name;timestamp;arousal;valence;liking
'Test_CN_63';91.100000;0.082148;-0.042595;-0.436049
'Test_CN_63';91.200000;0.072325;-0.047045;-0.426308
'Test_CN_63';91.300000;0.065883;-0.046675;-0.413352
'Test_CN_63';91.400000;0.066573;-0.037824;-0.405900
'Test_CN_63';91.500000;0.062102;-0.034252;-0.401681
'Test_CN_63';91.600000;0.072895;-0.017260;-0.402215
'Test_CN_63';91.700000;0.070386;-0.015457;-0.409824
'Test_CN_63';91.800000;0.074518;-0.012017;-0.418657
'Test_CN_63';91.900000;0.062517;-0.025372;-0.416220
'Test_CN_63';92.000000;0.071795;-0.019027;-0.424017
'Test_CN_63';92.100000;0.076128;-0.015752;-0.429611
'Test_CN_63';92.200000;0.081300;-0.010461;-0.436312
'Test_CN_63';92.300000;0.082218;-0.012864;-0.443385
'Test_CN_63';92.400000;0.077766;-0.021885;-0.445873
'Test_CN_63';92.500000;0.066898;-0.029304;-0.447392
'Test_CN_63';92.600000;0.074906;-0.021019;-0.451445
'Test_CN_63';92.700000;0.076289;-0.020395;-0.453176
'Test_CN_63';92.800000;0.044076;-0.043392;-0.443297
'Test_CN_63';92.900000;0.031507;-0.041417;-0.442381
'Test_CN_63';93.000000;0.038670;-0.013592;-0.447201
'Test_CN_63';93.100000;0.018745;-0.026357;-0.441002
'Test_CN_63';93.200000;0.021833;-0.004557;-0.440073
'Test_CN_63';93.300000;0.016868;-0.004373;-0.431099
'Test_CN_63';93.400000;0.015508;-0.011571;-0.420823
'Test_CN_63';93.500000;0.020522;-0.011472;-0.415775
'Test_CN_63';93.600000;0.028308;-0.007612;-0.409516
'Test_CN_63';93.700000;0.014938;-0.024876;-0.399371
'Test_CN_63';93.800000;0.012133;-0.032415;-0.389237
'Test_CN_63';93.900000;0.013628;-0.034885;-0.381449
'Test_CN_63';94.000000;0.014359;-0.035693;-0.379609
'Test_CN_63';94.100000;0.008732;-0.041920;-0.370413
'Test_CN_63';94.200000;0.005275;-0.047188;-0.358360
'Test_CN_63';94.300000;-0.000171;-0.057989;-0.351185
'Test_CN_63';94.400000;-0.005768;-0.063446;-0.343689
'Test_CN_63';94.500000;-0.013928;-0.068553;-0.335190
'Test_CN_63';94.600000;-0.016640;-0.065128;-0.318790
'Test_CN_63';94.700000;-0.020552;-0.060469;-0.292936
'Test_CN_63';94.800000;-0.026164;-0.064166;-0.267156
'Test_CN_63';94.900000;-0.026115;-0.069844;-0.238846
'Test_CN_63';95.000000;-0.028473;-0.072242;-0.207833
'Test_CN_63';95.100000;-0.029973;-0.074997;-0.177290
'Test_CN_63';95.200000;-0.032995;-0.079393;-0.151653
'Test_CN_63';95.300000;-0.034860;-0.083837;-0.131542
'Test_CN_63';95.400000;-0.029400;-0.079222;-0.119766
'Test_CN_63';95.500000;-0.029873;-0.073704;-0.108773
'Test_CN_63';95.600000;-0.030876;-0.072666;-0.104451
'Test_CN_63';95.700000;-0.029947;-0.076579;-0.095063
'Test_CN_63';95.800000;-0.010005;-0.059700;-0.101039
'Test_CN_63';95.900000;-0.017947;-0.069361;-0.117261
'Test_CN_63';96.000000;-0.003047;-0.071753;-0.113236
'Test_CN_63';96.100000;-0.007834;-0.081309;-0.105679
'Test_CN_63';96.200000;-0.005776;-0.075966;-0.102821
'Test_CN_63';96.300000;-0.007297;-0.074986;-0.094593
'Test_CN_63';96.400000;-0.007612;-0.075852;-0.084730
'Test_CN_63';96.500000;-0.011831;-0.083339;-0.074576
'Test_CN_63';96.600000;-0.010166;-0.085700;-0.064578
'Test_CN_63';96.700000;-0.012525;-0.086993;-0.072217
'Test_CN_63';96.800000;-0.009913;-0.083383;-0.071018
'Test_CN_63';96.900000;-0.012215;-0.079793;-0.064733
'Test_CN_63';97.000000;-0.019591;-0.078626;-0.063682
'Test_CN_63';97.100000;-0.019824;-0.073713;-0.063350
'Test_CN_63';97.200000;-0.021989;-0.071031;-0.064532
'Test_CN_63';97.300000;-0.024414;-0.066848;-0.062742
'Test_CN_63';97.400000;-0.026025;-0.068971;-0.056640
'Test_CN_63';97.500000;-0.028119;-0.070476;-0.055114
'Test_CN_63';97.600000;-0.032266;-0.076419;-0.055322
'Test_CN_63';97.700000;-0.030956;-0.078791;-0.055056
'Test_CN_63';97.800000;-0.029806;-0.080791;-0.054841
'Test_CN_63';97.900000;-0.029468;-0.084111;-0.052644
'Test_CN_63';98.000000;-0.023301;-0.082318;-0.042523
'Test_CN_63';98.100000;-0.022532;-0.083704;-0.034342
'Test_CN_63';98.200000;-0.021498;-0.081558;-0.022551
'Test_CN_63';98.300000;-0.023298;-0.085983;-0.015546
'Test_CN_63';98.400000;-0.026393;-0.086867;-0.013063
'Test_CN_63';98.500000;-0.029423;-0.083342;-0.010699
'Test_CN_63';98.600000;-0.035208;-0.081568;-0.009744
'Test_CN_63';98.700000;-0.036597;-0.080074;-0.009113
'Test_CN_63';98.800000;-0.038593;-0.080664;-0.007201
'Test_CN_63';98.900000;-0.039376;-0.084425;-0.007086
'Test_CN_63';99.000000;-0.038749;-0.087700;-0.006388
'Test_CN_63';99.100000;-0.038882;-0.086253;-0.008501
'Test_CN_63';99.200000;-0.037956;-0.085061;-0.003263
'Test_CN_63';99.300000;-0.036402;-0.088913;0.002575
'Test_CN_63';99.400000;-0.039311;-0.093027;0.006730
'Test_CN_63';99.500000;-0.037460;-0.092610;0.014566
'Test_CN_63';99.600000;-0.036628;-0.094923;0.020158
'Test_CN_63';99.700000;-0.035665;-0.097759;0.022638
'Test_CN_63';99.800000;-0.035422;-0.099476;0.022649
'Test_CN_63';99.900000;-0.038248;-0.098905;0.021399
'Test_CN_63';100.000000;-0.037633;-0.092915;0.022197
'Test_CN_63';100.100000;-0.020483;-0.077605;0.032293
'Test_CN_63';100.200000;0.000962;-0.057795;0.031618
'Test_CN_63';100.300000;-0.014823;-0.078248;-0.006487
'Test_CN_63';100.400000;0.002317;-0.064462;-0.038750
'Test_CN_63';100.500000;0.017464;-0.047529;-0.064379
'Test_CN_63';100.600000;0.034489;-0.025023;-0.080229
'Test_CN_63';100.700000;0.032356;-0.022943;-0.100538
'Test_CN_63';100.800000;0.022883;-0.028412;-0.116880
'Test_CN_63';100.900000;0.015431;-0.040403;-0.125254
'Test_CN_63';101.000000;0.007736;-0.055228;-0.136134
'Test_CN_63';101.100000;0.003789;-0.060336;-0.139566
'Test_CN_63';101.200000;0.000308;-0.061677;-0.129839
'Test_CN_63';101.300000;-0.004073;-0.078108;-0.133890
'Test_CN_63';101.400000;-0.000666;-0.088111;-0.141310
'Test_CN_63';101.500000;0.049550;-0.064876;-0.152142
'Test_CN_63';101.600000;0.083659;-0.052515;-0.183630
'Test_CN_63';101.700000;0.098088;-0.051971;-0.217393
'Test_CN_63';101.800000;0.081997;-0.073014;-0.244503
'Test_CN_63';101.900000;0.037040;-0.119079;-0.274597
'Test_CN_63';102.000000;0.016348;-0.135268;-0.283366
'Test_CN_63';102.100000;0.020956;-0.114839;-0.281759
'Test_CN_63';102.200000;0.008997;-0.116709;-0.279773
'Test_CN_63';102.300000;0.019872;-0.093778;-0.281986
'Test_CN_63';102.400000;0.051172;-0.070567;-0.277584
'Test_CN_63';102.500000;0.080324;-0.059258;-0.277812
'Test_CN_63';102.600000;0.092196;-0.054887;-0.280367
'Test_CN_63';102.700000;0.099208;-0.048313;-0.282927
'Test_CN_63';102.800000;0.105886;-0.044783;-0.293231
'Test_CN_63';102.900000;0.118619;-0.034532;-0.300737
'Test_CN_63';103.000000;0.129167;-0.029243;-0.312761
'Test_CN_63';103.100000;0.131851;-0.028118;-0.326068
'Test_CN_63';103.200000;0.137020;-0.025020;-0.333383
'Test_CN_63';103.300000;0.166533;-0.007891;-0.338660
'Test_CN_63';103.400000;0.180178;0.003886;-0.356493
'Test_CN_63';103.500000;0.182141;0.005274;-0.382272
'Test_CN_63';103.600000;0.177802;0.015176;-0.400263
'Test_CN_63';103.700000;0.167947;0.022733;-0.411035
'Test_CN_63';103.800000;0.163875;0.032038;-0.418105
'Test_CN_63';103.900000;0.166498;0.037850;-0.429955
'Test_CN_63';104.000000;0.171197;0.042267;-0.440404
'Test_CN_63';104.100000;0.173407;0.045914;-0.449720
'Test_CN_63';104.200000;0.180860;0.048884;-0.459597
'Test_CN_63';104.300000;0.186210;0.050566;-0.470196
'Test_CN_63';104.400000;0.183807;0.046820;-0.468144
'Test_CN_63';104.500000;0.182775;0.039969;-0.467405
'Test_CN_63';104.600000;0.193322;0.040232;-0.474391
'Test_CN_63';104.700000;0.198374;0.036593;-0.482427
'Test_CN_63';104.800000;0.205622;0.036649;-0.485988
'Test_CN_63';104.900000;0.194605;0.018240;-0.481235
'Test_CN_63';105.000000;0.087202;-0.083590;-0.484477
'Test_CN_63';105.100000;0.092183;-0.049933;-0.456155
'Test_CN_63';105.200000;0.127378;-0.026891;-0.474173
'Test_CN_63';105.300000;0.150120;0.002865;-0.492959
'Test_CN_63';105.400000;0.171673;0.031934;-0.517568
'Test_CN_63';105.500000;0.190139;0.056105;-0.543485
'Test_CN_63';105.600000;0.198484;0.060677;-0.569947
'Test_CN_63';105.700000;0.213147;0.080144;-0.595501
'Test_CN_63';105.800000;0.213597;0.082615;-0.609917
'Test_CN_63';105.900000;0.161413;0.011584;-0.600026
'Test_CN_63';106.000000;0.129137;-0.018557;-0.572908
'Test_CN_63';106.100000;0.125603;-0.010633;-0.544332
'Test_CN_63';106.200000;0.107832;-0.012951;-0.507621
'Test_CN_63';106.300000;0.106111;0.003884;-0.485203
'Test_CN_63';106.400000;0.087374;-0.025786;-0.452696
'Test_CN_63';106.500000;0.088277;-0.010047;-0.437535
'Test_CN_63';106.600000;0.098784;0.008830;-0.430702
'Test_CN_63';106.700000;0.061321;-0.049139;-0.403846
'Test_CN_63';106.800000;0.084164;-0.005884;-0.380856
'Test_CN_63';106.900000;0.052058;-0.042679;-0.371961
'Test_CN_63';107.000000;0.074392;-0.009174;-0.372335
'Test_CN_63';107.100000;0.093780;0.007129;-0.380508
'Test_CN_63';107.200000;0.084701;-0.010777;-0.388943
'Test_CN_63';107.300000;0.088468;-0.012064;-0.395431
'Test_CN_63';107.400000;0.106239;-0.002869;-0.398628
'Test_CN_63';107.500000;0.127675;0.005831;-0.399088
'Test_CN_63';107.600000;0.138896;0.004054;-0.394441
'Test_CN_63';107.700000;0.147971;0.007361;-0.395179
'Test_CN_63';107.800000;0.159714;0.010328;-0.396502
'Test_CN_63';107.900000;0.167553;0.011457;-0.397845
'Test_CN_63';108.000000;0.166992;0.011339;-0.404346
'Test_CN_63';108.100000;0.160892;0.008813;-0.410844
'Test_CN_63';108.200000;0.167144;0.018801;-0.424620
'Test_CN_63';108.300000;0.130058;-0.018741;-0.424331
'Test_CN_63';108.400000;0.082864;-0.059301;-0.400981
'Test_CN_63';108.500000;0.047079;-0.082729;-0.378465
'Test_CN_63';108.600000;-0.003630;-0.103520;-0.364678
'Test_CN_63';108.700000;0.007187;-0.090690;-0.368934
'Test_CN_63';108.800000;0.005428;-0.084101;-0.378869
'Test_CN_63';108.900000;0.011973;-0.073252;-0.383531
'Test_CN_63';109.000000;0.011278;-0.074293;-0.381082
'Test_CN_63';109.100000;0.016803;-0.070866;-0.371214
'Test_CN_63';109.200000;0.014435;-0.076397;-0.362093
'Test_CN_63';109.300000;0.008881;-0.087870;-0.359732
'Test_CN_63';109.400000;0.011686;-0.085456;-0.357946
'Test_CN_63';109.500000;0.042172;-0.057483;-0.355302
'Test_CN_63';109.600000;0.059309;-0.051113;-0.351590
'Test_CN_63';109.700000;0.061991;-0.053024;-0.346174
'Test_CN_63';109.800000;0.066955;-0.053281;-0.346670
'Test_CN_63';109.900000;0.073305;-0.050809;-0.347996
'Test_CN_63';110.000000;0.071399;-0.062383;-0.354633
'Test_CN_63';110.100000;0.087345;-0.046156;-0.356630
'Test_CN_63';110.200000;0.096867;-0.046913;-0.356511
'Test_CN_63';110.300000;0.115418;-0.036736;-0.356723
'Test_CN_63';110.400000;0.112677;-0.038323;-0.359021
'Test_CN_63';110.500000;0.111763;-0.035763;-0.367609
'Test_CN_63';110.600000;0.110411;-0.030632;-0.376227
'Test_CN_63';110.700000;0.113788;-0.024252;-0.379470
'Test_CN_63';110.800000;0.098226;-0.042604;-0.383245
'Test_CN_63';110.900000;0.086211;-0.051498;-0.378605
'Test_CN_63';111.000000;0.079123;-0.055013;-0.377878
'Test_CN_63';111.100000;0.061553;-0.062445;-0.370084
'Test_CN_63';111.200000;0.046992;-0.060612;-0.356904
'Test_CN_63';111.300000;0.037904;-0.059668;-0.343261
'Test_CN_63';111.400000;0.051040;-0.039598;-0.340823
'Test_CN_63';111.500000;0.066749;-0.030388;-0.351094
'Test_CN_63';111.600000;0.073631;-0.028443;-0.357359
'Test_CN_63';111.700000;0.088457;-0.014787;-0.357076
'Test_CN_63';111.800000;0.078736;-0.023722;-0.345956
'Test_CN_63';111.900000;0.068072;-0.034981;-0.321281
'Test_CN_63';112.000000;0.055523;-0.047217;-0.298344
'Test_CN_63';112.100000;0.045892;-0.053493;-0.275223
'Test_CN_63';112.200000;0.031728;-0.060971;-0.248205
'Test_CN_63';112.300000;0.020115;-0.067425;-0.223981
'Test_CN_63';112.400000;0.005532;-0.079712;-0.207114
'Test_CN_63';112.500000;0.003840;-0.082571;-0.195086
'Test_CN_63';112.600000;0.009515;-0.076028;-0.193789
'Test_CN_63';112.700000;0.025679;-0.057257;-0.195991
'Test_CN_63';112.800000;0.051502;-0.033323;-0.205668
'Test_CN_63';112.900000;0.072129;-0.018945;-0.224439
'Test_CN_63';113.000000;0.091718;-0.012687;-0.246196
'Test_CN_63';113.100000;0.098741;-0.017759;-0.271524
'Test_CN_63';113.200000;0.095466;-0.026616;-0.293676
'Test_CN_63';113.300000;0.073807;-0.047765;-0.310531
'Test_CN_63';113.400000;0.065620;-0.049512;-0.318912
'Test_CN_63';113.500000;0.064067;-0.038985;-0.319006
'Test_CN_63';113.600000;0.065799;-0.036294;-0.322031
'Test_CN_63';113.700000;0.073423;-0.030309;-0.329213
'Test_CN_63';113.800000;0.068538;-0.035085;-0.337207
'Test_CN_63';113.900000;0.075790;-0.029064;-0.350258
'Test_CN_63';114.000000;0.077928;-0.029743;-0.359814
'Test_CN_63';114.100000;0.058609;-0.046181;-0.358780
'Test_CN_63';114.200000;0.049904;-0.050546;-0.355065
'Test_CN_63';114.300000;0.045196;-0.049384;-0.347784
'Test_CN_63';114.400000;0.031165;-0.061650;-0.338800
'Test_CN_63';114.500000;0.024962;-0.061823;-0.330522
'Test_CN_63';114.600000;0.024935;-0.055216;-0.323920
'Test_CN_63';114.700000;0.020002;-0.059477;-0.319259
'Test_CN_63';114.800000;0.020436;-0.056022;-0.314675
'Test_CN_63';114.900000;0.038692;-0.041396;-0.314709
'Test_CN_63';115.000000;0.052093;-0.030633;-0.318448
'Test_CN_63';115.100000;0.049808;-0.042018;-0.326184
'Test_CN_63';115.200000;0.057329;-0.041003;-0.333540
'Test_CN_63';115.300000;0.046084;-0.060086;-0.348201
'Test_CN_63';115.400000;0.032152;-0.070755;-0.346817
'Test_CN_63';115.500000;0.024953;-0.067661;-0.343120
'Test_CN_63';115.600000;0.035463;-0.043836;-0.342183
'Test_CN_63';115.700000;0.054756;-0.029020;-0.348748
'Test_CN_63';115.800000;0.095770;0.013525;-0.364186
'Test_CN_63';115.900000;0.134252;0.060553;-0.390908
'Test_CN_63';116.000000;0.158988;0.074932;-0.413435
'Test_CN_63';116.100000;0.182020;0.089704;-0.452725
'Test_CN_63';116.200000;0.192753;0.086550;-0.484934
'Test_CN_63';116.300000;0.196634;0.088672;-0.509026
'Test_CN_63';116.400000;0.188395;0.085138;-0.519262
'Test_CN_63';116.500000;0.174986;0.080185;-0.514015
'Test_CN_63';116.600000;0.161708;0.080742;-0.502670
'Test_CN_63';116.700000;0.148765;0.073873;-0.494302
'Test_CN_63';116.800000;0.144961;0.077296;-0.497823
'Test_CN_63';116.900000;0.141626;0.078324;-0.502135
'Test_CN_63';117.000000;0.146098;0.077987;-0.519251
'Test_CN_63';117.100000;0.149526;0.077021;-0.529706
'Test_CN_63';117.200000;0.145382;0.068158;-0.528629
'Test_CN_63';117.300000;0.143823;0.065016;-0.528503
'Test_CN_63';117.400000;0.133003;0.044227;-0.528211
'Test_CN_63';117.500000;0.103328;0.008632;-0.509926
'Test_CN_63';117.600000;0.077704;-0.018019;-0.485937
'Test_CN_63';117.700000;0.071397;-0.016008;-0.468423
'Test_CN_63';117.800000;0.055656;-0.033550;-0.458602
'Test_CN_63';117.900000;0.047518;-0.041271;-0.449522
'Test_CN_63';118.000000;0.042075;-0.047231;-0.442043
'Test_CN_63';118.100000;0.044028;-0.039481;-0.431133
'Test_CN_63';118.200000;0.039056;-0.044129;-0.422597
'Test_CN_63';118.300000;0.035772;-0.049012;-0.419429
'Test_CN_63';118.400000;0.034292;-0.048214;-0.418221
'Test_CN_63';118.500000;0.032047;-0.050993;-0.418414
'Test_CN_63';118.600000;0.025474;-0.065860;-0.420823
'Test_CN_63';118.700000;0.022069;-0.066350;-0.414473
'Test_CN_63';118.800000;0.021519;-0.061465;-0.404512
'Test_CN_63';118.900000;0.023407;-0.057005;-0.397305
'Test_CN_63';119.000000;0.029461;-0.048054;-0.389915
'Test_CN_63';119.100000;0.031693;-0.049624;-0.383266
'Test_CN_63';119.200000;0.036338;-0.045585;-0.379455
'Test_CN_63';119.300000;0.031244;-0.054849;-0.374269
'Test_CN_63';119.400000;0.025131;-0.061232;-0.370454
'Test_CN_63';119.500000;0.016392;-0.068788;-0.365927
'Test_CN_63';119.600000;0.010304;-0.070772;-0.365420
'Test_CN_63';119.700000;0.007082;-0.072275;-0.366401
'Test_CN_63';119.800000;0.004191;-0.073465;-0.368704
'Test_CN_63';119.900000;0.000770;-0.077345;-0.363031
'Test_CN_63';120.000000;-0.004008;-0.078275;-0.356928
'Test_CN_63';120.100000;-0.000729;-0.072137;-0.347879
'Test_CN_63';120.200000;-0.003142;-0.071879;-0.336662
'Test_CN_63';120.300000;-0.004887;-0.069988;-0.323244
'Test_CN_63';120.400000;-0.005564;-0.067509;-0.313344
'Test_CN_63';120.500000;-0.003698;-0.063578;-0.300056
'Test_CN_63';120.600000;-0.004321;-0.063392;-0.289004
'Test_CN_63';120.700000;-0.001058;-0.058264;-0.279783
'Test_CN_63';120.800000;-0.001264;-0.061217;-0.275080
'Test_CN_63';120.900000;-0.002634;-0.065944;-0.273799
'Test_CN_63';121.000000;-0.002451;-0.066941;-0.274640
'Test_CN_63';121.100000;-0.001550;-0.065673;-0.275810
'Test_CN_63';121.200000;-0.001367;-0.065273;-0.275275
'Test_CN_63';121.300000;0.000321;-0.064875;-0.272123
'Test_CN_63';121.400000;0.000595;-0.064924;-0.267062
'Test_CN_63';121.500000;0.000494;-0.065545;-0.264718
'Test_CN_63';121.600000;0.009384;-0.055853;-0.271242
'Test_CN_63';121.700000;0.010846;-0.055324;-0.274048
'Test_CN_63';121.800000;0.001555;-0.065860;-0.278446
'Test_CN_63';121.900000;0.001203;-0.060761;-0.281646
'Test_CN_63';122.000000;-0.003259;-0.062329;-0.282337
'Test_CN_63';122.100000;-0.005393;-0.063515;-0.280729
'Test_CN_63';122.200000;-0.007754;-0.062974;-0.278610
'Test_CN_63';122.300000;-0.003661;-0.056055;-0.273584
'Test_CN_63';122.400000;-0.001409;-0.050857;-0.268338
'Test_CN_63';122.500000;-0.004559;-0.054469;-0.265733
'Test_CN_63';122.600000;-0.004744;-0.054149;-0.264166
'Test_CN_63';122.700000;-0.005851;-0.054314;-0.264356
'Test_CN_63';122.800000;-0.005801;-0.053107;-0.265383
'Test_CN_63';122.900000;-0.004555;-0.051335;-0.265608
'Test_CN_63';123.000000;-0.006342;-0.054968;-0.264335
'Test_CN_63';123.100000;-0.005642;-0.055986;-0.262911
'Test_CN_63';123.200000;-0.006689;-0.056910;-0.258098
'Test_CN_63';123.300000;-0.011417;-0.063008;-0.253669
'Test_CN_63';123.400000;-0.011787;-0.062256;-0.247041
'Test_CN_63';123.500000;-0.003912;-0.053485;-0.251235
'Test_CN_63';123.600000;-0.001343;-0.061908;-0.253013
'Test_CN_63';123.700000;-0.001253;-0.066253;-0.248800
'Test_CN_63';123.800000;-0.005018;-0.065107;-0.241696
'Test_CN_63';123.900000;-0.007499;-0.059538;-0.233865
'Test_CN_63';124.000000;-0.013221;-0.058269;-0.227429
'Test_CN_63';124.100000;-0.013872;-0.049527;-0.216307
'Test_CN_63';124.200000;-0.012926;-0.045083;-0.208722
'Test_CN_63';124.300000;-0.006906;-0.038371;-0.211947
'Test_CN_63';124.400000;0.001159;-0.041875;-0.212096
'Test_CN_63';124.500000;-0.003676;-0.054214;-0.208913
'Test_CN_63';124.600000;-0.003721;-0.051475;-0.203350
'Test_CN_63';124.700000;-0.007010;-0.055442;-0.194209
'Test_CN_63';124.800000;-0.009307;-0.055941;-0.187066
'Test_CN_63';124.900000;-0.014675;-0.060315;-0.182298
'Test_CN_63';125.000000;-0.018565;-0.060790;-0.178222
'Test_CN_63';125.100000;-0.020928;-0.058728;-0.174903
'Test_CN_63';125.200000;-0.023309;-0.058844;-0.170677
'Test_CN_63';125.300000;-0.024364;-0.057882;-0.170200
'Test_CN_63';125.400000;-0.024058;-0.059139;-0.169037
'Test_CN_63';125.500000;-0.023396;-0.059550;-0.162848
'Test_CN_63';125.600000;-0.023545;-0.060805;-0.155566
'Test_CN_63';125.700000;-0.024020;-0.061842;-0.149122
'Test_CN_63';125.800000;-0.023242;-0.064103;-0.142516
'Test_CN_63';125.900000;-0.021817;-0.066463;-0.135759
'Test_CN_63';126.000000;-0.023267;-0.068382;-0.133018
'Test_CN_63';126.100000;-0.023460;-0.067647;-0.129235
'Test_CN_63';126.200000;-0.024814;-0.068357;-0.127179
'Test_CN_63';126.300000;-0.023707;-0.068283;-0.125595
'Test_CN_63';126.400000;-0.023510;-0.067433;-0.122467
'Test_CN_63';126.500000;-0.020815;-0.064815;-0.127031
'Test_CN_63';126.600000;-0.011843;-0.065204;-0.127116
'Test_CN_63';126.700000;-0.011444;-0.070862;-0.123792
'Test_CN_63';126.800000;-0.008889;-0.072806;-0.117936
'Test_CN_63';126.900000;-0.002262;-0.068119;-0.113349
'Test_CN_63';127.000000;-0.004303;-0.070503;-0.105990
'Test_CN_63';127.100000;-0.006402;-0.070835;-0.100981
'Test_CN_63';127.200000;-0.010017;-0.072337;-0.095601
'Test_CN_63';127.300000;-0.003167;-0.069358;-0.093435
'Test_CN_63';127.400000;0.000151;-0.074530;-0.094091
'Test_CN_63';127.500000;-0.000508;-0.082430;-0.100309
'Test_CN_63';127.600000;-0.005650;-0.085997;-0.101909
'Test_CN_63';127.700000;-0.004661;-0.080621;-0.099519
'Test_CN_63';127.800000;-0.008149;-0.080305;-0.098586
'Test_CN_63';127.900000;-0.010109;-0.079890;-0.099875
'Test_CN_63';128.000000;-0.008332;-0.076738;-0.099763
'Test_CN_63';128.100000;-0.009006;-0.079600;-0.094546
'Test_CN_63';128.200000;-0.012064;-0.082907;-0.092831
'Test_CN_63';128.300000;-0.012714;-0.080671;-0.093475
'Test_CN_63';128.400000;-0.011563;-0.077824;-0.094761
'Test_CN_63';128.500000;-0.015521;-0.079398;-0.097869
'Test_CN_63';128.600000;-0.012021;-0.071052;-0.104844
'Test_CN_63';128.700000;0.002869;-0.059691;-0.118466
'Test_CN_63';128.800000;0.001694;-0.068308;-0.124641
'Test_CN_63';128.900000;-0.000107;-0.068704;-0.130534
'Test_CN_63';129.000000;-0.003089;-0.065995;-0.134884
'Test_CN_63';129.100000;-0.004880;-0.062378;-0.135529
'Test_CN_63';129.200000;-0.007717;-0.063416;-0.136801
'Test_CN_63';129.300000;-0.008927;-0.063389;-0.136783
'Test_CN_63';129.400000;-0.006385;-0.060420;-0.134690
'Test_CN_63';129.500000;-0.004943;-0.058311;-0.133802
'Test_CN_63';129.600000;-0.001920;-0.057308;-0.132561
'Test_CN_63';129.700000;-0.001348;-0.058063;-0.135082
'Test_CN_63';129.800000;-0.001793;-0.057191;-0.136815
'Test_CN_63';129.900000;-0.001986;-0.056755;-0.140442
'Test_CN_63';130.000000;0.002346;-0.052319;-0.142987
'Test_CN_63';130.100000;0.002269;-0.052227;-0.141462
'Test_CN_63';130.200000;0.003599;-0.048651;-0.142323
'Test_CN_63';130.300000;-0.000375;-0.054116;-0.141646
'Test_CN_63';130.400000;0.000291;-0.055441;-0.147936
'Test_CN_63';130.500000;-0.000632;-0.059987;-0.155085
'Test_CN_63';130.600000;-0.005950;-0.069978;-0.165727
'Test_CN_63';130.700000;-0.012887;-0.064787;-0.176546
'Test_CN_63';130.800000;-0.020488;-0.063835;-0.182580
'Test_CN_63';130.900000;-0.024522;-0.057001;-0.185248
'Test_CN_63';131.000000;-0.028498;-0.054901;-0.186777
'Test_CN_63';131.100000;-0.027150;-0.050958;-0.180996
'Test_CN_63';131.200000;-0.027054;-0.055381;-0.173292
'Test_CN_63';131.300000;-0.026703;-0.054516;-0.158450
'Test_CN_63';131.400000;-0.030636;-0.062836;-0.140595
'Test_CN_63';131.500000;-0.031087;-0.068295;-0.120948
'Test_CN_63';131.600000;-0.033070;-0.075865;-0.104787
'Test_CN_63';131.700000;-0.032881;-0.084303;-0.089622
'Test_CN_63';131.800000;-0.039314;-0.091835;-0.077014
'Test_CN_63';131.900000;-0.039775;-0.091856;-0.067123
'Test_CN_63';132.000000;-0.037718;-0.086479;-0.061811
'Test_CN_63';132.100000;-0.037870;-0.083850;-0.059393
'Test_CN_63';132.200000;-0.037208;-0.081462;-0.060681
'Test_CN_63';132.300000;-0.037718;-0.075726;-0.064739
'Test_CN_63';132.400000;-0.035454;-0.073055;-0.069434
'Test_CN_63';132.500000;-0.034427;-0.070611;-0.077582
'Test_CN_63';132.600000;-0.030180;-0.072220;-0.084089
'Test_CN_63';132.700000;-0.031199;-0.076658;-0.098153
'Test_CN_63';132.800000;-0.034832;-0.079695;-0.114672
'Test_CN_63';132.900000;-0.037723;-0.083240;-0.131686
'Test_CN_63';133.000000;-0.035033;-0.086393;-0.144137
'Test_CN_63';133.100000;-0.032430;-0.093253;-0.160203
'Test_CN_63';133.200000;-0.033344;-0.093550;-0.179890
'Test_CN_63';133.300000;-0.037418;-0.095092;-0.201858
'Test_CN_63';133.400000;-0.039461;-0.091237;-0.221578
'Test_CN_63';133.500000;-0.039739;-0.086640;-0.234691
'Test_CN_63';133.600000;-0.040694;-0.081943;-0.237508
'Test_CN_63';133.700000;-0.042529;-0.078675;-0.239459
'Test_CN_63';133.800000;-0.045751;-0.077391;-0.240796
'Test_CN_63';133.900000;-0.046804;-0.080540;-0.241534
'Test_CN_63';134.000000;-0.043975;-0.081012;-0.238629
'Test_CN_63';134.100000;-0.046155;-0.081885;-0.234620
'Test_CN_63';134.200000;-0.050896;-0.083557;-0.233755
'Test_CN_63';134.300000;-0.050236;-0.082066;-0.234015
'Test_CN_63';134.400000;-0.046689;-0.077572;-0.231582
'Test_CN_63';134.500000;-0.046813;-0.076502;-0.229034
'Test_CN_63';134.600000;-0.047855;-0.076342;-0.227410
'Test_CN_63';134.700000;-0.045795;-0.078647;-0.222616
'Test_CN_63';134.800000;-0.047400;-0.081525;-0.214389
'Test_CN_63';134.900000;-0.043192;-0.074869;-0.204654
'Test_CN_63';135.000000;-0.035198;-0.071856;-0.197857
'Test_CN_63';135.100000;-0.016475;-0.062003;-0.197471
'Test_CN_63';135.200000;-0.000970;-0.055631;-0.202991
'Test_CN_63';135.300000;0.013420;-0.051885;-0.209349
'Test_CN_63';135.400000;0.037226;-0.041739;-0.221369
'Test_CN_63';135.500000;0.049247;-0.038087;-0.229319
'Test_CN_63';135.600000;0.061494;-0.028629;-0.242495
