name;timestamp;arousal;valence;liking
'Test_HU_08';91.100000;0.244798;0.113536;-0.110182
'Test_HU_08';91.200000;0.264373;0.142822;-0.147344
'Test_HU_08';91.300000;0.274590;0.164575;-0.176104
'Test_HU_08';91.400000;0.273124;0.176662;-0.197261
'Test_HU_08';91.500000;0.268466;0.176899;-0.203431
'Test_HU_08';91.600000;0.249124;0.151229;-0.192949
'Test_HU_08';91.700000;0.174629;0.067917;-0.176321
'Test_HU_08';91.800000;0.107238;0.015358;-0.146705
'Test_HU_08';91.900000;0.140839;0.057677;-0.110912
'Test_HU_08';92.000000;0.175521;0.074081;-0.100714
'Test_HU_08';92.100000;0.214636;0.093218;-0.115269
'Test_HU_08';92.200000;0.224428;0.092691;-0.137225
'Test_HU_08';92.300000;0.225291;0.090195;-0.157338
'Test_HU_08';92.400000;0.224729;0.088211;-0.171938
'Test_HU_08';92.500000;0.237183;0.101080;-0.184290
'Test_HU_08';92.600000;0.252494;0.124656;-0.207190
'Test_HU_08';92.700000;0.258249;0.135056;-0.222201
'Test_HU_08';92.800000;0.253642;0.129746;-0.230083
'Test_HU_08';92.900000;0.245202;0.126418;-0.223203
'Test_HU_08';93.000000;0.246989;0.131050;-0.212141
'Test_HU_08';93.100000;0.242004;0.122885;-0.206957
'Test_HU_08';93.200000;0.232687;0.116380;-0.199463
'Test_HU_08';93.300000;0.236424;0.123687;-0.198643
'Test_HU_08';93.400000;0.237476;0.117756;-0.204790
'Test_HU_08';93.500000;0.215673;0.087231;-0.200954
'Test_HU_08';93.600000;0.206631;0.072074;-0.191005
'Test_HU_08';93.700000;0.191180;0.053288;-0.181970
'Test_HU_08';93.800000;0.172142;0.033533;-0.175337
'Test_HU_08';93.900000;0.140401;0.005752;-0.168683
'Test_HU_08';94.000000;0.119081;-0.010483;-0.161545
'Test_HU_08';94.100000;0.099800;-0.028086;-0.151057
'Test_HU_08';94.200000;0.088163;-0.038664;-0.137730
'Test_HU_08';94.300000;0.079338;-0.044139;-0.125412
'Test_HU_08';94.400000;0.070634;-0.047166;-0.110345
'Test_HU_08';94.500000;0.065327;-0.046225;-0.094932
'Test_HU_08';94.600000;0.065264;-0.046170;-0.080305
'Test_HU_08';94.700000;0.057139;-0.051534;-0.070984
'Test_HU_08';94.800000;0.052101;-0.055191;-0.063368
'Test_HU_08';94.900000;0.055163;-0.058168;-0.051421
'Test_HU_08';95.000000;0.067257;-0.056229;-0.038274
'Test_HU_08';95.100000;0.069885;-0.060630;-0.025563
'Test_HU_08';95.200000;0.074915;-0.056800;-0.011643
'Test_HU_08';95.300000;0.071554;-0.052644;0.000731
'Test_HU_08';95.400000;0.071261;-0.046848;0.007893
'Test_HU_08';95.500000;0.075036;-0.039354;0.009878
'Test_HU_08';95.600000;0.065220;-0.048812;0.000566
'Test_HU_08';95.700000;0.070228;-0.043946;-0.000442
'Test_HU_08';95.800000;0.068794;-0.047982;-0.004025
'Test_HU_08';95.900000;0.067747;-0.052716;-0.010125
'Test_HU_08';96.000000;0.067536;-0.053444;-0.016605
'Test_HU_08';96.100000;0.064180;-0.056846;-0.020497
'Test_HU_08';96.200000;0.060534;-0.057674;-0.022779
'Test_HU_08';96.300000;0.056514;-0.067141;-0.036112
'Test_HU_08';96.400000;0.052950;-0.058103;-0.038400
'Test_HU_08';96.500000;0.054786;-0.050024;-0.038271
'Test_HU_08';96.600000;0.058504;-0.047752;-0.040244
'Test_HU_08';96.700000;0.054039;-0.052247;-0.046260
'Test_HU_08';96.800000;0.055977;-0.056139;-0.054434
'Test_HU_08';96.900000;0.051492;-0.062391;-0.072521
'Test_HU_08';97.000000;0.054527;-0.051636;-0.081414
'Test_HU_08';97.100000;0.032010;-0.062844;-0.100487
'Test_HU_08';97.200000;0.013730;-0.066519;-0.112554
'Test_HU_08';97.300000;0.036596;-0.039175;-0.098335
'Test_HU_08';97.400000;0.034148;-0.042018;-0.099339
'Test_HU_08';97.500000;0.035065;-0.039942;-0.101725
'Test_HU_08';97.600000;0.033067;-0.043801;-0.108129
'Test_HU_08';97.700000;0.041610;-0.046226;-0.111964
'Test_HU_08';97.800000;0.012158;-0.074420;-0.129498
'Test_HU_08';97.900000;0.025912;-0.057662;-0.125499
'Test_HU_08';98.000000;0.032989;-0.049458;-0.119311
'Test_HU_08';98.100000;0.058232;-0.034125;-0.111681
'Test_HU_08';98.200000;0.081546;-0.023606;-0.106333
'Test_HU_08';98.300000;0.095655;-0.015863;-0.105468
'Test_HU_08';98.400000;0.099791;-0.007592;-0.105782
'Test_HU_08';98.500000;0.117797;-0.009554;-0.103798
'Test_HU_08';98.600000;0.141219;-0.006965;-0.099314
'Test_HU_08';98.700000;0.143363;-0.010962;-0.099112
'Test_HU_08';98.800000;0.119049;-0.022563;-0.119969
'Test_HU_08';98.900000;0.114210;-0.025139;-0.129464
'Test_HU_08';99.000000;0.129619;-0.023348;-0.128547
'Test_HU_08';99.100000;0.132800;-0.024911;-0.125887
'Test_HU_08';99.200000;0.126930;-0.027878;-0.124800
'Test_HU_08';99.300000;0.138710;-0.023253;-0.111341
'Test_HU_08';99.400000;0.112833;-0.058183;-0.098384
'Test_HU_08';99.500000;0.117629;-0.036286;-0.095403
'Test_HU_08';99.600000;0.104409;-0.024012;-0.106828
'Test_HU_08';99.700000;0.098439;-0.015708;-0.125776
'Test_HU_08';99.800000;0.087497;-0.007948;-0.144034
'Test_HU_08';99.900000;0.073797;0.009965;-0.161143
'Test_HU_08';100.000000;0.040319;-0.000543;-0.172553
'Test_HU_08';100.100000;0.019476;-0.014934;-0.184042
'Test_HU_08';100.200000;0.002490;-0.032885;-0.198800
'Test_HU_08';100.300000;-0.002560;-0.041283;-0.210300
'Test_HU_08';100.400000;-0.018406;-0.050431;-0.214438
'Test_HU_08';100.500000;-0.005312;-0.046010;-0.213743
'Test_HU_08';100.600000;0.012230;-0.043553;-0.209080
'Test_HU_08';100.700000;0.022683;-0.049452;-0.207897
'Test_HU_08';100.800000;0.022897;-0.052869;-0.213886
'Test_HU_08';100.900000;0.047082;-0.038633;-0.215350
'Test_HU_08';101.000000;0.075362;-0.027549;-0.220488
'Test_HU_08';101.100000;0.087504;-0.028663;-0.228361
'Test_HU_08';101.200000;0.107761;-0.008883;-0.229271
'Test_HU_08';101.300000;0.116814;0.002818;-0.222007
'Test_HU_08';101.400000;0.140588;0.017321;-0.228455
'Test_HU_08';101.500000;0.148737;0.017607;-0.240257
'Test_HU_08';101.600000;0.161676;0.024291;-0.248911
'Test_HU_08';101.700000;0.152290;0.011965;-0.250275
'Test_HU_08';101.800000;0.129894;0.006076;-0.256556
'Test_HU_08';101.900000;0.130203;0.003207;-0.256167
'Test_HU_08';102.000000;0.174709;0.031604;-0.263133
'Test_HU_08';102.100000;0.190121;0.046395;-0.262861
'Test_HU_08';102.200000;0.230950;0.079657;-0.262173
'Test_HU_08';102.300000;0.261303;0.102747;-0.280598
'Test_HU_08';102.400000;0.287632;0.125327;-0.300516
'Test_HU_08';102.500000;0.298480;0.132411;-0.314032
'Test_HU_08';102.600000;0.294622;0.131535;-0.320922
'Test_HU_08';102.700000;0.281046;0.121629;-0.315817
'Test_HU_08';102.800000;0.280247;0.128452;-0.308238
'Test_HU_08';102.900000;0.275682;0.129451;-0.307667
'Test_HU_08';103.000000;0.282570;0.137329;-0.303060
'Test_HU_08';103.100000;0.313348;0.166862;-0.301154
'Test_HU_08';103.200000;0.290440;0.142771;-0.312695
'Test_HU_08';103.300000;0.295447;0.148394;-0.314563
'Test_HU_08';103.400000;0.294984;0.148341;-0.314782
'Test_HU_08';103.500000;0.284858;0.136526;-0.305429
'Test_HU_08';103.600000;0.290818;0.138260;-0.288571
'Test_HU_08';103.700000;0.254573;0.102033;-0.278056
'Test_HU_08';103.800000;0.220844;0.070178;-0.263575
'Test_HU_08';103.900000;0.234338;0.071722;-0.252652
'Test_HU_08';104.000000;0.253632;0.081350;-0.250046
'Test_HU_08';104.100000;0.287981;0.099869;-0.251923
'Test_HU_08';104.200000;0.313926;0.112955;-0.254676
'Test_HU_08';104.300000;0.280666;0.079904;-0.260237
'Test_HU_08';104.400000;0.239090;0.060636;-0.255492
'Test_HU_08';104.500000;0.268140;0.093511;-0.241848
'Test_HU_08';104.600000;0.284952;0.119712;-0.243392
'Test_HU_08';104.700000;0.303238;0.146199;-0.252395
'Test_HU_08';104.800000;0.319202;0.170923;-0.260322
'Test_HU_08';104.900000;0.313388;0.169846;-0.264673
'Test_HU_08';105.000000;0.316517;0.169478;-0.267934
'Test_HU_08';105.100000;0.319458;0.170896;-0.266653
'Test_HU_08';105.200000;0.320941;0.175080;-0.259688
'Test_HU_08';105.300000;0.305908;0.165917;-0.251298
'Test_HU_08';105.400000;0.214653;0.089080;-0.248327
'Test_HU_08';105.500000;0.192314;0.066303;-0.239407
'Test_HU_08';105.600000;0.198235;0.064898;-0.233841
'Test_HU_08';105.700000;0.178412;0.043601;-0.227451
'Test_HU_08';105.800000;0.135335;0.005469;-0.215765
'Test_HU_08';105.900000;0.133265;-0.004344;-0.197467
'Test_HU_08';106.000000;0.166027;0.015834;-0.179159
'Test_HU_08';106.100000;0.199734;0.037130;-0.177977
'Test_HU_08';106.200000;0.234670;0.061995;-0.208736
'Test_HU_08';106.300000;0.251904;0.081675;-0.241081
'Test_HU_08';106.400000;0.294591;0.124284;-0.274665
'Test_HU_08';106.500000;0.313945;0.149352;-0.296449
'Test_HU_08';106.600000;0.338897;0.178725;-0.304491
'Test_HU_08';106.700000;0.342233;0.190870;-0.298031
'Test_HU_08';106.800000;0.341287;0.196441;-0.282431
'Test_HU_08';106.900000;0.340400;0.194642;-0.270174
'Test_HU_08';107.000000;0.331430;0.182181;-0.255112
'Test_HU_08';107.100000;0.327025;0.179981;-0.241337
'Test_HU_08';107.200000;0.327610;0.177848;-0.235633
'Test_HU_08';107.300000;0.323681;0.178497;-0.231756
'Test_HU_08';107.400000;0.312752;0.174505;-0.221781
'Test_HU_08';107.500000;0.269466;0.137183;-0.210509
'Test_HU_08';107.600000;0.212538;0.079825;-0.202044
'Test_HU_08';107.700000;0.193543;0.057217;-0.192467
'Test_HU_08';107.800000;0.170933;0.036956;-0.182137
'Test_HU_08';107.900000;0.182386;0.040969;-0.171545
'Test_HU_08';108.000000;0.203850;0.046091;-0.165388
'Test_HU_08';108.100000;0.205457;0.036618;-0.163654
'Test_HU_08';108.200000;0.198935;0.024228;-0.159423
'Test_HU_08';108.300000;0.203364;0.025838;-0.157926
'Test_HU_08';108.400000;0.200103;0.022664;-0.163517
'Test_HU_08';108.500000;0.185760;0.019615;-0.163067
'Test_HU_08';108.600000;0.178153;0.012022;-0.158645
'Test_HU_08';108.700000;0.132940;-0.021915;-0.149788
'Test_HU_08';108.800000;0.118090;-0.031276;-0.140211
'Test_HU_08';108.900000;0.143341;-0.002415;-0.121703
'Test_HU_08';109.000000;0.158004;0.009240;-0.112235
'Test_HU_08';109.100000;0.179707;0.024671;-0.112098
'Test_HU_08';109.200000;0.205021;0.052416;-0.118254
'Test_HU_08';109.300000;0.216172;0.070832;-0.132291
'Test_HU_08';109.400000;0.228153;0.090618;-0.152646
'Test_HU_08';109.500000;0.229623;0.093430;-0.172662
'Test_HU_08';109.600000;0.248876;0.114560;-0.195244
'Test_HU_08';109.700000;0.254071;0.121999;-0.227528
'Test_HU_08';109.800000;0.249495;0.125706;-0.257420
'Test_HU_08';109.900000;0.247727;0.131987;-0.272399
'Test_HU_08';110.000000;0.252240;0.140745;-0.277926
'Test_HU_08';110.100000;0.257019;0.149897;-0.277007
'Test_HU_08';110.200000;0.248692;0.139605;-0.263183
'Test_HU_08';110.300000;0.198657;0.092088;-0.240207
'Test_HU_08';110.400000;0.164531;0.057623;-0.210841
'Test_HU_08';110.500000;0.130725;0.028040;-0.186545
'Test_HU_08';110.600000;0.112913;0.010776;-0.169472
'Test_HU_08';110.700000;0.109273;0.001553;-0.157188
'Test_HU_08';110.800000;0.106148;-0.008500;-0.149561
'Test_HU_08';110.900000;0.098503;-0.021241;-0.144047
'Test_HU_08';111.000000;0.086859;-0.036495;-0.135820
'Test_HU_08';111.100000;0.074848;-0.050147;-0.124903
'Test_HU_08';111.200000;0.062414;-0.061176;-0.112427
'Test_HU_08';111.300000;0.060433;-0.056774;-0.098126
'Test_HU_08';111.400000;0.055955;-0.060941;-0.086922
'Test_HU_08';111.500000;0.058180;-0.063835;-0.076568
'Test_HU_08';111.600000;0.066369;-0.065041;-0.064498
'Test_HU_08';111.700000;0.074345;-0.065359;-0.050507
'Test_HU_08';111.800000;0.074129;-0.065166;-0.040608
'Test_HU_08';111.900000;0.082534;-0.058428;-0.027231
'Test_HU_08';112.000000;0.095689;-0.047199;-0.021610
'Test_HU_08';112.100000;0.111534;-0.038696;-0.028957
'Test_HU_08';112.200000;0.126871;-0.027832;-0.035348
'Test_HU_08';112.300000;0.152533;-0.008018;-0.037859
'Test_HU_08';112.400000;0.031829;-0.100188;-0.064813
'Test_HU_08';112.500000;0.077495;-0.030364;-0.046213
'Test_HU_08';112.600000;0.088821;-0.024409;-0.052238
'Test_HU_08';112.700000;0.103901;-0.018425;-0.053476
'Test_HU_08';112.800000;0.110731;-0.019386;-0.053933
'Test_HU_08';112.900000;0.118319;-0.020885;-0.056064
'Test_HU_08';113.000000;0.104026;-0.035210;-0.060883
'Test_HU_08';113.100000;0.081473;-0.049947;-0.065725
'Test_HU_08';113.200000;0.068935;-0.056065;-0.066051
'Test_HU_08';113.300000;0.083196;-0.045985;-0.060938
'Test_HU_08';113.400000;0.088048;-0.048892;-0.053888
'Test_HU_08';113.500000;0.096756;-0.045356;-0.043186
'Test_HU_08';113.600000;0.109299;-0.040914;-0.032999
'Test_HU_08';113.700000;0.140242;-0.024131;-0.028062
'Test_HU_08';113.800000;0.169843;-0.009306;-0.026215
'Test_HU_08';113.900000;0.196074;0.007814;-0.030263
'Test_HU_08';114.000000;0.214632;0.025504;-0.039610
'Test_HU_08';114.100000;0.235354;0.052995;-0.053502
'Test_HU_08';114.200000;0.238406;0.063419;-0.067593
'Test_HU_08';114.300000;0.235506;0.074240;-0.082066
'Test_HU_08';114.400000;0.260753;0.109187;-0.105854
'Test_HU_08';114.500000;0.271251;0.141418;-0.139474
'Test_HU_08';114.600000;0.278906;0.163895;-0.177767
'Test_HU_08';114.700000;0.292763;0.184268;-0.212520
'Test_HU_08';114.800000;0.295315;0.196122;-0.245347
'Test_HU_08';114.900000;0.303512;0.208635;-0.261493
'Test_HU_08';115.000000;0.304322;0.217364;-0.265677
'Test_HU_08';115.100000;0.303950;0.220534;-0.262418
'Test_HU_08';115.200000;0.303038;0.214638;-0.256174
'Test_HU_08';115.300000;0.310079;0.222181;-0.252908
'Test_HU_08';115.400000;0.316995;0.229006;-0.247259
'Test_HU_08';115.500000;0.323481;0.228344;-0.235720
'Test_HU_08';115.600000;0.310697;0.203117;-0.219365
'Test_HU_08';115.700000;0.235974;0.126685;-0.209491
'Test_HU_08';115.800000;0.193530;0.084966;-0.204458
'Test_HU_08';115.900000;0.160359;0.055225;-0.199996
'Test_HU_08';116.000000;0.128553;0.033946;-0.193197
'Test_HU_08';116.100000;0.120403;0.030447;-0.179250
'Test_HU_08';116.200000;0.104996;0.016086;-0.168829
'Test_HU_08';116.300000;0.087771;-0.001479;-0.167502
'Test_HU_08';116.400000;0.087114;-0.001546;-0.169035
'Test_HU_08';116.500000;0.100705;0.007425;-0.172078
'Test_HU_08';116.600000;0.124084;0.014747;-0.177075
'Test_HU_08';116.700000;0.146840;0.018212;-0.176139
'Test_HU_08';116.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';116.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';117.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';117.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';117.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';117.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';117.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';117.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';117.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';117.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';117.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';117.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';118.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';118.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';118.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';118.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';118.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';118.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';118.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';118.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';118.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';118.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';119.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';119.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';119.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';119.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';119.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';119.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';119.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';119.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';119.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';119.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';120.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';120.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';120.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';120.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';120.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';120.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';120.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';120.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';120.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';120.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';121.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';121.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';121.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';121.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';121.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';121.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';121.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';121.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';121.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';121.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';122.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';122.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';122.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';122.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';122.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';122.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';122.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';122.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';122.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';122.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';123.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';123.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';123.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';123.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';123.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';123.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';123.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';123.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';123.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';123.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';124.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';124.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';124.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';124.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';124.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';124.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';124.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';124.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';124.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';124.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';125.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';125.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';125.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';125.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';125.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';125.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';125.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';125.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';125.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';125.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';126.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';126.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';126.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';126.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';126.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';126.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';126.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';126.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';126.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';126.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';127.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';127.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';127.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';127.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';127.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';127.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';127.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';127.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';127.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';127.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';128.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';128.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';128.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';128.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';128.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';128.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';128.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';128.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';128.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';128.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';129.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';129.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';129.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';129.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';129.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';129.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';129.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';129.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';129.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';129.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';130.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';130.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';130.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';130.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';130.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';130.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';130.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';130.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';130.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';130.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';131.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';131.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';131.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';131.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';131.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';131.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';131.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';131.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';131.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';131.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';132.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';132.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';132.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';132.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';132.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';132.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';132.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';132.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';132.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';132.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';133.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';133.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';133.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';133.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';133.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';133.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';133.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';133.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';133.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';133.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';134.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';134.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';134.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';134.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';134.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';134.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';134.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';134.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';134.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';134.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';135.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';135.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';135.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';135.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';135.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';135.500000;0.109693;-0.011856;-0.177311
'Test_HU_08';135.600000;0.109693;-0.011856;-0.177311
'Test_HU_08';135.700000;0.109693;-0.011856;-0.177311
'Test_HU_08';135.800000;0.109693;-0.011856;-0.177311
'Test_HU_08';135.900000;0.109693;-0.011856;-0.177311
'Test_HU_08';136.000000;0.109693;-0.011856;-0.177311
'Test_HU_08';136.100000;0.109693;-0.011856;-0.177311
'Test_HU_08';136.200000;0.109693;-0.011856;-0.177311
'Test_HU_08';136.300000;0.109693;-0.011856;-0.177311
'Test_HU_08';136.400000;0.109693;-0.011856;-0.177311
'Test_HU_08';136.500000;0.109693;-0.011856;-0.177311
