name;timestamp;arousal;valence;liking
'Test_HU_07';89.400000;-0.042530;-0.094350;-0.058186
'Test_HU_07';89.500000;-0.045044;-0.091643;-0.051861
'Test_HU_07';89.600000;-0.044677;-0.088792;-0.045930
'Test_HU_07';89.700000;-0.042827;-0.086818;-0.043506
'Test_HU_07';89.800000;-0.044247;-0.092508;-0.042595
'Test_HU_07';89.900000;-0.046485;-0.098012;-0.040462
'Test_HU_07';90.000000;-0.016173;-0.077956;-0.031968
'Test_HU_07';90.100000;-0.010709;-0.093886;-0.030646
'Test_HU_07';90.200000;-0.012901;-0.102958;-0.028139
'Test_HU_07';90.300000;-0.013110;-0.108658;-0.027917
'Test_HU_07';90.400000;-0.009482;-0.113722;-0.038441
'Test_HU_07';90.500000;0.001995;-0.115634;-0.046848
'Test_HU_07';90.600000;-0.006936;-0.125278;-0.058048
'Test_HU_07';90.700000;-0.010659;-0.132306;-0.068582
'Test_HU_07';90.800000;-0.007832;-0.133114;-0.075290
'Test_HU_07';90.900000;0.003243;-0.134353;-0.081717
'Test_HU_07';91.000000;0.008835;-0.135794;-0.091622
'Test_HU_07';91.100000;0.007948;-0.133465;-0.102471
'Test_HU_07';91.200000;0.011351;-0.129573;-0.110939
'Test_HU_07';91.300000;0.021770;-0.120597;-0.120072
'Test_HU_07';91.400000;0.030144;-0.107040;-0.131455
'Test_HU_07';91.500000;0.035444;-0.093750;-0.143663
'Test_HU_07';91.600000;0.046309;-0.083880;-0.154354
'Test_HU_07';91.700000;0.046832;-0.084809;-0.161191
'Test_HU_07';91.800000;0.062770;-0.080007;-0.168786
'Test_HU_07';91.900000;0.054473;-0.080433;-0.174924
'Test_HU_07';92.000000;0.047135;-0.078892;-0.183972
'Test_HU_07';92.100000;0.043947;-0.077327;-0.192559
'Test_HU_07';92.200000;0.032204;-0.078705;-0.190102
'Test_HU_07';92.300000;0.030568;-0.074518;-0.185985
'Test_HU_07';92.400000;0.029819;-0.073817;-0.182646
'Test_HU_07';92.500000;0.033950;-0.074381;-0.187309
'Test_HU_07';92.600000;0.043095;-0.071686;-0.203283
'Test_HU_07';92.700000;0.055724;-0.073149;-0.222207
'Test_HU_07';92.800000;0.075155;-0.072965;-0.242654
'Test_HU_07';92.900000;0.085149;-0.072643;-0.255804
'Test_HU_07';93.000000;0.067569;-0.082238;-0.260981
'Test_HU_07';93.100000;0.081643;-0.081965;-0.268045
'Test_HU_07';93.200000;0.103850;-0.074945;-0.265814
'Test_HU_07';93.300000;0.116218;-0.065469;-0.261065
'Test_HU_07';93.400000;0.114149;-0.054692;-0.248966
'Test_HU_07';93.500000;0.090790;-0.034784;-0.225660
'Test_HU_07';93.600000;0.073246;-0.026215;-0.204529
'Test_HU_07';93.700000;0.065547;-0.025217;-0.190993
'Test_HU_07';93.800000;0.059143;-0.024875;-0.182267
'Test_HU_07';93.900000;0.051923;-0.022594;-0.185131
'Test_HU_07';94.000000;0.073904;-0.019480;-0.193898
'Test_HU_07';94.100000;0.075721;-0.027971;-0.206645
'Test_HU_07';94.200000;0.069074;-0.041728;-0.216099
'Test_HU_07';94.300000;0.045347;-0.063038;-0.218668
'Test_HU_07';94.400000;0.021797;-0.073216;-0.208326
'Test_HU_07';94.500000;0.010696;-0.076306;-0.209323
'Test_HU_07';94.600000;0.003128;-0.079204;-0.208878
'Test_HU_07';94.700000;-0.005274;-0.073962;-0.201019
'Test_HU_07';94.800000;-0.019606;-0.084966;-0.200630
'Test_HU_07';94.900000;-0.023595;-0.087784;-0.192211
'Test_HU_07';95.000000;-0.026702;-0.090539;-0.179423
'Test_HU_07';95.100000;-0.028413;-0.093245;-0.167486
'Test_HU_07';95.200000;-0.030848;-0.100622;-0.158170
'Test_HU_07';95.300000;-0.022474;-0.107148;-0.149709
'Test_HU_07';95.400000;-0.018001;-0.115422;-0.145753
'Test_HU_07';95.500000;-0.019210;-0.120185;-0.144765
'Test_HU_07';95.600000;-0.031049;-0.121919;-0.146244
'Test_HU_07';95.700000;-0.028157;-0.121626;-0.142376
'Test_HU_07';95.800000;-0.041623;-0.120854;-0.139075
'Test_HU_07';95.900000;-0.055000;-0.118020;-0.136065
'Test_HU_07';96.000000;-0.060093;-0.112593;-0.133927
'Test_HU_07';96.100000;-0.046808;-0.103557;-0.134940
'Test_HU_07';96.200000;-0.019397;-0.094743;-0.144710
'Test_HU_07';96.300000;-0.000148;-0.096751;-0.158741
'Test_HU_07';96.400000;0.017607;-0.097444;-0.171774
'Test_HU_07';96.500000;0.056409;-0.089555;-0.183393
'Test_HU_07';96.600000;0.078186;-0.086059;-0.192199
'Test_HU_07';96.700000;0.099337;-0.077476;-0.191708
'Test_HU_07';96.800000;0.135003;-0.057724;-0.187022
'Test_HU_07';96.900000;0.160240;-0.031005;-0.178648
'Test_HU_07';97.000000;0.174894;-0.007298;-0.188096
'Test_HU_07';97.100000;0.183335;0.009895;-0.206041
'Test_HU_07';97.200000;0.147994;-0.008679;-0.231619
'Test_HU_07';97.300000;0.081313;-0.036578;-0.235591
'Test_HU_07';97.400000;0.049526;-0.046324;-0.237940
'Test_HU_07';97.500000;0.024337;-0.056277;-0.250472
'Test_HU_07';97.600000;0.037457;-0.043976;-0.264714
'Test_HU_07';97.700000;0.068140;-0.030529;-0.289164
'Test_HU_07';97.800000;0.095320;-0.004243;-0.309361
'Test_HU_07';97.900000;0.154298;0.051228;-0.321798
'Test_HU_07';98.000000;0.204262;0.095118;-0.333896
'Test_HU_07';98.100000;0.242043;0.118709;-0.357967
'Test_HU_07';98.200000;0.259996;0.121382;-0.385854
'Test_HU_07';98.300000;0.272095;0.125795;-0.405814
'Test_HU_07';98.400000;0.268659;0.124391;-0.413945
'Test_HU_07';98.500000;0.261635;0.123802;-0.417950
'Test_HU_07';98.600000;0.262801;0.130503;-0.418291
'Test_HU_07';98.700000;0.261632;0.134782;-0.414746
'Test_HU_07';98.800000;0.259955;0.136261;-0.416151
'Test_HU_07';98.900000;0.253886;0.128796;-0.418499
'Test_HU_07';99.000000;0.240477;0.115686;-0.406145
'Test_HU_07';99.100000;0.217174;0.093565;-0.379523
'Test_HU_07';99.200000;0.189570;0.061784;-0.353974
'Test_HU_07';99.300000;0.178215;0.043412;-0.334374
'Test_HU_07';99.400000;0.206256;0.054677;-0.328721
'Test_HU_07';99.500000;0.246652;0.062114;-0.352509
'Test_HU_07';99.600000;0.274315;0.074209;-0.376513
'Test_HU_07';99.700000;0.258542;0.054965;-0.403732
'Test_HU_07';99.800000;0.246862;0.037702;-0.424820
'Test_HU_07';99.900000;0.229046;0.023779;-0.428565
'Test_HU_07';100.000000;0.213413;0.011938;-0.422993
'Test_HU_07';100.100000;0.210682;0.006689;-0.414901
'Test_HU_07';100.200000;0.219349;0.012186;-0.405574
'Test_HU_07';100.300000;0.230250;0.020652;-0.397584
'Test_HU_07';100.400000;0.229943;0.020787;-0.399213
'Test_HU_07';100.500000;0.208812;0.014021;-0.399040
'Test_HU_07';100.600000;0.198161;0.010079;-0.397610
'Test_HU_07';100.700000;0.197065;0.010901;-0.388518
'Test_HU_07';100.800000;0.194415;0.003786;-0.377220
'Test_HU_07';100.900000;0.199149;0.004012;-0.363969
'Test_HU_07';101.000000;0.209914;0.012808;-0.351550
'Test_HU_07';101.100000;0.214774;0.020580;-0.342247
'Test_HU_07';101.200000;0.205335;0.020286;-0.334675
'Test_HU_07';101.300000;0.197842;0.021974;-0.331179
'Test_HU_07';101.400000;0.192561;0.022403;-0.331074
'Test_HU_07';101.500000;0.177863;0.017297;-0.322890
'Test_HU_07';101.600000;0.142775;-0.010529;-0.300930
'Test_HU_07';101.700000;0.148244;-0.017881;-0.295262
'Test_HU_07';101.800000;0.169029;-0.007360;-0.300699
'Test_HU_07';101.900000;0.170938;-0.002220;-0.301736
'Test_HU_07';102.000000;0.148155;-0.012606;-0.287009
'Test_HU_07';102.100000;0.127353;-0.024652;-0.261860
'Test_HU_07';102.200000;0.121528;-0.022867;-0.249214
'Test_HU_07';102.300000;0.119582;-0.024665;-0.239725
'Test_HU_07';102.400000;0.130550;-0.020613;-0.237413
'Test_HU_07';102.500000;0.106769;-0.041967;-0.229578
'Test_HU_07';102.600000;0.089247;-0.058259;-0.226630
'Test_HU_07';102.700000;0.065686;-0.075031;-0.223290
'Test_HU_07';102.800000;0.039863;-0.088604;-0.211461
'Test_HU_07';102.900000;0.027443;-0.089097;-0.196205
'Test_HU_07';103.000000;0.010055;-0.095800;-0.174144
'Test_HU_07';103.100000;0.000634;-0.098037;-0.152506
'Test_HU_07';103.200000;-0.012332;-0.102026;-0.133881
'Test_HU_07';103.300000;-0.022323;-0.103734;-0.118459
'Test_HU_07';103.400000;-0.029903;-0.105729;-0.102864
'Test_HU_07';103.500000;-0.035656;-0.107271;-0.086698
'Test_HU_07';103.600000;-0.038552;-0.106831;-0.075150
'Test_HU_07';103.700000;-0.039351;-0.106525;-0.062680
'Test_HU_07';103.800000;-0.037231;-0.106463;-0.047809
'Test_HU_07';103.900000;-0.036516;-0.108308;-0.041171
'Test_HU_07';104.000000;-0.028464;-0.108238;-0.034689
'Test_HU_07';104.100000;-0.022180;-0.107728;-0.026592
'Test_HU_07';104.200000;-0.011455;-0.109479;-0.023579
'Test_HU_07';104.300000;-0.011922;-0.114462;-0.023735
'Test_HU_07';104.400000;-0.013268;-0.115457;-0.026589
'Test_HU_07';104.500000;-0.010532;-0.116535;-0.030063
'Test_HU_07';104.600000;-0.010007;-0.122038;-0.030419
'Test_HU_07';104.700000;-0.010216;-0.124806;-0.031197
'Test_HU_07';104.800000;-0.015277;-0.125537;-0.029233
'Test_HU_07';104.900000;-0.022570;-0.122554;-0.028014
'Test_HU_07';105.000000;-0.024569;-0.120287;-0.025127
'Test_HU_07';105.100000;-0.015495;-0.116179;-0.026260
'Test_HU_07';105.200000;-0.013659;-0.117920;-0.029950
'Test_HU_07';105.300000;-0.013191;-0.110552;-0.036346
'Test_HU_07';105.400000;-0.009691;-0.105127;-0.039878
'Test_HU_07';105.500000;0.011602;-0.101880;-0.032926
'Test_HU_07';105.600000;0.019538;-0.103467;-0.034344
'Test_HU_07';105.700000;0.043714;-0.097993;-0.038968
'Test_HU_07';105.800000;0.025185;-0.095712;-0.039315
'Test_HU_07';105.900000;0.005803;-0.091384;-0.038169
'Test_HU_07';106.000000;0.002674;-0.081436;-0.031420
'Test_HU_07';106.100000;-0.006963;-0.081029;-0.022780
'Test_HU_07';106.200000;-0.013074;-0.081971;-0.013467
'Test_HU_07';106.300000;-0.011136;-0.080374;-0.004865
'Test_HU_07';106.400000;-0.015239;-0.083735;-0.007988
'Test_HU_07';106.500000;-0.023005;-0.085527;-0.012542
'Test_HU_07';106.600000;-0.027422;-0.083620;-0.011253
'Test_HU_07';106.700000;-0.029177;-0.080937;-0.008203
'Test_HU_07';106.800000;-0.023382;-0.076842;-0.011711
'Test_HU_07';106.900000;-0.016405;-0.075803;-0.013968
'Test_HU_07';107.000000;-0.007581;-0.081663;-0.020914
'Test_HU_07';107.100000;-0.001493;-0.091589;-0.033377
'Test_HU_07';107.200000;-0.009158;-0.102071;-0.043988
'Test_HU_07';107.300000;-0.016529;-0.105064;-0.046750
'Test_HU_07';107.400000;-0.016213;-0.104495;-0.049816
'Test_HU_07';107.500000;-0.022795;-0.104277;-0.051076
'Test_HU_07';107.600000;-0.029544;-0.103752;-0.047161
'Test_HU_07';107.700000;-0.040150;-0.102817;-0.047739
'Test_HU_07';107.800000;-0.036733;-0.098814;-0.043907
'Test_HU_07';107.900000;-0.047591;-0.097896;-0.040053
'Test_HU_07';108.000000;-0.046869;-0.092416;-0.036858
'Test_HU_07';108.100000;-0.039659;-0.092147;-0.033236
'Test_HU_07';108.200000;-0.043382;-0.096177;-0.033896
'Test_HU_07';108.300000;-0.043290;-0.096264;-0.035861
'Test_HU_07';108.400000;-0.046286;-0.093605;-0.038764
'Test_HU_07';108.500000;-0.047777;-0.091310;-0.039604
'Test_HU_07';108.600000;-0.050162;-0.093655;-0.032995
'Test_HU_07';108.700000;-0.040654;-0.084547;-0.025516
'Test_HU_07';108.800000;-0.033763;-0.086064;-0.017630
'Test_HU_07';108.900000;-0.030899;-0.089045;-0.014282
'Test_HU_07';109.000000;-0.036996;-0.096323;-0.021106
'Test_HU_07';109.100000;-0.041019;-0.092933;-0.033906
'Test_HU_07';109.200000;-0.036434;-0.087935;-0.040191
'Test_HU_07';109.300000;-0.028984;-0.085338;-0.042202
'Test_HU_07';109.400000;-0.021091;-0.082537;-0.041871
'Test_HU_07';109.500000;-0.033416;-0.091607;-0.047175
'Test_HU_07';109.600000;-0.032616;-0.092164;-0.050773
'Test_HU_07';109.700000;-0.024673;-0.091648;-0.050309
'Test_HU_07';109.800000;-0.011751;-0.091569;-0.053936
'Test_HU_07';109.900000;0.002884;-0.086427;-0.060393
'Test_HU_07';110.000000;0.014230;-0.080867;-0.067614
'Test_HU_07';110.100000;0.033351;-0.070907;-0.083235
'Test_HU_07';110.200000;0.072153;-0.058211;-0.115026
'Test_HU_07';110.300000;0.095194;-0.051691;-0.155178
'Test_HU_07';110.400000;0.108826;-0.043703;-0.200164
'Test_HU_07';110.500000;0.109709;-0.041434;-0.233444
'Test_HU_07';110.600000;0.093337;-0.048724;-0.247268
'Test_HU_07';110.700000;0.068642;-0.064682;-0.240026
'Test_HU_07';110.800000;0.060204;-0.065173;-0.232673
'Test_HU_07';110.900000;0.046365;-0.079490;-0.219643
'Test_HU_07';111.000000;0.033151;-0.092248;-0.199876
'Test_HU_07';111.100000;0.015009;-0.100503;-0.169464
'Test_HU_07';111.200000;0.004671;-0.106229;-0.138672
'Test_HU_07';111.300000;0.001190;-0.111085;-0.105166
'Test_HU_07';111.400000;0.004619;-0.110724;-0.077642
'Test_HU_07';111.500000;0.011296;-0.100363;-0.073278
'Test_HU_07';111.600000;0.011922;-0.094616;-0.078081
'Test_HU_07';111.700000;0.013183;-0.088109;-0.086103
'Test_HU_07';111.800000;0.016926;-0.086254;-0.094352
'Test_HU_07';111.900000;0.009674;-0.089674;-0.087698
'Test_HU_07';112.000000;0.011364;-0.091791;-0.077152
'Test_HU_07';112.100000;0.003273;-0.093726;-0.063667
'Test_HU_07';112.200000;-0.001335;-0.091793;-0.045845
'Test_HU_07';112.300000;0.005695;-0.086666;-0.038587
'Test_HU_07';112.400000;0.035950;-0.070427;-0.047765
'Test_HU_07';112.500000;0.060163;-0.066918;-0.089088
'Test_HU_07';112.600000;0.083359;-0.062175;-0.142505
'Test_HU_07';112.700000;0.097801;-0.058603;-0.193154
'Test_HU_07';112.800000;0.108394;-0.054873;-0.238076
'Test_HU_07';112.900000;0.115388;-0.052608;-0.274081
'Test_HU_07';113.000000;0.120645;-0.051103;-0.300969
'Test_HU_07';113.100000;0.124483;-0.050096;-0.320435
'Test_HU_07';113.200000;0.127544;-0.049628;-0.333679
'Test_HU_07';113.300000;0.130402;-0.049251;-0.342680
'Test_HU_07';113.400000;0.132339;-0.049790;-0.348351
'Test_HU_07';113.500000;0.134314;-0.050118;-0.352051
'Test_HU_07';113.600000;0.136031;-0.050470;-0.354544
'Test_HU_07';113.700000;0.137393;-0.051221;-0.356421
'Test_HU_07';113.800000;0.138631;-0.051883;-0.357762
'Test_HU_07';113.900000;0.139646;-0.052378;-0.358926
'Test_HU_07';114.000000;0.139997;-0.053492;-0.359741
'Test_HU_07';114.100000;0.140711;-0.054093;-0.360747
'Test_HU_07';114.200000;0.141180;-0.054904;-0.361682
'Test_HU_07';114.300000;0.141745;-0.055378;-0.362689
'Test_HU_07';114.400000;0.142542;-0.055863;-0.363833
'Test_HU_07';114.500000;0.142702;-0.056680;-0.364642
'Test_HU_07';114.600000;0.142802;-0.057200;-0.365357
'Test_HU_07';114.700000;0.143433;-0.057400;-0.366194
'Test_HU_07';114.800000;0.143686;-0.057863;-0.366800
'Test_HU_07';114.900000;0.144167;-0.058144;-0.367668
'Test_HU_07';115.000000;0.144101;-0.058790;-0.368218
'Test_HU_07';115.100000;0.144542;-0.058886;-0.368840
'Test_HU_07';115.200000;0.144539;-0.059086;-0.369156
'Test_HU_07';115.300000;0.144903;-0.059222;-0.369582
'Test_HU_07';115.400000;0.144789;-0.059470;-0.369774
'Test_HU_07';115.500000;0.144561;-0.059864;-0.369870
'Test_HU_07';115.600000;0.144483;-0.060127;-0.370027
'Test_HU_07';115.700000;0.144553;-0.060190;-0.370244
'Test_HU_07';115.800000;0.144998;-0.060312;-0.370548
'Test_HU_07';115.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';116.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';116.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';116.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';116.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';116.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';116.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';116.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';116.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';116.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';116.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';117.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';117.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';117.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';117.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';117.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';117.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';117.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';117.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';117.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';117.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';118.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';118.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';118.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';118.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';118.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';118.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';118.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';118.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';118.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';118.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';119.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';119.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';119.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';119.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';119.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';119.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';119.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';119.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';119.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';119.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';120.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';120.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';120.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';120.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';120.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';120.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';120.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';120.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';120.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';120.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';121.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';121.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';121.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';121.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';121.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';121.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';121.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';121.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';121.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';121.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';122.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';122.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';122.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';122.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';122.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';122.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';122.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';122.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';122.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';122.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';123.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';123.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';123.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';123.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';123.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';123.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';123.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';123.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';123.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';123.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';124.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';124.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';124.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';124.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';124.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';124.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';124.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';124.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';124.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';124.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';125.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';125.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';125.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';125.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';125.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';125.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';125.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';125.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';125.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';125.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';126.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';126.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';126.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';126.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';126.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';126.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';126.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';126.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';126.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';126.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';127.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';127.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';127.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';127.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';127.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';127.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';127.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';127.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';127.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';127.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';128.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';128.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';128.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';128.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';128.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';128.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';128.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';128.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';128.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';128.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';129.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';129.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';129.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';129.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';129.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';129.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';129.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';129.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';129.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';129.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';130.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';130.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';130.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';130.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';130.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';130.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';130.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';130.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';130.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';130.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';131.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';131.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';131.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';131.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';131.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';131.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';131.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';131.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';131.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';131.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';132.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';132.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';132.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';132.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';132.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';132.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';132.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';132.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';132.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';132.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';133.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';133.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';133.200000;0.112061;-0.073831;-0.371439
'Test_HU_07';133.300000;0.112061;-0.073831;-0.371439
'Test_HU_07';133.400000;0.112061;-0.073831;-0.371439
'Test_HU_07';133.500000;0.112061;-0.073831;-0.371439
'Test_HU_07';133.600000;0.112061;-0.073831;-0.371439
'Test_HU_07';133.700000;0.112061;-0.073831;-0.371439
'Test_HU_07';133.800000;0.112061;-0.073831;-0.371439
'Test_HU_07';133.900000;0.112061;-0.073831;-0.371439
'Test_HU_07';134.000000;0.112061;-0.073831;-0.371439
'Test_HU_07';134.100000;0.112061;-0.073831;-0.371439
'Test_HU_07';134.200000;0.112061;-0.073831;-0.371439
