name;timestamp;arousal;valence;liking
'Test_CN_21';89.500000;0.022207;-0.116953;-0.183828
'Test_CN_21';89.600000;0.027136;-0.110971;-0.194003
'Test_CN_21';89.700000;0.021205;-0.110887;-0.196510
'Test_CN_21';89.800000;0.020029;-0.110580;-0.192346
'Test_CN_21';89.900000;0.012787;-0.116762;-0.193872
'Test_CN_21';90.000000;0.004196;-0.120138;-0.192641
'Test_CN_21';90.100000;0.006594;-0.113123;-0.184824
'Test_CN_21';90.200000;0.011557;-0.108889;-0.178985
'Test_CN_21';90.300000;0.011311;-0.107026;-0.174143
'Test_CN_21';90.400000;0.008886;-0.102127;-0.171977
'Test_CN_21';90.500000;0.004744;-0.098374;-0.168810
'Test_CN_21';90.600000;0.003590;-0.094457;-0.164845
'Test_CN_21';90.700000;0.000929;-0.094738;-0.164291
'Test_CN_21';90.800000;0.000451;-0.095392;-0.161160
'Test_CN_21';90.900000;0.002627;-0.094538;-0.157155
'Test_CN_21';91.000000;0.003902;-0.094798;-0.156333
'Test_CN_21';91.100000;-0.001246;-0.098594;-0.157648
'Test_CN_21';91.200000;-0.000037;-0.097886;-0.147895
'Test_CN_21';91.300000;-0.004964;-0.108061;-0.148413
'Test_CN_21';91.400000;0.000582;-0.111359;-0.146145
'Test_CN_21';91.500000;-0.004127;-0.118513;-0.150027
'Test_CN_21';91.600000;0.000574;-0.117367;-0.149089
'Test_CN_21';91.700000;-0.001751;-0.120156;-0.151921
'Test_CN_21';91.800000;0.005253;-0.116689;-0.149928
'Test_CN_21';91.900000;0.014605;-0.110791;-0.147493
'Test_CN_21';92.000000;0.012866;-0.116952;-0.148078
'Test_CN_21';92.100000;0.019267;-0.115222;-0.150295
'Test_CN_21';92.200000;0.024621;-0.116066;-0.158933
'Test_CN_21';92.300000;0.016811;-0.120249;-0.170691
'Test_CN_21';92.400000;0.015277;-0.112898;-0.176708
'Test_CN_21';92.500000;0.013687;-0.107736;-0.182914
'Test_CN_21';92.600000;0.008781;-0.108456;-0.192619
'Test_CN_21';92.700000;0.007700;-0.110201;-0.195378
'Test_CN_21';92.800000;0.010426;-0.112747;-0.192603
'Test_CN_21';92.900000;0.010142;-0.116631;-0.191404
'Test_CN_21';93.000000;0.009988;-0.119328;-0.190665
'Test_CN_21';93.100000;0.013377;-0.118177;-0.187673
'Test_CN_21';93.200000;0.011323;-0.117675;-0.187060
'Test_CN_21';93.300000;0.007569;-0.116911;-0.186671
'Test_CN_21';93.400000;0.008015;-0.115669;-0.185211
'Test_CN_21';93.500000;0.013846;-0.112658;-0.183931
'Test_CN_21';93.600000;0.018193;-0.111896;-0.183956
'Test_CN_21';93.700000;0.019810;-0.117720;-0.184572
'Test_CN_21';93.800000;0.022139;-0.117127;-0.184968
'Test_CN_21';93.900000;0.018831;-0.117316;-0.187056
'Test_CN_21';94.000000;0.018596;-0.114608;-0.186980
'Test_CN_21';94.100000;0.023259;-0.110521;-0.187955
'Test_CN_21';94.200000;0.026175;-0.110247;-0.190273
'Test_CN_21';94.300000;0.023874;-0.112523;-0.193488
'Test_CN_21';94.400000;0.023424;-0.111017;-0.191922
'Test_CN_21';94.500000;0.022048;-0.109943;-0.190112
'Test_CN_21';94.600000;0.020811;-0.110112;-0.189238
'Test_CN_21';94.700000;0.022815;-0.107784;-0.193051
'Test_CN_21';94.800000;0.019993;-0.108028;-0.195309
'Test_CN_21';94.900000;0.020278;-0.106491;-0.197146
'Test_CN_21';95.000000;0.020828;-0.105540;-0.199699
'Test_CN_21';95.100000;0.018971;-0.103318;-0.203094
'Test_CN_21';95.200000;0.013540;-0.098256;-0.204190
'Test_CN_21';95.300000;0.013101;-0.091030;-0.202015
'Test_CN_21';95.400000;0.013797;-0.086176;-0.201428
'Test_CN_21';95.500000;0.012290;-0.082670;-0.204074
'Test_CN_21';95.600000;0.010551;-0.078656;-0.207804
'Test_CN_21';95.700000;0.010709;-0.079671;-0.205709
'Test_CN_21';95.800000;0.007784;-0.083759;-0.204762
'Test_CN_21';95.900000;0.001079;-0.083056;-0.204237
'Test_CN_21';96.000000;0.000705;-0.078180;-0.200403
'Test_CN_21';96.100000;0.004555;-0.074158;-0.197528
'Test_CN_21';96.200000;0.008097;-0.075333;-0.194552
'Test_CN_21';96.300000;0.010452;-0.082673;-0.189983
'Test_CN_21';96.400000;0.012045;-0.086962;-0.186816
'Test_CN_21';96.500000;0.011784;-0.090223;-0.183821
'Test_CN_21';96.600000;0.011377;-0.091355;-0.183199
'Test_CN_21';96.700000;0.010594;-0.092174;-0.182092
'Test_CN_21';96.800000;0.010967;-0.093167;-0.181311
'Test_CN_21';96.900000;0.009425;-0.097733;-0.182651
'Test_CN_21';97.000000;0.013054;-0.100235;-0.183369
'Test_CN_21';97.100000;0.013303;-0.105475;-0.183996
'Test_CN_21';97.200000;0.005643;-0.108493;-0.185644
'Test_CN_21';97.300000;0.000794;-0.108556;-0.181632
'Test_CN_21';97.400000;-0.004066;-0.106908;-0.178528
'Test_CN_21';97.500000;-0.005587;-0.104918;-0.176410
'Test_CN_21';97.600000;-0.005726;-0.104541;-0.172984
'Test_CN_21';97.700000;-0.006730;-0.105138;-0.172539
'Test_CN_21';97.800000;-0.009285;-0.109120;-0.170361
'Test_CN_21';97.900000;-0.011899;-0.114153;-0.168692
'Test_CN_21';98.000000;-0.010895;-0.118091;-0.166332
'Test_CN_21';98.100000;-0.009709;-0.119001;-0.163773
'Test_CN_21';98.200000;-0.009327;-0.117828;-0.162818
'Test_CN_21';98.300000;-0.010444;-0.115724;-0.162348
'Test_CN_21';98.400000;-0.014967;-0.118675;-0.165978
'Test_CN_21';98.500000;-0.015584;-0.118788;-0.166018
'Test_CN_21';98.600000;-0.016338;-0.123732;-0.165246
'Test_CN_21';98.700000;-0.016979;-0.126141;-0.166624
'Test_CN_21';98.800000;-0.014193;-0.127661;-0.167824
'Test_CN_21';98.900000;-0.013004;-0.131795;-0.168198
'Test_CN_21';99.000000;-0.011326;-0.133247;-0.168300
'Test_CN_21';99.100000;-0.011165;-0.138103;-0.173404
'Test_CN_21';99.200000;-0.009030;-0.141501;-0.176918
'Test_CN_21';99.300000;-0.007093;-0.142072;-0.177345
'Test_CN_21';99.400000;-0.004544;-0.141245;-0.175782
'Test_CN_21';99.500000;-0.003948;-0.140069;-0.172506
'Test_CN_21';99.600000;-0.003499;-0.139431;-0.168355
'Test_CN_21';99.700000;0.000055;-0.139346;-0.163175
'Test_CN_21';99.800000;0.001507;-0.135813;-0.159015
'Test_CN_21';99.900000;-0.000444;-0.137099;-0.159057
'Test_CN_21';100.000000;-0.003086;-0.135059;-0.158594
'Test_CN_21';100.100000;0.000000;-0.131451;-0.154579
'Test_CN_21';100.200000;-0.002721;-0.138187;-0.164170
'Test_CN_21';100.300000;-0.002868;-0.138843;-0.171106
'Test_CN_21';100.400000;-0.002165;-0.136304;-0.172959
'Test_CN_21';100.500000;-0.001589;-0.131407;-0.171483
'Test_CN_21';100.600000;-0.004398;-0.127427;-0.170348
'Test_CN_21';100.700000;-0.008264;-0.122057;-0.171605
'Test_CN_21';100.800000;-0.011559;-0.117160;-0.168912
'Test_CN_21';100.900000;-0.013189;-0.112922;-0.164230
'Test_CN_21';101.000000;-0.019024;-0.110373;-0.162780
'Test_CN_21';101.100000;-0.022887;-0.110137;-0.164466
'Test_CN_21';101.200000;-0.022431;-0.106230;-0.163730
'Test_CN_21';101.300000;-0.020958;-0.100240;-0.158982
'Test_CN_21';101.400000;-0.019596;-0.096995;-0.157166
'Test_CN_21';101.500000;-0.019166;-0.099075;-0.156155
'Test_CN_21';101.600000;-0.021774;-0.097034;-0.154629
'Test_CN_21';101.700000;-0.015690;-0.093464;-0.149118
'Test_CN_21';101.800000;-0.012426;-0.099095;-0.147497
'Test_CN_21';101.900000;-0.010654;-0.099638;-0.146279
'Test_CN_21';102.000000;-0.013093;-0.100297;-0.149670
'Test_CN_21';102.100000;-0.017801;-0.098501;-0.156131
'Test_CN_21';102.200000;-0.015760;-0.097531;-0.155406
'Test_CN_21';102.300000;-0.009012;-0.096679;-0.152393
'Test_CN_21';102.400000;-0.004632;-0.101838;-0.152917
'Test_CN_21';102.500000;-0.003665;-0.111218;-0.157260
'Test_CN_21';102.600000;-0.000890;-0.116961;-0.166152
'Test_CN_21';102.700000;0.001367;-0.118877;-0.172068
'Test_CN_21';102.800000;0.004587;-0.122124;-0.179283
'Test_CN_21';102.900000;0.013583;-0.126653;-0.185664
'Test_CN_21';103.000000;0.006542;-0.135937;-0.201855
'Test_CN_21';103.100000;0.003094;-0.131658;-0.207573
'Test_CN_21';103.200000;0.004821;-0.123465;-0.207216
'Test_CN_21';103.300000;0.007475;-0.116593;-0.206336
'Test_CN_21';103.400000;0.004001;-0.115641;-0.209748
'Test_CN_21';103.500000;-0.004138;-0.113833;-0.213295
'Test_CN_21';103.600000;-0.009803;-0.111839;-0.215392
'Test_CN_21';103.700000;-0.010806;-0.109464;-0.211113
'Test_CN_21';103.800000;-0.012106;-0.108169;-0.204516
'Test_CN_21';103.900000;-0.014307;-0.112202;-0.199578
'Test_CN_21';104.000000;-0.012698;-0.113702;-0.190624
'Test_CN_21';104.100000;-0.011374;-0.116634;-0.185570
'Test_CN_21';104.200000;-0.009299;-0.118181;-0.178821
'Test_CN_21';104.300000;-0.008417;-0.120028;-0.173837
'Test_CN_21';104.400000;-0.009304;-0.118109;-0.174800
'Test_CN_21';104.500000;-0.011055;-0.114380;-0.172604
'Test_CN_21';104.600000;-0.011278;-0.111783;-0.167069
'Test_CN_21';104.700000;-0.010590;-0.110088;-0.165438
'Test_CN_21';104.800000;-0.007372;-0.111830;-0.164218
'Test_CN_21';104.900000;0.000893;-0.109961;-0.162967
'Test_CN_21';105.000000;0.000204;-0.113451;-0.166977
'Test_CN_21';105.100000;-0.000884;-0.113816;-0.170420
'Test_CN_21';105.200000;-0.001227;-0.111077;-0.174918
'Test_CN_21';105.300000;-0.002616;-0.111794;-0.176074
'Test_CN_21';105.400000;0.007982;-0.109826;-0.171166
'Test_CN_21';105.500000;0.005967;-0.111890;-0.177513
'Test_CN_21';105.600000;0.003749;-0.109619;-0.179550
'Test_CN_21';105.700000;0.000037;-0.110026;-0.179312
'Test_CN_21';105.800000;0.002271;-0.108396;-0.173791
'Test_CN_21';105.900000;0.002047;-0.110838;-0.172853
'Test_CN_21';106.000000;-0.001143;-0.114222;-0.174164
'Test_CN_21';106.100000;-0.004259;-0.112681;-0.173928
'Test_CN_21';106.200000;-0.007429;-0.112748;-0.173290
'Test_CN_21';106.300000;-0.011065;-0.109647;-0.173531
'Test_CN_21';106.400000;-0.011560;-0.108331;-0.169609
'Test_CN_21';106.500000;-0.014407;-0.113949;-0.166429
'Test_CN_21';106.600000;-0.016760;-0.113664;-0.162235
'Test_CN_21';106.700000;-0.018807;-0.112262;-0.156219
'Test_CN_21';106.800000;-0.017765;-0.105337;-0.144323
'Test_CN_21';106.900000;-0.017186;-0.103816;-0.137964
'Test_CN_21';107.000000;-0.014426;-0.099523;-0.133659
'Test_CN_21';107.100000;-0.014377;-0.096383;-0.132594
'Test_CN_21';107.200000;-0.012242;-0.092473;-0.129960
'Test_CN_21';107.300000;-0.012569;-0.091570;-0.127307
'Test_CN_21';107.400000;-0.010055;-0.091971;-0.127662
'Test_CN_21';107.500000;0.000452;-0.094998;-0.128393
'Test_CN_21';107.600000;0.003156;-0.102038;-0.136275
'Test_CN_21';107.700000;0.003420;-0.102838;-0.143072
'Test_CN_21';107.800000;0.002577;-0.101676;-0.146930
'Test_CN_21';107.900000;0.003959;-0.098277;-0.148694
'Test_CN_21';108.000000;0.011114;-0.093322;-0.149429
'Test_CN_21';108.100000;0.011553;-0.097507;-0.151494
'Test_CN_21';108.200000;0.017300;-0.097651;-0.158179
'Test_CN_21';108.300000;0.020452;-0.093851;-0.162663
'Test_CN_21';108.400000;0.032758;-0.088611;-0.168270
'Test_CN_21';108.500000;0.047288;-0.087862;-0.183184
'Test_CN_21';108.600000;0.049067;-0.096028;-0.199387
'Test_CN_21';108.700000;0.059307;-0.100244;-0.217425
'Test_CN_21';108.800000;0.068215;-0.105488;-0.241123
'Test_CN_21';108.900000;0.066250;-0.112316;-0.261446
'Test_CN_21';109.000000;0.060169;-0.116951;-0.282068
'Test_CN_21';109.100000;0.070300;-0.112543;-0.306080
'Test_CN_21';109.200000;0.070258;-0.113286;-0.334824
'Test_CN_21';109.300000;0.052419;-0.124405;-0.364147
'Test_CN_21';109.400000;0.040222;-0.127913;-0.380434
'Test_CN_21';109.500000;0.020570;-0.136421;-0.391245
'Test_CN_21';109.600000;0.014610;-0.134848;-0.405213
'Test_CN_21';109.700000;0.022159;-0.128154;-0.413687
'Test_CN_21';109.800000;0.007520;-0.134707;-0.419216
'Test_CN_21';109.900000;0.015939;-0.125727;-0.429388
'Test_CN_21';110.000000;0.014068;-0.128431;-0.433955
'Test_CN_21';110.100000;0.012372;-0.131372;-0.430811
'Test_CN_21';110.200000;0.021273;-0.124640;-0.425155
'Test_CN_21';110.300000;0.011646;-0.126365;-0.415829
'Test_CN_21';110.400000;0.014271;-0.113826;-0.409108
'Test_CN_21';110.500000;0.005429;-0.112939;-0.397937
'Test_CN_21';110.600000;0.003624;-0.113127;-0.383152
'Test_CN_21';110.700000;-0.002341;-0.113250;-0.366575
'Test_CN_21';110.800000;-0.000213;-0.110518;-0.346679
'Test_CN_21';110.900000;0.005174;-0.106019;-0.325168
'Test_CN_21';111.000000;0.002246;-0.107209;-0.308305
'Test_CN_21';111.100000;0.005791;-0.106134;-0.291139
'Test_CN_21';111.200000;0.007736;-0.110095;-0.277652
'Test_CN_21';111.300000;0.011271;-0.115783;-0.266196
'Test_CN_21';111.400000;0.029841;-0.109920;-0.264397
'Test_CN_21';111.500000;0.032983;-0.120402;-0.265668
'Test_CN_21';111.600000;0.029862;-0.118820;-0.273680
'Test_CN_21';111.700000;0.019595;-0.124977;-0.278099
'Test_CN_21';111.800000;0.009577;-0.126554;-0.279804
'Test_CN_21';111.900000;0.010677;-0.125150;-0.277537
'Test_CN_21';112.000000;0.016660;-0.123458;-0.280980
'Test_CN_21';112.100000;0.020722;-0.117386;-0.287348
'Test_CN_21';112.200000;0.033217;-0.112715;-0.296686
'Test_CN_21';112.300000;0.043779;-0.113814;-0.311568
'Test_CN_21';112.400000;0.063408;-0.110635;-0.336573
'Test_CN_21';112.500000;0.086063;-0.109960;-0.373021
'Test_CN_21';112.600000;0.092706;-0.108366;-0.399878
'Test_CN_21';112.700000;0.082473;-0.107923;-0.424486
'Test_CN_21';112.800000;0.074116;-0.103392;-0.441065
'Test_CN_21';112.900000;0.065745;-0.095790;-0.455033
'Test_CN_21';113.000000;0.055950;-0.085431;-0.460604
'Test_CN_21';113.100000;0.044296;-0.079310;-0.462203
'Test_CN_21';113.200000;0.040309;-0.073392;-0.463663
'Test_CN_21';113.300000;0.042005;-0.068047;-0.461765
'Test_CN_21';113.400000;0.041773;-0.068674;-0.464056
'Test_CN_21';113.500000;0.034153;-0.063980;-0.466857
'Test_CN_21';113.600000;0.028754;-0.059158;-0.469711
'Test_CN_21';113.700000;0.021986;-0.056599;-0.464863
'Test_CN_21';113.800000;0.021498;-0.046230;-0.457429
'Test_CN_21';113.900000;0.018008;-0.042983;-0.450619
'Test_CN_21';114.000000;0.007662;-0.050362;-0.438809
'Test_CN_21';114.100000;0.010612;-0.051088;-0.427724
'Test_CN_21';114.200000;0.013904;-0.047929;-0.420596
'Test_CN_21';114.300000;0.016599;-0.050067;-0.417238
'Test_CN_21';114.400000;0.018195;-0.050122;-0.414126
'Test_CN_21';114.500000;0.017749;-0.050288;-0.411328
'Test_CN_21';114.600000;0.020451;-0.050056;-0.410301
'Test_CN_21';114.700000;0.020889;-0.048965;-0.412192
'Test_CN_21';114.800000;0.019369;-0.050516;-0.412898
'Test_CN_21';114.900000;0.017533;-0.050987;-0.411045
'Test_CN_21';115.000000;0.015518;-0.049547;-0.410834
'Test_CN_21';115.100000;0.010310;-0.049348;-0.411710
'Test_CN_21';115.200000;0.009436;-0.046886;-0.408768
'Test_CN_21';115.300000;0.006659;-0.045965;-0.405015
'Test_CN_21';115.400000;0.006074;-0.049323;-0.396829
'Test_CN_21';115.500000;0.006164;-0.053459;-0.387055
'Test_CN_21';115.600000;0.007871;-0.056077;-0.378177
'Test_CN_21';115.700000;0.007941;-0.060502;-0.371526
'Test_CN_21';115.800000;0.007931;-0.063009;-0.365521
'Test_CN_21';115.900000;0.007106;-0.065752;-0.358524
'Test_CN_21';116.000000;0.009651;-0.065892;-0.357764
'Test_CN_21';116.100000;0.016693;-0.058922;-0.361839
'Test_CN_21';116.200000;0.024687;-0.052528;-0.370873
'Test_CN_21';116.300000;0.038348;-0.042691;-0.387020
'Test_CN_21';116.400000;0.065981;-0.027190;-0.414807
'Test_CN_21';116.500000;0.092969;-0.011256;-0.445196
'Test_CN_21';116.600000;0.123917;0.001906;-0.478844
'Test_CN_21';116.700000;0.152525;0.016981;-0.511973
'Test_CN_21';116.800000;0.172844;0.036287;-0.546177
'Test_CN_21';116.900000;0.195554;0.051176;-0.583713
'Test_CN_21';117.000000;0.210473;0.061909;-0.622600
'Test_CN_21';117.100000;0.214957;0.064053;-0.657068
'Test_CN_21';117.200000;0.187003;0.053671;-0.675960
'Test_CN_21';117.300000;0.166677;0.046054;-0.686088
'Test_CN_21';117.400000;0.122117;0.017249;-0.683436
'Test_CN_21';117.500000;0.082370;-0.007582;-0.666673
'Test_CN_21';117.600000;0.074415;-0.007575;-0.649005
'Test_CN_21';117.700000;0.093127;0.000070;-0.647438
'Test_CN_21';117.800000;0.109023;0.006988;-0.647646
'Test_CN_21';117.900000;0.129203;0.016392;-0.652672
'Test_CN_21';118.000000;0.146797;0.032686;-0.661184
'Test_CN_21';118.100000;0.170696;0.049077;-0.681187
'Test_CN_21';118.200000;0.189573;0.061679;-0.703590
'Test_CN_21';118.300000;0.197588;0.067156;-0.719228
'Test_CN_21';118.400000;0.206572;0.070224;-0.728676
'Test_CN_21';118.500000;0.219286;0.077369;-0.731720
'Test_CN_21';118.600000;0.225774;0.075701;-0.737694
'Test_CN_21';118.700000;0.222016;0.071164;-0.741066
'Test_CN_21';118.800000;0.221061;0.066616;-0.744380
'Test_CN_21';118.900000;0.219400;0.068993;-0.751874
'Test_CN_21';119.000000;0.218481;0.070763;-0.754354
'Test_CN_21';119.100000;0.208189;0.062850;-0.750341
'Test_CN_21';119.200000;0.168840;0.035977;-0.728197
'Test_CN_21';119.300000;0.129979;0.008473;-0.705322
'Test_CN_21';119.400000;0.095687;-0.016414;-0.679201
'Test_CN_21';119.500000;0.071160;-0.036595;-0.649611
'Test_CN_21';119.600000;0.062761;-0.045593;-0.625798
'Test_CN_21';119.700000;0.072389;-0.047108;-0.605104
'Test_CN_21';119.800000;0.079571;-0.053362;-0.592151
'Test_CN_21';119.900000;0.085196;-0.065028;-0.583148
'Test_CN_21';120.000000;0.059462;-0.085629;-0.572243
'Test_CN_21';120.100000;0.050784;-0.093368;-0.562687
'Test_CN_21';120.200000;0.053580;-0.093300;-0.553210
'Test_CN_21';120.300000;0.054527;-0.089977;-0.539947
'Test_CN_21';120.400000;0.061259;-0.087653;-0.532828
'Test_CN_21';120.500000;0.086702;-0.080411;-0.531999
'Test_CN_21';120.600000;0.094682;-0.078989;-0.538981
'Test_CN_21';120.700000;0.085499;-0.078854;-0.542905
'Test_CN_21';120.800000;0.069393;-0.079865;-0.542831
'Test_CN_21';120.900000;0.054305;-0.080201;-0.537980
'Test_CN_21';121.000000;0.047915;-0.075183;-0.527885
'Test_CN_21';121.100000;0.051354;-0.072570;-0.517193
'Test_CN_21';121.200000;0.063209;-0.069779;-0.516231
'Test_CN_21';121.300000;0.058758;-0.069088;-0.519779
'Test_CN_21';121.400000;0.062984;-0.061484;-0.524768
'Test_CN_21';121.500000;0.065353;-0.057130;-0.530738
'Test_CN_21';121.600000;0.068202;-0.058028;-0.535638
'Test_CN_21';121.700000;0.085652;-0.051728;-0.549865
'Test_CN_21';121.800000;0.093713;-0.052962;-0.557560
'Test_CN_21';121.900000;0.077020;-0.062613;-0.556455
'Test_CN_21';122.000000;0.054643;-0.073798;-0.544848
'Test_CN_21';122.100000;0.044081;-0.081199;-0.530917
'Test_CN_21';122.200000;0.034184;-0.088689;-0.510761
'Test_CN_21';122.300000;0.025400;-0.097141;-0.489222
'Test_CN_21';122.400000;0.009302;-0.103388;-0.468335
'Test_CN_21';122.500000;-0.002029;-0.104147;-0.447873
'Test_CN_21';122.600000;-0.002656;-0.104633;-0.430512
'Test_CN_21';122.700000;-0.001893;-0.103582;-0.415564
'Test_CN_21';122.800000;0.001604;-0.098037;-0.399368
'Test_CN_21';122.900000;0.023655;-0.094420;-0.394635
'Test_CN_21';123.000000;0.039575;-0.099639;-0.406107
'Test_CN_21';123.100000;0.027318;-0.108440;-0.412256
'Test_CN_21';123.200000;0.025951;-0.105809;-0.410498
'Test_CN_21';123.300000;0.024341;-0.102829;-0.404856
'Test_CN_21';123.400000;0.009543;-0.106274;-0.395474
'Test_CN_21';123.500000;0.003368;-0.107286;-0.376852
'Test_CN_21';123.600000;0.004773;-0.103688;-0.356275
'Test_CN_21';123.700000;0.009651;-0.098667;-0.338747
'Test_CN_21';123.800000;0.017503;-0.101061;-0.322105
'Test_CN_21';123.900000;0.017762;-0.107334;-0.309931
'Test_CN_21';124.000000;0.014267;-0.114436;-0.302582
'Test_CN_21';124.100000;0.008312;-0.120454;-0.298540
'Test_CN_21';124.200000;0.002587;-0.119158;-0.287914
'Test_CN_21';124.300000;0.005176;-0.114211;-0.277916
'Test_CN_21';124.400000;0.001524;-0.117494;-0.270676
'Test_CN_21';124.500000;0.001354;-0.112639;-0.260422
'Test_CN_21';124.600000;-0.000522;-0.114213;-0.250195
'Test_CN_21';124.700000;0.002113;-0.110571;-0.237458
'Test_CN_21';124.800000;0.000386;-0.114485;-0.231323
'Test_CN_21';124.900000;-0.000385;-0.114218;-0.226213
'Test_CN_21';125.000000;0.001686;-0.110698;-0.218587
'Test_CN_21';125.100000;0.002193;-0.112850;-0.211835
'Test_CN_21';125.200000;0.007836;-0.112369;-0.205897
'Test_CN_21';125.300000;0.009248;-0.115980;-0.204486
'Test_CN_21';125.400000;0.009674;-0.116472;-0.205292
'Test_CN_21';125.500000;0.009923;-0.117673;-0.206098
'Test_CN_21';125.600000;0.008694;-0.119752;-0.208566
'Test_CN_21';125.700000;0.006840;-0.120170;-0.215196
'Test_CN_21';125.800000;0.011071;-0.119952;-0.209264
'Test_CN_21';125.900000;0.017760;-0.115504;-0.203056
'Test_CN_21';126.000000;0.011861;-0.120519;-0.203250
'Test_CN_21';126.100000;0.009745;-0.124929;-0.202645
'Test_CN_21';126.200000;0.002775;-0.130511;-0.200835
'Test_CN_21';126.300000;0.002315;-0.128862;-0.191902
'Test_CN_21';126.400000;0.014373;-0.128900;-0.192033
'Test_CN_21';126.500000;0.021557;-0.133455;-0.183349
'Test_CN_21';126.600000;0.019605;-0.135475;-0.179459
'Test_CN_21';126.700000;0.015265;-0.138821;-0.179327
'Test_CN_21';126.800000;0.012868;-0.133693;-0.180138
'Test_CN_21';126.900000;0.010330;-0.123743;-0.175842
'Test_CN_21';127.000000;0.008175;-0.120346;-0.166502
'Test_CN_21';127.100000;0.005711;-0.115462;-0.164734
'Test_CN_21';127.200000;0.007898;-0.108159;-0.162537
'Test_CN_21';127.300000;0.019008;-0.108713;-0.171623
'Test_CN_21';127.400000;0.049625;-0.105446;-0.192654
'Test_CN_21';127.500000;0.062349;-0.110843;-0.218758
'Test_CN_21';127.600000;0.043289;-0.119782;-0.237496
'Test_CN_21';127.700000;0.034381;-0.117208;-0.245287
'Test_CN_21';127.800000;0.023815;-0.120180;-0.249872
'Test_CN_21';127.900000;0.020796;-0.112815;-0.242583
'Test_CN_21';128.000000;0.025664;-0.105715;-0.233629
'Test_CN_21';128.100000;0.032098;-0.100166;-0.232318
'Test_CN_21';128.200000;0.034031;-0.097676;-0.236267
'Test_CN_21';128.300000;0.035146;-0.093036;-0.240280
'Test_CN_21';128.400000;0.038990;-0.085823;-0.244400
'Test_CN_21';128.500000;0.053484;-0.076323;-0.252003
'Test_CN_21';128.600000;0.062031;-0.070474;-0.267785
'Test_CN_21';128.700000;0.063104;-0.063744;-0.284624
'Test_CN_21';128.800000;0.059706;-0.060771;-0.300223
'Test_CN_21';128.900000;0.062394;-0.050771;-0.319540
'Test_CN_21';129.000000;0.075038;-0.042463;-0.341599
'Test_CN_21';129.100000;0.092817;-0.035504;-0.363527
'Test_CN_21';129.200000;0.103603;-0.027512;-0.388503
'Test_CN_21';129.300000;0.106048;-0.023779;-0.411475
'Test_CN_21';129.400000;0.076896;-0.042045;-0.417175
'Test_CN_21';129.500000;0.059243;-0.052295;-0.420495
'Test_CN_21';129.600000;0.053950;-0.056818;-0.424347
'Test_CN_21';129.700000;0.050909;-0.059427;-0.427778
'Test_CN_21';129.800000;0.044364;-0.062542;-0.432537
'Test_CN_21';129.900000;0.044475;-0.060138;-0.444570
'Test_CN_21';130.000000;0.067616;-0.046056;-0.468124
'Test_CN_21';130.100000;0.080408;-0.043560;-0.487363
'Test_CN_21';130.200000;0.091078;-0.038385;-0.510961
'Test_CN_21';130.300000;0.106989;-0.031246;-0.533327
'Test_CN_21';130.400000;0.124734;-0.020128;-0.560158
'Test_CN_21';130.500000;0.142138;-0.002487;-0.586480
'Test_CN_21';130.600000;0.153386;0.019738;-0.612503
'Test_CN_21';130.700000;0.166651;0.049365;-0.643845
'Test_CN_21';130.800000;0.174825;0.075881;-0.666918
'Test_CN_21';130.900000;0.179188;0.096333;-0.680840
'Test_CN_21';131.000000;0.182904;0.103438;-0.681777
'Test_CN_21';131.100000;0.179769;0.102256;-0.681837
'Test_CN_21';131.200000;0.172553;0.102809;-0.679113
'Test_CN_21';131.300000;0.175533;0.104549;-0.682727
'Test_CN_21';131.400000;0.176877;0.107982;-0.687222
'Test_CN_21';131.500000;0.178677;0.111614;-0.699162
'Test_CN_21';131.600000;0.184401;0.118624;-0.708545
'Test_CN_21';131.700000;0.191283;0.123918;-0.711902
'Test_CN_21';131.800000;0.203096;0.127181;-0.713416
'Test_CN_21';131.900000;0.212444;0.133606;-0.706730
'Test_CN_21';132.000000;0.215275;0.135205;-0.693260
'Test_CN_21';132.100000;0.215287;0.138801;-0.683913
'Test_CN_21';132.200000;0.230539;0.157041;-0.685764
'Test_CN_21';132.300000;0.242911;0.170374;-0.687891
'Test_CN_21';132.400000;0.251187;0.180836;-0.689756
'Test_CN_21';132.500000;0.258836;0.195786;-0.691911
'Test_CN_21';132.600000;0.265010;0.221829;-0.691345
'Test_CN_21';132.700000;0.261837;0.223918;-0.690092
'Test_CN_21';132.800000;0.265215;0.231584;-0.693574
'Test_CN_21';132.900000;0.275187;0.244944;-0.700469
'Test_CN_21';133.000000;0.284007;0.259122;-0.707696
'Test_CN_21';133.100000;0.290323;0.270438;-0.716152
'Test_CN_21';133.200000;0.284005;0.277087;-0.709442
'Test_CN_21';133.300000;0.278893;0.275026;-0.706167
'Test_CN_21';133.400000;0.272555;0.273869;-0.702372
'Test_CN_21';133.500000;0.273053;0.272487;-0.705131
'Test_CN_21';133.600000;0.269159;0.266421;-0.712799
'Test_CN_21';133.700000;0.259212;0.257992;-0.717333
'Test_CN_21';133.800000;0.253065;0.253242;-0.720867
'Test_CN_21';133.900000;0.252688;0.253970;-0.723595
'Test_CN_21';134.000000;0.249900;0.255356;-0.721819
'Test_CN_21';134.100000;0.247844;0.256042;-0.717917
'Test_CN_21';134.200000;0.247768;0.256720;-0.715460
'Test_CN_21';134.300000;0.251061;0.259543;-0.715585
'Test_CN_21';134.400000;0.253532;0.260749;-0.717110
