name;timestamp;arousal;valence;liking
'Test_CN_49';90.400000;0.184241;-0.088345;-0.508873
'Test_CN_49';90.500000;0.189345;-0.089323;-0.525329
'Test_CN_49';90.600000;0.177273;-0.099702;-0.535575
'Test_CN_49';90.700000;0.173553;-0.106757;-0.548169
'Test_CN_49';90.800000;0.166743;-0.114617;-0.557254
'Test_CN_49';90.900000;0.149187;-0.127313;-0.558143
'Test_CN_49';91.000000;0.154457;-0.131479;-0.549119
'Test_CN_49';91.100000;0.160293;-0.132847;-0.544393
'Test_CN_49';91.200000;0.159522;-0.131814;-0.536438
'Test_CN_49';91.300000;0.172326;-0.115461;-0.523319
'Test_CN_49';91.400000;0.179830;-0.107144;-0.510863
'Test_CN_49';91.500000;0.180851;-0.099704;-0.496960
'Test_CN_49';91.600000;0.181783;-0.093316;-0.487473
'Test_CN_49';91.700000;0.179067;-0.093727;-0.486837
'Test_CN_49';91.800000;0.160353;-0.104744;-0.488483
'Test_CN_49';91.900000;0.163827;-0.103479;-0.490863
'Test_CN_49';92.000000;0.175397;-0.098222;-0.498700
'Test_CN_49';92.100000;0.176280;-0.103950;-0.507760
'Test_CN_49';92.200000;0.170211;-0.112347;-0.519545
'Test_CN_49';92.300000;0.172116;-0.119177;-0.530161
'Test_CN_49';92.400000;0.178234;-0.121604;-0.536311
'Test_CN_49';92.500000;0.183432;-0.123036;-0.538830
'Test_CN_49';92.600000;0.188996;-0.122059;-0.537304
'Test_CN_49';92.700000;0.182566;-0.133045;-0.533657
'Test_CN_49';92.800000;0.182357;-0.135040;-0.534535
'Test_CN_49';92.900000;0.187314;-0.131371;-0.535370
'Test_CN_49';93.000000;0.192867;-0.122959;-0.530595
'Test_CN_49';93.100000;0.202762;-0.112731;-0.528814
'Test_CN_49';93.200000;0.206424;-0.103849;-0.523514
'Test_CN_49';93.300000;0.198131;-0.097297;-0.514635
'Test_CN_49';93.400000;0.178322;-0.099838;-0.503834
'Test_CN_49';93.500000;0.171318;-0.098557;-0.495288
'Test_CN_49';93.600000;0.155061;-0.107940;-0.488570
'Test_CN_49';93.700000;0.142619;-0.115363;-0.485955
'Test_CN_49';93.800000;0.123036;-0.125737;-0.481176
'Test_CN_49';93.900000;0.108498;-0.133424;-0.474783
'Test_CN_49';94.000000;0.088239;-0.144558;-0.459292
'Test_CN_49';94.100000;0.066904;-0.157676;-0.447560
'Test_CN_49';94.200000;0.042506;-0.169424;-0.442467
'Test_CN_49';94.300000;0.029861;-0.175513;-0.441458
'Test_CN_49';94.400000;0.020494;-0.176382;-0.449154
'Test_CN_49';94.500000;0.012158;-0.179326;-0.455969
'Test_CN_49';94.600000;0.004276;-0.182328;-0.460518
'Test_CN_49';94.700000;-0.023409;-0.188368;-0.469599
'Test_CN_49';94.800000;-0.045245;-0.188278;-0.472177
'Test_CN_49';94.900000;-0.042882;-0.189120;-0.453778
'Test_CN_49';95.000000;-0.048336;-0.208193;-0.415309
'Test_CN_49';95.100000;-0.050001;-0.210069;-0.401111
'Test_CN_49';95.200000;-0.043331;-0.202964;-0.409923
'Test_CN_49';95.300000;-0.037754;-0.198779;-0.425571
'Test_CN_49';95.400000;-0.041608;-0.203763;-0.423384
'Test_CN_49';95.500000;-0.049524;-0.211751;-0.405465
'Test_CN_49';95.600000;-0.071565;-0.195494;-0.441064
'Test_CN_49';95.700000;-0.062018;-0.197393;-0.424918
'Test_CN_49';95.800000;-0.029719;-0.187580;-0.436167
'Test_CN_49';95.900000;-0.017102;-0.188892;-0.455543
'Test_CN_49';96.000000;-0.022571;-0.191744;-0.482553
'Test_CN_49';96.100000;-0.014810;-0.188042;-0.499088
'Test_CN_49';96.200000;-0.006846;-0.187225;-0.510553
'Test_CN_49';96.300000;0.002501;-0.188130;-0.511624
'Test_CN_49';96.400000;0.002715;-0.190363;-0.511497
'Test_CN_49';96.500000;0.008507;-0.189945;-0.511204
'Test_CN_49';96.600000;0.006271;-0.191610;-0.507812
'Test_CN_49';96.700000;0.005914;-0.191718;-0.504290
'Test_CN_49';96.800000;-0.000662;-0.190601;-0.505730
'Test_CN_49';96.900000;-0.006324;-0.190231;-0.504997
'Test_CN_49';97.000000;-0.007182;-0.189143;-0.500817
'Test_CN_49';97.100000;-0.012564;-0.187748;-0.500765
'Test_CN_49';97.200000;-0.024375;-0.187036;-0.503679
'Test_CN_49';97.300000;-0.027793;-0.185327;-0.498605
'Test_CN_49';97.400000;-0.012296;-0.187689;-0.494879
'Test_CN_49';97.500000;-0.004593;-0.190607;-0.498065
'Test_CN_49';97.600000;0.002288;-0.192856;-0.501370
'Test_CN_49';97.700000;0.007717;-0.194542;-0.500622
'Test_CN_49';97.800000;0.014894;-0.194367;-0.497864
'Test_CN_49';97.900000;0.024863;-0.195652;-0.495249
'Test_CN_49';98.000000;0.023789;-0.196921;-0.495738
'Test_CN_49';98.100000;0.006949;-0.196025;-0.502746
'Test_CN_49';98.200000;-0.007927;-0.196032;-0.500283
'Test_CN_49';98.300000;-0.016374;-0.192882;-0.499032
'Test_CN_49';98.400000;-0.036063;-0.193641;-0.498973
'Test_CN_49';98.500000;-0.047683;-0.192051;-0.498813
'Test_CN_49';98.600000;-0.031966;-0.185455;-0.497625
'Test_CN_49';98.700000;-0.006693;-0.186762;-0.493975
'Test_CN_49';98.800000;-0.000592;-0.190156;-0.501071
'Test_CN_49';98.900000;-0.001531;-0.191878;-0.511481
'Test_CN_49';99.000000;-0.013599;-0.192418;-0.522706
'Test_CN_49';99.100000;-0.030723;-0.194032;-0.530312
'Test_CN_49';99.200000;-0.042717;-0.192814;-0.540202
'Test_CN_49';99.300000;-0.045044;-0.188605;-0.545667
'Test_CN_49';99.400000;-0.020446;-0.185273;-0.531963
'Test_CN_49';99.500000;0.039388;-0.169155;-0.520002
'Test_CN_49';99.600000;0.019150;-0.192784;-0.498985
'Test_CN_49';99.700000;-0.020745;-0.218804;-0.458382
'Test_CN_49';99.800000;-0.040810;-0.225110;-0.417859
'Test_CN_49';99.900000;-0.054709;-0.228002;-0.381389
'Test_CN_49';100.000000;-0.063866;-0.228796;-0.348409
'Test_CN_49';100.100000;-0.070029;-0.228653;-0.318589
'Test_CN_49';100.200000;-0.005624;-0.183582;-0.313590
'Test_CN_49';100.300000;0.035405;-0.156134;-0.313512
'Test_CN_49';100.400000;0.064365;-0.135658;-0.313608
'Test_CN_49';100.500000;0.083596;-0.119782;-0.313838
'Test_CN_49';100.600000;0.087080;-0.121392;-0.313506
'Test_CN_49';100.700000;0.093036;-0.121030;-0.316190
'Test_CN_49';100.800000;0.095720;-0.117397;-0.319990
'Test_CN_49';100.900000;0.102146;-0.119821;-0.330453
'Test_CN_49';101.000000;0.097712;-0.125023;-0.340219
'Test_CN_49';101.100000;0.088489;-0.134764;-0.347323
'Test_CN_49';101.200000;0.085506;-0.143809;-0.353528
'Test_CN_49';101.300000;0.098873;-0.144840;-0.369243
'Test_CN_49';101.400000;0.116682;-0.134602;-0.395246
'Test_CN_49';101.500000;0.137264;-0.121633;-0.420298
'Test_CN_49';101.600000;0.153036;-0.103487;-0.426511
'Test_CN_49';101.700000;0.159179;-0.092941;-0.434996
'Test_CN_49';101.800000;0.163784;-0.078300;-0.433650
'Test_CN_49';101.900000;0.163790;-0.062079;-0.432552
'Test_CN_49';102.000000;0.163506;-0.047441;-0.430845
'Test_CN_49';102.100000;0.163255;-0.031854;-0.426172
'Test_CN_49';102.200000;0.154842;-0.019689;-0.424200
'Test_CN_49';102.300000;0.141695;-0.009296;-0.415697
'Test_CN_49';102.400000;0.136286;-0.001616;-0.415137
'Test_CN_49';102.500000;0.129934;0.000176;-0.412653
'Test_CN_49';102.600000;0.124364;-0.005526;-0.413770
'Test_CN_49';102.700000;0.123528;-0.007403;-0.414899
'Test_CN_49';102.800000;0.126452;-0.007380;-0.422369
'Test_CN_49';102.900000;0.123514;-0.009772;-0.430499
'Test_CN_49';103.000000;0.121416;-0.010105;-0.428935
'Test_CN_49';103.100000;0.119068;-0.012624;-0.427260
'Test_CN_49';103.200000;0.121339;-0.010479;-0.421728
'Test_CN_49';103.300000;0.114235;-0.006576;-0.412179
'Test_CN_49';103.400000;0.105449;-0.005359;-0.406306
'Test_CN_49';103.500000;0.094423;-0.005198;-0.399850
'Test_CN_49';103.600000;0.081004;-0.007756;-0.391079
'Test_CN_49';103.700000;0.069188;-0.016747;-0.392265
'Test_CN_49';103.800000;0.064080;-0.025485;-0.395906
'Test_CN_49';103.900000;0.065546;-0.032479;-0.396999
'Test_CN_49';104.000000;0.070578;-0.032129;-0.400740
'Test_CN_49';104.100000;0.073488;-0.034847;-0.405780
'Test_CN_49';104.200000;0.076634;-0.040252;-0.415692
'Test_CN_49';104.300000;0.082735;-0.042342;-0.420238
'Test_CN_49';104.400000;0.085555;-0.040520;-0.423412
'Test_CN_49';104.500000;0.090071;-0.041143;-0.424991
'Test_CN_49';104.600000;0.092776;-0.045346;-0.427168
'Test_CN_49';104.700000;0.100423;-0.049765;-0.428778
'Test_CN_49';104.800000;0.109168;-0.056438;-0.430339
'Test_CN_49';104.900000;0.123750;-0.061689;-0.430515
'Test_CN_49';105.000000;0.125543;-0.064345;-0.429639
'Test_CN_49';105.100000;0.124747;-0.063221;-0.424273
'Test_CN_49';105.200000;0.120739;-0.062032;-0.416798
'Test_CN_49';105.300000;0.118902;-0.060099;-0.411393
'Test_CN_49';105.400000;0.123864;-0.058848;-0.410201
'Test_CN_49';105.500000;0.127163;-0.059653;-0.415902
'Test_CN_49';105.600000;0.135209;-0.060424;-0.426295
'Test_CN_49';105.700000;0.144566;-0.059699;-0.438340
'Test_CN_49';105.800000;0.150209;-0.062151;-0.450408
'Test_CN_49';105.900000;0.152900;-0.064952;-0.464082
'Test_CN_49';106.000000;0.159373;-0.066004;-0.475381
'Test_CN_49';106.100000;0.161105;-0.065718;-0.486651
'Test_CN_49';106.200000;0.158884;-0.065132;-0.495086
'Test_CN_49';106.300000;0.156630;-0.065459;-0.496799
'Test_CN_49';106.400000;0.157808;-0.066314;-0.494812
'Test_CN_49';106.500000;0.151976;-0.066965;-0.489366
'Test_CN_49';106.600000;0.141951;-0.069261;-0.485052
'Test_CN_49';106.700000;0.133574;-0.071011;-0.484373
'Test_CN_49';106.800000;0.132570;-0.072173;-0.483307
'Test_CN_49';106.900000;0.142205;-0.072711;-0.482915
'Test_CN_49';107.000000;0.151706;-0.075465;-0.486797
'Test_CN_49';107.100000;0.153264;-0.077117;-0.498471
'Test_CN_49';107.200000;0.152503;-0.076179;-0.508227
'Test_CN_49';107.300000;0.152495;-0.072198;-0.518551
'Test_CN_49';107.400000;0.146106;-0.066783;-0.525711
'Test_CN_49';107.500000;0.142967;-0.061400;-0.529824
'Test_CN_49';107.600000;0.144817;-0.054740;-0.526830
'Test_CN_49';107.700000;0.149726;-0.048632;-0.524905
'Test_CN_49';107.800000;0.152054;-0.043748;-0.523935
'Test_CN_49';107.900000;0.154149;-0.039635;-0.521713
'Test_CN_49';108.000000;0.152069;-0.039920;-0.517211
'Test_CN_49';108.100000;0.150110;-0.038496;-0.510361
'Test_CN_49';108.200000;0.144343;-0.039159;-0.503662
'Test_CN_49';108.300000;0.139473;-0.042044;-0.498345
'Test_CN_49';108.400000;0.137686;-0.042686;-0.493456
'Test_CN_49';108.500000;0.134753;-0.046174;-0.492915
'Test_CN_49';108.600000;0.130425;-0.050891;-0.493391
'Test_CN_49';108.700000;0.135392;-0.051887;-0.492696
'Test_CN_49';108.800000;0.154217;-0.037520;-0.496653
'Test_CN_49';108.900000;0.168128;-0.011584;-0.498084
'Test_CN_49';109.000000;0.188480;0.009813;-0.487084
'Test_CN_49';109.100000;0.215644;0.056626;-0.478370
'Test_CN_49';109.200000;0.247167;0.099483;-0.466063
'Test_CN_49';109.300000;0.278940;0.137368;-0.447658
'Test_CN_49';109.400000;0.293864;0.150368;-0.430882
'Test_CN_49';109.500000;0.305549;0.163106;-0.413306
'Test_CN_49';109.600000;0.304455;0.168737;-0.393887
'Test_CN_49';109.700000;0.301024;0.164830;-0.373596
'Test_CN_49';109.800000;0.301337;0.169224;-0.353167
'Test_CN_49';109.900000;0.312333;0.187670;-0.341134
'Test_CN_49';110.000000;0.318825;0.198870;-0.334650
'Test_CN_49';110.100000;0.312248;0.198003;-0.340795
'Test_CN_49';110.200000;0.285770;0.177411;-0.366382
'Test_CN_49';110.300000;0.247532;0.147415;-0.402230
'Test_CN_49';110.400000;0.214814;0.103121;-0.434801
'Test_CN_49';110.500000;0.193496;0.059871;-0.461385
'Test_CN_49';110.600000;0.167537;0.015341;-0.484151
'Test_CN_49';110.700000;0.155928;-0.014635;-0.501682
'Test_CN_49';110.800000;0.148914;-0.040428;-0.515494
'Test_CN_49';110.900000;0.142533;-0.062288;-0.528757
'Test_CN_49';111.000000;0.136239;-0.081045;-0.538029
'Test_CN_49';111.100000;0.137570;-0.095030;-0.543950
'Test_CN_49';111.200000;0.136609;-0.107795;-0.551436
'Test_CN_49';111.300000;0.140777;-0.113148;-0.557346
'Test_CN_49';111.400000;0.142588;-0.120385;-0.565322
'Test_CN_49';111.500000;0.140943;-0.129383;-0.568302
'Test_CN_49';111.600000;0.140855;-0.136743;-0.564761
'Test_CN_49';111.700000;0.147345;-0.138744;-0.559649
'Test_CN_49';111.800000;0.151540;-0.139146;-0.556739
'Test_CN_49';111.900000;0.152285;-0.139396;-0.555893
'Test_CN_49';112.000000;0.151768;-0.141008;-0.553657
'Test_CN_49';112.100000;0.154791;-0.140532;-0.551897
'Test_CN_49';112.200000;0.159699;-0.139185;-0.552033
'Test_CN_49';112.300000;0.149904;-0.144244;-0.550192
'Test_CN_49';112.400000;0.139918;-0.147404;-0.546655
'Test_CN_49';112.500000;0.126338;-0.150450;-0.542325
'Test_CN_49';112.600000;0.116418;-0.150267;-0.537863
'Test_CN_49';112.700000;0.104545;-0.150356;-0.528652
'Test_CN_49';112.800000;0.104674;-0.146868;-0.517825
'Test_CN_49';112.900000;0.097853;-0.150698;-0.509134
'Test_CN_49';113.000000;0.095539;-0.151269;-0.500178
'Test_CN_49';113.100000;0.100665;-0.150276;-0.493872
'Test_CN_49';113.200000;0.101027;-0.149649;-0.490114
'Test_CN_49';113.300000;0.105143;-0.145034;-0.489628
'Test_CN_49';113.400000;0.112739;-0.138660;-0.493785
'Test_CN_49';113.500000;0.117409;-0.133134;-0.503668
'Test_CN_49';113.600000;0.121675;-0.128050;-0.512836
'Test_CN_49';113.700000;0.118816;-0.130429;-0.519415
'Test_CN_49';113.800000;0.125633;-0.125512;-0.521964
'Test_CN_49';113.900000;0.130774;-0.120330;-0.525560
'Test_CN_49';114.000000;0.136914;-0.118229;-0.534664
'Test_CN_49';114.100000;0.136845;-0.118272;-0.538956
'Test_CN_49';114.200000;0.131620;-0.123559;-0.540499
'Test_CN_49';114.300000;0.128918;-0.126440;-0.538742
'Test_CN_49';114.400000;0.127092;-0.127185;-0.532610
'Test_CN_49';114.500000;0.121864;-0.127085;-0.521861
'Test_CN_49';114.600000;0.116250;-0.133260;-0.514530
'Test_CN_49';114.700000;0.115579;-0.137151;-0.508181
'Test_CN_49';114.800000;0.120376;-0.138440;-0.499363
'Test_CN_49';114.900000;0.130763;-0.134143;-0.492332
'Test_CN_49';115.000000;0.138493;-0.131832;-0.489283
'Test_CN_49';115.100000;0.158143;-0.106610;-0.482958
'Test_CN_49';115.200000;0.152652;-0.111432;-0.478167
'Test_CN_49';115.300000;0.151429;-0.114929;-0.476818
'Test_CN_49';115.400000;0.158886;-0.108129;-0.471032
'Test_CN_49';115.500000;0.155060;-0.110444;-0.468904
'Test_CN_49';115.600000;0.151989;-0.114420;-0.470273
'Test_CN_49';115.700000;0.150970;-0.118206;-0.472194
'Test_CN_49';115.800000;0.141440;-0.124146;-0.474292
'Test_CN_49';115.900000;0.120268;-0.130007;-0.470316
'Test_CN_49';116.000000;0.107495;-0.133357;-0.465292
'Test_CN_49';116.100000;0.104499;-0.136058;-0.461760
'Test_CN_49';116.200000;0.107510;-0.138252;-0.463551
'Test_CN_49';116.300000;0.116154;-0.138129;-0.469665
'Test_CN_49';116.400000;0.114696;-0.140829;-0.474071
'Test_CN_49';116.500000;0.115838;-0.141530;-0.475904
'Test_CN_49';116.600000;0.114477;-0.142585;-0.476560
'Test_CN_49';116.700000;0.114215;-0.144632;-0.474606
'Test_CN_49';116.800000;0.110834;-0.146980;-0.468990
'Test_CN_49';116.900000;0.105709;-0.147053;-0.458111
'Test_CN_49';117.000000;0.100686;-0.146765;-0.445189
'Test_CN_49';117.100000;0.087050;-0.156348;-0.436641
'Test_CN_49';117.200000;0.080138;-0.161007;-0.427726
'Test_CN_49';117.300000;0.074580;-0.164393;-0.422895
'Test_CN_49';117.400000;0.069789;-0.165479;-0.419849
'Test_CN_49';117.500000;0.061612;-0.167792;-0.418554
'Test_CN_49';117.600000;0.058340;-0.169181;-0.423344
'Test_CN_49';117.700000;0.059474;-0.170672;-0.434269
'Test_CN_49';117.800000;0.056475;-0.171982;-0.441303
'Test_CN_49';117.900000;0.056732;-0.171433;-0.449413
'Test_CN_49';118.000000;0.051048;-0.170957;-0.455137
'Test_CN_49';118.100000;0.051457;-0.170644;-0.460377
'Test_CN_49';118.200000;0.056288;-0.172912;-0.459710
'Test_CN_49';118.300000;0.059944;-0.177380;-0.454369
'Test_CN_49';118.400000;0.069160;-0.178041;-0.446265
'Test_CN_49';118.500000;0.076584;-0.181681;-0.439347
'Test_CN_49';118.600000;0.076782;-0.182027;-0.431572
'Test_CN_49';118.700000;0.081812;-0.177763;-0.430660
'Test_CN_49';118.800000;0.125312;-0.150940;-0.441833
'Test_CN_49';118.900000;0.158204;-0.127864;-0.452036
'Test_CN_49';119.000000;0.174312;-0.109744;-0.456079
'Test_CN_49';119.100000;0.175530;-0.101536;-0.461243
'Test_CN_49';119.200000;0.172194;-0.096804;-0.462003
'Test_CN_49';119.300000;0.116596;-0.125840;-0.446958
'Test_CN_49';119.400000;0.023272;-0.181580;-0.400222
'Test_CN_49';119.500000;-0.022429;-0.201548;-0.354276
'Test_CN_49';119.600000;-0.049094;-0.211179;-0.311862
'Test_CN_49';119.700000;-0.064074;-0.215758;-0.274894
'Test_CN_49';119.800000;-0.072538;-0.218129;-0.243847
'Test_CN_49';119.900000;-0.077379;-0.219503;-0.218426
'Test_CN_49';120.000000;-0.080189;-0.220437;-0.197971
'Test_CN_49';120.100000;-0.081859;-0.221174;-0.181720
'Test_CN_49';120.200000;-0.082884;-0.221817;-0.168934
'Test_CN_49';120.300000;-0.083542;-0.222408;-0.158960
'Test_CN_49';120.400000;-0.083988;-0.222964;-0.151237
'Test_CN_49';120.500000;-0.084311;-0.223489;-0.145304
'Test_CN_49';120.600000;-0.069229;-0.214444;-0.143555
'Test_CN_49';120.700000;-0.047587;-0.203001;-0.150115
'Test_CN_49';120.800000;0.018587;-0.163163;-0.180149
'Test_CN_49';120.900000;0.045495;-0.156319;-0.220578
'Test_CN_49';121.000000;0.045911;-0.163424;-0.259627
'Test_CN_49';121.100000;0.010751;-0.186183;-0.269272
'Test_CN_49';121.200000;-0.016968;-0.199876;-0.269955
'Test_CN_49';121.300000;0.040467;-0.153967;-0.321966
'Test_CN_49';121.400000;0.089726;-0.112214;-0.368112
'Test_CN_49';121.500000;0.129267;-0.092729;-0.408235
'Test_CN_49';121.600000;0.159914;-0.084766;-0.432184
'Test_CN_49';121.700000;0.183601;-0.080623;-0.464359
'Test_CN_49';121.800000;0.199217;-0.077478;-0.490947
'Test_CN_49';121.900000;0.192703;-0.077190;-0.508011
'Test_CN_49';122.000000;0.188206;-0.077229;-0.518759
'Test_CN_49';122.100000;0.177880;-0.080845;-0.535477
'Test_CN_49';122.200000;0.166191;-0.084759;-0.547953
'Test_CN_49';122.300000;0.171333;-0.085930;-0.559008
'Test_CN_49';122.400000;0.177485;-0.089627;-0.562943
'Test_CN_49';122.500000;0.186120;-0.090235;-0.563446
'Test_CN_49';122.600000;0.198338;-0.087105;-0.559733
'Test_CN_49';122.700000;0.209027;-0.085065;-0.555517
'Test_CN_49';122.800000;0.218781;-0.080271;-0.550389
'Test_CN_49';122.900000;0.229252;-0.073944;-0.541703
'Test_CN_49';123.000000;0.240002;-0.068800;-0.534202
'Test_CN_49';123.100000;0.248873;-0.061268;-0.529387
'Test_CN_49';123.200000;0.256139;-0.054815;-0.525137
'Test_CN_49';123.300000;0.262479;-0.048157;-0.526208
'Test_CN_49';123.400000;0.265403;-0.042010;-0.526265
'Test_CN_49';123.500000;0.266120;-0.036364;-0.528049
'Test_CN_49';123.600000;0.265986;-0.028792;-0.520270
'Test_CN_49';123.700000;0.265720;-0.018256;-0.510689
'Test_CN_49';123.800000;0.260146;-0.006234;-0.491297
'Test_CN_49';123.900000;0.256691;0.003968;-0.475039
'Test_CN_49';124.000000;0.266832;0.009896;-0.468548
'Test_CN_49';124.100000;0.267747;0.013532;-0.462120
'Test_CN_49';124.200000;0.263960;0.018254;-0.450648
'Test_CN_49';124.300000;0.238252;0.020529;-0.423300
'Test_CN_49';124.400000;0.206208;0.019900;-0.392669
'Test_CN_49';124.500000;0.183783;0.017393;-0.368061
'Test_CN_49';124.600000;0.168693;0.016606;-0.350690
'Test_CN_49';124.700000;0.167778;0.022429;-0.338544
'Test_CN_49';124.800000;0.167418;0.028056;-0.332533
'Test_CN_49';124.900000;0.169243;0.031166;-0.327705
'Test_CN_49';125.000000;0.171916;0.033375;-0.323637
'Test_CN_49';125.100000;0.173363;0.036938;-0.319462
'Test_CN_49';125.200000;0.172887;0.040522;-0.322455
'Test_CN_49';125.300000;0.171880;0.043821;-0.325455
'Test_CN_49';125.400000;0.169595;0.045790;-0.323249
'Test_CN_49';125.500000;0.170972;0.047964;-0.320594
'Test_CN_49';125.600000;0.173143;0.048758;-0.318840
'Test_CN_49';125.700000;0.172871;0.043454;-0.328204
'Test_CN_49';125.800000;0.172027;0.036980;-0.348297
'Test_CN_49';125.900000;0.167993;0.036212;-0.360304
'Test_CN_49';126.000000;0.160907;0.035701;-0.365023
'Test_CN_49';126.100000;0.147848;0.031015;-0.371152
'Test_CN_49';126.200000;0.130421;0.021544;-0.385413
'Test_CN_49';126.300000;0.100331;0.001229;-0.400914
'Test_CN_49';126.400000;0.104006;-0.008793;-0.405189
'Test_CN_49';126.500000;0.112566;-0.023517;-0.409284
'Test_CN_49';126.600000;0.117777;-0.031981;-0.418773
'Test_CN_49';126.700000;0.122723;-0.027464;-0.426310
'Test_CN_49';126.800000;0.125979;-0.028406;-0.433484
'Test_CN_49';126.900000;0.093472;-0.061467;-0.443718
'Test_CN_49';127.000000;0.071509;-0.087614;-0.449813
'Test_CN_49';127.100000;0.058186;-0.104455;-0.444410
'Test_CN_49';127.200000;0.044169;-0.120212;-0.441890
'Test_CN_49';127.300000;0.037344;-0.132774;-0.440374
'Test_CN_49';127.400000;0.034565;-0.142669;-0.434435
'Test_CN_49';127.500000;0.037681;-0.150322;-0.432419
'Test_CN_49';127.600000;0.044546;-0.156452;-0.431642
'Test_CN_49';127.700000;0.041657;-0.162710;-0.435285
'Test_CN_49';127.800000;0.045299;-0.165171;-0.434214
'Test_CN_49';127.900000;0.049976;-0.166154;-0.436239
'Test_CN_49';128.000000;0.049341;-0.168846;-0.437823
'Test_CN_49';128.100000;0.044615;-0.172141;-0.437237
'Test_CN_49';128.200000;0.047582;-0.172714;-0.436523
'Test_CN_49';128.300000;0.049928;-0.175749;-0.439205
'Test_CN_49';128.400000;0.055953;-0.176576;-0.442274
'Test_CN_49';128.500000;0.052887;-0.178696;-0.446927
'Test_CN_49';128.600000;0.046790;-0.180992;-0.450584
'Test_CN_49';128.700000;0.044825;-0.181420;-0.454186
'Test_CN_49';128.800000;0.045999;-0.181266;-0.459214
'Test_CN_49';128.900000;0.047577;-0.179130;-0.462345
'Test_CN_49';129.000000;0.048015;-0.180001;-0.463853
'Test_CN_49';129.100000;0.050183;-0.179776;-0.467216
'Test_CN_49';129.200000;0.060941;-0.180736;-0.466735
'Test_CN_49';129.300000;0.060735;-0.180058;-0.471314
'Test_CN_49';129.400000;0.096322;-0.162535;-0.473494
'Test_CN_49';129.500000;0.129612;-0.142238;-0.479057
'Test_CN_49';129.600000;0.155092;-0.119441;-0.479397
'Test_CN_49';129.700000;0.161517;-0.103880;-0.473302
'Test_CN_49';129.800000;0.161384;-0.090432;-0.468566
'Test_CN_49';129.900000;0.156695;-0.080405;-0.462312
'Test_CN_49';130.000000;0.148509;-0.071407;-0.453407
'Test_CN_49';130.100000;0.141877;-0.066794;-0.449675
'Test_CN_49';130.200000;0.135359;-0.064654;-0.452751
'Test_CN_49';130.300000;0.134196;-0.058065;-0.458552
'Test_CN_49';130.400000;0.130910;-0.051801;-0.464330
'Test_CN_49';130.500000;0.119703;-0.052023;-0.465762
'Test_CN_49';130.600000;0.116914;-0.052678;-0.470185
'Test_CN_49';130.700000;0.120298;-0.050546;-0.472907
'Test_CN_49';130.800000;0.120827;-0.047021;-0.476220
'Test_CN_49';130.900000;0.122661;-0.043103;-0.480774
'Test_CN_49';131.000000;0.126502;-0.038485;-0.480160
'Test_CN_49';131.100000;0.131199;-0.033276;-0.476931
'Test_CN_49';131.200000;0.130400;-0.029457;-0.472471
'Test_CN_49';131.300000;0.128797;-0.022824;-0.468163
'Test_CN_49';131.400000;0.127612;-0.019329;-0.459443
'Test_CN_49';131.500000;0.127685;-0.011892;-0.444218
'Test_CN_49';131.600000;0.125636;-0.007399;-0.427122
'Test_CN_49';131.700000;0.119489;-0.004763;-0.411222
'Test_CN_49';131.800000;0.110639;-0.003834;-0.398281
'Test_CN_49';131.900000;0.104034;-0.000785;-0.385944
'Test_CN_49';132.000000;0.104984;0.006683;-0.378067
'Test_CN_49';132.100000;0.108360;0.014142;-0.371916
'Test_CN_49';132.200000;0.110280;0.020982;-0.368246
'Test_CN_49';132.300000;0.110855;0.029288;-0.369905
'Test_CN_49';132.400000;0.108572;0.035237;-0.376085
'Test_CN_49';132.500000;0.110775;0.042314;-0.386508
'Test_CN_49';132.600000;0.114964;0.045562;-0.402539
'Test_CN_49';132.700000;0.117075;0.048082;-0.421083
'Test_CN_49';132.800000;0.111982;0.039829;-0.439548
'Test_CN_49';132.900000;0.109153;0.035824;-0.449197
'Test_CN_49';133.000000;0.110550;0.035165;-0.452428
'Test_CN_49';133.100000;0.110668;0.034870;-0.450655
'Test_CN_49';133.200000;0.114307;0.034657;-0.442665
'Test_CN_49';133.300000;0.117091;0.038283;-0.434075
'Test_CN_49';133.400000;0.121226;0.042184;-0.430277
'Test_CN_49';133.500000;0.127436;0.041657;-0.431446
'Test_CN_49';133.600000;0.135432;0.043054;-0.432026
'Test_CN_49';133.700000;0.143764;0.046052;-0.433668
'Test_CN_49';133.800000;0.149573;0.049225;-0.441791
'Test_CN_49';133.900000;0.158033;0.050427;-0.450828
'Test_CN_49';134.000000;0.163236;0.052971;-0.465329
'Test_CN_49';134.100000;0.166683;0.055456;-0.478112
'Test_CN_49';134.200000;0.169261;0.056721;-0.488886
'Test_CN_49';134.300000;0.175204;0.054774;-0.502003
'Test_CN_49';134.400000;0.179583;0.052470;-0.512634
'Test_CN_49';134.500000;0.184790;0.048389;-0.523808
'Test_CN_49';134.600000;0.187581;0.045919;-0.541522
'Test_CN_49';134.700000;0.189704;0.040408;-0.562419
'Test_CN_49';134.800000;0.195649;0.037011;-0.577891
'Test_CN_49';134.900000;0.204466;0.036093;-0.587501
'Test_CN_49';135.000000;0.211885;0.038575;-0.594537
'Test_CN_49';135.100000;0.216810;0.041028;-0.605085
'Test_CN_49';135.200000;0.220889;0.043796;-0.606085
'Test_CN_49';135.300000;0.224039;0.045690;-0.600352
'Test_CN_49';135.400000;0.223460;0.046695;-0.589215
