name;timestamp;arousal;valence;liking
'Test_HU_09';92.400000;0.104586;0.028710;-0.550082
'Test_HU_09';92.500000;0.098622;0.026665;-0.543516
'Test_HU_09';92.600000;0.101728;0.030902;-0.535912
'Test_HU_09';92.700000;0.090529;0.023059;-0.527591
'Test_HU_09';92.800000;0.089247;0.023719;-0.510793
'Test_HU_09';92.900000;0.085073;0.018499;-0.500084
'Test_HU_09';93.000000;0.085457;0.013678;-0.493289
'Test_HU_09';93.100000;0.084990;0.010656;-0.489366
'Test_HU_09';93.200000;0.085942;0.007300;-0.489082
'Test_HU_09';93.300000;0.083798;0.001467;-0.490294
'Test_HU_09';93.400000;0.081036;-0.005908;-0.494386
'Test_HU_09';93.500000;0.078075;-0.010642;-0.495439
'Test_HU_09';93.600000;0.076394;-0.013303;-0.495538
'Test_HU_09';93.700000;0.070216;-0.015054;-0.495633
'Test_HU_09';93.800000;0.060250;-0.022008;-0.495691
'Test_HU_09';93.900000;0.048708;-0.030290;-0.487000
'Test_HU_09';94.000000;0.040950;-0.031167;-0.476674
'Test_HU_09';94.100000;0.043606;-0.028598;-0.464481
'Test_HU_09';94.200000;0.042944;-0.030738;-0.457952
'Test_HU_09';94.300000;0.041944;-0.036674;-0.455088
'Test_HU_09';94.400000;0.030529;-0.045801;-0.444936
'Test_HU_09';94.500000;0.025400;-0.050995;-0.436851
'Test_HU_09';94.600000;0.024355;-0.054169;-0.431191
'Test_HU_09';94.700000;0.021334;-0.058877;-0.427859
'Test_HU_09';94.800000;0.024767;-0.061107;-0.427497
'Test_HU_09';94.900000;0.019973;-0.065580;-0.428648
'Test_HU_09';95.000000;0.021104;-0.066853;-0.427218
'Test_HU_09';95.100000;0.018586;-0.068943;-0.427969
'Test_HU_09';95.200000;0.015722;-0.070329;-0.429993
'Test_HU_09';95.300000;0.018636;-0.069429;-0.432309
'Test_HU_09';95.400000;0.013053;-0.068536;-0.429690
'Test_HU_09';95.500000;0.006953;-0.065229;-0.425141
'Test_HU_09';95.600000;0.004218;-0.060914;-0.421276
'Test_HU_09';95.700000;0.013344;-0.056049;-0.425151
'Test_HU_09';95.800000;0.040091;-0.042695;-0.431168
'Test_HU_09';95.900000;0.056545;-0.043606;-0.437217
'Test_HU_09';96.000000;0.081795;-0.034927;-0.441098
'Test_HU_09';96.100000;0.098997;-0.019132;-0.442866
'Test_HU_09';96.200000;0.101063;-0.006515;-0.447859
'Test_HU_09';96.300000;0.115493;0.019782;-0.450134
'Test_HU_09';96.400000;0.170322;0.099582;-0.439330
'Test_HU_09';96.500000;0.243953;0.193393;-0.425051
'Test_HU_09';96.600000;0.311296;0.267498;-0.409463
'Test_HU_09';96.700000;0.350045;0.307983;-0.397753
'Test_HU_09';96.800000;0.374467;0.336218;-0.395151
'Test_HU_09';96.900000;0.375881;0.334849;-0.392264
'Test_HU_09';97.000000;0.369083;0.340398;-0.388895
'Test_HU_09';97.100000;0.367742;0.346743;-0.393313
'Test_HU_09';97.200000;0.339381;0.316758;-0.399625
'Test_HU_09';97.300000;0.319907;0.298706;-0.407409
'Test_HU_09';97.400000;0.366569;0.349618;-0.419529
'Test_HU_09';97.500000;0.391716;0.357127;-0.423965
'Test_HU_09';97.600000;0.380479;0.340006;-0.430566
'Test_HU_09';97.700000;0.396475;0.364812;-0.426930
'Test_HU_09';97.800000;0.401944;0.377819;-0.417453
'Test_HU_09';97.900000;0.404275;0.386846;-0.408096
'Test_HU_09';98.000000;0.410742;0.393737;-0.400611
'Test_HU_09';98.100000;0.401060;0.377216;-0.394932
'Test_HU_09';98.200000;0.405565;0.382390;-0.392183
'Test_HU_09';98.300000;0.397232;0.376249;-0.387309
'Test_HU_09';98.400000;0.390567;0.368976;-0.383441
'Test_HU_09';98.500000;0.399962;0.378635;-0.379030
'Test_HU_09';98.600000;0.398737;0.364892;-0.369264
'Test_HU_09';98.700000;0.398615;0.360912;-0.358358
'Test_HU_09';98.800000;0.400265;0.362507;-0.352827
'Test_HU_09';98.900000;0.402838;0.366492;-0.347814
'Test_HU_09';99.000000;0.402085;0.363588;-0.342639
'Test_HU_09';99.100000;0.385227;0.337666;-0.332479
'Test_HU_09';99.200000;0.371156;0.320156;-0.326461
'Test_HU_09';99.300000;0.355556;0.302325;-0.322112
'Test_HU_09';99.400000;0.319320;0.263525;-0.326921
'Test_HU_09';99.500000;0.276531;0.215243;-0.341603
'Test_HU_09';99.600000;0.229750;0.168492;-0.368102
'Test_HU_09';99.700000;0.198766;0.137166;-0.399000
'Test_HU_09';99.800000;0.197623;0.130445;-0.430569
'Test_HU_09';99.900000;0.200878;0.126704;-0.462025
'Test_HU_09';100.000000;0.197281;0.117033;-0.489358
'Test_HU_09';100.100000;0.192845;0.110966;-0.507117
'Test_HU_09';100.200000;0.179421;0.102211;-0.517662
'Test_HU_09';100.300000;0.161001;0.087494;-0.529616
'Test_HU_09';100.400000;0.162629;0.088726;-0.538643
'Test_HU_09';100.500000;0.160171;0.088590;-0.552702
'Test_HU_09';100.600000;0.162604;0.090238;-0.571714
'Test_HU_09';100.700000;0.167132;0.088769;-0.589075
'Test_HU_09';100.800000;0.171234;0.087419;-0.603529
'Test_HU_09';100.900000;0.173478;0.085415;-0.615445
'Test_HU_09';101.000000;0.174542;0.083542;-0.625190
'Test_HU_09';101.100000;0.174758;0.081694;-0.632419
'Test_HU_09';101.200000;0.173899;0.079661;-0.637760
'Test_HU_09';101.300000;0.174088;0.078215;-0.642075
'Test_HU_09';101.400000;0.172944;0.076398;-0.645078
'Test_HU_09';101.500000;0.170958;0.073873;-0.647234
'Test_HU_09';101.600000;0.167577;0.071242;-0.648365
'Test_HU_09';101.700000;0.163678;0.067868;-0.648938
'Test_HU_09';101.800000;0.159297;0.064201;-0.649409
'Test_HU_09';101.900000;0.154752;0.060978;-0.649382
'Test_HU_09';102.000000;0.153531;0.062245;-0.651535
'Test_HU_09';102.100000;0.154411;0.062959;-0.653366
'Test_HU_09';102.200000;0.153556;0.062526;-0.655686
'Test_HU_09';102.300000;0.152190;0.062320;-0.657631
'Test_HU_09';102.400000;0.109676;0.027491;-0.633766
'Test_HU_09';102.500000;0.072895;0.003042;-0.603553
'Test_HU_09';102.600000;0.044567;-0.010631;-0.573174
'Test_HU_09';102.700000;0.022209;-0.020946;-0.542963
'Test_HU_09';102.800000;0.008032;-0.024537;-0.522707
'Test_HU_09';102.900000;-0.003284;-0.027957;-0.508130
'Test_HU_09';103.000000;-0.007029;-0.024788;-0.499418
'Test_HU_09';103.100000;-0.007218;-0.022445;-0.495702
'Test_HU_09';103.200000;-0.018586;-0.043820;-0.487220
'Test_HU_09';103.300000;-0.024562;-0.047019;-0.478450
'Test_HU_09';103.400000;-0.021497;-0.042875;-0.466965
'Test_HU_09';103.500000;-0.013899;-0.038634;-0.459324
'Test_HU_09';103.600000;-0.012941;-0.040168;-0.458183
'Test_HU_09';103.700000;-0.011286;-0.040000;-0.459422
'Test_HU_09';103.800000;0.014156;-0.014976;-0.467535
'Test_HU_09';103.900000;0.005126;-0.026750;-0.470140
'Test_HU_09';104.000000;0.001373;-0.031351;-0.467292
'Test_HU_09';104.100000;0.002452;-0.032629;-0.467492
'Test_HU_09';104.200000;0.004880;-0.032786;-0.464631
'Test_HU_09';104.300000;0.022966;-0.019273;-0.462555
'Test_HU_09';104.400000;0.047123;-0.003447;-0.467381
'Test_HU_09';104.500000;0.037426;-0.019356;-0.468864
'Test_HU_09';104.600000;0.049069;-0.018905;-0.470250
'Test_HU_09';104.700000;0.044994;-0.023472;-0.463094
'Test_HU_09';104.800000;0.056345;-0.009663;-0.464181
'Test_HU_09';104.900000;0.067449;-0.004746;-0.472102
'Test_HU_09';105.000000;0.072181;0.003390;-0.480246
'Test_HU_09';105.100000;0.066541;-0.001197;-0.487903
'Test_HU_09';105.200000;0.058075;-0.006904;-0.490771
'Test_HU_09';105.300000;0.033860;-0.029688;-0.482354
'Test_HU_09';105.400000;0.024345;-0.031629;-0.474880
'Test_HU_09';105.500000;0.021858;-0.028387;-0.464780
'Test_HU_09';105.600000;0.022280;-0.022307;-0.459936
'Test_HU_09';105.700000;0.013391;-0.041803;-0.447483
'Test_HU_09';105.800000;0.010562;-0.045990;-0.432515
'Test_HU_09';105.900000;0.019828;-0.029515;-0.422845
'Test_HU_09';106.000000;0.017923;-0.024243;-0.422831
'Test_HU_09';106.100000;0.007992;-0.025604;-0.423651
'Test_HU_09';106.200000;0.011403;-0.009277;-0.424233
'Test_HU_09';106.300000;0.010339;-0.000462;-0.427849
'Test_HU_09';106.400000;0.025119;0.012819;-0.429837
'Test_HU_09';106.500000;0.038040;0.023450;-0.429035
'Test_HU_09';106.600000;0.045662;0.030098;-0.425595
'Test_HU_09';106.700000;0.050494;0.035623;-0.421062
'Test_HU_09';106.800000;0.077618;0.057059;-0.426428
'Test_HU_09';106.900000;0.101469;0.070143;-0.434176
'Test_HU_09';107.000000;0.127367;0.081669;-0.446958
'Test_HU_09';107.100000;0.155508;0.103946;-0.463005
'Test_HU_09';107.200000;0.134135;0.090332;-0.464489
'Test_HU_09';107.300000;0.100774;0.064579;-0.460149
'Test_HU_09';107.400000;0.094373;0.054072;-0.459853
'Test_HU_09';107.500000;0.062012;0.025100;-0.458715
'Test_HU_09';107.600000;0.044715;0.008904;-0.456226
'Test_HU_09';107.700000;0.039500;0.001272;-0.457934
'Test_HU_09';107.800000;0.044262;0.000258;-0.467379
'Test_HU_09';107.900000;0.043909;-0.006421;-0.475990
'Test_HU_09';108.000000;0.052571;0.000312;-0.482508
'Test_HU_09';108.100000;0.062263;0.009117;-0.490184
'Test_HU_09';108.200000;0.128710;0.085343;-0.510686
'Test_HU_09';108.300000;0.193636;0.161601;-0.525657
'Test_HU_09';108.400000;0.254613;0.237188;-0.539200
'Test_HU_09';108.500000;0.288824;0.284697;-0.543288
'Test_HU_09';108.600000;0.275315;0.274756;-0.538699
'Test_HU_09';108.700000;0.284301;0.292588;-0.536574
'Test_HU_09';108.800000;0.312470;0.326909;-0.536129
'Test_HU_09';108.900000;0.331098;0.343991;-0.530521
'Test_HU_09';109.000000;0.345953;0.354406;-0.518201
'Test_HU_09';109.100000;0.371771;0.381744;-0.503897
'Test_HU_09';109.200000;0.369217;0.371122;-0.483408
'Test_HU_09';109.300000;0.364622;0.363361;-0.467987
'Test_HU_09';109.400000;0.378212;0.375934;-0.450177
'Test_HU_09';109.500000;0.373104;0.362030;-0.433525
'Test_HU_09';109.600000;0.376550;0.361174;-0.422296
'Test_HU_09';109.700000;0.378970;0.360515;-0.413950
'Test_HU_09';109.800000;0.381465;0.360479;-0.405625
'Test_HU_09';109.900000;0.393690;0.372725;-0.401257
'Test_HU_09';110.000000;0.424461;0.406201;-0.401873
'Test_HU_09';110.100000;0.447349;0.418490;-0.390540
'Test_HU_09';110.200000;0.450987;0.412755;-0.371436
'Test_HU_09';110.300000;0.452730;0.406761;-0.352690
'Test_HU_09';110.400000;0.470846;0.430004;-0.335017
'Test_HU_09';110.500000;0.468144;0.423793;-0.314174
'Test_HU_09';110.600000;0.476046;0.429042;-0.294799
'Test_HU_09';110.700000;0.483691;0.434202;-0.276161
'Test_HU_09';110.800000;0.487259;0.440644;-0.260181
'Test_HU_09';110.900000;0.479073;0.430027;-0.246326
'Test_HU_09';111.000000;0.477544;0.426187;-0.233667
'Test_HU_09';111.100000;0.490387;0.422941;-0.218562
'Test_HU_09';111.200000;0.513333;0.434206;-0.212898
'Test_HU_09';111.300000;0.537319;0.455836;-0.219331
'Test_HU_09';111.400000;0.556176;0.473683;-0.231604
'Test_HU_09';111.500000;0.573650;0.486620;-0.238514
'Test_HU_09';111.600000;0.583206;0.495345;-0.244088
'Test_HU_09';111.700000;0.575796;0.484754;-0.258107
'Test_HU_09';111.800000;0.585290;0.501954;-0.275229
'Test_HU_09';111.900000;0.586241;0.510560;-0.286202
'Test_HU_09';112.000000;0.585834;0.520304;-0.287629
'Test_HU_09';112.100000;0.592757;0.535093;-0.287014
'Test_HU_09';112.200000;0.600160;0.548549;-0.283539
'Test_HU_09';112.300000;0.603307;0.558125;-0.280405
'Test_HU_09';112.400000;0.610967;0.567540;-0.282057
'Test_HU_09';112.500000;0.625011;0.581573;-0.283475
'Test_HU_09';112.600000;0.634374;0.603373;-0.285870
'Test_HU_09';112.700000;0.632887;0.606544;-0.279267
'Test_HU_09';112.800000;0.636354;0.610254;-0.276451
'Test_HU_09';112.900000;0.616610;0.582694;-0.276959
'Test_HU_09';113.000000;0.543003;0.517466;-0.319360
'Test_HU_09';113.100000;0.470048;0.441725;-0.380160
'Test_HU_09';113.200000;0.418916;0.388147;-0.440858
'Test_HU_09';113.300000;0.375241;0.337169;-0.507278
'Test_HU_09';113.400000;0.326900;0.291597;-0.556591
'Test_HU_09';113.500000;0.330524;0.300654;-0.593127
'Test_HU_09';113.600000;0.320477;0.290533;-0.617424
'Test_HU_09';113.700000;0.311619;0.280133;-0.635877
'Test_HU_09';113.800000;0.308164;0.270077;-0.652645
'Test_HU_09';113.900000;0.311236;0.266645;-0.657876
'Test_HU_09';114.000000;0.318840;0.269019;-0.667011
'Test_HU_09';114.100000;0.320388;0.263667;-0.685821
'Test_HU_09';114.200000;0.316885;0.247281;-0.695564
'Test_HU_09';114.300000;0.307543;0.230632;-0.703521
'Test_HU_09';114.400000;0.294889;0.220076;-0.710051
'Test_HU_09';114.500000;0.307512;0.227489;-0.701222
'Test_HU_09';114.600000;0.303428;0.240890;-0.679862
'Test_HU_09';114.700000;0.320940;0.256863;-0.674834
'Test_HU_09';114.800000;0.321856;0.265392;-0.679937
'Test_HU_09';114.900000;0.329993;0.278797;-0.690435
'Test_HU_09';115.000000;0.338394;0.297771;-0.708152
'Test_HU_09';115.100000;0.335927;0.306910;-0.726552
'Test_HU_09';115.200000;0.322434;0.299002;-0.730958
'Test_HU_09';115.300000;0.305099;0.291317;-0.732625
'Test_HU_09';115.400000;0.294305;0.291251;-0.729304
'Test_HU_09';115.500000;0.282821;0.289233;-0.708769
'Test_HU_09';115.600000;0.276488;0.292364;-0.679209
'Test_HU_09';115.700000;0.261279;0.281109;-0.651279
'Test_HU_09';115.800000;0.255361;0.278360;-0.629604
'Test_HU_09';115.900000;0.254064;0.265058;-0.603541
'Test_HU_09';116.000000;0.241504;0.249441;-0.584531
'Test_HU_09';116.100000;0.214298;0.222273;-0.565562
'Test_HU_09';116.200000;0.213484;0.219092;-0.549552
'Test_HU_09';116.300000;0.227985;0.222468;-0.537906
'Test_HU_09';116.400000;0.234969;0.219763;-0.520981
'Test_HU_09';116.500000;0.211634;0.201183;-0.497877
'Test_HU_09';116.600000;0.205857;0.190370;-0.483019
'Test_HU_09';116.700000;0.204107;0.184595;-0.473759
'Test_HU_09';116.800000;0.191003;0.166938;-0.469335
'Test_HU_09';116.900000;0.173932;0.147593;-0.465798
'Test_HU_09';117.000000;0.185390;0.149917;-0.466622
'Test_HU_09';117.100000;0.198675;0.154259;-0.473443
'Test_HU_09';117.200000;0.201033;0.148432;-0.484304
'Test_HU_09';117.300000;0.211380;0.151972;-0.492714
'Test_HU_09';117.400000;0.231444;0.165689;-0.490645
'Test_HU_09';117.500000;0.248598;0.176862;-0.483235
'Test_HU_09';117.600000;0.267107;0.189678;-0.476479
'Test_HU_09';117.700000;0.295254;0.215646;-0.468672
'Test_HU_09';117.800000;0.320841;0.248492;-0.472215
'Test_HU_09';117.900000;0.340979;0.277574;-0.468618
'Test_HU_09';118.000000;0.354556;0.285481;-0.465084
'Test_HU_09';118.100000;0.385623;0.317888;-0.457041
'Test_HU_09';118.200000;0.405881;0.340535;-0.453444
'Test_HU_09';118.300000;0.414165;0.347466;-0.445316
'Test_HU_09';118.400000;0.416048;0.345175;-0.438568
'Test_HU_09';118.500000;0.424210;0.355177;-0.433980
'Test_HU_09';118.600000;0.417941;0.350581;-0.439526
'Test_HU_09';118.700000;0.380129;0.316521;-0.444772
'Test_HU_09';118.800000;0.374878;0.313835;-0.452917
'Test_HU_09';118.900000;0.345117;0.287887;-0.472864
'Test_HU_09';119.000000;0.314064;0.259328;-0.487296
'Test_HU_09';119.100000;0.327721;0.273275;-0.496745
'Test_HU_09';119.200000;0.348011;0.285325;-0.513572
'Test_HU_09';119.300000;0.346985;0.279301;-0.522258
'Test_HU_09';119.400000;0.333001;0.264862;-0.507489
'Test_HU_09';119.500000;0.329531;0.256567;-0.498735
'Test_HU_09';119.600000;0.364392;0.290975;-0.489926
'Test_HU_09';119.700000;0.396316;0.320431;-0.485932
'Test_HU_09';119.800000;0.422359;0.345335;-0.470364
'Test_HU_09';119.900000;0.442156;0.359432;-0.448336
'Test_HU_09';120.000000;0.466498;0.382002;-0.430882
'Test_HU_09';120.100000;0.487320;0.409073;-0.418791
'Test_HU_09';120.200000;0.506023;0.434899;-0.411375
'Test_HU_09';120.300000;0.513398;0.438997;-0.401470
'Test_HU_09';120.400000;0.529552;0.454705;-0.398553
'Test_HU_09';120.500000;0.543412;0.470996;-0.399176
'Test_HU_09';120.600000;0.553375;0.484382;-0.401611
'Test_HU_09';120.700000;0.561104;0.495858;-0.405017
'Test_HU_09';120.800000;0.568046;0.506027;-0.408572
'Test_HU_09';120.900000;0.578479;0.518695;-0.408415
'Test_HU_09';121.000000;0.590960;0.532494;-0.403291
'Test_HU_09';121.100000;0.602446;0.537204;-0.390210
'Test_HU_09';121.200000;0.608785;0.541700;-0.373930
'Test_HU_09';121.300000;0.606675;0.536783;-0.361993
'Test_HU_09';121.400000;0.598588;0.524358;-0.356036
'Test_HU_09';121.500000;0.579809;0.511535;-0.355794
'Test_HU_09';121.600000;0.559210;0.499167;-0.360948
'Test_HU_09';121.700000;0.536967;0.485432;-0.372912
'Test_HU_09';121.800000;0.519657;0.474829;-0.389600
'Test_HU_09';121.900000;0.536529;0.492067;-0.396833
'Test_HU_09';122.000000;0.526572;0.497586;-0.395654
'Test_HU_09';122.100000;0.524657;0.503319;-0.396287
'Test_HU_09';122.200000;0.520646;0.506766;-0.396888
'Test_HU_09';122.300000;0.525731;0.520255;-0.396069
'Test_HU_09';122.400000;0.532304;0.531447;-0.396825
'Test_HU_09';122.500000;0.529557;0.528431;-0.401505
'Test_HU_09';122.600000;0.525677;0.514484;-0.400497
'Test_HU_09';122.700000;0.504825;0.481266;-0.404378
'Test_HU_09';122.800000;0.480375;0.457481;-0.414136
'Test_HU_09';122.900000;0.432837;0.412289;-0.425367
'Test_HU_09';123.000000;0.385859;0.364527;-0.439740
'Test_HU_09';123.100000;0.348875;0.327356;-0.459235
'Test_HU_09';123.200000;0.314027;0.288374;-0.477139
'Test_HU_09';123.300000;0.259688;0.236728;-0.488923
'Test_HU_09';123.400000;0.256707;0.234022;-0.510448
'Test_HU_09';123.500000;0.246017;0.222062;-0.524843
'Test_HU_09';123.600000;0.250147;0.219938;-0.535929
'Test_HU_09';123.700000;0.258255;0.218957;-0.543721
'Test_HU_09';123.800000;0.262771;0.214766;-0.550108
'Test_HU_09';123.900000;0.259875;0.207683;-0.543034
'Test_HU_09';124.000000;0.268034;0.200780;-0.548120
'Test_HU_09';124.100000;0.265602;0.194141;-0.546612
'Test_HU_09';124.200000;0.278451;0.200820;-0.549161
'Test_HU_09';124.300000;0.316383;0.233619;-0.555678
'Test_HU_09';124.400000;0.355653;0.262075;-0.557548
'Test_HU_09';124.500000;0.386682;0.289038;-0.553419
'Test_HU_09';124.600000;0.414644;0.319498;-0.536594
'Test_HU_09';124.700000;0.432755;0.341543;-0.513988
'Test_HU_09';124.800000;0.440057;0.351163;-0.491567
'Test_HU_09';124.900000;0.437058;0.353982;-0.469694
'Test_HU_09';125.000000;0.425648;0.347713;-0.454061
'Test_HU_09';125.100000;0.438746;0.367321;-0.437215
'Test_HU_09';125.200000;0.450901;0.383019;-0.417911
'Test_HU_09';125.300000;0.469899;0.403566;-0.401108
'Test_HU_09';125.400000;0.479386;0.401268;-0.389954
'Test_HU_09';125.500000;0.482982;0.400921;-0.384480
'Test_HU_09';125.600000;0.491998;0.407263;-0.384207
'Test_HU_09';125.700000;0.491671;0.401581;-0.376251
'Test_HU_09';125.800000;0.480188;0.393887;-0.364480
'Test_HU_09';125.900000;0.458201;0.383439;-0.358191
'Test_HU_09';126.000000;0.456020;0.386225;-0.358906
'Test_HU_09';126.100000;0.454408;0.387591;-0.363383
'Test_HU_09';126.200000;0.459635;0.396584;-0.372168
'Test_HU_09';126.300000;0.471159;0.411608;-0.378617
'Test_HU_09';126.400000;0.468365;0.407943;-0.384424
'Test_HU_09';126.500000;0.444276;0.395634;-0.388658
'Test_HU_09';126.600000;0.392766;0.361623;-0.397822
'Test_HU_09';126.700000;0.356602;0.345761;-0.410721
'Test_HU_09';126.800000;0.324816;0.335541;-0.421763
'Test_HU_09';126.900000;0.285690;0.318053;-0.436528
'Test_HU_09';127.000000;0.237887;0.262743;-0.449789
'Test_HU_09';127.100000;0.205872;0.221567;-0.466020
'Test_HU_09';127.200000;0.172541;0.182996;-0.487110
'Test_HU_09';127.300000;0.144378;0.147535;-0.504575
'Test_HU_09';127.400000;0.128641;0.127872;-0.507047
'Test_HU_09';127.500000;0.111650;0.106145;-0.504018
'Test_HU_09';127.600000;0.098894;0.084090;-0.503664
'Test_HU_09';127.700000;0.063139;0.047058;-0.516769
'Test_HU_09';127.800000;0.039875;0.026709;-0.528856
'Test_HU_09';127.900000;0.025533;0.012239;-0.535023
'Test_HU_09';128.000000;0.017138;0.004718;-0.540017
'Test_HU_09';128.100000;0.018110;0.001553;-0.538057
'Test_HU_09';128.200000;0.021275;0.002087;-0.536955
'Test_HU_09';128.300000;0.014999;-0.002603;-0.538745
'Test_HU_09';128.400000;0.019332;-0.001629;-0.537815
'Test_HU_09';128.500000;0.042114;0.007078;-0.537803
'Test_HU_09';128.600000;0.069734;0.019484;-0.537904
'Test_HU_09';128.700000;0.090301;0.024335;-0.533671
'Test_HU_09';128.800000;0.106809;0.025004;-0.532495
'Test_HU_09';128.900000;0.109148;0.018155;-0.525660
'Test_HU_09';129.000000;0.114838;0.013742;-0.524780
'Test_HU_09';129.100000;0.130548;0.021718;-0.525564
'Test_HU_09';129.200000;0.110200;0.003391;-0.528184
'Test_HU_09';129.300000;0.093329;-0.001329;-0.525515
'Test_HU_09';129.400000;0.119830;0.016667;-0.523341
'Test_HU_09';129.500000;0.127877;0.023728;-0.517210
'Test_HU_09';129.600000;0.120696;0.025850;-0.509668
'Test_HU_09';129.700000;0.113761;0.026082;-0.504514
'Test_HU_09';129.800000;0.114411;0.033612;-0.497387
'Test_HU_09';129.900000;0.107984;0.030012;-0.486862
'Test_HU_09';130.000000;0.116822;0.033674;-0.477342
'Test_HU_09';130.100000;0.101344;0.020789;-0.469608
'Test_HU_09';130.200000;0.076324;0.002531;-0.460523
'Test_HU_09';130.300000;0.069438;-0.000017;-0.451123
'Test_HU_09';130.400000;0.071473;-0.000814;-0.443539
'Test_HU_09';130.500000;0.074520;-0.006803;-0.440671
'Test_HU_09';130.600000;0.063047;-0.017002;-0.446958
'Test_HU_09';130.700000;0.059799;-0.015771;-0.454143
'Test_HU_09';130.800000;0.064684;-0.015740;-0.463795
'Test_HU_09';130.900000;0.067628;-0.018437;-0.473257
'Test_HU_09';131.000000;0.069334;-0.012469;-0.481431
'Test_HU_09';131.100000;0.074789;-0.005237;-0.482720
'Test_HU_09';131.200000;0.085642;0.005438;-0.487236
'Test_HU_09';131.300000;0.093312;0.009605;-0.490502
'Test_HU_09';131.400000;0.097125;0.015262;-0.495340
'Test_HU_09';131.500000;0.097850;0.018816;-0.500784
'Test_HU_09';131.600000;0.104099;0.027411;-0.506773
'Test_HU_09';131.700000;0.109275;0.031178;-0.513059
'Test_HU_09';131.800000;0.115739;0.034661;-0.517588
'Test_HU_09';131.900000;0.123312;0.038471;-0.523337
'Test_HU_09';132.000000;0.127488;0.039387;-0.526341
'Test_HU_09';132.100000;0.109738;0.031732;-0.521940
'Test_HU_09';132.200000;0.106901;0.037256;-0.517356
'Test_HU_09';132.300000;0.093113;0.033529;-0.507713
'Test_HU_09';132.400000;0.080071;0.029760;-0.497728
'Test_HU_09';132.500000;0.069471;0.022992;-0.492026
'Test_HU_09';132.600000;0.066173;0.019766;-0.495032
'Test_HU_09';132.700000;0.066757;0.017127;-0.496695
'Test_HU_09';132.800000;0.072673;0.017934;-0.502135
'Test_HU_09';132.900000;0.082378;0.019992;-0.507602
'Test_HU_09';133.000000;0.088408;0.022442;-0.512582
'Test_HU_09';133.100000;0.082256;0.019641;-0.513503
'Test_HU_09';133.200000;0.092416;0.024075;-0.510617
'Test_HU_09';133.300000;0.110547;0.033595;-0.513098
'Test_HU_09';133.400000;0.115191;0.033687;-0.516233
'Test_HU_09';133.500000;0.120750;0.034895;-0.515198
'Test_HU_09';133.600000;0.130003;0.042159;-0.511698
'Test_HU_09';133.700000;0.134745;0.044443;-0.511851
'Test_HU_09';133.800000;0.139981;0.047806;-0.512476
'Test_HU_09';133.900000;0.142919;0.050490;-0.513009
'Test_HU_09';134.000000;0.141109;0.049305;-0.512432
'Test_HU_09';134.100000;0.144254;0.049985;-0.512688
'Test_HU_09';134.200000;0.140871;0.044805;-0.512690
'Test_HU_09';134.300000;0.138025;0.039673;-0.511176
'Test_HU_09';134.400000;0.137630;0.035738;-0.512375
'Test_HU_09';134.500000;0.140216;0.031972;-0.516784
'Test_HU_09';134.600000;0.143230;0.027687;-0.519596
'Test_HU_09';134.700000;0.144561;0.025001;-0.521590
'Test_HU_09';134.800000;0.128678;0.013532;-0.512045
'Test_HU_09';134.900000;0.124657;0.009415;-0.506687
'Test_HU_09';135.000000;0.125669;0.007843;-0.504310
'Test_HU_09';135.100000;0.130875;0.007545;-0.500829
'Test_HU_09';135.200000;0.135908;0.007880;-0.495799
'Test_HU_09';135.300000;0.137333;0.007841;-0.489987
'Test_HU_09';135.400000;0.135034;0.006712;-0.483813
'Test_HU_09';135.500000;0.128220;0.004624;-0.477276
'Test_HU_09';135.600000;0.120877;0.004395;-0.471226
'Test_HU_09';135.700000;0.104554;0.003551;-0.461095
'Test_HU_09';135.800000;0.093754;0.000804;-0.452482
'Test_HU_09';135.900000;0.079254;-0.004267;-0.442950
'Test_HU_09';136.000000;0.079894;-0.007693;-0.446122
'Test_HU_09';136.100000;0.075049;-0.013744;-0.453327
'Test_HU_09';136.200000;0.072021;-0.016613;-0.457669
'Test_HU_09';136.300000;0.078767;-0.017933;-0.463944
'Test_HU_09';136.400000;0.078168;-0.017077;-0.464805
'Test_HU_09';136.500000;0.070644;-0.016200;-0.459189
'Test_HU_09';136.600000;0.048833;-0.025782;-0.441362
'Test_HU_09';136.700000;0.055457;-0.017009;-0.433049
'Test_HU_09';136.800000;0.052588;-0.016020;-0.425316
'Test_HU_09';136.900000;0.050094;-0.017137;-0.420303
'Test_HU_09';137.000000;0.043044;-0.021215;-0.413857
'Test_HU_09';137.100000;0.036066;-0.025422;-0.402813
'Test_HU_09';137.200000;0.034271;-0.024931;-0.389348
'Test_HU_09';137.300000;0.036914;-0.019175;-0.382018
'Test_HU_09';137.400000;0.034426;-0.025190;-0.377117
'Test_HU_09';137.500000;0.035699;-0.030746;-0.369786
'Test_HU_09';137.600000;0.030737;-0.036782;-0.363748
'Test_HU_09';137.700000;0.029318;-0.039636;-0.358587
'Test_HU_09';137.800000;0.020999;-0.047073;-0.348216
'Test_HU_09';137.900000;0.011822;-0.057129;-0.341431
'Test_HU_09';138.000000;0.014475;-0.053869;-0.333130
'Test_HU_09';138.100000;0.013710;-0.056757;-0.322384
'Test_HU_09';138.200000;0.019936;-0.050427;-0.309824
'Test_HU_09';138.300000;0.017189;-0.049886;-0.302658
'Test_HU_09';138.400000;0.007428;-0.063626;-0.298318
'Test_HU_09';138.500000;-0.000306;-0.065728;-0.295712
