name;timestamp;arousal;valence;liking
'Test_HU_17';90.100000;0.060286;-0.046163;-0.190857
'Test_HU_17';90.200000;0.062707;-0.040069;-0.199843
'Test_HU_17';90.300000;0.060768;-0.041111;-0.205203
'Test_HU_17';90.400000;0.088380;-0.027360;-0.214225
'Test_HU_17';90.500000;0.083667;-0.029164;-0.228339
'Test_HU_17';90.600000;0.079367;-0.034786;-0.239182
'Test_HU_17';90.700000;0.089881;-0.026470;-0.241603
'Test_HU_17';90.800000;0.092356;-0.022024;-0.243023
'Test_HU_17';90.900000;0.101982;-0.014417;-0.244063
'Test_HU_17';91.000000;0.112832;-0.006028;-0.250250
'Test_HU_17';91.100000;0.117114;0.000201;-0.255364
'Test_HU_17';91.200000;0.126654;0.011695;-0.255825
'Test_HU_17';91.300000;0.138759;0.018708;-0.267945
'Test_HU_17';91.400000;0.154218;0.026835;-0.282651
'Test_HU_17';91.500000;0.160323;0.035623;-0.294802
'Test_HU_17';91.600000;0.148031;0.032185;-0.304753
'Test_HU_17';91.700000;0.144357;0.031158;-0.308500
'Test_HU_17';91.800000;0.145414;0.032115;-0.314606
'Test_HU_17';91.900000;0.163019;0.042106;-0.320444
'Test_HU_17';92.000000;0.204659;0.070131;-0.325269
'Test_HU_17';92.100000;0.230660;0.090951;-0.336011
'Test_HU_17';92.200000;0.229381;0.093121;-0.332870
'Test_HU_17';92.300000;0.229673;0.102586;-0.325372
'Test_HU_17';92.400000;0.246777;0.123830;-0.318787
'Test_HU_17';92.500000;0.265038;0.148771;-0.317777
'Test_HU_17';92.600000;0.246007;0.126930;-0.316127
'Test_HU_17';92.700000;0.233167;0.111568;-0.311073
'Test_HU_17';92.800000;0.207225;0.089597;-0.303828
'Test_HU_17';92.900000;0.203471;0.088154;-0.297724
'Test_HU_17';93.000000;0.194762;0.078336;-0.291068
'Test_HU_17';93.100000;0.209788;0.092945;-0.291908
'Test_HU_17';93.200000;0.219172;0.104464;-0.289100
'Test_HU_17';93.300000;0.195485;0.091245;-0.278902
'Test_HU_17';93.400000;0.158607;0.063740;-0.265662
'Test_HU_17';93.500000;0.118415;0.030609;-0.257092
'Test_HU_17';93.600000;0.090573;0.012860;-0.249766
'Test_HU_17';93.700000;0.095820;0.017952;-0.250248
'Test_HU_17';93.800000;0.093961;0.024587;-0.248540
'Test_HU_17';93.900000;0.088526;0.029062;-0.247694
'Test_HU_17';94.000000;0.072112;0.020343;-0.246690
'Test_HU_17';94.100000;0.049482;0.000790;-0.244440
'Test_HU_17';94.200000;0.040542;-0.007189;-0.246237
'Test_HU_17';94.300000;0.022998;-0.031976;-0.243544
'Test_HU_17';94.400000;0.032593;-0.034167;-0.237982
'Test_HU_17';94.500000;0.039770;-0.034113;-0.229052
'Test_HU_17';94.600000;0.037893;-0.033544;-0.226648
'Test_HU_17';94.700000;0.046906;-0.029424;-0.233695
'Test_HU_17';94.800000;0.041357;-0.039027;-0.238631
'Test_HU_17';94.900000;0.042622;-0.044602;-0.238353
'Test_HU_17';95.000000;0.042296;-0.052128;-0.226162
'Test_HU_17';95.100000;0.043788;-0.049697;-0.214297
'Test_HU_17';95.200000;0.032896;-0.056342;-0.203132
'Test_HU_17';95.300000;0.029477;-0.064239;-0.184242
'Test_HU_17';95.400000;0.041463;-0.060913;-0.172320
'Test_HU_17';95.500000;0.035440;-0.066937;-0.163111
'Test_HU_17';95.600000;0.019144;-0.070938;-0.156725
'Test_HU_17';95.700000;0.035988;-0.052505;-0.160962
'Test_HU_17';95.800000;0.055104;-0.035581;-0.178737
'Test_HU_17';95.900000;0.091352;-0.009043;-0.194614
'Test_HU_17';96.000000;0.138839;0.009637;-0.230641
'Test_HU_17';96.100000;0.197060;0.041791;-0.260622
'Test_HU_17';96.200000;0.215781;0.068072;-0.284256
'Test_HU_17';96.300000;0.073789;-0.037402;-0.283991
'Test_HU_17';96.400000;0.027375;-0.071838;-0.262352
'Test_HU_17';96.500000;0.000410;-0.092167;-0.233160
'Test_HU_17';96.600000;-0.014917;-0.104640;-0.204410
'Test_HU_17';96.700000;-0.024577;-0.112962;-0.180327
'Test_HU_17';96.800000;-0.031325;-0.119132;-0.162111
'Test_HU_17';96.900000;-0.036469;-0.124214;-0.149294
'Test_HU_17';97.000000;-0.040640;-0.128754;-0.140792
'Test_HU_17';97.100000;-0.044145;-0.133013;-0.135468
'Test_HU_17';97.200000;0.011547;-0.087415;-0.157932
'Test_HU_17';97.300000;-0.004879;-0.113406;-0.167362
'Test_HU_17';97.400000;0.020761;-0.100103;-0.189600
'Test_HU_17';97.500000;0.004119;-0.121532;-0.200531
'Test_HU_17';97.600000;0.046024;-0.090540;-0.230834
'Test_HU_17';97.700000;0.016839;-0.126007;-0.240174
'Test_HU_17';97.800000;0.006563;-0.134360;-0.242220
'Test_HU_17';97.900000;-0.023990;-0.161128;-0.229177
'Test_HU_17';98.000000;-0.016534;-0.153706;-0.223392
'Test_HU_17';98.100000;-0.039842;-0.173615;-0.211170
'Test_HU_17';98.200000;-0.050028;-0.180454;-0.199435
'Test_HU_17';98.300000;-0.057434;-0.185417;-0.189200
'Test_HU_17';98.400000;-0.062425;-0.188888;-0.180377
'Test_HU_17';98.500000;-0.065841;-0.191522;-0.172832
'Test_HU_17';98.600000;-0.068219;-0.193663;-0.166410
'Test_HU_17';98.700000;-0.019682;-0.149064;-0.187517
'Test_HU_17';98.800000;-0.007579;-0.145498;-0.201712
'Test_HU_17';98.900000;0.003614;-0.130428;-0.230385
'Test_HU_17';99.000000;0.013872;-0.120402;-0.252968
'Test_HU_17';99.100000;0.039119;-0.070476;-0.272081
'Test_HU_17';99.200000;0.059571;-0.041787;-0.283048
'Test_HU_17';99.300000;0.059414;-0.033803;-0.294495
'Test_HU_17';99.400000;0.051117;-0.037793;-0.295085
'Test_HU_17';99.500000;0.049444;-0.042255;-0.292135
'Test_HU_17';99.600000;0.037224;-0.051400;-0.287787
'Test_HU_17';99.700000;0.027641;-0.061111;-0.279978
'Test_HU_17';99.800000;0.022590;-0.061368;-0.276064
'Test_HU_17';99.900000;0.015225;-0.064013;-0.267172
'Test_HU_17';100.000000;0.005559;-0.073194;-0.257821
'Test_HU_17';100.100000;0.007460;-0.076652;-0.251683
'Test_HU_17';100.200000;0.004294;-0.081471;-0.241679
'Test_HU_17';100.300000;0.001912;-0.085616;-0.230887
'Test_HU_17';100.400000;-0.001902;-0.086657;-0.219919
'Test_HU_17';100.500000;-0.002514;-0.086212;-0.208629
'Test_HU_17';100.600000;-0.004830;-0.088353;-0.199673
'Test_HU_17';100.700000;-0.002803;-0.091425;-0.188485
'Test_HU_17';100.800000;-0.004900;-0.096316;-0.176251
'Test_HU_17';100.900000;-0.005005;-0.100186;-0.163502
'Test_HU_17';101.000000;-0.003614;-0.103444;-0.149741
'Test_HU_17';101.100000;-0.001533;-0.103699;-0.138871
'Test_HU_17';101.200000;0.002135;-0.098239;-0.120997
'Test_HU_17';101.300000;0.003407;-0.092536;-0.109753
'Test_HU_17';101.400000;-0.004196;-0.092701;-0.105130
'Test_HU_17';101.500000;-0.007414;-0.091532;-0.101848
'Test_HU_17';101.600000;-0.006442;-0.087255;-0.098210
'Test_HU_17';101.700000;-0.003417;-0.080616;-0.096072
'Test_HU_17';101.800000;-0.003618;-0.077422;-0.095010
'Test_HU_17';101.900000;0.002549;-0.068869;-0.093252
'Test_HU_17';102.000000;0.009656;-0.059485;-0.095799
'Test_HU_17';102.100000;0.018573;-0.050633;-0.099861
'Test_HU_17';102.200000;0.028888;-0.041520;-0.100742
'Test_HU_17';102.300000;0.058109;-0.021374;-0.101312
'Test_HU_17';102.400000;0.082294;-0.008313;-0.098852
'Test_HU_17';102.500000;0.104744;0.005894;-0.095633
'Test_HU_17';102.600000;0.124879;0.022669;-0.098869
'Test_HU_17';102.700000;0.123520;0.026126;-0.102917
'Test_HU_17';102.800000;0.124084;0.034461;-0.114473
'Test_HU_17';102.900000;0.109093;0.031695;-0.121902
'Test_HU_17';103.000000;0.089134;0.020491;-0.126407
'Test_HU_17';103.100000;0.071333;0.005533;-0.130380
'Test_HU_17';103.200000;0.076021;0.011049;-0.139716
'Test_HU_17';103.300000;0.097991;0.025653;-0.156683
'Test_HU_17';103.400000;0.083131;0.011223;-0.168016
'Test_HU_17';103.500000;0.057480;-0.015337;-0.163037
'Test_HU_17';103.600000;0.040499;-0.028124;-0.161098
'Test_HU_17';103.700000;0.028553;-0.034628;-0.159120
'Test_HU_17';103.800000;0.011569;-0.047367;-0.163442
'Test_HU_17';103.900000;0.003411;-0.054919;-0.161491
'Test_HU_17';104.000000;0.006784;-0.056495;-0.158815
'Test_HU_17';104.100000;0.008194;-0.066272;-0.164033
'Test_HU_17';104.200000;0.014713;-0.068334;-0.167076
'Test_HU_17';104.300000;0.021368;-0.070912;-0.174120
'Test_HU_17';104.400000;0.020762;-0.078715;-0.178074
'Test_HU_17';104.500000;0.020111;-0.080849;-0.183728
'Test_HU_17';104.600000;0.026301;-0.073579;-0.188487
'Test_HU_17';104.700000;0.037083;-0.062411;-0.191631
'Test_HU_17';104.800000;0.033815;-0.065984;-0.190540
'Test_HU_17';104.900000;0.040107;-0.062523;-0.190060
'Test_HU_17';105.000000;0.034758;-0.063817;-0.187891
'Test_HU_17';105.100000;0.007955;-0.074443;-0.183167
'Test_HU_17';105.200000;-0.000086;-0.077913;-0.171688
'Test_HU_17';105.300000;-0.004819;-0.078651;-0.160361
'Test_HU_17';105.400000;-0.008142;-0.081039;-0.153467
'Test_HU_17';105.500000;0.002215;-0.076010;-0.153473
'Test_HU_17';105.600000;0.008250;-0.073080;-0.146665
'Test_HU_17';105.700000;0.010014;-0.073859;-0.144767
'Test_HU_17';105.800000;0.003789;-0.072238;-0.144625
'Test_HU_17';105.900000;0.009450;-0.072969;-0.142374
'Test_HU_17';106.000000;0.006856;-0.075722;-0.143007
'Test_HU_17';106.100000;0.014188;-0.071144;-0.145968
'Test_HU_17';106.200000;0.007965;-0.074103;-0.143519
'Test_HU_17';106.300000;0.011478;-0.072541;-0.138672
'Test_HU_17';106.400000;0.011389;-0.073651;-0.132813
'Test_HU_17';106.500000;0.008568;-0.075924;-0.127387
'Test_HU_17';106.600000;0.029805;-0.060719;-0.122592
'Test_HU_17';106.700000;0.038060;-0.055649;-0.124667
'Test_HU_17';106.800000;0.020273;-0.067541;-0.129558
'Test_HU_17';106.900000;0.022125;-0.066466;-0.123316
'Test_HU_17';107.000000;0.028157;-0.067840;-0.118587
'Test_HU_17';107.100000;0.027762;-0.066984;-0.124588
'Test_HU_17';107.200000;0.033034;-0.060186;-0.128076
'Test_HU_17';107.300000;0.052501;-0.038888;-0.125838
'Test_HU_17';107.400000;0.085381;-0.009337;-0.128065
'Test_HU_17';107.500000;0.127064;0.032696;-0.152336
'Test_HU_17';107.600000;0.171431;0.081063;-0.187211
'Test_HU_17';107.700000;0.224984;0.134404;-0.227729
'Test_HU_17';107.800000;0.263003;0.167414;-0.262578
'Test_HU_17';107.900000;0.335384;0.250636;-0.310170
'Test_HU_17';108.000000;0.375993;0.297520;-0.333492
'Test_HU_17';108.100000;0.422813;0.357984;-0.347966
'Test_HU_17';108.200000;0.457389;0.413719;-0.351900
'Test_HU_17';108.300000;0.482341;0.453703;-0.347351
'Test_HU_17';108.400000;0.493297;0.458065;-0.338334
'Test_HU_17';108.500000;0.506498;0.481342;-0.337299
'Test_HU_17';108.600000;0.520311;0.507432;-0.329066
'Test_HU_17';108.700000;0.537853;0.520267;-0.316554
'Test_HU_17';108.800000;0.534999;0.520282;-0.306838
'Test_HU_17';108.900000;0.531713;0.524845;-0.304098
'Test_HU_17';109.000000;0.537996;0.544769;-0.302841
'Test_HU_17';109.100000;0.541211;0.562375;-0.294675
'Test_HU_17';109.200000;0.550783;0.580534;-0.268737
'Test_HU_17';109.300000;0.562513;0.592081;-0.223629
'Test_HU_17';109.400000;0.567231;0.588746;-0.174195
'Test_HU_17';109.500000;0.572372;0.590839;-0.126606
'Test_HU_17';109.600000;0.571630;0.590286;-0.085574
'Test_HU_17';109.700000;0.574815;0.588976;-0.049280
'Test_HU_17';109.800000;0.585003;0.584099;-0.023062
'Test_HU_17';109.900000;0.589811;0.571848;-0.010824
'Test_HU_17';110.000000;0.585700;0.555429;-0.021331
'Test_HU_17';110.100000;0.546702;0.526823;-0.061657
'Test_HU_17';110.200000;0.457866;0.444512;-0.114888
'Test_HU_17';110.300000;0.365473;0.356054;-0.170683
'Test_HU_17';110.400000;0.288616;0.276012;-0.222120
'Test_HU_17';110.500000;0.228995;0.209512;-0.269672
'Test_HU_17';110.600000;0.176136;0.149643;-0.301168
'Test_HU_17';110.700000;0.144280;0.107529;-0.315046
'Test_HU_17';110.800000;0.111088;0.066584;-0.316654
'Test_HU_17';110.900000;0.088806;0.032920;-0.309494
'Test_HU_17';111.000000;0.068574;0.007431;-0.288704
'Test_HU_17';111.100000;0.048486;-0.016158;-0.272673
'Test_HU_17';111.200000;0.059879;-0.009049;-0.256842
'Test_HU_17';111.300000;0.075279;0.008720;-0.247046
'Test_HU_17';111.400000;0.070603;0.016375;-0.243411
'Test_HU_17';111.500000;0.064702;0.011921;-0.242798
'Test_HU_17';111.600000;0.058703;0.002739;-0.233653
'Test_HU_17';111.700000;0.056822;-0.003412;-0.223825
'Test_HU_17';111.800000;0.061670;-0.001715;-0.214864
'Test_HU_17';111.900000;0.063047;-0.006397;-0.205865
'Test_HU_17';112.000000;0.066810;-0.009476;-0.196245
'Test_HU_17';112.100000;0.060508;-0.014492;-0.188952
'Test_HU_17';112.200000;0.053629;-0.018185;-0.185031
'Test_HU_17';112.300000;0.059896;-0.013397;-0.181845
'Test_HU_17';112.400000;0.067370;-0.007902;-0.184064
'Test_HU_17';112.500000;0.057947;-0.013671;-0.182231
'Test_HU_17';112.600000;0.055755;-0.014816;-0.183050
'Test_HU_17';112.700000;0.058008;-0.013451;-0.176879
'Test_HU_17';112.800000;0.056181;-0.014549;-0.171293
'Test_HU_17';112.900000;0.051280;-0.018100;-0.172517
'Test_HU_17';113.000000;0.039857;-0.027760;-0.177713
'Test_HU_17';113.100000;0.028471;-0.041694;-0.177468
'Test_HU_17';113.200000;0.021780;-0.048096;-0.179274
'Test_HU_17';113.300000;0.021184;-0.053436;-0.184968
'Test_HU_17';113.400000;0.023142;-0.059341;-0.183372
'Test_HU_17';113.500000;0.025369;-0.063492;-0.174020
'Test_HU_17';113.600000;0.015447;-0.072154;-0.163916
'Test_HU_17';113.700000;0.008659;-0.078420;-0.156643
'Test_HU_17';113.800000;0.002178;-0.084588;-0.153820
'Test_HU_17';113.900000;-0.007018;-0.089871;-0.150298
'Test_HU_17';114.000000;-0.005886;-0.087436;-0.141732
'Test_HU_17';114.100000;0.004025;-0.074897;-0.137613
'Test_HU_17';114.200000;0.006978;-0.071174;-0.130068
'Test_HU_17';114.300000;0.027680;-0.057033;-0.122589
'Test_HU_17';114.400000;0.044226;-0.046107;-0.117297
'Test_HU_17';114.500000;0.072795;-0.028299;-0.113369
'Test_HU_17';114.600000;0.098450;-0.013973;-0.111948
'Test_HU_17';114.700000;0.103783;-0.010465;-0.107974
'Test_HU_17';114.800000;0.110053;-0.002504;-0.103492
'Test_HU_17';114.900000;0.109178;0.001382;-0.100244
'Test_HU_17';115.000000;0.120490;0.012752;-0.099616
'Test_HU_17';115.100000;0.127084;0.022512;-0.098583
'Test_HU_17';115.200000;0.136683;0.035292;-0.096460
'Test_HU_17';115.300000;0.148638;0.046259;-0.094706
'Test_HU_17';115.400000;0.145595;0.046791;-0.087437
'Test_HU_17';115.500000;0.122183;0.030666;-0.068756
'Test_HU_17';115.600000;0.108953;0.020461;-0.055110
'Test_HU_17';115.700000;0.102471;0.016700;-0.046266
'Test_HU_17';115.800000;0.104623;0.019471;-0.042463
'Test_HU_17';115.900000;0.125497;0.035956;-0.046954
'Test_HU_17';116.000000;0.143228;0.051711;-0.050309
'Test_HU_17';116.100000;0.160211;0.068641;-0.050518
'Test_HU_17';116.200000;0.180528;0.088707;-0.051024
'Test_HU_17';116.300000;0.175994;0.092075;-0.047812
'Test_HU_17';116.400000;0.165546;0.089993;-0.042187
'Test_HU_17';116.500000;0.161020;0.088065;-0.034965
'Test_HU_17';116.600000;0.149983;0.085477;-0.023791
'Test_HU_17';116.700000;0.111042;0.073040;-0.006360
'Test_HU_17';116.800000;0.111042;0.073040;-0.006360
'Test_HU_17';116.900000;0.111042;0.073040;-0.006360
'Test_HU_17';117.000000;0.111042;0.073040;-0.006360
'Test_HU_17';117.100000;0.111042;0.073040;-0.006360
'Test_HU_17';117.200000;0.111042;0.073040;-0.006360
'Test_HU_17';117.300000;0.111042;0.073040;-0.006360
'Test_HU_17';117.400000;0.111042;0.073040;-0.006360
'Test_HU_17';117.500000;0.111042;0.073040;-0.006360
'Test_HU_17';117.600000;0.111042;0.073040;-0.006360
'Test_HU_17';117.700000;0.111042;0.073040;-0.006360
'Test_HU_17';117.800000;0.111042;0.073040;-0.006360
'Test_HU_17';117.900000;0.111042;0.073040;-0.006360
'Test_HU_17';118.000000;0.111042;0.073040;-0.006360
'Test_HU_17';118.100000;0.111042;0.073040;-0.006360
'Test_HU_17';118.200000;0.111042;0.073040;-0.006360
'Test_HU_17';118.300000;0.111042;0.073040;-0.006360
'Test_HU_17';118.400000;0.111042;0.073040;-0.006360
'Test_HU_17';118.500000;0.111042;0.073040;-0.006360
'Test_HU_17';118.600000;0.111042;0.073040;-0.006360
'Test_HU_17';118.700000;0.111042;0.073040;-0.006360
'Test_HU_17';118.800000;0.111042;0.073040;-0.006360
'Test_HU_17';118.900000;0.111042;0.073040;-0.006360
'Test_HU_17';119.000000;0.111042;0.073040;-0.006360
'Test_HU_17';119.100000;0.111042;0.073040;-0.006360
'Test_HU_17';119.200000;0.111042;0.073040;-0.006360
'Test_HU_17';119.300000;0.111042;0.073040;-0.006360
'Test_HU_17';119.400000;0.111042;0.073040;-0.006360
'Test_HU_17';119.500000;0.111042;0.073040;-0.006360
'Test_HU_17';119.600000;0.111042;0.073040;-0.006360
'Test_HU_17';119.700000;0.111042;0.073040;-0.006360
'Test_HU_17';119.800000;0.111042;0.073040;-0.006360
'Test_HU_17';119.900000;0.111042;0.073040;-0.006360
'Test_HU_17';120.000000;0.111042;0.073040;-0.006360
'Test_HU_17';120.100000;0.111042;0.073040;-0.006360
'Test_HU_17';120.200000;0.111042;0.073040;-0.006360
'Test_HU_17';120.300000;0.111042;0.073040;-0.006360
'Test_HU_17';120.400000;0.111042;0.073040;-0.006360
'Test_HU_17';120.500000;0.111042;0.073040;-0.006360
'Test_HU_17';120.600000;0.111042;0.073040;-0.006360
'Test_HU_17';120.700000;0.111042;0.073040;-0.006360
'Test_HU_17';120.800000;0.111042;0.073040;-0.006360
'Test_HU_17';120.900000;0.111042;0.073040;-0.006360
'Test_HU_17';121.000000;0.111042;0.073040;-0.006360
'Test_HU_17';121.100000;0.111042;0.073040;-0.006360
'Test_HU_17';121.200000;0.111042;0.073040;-0.006360
'Test_HU_17';121.300000;0.111042;0.073040;-0.006360
'Test_HU_17';121.400000;0.111042;0.073040;-0.006360
'Test_HU_17';121.500000;0.111042;0.073040;-0.006360
'Test_HU_17';121.600000;0.111042;0.073040;-0.006360
'Test_HU_17';121.700000;0.111042;0.073040;-0.006360
'Test_HU_17';121.800000;0.111042;0.073040;-0.006360
'Test_HU_17';121.900000;0.111042;0.073040;-0.006360
'Test_HU_17';122.000000;0.111042;0.073040;-0.006360
'Test_HU_17';122.100000;0.111042;0.073040;-0.006360
'Test_HU_17';122.200000;0.111042;0.073040;-0.006360
'Test_HU_17';122.300000;0.111042;0.073040;-0.006360
'Test_HU_17';122.400000;0.111042;0.073040;-0.006360
'Test_HU_17';122.500000;0.111042;0.073040;-0.006360
'Test_HU_17';122.600000;0.111042;0.073040;-0.006360
'Test_HU_17';122.700000;0.111042;0.073040;-0.006360
'Test_HU_17';122.800000;0.111042;0.073040;-0.006360
'Test_HU_17';122.900000;0.111042;0.073040;-0.006360
'Test_HU_17';123.000000;0.111042;0.073040;-0.006360
'Test_HU_17';123.100000;0.111042;0.073040;-0.006360
'Test_HU_17';123.200000;0.111042;0.073040;-0.006360
'Test_HU_17';123.300000;0.111042;0.073040;-0.006360
'Test_HU_17';123.400000;0.111042;0.073040;-0.006360
'Test_HU_17';123.500000;0.111042;0.073040;-0.006360
'Test_HU_17';123.600000;0.111042;0.073040;-0.006360
'Test_HU_17';123.700000;0.111042;0.073040;-0.006360
'Test_HU_17';123.800000;0.111042;0.073040;-0.006360
'Test_HU_17';123.900000;0.111042;0.073040;-0.006360
'Test_HU_17';124.000000;0.111042;0.073040;-0.006360
'Test_HU_17';124.100000;0.111042;0.073040;-0.006360
'Test_HU_17';124.200000;0.111042;0.073040;-0.006360
'Test_HU_17';124.300000;0.111042;0.073040;-0.006360
'Test_HU_17';124.400000;0.111042;0.073040;-0.006360
'Test_HU_17';124.500000;0.111042;0.073040;-0.006360
'Test_HU_17';124.600000;0.111042;0.073040;-0.006360
'Test_HU_17';124.700000;0.111042;0.073040;-0.006360
'Test_HU_17';124.800000;0.111042;0.073040;-0.006360
'Test_HU_17';124.900000;0.111042;0.073040;-0.006360
'Test_HU_17';125.000000;0.111042;0.073040;-0.006360
'Test_HU_17';125.100000;0.111042;0.073040;-0.006360
'Test_HU_17';125.200000;0.111042;0.073040;-0.006360
'Test_HU_17';125.300000;0.111042;0.073040;-0.006360
'Test_HU_17';125.400000;0.111042;0.073040;-0.006360
'Test_HU_17';125.500000;0.111042;0.073040;-0.006360
'Test_HU_17';125.600000;0.111042;0.073040;-0.006360
'Test_HU_17';125.700000;0.111042;0.073040;-0.006360
'Test_HU_17';125.800000;0.111042;0.073040;-0.006360
'Test_HU_17';125.900000;0.111042;0.073040;-0.006360
'Test_HU_17';126.000000;0.111042;0.073040;-0.006360
'Test_HU_17';126.100000;0.111042;0.073040;-0.006360
'Test_HU_17';126.200000;0.111042;0.073040;-0.006360
'Test_HU_17';126.300000;0.111042;0.073040;-0.006360
'Test_HU_17';126.400000;0.111042;0.073040;-0.006360
'Test_HU_17';126.500000;0.111042;0.073040;-0.006360
'Test_HU_17';126.600000;0.111042;0.073040;-0.006360
'Test_HU_17';126.700000;0.111042;0.073040;-0.006360
'Test_HU_17';126.800000;0.111042;0.073040;-0.006360
'Test_HU_17';126.900000;0.111042;0.073040;-0.006360
'Test_HU_17';127.000000;0.111042;0.073040;-0.006360
'Test_HU_17';127.100000;0.111042;0.073040;-0.006360
'Test_HU_17';127.200000;0.111042;0.073040;-0.006360
'Test_HU_17';127.300000;0.111042;0.073040;-0.006360
'Test_HU_17';127.400000;0.111042;0.073040;-0.006360
'Test_HU_17';127.500000;0.111042;0.073040;-0.006360
'Test_HU_17';127.600000;0.111042;0.073040;-0.006360
'Test_HU_17';127.700000;0.111042;0.073040;-0.006360
'Test_HU_17';127.800000;0.111042;0.073040;-0.006360
'Test_HU_17';127.900000;0.111042;0.073040;-0.006360
'Test_HU_17';128.000000;0.111042;0.073040;-0.006360
'Test_HU_17';128.100000;0.111042;0.073040;-0.006360
'Test_HU_17';128.200000;0.111042;0.073040;-0.006360
'Test_HU_17';128.300000;0.111042;0.073040;-0.006360
'Test_HU_17';128.400000;0.111042;0.073040;-0.006360
'Test_HU_17';128.500000;0.111042;0.073040;-0.006360
'Test_HU_17';128.600000;0.111042;0.073040;-0.006360
'Test_HU_17';128.700000;0.111042;0.073040;-0.006360
'Test_HU_17';128.800000;0.111042;0.073040;-0.006360
'Test_HU_17';128.900000;0.111042;0.073040;-0.006360
'Test_HU_17';129.000000;0.111042;0.073040;-0.006360
'Test_HU_17';129.100000;0.111042;0.073040;-0.006360
'Test_HU_17';129.200000;0.111042;0.073040;-0.006360
'Test_HU_17';129.300000;0.111042;0.073040;-0.006360
'Test_HU_17';129.400000;0.111042;0.073040;-0.006360
'Test_HU_17';129.500000;0.111042;0.073040;-0.006360
'Test_HU_17';129.600000;0.111042;0.073040;-0.006360
'Test_HU_17';129.700000;0.111042;0.073040;-0.006360
'Test_HU_17';129.800000;0.111042;0.073040;-0.006360
'Test_HU_17';129.900000;0.111042;0.073040;-0.006360
'Test_HU_17';130.000000;0.111042;0.073040;-0.006360
'Test_HU_17';130.100000;0.111042;0.073040;-0.006360
'Test_HU_17';130.200000;0.111042;0.073040;-0.006360
'Test_HU_17';130.300000;0.111042;0.073040;-0.006360
'Test_HU_17';130.400000;0.111042;0.073040;-0.006360
'Test_HU_17';130.500000;0.111042;0.073040;-0.006360
'Test_HU_17';130.600000;0.111042;0.073040;-0.006360
'Test_HU_17';130.700000;0.111042;0.073040;-0.006360
'Test_HU_17';130.800000;0.111042;0.073040;-0.006360
'Test_HU_17';130.900000;0.111042;0.073040;-0.006360
'Test_HU_17';131.000000;0.111042;0.073040;-0.006360
'Test_HU_17';131.100000;0.111042;0.073040;-0.006360
'Test_HU_17';131.200000;0.111042;0.073040;-0.006360
'Test_HU_17';131.300000;0.111042;0.073040;-0.006360
'Test_HU_17';131.400000;0.111042;0.073040;-0.006360
'Test_HU_17';131.500000;0.111042;0.073040;-0.006360
'Test_HU_17';131.600000;0.111042;0.073040;-0.006360
'Test_HU_17';131.700000;0.111042;0.073040;-0.006360
'Test_HU_17';131.800000;0.111042;0.073040;-0.006360
'Test_HU_17';131.900000;0.111042;0.073040;-0.006360
'Test_HU_17';132.000000;0.111042;0.073040;-0.006360
'Test_HU_17';132.100000;0.111042;0.073040;-0.006360
'Test_HU_17';132.200000;0.111042;0.073040;-0.006360
'Test_HU_17';132.300000;0.111042;0.073040;-0.006360
'Test_HU_17';132.400000;0.111042;0.073040;-0.006360
'Test_HU_17';132.500000;0.111042;0.073040;-0.006360
'Test_HU_17';132.600000;0.111042;0.073040;-0.006360
'Test_HU_17';132.700000;0.111042;0.073040;-0.006360
'Test_HU_17';132.800000;0.111042;0.073040;-0.006360
'Test_HU_17';132.900000;0.111042;0.073040;-0.006360
'Test_HU_17';133.000000;0.111042;0.073040;-0.006360
'Test_HU_17';133.100000;0.111042;0.073040;-0.006360
'Test_HU_17';133.200000;0.111042;0.073040;-0.006360
'Test_HU_17';133.300000;0.111042;0.073040;-0.006360
'Test_HU_17';133.400000;0.111042;0.073040;-0.006360
'Test_HU_17';133.500000;0.111042;0.073040;-0.006360
'Test_HU_17';133.600000;0.111042;0.073040;-0.006360
'Test_HU_17';133.700000;0.111042;0.073040;-0.006360
'Test_HU_17';133.800000;0.111042;0.073040;-0.006360
'Test_HU_17';133.900000;0.111042;0.073040;-0.006360
'Test_HU_17';134.000000;0.111042;0.073040;-0.006360
'Test_HU_17';134.100000;0.111042;0.073040;-0.006360
'Test_HU_17';134.200000;0.111042;0.073040;-0.006360
'Test_HU_17';134.300000;0.111042;0.073040;-0.006360
'Test_HU_17';134.400000;0.111042;0.073040;-0.006360
'Test_HU_17';134.500000;0.111042;0.073040;-0.006360
'Test_HU_17';134.600000;0.111042;0.073040;-0.006360
'Test_HU_17';134.700000;0.111042;0.073040;-0.006360
'Test_HU_17';134.800000;0.111042;0.073040;-0.006360
'Test_HU_17';134.900000;0.111042;0.073040;-0.006360
'Test_HU_17';135.000000;0.111042;0.073040;-0.006360
'Test_HU_17';135.100000;0.111042;0.073040;-0.006360
'Test_HU_17';135.200000;0.111042;0.073040;-0.006360
'Test_HU_17';135.300000;0.111042;0.073040;-0.006360
'Test_HU_17';135.400000;0.111042;0.073040;-0.006360
'Test_HU_17';135.500000;0.111042;0.073040;-0.006360
'Test_HU_17';135.600000;0.111042;0.073040;-0.006360
'Test_HU_17';135.700000;0.111042;0.073040;-0.006360
'Test_HU_17';135.800000;0.111042;0.073040;-0.006360
'Test_HU_17';135.900000;0.111042;0.073040;-0.006360
