name;timestamp;arousal;valence;liking
'Devel_HU_05';89.700000;0.225606;0.147701;-0.323062
'Devel_HU_05';89.800000;0.231108;0.135642;-0.314215
'Devel_HU_05';89.900000;0.214196;0.110165;-0.307286
'Devel_HU_05';90.000000;0.201625;0.090578;-0.299585
'Devel_HU_05';90.100000;0.192593;0.078384;-0.292519
'Devel_HU_05';90.200000;0.167909;0.044588;-0.285482
'Devel_HU_05';90.300000;0.170519;0.050882;-0.271505
'Devel_HU_05';90.400000;0.139847;0.032123;-0.262354
'Devel_HU_05';90.500000;0.077418;-0.000720;-0.257467
'Devel_HU_05';90.600000;0.024193;-0.027015;-0.249941
'Devel_HU_05';90.700000;0.007284;-0.008616;-0.250116
'Devel_HU_05';90.800000;0.009533;0.015662;-0.253027
'Devel_HU_05';90.900000;-0.012911;-0.007610;-0.258414
'Devel_HU_05';91.000000;0.043496;0.068700;-0.264319
'Devel_HU_05';91.100000;0.039170;0.069408;-0.262316
'Devel_HU_05';91.200000;0.038795;0.065391;-0.260975
'Devel_HU_05';91.300000;0.156492;0.180091;-0.216326
'Devel_HU_05';91.400000;0.203224;0.187560;-0.224772
'Devel_HU_05';91.500000;0.221491;0.184153;-0.237969
'Devel_HU_05';91.600000;0.246089;0.191146;-0.263576
'Devel_HU_05';91.700000;0.206739;0.124744;-0.279415
'Devel_HU_05';91.800000;0.177536;0.089844;-0.286375
'Devel_HU_05';91.900000;0.210341;0.130735;-0.308279
'Devel_HU_05';92.000000;0.231694;0.137591;-0.348579
'Devel_HU_05';92.100000;0.260196;0.153238;-0.411021
'Devel_HU_05';92.200000;0.134144;0.045610;-0.392998
'Devel_HU_05';92.300000;0.149422;0.081972;-0.364007
'Devel_HU_05';92.400000;0.136343;0.073811;-0.337623
'Devel_HU_05';92.500000;0.169423;0.106333;-0.312491
'Devel_HU_05';92.600000;0.189610;0.121900;-0.299082
'Devel_HU_05';92.700000;0.193535;0.118305;-0.293608
'Devel_HU_05';92.800000;0.139778;0.058378;-0.279165
'Devel_HU_05';92.900000;0.161941;0.077558;-0.263061
'Devel_HU_05';93.000000;0.173410;0.077855;-0.264040
'Devel_HU_05';93.100000;0.172816;0.059262;-0.269670
'Devel_HU_05';93.200000;0.163614;0.034177;-0.272373
'Devel_HU_05';93.300000;0.161243;0.023058;-0.274744
'Devel_HU_05';93.400000;0.158096;0.011817;-0.276543
'Devel_HU_05';93.500000;0.155141;0.003921;-0.275081
'Devel_HU_05';93.600000;0.147528;-0.007493;-0.271665
'Devel_HU_05';93.700000;0.128775;-0.027016;-0.269777
'Devel_HU_05';93.800000;0.118662;-0.032894;-0.264908
'Devel_HU_05';93.900000;0.121603;-0.024611;-0.254761
'Devel_HU_05';94.000000;0.116530;-0.035913;-0.244335
'Devel_HU_05';94.100000;0.099674;-0.045591;-0.232961
'Devel_HU_05';94.200000;0.073353;-0.057381;-0.225649
'Devel_HU_05';94.300000;0.058308;-0.047098;-0.219980
'Devel_HU_05';94.400000;0.080992;-0.012555;-0.207546
'Devel_HU_05';94.500000;0.101861;0.002364;-0.204164
'Devel_HU_05';94.600000;0.115863;0.006211;-0.204295
'Devel_HU_05';94.700000;0.120990;-0.000517;-0.205182
'Devel_HU_05';94.800000;0.130756;-0.002921;-0.205773
'Devel_HU_05';94.900000;0.142846;-0.005698;-0.208641
'Devel_HU_05';95.000000;0.153143;-0.010014;-0.213726
'Devel_HU_05';95.100000;0.159462;-0.017384;-0.220269
'Devel_HU_05';95.200000;0.163561;-0.022879;-0.224626
'Devel_HU_05';95.300000;0.170397;-0.017290;-0.230708
'Devel_HU_05';95.400000;0.171673;-0.015827;-0.236107
'Devel_HU_05';95.500000;0.172267;-0.011340;-0.239696
'Devel_HU_05';95.600000;0.165488;-0.010708;-0.244505
'Devel_HU_05';95.700000;0.148703;-0.024108;-0.253479
'Devel_HU_05';95.800000;0.148906;-0.023098;-0.250490
'Devel_HU_05';95.900000;0.141823;-0.018239;-0.241453
'Devel_HU_05';96.000000;0.207261;0.056513;-0.243829
'Devel_HU_05';96.100000;0.232603;0.074923;-0.260336
'Devel_HU_05';96.200000;0.243819;0.079138;-0.274037
'Devel_HU_05';96.300000;0.233828;0.060141;-0.284633
'Devel_HU_05';96.400000;0.238142;0.068929;-0.296358
'Devel_HU_05';96.500000;0.235859;0.064927;-0.303115
'Devel_HU_05';96.600000;0.226939;0.056802;-0.306343
'Devel_HU_05';96.700000;0.236528;0.067521;-0.314708
'Devel_HU_05';96.800000;0.234320;0.063747;-0.325639
'Devel_HU_05';96.900000;0.232712;0.061577;-0.332685
'Devel_HU_05';97.000000;0.160754;-0.000303;-0.318914
'Devel_HU_05';97.100000;0.105030;-0.018689;-0.291779
'Devel_HU_05';97.200000;0.108150;0.015224;-0.275306
'Devel_HU_05';97.300000;0.184003;0.110573;-0.248519
'Devel_HU_05';97.400000;0.170347;0.080002;-0.243829
'Devel_HU_05';97.500000;0.122818;0.028939;-0.236209
'Devel_HU_05';97.600000;0.099038;0.016154;-0.223437
'Devel_HU_05';97.700000;0.095339;0.016906;-0.212919
'Devel_HU_05';97.800000;0.054757;-0.019465;-0.209446
'Devel_HU_05';97.900000;0.021328;-0.027890;-0.201320
'Devel_HU_05';98.000000;-0.004155;-0.036836;-0.198146
'Devel_HU_05';98.100000;0.023282;-0.005504;-0.196396
'Devel_HU_05';98.200000;0.024163;-0.002352;-0.204845
'Devel_HU_05';98.300000;0.019209;-0.000880;-0.204537
'Devel_HU_05';98.400000;0.030610;0.015888;-0.204447
'Devel_HU_05';98.500000;0.014854;0.002833;-0.206151
'Devel_HU_05';98.600000;-0.010039;-0.017718;-0.204177
'Devel_HU_05';98.700000;-0.026104;-0.029825;-0.201534
'Devel_HU_05';98.800000;-0.044223;-0.064447;-0.198041
'Devel_HU_05';98.900000;-0.046747;-0.049462;-0.193953
'Devel_HU_05';99.000000;-0.040872;-0.032492;-0.194139
'Devel_HU_05';99.100000;-0.013391;0.010810;-0.204261
'Devel_HU_05';99.200000;0.052327;0.072483;-0.205198
'Devel_HU_05';99.300000;0.169227;0.212153;-0.158358
'Devel_HU_05';99.400000;0.200761;0.218460;-0.158522
'Devel_HU_05';99.500000;0.161524;0.148451;-0.175793
'Devel_HU_05';99.600000;0.097673;0.065081;-0.181732
'Devel_HU_05';99.700000;0.065742;0.045947;-0.188322
'Devel_HU_05';99.800000;0.064865;0.039637;-0.193766
'Devel_HU_05';99.900000;0.115424;0.108125;-0.196294
'Devel_HU_05';100.000000;0.114792;0.095212;-0.197165
'Devel_HU_05';100.100000;0.115123;0.115958;-0.178703
'Devel_HU_05';100.200000;0.116960;0.097145;-0.169354
'Devel_HU_05';100.300000;0.108649;0.074461;-0.157929
'Devel_HU_05';100.400000;0.085924;0.047836;-0.154864
'Devel_HU_05';100.500000;0.030713;-0.011698;-0.155669
'Devel_HU_05';100.600000;0.020609;-0.005668;-0.155533
'Devel_HU_05';100.700000;0.031524;0.011696;-0.164475
'Devel_HU_05';100.800000;0.055792;0.035884;-0.168195
'Devel_HU_05';100.900000;0.079844;0.052936;-0.154126
'Devel_HU_05';101.000000;0.064903;0.030054;-0.157136
'Devel_HU_05';101.100000;0.088786;0.053529;-0.143060
'Devel_HU_05';101.200000;0.110427;0.066075;-0.133870
'Devel_HU_05';101.300000;0.113807;0.058350;-0.132968
'Devel_HU_05';101.400000;0.126048;0.064551;-0.132692
'Devel_HU_05';101.500000;0.138804;0.056790;-0.133955
'Devel_HU_05';101.600000;0.152954;0.052144;-0.134667
'Devel_HU_05';101.700000;0.109389;0.002904;-0.144767
'Devel_HU_05';101.800000;0.106166;-0.001889;-0.138550
'Devel_HU_05';101.900000;0.116716;0.008717;-0.131871
'Devel_HU_05';102.000000;0.079210;-0.021528;-0.140191
'Devel_HU_05';102.100000;0.032787;-0.050948;-0.142601
'Devel_HU_05';102.200000;0.069747;-0.003150;-0.133144
'Devel_HU_05';102.300000;0.122569;0.054635;-0.135462
'Devel_HU_05';102.400000;0.152568;0.084611;-0.149157
'Devel_HU_05';102.500000;0.164250;0.093156;-0.155178
'Devel_HU_05';102.600000;0.191040;0.123665;-0.159393
'Devel_HU_05';102.700000;0.157308;0.083713;-0.174713
'Devel_HU_05';102.800000;0.133652;0.069965;-0.181597
'Devel_HU_05';102.900000;0.166190;0.127093;-0.178234
'Devel_HU_05';103.000000;0.148527;0.101023;-0.185212
'Devel_HU_05';103.100000;0.127256;0.086227;-0.188973
'Devel_HU_05';103.200000;0.140767;0.115860;-0.181717
'Devel_HU_05';103.300000;0.144317;0.110582;-0.179509
'Devel_HU_05';103.400000;0.131389;0.083277;-0.179085
'Devel_HU_05';103.500000;0.129480;0.072808;-0.174474
'Devel_HU_05';103.600000;0.168158;0.119701;-0.170137
'Devel_HU_05';103.700000;0.151955;0.090807;-0.164189
'Devel_HU_05';103.800000;0.147175;0.078791;-0.156186
'Devel_HU_05';103.900000;0.107209;0.027920;-0.162065
'Devel_HU_05';104.000000;0.098531;0.013300;-0.159757
'Devel_HU_05';104.100000;0.019567;-0.056232;-0.158440
'Devel_HU_05';104.200000;0.007983;-0.048170;-0.162552
'Devel_HU_05';104.300000;-0.014517;-0.054215;-0.162715
'Devel_HU_05';104.400000;0.092633;0.086557;-0.142350
'Devel_HU_05';104.500000;0.076692;0.055062;-0.160733
'Devel_HU_05';104.600000;0.092134;0.061306;-0.156145
'Devel_HU_05';104.700000;0.164950;0.133179;-0.154599
'Devel_HU_05';104.800000;0.195939;0.144945;-0.170238
'Devel_HU_05';104.900000;0.187752;0.107034;-0.183613
'Devel_HU_05';105.000000;0.130609;0.037845;-0.193178
'Devel_HU_05';105.100000;0.048995;-0.031536;-0.195263
'Devel_HU_05';105.200000;0.007827;-0.055440;-0.188907
'Devel_HU_05';105.300000;-0.016603;-0.049272;-0.185539
'Devel_HU_05';105.400000;-0.029426;-0.038043;-0.187254
'Devel_HU_05';105.500000;-0.032007;-0.020117;-0.187163
'Devel_HU_05';105.600000;-0.027188;0.000336;-0.190253
'Devel_HU_05';105.700000;-0.018085;0.015100;-0.196297
'Devel_HU_05';105.800000;-0.012049;0.019115;-0.201990
'Devel_HU_05';105.900000;-0.012932;0.018739;-0.206925
'Devel_HU_05';106.000000;-0.005483;0.031914;-0.211032
'Devel_HU_05';106.100000;-0.013132;0.021408;-0.214907
'Devel_HU_05';106.200000;-0.009470;0.025924;-0.220720
'Devel_HU_05';106.300000;-0.002562;0.046158;-0.226753
'Devel_HU_05';106.400000;0.008533;0.041343;-0.236540
'Devel_HU_05';106.500000;0.026248;0.041465;-0.239334
'Devel_HU_05';106.600000;0.038434;0.037675;-0.243190
'Devel_HU_05';106.700000;0.038298;0.025432;-0.241450
'Devel_HU_05';106.800000;0.045923;0.028119;-0.231614
'Devel_HU_05';106.900000;0.027613;0.002410;-0.230490
'Devel_HU_05';107.000000;-0.026346;-0.045187;-0.235559
'Devel_HU_05';107.100000;-0.049445;-0.072273;-0.247773
'Devel_HU_05';107.200000;-0.016005;-0.027236;-0.263772
'Devel_HU_05';107.300000;0.008406;0.001786;-0.267359
'Devel_HU_05';107.400000;-0.006135;-0.013558;-0.277129
'Devel_HU_05';107.500000;0.005507;-0.002196;-0.278911
'Devel_HU_05';107.600000;-0.020687;-0.023161;-0.289021
'Devel_HU_05';107.700000;-0.032495;-0.033905;-0.297315
'Devel_HU_05';107.800000;-0.046766;-0.054853;-0.306843
'Devel_HU_05';107.900000;-0.038174;-0.023820;-0.325257
'Devel_HU_05';108.000000;-0.037705;-0.021103;-0.332580
'Devel_HU_05';108.100000;-0.007220;0.011193;-0.338792
'Devel_HU_05';108.200000;-0.005524;0.010646;-0.343276
'Devel_HU_05';108.300000;-0.007761;0.007119;-0.345951
'Devel_HU_05';108.400000;0.002682;0.010752;-0.349481
'Devel_HU_05';108.500000;0.034135;0.037679;-0.339792
'Devel_HU_05';108.600000;0.055081;0.048765;-0.311867
'Devel_HU_05';108.700000;0.063971;0.030124;-0.291519
'Devel_HU_05';108.800000;0.075567;0.022738;-0.273781
'Devel_HU_05';108.900000;0.066415;-0.005815;-0.269949
'Devel_HU_05';109.000000;0.071561;-0.014619;-0.261109
'Devel_HU_05';109.100000;0.082275;-0.008874;-0.252112
'Devel_HU_05';109.200000;0.103309;0.004141;-0.243858
'Devel_HU_05';109.300000;0.109233;-0.003775;-0.241407
'Devel_HU_05';109.400000;0.105067;-0.021131;-0.246224
'Devel_HU_05';109.500000;0.113283;-0.012871;-0.247060
'Devel_HU_05';109.600000;0.072889;-0.055257;-0.272167
'Devel_HU_05';109.700000;0.025484;-0.084740;-0.285209
'Devel_HU_05';109.800000;0.007106;-0.069404;-0.302800
'Devel_HU_05';109.900000;-0.000893;-0.067163;-0.322638
'Devel_HU_05';110.000000;-0.028075;-0.069343;-0.346217
'Devel_HU_05';110.100000;-0.034510;-0.041663;-0.351869
'Devel_HU_05';110.200000;0.031120;0.034729;-0.341962
'Devel_HU_05';110.300000;0.017962;0.007114;-0.361930
'Devel_HU_05';110.400000;0.009286;-0.014892;-0.367470
'Devel_HU_05';110.500000;-0.015007;-0.042499;-0.373010
'Devel_HU_05';110.600000;-0.024177;-0.050920;-0.371215
'Devel_HU_05';110.700000;0.028291;-0.012535;-0.340819
'Devel_HU_05';110.800000;0.043494;-0.013036;-0.323966
'Devel_HU_05';110.900000;0.046771;-0.027343;-0.314185
'Devel_HU_05';111.000000;0.051842;-0.031660;-0.301421
'Devel_HU_05';111.100000;0.062910;-0.034307;-0.287102
'Devel_HU_05';111.200000;0.064542;-0.045714;-0.279804
'Devel_HU_05';111.300000;0.068218;-0.052407;-0.278575
'Devel_HU_05';111.400000;0.075124;-0.055994;-0.276403
'Devel_HU_05';111.500000;0.088695;-0.058172;-0.272372
'Devel_HU_05';111.600000;0.095869;-0.062694;-0.267765
'Devel_HU_05';111.700000;0.101402;-0.067401;-0.268455
'Devel_HU_05';111.800000;0.102629;-0.069592;-0.271331
'Devel_HU_05';111.900000;0.105537;-0.065966;-0.274610
'Devel_HU_05';112.000000;0.106442;-0.073347;-0.292261
'Devel_HU_05';112.100000;0.112538;-0.073708;-0.309451
'Devel_HU_05';112.200000;0.113542;-0.076978;-0.328280
'Devel_HU_05';112.300000;0.120652;-0.077298;-0.344849
'Devel_HU_05';112.400000;0.054176;-0.109287;-0.363794
'Devel_HU_05';112.500000;0.000755;-0.120989;-0.380495
'Devel_HU_05';112.600000;-0.009383;-0.107903;-0.387609
'Devel_HU_05';112.700000;0.029896;-0.074556;-0.393326
'Devel_HU_05';112.800000;0.066337;-0.060686;-0.400344
'Devel_HU_05';112.900000;0.076227;-0.069892;-0.398930
'Devel_HU_05';113.000000;0.079356;-0.076106;-0.395174
'Devel_HU_05';113.100000;0.077109;-0.077106;-0.385882
'Devel_HU_05';113.200000;0.086928;-0.069449;-0.384026
'Devel_HU_05';113.300000;0.085196;-0.076447;-0.376402
'Devel_HU_05';113.400000;0.079735;-0.082960;-0.368987
'Devel_HU_05';113.500000;0.081052;-0.082259;-0.356166
'Devel_HU_05';113.600000;0.083093;-0.083966;-0.342882
'Devel_HU_05';113.700000;0.081418;-0.086517;-0.336450
'Devel_HU_05';113.800000;0.076393;-0.097306;-0.331371
'Devel_HU_05';113.900000;0.070107;-0.098363;-0.330650
'Devel_HU_05';114.000000;0.058829;-0.103905;-0.330931
'Devel_HU_05';114.100000;0.024815;-0.118191;-0.337489
'Devel_HU_05';114.200000;-0.011852;-0.119925;-0.335099
'Devel_HU_05';114.300000;0.029165;-0.077321;-0.353104
'Devel_HU_05';114.400000;0.002021;-0.093157;-0.361698
'Devel_HU_05';114.500000;0.002261;-0.084162;-0.372561
'Devel_HU_05';114.600000;-0.024897;-0.092269;-0.376256
'Devel_HU_05';114.700000;-0.031093;-0.084794;-0.377031
'Devel_HU_05';114.800000;0.043218;-0.022549;-0.362430
'Devel_HU_05';114.900000;0.031401;-0.041158;-0.372655
'Devel_HU_05';115.000000;-0.013955;-0.073382;-0.375779
'Devel_HU_05';115.100000;-0.030786;-0.081456;-0.370709
'Devel_HU_05';115.200000;-0.054821;-0.092139;-0.371700
'Devel_HU_05';115.300000;-0.026993;-0.069437;-0.369881
'Devel_HU_05';115.400000;-0.029155;-0.074624;-0.381786
'Devel_HU_05';115.500000;-0.028952;-0.070412;-0.383594
'Devel_HU_05';115.600000;-0.000616;-0.050888;-0.376370
'Devel_HU_05';115.700000;0.008449;-0.042976;-0.371676
'Devel_HU_05';115.800000;0.026256;-0.027675;-0.357317
'Devel_HU_05';115.900000;0.018828;-0.040664;-0.357318
'Devel_HU_05';116.000000;0.008672;-0.051804;-0.361240
'Devel_HU_05';116.100000;0.059536;-0.003846;-0.350014
'Devel_HU_05';116.200000;0.044841;-0.027695;-0.367207
'Devel_HU_05';116.300000;0.013904;-0.060695;-0.380733
'Devel_HU_05';116.400000;0.042406;-0.026134;-0.377435
'Devel_HU_05';116.500000;0.042270;-0.031760;-0.384735
'Devel_HU_05';116.600000;0.029828;-0.042714;-0.393558
'Devel_HU_05';116.700000;0.012743;-0.058033;-0.403865
'Devel_HU_05';116.800000;0.020347;-0.037610;-0.403583
'Devel_HU_05';116.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';117.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';117.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';117.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';117.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';117.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';117.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';117.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';117.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';117.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';117.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';118.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';118.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';118.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';118.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';118.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';118.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';118.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';118.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';118.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';118.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';119.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';119.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';119.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';119.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';119.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';119.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';119.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';119.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';119.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';119.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';120.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';120.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';120.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';120.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';120.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';120.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';120.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';120.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';120.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';120.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';121.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';121.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';121.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';121.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';121.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';121.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';121.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';121.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';121.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';121.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';122.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';122.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';122.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';122.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';122.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';122.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';122.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';122.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';122.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';122.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';123.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';123.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';123.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';123.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';123.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';123.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';123.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';123.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';123.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';123.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';124.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';124.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';124.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';124.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';124.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';124.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';124.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';124.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';124.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';124.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';125.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';125.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';125.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';125.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';125.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';125.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';125.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';125.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';125.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';125.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';126.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';126.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';126.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';126.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';126.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';126.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';126.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';126.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';126.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';126.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';127.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';127.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';127.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';127.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';127.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';127.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';127.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';127.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';127.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';127.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';128.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';128.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';128.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';128.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';128.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';128.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';128.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';128.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';128.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';128.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';129.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';129.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';129.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';129.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';129.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';129.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';129.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';129.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';129.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';129.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';130.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';130.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';130.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';130.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';130.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';130.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';130.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';130.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';130.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';130.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';131.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';131.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';131.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';131.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';131.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';131.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';131.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';131.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';131.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';131.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';132.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';132.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';132.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';132.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';132.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';132.500000;0.017711;-0.035591;-0.413531
'Devel_HU_05';132.600000;0.017711;-0.035591;-0.413531
'Devel_HU_05';132.700000;0.017711;-0.035591;-0.413531
'Devel_HU_05';132.800000;0.017711;-0.035591;-0.413531
'Devel_HU_05';132.900000;0.017711;-0.035591;-0.413531
'Devel_HU_05';133.000000;0.017711;-0.035591;-0.413531
'Devel_HU_05';133.100000;0.017711;-0.035591;-0.413531
'Devel_HU_05';133.200000;0.017711;-0.035591;-0.413531
'Devel_HU_05';133.300000;0.017711;-0.035591;-0.413531
'Devel_HU_05';133.400000;0.017711;-0.035591;-0.413531
'Devel_HU_05';133.500000;0.017711;-0.035591;-0.413531
