name;timestamp;arousal;valence;liking
'Test_CN_09';93.600000;0.037622;0.096335;-0.298455
'Test_CN_09';93.700000;0.037432;0.088529;-0.297083
'Test_CN_09';93.800000;0.028869;0.081023;-0.258464
'Test_CN_09';93.900000;0.042865;0.098612;-0.236527
'Test_CN_09';94.000000;0.050030;0.087141;-0.216123
'Test_CN_09';94.100000;0.064194;0.083460;-0.215142
'Test_CN_09';94.200000;0.061647;0.077317;-0.214761
'Test_CN_09';94.300000;0.060946;0.066623;-0.194716
'Test_CN_09';94.400000;0.076181;0.059775;-0.193055
'Test_CN_09';94.500000;0.067700;0.052252;-0.201390
'Test_CN_09';94.600000;0.065138;0.076903;-0.180933
'Test_CN_09';94.700000;0.057116;0.064565;-0.220078
'Test_CN_09';94.800000;0.063472;0.066013;-0.230377
'Test_CN_09';94.900000;0.091912;0.063999;-0.225908
'Test_CN_09';95.000000;0.097970;0.062797;-0.193340
'Test_CN_09';95.100000;0.100760;0.081702;-0.175452
'Test_CN_09';95.200000;0.089999;0.070872;-0.155066
'Test_CN_09';95.300000;0.079097;0.074750;-0.136462
'Test_CN_09';95.400000;0.090859;0.071682;-0.130130
'Test_CN_09';95.500000;0.095666;0.050011;-0.137816
'Test_CN_09';95.600000;0.080203;0.068395;-0.124695
'Test_CN_09';95.700000;0.089110;0.069864;-0.135126
'Test_CN_09';95.800000;0.086161;0.069136;-0.145731
'Test_CN_09';95.900000;0.082964;0.121048;-0.162145
'Test_CN_09';96.000000;0.084792;0.141493;-0.162671
'Test_CN_09';96.100000;0.065212;0.135984;-0.149595
'Test_CN_09';96.200000;0.070737;0.137943;-0.143518
'Test_CN_09';96.300000;0.084516;0.131968;-0.170697
'Test_CN_09';96.400000;0.087499;0.133183;-0.151855
'Test_CN_09';96.500000;0.088850;0.111540;-0.155484
'Test_CN_09';96.600000;0.081763;0.102774;-0.168359
'Test_CN_09';96.700000;0.089339;0.070711;-0.161190
'Test_CN_09';96.800000;0.072720;0.053494;-0.183070
'Test_CN_09';96.900000;0.067270;0.025344;-0.187807
'Test_CN_09';97.000000;0.074525;0.027892;-0.194137
'Test_CN_09';97.100000;0.065885;0.037988;-0.225289
'Test_CN_09';97.200000;0.058627;0.037655;-0.238336
'Test_CN_09';97.300000;0.059090;0.043519;-0.225807
'Test_CN_09';97.400000;0.043433;0.040752;-0.222198
'Test_CN_09';97.500000;0.041397;0.042461;-0.209867
'Test_CN_09';97.600000;0.057298;0.054528;-0.196620
'Test_CN_09';97.700000;0.055752;0.046811;-0.165948
'Test_CN_09';97.800000;0.044435;0.068305;-0.174151
'Test_CN_09';97.900000;0.041748;0.055798;-0.191593
'Test_CN_09';98.000000;0.035990;0.064207;-0.182061
'Test_CN_09';98.100000;0.020575;0.047392;-0.136888
'Test_CN_09';98.200000;0.009707;0.049067;-0.137252
'Test_CN_09';98.300000;0.018707;0.048868;-0.134646
'Test_CN_09';98.400000;0.014632;0.038054;-0.134103
'Test_CN_09';98.500000;0.028119;-0.001241;-0.152001
'Test_CN_09';98.600000;0.045812;0.010935;-0.184255
'Test_CN_09';98.700000;0.052235;0.004123;-0.185021
'Test_CN_09';98.800000;0.049412;0.021605;-0.194713
'Test_CN_09';98.900000;0.053610;0.048300;-0.187678
'Test_CN_09';99.000000;0.063832;0.053879;-0.189630
'Test_CN_09';99.100000;0.071974;0.068411;-0.186255
'Test_CN_09';99.200000;0.074458;0.066311;-0.173449
'Test_CN_09';99.300000;0.071419;0.083336;-0.186565
'Test_CN_09';99.400000;0.057974;0.074814;-0.197116
'Test_CN_09';99.500000;0.072647;0.058833;-0.192052
'Test_CN_09';99.600000;0.084448;0.045518;-0.181506
'Test_CN_09';99.700000;0.108185;0.048329;-0.134511
'Test_CN_09';99.800000;0.124392;0.046312;-0.113430
'Test_CN_09';99.900000;0.119354;0.026833;-0.107427
'Test_CN_09';100.000000;0.131172;-0.011419;-0.097675
'Test_CN_09';100.100000;0.124799;-0.018973;-0.078738
'Test_CN_09';100.200000;0.121438;-0.003205;-0.005926
'Test_CN_09';100.300000;0.090443;-0.004554;-0.011972
'Test_CN_09';100.400000;0.092163;0.001687;-0.021094
'Test_CN_09';100.500000;0.104047;0.032589;-0.041852
'Test_CN_09';100.600000;0.107358;0.069620;-0.035552
'Test_CN_09';100.700000;0.110121;0.078374;-0.041755
'Test_CN_09';100.800000;0.096828;0.085852;0.007377
'Test_CN_09';100.900000;0.100149;0.088698;0.048163
'Test_CN_09';101.000000;0.094075;0.093614;0.116202
'Test_CN_09';101.100000;0.082001;0.088788;0.172753
'Test_CN_09';101.200000;0.062111;0.063649;0.181282
'Test_CN_09';101.300000;0.069896;0.054700;0.186507
'Test_CN_09';101.400000;0.058623;0.052042;0.207595
'Test_CN_09';101.500000;0.056493;0.050897;0.237111
'Test_CN_09';101.600000;0.045316;0.043337;0.268927
'Test_CN_09';101.700000;0.029006;0.059044;0.265246
'Test_CN_09';101.800000;0.048850;0.079535;0.232028
'Test_CN_09';101.900000;0.096559;0.078842;0.199811
'Test_CN_09';102.000000;0.127529;0.100343;0.167771
'Test_CN_09';102.100000;0.157147;0.145213;0.179371
'Test_CN_09';102.200000;0.178791;0.177735;0.171411
'Test_CN_09';102.300000;0.196062;0.184264;0.166908
'Test_CN_09';102.400000;0.189759;0.197981;0.183634
'Test_CN_09';102.500000;0.197479;0.163204;0.171611
'Test_CN_09';102.600000;0.173894;0.181638;0.196198
'Test_CN_09';102.700000;0.152323;0.180171;0.226023
'Test_CN_09';102.800000;0.146059;0.175120;0.230894
'Test_CN_09';102.900000;0.120566;0.187856;0.219697
'Test_CN_09';103.000000;0.093981;0.185963;0.220705
'Test_CN_09';103.100000;0.097830;0.161495;0.206401
'Test_CN_09';103.200000;0.102259;0.145839;0.194714
'Test_CN_09';103.300000;0.119346;0.143226;0.182778
'Test_CN_09';103.400000;0.131200;0.150876;0.111851
'Test_CN_09';103.500000;0.145281;0.130066;0.068973
'Test_CN_09';103.600000;0.143547;0.126005;0.034321
'Test_CN_09';103.700000;0.141386;0.135087;-0.017623
'Test_CN_09';103.800000;0.152636;0.152661;-0.024003
'Test_CN_09';103.900000;0.162190;0.161398;-0.034421
'Test_CN_09';104.000000;0.177325;0.165740;-0.045558
'Test_CN_09';104.100000;0.191704;0.162017;-0.057554
'Test_CN_09';104.200000;0.206861;0.162199;-0.084955
'Test_CN_09';104.300000;0.199271;0.176923;-0.105760
'Test_CN_09';104.400000;0.190416;0.179368;-0.123314
'Test_CN_09';104.500000;0.178806;0.176559;-0.142837
'Test_CN_09';104.600000;0.182794;0.168851;-0.137628
'Test_CN_09';104.700000;0.182847;0.147053;-0.165317
'Test_CN_09';104.800000;0.196739;0.152693;-0.207497
'Test_CN_09';104.900000;0.220920;0.156622;-0.208907
'Test_CN_09';105.000000;0.233492;0.151360;-0.199987
'Test_CN_09';105.100000;0.223544;0.168892;-0.194549
'Test_CN_09';105.200000;0.246971;0.220250;-0.164213
'Test_CN_09';105.300000;0.249235;0.206766;-0.159691
'Test_CN_09';105.400000;0.246999;0.238354;-0.139276
'Test_CN_09';105.500000;0.227923;0.207903;-0.131578
'Test_CN_09';105.600000;0.212958;0.222939;-0.131476
'Test_CN_09';105.700000;0.227062;0.225788;-0.144388
'Test_CN_09';105.800000;0.231589;0.167068;-0.184956
'Test_CN_09';105.900000;0.229541;0.167619;-0.156659
'Test_CN_09';106.000000;0.220845;0.160070;-0.130588
'Test_CN_09';106.100000;0.221556;0.130530;-0.100361
'Test_CN_09';106.200000;0.240910;0.155088;-0.095563
'Test_CN_09';106.300000;0.269797;0.174521;-0.051426
'Test_CN_09';106.400000;0.284859;0.159828;-0.035911
'Test_CN_09';106.500000;0.289431;0.133212;-0.047033
'Test_CN_09';106.600000;0.302879;0.131791;-0.035942
'Test_CN_09';106.700000;0.291494;0.136279;-0.056345
'Test_CN_09';106.800000;0.288619;0.160056;-0.060010
'Test_CN_09';106.900000;0.291678;0.170469;-0.035660
'Test_CN_09';107.000000;0.294186;0.173263;-0.040713
'Test_CN_09';107.100000;0.303562;0.161483;-0.070495
'Test_CN_09';107.200000;0.290547;0.169600;-0.110746
'Test_CN_09';107.300000;0.304457;0.147468;-0.154078
'Test_CN_09';107.400000;0.319881;0.140520;-0.156687
'Test_CN_09';107.500000;0.321988;0.143826;-0.181338
'Test_CN_09';107.600000;0.321911;0.169375;-0.217414
'Test_CN_09';107.700000;0.337142;0.193418;-0.229757
'Test_CN_09';107.800000;0.320984;0.190022;-0.180439
'Test_CN_09';107.900000;0.316871;0.178704;-0.125915
'Test_CN_09';108.000000;0.295887;0.182200;-0.089837
'Test_CN_09';108.100000;0.290787;0.177314;-0.076853
'Test_CN_09';108.200000;0.272038;0.171529;-0.070937
'Test_CN_09';108.300000;0.277140;0.175989;-0.033594
'Test_CN_09';108.400000;0.292017;0.198050;-0.005912
'Test_CN_09';108.500000;0.281498;0.214502;0.007648
'Test_CN_09';108.600000;0.290838;0.210104;-0.016044
'Test_CN_09';108.700000;0.288803;0.197294;-0.027520
'Test_CN_09';108.800000;0.271899;0.190022;0.004171
'Test_CN_09';108.900000;0.280208;0.168602;0.042410
'Test_CN_09';109.000000;0.312430;0.190084;0.028886
'Test_CN_09';109.100000;0.312764;0.207520;0.005149
'Test_CN_09';109.200000;0.288767;0.220488;-0.037211
'Test_CN_09';109.300000;0.281097;0.226359;-0.066580
'Test_CN_09';109.400000;0.253178;0.229503;-0.071293
'Test_CN_09';109.500000;0.228839;0.200625;-0.102067
'Test_CN_09';109.600000;0.228798;0.184215;-0.060359
'Test_CN_09';109.700000;0.219147;0.160207;-0.017308
'Test_CN_09';109.800000;0.213383;0.155893;-0.026463
'Test_CN_09';109.900000;0.231983;0.136307;0.013340
'Test_CN_09';110.000000;0.219366;0.145488;0.017802
'Test_CN_09';110.100000;0.201893;0.162339;-0.027545
'Test_CN_09';110.200000;0.191607;0.190943;-0.043419
'Test_CN_09';110.300000;0.185376;0.167548;-0.053053
'Test_CN_09';110.400000;0.189992;0.159074;-0.086970
'Test_CN_09';110.500000;0.189837;0.150948;-0.090866
'Test_CN_09';110.600000;0.167272;0.176270;-0.092936
'Test_CN_09';110.700000;0.176853;0.176138;-0.055300
'Test_CN_09';110.800000;0.218894;0.133821;-0.057663
'Test_CN_09';110.900000;0.216527;0.129380;-0.070313
'Test_CN_09';111.000000;0.212764;0.137784;-0.090175
'Test_CN_09';111.100000;0.210593;0.136145;-0.100145
'Test_CN_09';111.200000;0.202905;0.159384;-0.074026
'Test_CN_09';111.300000;0.194301;0.166866;-0.102756
'Test_CN_09';111.400000;0.199074;0.161720;-0.169051
'Test_CN_09';111.500000;0.190520;0.157945;-0.205647
'Test_CN_09';111.600000;0.196246;0.169551;-0.195536
'Test_CN_09';111.700000;0.195621;0.131849;-0.200125
'Test_CN_09';111.800000;0.211962;0.112499;-0.210987
'Test_CN_09';111.900000;0.217107;0.088401;-0.246197
'Test_CN_09';112.000000;0.237152;0.102799;-0.258585
'Test_CN_09';112.100000;0.235118;0.097403;-0.261365
'Test_CN_09';112.200000;0.233677;0.115890;-0.236630
'Test_CN_09';112.300000;0.206013;0.142670;-0.287376
'Test_CN_09';112.400000;0.190278;0.148731;-0.299289
'Test_CN_09';112.500000;0.191769;0.147684;-0.293083
'Test_CN_09';112.600000;0.209847;0.149144;-0.222747
'Test_CN_09';112.700000;0.210685;0.157218;-0.190655
'Test_CN_09';112.800000;0.210781;0.169961;-0.170972
'Test_CN_09';112.900000;0.208481;0.164706;-0.185430
'Test_CN_09';113.000000;0.214432;0.156701;-0.185618
'Test_CN_09';113.100000;0.236746;0.149208;-0.139705
'Test_CN_09';113.200000;0.232844;0.155732;-0.084413
'Test_CN_09';113.300000;0.239264;0.169940;-0.015168
'Test_CN_09';113.400000;0.246110;0.182952;-0.019783
'Test_CN_09';113.500000;0.259532;0.200769;-0.047007
'Test_CN_09';113.600000;0.260547;0.205075;-0.065320
'Test_CN_09';113.700000;0.247999;0.185944;-0.059249
'Test_CN_09';113.800000;0.237258;0.184361;-0.045816
'Test_CN_09';113.900000;0.248327;0.184615;-0.057980
'Test_CN_09';114.000000;0.261864;0.165983;-0.082897
'Test_CN_09';114.100000;0.274644;0.153273;-0.124265
'Test_CN_09';114.200000;0.274698;0.155578;-0.123367
'Test_CN_09';114.300000;0.302165;0.187627;-0.103836
'Test_CN_09';114.400000;0.307036;0.187044;-0.090722
'Test_CN_09';114.500000;0.309817;0.202252;-0.102888
'Test_CN_09';114.600000;0.330369;0.222135;-0.132778
'Test_CN_09';114.700000;0.354005;0.234460;-0.138302
'Test_CN_09';114.800000;0.332758;0.220315;-0.112496
'Test_CN_09';114.900000;0.341366;0.237707;-0.074774
'Test_CN_09';115.000000;0.335434;0.227630;-0.110538
'Test_CN_09';115.100000;0.321892;0.226775;-0.089528
'Test_CN_09';115.200000;0.310639;0.221412;-0.101692
'Test_CN_09';115.300000;0.302341;0.212036;-0.106811
'Test_CN_09';115.400000;0.294514;0.213651;-0.093456
'Test_CN_09';115.500000;0.288910;0.241103;-0.051223
'Test_CN_09';115.600000;0.284660;0.243799;-0.053834
'Test_CN_09';115.700000;0.267869;0.295084;-0.071302
'Test_CN_09';115.800000;0.310165;0.336929;-0.039504
'Test_CN_09';115.900000;0.327424;0.366037;-0.008419
'Test_CN_09';116.000000;0.319351;0.362329;0.040981
'Test_CN_09';116.100000;0.341502;0.339485;0.046667
'Test_CN_09';116.200000;0.321936;0.312275;0.064633
'Test_CN_09';116.300000;0.311823;0.294447;0.110319
'Test_CN_09';116.400000;0.299546;0.250553;0.125168
'Test_CN_09';116.500000;0.291014;0.232828;0.135143
'Test_CN_09';116.600000;0.294558;0.197260;0.105124
'Test_CN_09';116.700000;0.284193;0.167035;0.058820
'Test_CN_09';116.800000;0.281764;0.146070;0.003001
'Test_CN_09';116.900000;0.276735;0.161296;-0.005009
'Test_CN_09';117.000000;0.267830;0.162215;-0.041009
'Test_CN_09';117.100000;0.258197;0.171193;-0.087117
'Test_CN_09';117.200000;0.252182;0.155813;-0.137706
'Test_CN_09';117.300000;0.235037;0.179161;-0.167247
'Test_CN_09';117.400000;0.260340;0.184389;-0.144266
'Test_CN_09';117.500000;0.259402;0.192572;-0.085358
'Test_CN_09';117.600000;0.213901;0.177919;-0.083317
'Test_CN_09';117.700000;0.235983;0.226204;-0.058884
'Test_CN_09';117.800000;0.263234;0.258060;-0.005601
'Test_CN_09';117.900000;0.256096;0.236520;0.041769
'Test_CN_09';118.000000;0.233670;0.218373;0.082873
'Test_CN_09';118.100000;0.223935;0.208115;0.114259
'Test_CN_09';118.200000;0.222312;0.203478;0.111181
'Test_CN_09';118.300000;0.211675;0.190912;0.079953
'Test_CN_09';118.400000;0.226805;0.215384;0.034637
'Test_CN_09';118.500000;0.229645;0.221139;-0.001079
'Test_CN_09';118.600000;0.262370;0.241657;0.014028
'Test_CN_09';118.700000;0.271299;0.255059;0.031285
'Test_CN_09';118.800000;0.265651;0.267544;0.048242
'Test_CN_09';118.900000;0.259041;0.268478;0.080877
'Test_CN_09';119.000000;0.259430;0.274728;0.111642
'Test_CN_09';119.100000;0.277599;0.291318;0.154945
'Test_CN_09';119.200000;0.273350;0.304710;0.174866
'Test_CN_09';119.300000;0.251257;0.279607;0.168313
'Test_CN_09';119.400000;0.227170;0.263500;0.118231
'Test_CN_09';119.500000;0.217160;0.249426;0.133785
'Test_CN_09';119.600000;0.216093;0.257863;0.139755
'Test_CN_09';119.700000;0.221222;0.239262;0.138634
'Test_CN_09';119.800000;0.195664;0.212149;0.097765
'Test_CN_09';119.900000;0.180219;0.210949;0.060554
'Test_CN_09';120.000000;0.183307;0.214775;0.036703
'Test_CN_09';120.100000;0.196870;0.227217;-0.006999
'Test_CN_09';120.200000;0.203587;0.225395;-0.025382
'Test_CN_09';120.300000;0.201618;0.241961;-0.022328
'Test_CN_09';120.400000;0.197211;0.244949;0.003627
'Test_CN_09';120.500000;0.177799;0.233118;0.058834
'Test_CN_09';120.600000;0.152340;0.212397;0.055397
'Test_CN_09';120.700000;0.148305;0.205438;0.101761
'Test_CN_09';120.800000;0.135508;0.198346;0.098923
'Test_CN_09';120.900000;0.125086;0.179576;0.118221
'Test_CN_09';121.000000;0.140844;0.163383;0.158859
'Test_CN_09';121.100000;0.117701;0.150740;0.168480
'Test_CN_09';121.200000;0.135607;0.133097;0.167515
'Test_CN_09';121.300000;0.153049;0.143086;0.148315
'Test_CN_09';121.400000;0.176571;0.152250;0.129726
'Test_CN_09';121.500000;0.180280;0.152017;0.128463
'Test_CN_09';121.600000;0.171302;0.148759;0.138128
'Test_CN_09';121.700000;0.184812;0.129629;0.140009
'Test_CN_09';121.800000;0.180832;0.123657;0.120220
'Test_CN_09';121.900000;0.165797;0.153036;0.084449
'Test_CN_09';122.000000;0.161201;0.152275;0.039983
'Test_CN_09';122.100000;0.170630;0.143784;0.022087
'Test_CN_09';122.200000;0.153896;0.167547;0.030076
'Test_CN_09';122.300000;0.165970;0.166929;0.034103
'Test_CN_09';122.400000;0.176371;0.166650;0.059520
'Test_CN_09';122.500000;0.163455;0.150917;0.103744
'Test_CN_09';122.600000;0.182544;0.140688;0.090757
'Test_CN_09';122.700000;0.171920;0.146200;0.040799
'Test_CN_09';122.800000;0.170327;0.145377;0.014717
'Test_CN_09';122.900000;0.168804;0.130558;-0.023859
'Test_CN_09';123.000000;0.168065;0.133789;-0.026375
'Test_CN_09';123.100000;0.176950;0.116936;-0.038324
'Test_CN_09';123.200000;0.175811;0.110405;-0.034708
'Test_CN_09';123.300000;0.159393;0.124519;-0.013895
'Test_CN_09';123.400000;0.154690;0.120479;-0.011917
'Test_CN_09';123.500000;0.168792;0.098789;-0.026469
'Test_CN_09';123.600000;0.170582;0.112247;-0.023568
'Test_CN_09';123.700000;0.182306;0.125350;-0.020166
'Test_CN_09';123.800000;0.195509;0.129404;0.012369
'Test_CN_09';123.900000;0.204542;0.121037;0.045611
'Test_CN_09';124.000000;0.197397;0.132491;0.053519
'Test_CN_09';124.100000;0.199381;0.140937;0.084314
'Test_CN_09';124.200000;0.208273;0.166644;0.121015
'Test_CN_09';124.300000;0.212014;0.162261;0.108336
'Test_CN_09';124.400000;0.215217;0.150491;0.106916
'Test_CN_09';124.500000;0.204089;0.133418;0.083635
'Test_CN_09';124.600000;0.212989;0.151052;0.076175
'Test_CN_09';124.700000;0.203963;0.161679;0.043867
'Test_CN_09';124.800000;0.185374;0.147746;0.038666
'Test_CN_09';124.900000;0.156644;0.149125;0.033989
'Test_CN_09';125.000000;0.166596;0.134822;-0.002462
'Test_CN_09';125.100000;0.214218;0.168934;-0.018981
'Test_CN_09';125.200000;0.211031;0.172662;-0.053542
'Test_CN_09';125.300000;0.217982;0.166533;-0.039016
'Test_CN_09';125.400000;0.197184;0.148785;-0.014698
'Test_CN_09';125.500000;0.208412;0.147830;-0.039539
'Test_CN_09';125.600000;0.203412;0.162927;-0.053630
'Test_CN_09';125.700000;0.189205;0.178581;-0.034571
'Test_CN_09';125.800000;0.191380;0.154561;-0.067540
'Test_CN_09';125.900000;0.182648;0.172686;-0.076013
'Test_CN_09';126.000000;0.188563;0.160753;-0.069342
'Test_CN_09';126.100000;0.198199;0.141421;-0.094705
'Test_CN_09';126.200000;0.208756;0.111205;-0.098764
'Test_CN_09';126.300000;0.205982;0.105986;-0.115772
'Test_CN_09';126.400000;0.189751;0.120987;-0.102498
'Test_CN_09';126.500000;0.223186;0.121406;-0.083705
'Test_CN_09';126.600000;0.207263;0.152601;-0.088622
'Test_CN_09';126.700000;0.231045;0.148677;-0.068819
'Test_CN_09';126.800000;0.228381;0.158072;-0.032698
'Test_CN_09';126.900000;0.245246;0.142273;-0.001904
'Test_CN_09';127.000000;0.230228;0.133512;0.027378
'Test_CN_09';127.100000;0.237220;0.126888;-0.009400
'Test_CN_09';127.200000;0.241304;0.116546;-0.050186
'Test_CN_09';127.300000;0.218437;0.116458;-0.049191
'Test_CN_09';127.400000;0.215302;0.110578;-0.040939
'Test_CN_09';127.500000;0.206976;0.100193;0.001450
'Test_CN_09';127.600000;0.204714;0.094379;0.020088
'Test_CN_09';127.700000;0.179566;0.088126;0.012632
'Test_CN_09';127.800000;0.199439;0.082575;0.004752
'Test_CN_09';127.900000;0.192129;0.102591;-0.048861
'Test_CN_09';128.000000;0.207750;0.135875;-0.080550
'Test_CN_09';128.100000;0.220829;0.114304;-0.100832
'Test_CN_09';128.200000;0.232271;0.098902;-0.120575
'Test_CN_09';128.300000;0.202918;0.115878;-0.128343
'Test_CN_09';128.400000;0.215758;0.113301;-0.107108
'Test_CN_09';128.500000;0.196589;0.123257;-0.123757
'Test_CN_09';128.600000;0.184606;0.107966;-0.107570
'Test_CN_09';128.700000;0.193973;0.117715;-0.121193
'Test_CN_09';128.800000;0.207210;0.121764;-0.069754
'Test_CN_09';128.900000;0.207471;0.154098;-0.051878
'Test_CN_09';129.000000;0.201940;0.163553;-0.024788
'Test_CN_09';129.100000;0.204665;0.156455;-0.004696
'Test_CN_09';129.200000;0.215033;0.169284;0.016663
'Test_CN_09';129.300000;0.201938;0.145750;0.016490
'Test_CN_09';129.400000;0.217702;0.145255;-0.027219
'Test_CN_09';129.500000;0.200308;0.130890;-0.067195
'Test_CN_09';129.600000;0.196542;0.109957;-0.100821
'Test_CN_09';129.700000;0.188644;0.125609;-0.135014
'Test_CN_09';129.800000;0.181903;0.125173;-0.135799
'Test_CN_09';129.900000;0.171056;0.146488;-0.172697
'Test_CN_09';130.000000;0.190253;0.158170;-0.187297
'Test_CN_09';130.100000;0.198013;0.143847;-0.177142
'Test_CN_09';130.200000;0.232298;0.195672;-0.215973
'Test_CN_09';130.300000;0.217472;0.168020;-0.184912
'Test_CN_09';130.400000;0.197133;0.159581;-0.231372
'Test_CN_09';130.500000;0.201754;0.137930;-0.233920
'Test_CN_09';130.600000;0.214414;0.116259;-0.225204
'Test_CN_09';130.700000;0.223268;0.132513;-0.216744
'Test_CN_09';130.800000;0.218642;0.129186;-0.217816
'Test_CN_09';130.900000;0.221740;0.149089;-0.228473
'Test_CN_09';131.000000;0.203719;0.138304;-0.240630
'Test_CN_09';131.100000;0.175442;0.148428;-0.267246
'Test_CN_09';131.200000;0.196667;0.146319;-0.217307
'Test_CN_09';131.300000;0.190295;0.144795;-0.199732
'Test_CN_09';131.400000;0.219251;0.152102;-0.191454
'Test_CN_09';131.500000;0.210571;0.157703;-0.198377
'Test_CN_09';131.600000;0.170830;0.165420;-0.223397
'Test_CN_09';131.700000;0.171598;0.145296;-0.188297
'Test_CN_09';131.800000;0.131511;0.151295;-0.173301
'Test_CN_09';131.900000;0.153468;0.156741;-0.152361
'Test_CN_09';132.000000;0.148855;0.140784;-0.134483
'Test_CN_09';132.100000;0.152780;0.158052;-0.135178
'Test_CN_09';132.200000;0.146759;0.166842;-0.131755
'Test_CN_09';132.300000;0.143142;0.151964;-0.142800
'Test_CN_09';132.400000;0.133150;0.148148;-0.161177
'Test_CN_09';132.500000;0.123226;0.154681;-0.129122
'Test_CN_09';132.600000;0.104954;0.142988;-0.105881
'Test_CN_09';132.700000;0.078736;0.132922;-0.076675
'Test_CN_09';132.800000;0.063754;0.128291;-0.025101
'Test_CN_09';132.900000;0.076914;0.119152;-0.041031
'Test_CN_09';133.000000;0.069387;0.113501;-0.026346
'Test_CN_09';133.100000;0.061829;0.107864;-0.054274
'Test_CN_09';133.200000;0.047149;0.095615;-0.063358
'Test_CN_09';133.300000;0.031223;0.086053;-0.046191
'Test_CN_09';133.400000;0.014067;0.072441;-0.014007
'Test_CN_09';133.500000;0.039074;0.031404;-0.007019
'Test_CN_09';133.600000;0.003612;0.041470;0.018766
'Test_CN_09';133.700000;0.012990;0.021802;0.029492
'Test_CN_09';133.800000;0.022183;0.021538;0.040080
'Test_CN_09';133.900000;0.011003;0.013978;0.062177
'Test_CN_09';134.000000;0.015177;0.015363;0.052010
'Test_CN_09';134.100000;0.009491;0.007071;0.043600
'Test_CN_09';134.200000;0.010405;0.012861;0.021341
'Test_CN_09';134.300000;0.016485;0.024331;0.005606
'Test_CN_09';134.400000;0.009814;0.011864;0.027486
'Test_CN_09';134.500000;-0.001549;0.006388;0.034455
'Test_CN_09';134.600000;-0.018421;-0.013944;0.024523
'Test_CN_09';134.700000;-0.035257;-0.014980;0.037170
'Test_CN_09';134.800000;-0.044062;-0.015056;0.064840
'Test_CN_09';134.900000;-0.033834;-0.010399;0.045257
'Test_CN_09';135.000000;-0.030823;-0.025155;0.042113
'Test_CN_09';135.100000;-0.015844;-0.029813;0.035868
'Test_CN_09';135.200000;-0.014558;-0.049443;0.041360
'Test_CN_09';135.300000;-0.008722;-0.058075;0.051185
'Test_CN_09';135.400000;-0.003185;-0.062369;0.063043
'Test_CN_09';135.500000;0.001869;-0.067015;0.080174
'Test_CN_09';135.600000;0.015281;-0.063015;0.081813
'Test_CN_09';135.700000;0.018613;-0.051626;0.105446
'Test_CN_09';135.800000;0.040157;-0.040856;0.075233
'Test_CN_09';135.900000;0.033393;-0.047484;0.032987
'Test_CN_09';136.000000;0.033350;-0.054870;0.018675
'Test_CN_09';136.100000;0.032061;-0.055223;-0.001463
'Test_CN_09';136.200000;0.036117;-0.045352;-0.013082
'Test_CN_09';136.300000;0.029638;-0.055475;-0.008615
'Test_CN_09';136.400000;0.027075;-0.041602;-0.048337
'Test_CN_09';136.500000;0.022700;-0.026585;-0.052809
'Test_CN_09';136.600000;0.059372;-0.018096;-0.101449
'Test_CN_09';136.700000;0.066795;-0.002385;-0.133316
'Test_CN_09';136.800000;0.072473;0.013823;-0.160012
'Test_CN_09';136.900000;0.084816;0.025382;-0.163707
'Test_CN_09';137.000000;0.087726;0.028805;-0.197332
'Test_CN_09';137.100000;0.092489;0.027299;-0.191901
'Test_CN_09';137.200000;0.095173;0.019760;-0.209205
'Test_CN_09';137.300000;0.108809;-0.002121;-0.204177
'Test_CN_09';137.400000;0.110120;-0.010216;-0.209179
'Test_CN_09';137.500000;0.120362;0.004168;-0.253140
'Test_CN_09';137.600000;0.112959;-0.022132;-0.266319
'Test_CN_09';137.700000;0.120049;-0.022126;-0.308824
'Test_CN_09';137.800000;0.116177;-0.020286;-0.323857
'Test_CN_09';137.900000;0.109569;-0.020471;-0.320631
'Test_CN_09';138.000000;0.131222;-0.004633;-0.334692
'Test_CN_09';138.100000;0.134121;0.002178;-0.371012
'Test_CN_09';138.200000;0.130139;-0.005868;-0.369383
'Test_CN_09';138.300000;0.134936;-0.019684;-0.355347
'Test_CN_09';138.400000;0.137444;-0.002560;-0.373894
'Test_CN_09';138.500000;0.120892;-0.005230;-0.337654
'Test_CN_09';138.600000;0.136734;-0.023778;-0.302193
'Test_CN_09';138.700000;0.161771;-0.033034;-0.224891
'Test_CN_09';138.800000;0.155947;-0.038812;-0.177159
'Test_CN_09';138.900000;0.140363;-0.038363;-0.135952
'Test_CN_09';139.000000;0.130191;-0.009764;-0.127885
'Test_CN_09';139.100000;0.118003;-0.005477;-0.135597
'Test_CN_09';139.200000;0.102324;0.005101;-0.124287
'Test_CN_09';139.300000;0.080031;-0.007581;-0.116933
'Test_CN_09';139.400000;0.094304;0.010701;-0.121301
'Test_CN_09';139.500000;0.098977;0.008212;-0.127567
'Test_CN_09';139.600000;0.091965;0.011567;-0.090945
'Test_CN_09';139.700000;0.087776;0.000284;-0.083659
'Test_CN_09';139.800000;0.080647;-0.015030;-0.077624
'Test_CN_09';139.900000;0.099247;-0.006260;-0.081873
'Test_CN_09';140.000000;0.086912;0.010933;-0.084687
'Test_CN_09';140.100000;0.090550;-0.012298;-0.073223
'Test_CN_09';140.200000;0.076449;-0.010656;-0.073726
'Test_CN_09';140.300000;0.091128;-0.043277;-0.078549
