name;timestamp;arousal;valence;liking
'Test_CN_51';92.700000;0.311840;0.351955;-0.518975
'Test_CN_51';92.800000;0.310639;0.343851;-0.532006
'Test_CN_51';92.900000;0.322660;0.311667;-0.508227
'Test_CN_51';93.000000;0.312726;0.315535;-0.462025
'Test_CN_51';93.100000;0.301582;0.278444;-0.438340
'Test_CN_51';93.200000;0.279001;0.314193;-0.409928
'Test_CN_51';93.300000;0.259283;0.288218;-0.397070
'Test_CN_51';93.400000;0.241234;0.276786;-0.371132
'Test_CN_51';93.500000;0.222573;0.252423;-0.384926
'Test_CN_51';93.600000;0.208257;0.221259;-0.326121
'Test_CN_51';93.700000;0.190303;0.228621;-0.316633
'Test_CN_51';93.800000;0.180248;0.204153;-0.224748
'Test_CN_51';93.900000;0.150821;0.184575;-0.213515
'Test_CN_51';94.000000;0.119815;0.219584;-0.158165
'Test_CN_51';94.100000;0.109388;0.178683;-0.147803
'Test_CN_51';94.200000;0.097337;0.158174;-0.156385
'Test_CN_51';94.300000;0.087441;0.136472;-0.126756
'Test_CN_51';94.400000;0.087208;0.129673;-0.141092
'Test_CN_51';94.500000;0.065077;0.138976;-0.120813
'Test_CN_51';94.600000;0.054608;0.122679;-0.105275
'Test_CN_51';94.700000;0.054445;0.097836;-0.105856
'Test_CN_51';94.800000;0.027109;0.118502;-0.068196
'Test_CN_51';94.900000;0.017945;0.120611;-0.077923
'Test_CN_51';95.000000;0.038017;0.114238;-0.100297
'Test_CN_51';95.100000;0.035122;0.105158;-0.134475
'Test_CN_51';95.200000;0.048631;0.092289;-0.139368
'Test_CN_51';95.300000;0.041039;0.080523;-0.124964
'Test_CN_51';95.400000;0.035563;0.078314;-0.075137
'Test_CN_51';95.500000;0.023414;0.067440;-0.045826
'Test_CN_51';95.600000;0.003790;0.102620;-0.053666
'Test_CN_51';95.700000;0.032680;0.107179;-0.110278
'Test_CN_51';95.800000;0.033803;0.090827;-0.138720
'Test_CN_51';95.900000;0.066608;0.067478;-0.085758
'Test_CN_51';96.000000;0.072169;0.051691;-0.041255
'Test_CN_51';96.100000;0.059112;0.051714;-0.042034
'Test_CN_51';96.200000;0.069571;0.061890;-0.063477
'Test_CN_51';96.300000;0.095573;0.011406;-0.065631
'Test_CN_51';96.400000;0.110796;-0.008304;0.005812
'Test_CN_51';96.500000;0.108479;-0.020886;0.054864
'Test_CN_51';96.600000;0.094342;-0.025087;0.129159
'Test_CN_51';96.700000;0.103511;-0.029611;0.230956
'Test_CN_51';96.800000;0.092744;-0.001262;0.298802
'Test_CN_51';96.900000;0.075226;0.023515;0.356786
'Test_CN_51';97.000000;0.071432;0.058325;0.338130
'Test_CN_51';97.100000;0.081353;0.050570;0.335550
'Test_CN_51';97.200000;0.067068;0.048163;0.306503
'Test_CN_51';97.300000;0.086649;0.035729;0.269805
'Test_CN_51';97.400000;0.086902;0.029452;0.264405
'Test_CN_51';97.500000;0.077626;0.024083;0.174030
'Test_CN_51';97.600000;0.104525;0.027567;0.125335
'Test_CN_51';97.700000;0.117343;0.053945;0.131581
'Test_CN_51';97.800000;0.142482;0.109685;0.072574
'Test_CN_51';97.900000;0.167788;0.104618;0.029508
'Test_CN_51';98.000000;0.188926;0.083061;-0.021544
'Test_CN_51';98.100000;0.200910;0.055482;-0.074867
'Test_CN_51';98.200000;0.205252;0.048180;-0.094823
'Test_CN_51';98.300000;0.210229;0.068422;-0.097747
'Test_CN_51';98.400000;0.216310;0.097691;-0.120380
'Test_CN_51';98.500000;0.215867;0.117875;-0.118093
'Test_CN_51';98.600000;0.205310;0.133978;-0.104571
'Test_CN_51';98.700000;0.202244;0.121467;-0.119148
'Test_CN_51';98.800000;0.223391;0.105458;-0.090811
'Test_CN_51';98.900000;0.238383;0.093809;-0.096995
'Test_CN_51';99.000000;0.236124;0.128021;-0.078897
'Test_CN_51';99.100000;0.219795;0.161686;-0.072835
'Test_CN_51';99.200000;0.231385;0.122458;-0.058325
'Test_CN_51';99.300000;0.225679;0.121176;-0.040108
'Test_CN_51';99.400000;0.242742;0.112782;-0.044133
'Test_CN_51';99.500000;0.251908;0.103373;-0.033792
'Test_CN_51';99.600000;0.275110;0.106971;-0.053644
'Test_CN_51';99.700000;0.250674;0.082178;-0.068021
'Test_CN_51';99.800000;0.257807;0.060157;-0.039483
'Test_CN_51';99.900000;0.243462;0.029921;-0.045296
'Test_CN_51';100.000000;0.224781;0.036319;-0.068385
'Test_CN_51';100.100000;0.241561;0.020767;-0.061885
'Test_CN_51';100.200000;0.256914;0.009935;-0.062226
'Test_CN_51';100.300000;0.233529;-0.003576;-0.032661
'Test_CN_51';100.400000;0.226200;-0.027206;0.009404
'Test_CN_51';100.500000;0.211045;-0.015992;0.022786
'Test_CN_51';100.600000;0.200733;-0.020676;-0.003575
'Test_CN_51';100.700000;0.197712;-0.011072;-0.023130
'Test_CN_51';100.800000;0.191950;0.010066;-0.064066
'Test_CN_51';100.900000;0.182299;0.015309;-0.051190
'Test_CN_51';101.000000;0.170569;0.042865;-0.028884
'Test_CN_51';101.100000;0.168950;0.075975;-0.013160
'Test_CN_51';101.200000;0.172997;0.078859;0.014137
'Test_CN_51';101.300000;0.171950;0.092797;0.028999
'Test_CN_51';101.400000;0.162213;0.101604;0.072121
'Test_CN_51';101.500000;0.164780;0.090800;0.141476
'Test_CN_51';101.600000;0.163097;0.035952;0.181719
'Test_CN_51';101.700000;0.138249;0.021404;0.227597
'Test_CN_51';101.800000;0.107322;-0.012509;0.318427
'Test_CN_51';101.900000;0.094385;-0.016770;0.373648
'Test_CN_51';102.000000;0.049343;-0.009478;0.372552
'Test_CN_51';102.100000;0.036558;0.047162;0.364150
'Test_CN_51';102.200000;0.034739;0.015015;0.373955
'Test_CN_51';102.300000;0.017500;0.002457;0.348148
'Test_CN_51';102.400000;0.014513;-0.014310;0.291652
'Test_CN_51';102.500000;0.012072;0.005051;0.257699
'Test_CN_51';102.600000;0.020857;0.008788;0.218399
'Test_CN_51';102.700000;0.038324;0.048475;0.225590
'Test_CN_51';102.800000;0.043474;0.034043;0.217427
'Test_CN_51';102.900000;0.040549;0.044783;0.197577
'Test_CN_51';103.000000;0.011716;0.018089;0.161234
'Test_CN_51';103.100000;0.019211;-0.006460;0.172862
'Test_CN_51';103.200000;0.015220;0.014830;0.166583
'Test_CN_51';103.300000;0.005347;0.010398;0.094506
'Test_CN_51';103.400000;-0.017950;0.045532;0.085091
'Test_CN_51';103.500000;-0.017791;0.046585;0.060564
'Test_CN_51';103.600000;-0.024824;0.051445;0.049398
'Test_CN_51';103.700000;-0.026232;0.061051;0.033556
'Test_CN_51';103.800000;-0.022088;0.054436;0.024039
'Test_CN_51';103.900000;-0.024556;0.041622;0.036641
'Test_CN_51';104.000000;-0.005309;0.022268;0.121747
'Test_CN_51';104.100000;-0.020737;0.048072;0.196084
'Test_CN_51';104.200000;-0.026562;0.058885;0.232020
'Test_CN_51';104.300000;-0.017430;0.056788;0.271660
'Test_CN_51';104.400000;-0.019961;0.082502;0.308256
'Test_CN_51';104.500000;-0.021955;0.075335;0.279161
'Test_CN_51';104.600000;-0.005736;0.064359;0.249573
'Test_CN_51';104.700000;-0.007297;0.056040;0.221089
'Test_CN_51';104.800000;0.019869;0.031316;0.194232
'Test_CN_51';104.900000;0.032136;0.002500;0.176660
'Test_CN_51';105.000000;0.021696;0.003582;0.156520
'Test_CN_51';105.100000;0.017225;0.004375;0.138387
'Test_CN_51';105.200000;0.014367;0.027155;0.110071
'Test_CN_51';105.300000;0.016673;0.016166;0.068723
'Test_CN_51';105.400000;-0.010453;-0.001051;0.030719
'Test_CN_51';105.500000;-0.024730;-0.020262;-0.000673
'Test_CN_51';105.600000;-0.007897;-0.015360;-0.023366
'Test_CN_51';105.700000;-0.010784;-0.033618;-0.050664
'Test_CN_51';105.800000;-0.002033;-0.040991;-0.092607
'Test_CN_51';105.900000;0.009992;-0.019607;-0.110059
'Test_CN_51';106.000000;0.005983;-0.023436;-0.141250
'Test_CN_51';106.100000;0.025737;-0.038208;-0.141617
'Test_CN_51';106.200000;0.021748;-0.027875;-0.140217
'Test_CN_51';106.300000;0.016943;-0.031683;-0.095430
'Test_CN_51';106.400000;0.029552;-0.021048;-0.088804
'Test_CN_51';106.500000;0.016742;-0.033164;-0.113876
'Test_CN_51';106.600000;-0.007632;-0.025040;-0.151222
'Test_CN_51';106.700000;-0.031639;-0.047668;-0.142653
'Test_CN_51';106.800000;-0.046226;-0.065344;-0.166624
'Test_CN_51';106.900000;-0.052939;-0.074748;-0.173025
'Test_CN_51';107.000000;-0.058529;-0.084008;-0.161928
'Test_CN_51';107.100000;-0.064328;-0.084644;-0.165992
'Test_CN_51';107.200000;-0.074200;-0.072188;-0.150410
'Test_CN_51';107.300000;-0.059263;-0.095585;-0.109522
'Test_CN_51';107.400000;-0.078446;-0.125106;-0.078482
'Test_CN_51';107.500000;-0.095903;-0.131773;-0.023030
'Test_CN_51';107.600000;-0.092787;-0.152262;0.018528
'Test_CN_51';107.700000;-0.097098;-0.158555;0.018998
'Test_CN_51';107.800000;-0.093703;-0.151304;0.002127
'Test_CN_51';107.900000;-0.117996;-0.080608;-0.018656
'Test_CN_51';108.000000;-0.063381;-0.083402;-0.021036
'Test_CN_51';108.100000;-0.070096;-0.088501;-0.038584
'Test_CN_51';108.200000;-0.057135;-0.074342;-0.075123
'Test_CN_51';108.300000;-0.040896;-0.072973;-0.069295
'Test_CN_51';108.400000;-0.037810;-0.054893;-0.098382
'Test_CN_51';108.500000;-0.015886;-0.029090;-0.086891
'Test_CN_51';108.600000;-0.017205;-0.024403;-0.080906
'Test_CN_51';108.700000;-0.005942;-0.024325;-0.078518
'Test_CN_51';108.800000;-0.028918;-0.002689;-0.069393
'Test_CN_51';108.900000;-0.039574;0.000726;-0.071199
'Test_CN_51';109.000000;-0.021450;-0.011024;-0.046034
'Test_CN_51';109.100000;-0.015308;0.028975;-0.043410
'Test_CN_51';109.200000;-0.007557;0.013057;-0.032182
'Test_CN_51';109.300000;0.018947;-0.007497;0.014063
'Test_CN_51';109.400000;-0.000535;0.021532;0.036924
'Test_CN_51';109.500000;0.014690;0.033567;0.037445
'Test_CN_51';109.600000;0.026646;0.007710;0.076257
'Test_CN_51';109.700000;0.020141;0.024654;0.042461
'Test_CN_51';109.800000;0.025658;0.035759;0.048093
'Test_CN_51';109.900000;0.019629;0.031214;0.035174
'Test_CN_51';110.000000;0.027719;0.046918;0.054130
'Test_CN_51';110.100000;0.034772;0.050052;0.081659
'Test_CN_51';110.200000;0.061126;0.053546;0.064463
'Test_CN_51';110.300000;0.084098;0.061240;0.047142
'Test_CN_51';110.400000;0.095624;0.050042;0.049356
'Test_CN_51';110.500000;0.090895;0.067477;0.060332
'Test_CN_51';110.600000;0.077770;0.056838;0.090301
'Test_CN_51';110.700000;0.073116;0.046501;0.108641
'Test_CN_51';110.800000;0.054003;0.049094;0.121936
'Test_CN_51';110.900000;0.046956;0.043163;0.117471
'Test_CN_51';111.000000;0.050833;0.046465;0.129753
'Test_CN_51';111.100000;0.047846;0.051599;0.148882
'Test_CN_51';111.200000;0.048084;0.051712;0.179694
'Test_CN_51';111.300000;0.068152;0.041981;0.139733
'Test_CN_51';111.400000;0.049719;0.065326;0.134006
'Test_CN_51';111.500000;0.034852;0.080337;0.163570
'Test_CN_51';111.600000;0.050593;0.067969;0.118401
'Test_CN_51';111.700000;0.045394;0.055979;0.074335
'Test_CN_51';111.800000;0.037159;0.047933;0.083703
'Test_CN_51';111.900000;0.029053;0.038553;0.070153
'Test_CN_51';112.000000;0.006772;0.022672;0.075207
'Test_CN_51';112.100000;-0.004555;0.012379;0.080759
'Test_CN_51';112.200000;-0.013470;0.001354;0.074644
'Test_CN_51';112.300000;-0.011685;-0.011418;0.051706
'Test_CN_51';112.400000;-0.006258;-0.030330;0.001963
'Test_CN_51';112.500000;-0.026562;-0.014124;-0.047254
'Test_CN_51';112.600000;-0.002711;-0.016006;-0.016215
'Test_CN_51';112.700000;-0.002711;-0.015797;-0.034501
'Test_CN_51';112.800000;-0.010744;-0.004505;-0.078232
'Test_CN_51';112.900000;0.007396;0.035045;-0.146714
'Test_CN_51';113.000000;0.018481;0.023775;-0.177321
'Test_CN_51';113.100000;0.026785;0.023208;-0.190356
'Test_CN_51';113.200000;0.029261;0.012970;-0.189568
'Test_CN_51';113.300000;0.066246;0.012518;-0.133477
'Test_CN_51';113.400000;0.068547;0.029577;-0.138448
'Test_CN_51';113.500000;0.074597;0.012019;-0.106793
'Test_CN_51';113.600000;0.049684;-0.002842;-0.078100
'Test_CN_51';113.700000;0.025075;-0.015100;-0.096357
'Test_CN_51';113.800000;0.011020;-0.032393;-0.080060
'Test_CN_51';113.900000;-0.010343;-0.068281;-0.038972
'Test_CN_51';114.000000;-0.024296;-0.070993;0.013415
'Test_CN_51';114.100000;-0.039262;-0.061637;0.053572
'Test_CN_51';114.200000;-0.051273;-0.037615;0.074142
'Test_CN_51';114.300000;-0.041637;-0.002864;0.067337
'Test_CN_51';114.400000;-0.038065;0.028267;0.076912
'Test_CN_51';114.500000;-0.034713;0.089165;0.050095
'Test_CN_51';114.600000;-0.011791;0.105500;0.013274
'Test_CN_51';114.700000;0.005121;0.111221;-0.029755
'Test_CN_51';114.800000;0.005127;0.113456;-0.022289
'Test_CN_51';114.900000;0.019751;0.087704;-0.026718
'Test_CN_51';115.000000;0.017932;0.084193;-0.064708
'Test_CN_51';115.100000;0.011966;0.074766;-0.113278
'Test_CN_51';115.200000;0.031208;0.074397;-0.150925
'Test_CN_51';115.300000;0.048661;0.060100;-0.160672
'Test_CN_51';115.400000;0.046271;0.055682;-0.173522
'Test_CN_51';115.500000;0.051417;0.026159;-0.168311
'Test_CN_51';115.600000;0.056287;0.013276;-0.156274
'Test_CN_51';115.700000;0.044822;0.015535;-0.174412
'Test_CN_51';115.800000;0.048841;-0.005234;-0.195733
'Test_CN_51';115.900000;0.047013;-0.020887;-0.190144
'Test_CN_51';116.000000;0.050048;-0.065775;-0.108832
'Test_CN_51';116.100000;0.066385;-0.082042;-0.017054
'Test_CN_51';116.200000;0.077100;-0.110163;0.056756
'Test_CN_51';116.300000;0.092685;-0.092826;0.139442
'Test_CN_51';116.400000;0.097245;-0.036740;0.242112
'Test_CN_51';116.500000;0.084227;-0.040292;0.319789
'Test_CN_51';116.600000;0.074041;-0.049319;0.307167
'Test_CN_51';116.700000;0.057788;-0.034790;0.315862
'Test_CN_51';116.800000;0.051641;-0.042080;0.326845
'Test_CN_51';116.900000;0.065914;-0.060576;0.333018
'Test_CN_51';117.000000;0.041921;-0.074986;0.294908
'Test_CN_51';117.100000;0.043065;-0.099005;0.287613
'Test_CN_51';117.200000;0.039740;-0.114343;0.243844
'Test_CN_51';117.300000;0.019668;-0.112525;0.238442
'Test_CN_51';117.400000;-0.002076;-0.111206;0.166023
'Test_CN_51';117.500000;-0.030843;-0.084891;0.105152
'Test_CN_51';117.600000;-0.024375;-0.073214;0.064769
'Test_CN_51';117.700000;-0.033987;-0.073818;0.038136
'Test_CN_51';117.800000;-0.026853;-0.088474;0.016133
'Test_CN_51';117.900000;-0.027455;-0.085230;0.028846
'Test_CN_51';118.000000;-0.039626;-0.099089;-0.007691
'Test_CN_51';118.100000;-0.045803;-0.103333;-0.028158
'Test_CN_51';118.200000;-0.058721;-0.103484;-0.057994
'Test_CN_51';118.300000;-0.086394;-0.097090;-0.075900
'Test_CN_51';118.400000;-0.081533;-0.086835;-0.090121
'Test_CN_51';118.500000;-0.063068;-0.070180;-0.054699
'Test_CN_51';118.600000;-0.070867;-0.058990;-0.085395
'Test_CN_51';118.700000;-0.063858;-0.047775;-0.069059
'Test_CN_51';118.800000;-0.068312;-0.036152;-0.052539
'Test_CN_51';118.900000;-0.040072;-0.021946;-0.010570
'Test_CN_51';119.000000;-0.058621;-0.027925;-0.032839
'Test_CN_51';119.100000;-0.051814;-0.024323;-0.019207
'Test_CN_51';119.200000;-0.068489;-0.009244;-0.011158
'Test_CN_51';119.300000;-0.086620;-0.012419;-0.008047
'Test_CN_51';119.400000;-0.105095;-0.019369;0.034960
'Test_CN_51';119.500000;-0.095793;-0.014129;0.048217
'Test_CN_51';119.600000;-0.083855;-0.023197;0.064903
'Test_CN_51';119.700000;-0.068630;-0.034250;0.086382
'Test_CN_51';119.800000;-0.036839;-0.042108;0.124662
'Test_CN_51';119.900000;-0.034536;-0.048670;0.198870
'Test_CN_51';120.000000;-0.009897;-0.050747;0.223004
'Test_CN_51';120.100000;0.027653;-0.073631;0.225919
'Test_CN_51';120.200000;0.019059;-0.072860;0.227388
'Test_CN_51';120.300000;0.019870;-0.087325;0.238103
'Test_CN_51';120.400000;0.016436;-0.071986;0.218594
'Test_CN_51';120.500000;0.018019;-0.079821;0.218765
'Test_CN_51';120.600000;0.011084;-0.078226;0.224383
'Test_CN_51';120.700000;0.011550;-0.097825;0.218195
'Test_CN_51';120.800000;0.010124;-0.121490;0.253180
'Test_CN_51';120.900000;-0.008921;-0.089500;0.265612
'Test_CN_51';121.000000;0.012831;-0.065000;0.234603
'Test_CN_51';121.100000;0.022487;-0.039742;0.221557
'Test_CN_51';121.200000;0.030688;-0.023443;0.193631
'Test_CN_51';121.300000;0.039862;-0.018111;0.156074
'Test_CN_51';121.400000;0.043376;-0.021748;0.151562
'Test_CN_51';121.500000;0.050605;-0.043304;0.152110
'Test_CN_51';121.600000;0.047576;-0.050881;0.157781
'Test_CN_51';121.700000;0.044586;-0.057530;0.162962
'Test_CN_51';121.800000;0.037246;-0.068183;0.177291
'Test_CN_51';121.900000;0.029281;-0.058084;0.180042
'Test_CN_51';122.000000;0.013441;-0.051388;0.159724
'Test_CN_51';122.100000;0.026942;-0.089877;0.128526
'Test_CN_51';122.200000;0.015560;-0.135713;0.140774
'Test_CN_51';122.300000;0.014805;-0.147148;0.200223
'Test_CN_51';122.400000;0.001018;-0.140724;0.218292
'Test_CN_51';122.500000;-0.017712;-0.157288;0.260645
'Test_CN_51';122.600000;-0.027373;-0.163745;0.276896
'Test_CN_51';122.700000;-0.025188;-0.182919;0.287423
'Test_CN_51';122.800000;-0.043766;-0.190590;0.260450
'Test_CN_51';122.900000;-0.046943;-0.223602;0.203701
'Test_CN_51';123.000000;-0.044229;-0.251264;0.200979
'Test_CN_51';123.100000;-0.047947;-0.230367;0.216876
'Test_CN_51';123.200000;-0.003785;-0.260642;0.172428
'Test_CN_51';123.300000;-0.002621;-0.267126;0.143791
'Test_CN_51';123.400000;-0.028259;-0.239601;0.095963
'Test_CN_51';123.500000;-0.025527;-0.240809;0.072428
'Test_CN_51';123.600000;-0.029176;-0.250123;0.071672
'Test_CN_51';123.700000;-0.044793;-0.193573;0.019492
'Test_CN_51';123.800000;-0.050509;-0.172340;-0.020897
'Test_CN_51';123.900000;-0.036741;-0.155250;-0.047770
'Test_CN_51';124.000000;-0.045230;-0.127303;0.013239
'Test_CN_51';124.100000;-0.057677;-0.096277;-0.043855
'Test_CN_51';124.200000;-0.044175;-0.080750;-0.042664
'Test_CN_51';124.300000;-0.013598;-0.073143;-0.049066
'Test_CN_51';124.400000;0.011340;-0.072675;-0.017949
'Test_CN_51';124.500000;0.032354;-0.052571;0.018950
'Test_CN_51';124.600000;0.022144;-0.020116;0.082471
'Test_CN_51';124.700000;-0.003954;0.020935;0.092877
'Test_CN_51';124.800000;-0.010098;0.026474;0.088385
'Test_CN_51';124.900000;-0.000536;0.011665;0.110196
'Test_CN_51';125.000000;0.022164;-0.033138;0.124646
'Test_CN_51';125.100000;0.023871;-0.036529;0.150544
'Test_CN_51';125.200000;0.023496;-0.039737;0.157423
'Test_CN_51';125.300000;0.017929;-0.046767;0.153113
'Test_CN_51';125.400000;0.010810;-0.055358;0.135869
'Test_CN_51';125.500000;0.005532;-0.060170;0.148856
'Test_CN_51';125.600000;0.002553;-0.060695;0.152299
'Test_CN_51';125.700000;0.002899;-0.071787;0.153868
'Test_CN_51';125.800000;0.018876;-0.095743;0.149908
'Test_CN_51';125.900000;0.016243;-0.095462;0.139141
'Test_CN_51';126.000000;0.016301;-0.108118;0.123348
'Test_CN_51';126.100000;0.020471;-0.085982;0.160403
'Test_CN_51';126.200000;0.032582;-0.069205;0.165013
'Test_CN_51';126.300000;0.035586;-0.050691;0.124661
'Test_CN_51';126.400000;0.029871;-0.033592;0.081294
'Test_CN_51';126.500000;0.042287;0.007552;0.072246
'Test_CN_51';126.600000;0.055911;-0.011090;0.021205
'Test_CN_51';126.700000;0.057598;-0.015860;0.004464
'Test_CN_51';126.800000;0.072782;0.014369;0.015187
'Test_CN_51';126.900000;0.067768;0.066562;0.038076
'Test_CN_51';127.000000;0.054790;0.070973;0.045466
'Test_CN_51';127.100000;0.042059;0.075863;0.030020
'Test_CN_51';127.200000;0.047576;0.099536;0.044275
'Test_CN_51';127.300000;0.061878;0.097701;0.051029
'Test_CN_51';127.400000;0.073114;0.080217;0.058547
'Test_CN_51';127.500000;0.079506;0.054720;0.075581
'Test_CN_51';127.600000;0.079583;0.086118;0.090450
'Test_CN_51';127.700000;0.101393;0.069220;0.084428
'Test_CN_51';127.800000;0.117850;0.043592;0.099436
'Test_CN_51';127.900000;0.103890;0.040799;0.086406
'Test_CN_51';128.000000;0.084817;0.035433;0.047470
'Test_CN_51';128.100000;0.073438;0.045781;0.043536
'Test_CN_51';128.200000;0.068073;0.030143;0.030970
'Test_CN_51';128.300000;0.060260;0.032411;0.004247
'Test_CN_51';128.400000;0.066593;0.014445;-0.037078
'Test_CN_51';128.500000;0.063193;-0.009699;-0.057441
'Test_CN_51';128.600000;0.054812;-0.002389;-0.088283
'Test_CN_51';128.700000;0.051256;-0.016911;-0.073847
'Test_CN_51';128.800000;0.063362;-0.063661;-0.089596
'Test_CN_51';128.900000;0.035411;-0.070885;-0.099518
'Test_CN_51';129.000000;-0.009434;-0.030128;-0.038256
'Test_CN_51';129.100000;-0.011580;-0.058928;0.024470
'Test_CN_51';129.200000;-0.020475;-0.069693;0.098319
'Test_CN_51';129.300000;-0.010768;-0.075558;0.161340
'Test_CN_51';129.400000;-0.015879;-0.023698;0.209820
'Test_CN_51';129.500000;-0.001850;-0.033742;0.188949
'Test_CN_51';129.600000;-0.023485;-0.022742;0.212370
'Test_CN_51';129.700000;-0.019076;-0.001241;0.261072
'Test_CN_51';129.800000;-0.008755;-0.008205;0.233001
'Test_CN_51';129.900000;-0.003976;-0.008878;0.204274
'Test_CN_51';130.000000;-0.004861;0.001518;0.168773
'Test_CN_51';130.100000;-0.005209;-0.025195;0.073303
'Test_CN_51';130.200000;-0.007728;-0.052218;0.034229
'Test_CN_51';130.300000;-0.013295;-0.057136;0.009356
'Test_CN_51';130.400000;-0.011899;-0.061416;-0.027169
'Test_CN_51';130.500000;-0.013416;-0.072585;-0.086425
'Test_CN_51';130.600000;-0.016933;-0.049999;-0.091960
'Test_CN_51';130.700000;-0.011193;-0.053133;-0.100269
'Test_CN_51';130.800000;-0.011586;-0.052085;-0.124484
'Test_CN_51';130.900000;-0.008639;-0.072191;-0.134214
'Test_CN_51';131.000000;-0.029097;-0.055515;-0.144237
'Test_CN_51';131.100000;-0.032046;-0.063647;-0.131139
'Test_CN_51';131.200000;-0.005558;-0.089014;-0.132454
'Test_CN_51';131.300000;-0.047544;-0.073695;-0.158461
'Test_CN_51';131.400000;-0.063071;-0.049805;-0.184718
'Test_CN_51';131.500000;-0.040106;-0.040932;-0.177155
'Test_CN_51';131.600000;-0.021605;-0.031976;-0.180679
'Test_CN_51';131.700000;-0.020693;-0.007106;-0.170603
'Test_CN_51';131.800000;-0.000507;0.006494;-0.173202
'Test_CN_51';131.900000;0.010030;0.041220;-0.134980
'Test_CN_51';132.000000;0.003807;0.057850;-0.104140
'Test_CN_51';132.100000;-0.009093;0.041829;-0.061937
'Test_CN_51';132.200000;-0.034212;0.035167;-0.042099
'Test_CN_51';132.300000;-0.024615;0.026423;-0.021977
'Test_CN_51';132.400000;-0.031824;0.026103;-0.018526
'Test_CN_51';132.500000;-0.036630;0.002515;-0.061100
'Test_CN_51';132.600000;-0.013194;0.027764;-0.045332
'Test_CN_51';132.700000;-0.007826;0.018818;-0.052399
'Test_CN_51';132.800000;0.001411;0.044421;-0.032404
'Test_CN_51';132.900000;-0.025369;0.069193;-0.023007
'Test_CN_51';133.000000;-0.018933;0.061154;-0.049483
'Test_CN_51';133.100000;-0.037882;0.062526;-0.059422
'Test_CN_51';133.200000;-0.021452;0.045167;-0.039844
'Test_CN_51';133.300000;-0.025035;0.064691;-0.007443
'Test_CN_51';133.400000;-0.031691;0.031339;-0.027262
'Test_CN_51';133.500000;-0.010359;0.035440;-0.006946
'Test_CN_51';133.600000;0.011672;0.039890;-0.013596
'Test_CN_51';133.700000;0.010280;0.004738;-0.037125
'Test_CN_51';133.800000;0.031486;-0.012962;-0.014964
'Test_CN_51';133.900000;0.038572;-0.012140;-0.062553
'Test_CN_51';134.000000;0.063680;-0.010763;-0.063503
'Test_CN_51';134.100000;0.055923;0.008130;-0.104464
'Test_CN_51';134.200000;0.060052;0.017739;-0.111327
'Test_CN_51';134.300000;0.066341;0.003806;-0.110968
'Test_CN_51';134.400000;0.063917;-0.020952;-0.097472
'Test_CN_51';134.500000;0.044480;-0.018449;-0.063116
'Test_CN_51';134.600000;0.048223;-0.036624;-0.055001
'Test_CN_51';134.700000;0.046939;-0.048604;-0.045583
'Test_CN_51';134.800000;0.044713;-0.059958;-0.035525
'Test_CN_51';134.900000;0.020399;-0.083834;-0.039857
'Test_CN_51';135.000000;0.005170;-0.030596;-0.051281
'Test_CN_51';135.100000;0.038217;-0.028906;-0.070879
'Test_CN_51';135.200000;0.032113;0.010861;-0.093348
'Test_CN_51';135.300000;0.037034;0.003253;-0.078603
'Test_CN_51';135.400000;0.027603;-0.022083;-0.067621
'Test_CN_51';135.500000;0.030504;-0.066973;-0.044280
'Test_CN_51';135.600000;0.004416;-0.072601;0.026724
'Test_CN_51';135.700000;-0.004122;-0.073936;0.016191
'Test_CN_51';135.800000;-0.021762;-0.043625;0.049626
'Test_CN_51';135.900000;-0.020313;-0.042015;0.084861
'Test_CN_51';136.000000;-0.029493;-0.045229;0.092649
'Test_CN_51';136.100000;-0.038831;-0.024820;0.132933
'Test_CN_51';136.200000;-0.036624;-0.032591;0.211485
'Test_CN_51';136.300000;-0.029627;-0.045094;0.274268
'Test_CN_51';136.400000;-0.013468;-0.053195;0.331070
'Test_CN_51';136.500000;-0.009728;-0.050576;0.390764
'Test_CN_51';136.600000;-0.025922;-0.035513;0.446389
'Test_CN_51';136.700000;-0.025404;-0.037014;0.481528
'Test_CN_51';136.800000;-0.028196;-0.048317;0.496218
'Test_CN_51';136.900000;-0.025231;-0.053490;0.484782
'Test_CN_51';137.000000;-0.015900;-0.048216;0.452584
'Test_CN_51';137.100000;-0.011765;-0.036693;0.402351
'Test_CN_51';137.200000;0.005098;-0.041213;0.384330
'Test_CN_51';137.300000;0.017988;-0.053971;0.385737
'Test_CN_51';137.400000;-0.001915;-0.040097;0.349260
'Test_CN_51';137.500000;-0.012151;-0.032180;0.304495
'Test_CN_51';137.600000;-0.025990;-0.043612;0.300199
'Test_CN_51';137.700000;-0.020496;-0.062114;0.304386
'Test_CN_51';137.800000;-0.031051;-0.071603;0.332250
'Test_CN_51';137.900000;-0.047789;-0.081300;0.329611
'Test_CN_51';138.000000;-0.038132;-0.099076;0.372796
'Test_CN_51';138.100000;-0.026687;-0.104724;0.408810
'Test_CN_51';138.200000;-0.045920;-0.110188;0.434302
'Test_CN_51';138.300000;-0.040777;-0.109532;0.427814
'Test_CN_51';138.400000;-0.047332;-0.085539;0.424806
'Test_CN_51';138.500000;-0.046072;-0.077480;0.421805
'Test_CN_51';138.600000;-0.038032;-0.082983;0.450845
