name;timestamp;arousal;valence;liking
'Test_CN_29';93.200000;0.185214;0.136521;-0.125315
'Test_CN_29';93.300000;0.187143;0.121769;-0.133699
'Test_CN_29';93.400000;0.184125;0.122989;-0.151309
'Test_CN_29';93.500000;0.187397;0.123301;-0.188305
'Test_CN_29';93.600000;0.193283;0.112830;-0.178424
'Test_CN_29';93.700000;0.198391;0.115367;-0.164761
'Test_CN_29';93.800000;0.201652;0.126241;-0.170805
'Test_CN_29';93.900000;0.189230;0.110729;-0.156128
'Test_CN_29';94.000000;0.179268;0.081186;-0.104320
'Test_CN_29';94.100000;0.162851;0.097557;-0.095781
'Test_CN_29';94.200000;0.146336;0.104098;-0.067795
'Test_CN_29';94.300000;0.130908;0.108256;-0.067247
'Test_CN_29';94.400000;0.119764;0.105484;-0.069815
'Test_CN_29';94.500000;0.112703;0.107217;-0.065624
'Test_CN_29';94.600000;0.120112;0.094079;-0.054463
'Test_CN_29';94.700000;0.126493;0.100204;-0.022973
'Test_CN_29';94.800000;0.134384;0.085817;0.001063
'Test_CN_29';94.900000;0.151792;0.067140;0.009707
'Test_CN_29';95.000000;0.142264;0.067256;0.031358
'Test_CN_29';95.100000;0.144061;0.081201;0.034660
'Test_CN_29';95.200000;0.155355;0.092056;-0.002155
'Test_CN_29';95.300000;0.155337;0.090033;-0.000473
'Test_CN_29';95.400000;0.152778;0.095525;-0.012348
'Test_CN_29';95.500000;0.139362;0.096176;-0.015567
'Test_CN_29';95.600000;0.137940;0.068243;-0.018962
'Test_CN_29';95.700000;0.115241;0.067166;-0.018947
'Test_CN_29';95.800000;0.106201;0.058239;-0.025755
'Test_CN_29';95.900000;0.103967;0.077686;-0.033398
'Test_CN_29';96.000000;0.104564;0.080269;-0.024104
'Test_CN_29';96.100000;0.105195;0.090146;-0.058304
'Test_CN_29';96.200000;0.110068;0.093886;-0.088179
'Test_CN_29';96.300000;0.108624;0.122889;-0.088639
'Test_CN_29';96.400000;0.129918;0.137051;-0.101900
'Test_CN_29';96.500000;0.137594;0.157099;-0.088712
'Test_CN_29';96.600000;0.148428;0.169504;-0.080991
'Test_CN_29';96.700000;0.152995;0.160120;-0.095057
'Test_CN_29';96.800000;0.147398;0.146870;-0.115092
'Test_CN_29';96.900000;0.146145;0.152144;-0.107607
'Test_CN_29';97.000000;0.149692;0.138805;-0.121503
'Test_CN_29';97.100000;0.152409;0.138683;-0.158546
'Test_CN_29';97.200000;0.162289;0.150077;-0.187398
'Test_CN_29';97.300000;0.159521;0.160824;-0.226863
'Test_CN_29';97.400000;0.147487;0.164379;-0.248994
'Test_CN_29';97.500000;0.138917;0.138732;-0.225932
'Test_CN_29';97.600000;0.141063;0.131352;-0.208522
'Test_CN_29';97.700000;0.143873;0.124701;-0.201075
'Test_CN_29';97.800000;0.137811;0.132496;-0.211052
'Test_CN_29';97.900000;0.131514;0.125137;-0.239336
'Test_CN_29';98.000000;0.140451;0.141920;-0.225246
'Test_CN_29';98.100000;0.128026;0.129149;-0.235168
'Test_CN_29';98.200000;0.118360;0.115147;-0.214684
'Test_CN_29';98.300000;0.108530;0.110230;-0.214638
'Test_CN_29';98.400000;0.107968;0.105483;-0.204195
'Test_CN_29';98.500000;0.111630;0.124905;-0.184916
'Test_CN_29';98.600000;0.101981;0.138046;-0.178694
'Test_CN_29';98.700000;0.102800;0.153059;-0.178170
'Test_CN_29';98.800000;0.114244;0.140841;-0.156054
'Test_CN_29';98.900000;0.103949;0.136827;-0.113544
'Test_CN_29';99.000000;0.080907;0.132696;-0.053887
'Test_CN_29';99.100000;0.074534;0.114804;-0.008731
'Test_CN_29';99.200000;0.059653;0.104555;0.035270
'Test_CN_29';99.300000;0.048896;0.125074;0.043672
'Test_CN_29';99.400000;0.039363;0.132932;0.046702
'Test_CN_29';99.500000;0.051146;0.112216;0.027931
'Test_CN_29';99.600000;0.050857;0.116729;0.064602
'Test_CN_29';99.700000;0.053721;0.112129;0.091271
'Test_CN_29';99.800000;0.041425;0.144719;0.093471
'Test_CN_29';99.900000;0.049698;0.137530;0.112634
'Test_CN_29';100.000000;0.046266;0.131787;0.116197
'Test_CN_29';100.100000;0.062825;0.117150;0.141796
'Test_CN_29';100.200000;0.060642;0.118360;0.135880
'Test_CN_29';100.300000;0.049542;0.107606;0.155267
'Test_CN_29';100.400000;0.049161;0.066442;0.209804
'Test_CN_29';100.500000;0.059197;0.033222;0.257004
'Test_CN_29';100.600000;0.057113;0.012208;0.303315
'Test_CN_29';100.700000;0.058104;0.027103;0.331419
'Test_CN_29';100.800000;0.044816;0.033231;0.360489
'Test_CN_29';100.900000;0.031232;0.053057;0.371221
'Test_CN_29';101.000000;0.046282;0.061267;0.367831
'Test_CN_29';101.100000;0.057923;0.074159;0.349354
'Test_CN_29';101.200000;0.044768;0.082534;0.335346
'Test_CN_29';101.300000;0.025165;0.091255;0.325829
'Test_CN_29';101.400000;0.039632;0.088158;0.316007
'Test_CN_29';101.500000;0.049151;0.083613;0.283203
'Test_CN_29';101.600000;0.057812;0.076664;0.237426
'Test_CN_29';101.700000;0.058814;0.057287;0.191498
'Test_CN_29';101.800000;0.071362;0.052299;0.187894
'Test_CN_29';101.900000;0.065620;0.051409;0.162386
'Test_CN_29';102.000000;0.064079;0.039477;0.166649
'Test_CN_29';102.100000;0.078036;0.042716;0.124030
'Test_CN_29';102.200000;0.091030;0.066848;0.069323
'Test_CN_29';102.300000;0.092702;0.078131;0.034234
'Test_CN_29';102.400000;0.048996;0.071009;0.020710
'Test_CN_29';102.500000;0.046677;0.050498;0.034165
'Test_CN_29';102.600000;0.042481;0.039471;0.039498
'Test_CN_29';102.700000;0.043555;0.033380;0.021836
'Test_CN_29';102.800000;0.033640;0.033901;0.011031
'Test_CN_29';102.900000;0.014620;0.042076;-0.003639
'Test_CN_29';103.000000;0.035405;0.038195;-0.034824
'Test_CN_29';103.100000;0.059735;0.046608;-0.066106
'Test_CN_29';103.200000;0.072207;0.033798;-0.075995
'Test_CN_29';103.300000;0.089515;0.028710;-0.116723
'Test_CN_29';103.400000;0.123203;0.036932;-0.112243
'Test_CN_29';103.500000;0.092860;0.034033;-0.045063
'Test_CN_29';103.600000;0.075291;0.056705;0.005930
'Test_CN_29';103.700000;0.062776;0.059117;0.019665
'Test_CN_29';103.800000;0.046975;0.051716;0.031991
'Test_CN_29';103.900000;0.033274;0.040154;0.042355
'Test_CN_29';104.000000;0.025365;0.023071;0.044801
'Test_CN_29';104.100000;0.015869;0.006180;0.073757
'Test_CN_29';104.200000;0.035448;-0.020042;0.070904
'Test_CN_29';104.300000;0.054924;-0.013178;0.053614
'Test_CN_29';104.400000;0.061485;-0.005884;0.037839
'Test_CN_29';104.500000;0.063585;-0.021319;0.061215
'Test_CN_29';104.600000;0.067141;-0.029050;0.044518
'Test_CN_29';104.700000;0.079972;0.008547;-0.024609
'Test_CN_29';104.800000;0.073334;0.012407;-0.034141
'Test_CN_29';104.900000;0.072801;0.044477;-0.070560
'Test_CN_29';105.000000;0.072793;0.042513;-0.032512
'Test_CN_29';105.100000;0.059105;0.040289;0.026466
'Test_CN_29';105.200000;0.065428;0.019108;0.094006
'Test_CN_29';105.300000;0.076153;0.023257;0.146765
'Test_CN_29';105.400000;0.070817;0.018279;0.205882
'Test_CN_29';105.500000;0.097255;0.010757;0.197074
'Test_CN_29';105.600000;0.088554;0.024274;0.190217
'Test_CN_29';105.700000;0.093397;0.017612;0.211466
'Test_CN_29';105.800000;0.082573;0.045805;0.215664
'Test_CN_29';105.900000;0.084436;0.032716;0.179950
'Test_CN_29';106.000000;0.088837;0.046950;0.148801
'Test_CN_29';106.100000;0.085980;0.046403;0.146580
'Test_CN_29';106.200000;0.071297;0.050566;0.152638
'Test_CN_29';106.300000;0.064480;0.041748;0.160214
'Test_CN_29';106.400000;0.070873;0.028082;0.168235
'Test_CN_29';106.500000;0.063868;-0.014780;0.189177
'Test_CN_29';106.600000;0.073778;-0.030030;0.219391
'Test_CN_29';106.700000;0.087445;-0.019505;0.243422
'Test_CN_29';106.800000;0.098989;-0.018816;0.252998
'Test_CN_29';106.900000;0.081458;-0.008690;0.230732
'Test_CN_29';107.000000;0.107808;-0.011446;0.194068
'Test_CN_29';107.100000;0.095020;0.020432;0.203584
'Test_CN_29';107.200000;0.083137;0.033127;0.174188
'Test_CN_29';107.300000;0.075431;0.071169;0.148146
'Test_CN_29';107.400000;0.092264;0.102612;0.106863
'Test_CN_29';107.500000;0.101381;0.130466;0.080783
'Test_CN_29';107.600000;0.116713;0.132337;0.057583
'Test_CN_29';107.700000;0.121741;0.129849;0.046252
'Test_CN_29';107.800000;0.132132;0.101042;0.026899
'Test_CN_29';107.900000;0.133732;0.108572;0.006605
'Test_CN_29';108.000000;0.142010;0.117065;-0.023016
'Test_CN_29';108.100000;0.141652;0.124982;-0.064249
'Test_CN_29';108.200000;0.138734;0.148205;-0.095834
'Test_CN_29';108.300000;0.128979;0.150322;-0.111352
'Test_CN_29';108.400000;0.122865;0.128267;-0.118995
'Test_CN_29';108.500000;0.110393;0.099914;-0.107954
'Test_CN_29';108.600000;0.100640;0.077923;-0.082725
'Test_CN_29';108.700000;0.092825;0.045489;-0.029297
'Test_CN_29';108.800000;0.095869;0.038858;0.023993
'Test_CN_29';108.900000;0.090981;0.021041;0.066593
'Test_CN_29';109.000000;0.086952;0.027243;0.087412
'Test_CN_29';109.100000;0.085644;0.028146;0.073173
'Test_CN_29';109.200000;0.077122;0.026399;0.036940
'Test_CN_29';109.300000;0.064643;0.039117;0.030920
'Test_CN_29';109.400000;0.047718;0.059667;0.035760
'Test_CN_29';109.500000;0.064700;0.033059;0.065571
'Test_CN_29';109.600000;0.052879;0.049822;0.081958
'Test_CN_29';109.700000;0.068506;0.032020;0.089821
'Test_CN_29';109.800000;0.088861;0.034154;0.117845
'Test_CN_29';109.900000;0.111017;0.023575;0.119318
'Test_CN_29';110.000000;0.102430;0.035654;0.148311
'Test_CN_29';110.100000;0.096889;0.050183;0.170842
'Test_CN_29';110.200000;0.100155;0.059113;0.186227
'Test_CN_29';110.300000;0.101058;0.090810;0.186439
'Test_CN_29';110.400000;0.106364;0.111250;0.181159
'Test_CN_29';110.500000;0.120440;0.146518;0.174001
'Test_CN_29';110.600000;0.124942;0.159569;0.184275
'Test_CN_29';110.700000;0.120860;0.164244;0.178024
'Test_CN_29';110.800000;0.111146;0.161487;0.182559
'Test_CN_29';110.900000;0.111734;0.157056;0.185282
'Test_CN_29';111.000000;0.102960;0.146420;0.177426
'Test_CN_29';111.100000;0.107725;0.163048;0.180952
'Test_CN_29';111.200000;0.114775;0.163225;0.162752
'Test_CN_29';111.300000;0.116106;0.160535;0.130003
'Test_CN_29';111.400000;0.088119;0.143153;0.147552
'Test_CN_29';111.500000;0.053465;0.124464;0.175609
'Test_CN_29';111.600000;0.052751;0.115143;0.191871
'Test_CN_29';111.700000;0.051304;0.103405;0.194512
'Test_CN_29';111.800000;0.051819;0.099642;0.198278
'Test_CN_29';111.900000;0.035947;0.090645;0.184061
'Test_CN_29';112.000000;0.026961;0.079467;0.166615
'Test_CN_29';112.100000;0.023329;0.052727;0.137774
'Test_CN_29';112.200000;0.011171;0.058217;0.082678
'Test_CN_29';112.300000;0.022103;0.080921;0.024543
'Test_CN_29';112.400000;0.034333;0.096952;-0.006843
'Test_CN_29';112.500000;0.049223;0.114639;-0.027593
'Test_CN_29';112.600000;0.053099;0.125616;-0.107497
'Test_CN_29';112.700000;0.072260;0.131387;-0.145560
'Test_CN_29';112.800000;0.089639;0.141640;-0.227207
'Test_CN_29';112.900000;0.119075;0.165670;-0.297284
'Test_CN_29';113.000000;0.137854;0.166006;-0.332495
'Test_CN_29';113.100000;0.165628;0.181064;-0.345669
'Test_CN_29';113.200000;0.176036;0.167936;-0.420402
'Test_CN_29';113.300000;0.173946;0.160206;-0.400407
'Test_CN_29';113.400000;0.187424;0.167312;-0.421300
'Test_CN_29';113.500000;0.203479;0.194005;-0.494590
'Test_CN_29';113.600000;0.209159;0.203585;-0.513885
'Test_CN_29';113.700000;0.190810;0.201772;-0.590634
'Test_CN_29';113.800000;0.170756;0.183615;-0.641095
'Test_CN_29';113.900000;0.166225;0.154563;-0.613676
'Test_CN_29';114.000000;0.162782;0.150185;-0.673775
'Test_CN_29';114.100000;0.147403;0.137271;-0.694919
'Test_CN_29';114.200000;0.133384;0.109670;-0.657648
'Test_CN_29';114.300000;0.129650;0.085374;-0.623909
'Test_CN_29';114.400000;0.124122;0.067894;-0.662718
'Test_CN_29';114.500000;0.117353;0.049232;-0.645040
'Test_CN_29';114.600000;0.093720;0.033860;-0.642499
'Test_CN_29';114.700000;0.099854;0.028849;-0.615673
'Test_CN_29';114.800000;0.100568;0.028854;-0.588353
'Test_CN_29';114.900000;0.101854;0.021101;-0.588325
'Test_CN_29';115.000000;0.103804;0.022838;-0.571815
'Test_CN_29';115.100000;0.081662;0.008802;-0.531258
'Test_CN_29';115.200000;0.085281;0.021826;-0.538232
'Test_CN_29';115.300000;0.109571;0.030288;-0.578119
'Test_CN_29';115.400000;0.131338;0.060703;-0.574814
'Test_CN_29';115.500000;0.142015;0.092553;-0.552503
'Test_CN_29';115.600000;0.157619;0.112199;-0.600632
'Test_CN_29';115.700000;0.148807;0.124579;-0.603754
'Test_CN_29';115.800000;0.133680;0.134183;-0.561463
'Test_CN_29';115.900000;0.166681;0.122227;-0.559583
'Test_CN_29';116.000000;0.193218;0.143557;-0.558562
'Test_CN_29';116.100000;0.213862;0.181398;-0.566604
'Test_CN_29';116.200000;0.213322;0.186709;-0.538882
'Test_CN_29';116.300000;0.239730;0.198367;-0.463810
'Test_CN_29';116.400000;0.264434;0.195190;-0.397515
'Test_CN_29';116.500000;0.253186;0.197837;-0.409035
'Test_CN_29';116.600000;0.237576;0.184275;-0.339188
'Test_CN_29';116.700000;0.222284;0.153123;-0.281938
'Test_CN_29';116.800000;0.218856;0.148052;-0.260970
'Test_CN_29';116.900000;0.232234;0.146235;-0.258121
'Test_CN_29';117.000000;0.236029;0.152662;-0.329302
'Test_CN_29';117.100000;0.227603;0.153104;-0.327071
'Test_CN_29';117.200000;0.222415;0.145249;-0.306741
'Test_CN_29';117.300000;0.230833;0.146274;-0.328163
'Test_CN_29';117.400000;0.235359;0.167815;-0.368474
'Test_CN_29';117.500000;0.204269;0.158958;-0.370046
'Test_CN_29';117.600000;0.180893;0.151846;-0.404114
'Test_CN_29';117.700000;0.205460;0.147922;-0.366597
'Test_CN_29';117.800000;0.215180;0.138941;-0.326843
'Test_CN_29';117.900000;0.202033;0.131393;-0.396524
'Test_CN_29';118.000000;0.188158;0.126184;-0.366322
'Test_CN_29';118.100000;0.203916;0.130587;-0.348536
'Test_CN_29';118.200000;0.214515;0.120903;-0.386327
'Test_CN_29';118.300000;0.229394;0.114915;-0.371157
'Test_CN_29';118.400000;0.218300;0.079015;-0.330376
'Test_CN_29';118.500000;0.201025;0.069160;-0.323759
'Test_CN_29';118.600000;0.204391;0.075345;-0.280830
'Test_CN_29';118.700000;0.204725;0.080550;-0.351076
'Test_CN_29';118.800000;0.211780;0.064510;-0.342106
'Test_CN_29';118.900000;0.203990;0.077810;-0.380850
'Test_CN_29';119.000000;0.198210;0.088815;-0.396175
'Test_CN_29';119.100000;0.188121;0.075795;-0.423009
'Test_CN_29';119.200000;0.171608;0.047705;-0.378834
'Test_CN_29';119.300000;0.166830;0.018238;-0.359406
'Test_CN_29';119.400000;0.157504;0.001250;-0.330300
'Test_CN_29';119.500000;0.138151;0.007503;-0.353036
'Test_CN_29';119.600000;0.123644;-0.007447;-0.358865
'Test_CN_29';119.700000;0.125110;-0.006238;-0.337001
'Test_CN_29';119.800000;0.154405;0.008363;-0.391842
'Test_CN_29';119.900000;0.157533;-0.000943;-0.368806
'Test_CN_29';120.000000;0.167747;-0.012377;-0.336758
'Test_CN_29';120.100000;0.186916;-0.025172;-0.316724
'Test_CN_29';120.200000;0.204306;-0.013679;-0.338927
'Test_CN_29';120.300000;0.197859;-0.029796;-0.371160
'Test_CN_29';120.400000;0.170280;-0.045191;-0.403971
'Test_CN_29';120.500000;0.160461;-0.040232;-0.372331
'Test_CN_29';120.600000;0.158114;-0.040011;-0.352976
'Test_CN_29';120.700000;0.143068;-0.047859;-0.309455
'Test_CN_29';120.800000;0.123064;-0.068732;-0.249433
'Test_CN_29';120.900000;0.086929;-0.077845;-0.216798
'Test_CN_29';121.000000;0.053797;-0.088788;-0.196897
'Test_CN_29';121.100000;0.022252;-0.110338;-0.206178
'Test_CN_29';121.200000;0.007793;-0.117324;-0.225089
'Test_CN_29';121.300000;-0.012397;-0.155552;-0.236768
'Test_CN_29';121.400000;-0.015338;-0.183477;-0.235626
'Test_CN_29';121.500000;-0.008089;-0.182668;-0.249862
'Test_CN_29';121.600000;0.001171;-0.181705;-0.251808
'Test_CN_29';121.700000;0.001492;-0.198923;-0.269256
'Test_CN_29';121.800000;-0.016362;-0.196944;-0.261535
'Test_CN_29';121.900000;0.004203;-0.181745;-0.216013
'Test_CN_29';122.000000;0.020439;-0.191640;-0.200448
'Test_CN_29';122.100000;0.016835;-0.207428;-0.216683
'Test_CN_29';122.200000;0.013363;-0.203220;-0.222299
'Test_CN_29';122.300000;0.021529;-0.208959;-0.286979
'Test_CN_29';122.400000;0.025907;-0.215484;-0.344484
'Test_CN_29';122.500000;0.036062;-0.207890;-0.367074
'Test_CN_29';122.600000;0.037551;-0.202732;-0.379609
'Test_CN_29';122.700000;0.029807;-0.192068;-0.361857
'Test_CN_29';122.800000;0.023487;-0.200429;-0.383431
'Test_CN_29';122.900000;0.013773;-0.213137;-0.345745
'Test_CN_29';123.000000;0.011858;-0.218686;-0.315996
'Test_CN_29';123.100000;0.030490;-0.196511;-0.282272
'Test_CN_29';123.200000;0.046738;-0.195061;-0.289324
'Test_CN_29';123.300000;0.055661;-0.173388;-0.285951
'Test_CN_29';123.400000;0.068552;-0.177988;-0.271381
'Test_CN_29';123.500000;0.070266;-0.190345;-0.255615
'Test_CN_29';123.600000;0.057512;-0.191045;-0.232028
'Test_CN_29';123.700000;0.047956;-0.175151;-0.205624
'Test_CN_29';123.800000;0.030639;-0.181447;-0.148035
'Test_CN_29';123.900000;0.008057;-0.177829;-0.135884
'Test_CN_29';124.000000;-0.010596;-0.192076;-0.124783
'Test_CN_29';124.100000;0.004308;-0.170929;-0.146451
'Test_CN_29';124.200000;0.015183;-0.165351;-0.170878
'Test_CN_29';124.300000;0.008075;-0.152626;-0.149602
'Test_CN_29';124.400000;-0.007304;-0.161069;-0.195263
'Test_CN_29';124.500000;-0.013361;-0.158728;-0.255183
'Test_CN_29';124.600000;-0.003544;-0.152022;-0.292862
'Test_CN_29';124.700000;0.012341;-0.128685;-0.371613
'Test_CN_29';124.800000;0.007629;-0.105647;-0.405616
'Test_CN_29';124.900000;0.037839;-0.103007;-0.431988
'Test_CN_29';125.000000;0.039649;-0.081587;-0.434199
'Test_CN_29';125.100000;0.045911;-0.078150;-0.364711
'Test_CN_29';125.200000;0.023841;-0.075048;-0.325900
'Test_CN_29';125.300000;0.027339;-0.064105;-0.300837
'Test_CN_29';125.400000;0.016836;-0.064614;-0.271676
'Test_CN_29';125.500000;0.010026;-0.067942;-0.206235
'Test_CN_29';125.600000;0.021003;-0.056226;-0.160376
'Test_CN_29';125.700000;0.012957;-0.054248;-0.156336
'Test_CN_29';125.800000;0.043587;-0.019717;-0.200455
'Test_CN_29';125.900000;0.017632;-0.022473;-0.154147
'Test_CN_29';126.000000;0.012831;-0.005449;-0.162172
'Test_CN_29';126.100000;0.008319;-0.009143;-0.163185
'Test_CN_29';126.200000;0.011636;-0.021147;-0.149468
'Test_CN_29';126.300000;0.033904;-0.016089;-0.155283
'Test_CN_29';126.400000;0.027841;-0.018754;-0.147042
'Test_CN_29';126.500000;0.041486;-0.012988;-0.157820
'Test_CN_29';126.600000;0.015873;0.004918;-0.155615
'Test_CN_29';126.700000;0.032534;-0.016760;-0.160261
'Test_CN_29';126.800000;0.044360;-0.032906;-0.151514
'Test_CN_29';126.900000;0.032300;-0.030280;-0.158908
'Test_CN_29';127.000000;0.029925;-0.036869;-0.141560
'Test_CN_29';127.100000;0.039538;-0.021644;-0.122974
'Test_CN_29';127.200000;0.027471;-0.013356;-0.065811
'Test_CN_29';127.300000;-0.012200;-0.001834;-0.028065
'Test_CN_29';127.400000;-0.032376;-0.016659;-0.010149
'Test_CN_29';127.500000;-0.028540;-0.020739;0.055701
'Test_CN_29';127.600000;-0.028728;-0.023568;0.082756
'Test_CN_29';127.700000;-0.023599;-0.026660;0.101756
'Test_CN_29';127.800000;-0.032507;-0.019454;0.053964
'Test_CN_29';127.900000;-0.021128;-0.028158;-0.000529
'Test_CN_29';128.000000;-0.013770;-0.012427;-0.078880
'Test_CN_29';128.100000;-0.036159;-0.023574;-0.085984
'Test_CN_29';128.200000;-0.018088;-0.024765;-0.134458
'Test_CN_29';128.300000;0.003325;-0.052077;-0.124919
'Test_CN_29';128.400000;0.006393;-0.071459;-0.095448
'Test_CN_29';128.500000;0.003129;-0.077901;-0.088640
'Test_CN_29';128.600000;-0.007190;-0.093128;-0.097893
'Test_CN_29';128.700000;-0.022452;-0.108529;-0.056201
'Test_CN_29';128.800000;-0.040730;-0.107197;-0.034755
'Test_CN_29';128.900000;-0.056874;-0.126901;0.021048
'Test_CN_29';129.000000;-0.080992;-0.112190;0.065372
'Test_CN_29';129.100000;-0.088963;-0.107743;0.142966
'Test_CN_29';129.200000;-0.067510;-0.132424;0.167845
'Test_CN_29';129.300000;-0.059431;-0.112376;0.178247
'Test_CN_29';129.400000;-0.038126;-0.101401;0.146880
'Test_CN_29';129.500000;-0.030283;-0.089195;0.085824
'Test_CN_29';129.600000;-0.035621;-0.121695;0.112568
'Test_CN_29';129.700000;-0.039122;-0.137031;0.134939
'Test_CN_29';129.800000;-0.034060;-0.152078;0.146909
'Test_CN_29';129.900000;-0.028534;-0.158191;0.060228
'Test_CN_29';130.000000;-0.025742;-0.142485;0.025375
'Test_CN_29';130.100000;-0.009708;-0.130437;-0.084994
'Test_CN_29';130.200000;-0.016174;-0.107938;-0.062153
'Test_CN_29';130.300000;-0.012617;-0.116825;-0.024056
'Test_CN_29';130.400000;0.004694;-0.138471;-0.055849
'Test_CN_29';130.500000;-0.016746;-0.128141;-0.080768
'Test_CN_29';130.600000;-0.011273;-0.127061;-0.088193
'Test_CN_29';130.700000;-0.025065;-0.107286;-0.074310
'Test_CN_29';130.800000;-0.023922;-0.087377;-0.085578
'Test_CN_29';130.900000;-0.013091;-0.065268;-0.067962
'Test_CN_29';131.000000;-0.002308;-0.075315;-0.057150
'Test_CN_29';131.100000;-0.000755;-0.108776;-0.025864
'Test_CN_29';131.200000;-0.002271;-0.097468;-0.040618
'Test_CN_29';131.300000;0.003890;-0.071988;-0.073569
'Test_CN_29';131.400000;0.004169;-0.057789;-0.054584
'Test_CN_29';131.500000;0.021164;-0.040550;-0.076504
'Test_CN_29';131.600000;0.019589;-0.025052;-0.082193
'Test_CN_29';131.700000;0.037783;-0.009864;-0.097608
'Test_CN_29';131.800000;0.016701;-0.014049;-0.024785
'Test_CN_29';131.900000;0.001107;-0.000587;0.018482
'Test_CN_29';132.000000;-0.005885;0.022208;0.043036
'Test_CN_29';132.100000;-0.008868;0.020219;0.023555
'Test_CN_29';132.200000;0.003193;0.031428;0.011675
'Test_CN_29';132.300000;0.024280;0.038097;-0.053853
'Test_CN_29';132.400000;0.041057;0.027215;-0.078623
'Test_CN_29';132.500000;0.038905;0.011629;-0.083549
'Test_CN_29';132.600000;0.034837;0.018801;-0.046932
'Test_CN_29';132.700000;0.039541;0.002726;-0.005074
'Test_CN_29';132.800000;0.013786;-0.005123;-0.023827
'Test_CN_29';132.900000;0.017116;0.007304;-0.035907
'Test_CN_29';133.000000;0.024970;0.000193;-0.049980
'Test_CN_29';133.100000;0.028994;0.007152;-0.023878
'Test_CN_29';133.200000;0.013550;0.014160;-0.013585
'Test_CN_29';133.300000;0.009219;-0.002164;-0.002451
'Test_CN_29';133.400000;-0.009025;-0.016458;0.045694
'Test_CN_29';133.500000;-0.030194;-0.012226;0.041806
'Test_CN_29';133.600000;-0.017974;-0.022665;0.066210
'Test_CN_29';133.700000;-0.014905;-0.024646;0.084651
'Test_CN_29';133.800000;-0.021939;-0.046354;0.149953
'Test_CN_29';133.900000;-0.029153;-0.050282;0.174804
'Test_CN_29';134.000000;-0.024728;-0.071772;0.200938
'Test_CN_29';134.100000;-0.037801;-0.092513;0.230446
'Test_CN_29';134.200000;-0.009434;-0.099916;0.252649
'Test_CN_29';134.300000;0.006328;-0.089114;0.252690
'Test_CN_29';134.400000;0.008866;-0.110298;0.291814
'Test_CN_29';134.500000;0.024510;-0.099808;0.318605
'Test_CN_29';134.600000;0.023678;-0.086970;0.325777
'Test_CN_29';134.700000;0.020289;-0.082573;0.346726
'Test_CN_29';134.800000;0.011706;-0.093402;0.359761
'Test_CN_29';134.900000;-0.004729;-0.075681;0.359907
'Test_CN_29';135.000000;0.004525;-0.080150;0.391866
'Test_CN_29';135.100000;0.011245;-0.082311;0.408634
'Test_CN_29';135.200000;-0.001797;-0.043907;0.369794
'Test_CN_29';135.300000;0.012228;-0.033122;0.350908
'Test_CN_29';135.400000;0.032032;-0.019590;0.329461
'Test_CN_29';135.500000;0.025742;-0.011011;0.279999
'Test_CN_29';135.600000;0.019959;-0.018108;0.263027
'Test_CN_29';135.700000;0.025682;0.002371;0.266980
'Test_CN_29';135.800000;0.035746;0.047517;0.224278
'Test_CN_29';135.900000;0.046732;0.053128;0.231098
'Test_CN_29';136.000000;0.033530;0.065305;0.235191
'Test_CN_29';136.100000;0.044184;0.074916;0.243223
'Test_CN_29';136.200000;0.032946;0.085660;0.248366
'Test_CN_29';136.300000;0.010714;0.095288;0.246891
'Test_CN_29';136.400000;0.002112;0.077573;0.254337
'Test_CN_29';136.500000;0.012060;0.068223;0.287018
'Test_CN_29';136.600000;0.006942;0.062656;0.289121
'Test_CN_29';136.700000;0.003369;0.079763;0.266403
'Test_CN_29';136.800000;0.018271;0.069555;0.303885
'Test_CN_29';136.900000;0.002688;0.057892;0.337707
'Test_CN_29';137.000000;-0.005938;0.035026;0.352420
'Test_CN_29';137.100000;0.011241;0.009673;0.375896
'Test_CN_29';137.200000;0.012093;-0.010460;0.384267
'Test_CN_29';137.300000;0.018004;-0.028350;0.407895
'Test_CN_29';137.400000;0.021668;-0.029888;0.402712
'Test_CN_29';137.500000;0.033099;-0.041054;0.417578
'Test_CN_29';137.600000;0.019080;-0.024244;0.389439
'Test_CN_29';137.700000;0.021556;-0.011031;0.356962
'Test_CN_29';137.800000;0.035248;0.007296;0.322892
'Test_CN_29';137.900000;0.045249;0.023918;0.286715
'Test_CN_29';138.000000;0.041752;0.036580;0.273267
'Test_CN_29';138.100000;0.064593;0.049857;0.275937
'Test_CN_29';138.200000;0.069852;0.050170;0.301850
'Test_CN_29';138.300000;0.070465;0.072469;0.344643
'Test_CN_29';138.400000;0.070435;0.101661;0.365031
'Test_CN_29';138.500000;0.076157;0.109026;0.379705
'Test_CN_29';138.600000;0.068722;0.137480;0.340203
'Test_CN_29';138.700000;0.071558;0.138013;0.327089
'Test_CN_29';138.800000;0.068302;0.131858;0.325455
'Test_CN_29';138.900000;0.064128;0.115254;0.317389
'Test_CN_29';139.000000;0.059878;0.105009;0.326522
'Test_CN_29';139.100000;0.049597;0.083282;0.319191
'Test_CN_29';139.200000;0.054130;0.066822;0.346149
'Test_CN_29';139.300000;0.054584;0.046511;0.391041
'Test_CN_29';139.400000;0.044275;0.014088;0.428752
'Test_CN_29';139.500000;0.037853;0.004246;0.477383
'Test_CN_29';139.600000;0.040686;0.003834;0.510638
