name;timestamp;arousal;valence;liking
'Test_CN_49';92.200000;0.162194;0.032915;-0.498422
'Test_CN_49';92.300000;0.185078;0.019508;-0.536658
'Test_CN_49';92.400000;0.196568;0.010922;-0.580942
'Test_CN_49';92.500000;0.205283;0.046480;-0.572243
'Test_CN_49';92.600000;0.204444;0.032484;-0.533949
'Test_CN_49';92.700000;0.212444;0.035697;-0.547531
'Test_CN_49';92.800000;0.248905;0.042545;-0.532883
'Test_CN_49';92.900000;0.252865;0.046705;-0.527072
'Test_CN_49';93.000000;0.244203;0.038758;-0.508983
'Test_CN_49';93.100000;0.199939;0.034115;-0.528570
'Test_CN_49';93.200000;0.195650;0.047893;-0.497855
'Test_CN_49';93.300000;0.194803;0.078696;-0.464945
'Test_CN_49';93.400000;0.173394;0.109531;-0.522886
'Test_CN_49';93.500000;0.191252;0.116616;-0.564381
'Test_CN_49';93.600000;0.228466;0.128798;-0.588622
'Test_CN_49';93.700000;0.221423;0.115350;-0.624949
'Test_CN_49';93.800000;0.237070;0.085240;-0.573075
'Test_CN_49';93.900000;0.244779;0.114971;-0.509207
'Test_CN_49';94.000000;0.255847;0.118686;-0.518569
'Test_CN_49';94.100000;0.264897;0.108391;-0.473394
'Test_CN_49';94.200000;0.240049;0.093710;-0.486023
'Test_CN_49';94.300000;0.230785;0.109488;-0.508087
'Test_CN_49';94.400000;0.258836;0.087940;-0.470161
'Test_CN_49';94.500000;0.276161;0.086519;-0.422439
'Test_CN_49';94.600000;0.265906;0.103192;-0.419020
'Test_CN_49';94.700000;0.280239;0.114945;-0.443448
'Test_CN_49';94.800000;0.267522;0.091888;-0.457807
'Test_CN_49';94.900000;0.242344;0.063288;-0.505323
'Test_CN_49';95.000000;0.240725;0.058151;-0.491736
'Test_CN_49';95.100000;0.221416;0.109937;-0.488658
'Test_CN_49';95.200000;0.226540;0.083742;-0.499510
'Test_CN_49';95.300000;0.237368;0.086213;-0.501942
'Test_CN_49';95.400000;0.231706;0.100715;-0.501178
'Test_CN_49';95.500000;0.251092;0.062467;-0.519275
'Test_CN_49';95.600000;0.270244;0.041573;-0.521309
'Test_CN_49';95.700000;0.281456;0.062959;-0.542051
'Test_CN_49';95.800000;0.266710;0.043090;-0.533087
'Test_CN_49';95.900000;0.282816;0.013111;-0.528092
'Test_CN_49';96.000000;0.314143;0.027460;-0.547761
'Test_CN_49';96.100000;0.298112;0.028995;-0.533893
'Test_CN_49';96.200000;0.295876;0.053198;-0.510279
'Test_CN_49';96.300000;0.287156;0.071054;-0.530106
'Test_CN_49';96.400000;0.306898;0.062576;-0.487158
'Test_CN_49';96.500000;0.320719;0.029562;-0.477670
'Test_CN_49';96.600000;0.315848;0.020861;-0.442500
'Test_CN_49';96.700000;0.303769;0.032430;-0.451570
'Test_CN_49';96.800000;0.316975;0.046214;-0.496159
'Test_CN_49';96.900000;0.312891;0.010981;-0.508759
'Test_CN_49';97.000000;0.291124;0.017040;-0.529324
'Test_CN_49';97.100000;0.331888;0.010961;-0.508807
'Test_CN_49';97.200000;0.349718;-0.025812;-0.511501
'Test_CN_49';97.300000;0.333503;-0.027136;-0.563944
'Test_CN_49';97.400000;0.321827;-0.049114;-0.510137
'Test_CN_49';97.500000;0.316730;-0.013304;-0.524050
'Test_CN_49';97.600000;0.304036;-0.017360;-0.465783
'Test_CN_49';97.700000;0.306510;-0.001604;-0.494551
'Test_CN_49';97.800000;0.263843;0.020417;-0.489359
'Test_CN_49';97.900000;0.267914;-0.003078;-0.513469
'Test_CN_49';98.000000;0.271889;0.006242;-0.490001
'Test_CN_49';98.100000;0.280605;0.017063;-0.462665
'Test_CN_49';98.200000;0.279094;0.017066;-0.444546
'Test_CN_49';98.300000;0.283315;-0.029893;-0.352522
'Test_CN_49';98.400000;0.265187;-0.006565;-0.364853
'Test_CN_49';98.500000;0.307649;-0.000694;-0.326918
'Test_CN_49';98.600000;0.331456;-0.013793;-0.322587
'Test_CN_49';98.700000;0.313502;-0.003394;-0.375584
'Test_CN_49';98.800000;0.321113;0.010916;-0.354035
'Test_CN_49';98.900000;0.332519;0.046590;-0.314650
'Test_CN_49';99.000000;0.317466;0.031018;-0.333583
'Test_CN_49';99.100000;0.301216;0.030638;-0.399216
'Test_CN_49';99.200000;0.281734;0.059938;-0.404714
'Test_CN_49';99.300000;0.243807;0.052627;-0.432113
'Test_CN_49';99.400000;0.238148;0.097349;-0.394358
'Test_CN_49';99.500000;0.229723;0.105200;-0.354587
'Test_CN_49';99.600000;0.230658;0.104662;-0.345003
'Test_CN_49';99.700000;0.224017;0.084041;-0.338193
'Test_CN_49';99.800000;0.232101;0.084081;-0.350193
'Test_CN_49';99.900000;0.227551;0.108636;-0.358580
'Test_CN_49';100.000000;0.201150;0.104962;-0.351393
'Test_CN_49';100.100000;0.235300;0.116220;-0.402021
'Test_CN_49';100.200000;0.236165;0.109973;-0.429687
'Test_CN_49';100.300000;0.243834;0.106261;-0.394627
'Test_CN_49';100.400000;0.223759;0.091792;-0.388317
'Test_CN_49';100.500000;0.206265;0.095411;-0.407600
'Test_CN_49';100.600000;0.209653;0.098493;-0.435292
'Test_CN_49';100.700000;0.188326;0.091119;-0.439348
'Test_CN_49';100.800000;0.183856;0.079412;-0.404811
'Test_CN_49';100.900000;0.151137;0.119114;-0.401090
'Test_CN_49';101.000000;0.172767;0.105823;-0.457068
'Test_CN_49';101.100000;0.166233;0.121210;-0.462879
'Test_CN_49';101.200000;0.168426;0.144325;-0.464259
'Test_CN_49';101.300000;0.171209;0.140813;-0.457928
'Test_CN_49';101.400000;0.172195;0.146626;-0.485474
'Test_CN_49';101.500000;0.193073;0.147217;-0.490789
'Test_CN_49';101.600000;0.193417;0.147025;-0.452075
'Test_CN_49';101.700000;0.200525;0.149660;-0.485912
'Test_CN_49';101.800000;0.216122;0.121751;-0.484750
'Test_CN_49';101.900000;0.201455;0.130406;-0.494360
'Test_CN_49';102.000000;0.195170;0.118608;-0.494903
'Test_CN_49';102.100000;0.208586;0.099744;-0.549413
'Test_CN_49';102.200000;0.216664;0.078687;-0.557012
'Test_CN_49';102.300000;0.219666;0.087626;-0.531312
'Test_CN_49';102.400000;0.213868;0.083634;-0.543260
'Test_CN_49';102.500000;0.181431;0.106031;-0.518679
'Test_CN_49';102.600000;0.179576;0.106347;-0.524797
'Test_CN_49';102.700000;0.168569;0.122358;-0.497581
'Test_CN_49';102.800000;0.169977;0.130054;-0.492440
'Test_CN_49';102.900000;0.183045;0.110168;-0.465641
'Test_CN_49';103.000000;0.176842;0.120073;-0.443238
'Test_CN_49';103.100000;0.160240;0.135140;-0.427444
'Test_CN_49';103.200000;0.159921;0.082873;-0.403564
'Test_CN_49';103.300000;0.156080;0.101007;-0.390962
'Test_CN_49';103.400000;0.153290;0.058497;-0.385612
'Test_CN_49';103.500000;0.181758;0.059174;-0.383482
'Test_CN_49';103.600000;0.177846;0.089272;-0.455685
'Test_CN_49';103.700000;0.174111;0.081682;-0.484774
'Test_CN_49';103.800000;0.158067;0.084148;-0.517179
'Test_CN_49';103.900000;0.147023;0.098163;-0.559398
'Test_CN_49';104.000000;0.161644;0.136990;-0.548460
'Test_CN_49';104.100000;0.183456;0.133942;-0.580454
'Test_CN_49';104.200000;0.185480;0.137202;-0.591695
'Test_CN_49';104.300000;0.190252;0.126549;-0.575909
'Test_CN_49';104.400000;0.206161;0.119571;-0.564899
'Test_CN_49';104.500000;0.197999;0.095860;-0.519310
'Test_CN_49';104.600000;0.199464;0.075810;-0.482022
'Test_CN_49';104.700000;0.225090;0.091748;-0.464483
'Test_CN_49';104.800000;0.251116;0.076441;-0.523660
'Test_CN_49';104.900000;0.255885;0.027632;-0.567738
'Test_CN_49';105.000000;0.267105;0.027874;-0.560139
'Test_CN_49';105.100000;0.291257;0.031423;-0.538945
'Test_CN_49';105.200000;0.281724;0.023563;-0.503349
'Test_CN_49';105.300000;0.283748;0.042726;-0.477041
'Test_CN_49';105.400000;0.278382;0.048314;-0.392299
'Test_CN_49';105.500000;0.289267;0.070090;-0.364915
'Test_CN_49';105.600000;0.305251;0.085402;-0.384264
'Test_CN_49';105.700000;0.305191;0.057254;-0.366165
'Test_CN_49';105.800000;0.288079;0.064351;-0.374135
'Test_CN_49';105.900000;0.286096;0.056221;-0.367873
'Test_CN_49';106.000000;0.284115;0.054118;-0.401548
'Test_CN_49';106.100000;0.272994;0.058505;-0.436600
'Test_CN_49';106.200000;0.258000;0.057378;-0.455897
'Test_CN_49';106.300000;0.244469;0.072757;-0.493824
'Test_CN_49';106.400000;0.238598;0.079912;-0.492540
'Test_CN_49';106.500000;0.266455;0.068563;-0.478782
'Test_CN_49';106.600000;0.242932;0.063393;-0.442176
'Test_CN_49';106.700000;0.221180;0.056433;-0.418031
'Test_CN_49';106.800000;0.205063;0.056967;-0.412901
'Test_CN_49';106.900000;0.203990;0.052354;-0.412299
'Test_CN_49';107.000000;0.204897;0.099543;-0.491618
'Test_CN_49';107.100000;0.234336;0.046859;-0.446443
'Test_CN_49';107.200000;0.241918;0.084903;-0.451389
'Test_CN_49';107.300000;0.240428;0.081936;-0.391688
'Test_CN_49';107.400000;0.260132;0.111522;-0.445142
'Test_CN_49';107.500000;0.274337;0.125510;-0.448700
'Test_CN_49';107.600000;0.289731;0.115808;-0.452518
'Test_CN_49';107.700000;0.280601;0.125081;-0.448612
'Test_CN_49';107.800000;0.261385;0.124183;-0.444582
'Test_CN_49';107.900000;0.249402;0.107500;-0.442840
'Test_CN_49';108.000000;0.236789;0.133602;-0.414552
'Test_CN_49';108.100000;0.233319;0.161080;-0.352068
'Test_CN_49';108.200000;0.229361;0.175343;-0.306320
'Test_CN_49';108.300000;0.230871;0.190891;-0.343595
'Test_CN_49';108.400000;0.234318;0.193402;-0.346942
'Test_CN_49';108.500000;0.244031;0.204928;-0.383441
'Test_CN_49';108.600000;0.251843;0.228576;-0.372532
'Test_CN_49';108.700000;0.236654;0.245567;-0.292550
'Test_CN_49';108.800000;0.258822;0.228770;-0.289614
'Test_CN_49';108.900000;0.260570;0.230177;-0.220857
'Test_CN_49';109.000000;0.263479;0.239434;-0.211096
'Test_CN_49';109.100000;0.253101;0.272399;-0.217293
'Test_CN_49';109.200000;0.233452;0.294618;-0.230588
'Test_CN_49';109.300000;0.253643;0.288016;-0.226318
'Test_CN_49';109.400000;0.283138;0.280383;-0.249197
'Test_CN_49';109.500000;0.267736;0.258448;-0.276478
'Test_CN_49';109.600000;0.258672;0.240116;-0.279458
'Test_CN_49';109.700000;0.247178;0.212078;-0.285287
'Test_CN_49';109.800000;0.234271;0.191049;-0.288732
'Test_CN_49';109.900000;0.214773;0.171801;-0.289478
'Test_CN_49';110.000000;0.222919;0.180600;-0.302527
'Test_CN_49';110.100000;0.215728;0.181032;-0.309496
'Test_CN_49';110.200000;0.208657;0.187095;-0.260047
'Test_CN_49';110.300000;0.199305;0.151620;-0.254411
'Test_CN_49';110.400000;0.206890;0.162853;-0.262154
'Test_CN_49';110.500000;0.206166;0.205835;-0.294130
'Test_CN_49';110.600000;0.244045;0.236342;-0.316045
'Test_CN_49';110.700000;0.271743;0.269074;-0.336136
'Test_CN_49';110.800000;0.264603;0.266566;-0.408428
'Test_CN_49';110.900000;0.254795;0.269493;-0.401528
'Test_CN_49';111.000000;0.271215;0.263710;-0.407649
'Test_CN_49';111.100000;0.247599;0.298224;-0.518301
'Test_CN_49';111.200000;0.240295;0.299371;-0.541495
'Test_CN_49';111.300000;0.230921;0.310738;-0.613011
'Test_CN_49';111.400000;0.214993;0.286540;-0.615656
'Test_CN_49';111.500000;0.198920;0.265887;-0.632187
'Test_CN_49';111.600000;0.186101;0.255387;-0.620662
'Test_CN_49';111.700000;0.170899;0.235323;-0.623311
'Test_CN_49';111.800000;0.210002;0.243204;-0.590711
'Test_CN_49';111.900000;0.223532;0.265583;-0.557545
'Test_CN_49';112.000000;0.201248;0.287038;-0.581028
'Test_CN_49';112.100000;0.212247;0.286795;-0.553873
'Test_CN_49';112.200000;0.234305;0.284275;-0.573044
'Test_CN_49';112.300000;0.228291;0.262940;-0.598315
'Test_CN_49';112.400000;0.227869;0.256272;-0.569914
'Test_CN_49';112.500000;0.229621;0.244631;-0.553811
'Test_CN_49';112.600000;0.231001;0.266407;-0.618069
'Test_CN_49';112.700000;0.243648;0.285224;-0.675001
'Test_CN_49';112.800000;0.274662;0.268345;-0.670514
'Test_CN_49';112.900000;0.280899;0.269615;-0.658066
'Test_CN_49';113.000000;0.309744;0.260539;-0.675503
'Test_CN_49';113.100000;0.316835;0.256227;-0.675026
'Test_CN_49';113.200000;0.335204;0.257254;-0.705463
'Test_CN_49';113.300000;0.343625;0.250183;-0.702323
'Test_CN_49';113.400000;0.319650;0.239649;-0.680737
'Test_CN_49';113.500000;0.304486;0.246027;-0.659371
'Test_CN_49';113.600000;0.309105;0.253233;-0.683333
'Test_CN_49';113.700000;0.311249;0.249276;-0.639593
'Test_CN_49';113.800000;0.306657;0.226247;-0.610005
'Test_CN_49';113.900000;0.309386;0.211548;-0.578106
'Test_CN_49';114.000000;0.288004;0.199264;-0.530374
'Test_CN_49';114.100000;0.274442;0.187015;-0.543911
'Test_CN_49';114.200000;0.294157;0.173273;-0.530071
'Test_CN_49';114.300000;0.309435;0.169948;-0.520016
'Test_CN_49';114.400000;0.327010;0.167608;-0.523830
'Test_CN_49';114.500000;0.321147;0.149827;-0.523763
'Test_CN_49';114.600000;0.340984;0.145759;-0.556117
'Test_CN_49';114.700000;0.357834;0.140316;-0.555665
'Test_CN_49';114.800000;0.367719;0.101885;-0.547114
'Test_CN_49';114.900000;0.338664;0.113579;-0.510585
'Test_CN_49';115.000000;0.321144;0.082535;-0.498193
'Test_CN_49';115.100000;0.301042;0.072328;-0.437700
'Test_CN_49';115.200000;0.285308;0.057396;-0.441429
'Test_CN_49';115.300000;0.255536;0.069397;-0.513620
'Test_CN_49';115.400000;0.268585;0.084617;-0.568729
'Test_CN_49';115.500000;0.275474;0.046536;-0.554406
'Test_CN_49';115.600000;0.265069;0.040323;-0.537242
'Test_CN_49';115.700000;0.288207;0.047427;-0.542113
'Test_CN_49';115.800000;0.278756;0.034871;-0.540817
'Test_CN_49';115.900000;0.295357;0.019392;-0.580543
'Test_CN_49';116.000000;0.297242;0.006952;-0.601399
'Test_CN_49';116.100000;0.288708;0.007975;-0.630453
'Test_CN_49';116.200000;0.279322;-0.004996;-0.656081
'Test_CN_49';116.300000;0.305998;-0.008252;-0.676341
'Test_CN_49';116.400000;0.305790;-0.022000;-0.728742
'Test_CN_49';116.500000;0.304697;-0.011046;-0.720030
'Test_CN_49';116.600000;0.325676;-0.028515;-0.705176
'Test_CN_49';116.700000;0.308490;-0.003689;-0.748353
'Test_CN_49';116.800000;0.297895;-0.002384;-0.785389
'Test_CN_49';116.900000;0.303389;0.022535;-0.812845
'Test_CN_49';117.000000;0.290621;0.003412;-0.770328
'Test_CN_49';117.100000;0.281208;0.004581;-0.743821
'Test_CN_49';117.200000;0.271590;-0.006816;-0.734491
'Test_CN_49';117.300000;0.287706;-0.019925;-0.727147
'Test_CN_49';117.400000;0.301610;-0.005503;-0.730764
'Test_CN_49';117.500000;0.300778;-0.012514;-0.759692
'Test_CN_49';117.600000;0.304744;-0.028981;-0.742414
'Test_CN_49';117.700000;0.304777;-0.020142;-0.752458
'Test_CN_49';117.800000;0.298561;-0.030503;-0.726264
'Test_CN_49';117.900000;0.288619;-0.063675;-0.711581
'Test_CN_49';118.000000;0.320792;-0.069090;-0.738713
'Test_CN_49';118.100000;0.331044;-0.036796;-0.749315
'Test_CN_49';118.200000;0.330662;-0.004017;-0.756253
'Test_CN_49';118.300000;0.371452;0.020696;-0.757536
'Test_CN_49';118.400000;0.370039;0.036922;-0.786611
'Test_CN_49';118.500000;0.357629;0.061738;-0.799821
'Test_CN_49';118.600000;0.355399;0.094079;-0.744220
'Test_CN_49';118.700000;0.343203;0.104610;-0.724835
'Test_CN_49';118.800000;0.349517;0.122131;-0.740996
'Test_CN_49';118.900000;0.326471;0.116132;-0.757516
'Test_CN_49';119.000000;0.325883;0.118861;-0.764735
'Test_CN_49';119.100000;0.315271;0.118222;-0.766087
'Test_CN_49';119.200000;0.293319;0.110325;-0.745861
'Test_CN_49';119.300000;0.285926;0.112497;-0.724396
'Test_CN_49';119.400000;0.269823;0.080626;-0.697003
'Test_CN_49';119.500000;0.296304;0.094819;-0.728091
'Test_CN_49';119.600000;0.326110;0.110667;-0.729694
'Test_CN_49';119.700000;0.333625;0.111705;-0.757846
'Test_CN_49';119.800000;0.334645;0.135207;-0.758174
'Test_CN_49';119.900000;0.352188;0.140492;-0.726431
'Test_CN_49';120.000000;0.358422;0.158910;-0.731897
'Test_CN_49';120.100000;0.363394;0.168779;-0.739625
'Test_CN_49';120.200000;0.382402;0.183221;-0.684280
'Test_CN_49';120.300000;0.385689;0.212465;-0.665591
'Test_CN_49';120.400000;0.398208;0.242952;-0.676354
'Test_CN_49';120.500000;0.418882;0.274576;-0.649295
'Test_CN_49';120.600000;0.415054;0.275820;-0.631545
'Test_CN_49';120.700000;0.401929;0.277642;-0.594408
'Test_CN_49';120.800000;0.395285;0.286765;-0.557788
'Test_CN_49';120.900000;0.398161;0.299585;-0.553914
'Test_CN_49';121.000000;0.410386;0.303653;-0.544118
'Test_CN_49';121.100000;0.427978;0.325638;-0.566819
'Test_CN_49';121.200000;0.431771;0.334199;-0.566050
'Test_CN_49';121.300000;0.428672;0.334678;-0.590306
'Test_CN_49';121.400000;0.409533;0.320018;-0.572215
'Test_CN_49';121.500000;0.389742;0.275899;-0.493531
'Test_CN_49';121.600000;0.378188;0.284826;-0.459218
'Test_CN_49';121.700000;0.352859;0.246595;-0.432266
'Test_CN_49';121.800000;0.329340;0.233018;-0.411009
'Test_CN_49';121.900000;0.328079;0.260826;-0.367110
'Test_CN_49';122.000000;0.311311;0.256534;-0.368259
'Test_CN_49';122.100000;0.287836;0.236469;-0.301310
'Test_CN_49';122.200000;0.287337;0.250272;-0.348121
'Test_CN_49';122.300000;0.273255;0.230734;-0.345669
'Test_CN_49';122.400000;0.256509;0.196685;-0.360320
'Test_CN_49';122.500000;0.246428;0.181793;-0.400668
'Test_CN_49';122.600000;0.251620;0.198668;-0.403952
'Test_CN_49';122.700000;0.260145;0.188024;-0.400650
'Test_CN_49';122.800000;0.260655;0.168623;-0.399660
'Test_CN_49';122.900000;0.266564;0.187194;-0.450452
'Test_CN_49';123.000000;0.274714;0.156034;-0.439855
'Test_CN_49';123.100000;0.281322;0.174046;-0.449322
'Test_CN_49';123.200000;0.287569;0.165673;-0.452783
'Test_CN_49';123.300000;0.267430;0.150186;-0.450515
'Test_CN_49';123.400000;0.235561;0.149548;-0.432245
'Test_CN_49';123.500000;0.210203;0.125086;-0.407874
'Test_CN_49';123.600000;0.200469;0.099689;-0.419200
'Test_CN_49';123.700000;0.197921;0.102722;-0.410976
'Test_CN_49';123.800000;0.180234;0.104419;-0.406748
'Test_CN_49';123.900000;0.176425;0.101806;-0.437408
'Test_CN_49';124.000000;0.185086;0.090184;-0.467268
'Test_CN_49';124.100000;0.194235;0.070952;-0.437917
'Test_CN_49';124.200000;0.230895;0.097727;-0.493903
'Test_CN_49';124.300000;0.243185;0.077797;-0.531932
'Test_CN_49';124.400000;0.234229;0.076971;-0.545617
'Test_CN_49';124.500000;0.208355;0.080349;-0.577318
'Test_CN_49';124.600000;0.191270;0.052712;-0.593079
'Test_CN_49';124.700000;0.191455;0.078801;-0.654509
'Test_CN_49';124.800000;0.174680;0.070642;-0.658775
'Test_CN_49';124.900000;0.161041;0.068389;-0.649250
'Test_CN_49';125.000000;0.151784;0.085663;-0.635762
'Test_CN_49';125.100000;0.183210;0.078419;-0.633742
'Test_CN_49';125.200000;0.203048;0.062041;-0.646177
'Test_CN_49';125.300000;0.204171;0.046600;-0.660997
'Test_CN_49';125.400000;0.209078;0.042986;-0.696253
'Test_CN_49';125.500000;0.233208;0.044457;-0.729443
'Test_CN_49';125.600000;0.222687;0.030173;-0.745326
'Test_CN_49';125.700000;0.218069;0.016357;-0.761078
'Test_CN_49';125.800000;0.238799;0.004202;-0.757269
'Test_CN_49';125.900000;0.214196;-0.019430;-0.736309
'Test_CN_49';126.000000;0.228262;-0.022074;-0.724927
'Test_CN_49';126.100000;0.240467;-0.048181;-0.747348
'Test_CN_49';126.200000;0.235485;-0.045958;-0.733158
'Test_CN_49';126.300000;0.260364;-0.069909;-0.748508
'Test_CN_49';126.400000;0.264990;-0.050758;-0.758835
'Test_CN_49';126.500000;0.266248;-0.055250;-0.719450
'Test_CN_49';126.600000;0.248805;-0.071921;-0.723805
'Test_CN_49';126.700000;0.223545;-0.088409;-0.732488
'Test_CN_49';126.800000;0.221810;-0.088613;-0.686400
'Test_CN_49';126.900000;0.207609;-0.085057;-0.632405
'Test_CN_49';127.000000;0.181114;-0.097452;-0.612127
'Test_CN_49';127.100000;0.176784;-0.094483;-0.565068
'Test_CN_49';127.200000;0.171145;-0.096463;-0.542066
'Test_CN_49';127.300000;0.166324;-0.089964;-0.576324
'Test_CN_49';127.400000;0.176047;-0.104194;-0.590679
'Test_CN_49';127.500000;0.185514;-0.116468;-0.615157
'Test_CN_49';127.600000;0.172654;-0.123940;-0.640022
'Test_CN_49';127.700000;0.159824;-0.112258;-0.598301
'Test_CN_49';127.800000;0.138061;-0.110016;-0.604390
'Test_CN_49';127.900000;0.121633;-0.109349;-0.598254
'Test_CN_49';128.000000;0.110037;-0.078409;-0.578535
'Test_CN_49';128.100000;0.092510;-0.064667;-0.522812
'Test_CN_49';128.200000;0.085058;-0.040407;-0.466716
'Test_CN_49';128.300000;0.078697;-0.033792;-0.407132
'Test_CN_49';128.400000;0.090838;-0.046672;-0.359371
'Test_CN_49';128.500000;0.111400;-0.005636;-0.374495
'Test_CN_49';128.600000;0.109218;0.018250;-0.379270
'Test_CN_49';128.700000;0.113501;0.041918;-0.314740
'Test_CN_49';128.800000;0.103941;0.036358;-0.255209
'Test_CN_49';128.900000;0.094182;0.038712;-0.245102
'Test_CN_49';129.000000;0.132731;0.029982;-0.234809
'Test_CN_49';129.100000;0.132540;0.086903;-0.183794
'Test_CN_49';129.200000;0.128417;0.109913;-0.147254
'Test_CN_49';129.300000;0.133957;0.114600;-0.112752
'Test_CN_49';129.400000;0.129421;0.126296;-0.068887
'Test_CN_49';129.500000;0.129202;0.137075;-0.043321
'Test_CN_49';129.600000;0.127941;0.159619;-0.018764
'Test_CN_49';129.700000;0.142608;0.182959;-0.014335
'Test_CN_49';129.800000;0.175555;0.183794;-0.007897
'Test_CN_49';129.900000;0.203202;0.178496;-0.005335
'Test_CN_49';130.000000;0.226871;0.202208;-0.011274
'Test_CN_49';130.100000;0.233310;0.242029;-0.032329
'Test_CN_49';130.200000;0.250525;0.285810;-0.029110
'Test_CN_49';130.300000;0.290032;0.306208;-0.004053
'Test_CN_49';130.400000;0.316837;0.310064;-0.007408
'Test_CN_49';130.500000;0.316081;0.316526;-0.018616
'Test_CN_49';130.600000;0.325600;0.327766;0.001524
'Test_CN_49';130.700000;0.349067;0.364070;0.010918
'Test_CN_49';130.800000;0.358278;0.370410;0.020214
'Test_CN_49';130.900000;0.328233;0.364470;-0.000962
'Test_CN_49';131.000000;0.366524;0.381893;-0.004280
'Test_CN_49';131.100000;0.389663;0.391195;-0.011810
'Test_CN_49';131.200000;0.375800;0.404668;-0.033963
'Test_CN_49';131.300000;0.391408;0.424245;0.012742
'Test_CN_49';131.400000;0.404839;0.442043;0.004843
'Test_CN_49';131.500000;0.419833;0.485748;-0.016784
'Test_CN_49';131.600000;0.454566;0.509970;-0.001645
'Test_CN_49';131.700000;0.452914;0.501951;-0.048807
'Test_CN_49';131.800000;0.476569;0.487524;-0.039132
'Test_CN_49';131.900000;0.485997;0.455299;-0.033754
'Test_CN_49';132.000000;0.484701;0.430108;0.002775
'Test_CN_49';132.100000;0.483856;0.431901;0.009509
'Test_CN_49';132.200000;0.484808;0.422500;-0.037792
'Test_CN_49';132.300000;0.484450;0.422240;-0.034697
'Test_CN_49';132.400000;0.496151;0.417113;-0.006358
'Test_CN_49';132.500000;0.486522;0.387486;0.024408
'Test_CN_49';132.600000;0.476653;0.356419;0.017604
'Test_CN_49';132.700000;0.461469;0.348356;-0.037244
'Test_CN_49';132.800000;0.439167;0.335093;-0.087290
'Test_CN_49';132.900000;0.437666;0.315079;-0.120664
'Test_CN_49';133.000000;0.404716;0.309738;-0.141409
'Test_CN_49';133.100000;0.374238;0.264034;-0.114835
'Test_CN_49';133.200000;0.366080;0.219880;-0.124662
'Test_CN_49';133.300000;0.377431;0.200795;-0.128627
'Test_CN_49';133.400000;0.369659;0.177186;-0.176159
'Test_CN_49';133.500000;0.339240;0.158779;-0.175173
'Test_CN_49';133.600000;0.329549;0.158232;-0.145908
'Test_CN_49';133.700000;0.317193;0.169539;-0.170717
'Test_CN_49';133.800000;0.305553;0.166979;-0.215768
'Test_CN_49';133.900000;0.295517;0.161176;-0.261260
'Test_CN_49';134.000000;0.301830;0.169089;-0.284097
'Test_CN_49';134.100000;0.309331;0.141517;-0.332899
'Test_CN_49';134.200000;0.281438;0.127278;-0.375743
'Test_CN_49';134.300000;0.260450;0.150783;-0.439274
'Test_CN_49';134.400000;0.240197;0.149367;-0.506780
'Test_CN_49';134.500000;0.248077;0.127374;-0.485655
'Test_CN_49';134.600000;0.267704;0.141925;-0.529089
'Test_CN_49';134.700000;0.246074;0.132522;-0.483875
'Test_CN_49';134.800000;0.243559;0.143975;-0.457921
'Test_CN_49';134.900000;0.244977;0.174853;-0.428944
'Test_CN_49';135.000000;0.225429;0.204103;-0.435407
'Test_CN_49';135.100000;0.214411;0.226861;-0.433818
'Test_CN_49';135.200000;0.198676;0.200726;-0.424106
'Test_CN_49';135.300000;0.201301;0.202950;-0.387469
'Test_CN_49';135.400000;0.195858;0.192349;-0.389957
'Test_CN_49';135.500000;0.195248;0.141339;-0.394568
'Test_CN_49';135.600000;0.197877;0.119897;-0.400844
'Test_CN_49';135.700000;0.202167;0.114587;-0.431431
'Test_CN_49';135.800000;0.209598;0.146057;-0.461925
'Test_CN_49';135.900000;0.228630;0.148038;-0.512975
'Test_CN_49';136.000000;0.224343;0.140045;-0.461938
'Test_CN_49';136.100000;0.233350;0.151737;-0.469730
'Test_CN_49';136.200000;0.261218;0.137397;-0.480014
'Test_CN_49';136.300000;0.260224;0.169183;-0.514037
'Test_CN_49';136.400000;0.258557;0.195238;-0.545448
'Test_CN_49';136.500000;0.278103;0.210575;-0.566228
'Test_CN_49';136.600000;0.290351;0.222686;-0.578391
'Test_CN_49';136.700000;0.301087;0.220479;-0.593006
'Test_CN_49';136.800000;0.325110;0.216240;-0.583253
'Test_CN_49';136.900000;0.350356;0.222088;-0.614100
'Test_CN_49';137.000000;0.352665;0.208729;-0.559301
'Test_CN_49';137.100000;0.347189;0.201019;-0.524126
'Test_CN_49';137.200000;0.350495;0.193998;-0.525500
'Test_CN_49';137.300000;0.347070;0.179812;-0.517864
'Test_CN_49';137.400000;0.340787;0.174450;-0.515943
'Test_CN_49';137.500000;0.333557;0.154178;-0.464200
'Test_CN_49';137.600000;0.343057;0.133536;-0.481698
'Test_CN_49';137.700000;0.332543;0.125601;-0.500474
'Test_CN_49';137.800000;0.332093;0.104727;-0.496830
'Test_CN_49';137.900000;0.319302;0.085435;-0.465911
'Test_CN_49';138.000000;0.274178;0.083274;-0.451929
'Test_CN_49';138.100000;0.290570;0.083837;-0.420962
'Test_CN_49';138.200000;0.273654;0.090397;-0.439843
'Test_CN_49';138.300000;0.221096;0.082080;-0.428493
'Test_CN_49';138.400000;0.190520;0.086066;-0.370327
'Test_CN_49';138.500000;0.199436;0.106813;-0.371090
