name;timestamp;arousal;valence;liking
'Test_CN_53';91.100000;-0.027576;0.022412;-0.012827
'Test_CN_53';91.200000;-0.033474;0.038858;0.007413
'Test_CN_53';91.300000;-0.037944;0.036117;0.023165
'Test_CN_53';91.400000;-0.038512;0.026101;0.047976
'Test_CN_53';91.500000;-0.037383;0.008727;0.059820
'Test_CN_53';91.600000;-0.027594;-0.003566;0.030271
'Test_CN_53';91.700000;-0.015774;-0.015539;0.055724
'Test_CN_53';91.800000;-0.010206;-0.014455;0.078204
'Test_CN_53';91.900000;0.001246;-0.014681;0.093703
'Test_CN_53';92.000000;0.005910;0.004762;0.126208
'Test_CN_53';92.100000;0.010200;0.000145;0.127670
'Test_CN_53';92.200000;-0.011269;0.020016;0.122292
'Test_CN_53';92.300000;0.005407;-0.000950;0.112267
'Test_CN_53';92.400000;0.014645;-0.002662;0.136184
'Test_CN_53';92.500000;0.014737;-0.011715;0.115566
'Test_CN_53';92.600000;0.029061;-0.004715;0.142603
'Test_CN_53';92.700000;0.026622;0.030448;0.157203
'Test_CN_53';92.800000;0.024787;0.030175;0.170103
'Test_CN_53';92.900000;0.036117;0.044027;0.196751
'Test_CN_53';93.000000;0.035688;0.033871;0.225116
'Test_CN_53';93.100000;0.040971;0.021703;0.247441
'Test_CN_53';93.200000;0.058539;0.023819;0.226336
'Test_CN_53';93.300000;0.064034;0.032100;0.231340
'Test_CN_53';93.400000;0.062257;0.050117;0.228089
'Test_CN_53';93.500000;0.061530;0.059607;0.237733
'Test_CN_53';93.600000;0.065197;0.075394;0.241633
'Test_CN_53';93.700000;0.060646;0.081661;0.251558
'Test_CN_53';93.800000;0.063303;0.107269;0.257764
'Test_CN_53';93.900000;0.071769;0.126551;0.283479
'Test_CN_53';94.000000;0.085835;0.154269;0.304376
'Test_CN_53';94.100000;0.109749;0.169058;0.312309
'Test_CN_53';94.200000;0.128193;0.205826;0.303672
'Test_CN_53';94.300000;0.153658;0.224316;0.307830
'Test_CN_53';94.400000;0.167504;0.239772;0.325362
'Test_CN_53';94.500000;0.168847;0.242749;0.320902
'Test_CN_53';94.600000;0.187186;0.278191;0.295650
'Test_CN_53';94.700000;0.215238;0.341092;0.308632
'Test_CN_53';94.800000;0.240110;0.353227;0.308677
'Test_CN_53';94.900000;0.265257;0.381995;0.287877
'Test_CN_53';95.000000;0.275174;0.399962;0.272021
'Test_CN_53';95.100000;0.292352;0.410248;0.257710
'Test_CN_53';95.200000;0.303070;0.412143;0.222116
'Test_CN_53';95.300000;0.302606;0.430477;0.216443
'Test_CN_53';95.400000;0.310118;0.429084;0.187684
'Test_CN_53';95.500000;0.312156;0.423321;0.151244
'Test_CN_53';95.600000;0.292961;0.413117;0.119744
'Test_CN_53';95.700000;0.314808;0.423737;0.088052
'Test_CN_53';95.800000;0.330068;0.404857;0.070170
'Test_CN_53';95.900000;0.322297;0.376271;0.043599
'Test_CN_53';96.000000;0.291674;0.364516;0.025908
'Test_CN_53';96.100000;0.262206;0.348849;0.003717
'Test_CN_53';96.200000;0.240106;0.310372;-0.029310
'Test_CN_53';96.300000;0.216475;0.308825;-0.068895
'Test_CN_53';96.400000;0.216749;0.305640;-0.106114
'Test_CN_53';96.500000;0.180030;0.264856;-0.162516
'Test_CN_53';96.600000;0.160922;0.246320;-0.185951
'Test_CN_53';96.700000;0.168027;0.238990;-0.193014
'Test_CN_53';96.800000;0.159785;0.212283;-0.249055
'Test_CN_53';96.900000;0.157521;0.194257;-0.270509
'Test_CN_53';97.000000;0.146698;0.168553;-0.304020
'Test_CN_53';97.100000;0.159781;0.147552;-0.325471
'Test_CN_53';97.200000;0.147758;0.145651;-0.327700
'Test_CN_53';97.300000;0.134385;0.126620;-0.358168
'Test_CN_53';97.400000;0.107933;0.102966;-0.358063
'Test_CN_53';97.500000;0.092542;0.088021;-0.335317
'Test_CN_53';97.600000;0.083681;0.089709;-0.343290
'Test_CN_53';97.700000;0.080755;0.072312;-0.322424
'Test_CN_53';97.800000;0.074727;0.078266;-0.293590
'Test_CN_53';97.900000;0.057576;0.051769;-0.294974
'Test_CN_53';98.000000;0.057475;0.023243;-0.306482
'Test_CN_53';98.100000;0.044911;0.019976;-0.271419
'Test_CN_53';98.200000;0.042357;-0.008823;-0.263391
'Test_CN_53';98.300000;0.036900;-0.023398;-0.279284
'Test_CN_53';98.400000;0.025390;-0.015819;-0.314692
'Test_CN_53';98.500000;0.056654;-0.022621;-0.337539
'Test_CN_53';98.600000;0.066595;-0.038944;-0.353952
'Test_CN_53';98.700000;0.070416;-0.057262;-0.369086
'Test_CN_53';98.800000;0.058789;-0.029793;-0.352879
'Test_CN_53';98.900000;0.059839;-0.032391;-0.361634
'Test_CN_53';99.000000;0.064574;-0.009861;-0.377148
'Test_CN_53';99.100000;0.064121;0.010958;-0.374946
'Test_CN_53';99.200000;0.062087;0.017794;-0.362150
'Test_CN_53';99.300000;0.078765;0.031951;-0.362796
'Test_CN_53';99.400000;0.078119;0.034585;-0.413126
'Test_CN_53';99.500000;0.084036;0.030474;-0.419133
'Test_CN_53';99.600000;0.083836;0.026438;-0.456405
'Test_CN_53';99.700000;0.074115;0.027418;-0.417276
'Test_CN_53';99.800000;0.071236;0.031345;-0.408725
'Test_CN_53';99.900000;0.067723;0.041569;-0.421745
'Test_CN_53';100.000000;0.068565;0.033941;-0.478703
'Test_CN_53';100.100000;0.072101;0.046259;-0.517507
'Test_CN_53';100.200000;0.068308;0.052180;-0.533237
'Test_CN_53';100.300000;0.058829;0.048067;-0.579277
'Test_CN_53';100.400000;0.077904;0.047992;-0.619424
'Test_CN_53';100.500000;0.070603;0.028024;-0.623902
'Test_CN_53';100.600000;0.064693;0.030560;-0.613091
'Test_CN_53';100.700000;0.055307;0.014168;-0.607854
'Test_CN_53';100.800000;0.081881;0.006019;-0.621839
'Test_CN_53';100.900000;0.121378;-0.001010;-0.628523
'Test_CN_53';101.000000;0.158756;-0.010997;-0.619813
'Test_CN_53';101.100000;0.180352;0.001849;-0.606715
'Test_CN_53';101.200000;0.200190;0.020842;-0.570987
'Test_CN_53';101.300000;0.244818;0.080919;-0.507951
'Test_CN_53';101.400000;0.279281;0.135276;-0.544464
'Test_CN_53';101.500000;0.308781;0.159579;-0.542670
'Test_CN_53';101.600000;0.320395;0.183662;-0.519161
'Test_CN_53';101.700000;0.337986;0.211756;-0.525881
'Test_CN_53';101.800000;0.331056;0.196641;-0.546051
'Test_CN_53';101.900000;0.339232;0.208010;-0.595375
'Test_CN_53';102.000000;0.333524;0.212636;-0.620847
'Test_CN_53';102.100000;0.302263;0.205589;-0.641114
'Test_CN_53';102.200000;0.317614;0.211064;-0.656645
'Test_CN_53';102.300000;0.349948;0.223748;-0.688689
'Test_CN_53';102.400000;0.391209;0.230405;-0.665597
'Test_CN_53';102.500000;0.386703;0.255561;-0.668736
'Test_CN_53';102.600000;0.404602;0.268428;-0.615879
'Test_CN_53';102.700000;0.437398;0.274429;-0.676404
'Test_CN_53';102.800000;0.440467;0.252875;-0.714174
'Test_CN_53';102.900000;0.444618;0.244479;-0.726536
'Test_CN_53';103.000000;0.435378;0.234344;-0.747148
'Test_CN_53';103.100000;0.440229;0.226810;-0.770433
'Test_CN_53';103.200000;0.433779;0.231342;-0.774024
'Test_CN_53';103.300000;0.422813;0.230393;-0.741143
'Test_CN_53';103.400000;0.414056;0.236509;-0.705811
'Test_CN_53';103.500000;0.410628;0.266327;-0.738915
'Test_CN_53';103.600000;0.419750;0.253817;-0.699155
'Test_CN_53';103.700000;0.432416;0.250578;-0.702844
'Test_CN_53';103.800000;0.428045;0.230315;-0.684843
'Test_CN_53';103.900000;0.422305;0.223490;-0.678638
'Test_CN_53';104.000000;0.435695;0.217652;-0.677626
'Test_CN_53';104.100000;0.423865;0.229319;-0.687240
'Test_CN_53';104.200000;0.428439;0.223507;-0.694574
'Test_CN_53';104.300000;0.430117;0.229591;-0.657680
'Test_CN_53';104.400000;0.439931;0.226468;-0.632898
'Test_CN_53';104.500000;0.437231;0.234738;-0.629543
'Test_CN_53';104.600000;0.443044;0.239598;-0.634513
'Test_CN_53';104.700000;0.432140;0.254160;-0.652029
'Test_CN_53';104.800000;0.406446;0.259637;-0.616027
'Test_CN_53';104.900000;0.371549;0.269306;-0.594695
'Test_CN_53';105.000000;0.331308;0.269728;-0.585879
'Test_CN_53';105.100000;0.294111;0.268497;-0.577161
'Test_CN_53';105.200000;0.268201;0.251605;-0.594387
'Test_CN_53';105.300000;0.242656;0.232896;-0.640922
'Test_CN_53';105.400000;0.209213;0.216505;-0.615177
'Test_CN_53';105.500000;0.193800;0.183637;-0.559153
'Test_CN_53';105.600000;0.172712;0.153979;-0.504329
'Test_CN_53';105.700000;0.135672;0.116432;-0.489266
'Test_CN_53';105.800000;0.109134;0.078986;-0.409768
'Test_CN_53';105.900000;0.085064;0.044653;-0.343124
'Test_CN_53';106.000000;0.039492;0.012191;-0.287553
'Test_CN_53';106.100000;0.011614;-0.011994;-0.236489
'Test_CN_53';106.200000;-0.004864;-0.033010;-0.173426
'Test_CN_53';106.300000;-0.022646;-0.029995;-0.112081
'Test_CN_53';106.400000;-0.032288;-0.035359;-0.097048
'Test_CN_53';106.500000;-0.031613;-0.033332;-0.063867
'Test_CN_53';106.600000;-0.047003;-0.023054;-0.048099
'Test_CN_53';106.700000;-0.048572;-0.033679;-0.006419
'Test_CN_53';106.800000;-0.041304;-0.034584;0.029567
'Test_CN_53';106.900000;-0.046727;-0.038879;0.054316
'Test_CN_53';107.000000;-0.049332;-0.043809;0.083850
'Test_CN_53';107.100000;-0.042491;-0.033860;0.111506
'Test_CN_53';107.200000;-0.037140;-0.030040;0.131824
'Test_CN_53';107.300000;-0.031842;-0.028548;0.139871
'Test_CN_53';107.400000;-0.012042;-0.039014;0.148983
'Test_CN_53';107.500000;-0.002051;-0.033488;0.183235
'Test_CN_53';107.600000;-0.005698;-0.038945;0.216141
'Test_CN_53';107.700000;0.001251;-0.045395;0.238589
'Test_CN_53';107.800000;0.000119;-0.049033;0.243760
'Test_CN_53';107.900000;0.002263;-0.047547;0.245862
'Test_CN_53';108.000000;-0.007479;-0.044858;0.274417
'Test_CN_53';108.100000;-0.010989;-0.054250;0.323706
'Test_CN_53';108.200000;-0.008293;-0.060751;0.346527
'Test_CN_53';108.300000;-0.009007;-0.056716;0.349785
'Test_CN_53';108.400000;-0.007876;-0.059828;0.335691
'Test_CN_53';108.500000;-0.005207;-0.065089;0.338088
'Test_CN_53';108.600000;0.001586;-0.057587;0.344114
'Test_CN_53';108.700000;-0.000676;-0.052408;0.347930
'Test_CN_53';108.800000;-0.001426;-0.049154;0.347035
'Test_CN_53';108.900000;0.001272;-0.052246;0.352216
'Test_CN_53';109.000000;0.008276;-0.050567;0.347347
'Test_CN_53';109.100000;0.012432;-0.045260;0.348104
'Test_CN_53';109.200000;0.008808;-0.044220;0.341319
'Test_CN_53';109.300000;0.008392;-0.041214;0.339129
'Test_CN_53';109.400000;0.011144;-0.040854;0.341138
'Test_CN_53';109.500000;0.009252;-0.035940;0.358784
'Test_CN_53';109.600000;0.013419;-0.040959;0.362309
'Test_CN_53';109.700000;0.012093;-0.032867;0.348682
'Test_CN_53';109.800000;0.012748;-0.033768;0.356781
'Test_CN_53';109.900000;0.007575;-0.033681;0.346962
'Test_CN_53';110.000000;0.008089;-0.030049;0.356485
'Test_CN_53';110.100000;0.010169;-0.030213;0.339737
'Test_CN_53';110.200000;0.000586;-0.029845;0.343204
'Test_CN_53';110.300000;0.003461;-0.039799;0.343232
'Test_CN_53';110.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';110.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';110.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';110.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';110.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';110.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';111.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';111.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';111.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';111.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';111.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';111.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';111.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';111.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';111.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';111.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';112.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';112.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';112.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';112.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';112.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';112.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';112.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';112.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';112.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';112.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';113.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';113.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';113.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';113.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';113.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';113.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';113.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';113.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';113.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';113.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';114.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';114.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';114.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';114.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';114.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';114.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';114.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';114.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';114.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';114.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';115.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';115.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';115.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';115.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';115.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';115.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';115.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';115.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';115.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';115.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';116.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';116.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';116.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';116.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';116.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';116.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';116.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';116.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';116.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';116.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';117.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';117.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';117.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';117.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';117.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';117.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';117.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';117.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';117.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';117.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';118.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';118.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';118.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';118.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';118.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';118.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';118.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';118.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';118.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';118.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';119.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';119.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';119.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';119.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';119.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';119.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';119.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';119.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';119.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';119.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';120.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';120.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';120.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';120.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';120.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';120.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';120.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';120.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';120.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';120.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';121.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';121.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';121.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';121.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';121.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';121.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';121.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';121.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';121.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';121.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';122.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';122.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';122.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';122.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';122.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';122.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';122.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';122.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';122.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';122.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';123.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';123.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';123.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';123.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';123.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';123.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';123.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';123.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';123.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';123.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';124.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';124.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';124.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';124.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';124.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';124.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';124.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';124.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';124.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';124.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';125.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';125.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';125.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';125.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';125.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';125.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';125.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';125.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';125.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';125.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';126.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';126.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';126.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';126.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';126.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';126.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';126.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';126.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';126.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';126.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';127.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';127.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';127.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';127.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';127.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';127.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';127.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';127.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';127.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';127.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';128.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';128.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';128.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';128.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';128.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';128.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';128.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';128.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';128.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';128.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';129.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';129.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';129.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';129.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';129.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';129.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';129.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';129.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';129.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';129.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';130.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';130.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';130.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';130.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';130.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';130.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';130.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';130.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';130.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';130.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';131.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';131.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';131.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';131.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';131.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';131.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';131.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';131.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';131.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';131.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';132.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';132.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';132.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';132.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';132.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';132.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';132.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';132.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';132.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';132.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';133.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';133.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';133.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';133.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';133.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';133.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';133.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';133.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';133.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';133.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';134.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';134.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';134.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';134.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';134.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';134.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';134.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';134.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';134.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';134.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';135.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';135.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';135.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';135.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';135.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';135.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';135.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';135.700000;-0.011918;-0.044933;0.341716
'Test_CN_53';135.800000;-0.011918;-0.044933;0.341716
'Test_CN_53';135.900000;-0.011918;-0.044933;0.341716
'Test_CN_53';136.000000;-0.011918;-0.044933;0.341716
'Test_CN_53';136.100000;-0.011918;-0.044933;0.341716
'Test_CN_53';136.200000;-0.011918;-0.044933;0.341716
'Test_CN_53';136.300000;-0.011918;-0.044933;0.341716
'Test_CN_53';136.400000;-0.011918;-0.044933;0.341716
'Test_CN_53';136.500000;-0.011918;-0.044933;0.341716
'Test_CN_53';136.600000;-0.011918;-0.044933;0.341716
'Test_CN_53';136.700000;-0.011918;-0.044933;0.341716
