name;timestamp;arousal;valence;liking
'Test_CN_39';92.700000;0.105147;0.143774;-0.353636
'Test_CN_39';92.800000;0.118078;0.158520;-0.336027
'Test_CN_39';92.900000;0.110998;0.174747;-0.340719
'Test_CN_39';93.000000;0.105862;0.188347;-0.326386
'Test_CN_39';93.100000;0.113687;0.207039;-0.321446
'Test_CN_39';93.200000;0.096540;0.231783;-0.317882
'Test_CN_39';93.300000;0.100755;0.243972;-0.324039
'Test_CN_39';93.400000;0.097633;0.245016;-0.346511
'Test_CN_39';93.500000;0.089103;0.248043;-0.366190
'Test_CN_39';93.600000;0.071425;0.245919;-0.407472
'Test_CN_39';93.700000;0.068356;0.245433;-0.405774
'Test_CN_39';93.800000;0.082207;0.248171;-0.401744
'Test_CN_39';93.900000;0.073193;0.253532;-0.410335
'Test_CN_39';94.000000;0.079951;0.257681;-0.406813
'Test_CN_39';94.100000;0.072625;0.241010;-0.396898
'Test_CN_39';94.200000;0.075374;0.246167;-0.440589
'Test_CN_39';94.300000;0.078737;0.247066;-0.464102
'Test_CN_39';94.400000;0.079325;0.211352;-0.469760
'Test_CN_39';94.500000;0.092540;0.212257;-0.441311
'Test_CN_39';94.600000;0.102486;0.217264;-0.429808
'Test_CN_39';94.700000;0.094344;0.222865;-0.421377
'Test_CN_39';94.800000;0.111817;0.213510;-0.390828
'Test_CN_39';94.900000;0.099453;0.222581;-0.381248
'Test_CN_39';95.000000;0.094803;0.227555;-0.348466
'Test_CN_39';95.100000;0.093460;0.211233;-0.287303
'Test_CN_39';95.200000;0.100738;0.196302;-0.253500
'Test_CN_39';95.300000;0.098563;0.196244;-0.222823
'Test_CN_39';95.400000;0.097446;0.180524;-0.209083
'Test_CN_39';95.500000;0.101125;0.166221;-0.224381
'Test_CN_39';95.600000;0.096291;0.145184;-0.217036
'Test_CN_39';95.700000;0.091495;0.133383;-0.234539
'Test_CN_39';95.800000;0.085901;0.119986;-0.184472
'Test_CN_39';95.900000;0.074626;0.102587;-0.147642
'Test_CN_39';96.000000;0.071323;0.106566;-0.097110
'Test_CN_39';96.100000;0.076541;0.099226;-0.055374
'Test_CN_39';96.200000;0.070874;0.092263;-0.016172
'Test_CN_39';96.300000;0.070085;0.092491;-0.002447
'Test_CN_39';96.400000;0.077108;0.079179;0.022351
'Test_CN_39';96.500000;0.076573;0.092658;0.034500
'Test_CN_39';96.600000;0.077436;0.105649;0.016506
'Test_CN_39';96.700000;0.083951;0.096523;-0.037272
'Test_CN_39';96.800000;0.081872;0.076823;-0.019509
'Test_CN_39';96.900000;0.086662;0.073381;-0.004783
'Test_CN_39';97.000000;0.089754;0.050494;0.014610
'Test_CN_39';97.100000;0.100482;0.063103;0.035908
'Test_CN_39';97.200000;0.111260;0.054354;0.052580
'Test_CN_39';97.300000;0.125197;0.074134;0.031910
'Test_CN_39';97.400000;0.150238;0.092465;-0.002804
'Test_CN_39';97.500000;0.173833;0.125311;-0.048080
'Test_CN_39';97.600000;0.183092;0.155889;-0.082402
'Test_CN_39';97.700000;0.166637;0.168855;-0.087581
'Test_CN_39';97.800000;0.166046;0.149241;-0.080672
'Test_CN_39';97.900000;0.186146;0.126724;-0.076432
'Test_CN_39';98.000000;0.220903;0.123373;-0.093984
'Test_CN_39';98.100000;0.233704;0.104495;-0.095619
'Test_CN_39';98.200000;0.238511;0.104721;-0.081616
'Test_CN_39';98.300000;0.237439;0.096451;-0.057160
'Test_CN_39';98.400000;0.229217;0.108313;-0.031471
'Test_CN_39';98.500000;0.212589;0.096309;-0.025464
'Test_CN_39';98.600000;0.194949;0.103093;-0.009734
'Test_CN_39';98.700000;0.173375;0.088421;0.015847
'Test_CN_39';98.800000;0.152828;0.068768;-0.000027
'Test_CN_39';98.900000;0.136816;0.075881;0.015665
'Test_CN_39';99.000000;0.121052;0.059323;0.029522
'Test_CN_39';99.100000;0.121765;0.044823;0.041961
'Test_CN_39';99.200000;0.116839;0.030771;0.067658
'Test_CN_39';99.300000;0.113518;0.022311;0.080008
'Test_CN_39';99.400000;0.097250;0.007464;0.076507
'Test_CN_39';99.500000;0.092225;0.005609;0.137517
'Test_CN_39';99.600000;0.102358;0.000740;0.184350
'Test_CN_39';99.700000;0.105462;-0.006885;0.217721
'Test_CN_39';99.800000;0.124833;-0.003826;0.216569
'Test_CN_39';99.900000;0.140655;-0.003489;0.216428
'Test_CN_39';100.000000;0.151987;-0.005517;0.182199
'Test_CN_39';100.100000;0.155995;0.009216;0.141135
'Test_CN_39';100.200000;0.168454;0.023118;0.113809
'Test_CN_39';100.300000;0.162920;0.030377;0.108090
'Test_CN_39';100.400000;0.150170;0.014693;0.097608
'Test_CN_39';100.500000;0.135897;-0.000057;0.058902
'Test_CN_39';100.600000;0.114182;-0.004491;0.040741
'Test_CN_39';100.700000;0.109211;-0.009142;0.005952
'Test_CN_39';100.800000;0.115003;-0.009012;-0.012826
'Test_CN_39';100.900000;0.125408;-0.021390;0.019785
'Test_CN_39';101.000000;0.128244;-0.042256;0.025583
'Test_CN_39';101.100000;0.118259;-0.056952;0.056948
'Test_CN_39';101.200000;0.119367;-0.090137;0.103799
'Test_CN_39';101.300000;0.117409;-0.083122;0.113203
'Test_CN_39';101.400000;0.115682;-0.067904;0.117639
'Test_CN_39';101.500000;0.098444;-0.042229;0.164155
'Test_CN_39';101.600000;0.084175;-0.021205;0.192181
'Test_CN_39';101.700000;0.100596;0.001676;0.196732
'Test_CN_39';101.800000;0.108820;0.023852;0.168936
'Test_CN_39';101.900000;0.114590;0.026017;0.146730
'Test_CN_39';102.000000;0.116342;0.043257;0.142879
'Test_CN_39';102.100000;0.119629;0.079203;0.098422
'Test_CN_39';102.200000;0.121475;0.111705;0.065155
'Test_CN_39';102.300000;0.123430;0.118302;0.036075
'Test_CN_39';102.400000;0.137272;0.123146;0.031387
'Test_CN_39';102.500000;0.145738;0.147041;0.022089
'Test_CN_39';102.600000;0.125318;0.163816;-0.015390
'Test_CN_39';102.700000;0.134662;0.157597;-0.049022
'Test_CN_39';102.800000;0.109829;0.146012;-0.065226
'Test_CN_39';102.900000;0.116906;0.164037;-0.097488
'Test_CN_39';103.000000;0.130166;0.157437;-0.104288
'Test_CN_39';103.100000;0.129863;0.153551;-0.122336
'Test_CN_39';103.200000;0.138532;0.174124;-0.157555
'Test_CN_39';103.300000;0.146235;0.160549;-0.185330
'Test_CN_39';103.400000;0.131408;0.135047;-0.168815
'Test_CN_39';103.500000;0.129445;0.123185;-0.201266
'Test_CN_39';103.600000;0.150751;0.135186;-0.242668
'Test_CN_39';103.700000;0.173727;0.145860;-0.315364
'Test_CN_39';103.800000;0.169858;0.146233;-0.354360
'Test_CN_39';103.900000;0.158461;0.149712;-0.399957
'Test_CN_39';104.000000;0.168084;0.164818;-0.407502
'Test_CN_39';104.100000;0.175596;0.153382;-0.411178
'Test_CN_39';104.200000;0.205511;0.191740;-0.445308
'Test_CN_39';104.300000;0.222873;0.185527;-0.468499
'Test_CN_39';104.400000;0.238593;0.182456;-0.465787
'Test_CN_39';104.500000;0.271009;0.155990;-0.473376
'Test_CN_39';104.600000;0.278289;0.155304;-0.449178
'Test_CN_39';104.700000;0.293104;0.130575;-0.373885
'Test_CN_39';104.800000;0.306316;0.144299;-0.367887
'Test_CN_39';104.900000;0.327573;0.126058;-0.367494
'Test_CN_39';105.000000;0.321229;0.088042;-0.350733
'Test_CN_39';105.100000;0.299623;0.093283;-0.339302
'Test_CN_39';105.200000;0.274829;0.108007;-0.335039
'Test_CN_39';105.300000;0.252864;0.130120;-0.369657
'Test_CN_39';105.400000;0.258383;0.129335;-0.408491
'Test_CN_39';105.500000;0.255885;0.160920;-0.448477
'Test_CN_39';105.600000;0.259767;0.147210;-0.495225
'Test_CN_39';105.700000;0.272409;0.152471;-0.521682
'Test_CN_39';105.800000;0.269637;0.151564;-0.470071
'Test_CN_39';105.900000;0.287023;0.152251;-0.405165
'Test_CN_39';106.000000;0.293220;0.162576;-0.386341
'Test_CN_39';106.100000;0.294728;0.140371;-0.335486
'Test_CN_39';106.200000;0.303399;0.119292;-0.353592
'Test_CN_39';106.300000;0.313016;0.113625;-0.382977
'Test_CN_39';106.400000;0.312176;0.120453;-0.413747
'Test_CN_39';106.500000;0.302277;0.157216;-0.414385
'Test_CN_39';106.600000;0.315865;0.186352;-0.390463
'Test_CN_39';106.700000;0.328916;0.185546;-0.359585
'Test_CN_39';106.800000;0.334701;0.181785;-0.350247
'Test_CN_39';106.900000;0.335186;0.190527;-0.352992
'Test_CN_39';107.000000;0.373724;0.167157;-0.346292
'Test_CN_39';107.100000;0.366267;0.205815;-0.379338
'Test_CN_39';107.200000;0.386842;0.214443;-0.373326
'Test_CN_39';107.300000;0.394247;0.234451;-0.372697
'Test_CN_39';107.400000;0.417931;0.234147;-0.406143
'Test_CN_39';107.500000;0.445663;0.251285;-0.393113
'Test_CN_39';107.600000;0.451920;0.272892;-0.357957
'Test_CN_39';107.700000;0.448699;0.284870;-0.319854
'Test_CN_39';107.800000;0.469119;0.269043;-0.276480
'Test_CN_39';107.900000;0.481241;0.261834;-0.230668
'Test_CN_39';108.000000;0.488695;0.275796;-0.204675
'Test_CN_39';108.100000;0.507140;0.309183;-0.221311
'Test_CN_39';108.200000;0.487666;0.286958;-0.250906
'Test_CN_39';108.300000;0.486596;0.315885;-0.277492
'Test_CN_39';108.400000;0.478814;0.345399;-0.291585
'Test_CN_39';108.500000;0.440465;0.365756;-0.291368
'Test_CN_39';108.600000;0.396217;0.372898;-0.328725
'Test_CN_39';108.700000;0.358730;0.384308;-0.367388
'Test_CN_39';108.800000;0.346276;0.375064;-0.359066
'Test_CN_39';108.900000;0.320774;0.363144;-0.330580
'Test_CN_39';109.000000;0.295452;0.360011;-0.329073
'Test_CN_39';109.100000;0.285302;0.358358;-0.306949
'Test_CN_39';109.200000;0.302512;0.332319;-0.322600
'Test_CN_39';109.300000;0.322759;0.317723;-0.351788
'Test_CN_39';109.400000;0.301018;0.272256;-0.379863
'Test_CN_39';109.500000;0.288474;0.279067;-0.403808
'Test_CN_39';109.600000;0.233245;0.252213;-0.370199
'Test_CN_39';109.700000;0.224811;0.246909;-0.416824
'Test_CN_39';109.800000;0.235660;0.240339;-0.447517
'Test_CN_39';109.900000;0.263483;0.245434;-0.497226
'Test_CN_39';110.000000;0.272652;0.244245;-0.513462
'Test_CN_39';110.100000;0.299320;0.225272;-0.490878
'Test_CN_39';110.200000;0.322347;0.216382;-0.497111
'Test_CN_39';110.300000;0.324920;0.214015;-0.481585
'Test_CN_39';110.400000;0.325233;0.213335;-0.473492
'Test_CN_39';110.500000;0.298825;0.209609;-0.464688
'Test_CN_39';110.600000;0.279195;0.205679;-0.466564
'Test_CN_39';110.700000;0.275248;0.198890;-0.478082
'Test_CN_39';110.800000;0.266602;0.190406;-0.460040
'Test_CN_39';110.900000;0.250068;0.166376;-0.419628
'Test_CN_39';111.000000;0.232734;0.154245;-0.357444
'Test_CN_39';111.100000;0.227119;0.130360;-0.345221
'Test_CN_39';111.200000;0.211843;0.105938;-0.329598
'Test_CN_39';111.300000;0.196699;0.083235;-0.328818
'Test_CN_39';111.400000;0.209298;0.061715;-0.318381
'Test_CN_39';111.500000;0.212832;0.068225;-0.320231
'Test_CN_39';111.600000;0.214085;0.074911;-0.374535
'Test_CN_39';111.700000;0.201284;0.074058;-0.424395
'Test_CN_39';111.800000;0.180387;0.099394;-0.421039
'Test_CN_39';111.900000;0.145112;0.081451;-0.431509
'Test_CN_39';112.000000;0.121275;0.064916;-0.441114
'Test_CN_39';112.100000;0.109820;0.058054;-0.454899
'Test_CN_39';112.200000;0.104332;0.051967;-0.462973
'Test_CN_39';112.300000;0.136248;0.047394;-0.490240
'Test_CN_39';112.400000;0.150195;0.055710;-0.488581
'Test_CN_39';112.500000;0.160591;0.066519;-0.468101
'Test_CN_39';112.600000;0.160511;0.083621;-0.459598
'Test_CN_39';112.700000;0.185363;0.084186;-0.473866
'Test_CN_39';112.800000;0.187028;0.078885;-0.442485
'Test_CN_39';112.900000;0.172974;0.091799;-0.420134
'Test_CN_39';113.000000;0.162447;0.106899;-0.427768
'Test_CN_39';113.100000;0.199970;0.118772;-0.437063
'Test_CN_39';113.200000;0.213313;0.139068;-0.441316
'Test_CN_39';113.300000;0.203287;0.135729;-0.410913
'Test_CN_39';113.400000;0.208574;0.164949;-0.395087
'Test_CN_39';113.500000;0.203262;0.185087;-0.404732
'Test_CN_39';113.600000;0.204015;0.181809;-0.388063
'Test_CN_39';113.700000;0.232642;0.200085;-0.412806
'Test_CN_39';113.800000;0.248268;0.244132;-0.427751
'Test_CN_39';113.900000;0.250247;0.264810;-0.425174
'Test_CN_39';114.000000;0.270173;0.271271;-0.404194
'Test_CN_39';114.100000;0.268579;0.264620;-0.383058
'Test_CN_39';114.200000;0.261980;0.251557;-0.382718
'Test_CN_39';114.300000;0.258774;0.242533;-0.378631
'Test_CN_39';114.400000;0.255482;0.212875;-0.394218
'Test_CN_39';114.500000;0.247794;0.205802;-0.387037
'Test_CN_39';114.600000;0.251983;0.196021;-0.370750
'Test_CN_39';114.700000;0.236058;0.193170;-0.355629
'Test_CN_39';114.800000;0.218049;0.180116;-0.315015
'Test_CN_39';114.900000;0.201765;0.164577;-0.289418
'Test_CN_39';115.000000;0.204627;0.155192;-0.318557
'Test_CN_39';115.100000;0.205967;0.143308;-0.301885
'Test_CN_39';115.200000;0.198415;0.116380;-0.304044
'Test_CN_39';115.300000;0.193319;0.099918;-0.259927
'Test_CN_39';115.400000;0.204372;0.113401;-0.263678
'Test_CN_39';115.500000;0.205250;0.099163;-0.207777
'Test_CN_39';115.600000;0.197553;0.087338;-0.166184
'Test_CN_39';115.700000;0.206795;0.113386;-0.165744
'Test_CN_39';115.800000;0.204807;0.117375;-0.185575
'Test_CN_39';115.900000;0.200172;0.107209;-0.236086
'Test_CN_39';116.000000;0.187631;0.088091;-0.278084
'Test_CN_39';116.100000;0.185514;0.108292;-0.301483
'Test_CN_39';116.200000;0.206924;0.148687;-0.306068
'Test_CN_39';116.300000;0.196514;0.173417;-0.350617
'Test_CN_39';116.400000;0.196076;0.183369;-0.335962
'Test_CN_39';116.500000;0.207925;0.192879;-0.371060
'Test_CN_39';116.600000;0.226317;0.184771;-0.384561
'Test_CN_39';116.700000;0.229516;0.174223;-0.407075
'Test_CN_39';116.800000;0.239103;0.185067;-0.390690
'Test_CN_39';116.900000;0.233213;0.187679;-0.368660
'Test_CN_39';117.000000;0.257317;0.170466;-0.373688
'Test_CN_39';117.100000;0.259057;0.154792;-0.323142
'Test_CN_39';117.200000;0.247535;0.191503;-0.343142
'Test_CN_39';117.300000;0.270108;0.204144;-0.334925
'Test_CN_39';117.400000;0.262210;0.187553;-0.338136
'Test_CN_39';117.500000;0.271172;0.185219;-0.313829
'Test_CN_39';117.600000;0.273364;0.186474;-0.283472
'Test_CN_39';117.700000;0.282306;0.180113;-0.253851
'Test_CN_39';117.800000;0.284279;0.186524;-0.215729
'Test_CN_39';117.900000;0.292444;0.200801;-0.188336
'Test_CN_39';118.000000;0.269294;0.197646;-0.173455
'Test_CN_39';118.100000;0.263065;0.209697;-0.186035
'Test_CN_39';118.200000;0.261707;0.214021;-0.177734
'Test_CN_39';118.300000;0.260454;0.218050;-0.186185
'Test_CN_39';118.400000;0.269815;0.214162;-0.213953
'Test_CN_39';118.500000;0.276065;0.205106;-0.251150
'Test_CN_39';118.600000;0.290986;0.207901;-0.278542
'Test_CN_39';118.700000;0.280429;0.215039;-0.291157
'Test_CN_39';118.800000;0.293295;0.207980;-0.306589
'Test_CN_39';118.900000;0.306817;0.218230;-0.262596
'Test_CN_39';119.000000;0.314330;0.218703;-0.217508
'Test_CN_39';119.100000;0.314532;0.213078;-0.169075
'Test_CN_39';119.200000;0.324658;0.213832;-0.122847
'Test_CN_39';119.300000;0.320773;0.211096;-0.090669
'Test_CN_39';119.400000;0.304495;0.186303;-0.069839
'Test_CN_39';119.500000;0.284655;0.165969;-0.057578
'Test_CN_39';119.600000;0.246754;0.139956;-0.062690
'Test_CN_39';119.700000;0.235149;0.146029;-0.114289
'Test_CN_39';119.800000;0.230569;0.161300;-0.087500
'Test_CN_39';119.900000;0.217391;0.178983;-0.073167
'Test_CN_39';120.000000;0.203642;0.178265;-0.048920
'Test_CN_39';120.100000;0.204307;0.168516;-0.025731
'Test_CN_39';120.200000;0.201453;0.169369;0.006278
'Test_CN_39';120.300000;0.183660;0.190330;0.028278
'Test_CN_39';120.400000;0.167108;0.197314;0.061711
'Test_CN_39';120.500000;0.158050;0.206173;0.090152
'Test_CN_39';120.600000;0.154197;0.207863;0.088903
'Test_CN_39';120.700000;0.158192;0.207767;0.095590
'Test_CN_39';120.800000;0.158655;0.190303;0.099917
'Test_CN_39';120.900000;0.155909;0.184314;0.116072
'Test_CN_39';121.000000;0.173218;0.168704;0.099132
'Test_CN_39';121.100000;0.158479;0.143587;0.108209
'Test_CN_39';121.200000;0.146557;0.138186;0.117907
'Test_CN_39';121.300000;0.127559;0.110346;0.110406
'Test_CN_39';121.400000;0.106406;0.066434;0.085485
'Test_CN_39';121.500000;0.082174;0.051048;0.068958
'Test_CN_39';121.600000;0.059893;0.023325;0.042736
'Test_CN_39';121.700000;0.037212;-0.005325;0.033071
'Test_CN_39';121.800000;0.006261;-0.019649;0.049120
'Test_CN_39';121.900000;0.000788;-0.032608;0.039440
'Test_CN_39';122.000000;-0.014493;-0.040280;0.045152
'Test_CN_39';122.100000;-0.024468;-0.052321;0.042794
'Test_CN_39';122.200000;-0.044506;-0.075143;0.043546
'Test_CN_39';122.300000;-0.051244;-0.089089;0.042099
'Test_CN_39';122.400000;-0.065239;-0.071574;0.055779
'Test_CN_39';122.500000;-0.052194;-0.084466;0.064823
'Test_CN_39';122.600000;-0.056605;-0.080119;0.063734
'Test_CN_39';122.700000;-0.055025;-0.097767;0.049686
'Test_CN_39';122.800000;-0.071179;-0.099887;0.045161
'Test_CN_39';122.900000;-0.062305;-0.082227;0.066271
'Test_CN_39';123.000000;-0.048947;-0.092049;0.057159
'Test_CN_39';123.100000;-0.065951;-0.075253;0.040103
'Test_CN_39';123.200000;-0.080481;-0.054586;0.065556
'Test_CN_39';123.300000;-0.060631;-0.055041;0.027428
'Test_CN_39';123.400000;-0.057136;-0.057554;0.028128
'Test_CN_39';123.500000;-0.057162;-0.079332;0.040689
'Test_CN_39';123.600000;-0.050332;-0.084864;0.055354
'Test_CN_39';123.700000;-0.054853;-0.094040;0.078916
'Test_CN_39';123.800000;-0.053064;-0.105568;0.091577
'Test_CN_39';123.900000;-0.056842;-0.110160;0.099893
'Test_CN_39';124.000000;-0.049644;-0.119175;0.107219
'Test_CN_39';124.100000;-0.047052;-0.117012;0.114942
'Test_CN_39';124.200000;-0.048403;-0.114138;0.139003
'Test_CN_39';124.300000;-0.048939;-0.113425;0.137351
'Test_CN_39';124.400000;-0.052123;-0.111609;0.140953
'Test_CN_39';124.500000;-0.057647;-0.104939;0.135783
'Test_CN_39';124.600000;-0.055394;-0.117390;0.129409
'Test_CN_39';124.700000;-0.082578;-0.127318;0.098397
'Test_CN_39';124.800000;-0.061998;-0.128213;0.103992
'Test_CN_39';124.900000;-0.055844;-0.138938;0.110115
'Test_CN_39';125.000000;-0.059629;-0.140048;0.105073
'Test_CN_39';125.100000;-0.053028;-0.146639;0.094307
'Test_CN_39';125.200000;-0.054071;-0.143686;0.078550
'Test_CN_39';125.300000;-0.051376;-0.128956;0.082205
'Test_CN_39';125.400000;-0.047611;-0.127396;0.081071
'Test_CN_39';125.500000;-0.069078;-0.141321;0.066443
'Test_CN_39';125.600000;-0.074171;-0.127767;0.090160
'Test_CN_39';125.700000;-0.078358;-0.119287;0.087283
'Test_CN_39';125.800000;-0.071070;-0.140216;0.062188
'Test_CN_39';125.900000;-0.080935;-0.145118;0.061769
'Test_CN_39';126.000000;-0.074300;-0.154680;0.079452
'Test_CN_39';126.100000;-0.083618;-0.145322;0.052673
'Test_CN_39';126.200000;-0.057671;-0.139656;0.062770
'Test_CN_39';126.300000;-0.042950;-0.162232;0.081840
'Test_CN_39';126.400000;-0.037564;-0.162439;0.111807
'Test_CN_39';126.500000;-0.022607;-0.130833;0.065548
'Test_CN_39';126.600000;-0.011375;-0.128690;0.070880
'Test_CN_39';126.700000;-0.002075;-0.116502;0.094674
'Test_CN_39';126.800000;0.030589;-0.099139;0.125470
'Test_CN_39';126.900000;0.028355;-0.076818;0.102984
'Test_CN_39';127.000000;0.034167;-0.065320;0.061640
'Test_CN_39';127.100000;0.058288;-0.064382;0.076329
'Test_CN_39';127.200000;0.061307;-0.037831;0.071686
'Test_CN_39';127.300000;0.064444;-0.005574;0.071836
'Test_CN_39';127.400000;0.075881;0.020772;0.065799
'Test_CN_39';127.500000;0.090023;0.027825;0.072826
'Test_CN_39';127.600000;0.104333;0.028334;0.091550
'Test_CN_39';127.700000;0.109949;0.022998;0.071899
'Test_CN_39';127.800000;0.115790;0.027680;0.070601
'Test_CN_39';127.900000;0.125184;0.033097;0.066521
'Test_CN_39';128.000000;0.139294;0.051866;0.052111
'Test_CN_39';128.100000;0.158697;0.060747;0.012740
'Test_CN_39';128.200000;0.178887;0.075251;-0.028325
'Test_CN_39';128.300000;0.188681;0.087862;-0.045507
'Test_CN_39';128.400000;0.186377;0.074356;-0.070592
'Test_CN_39';128.500000;0.194193;0.075688;-0.113209
'Test_CN_39';128.600000;0.215783;0.079442;-0.121629
'Test_CN_39';128.700000;0.211458;0.079655;-0.128879
'Test_CN_39';128.800000;0.201459;0.080284;-0.134139
'Test_CN_39';128.900000;0.191356;0.089254;-0.125688
'Test_CN_39';129.000000;0.186430;0.082921;-0.095793
'Test_CN_39';129.100000;0.185512;0.072356;-0.079777
'Test_CN_39';129.200000;0.189742;0.067241;-0.073208
'Test_CN_39';129.300000;0.204195;0.077303;-0.090213
'Test_CN_39';129.400000;0.213664;0.082867;-0.083975
'Test_CN_39';129.500000;0.205296;0.107524;-0.150746
'Test_CN_39';129.600000;0.221731;0.120790;-0.173347
'Test_CN_39';129.700000;0.224531;0.136762;-0.165241
'Test_CN_39';129.800000;0.220670;0.153216;-0.181276
'Test_CN_39';129.900000;0.222344;0.146623;-0.180860
'Test_CN_39';130.000000;0.215699;0.149888;-0.188529
'Test_CN_39';130.100000;0.203429;0.140627;-0.176095
'Test_CN_39';130.200000;0.198729;0.139494;-0.153068
'Test_CN_39';130.300000;0.196103;0.153537;-0.132443
'Test_CN_39';130.400000;0.195567;0.134824;-0.108168
'Test_CN_39';130.500000;0.169833;0.133422;-0.094665
'Test_CN_39';130.600000;0.152972;0.131950;-0.075913
'Test_CN_39';130.700000;0.141837;0.129904;-0.061370
'Test_CN_39';130.800000;0.131814;0.117413;-0.030620
'Test_CN_39';130.900000;0.108434;0.119276;-0.015313
'Test_CN_39';131.000000;0.087787;0.114122;-0.020867
'Test_CN_39';131.100000;0.065546;0.094684;-0.013082
'Test_CN_39';131.200000;0.048613;0.080033;-0.032036
'Test_CN_39';131.300000;0.034139;0.071399;-0.059412
'Test_CN_39';131.400000;0.006743;0.041164;-0.034613
'Test_CN_39';131.500000;-0.005208;0.028615;-0.036199
'Test_CN_39';131.600000;-0.015572;0.013729;-0.018747
'Test_CN_39';131.700000;-0.014582;-0.017270;-0.004840
'Test_CN_39';131.800000;-0.027901;-0.030608;-0.010890
'Test_CN_39';131.900000;-0.025386;-0.044871;0.009371
'Test_CN_39';132.000000;-0.023181;-0.045541;0.039230
'Test_CN_39';132.100000;-0.033252;-0.060357;0.043619
'Test_CN_39';132.200000;-0.035050;-0.064109;0.063979
'Test_CN_39';132.300000;-0.016791;-0.069032;0.079140
'Test_CN_39';132.400000;-0.025189;-0.073027;0.094705
'Test_CN_39';132.500000;-0.039453;-0.065809;0.138084
'Test_CN_39';132.600000;-0.030949;-0.080037;0.148975
'Test_CN_39';132.700000;-0.021062;-0.070417;0.144872
'Test_CN_39';132.800000;-0.016369;-0.074403;0.154010
'Test_CN_39';132.900000;-0.004479;-0.078943;0.166257
'Test_CN_39';133.000000;-0.006571;-0.059793;0.137879
'Test_CN_39';133.100000;-0.007133;-0.056553;0.118807
'Test_CN_39';133.200000;-0.008703;-0.063122;0.112962
'Test_CN_39';133.300000;-0.014731;-0.065699;0.106086
'Test_CN_39';133.400000;-0.024902;-0.063664;0.087781
'Test_CN_39';133.500000;-0.011222;-0.056556;0.079225
'Test_CN_39';133.600000;-0.011344;-0.053577;0.080752
'Test_CN_39';133.700000;-0.004267;-0.058149;0.069837
'Test_CN_39';133.800000;0.006921;-0.057696;0.044030
'Test_CN_39';133.900000;-0.014538;-0.058217;-0.030089
'Test_CN_39';134.000000;-0.021347;-0.072243;-0.067967
'Test_CN_39';134.100000;-0.028956;-0.078389;-0.102526
'Test_CN_39';134.200000;-0.038936;-0.092144;-0.117921
'Test_CN_39';134.300000;-0.043473;-0.097665;-0.144110
'Test_CN_39';134.400000;-0.034617;-0.097949;-0.125494
'Test_CN_39';134.500000;-0.054504;-0.093950;-0.131554
'Test_CN_39';134.600000;-0.052797;-0.090790;-0.126547
'Test_CN_39';134.700000;-0.052127;-0.087735;-0.119063
'Test_CN_39';134.800000;-0.055354;-0.086895;-0.120920
'Test_CN_39';134.900000;-0.031288;-0.081233;-0.146280
'Test_CN_39';135.000000;-0.040437;-0.080253;-0.170593
'Test_CN_39';135.100000;-0.047005;-0.081706;-0.169480
'Test_CN_39';135.200000;-0.055156;-0.080553;-0.178728
'Test_CN_39';135.300000;-0.049211;-0.083753;-0.167369
'Test_CN_39';135.400000;-0.048216;-0.094814;-0.198360
'Test_CN_39';135.500000;-0.040301;-0.095268;-0.188620
'Test_CN_39';135.600000;-0.049810;-0.087731;-0.196539
'Test_CN_39';135.700000;-0.032409;-0.078397;-0.194097
'Test_CN_39';135.800000;-0.031111;-0.069412;-0.226115
'Test_CN_39';135.900000;-0.034774;-0.085773;-0.263064
'Test_CN_39';136.000000;-0.014907;-0.103784;-0.264861
'Test_CN_39';136.100000;0.014459;-0.101733;-0.273490
'Test_CN_39';136.200000;0.044587;-0.092098;-0.282345
'Test_CN_39';136.300000;0.048629;-0.078212;-0.300491
'Test_CN_39';136.400000;0.074189;-0.062550;-0.285773
'Test_CN_39';136.500000;0.078087;-0.036866;-0.315285
'Test_CN_39';136.600000;0.109146;-0.010322;-0.350822
'Test_CN_39';136.700000;0.095713;-0.012323;-0.336529
'Test_CN_39';136.800000;0.107049;-0.005940;-0.329782
'Test_CN_39';136.900000;0.134732;0.001651;-0.319626
'Test_CN_39';137.000000;0.132163;0.020480;-0.327758
'Test_CN_39';137.100000;0.145269;0.034634;-0.314384
'Test_CN_39';137.200000;0.149418;0.040160;-0.344582
'Test_CN_39';137.300000;0.143726;0.034656;-0.326763
'Test_CN_39';137.400000;0.131390;0.021022;-0.298027
'Test_CN_39';137.500000;0.146925;0.028448;-0.283996
'Test_CN_39';137.600000;0.142483;0.041460;-0.267437
'Test_CN_39';137.700000;0.136408;0.044838;-0.265831
'Test_CN_39';137.800000;0.143669;0.068609;-0.279854
'Test_CN_39';137.900000;0.144991;0.086367;-0.281766
'Test_CN_39';138.000000;0.143196;0.095635;-0.273255
'Test_CN_39';138.100000;0.151150;0.112557;-0.254524
'Test_CN_39';138.200000;0.144774;0.113960;-0.246710
'Test_CN_39';138.300000;0.165150;0.111568;-0.215772
'Test_CN_39';138.400000;0.155497;0.107552;-0.189730
'Test_CN_39';138.500000;0.146057;0.093032;-0.170316
'Test_CN_39';138.600000;0.147705;0.093677;-0.150148
'Test_CN_39';138.700000;0.153529;0.080055;-0.107111
'Test_CN_39';138.800000;0.145632;0.081781;-0.035127
'Test_CN_39';138.900000;0.153935;0.056464;-0.027411
