name;timestamp;arousal;valence;liking
'Test_CN_69';91.600000;0.143202;0.090099;-0.137125
'Test_CN_69';91.700000;0.157222;0.090154;-0.159383
'Test_CN_69';91.800000;0.195699;0.082530;-0.227699
'Test_CN_69';91.900000;0.200326;0.070929;-0.288553
'Test_CN_69';92.000000;0.182466;0.059110;-0.313679
'Test_CN_69';92.100000;0.212472;0.047354;-0.371694
'Test_CN_69';92.200000;0.195643;0.057368;-0.396393
'Test_CN_69';92.300000;0.205351;0.051358;-0.398513
'Test_CN_69';92.400000;0.199716;0.037626;-0.397888
'Test_CN_69';92.500000;0.197378;0.022431;-0.399214
'Test_CN_69';92.600000;0.193787;0.004293;-0.416086
'Test_CN_69';92.700000;0.171692;-0.021248;-0.393173
'Test_CN_69';92.800000;0.158795;-0.038415;-0.394632
'Test_CN_69';92.900000;0.154327;-0.045355;-0.433855
'Test_CN_69';93.000000;0.159002;-0.046496;-0.487538
'Test_CN_69';93.100000;0.147591;-0.062179;-0.502509
'Test_CN_69';93.200000;0.149950;-0.073808;-0.514226
'Test_CN_69';93.300000;0.149611;-0.072944;-0.482486
'Test_CN_69';93.400000;0.153983;-0.063844;-0.485033
'Test_CN_69';93.500000;0.175181;-0.054136;-0.494287
'Test_CN_69';93.600000;0.165688;-0.059945;-0.514764
'Test_CN_69';93.700000;0.161822;-0.045217;-0.506452
'Test_CN_69';93.800000;0.144141;-0.017858;-0.533924
'Test_CN_69';93.900000;0.149692;0.001179;-0.553004
'Test_CN_69';94.000000;0.164144;0.017077;-0.551886
'Test_CN_69';94.100000;0.157956;0.041580;-0.582254
'Test_CN_69';94.200000;0.152725;0.064790;-0.610008
'Test_CN_69';94.300000;0.133306;0.077559;-0.599927
'Test_CN_69';94.400000;0.147574;0.095930;-0.615474
'Test_CN_69';94.500000;0.152210;0.099618;-0.656996
'Test_CN_69';94.600000;0.138229;0.096337;-0.642407
'Test_CN_69';94.700000;0.154643;0.113597;-0.629130
'Test_CN_69';94.800000;0.171627;0.114435;-0.649831
'Test_CN_69';94.900000;0.172477;0.111232;-0.601947
'Test_CN_69';95.000000;0.180022;0.125805;-0.589010
'Test_CN_69';95.100000;0.180388;0.150107;-0.585557
'Test_CN_69';95.200000;0.176002;0.130501;-0.585162
'Test_CN_69';95.300000;0.169338;0.133784;-0.575290
'Test_CN_69';95.400000;0.192397;0.139089;-0.596497
'Test_CN_69';95.500000;0.207029;0.143991;-0.599910
'Test_CN_69';95.600000;0.221756;0.144905;-0.560625
'Test_CN_69';95.700000;0.223452;0.106409;-0.576040
'Test_CN_69';95.800000;0.212942;0.080417;-0.534136
'Test_CN_69';95.900000;0.188958;0.051505;-0.481022
'Test_CN_69';96.000000;0.181041;0.055394;-0.451307
'Test_CN_69';96.100000;0.162950;0.028069;-0.416484
'Test_CN_69';96.200000;0.156341;0.041092;-0.350969
'Test_CN_69';96.300000;0.149135;0.016630;-0.309289
'Test_CN_69';96.400000;0.129619;-0.001146;-0.264396
'Test_CN_69';96.500000;0.106325;0.002909;-0.200201
'Test_CN_69';96.600000;0.096278;-0.004854;-0.136127
'Test_CN_69';96.700000;0.092316;-0.023972;-0.099584
'Test_CN_69';96.800000;0.098701;-0.039639;-0.067668
'Test_CN_69';96.900000;0.087359;-0.079736;-0.049305
'Test_CN_69';97.000000;0.069852;-0.106965;-0.050711
'Test_CN_69';97.100000;0.055000;-0.127807;-0.066871
'Test_CN_69';97.200000;0.056294;-0.119144;-0.092782
'Test_CN_69';97.300000;0.048137;-0.104595;-0.113239
'Test_CN_69';97.400000;0.045580;-0.082840;-0.145453
'Test_CN_69';97.500000;0.040817;-0.077245;-0.150454
'Test_CN_69';97.600000;0.058171;-0.061144;-0.168006
'Test_CN_69';97.700000;0.070050;-0.034537;-0.187862
'Test_CN_69';97.800000;0.058944;-0.013845;-0.194663
'Test_CN_69';97.900000;0.077779;-0.002569;-0.224355
'Test_CN_69';98.000000;0.075025;0.010237;-0.252249
'Test_CN_69';98.100000;0.077533;0.009385;-0.279207
'Test_CN_69';98.200000;0.036699;0.000675;-0.265486
'Test_CN_69';98.300000;-0.010685;-0.015806;-0.275064
'Test_CN_69';98.400000;-0.025836;-0.019057;-0.269090
'Test_CN_69';98.500000;-0.034478;-0.013575;-0.308410
'Test_CN_69';98.600000;-0.043799;-0.023391;-0.389684
'Test_CN_69';98.700000;-0.030892;-0.028094;-0.449782
'Test_CN_69';98.800000;-0.035284;-0.034885;-0.487717
'Test_CN_69';98.900000;-0.027142;-0.029561;-0.570900
'Test_CN_69';99.000000;-0.002827;-0.021916;-0.654176
'Test_CN_69';99.100000;0.029779;0.007350;-0.718316
'Test_CN_69';99.200000;0.063661;0.008468;-0.748340
'Test_CN_69';99.300000;0.080071;-0.006437;-0.795165
'Test_CN_69';99.400000;0.073947;0.000042;-0.799318
'Test_CN_69';99.500000;0.069587;-0.003163;-0.820653
'Test_CN_69';99.600000;0.073401;0.017458;-0.843581
'Test_CN_69';99.700000;0.098163;0.026347;-0.846182
'Test_CN_69';99.800000;0.112226;0.004101;-0.855384
'Test_CN_69';99.900000;0.131267;-0.008167;-0.808835
'Test_CN_69';100.000000;0.133050;-0.011702;-0.771760
'Test_CN_69';100.100000;0.116391;0.004374;-0.758434
'Test_CN_69';100.200000;0.142027;-0.002134;-0.782962
'Test_CN_69';100.300000;0.155671;-0.002894;-0.790932
'Test_CN_69';100.400000;0.149241;0.004552;-0.818355
'Test_CN_69';100.500000;0.144429;0.029721;-0.863224
'Test_CN_69';100.600000;0.169581;0.014999;-0.896259
'Test_CN_69';100.700000;0.188961;0.023110;-0.873451
'Test_CN_69';100.800000;0.202032;0.044499;-0.843378
'Test_CN_69';100.900000;0.204009;0.041389;-0.834481
'Test_CN_69';101.000000;0.200383;0.026811;-0.778320
'Test_CN_69';101.100000;0.179558;0.015292;-0.721650
'Test_CN_69';101.200000;0.193449;0.018284;-0.680668
'Test_CN_69';101.300000;0.201121;0.025433;-0.688023
'Test_CN_69';101.400000;0.212991;0.033647;-0.670266
'Test_CN_69';101.500000;0.215101;0.034612;-0.698935
'Test_CN_69';101.600000;0.215220;0.075070;-0.727309
'Test_CN_69';101.700000;0.227494;0.057397;-0.738835
'Test_CN_69';101.800000;0.226920;0.092108;-0.765590
'Test_CN_69';101.900000;0.219013;0.093087;-0.733380
'Test_CN_69';102.000000;0.228170;0.093638;-0.735551
'Test_CN_69';102.100000;0.221709;0.099183;-0.708308
'Test_CN_69';102.200000;0.219593;0.105061;-0.721195
'Test_CN_69';102.300000;0.225363;0.133636;-0.731226
'Test_CN_69';102.400000;0.215970;0.145378;-0.690878
'Test_CN_69';102.500000;0.245315;0.160999;-0.660265
'Test_CN_69';102.600000;0.236165;0.157886;-0.592146
'Test_CN_69';102.700000;0.226769;0.124750;-0.558097
'Test_CN_69';102.800000;0.242114;0.127253;-0.549923
'Test_CN_69';102.900000;0.222895;0.163041;-0.555297
'Test_CN_69';103.000000;0.238044;0.167329;-0.547050
'Test_CN_69';103.100000;0.240002;0.156844;-0.505454
'Test_CN_69';103.200000;0.269499;0.149548;-0.517062
'Test_CN_69';103.300000;0.289254;0.154206;-0.492276
'Test_CN_69';103.400000;0.302572;0.141406;-0.469145
'Test_CN_69';103.500000;0.300216;0.152090;-0.460247
'Test_CN_69';103.600000;0.311852;0.161689;-0.485768
'Test_CN_69';103.700000;0.313938;0.184740;-0.504998
'Test_CN_69';103.800000;0.325233;0.188047;-0.488212
'Test_CN_69';103.900000;0.347028;0.214898;-0.478071
'Test_CN_69';104.000000;0.372941;0.246024;-0.496147
'Test_CN_69';104.100000;0.384116;0.245657;-0.529811
'Test_CN_69';104.200000;0.386200;0.252822;-0.512265
'Test_CN_69';104.300000;0.389340;0.264846;-0.496093
'Test_CN_69';104.400000;0.375247;0.282546;-0.456624
'Test_CN_69';104.500000;0.379716;0.310944;-0.400374
'Test_CN_69';104.600000;0.366425;0.312633;-0.318671
'Test_CN_69';104.700000;0.359819;0.333440;-0.262490
'Test_CN_69';104.800000;0.363469;0.333090;-0.246324
'Test_CN_69';104.900000;0.364775;0.329577;-0.188985
'Test_CN_69';105.000000;0.372310;0.366768;-0.129500
'Test_CN_69';105.100000;0.385583;0.368691;-0.131284
'Test_CN_69';105.200000;0.369993;0.341291;-0.072887
'Test_CN_69';105.300000;0.357290;0.328015;-0.044326
'Test_CN_69';105.400000;0.333986;0.301282;-0.023881
'Test_CN_69';105.500000;0.323909;0.280458;0.002655
'Test_CN_69';105.600000;0.343232;0.290322;0.009266
'Test_CN_69';105.700000;0.366637;0.294690;-0.013288
'Test_CN_69';105.800000;0.364392;0.285359;-0.048794
'Test_CN_69';105.900000;0.350527;0.258026;-0.079131
'Test_CN_69';106.000000;0.356907;0.289147;-0.085562
'Test_CN_69';106.100000;0.344387;0.295492;-0.130353
'Test_CN_69';106.200000;0.328202;0.297196;-0.158179
'Test_CN_69';106.300000;0.319651;0.286334;-0.132971
'Test_CN_69';106.400000;0.310501;0.295169;-0.115811
'Test_CN_69';106.500000;0.317384;0.301675;-0.113200
'Test_CN_69';106.600000;0.335332;0.281500;-0.164203
'Test_CN_69';106.700000;0.311260;0.242605;-0.149062
'Test_CN_69';106.800000;0.301412;0.240557;-0.191957
'Test_CN_69';106.900000;0.280672;0.182142;-0.191015
'Test_CN_69';107.000000;0.245185;0.145729;-0.217772
'Test_CN_69';107.100000;0.236080;0.145637;-0.268111
'Test_CN_69';107.200000;0.225102;0.139577;-0.321824
'Test_CN_69';107.300000;0.233689;0.148455;-0.347291
'Test_CN_69';107.400000;0.253260;0.129521;-0.348644
'Test_CN_69';107.500000;0.260836;0.107910;-0.337884
'Test_CN_69';107.600000;0.247559;0.078267;-0.315368
'Test_CN_69';107.700000;0.236274;0.039875;-0.351384
'Test_CN_69';107.800000;0.220577;0.056835;-0.353139
'Test_CN_69';107.900000;0.229612;0.031452;-0.390681
'Test_CN_69';108.000000;0.206935;0.038893;-0.390234
'Test_CN_69';108.100000;0.208418;0.020768;-0.419361
'Test_CN_69';108.200000;0.213754;0.008478;-0.480149
'Test_CN_69';108.300000;0.187727;-0.009934;-0.482378
'Test_CN_69';108.400000;0.186695;-0.020421;-0.490489
'Test_CN_69';108.500000;0.190705;-0.038467;-0.476150
'Test_CN_69';108.600000;0.176038;-0.047502;-0.400427
'Test_CN_69';108.700000;0.183116;-0.041258;-0.403314
'Test_CN_69';108.800000;0.171305;-0.040245;-0.375195
'Test_CN_69';108.900000;0.159639;-0.028836;-0.347456
'Test_CN_69';109.000000;0.130696;-0.008764;-0.329304
'Test_CN_69';109.100000;0.132771;0.008311;-0.361727
'Test_CN_69';109.200000;0.152573;0.013678;-0.447018
'Test_CN_69';109.300000;0.140198;0.062260;-0.494725
'Test_CN_69';109.400000;0.159373;0.036790;-0.529399
'Test_CN_69';109.500000;0.170025;0.019605;-0.526311
'Test_CN_69';109.600000;0.162046;0.004800;-0.490765
'Test_CN_69';109.700000;0.182743;-0.014177;-0.494966
'Test_CN_69';109.800000;0.166115;-0.004349;-0.420988
'Test_CN_69';109.900000;0.153361;0.019200;-0.405192
'Test_CN_69';110.000000;0.149654;0.006487;-0.386380
'Test_CN_69';110.100000;0.161809;0.030563;-0.388994
'Test_CN_69';110.200000;0.172109;0.060901;-0.457703
'Test_CN_69';110.300000;0.157397;0.068637;-0.502382
'Test_CN_69';110.400000;0.129596;0.073767;-0.493425
'Test_CN_69';110.500000;0.142741;0.066213;-0.543357
'Test_CN_69';110.600000;0.125614;0.001315;-0.511841
'Test_CN_69';110.700000;0.076764;0.068422;-0.449449
'Test_CN_69';110.800000;0.092784;0.071349;-0.468251
'Test_CN_69';110.900000;0.108838;0.041838;-0.475855
'Test_CN_69';111.000000;0.117803;0.011429;-0.489387
'Test_CN_69';111.100000;0.133601;-0.050435;-0.470515
'Test_CN_69';111.200000;0.163314;-0.066985;-0.475565
'Test_CN_69';111.300000;0.162897;-0.043630;-0.473197
'Test_CN_69';111.400000;0.159395;-0.063974;-0.447575
'Test_CN_69';111.500000;0.156557;-0.032029;-0.452115
'Test_CN_69';111.600000;0.143545;-0.041096;-0.433193
'Test_CN_69';111.700000;0.144454;-0.017744;-0.416011
'Test_CN_69';111.800000;0.140943;-0.035248;-0.453441
'Test_CN_69';111.900000;0.120264;0.016830;-0.463711
'Test_CN_69';112.000000;0.129226;0.006451;-0.488708
'Test_CN_69';112.100000;0.145625;0.011980;-0.488851
'Test_CN_69';112.200000;0.168374;-0.035177;-0.412511
'Test_CN_69';112.300000;0.157529;-0.041734;-0.389388
'Test_CN_69';112.400000;0.156428;-0.063478;-0.392516
'Test_CN_69';112.500000;0.169105;-0.075886;-0.396947
'Test_CN_69';112.600000;0.193730;-0.072173;-0.432293
'Test_CN_69';112.700000;0.214858;-0.065211;-0.427060
'Test_CN_69';112.800000;0.231846;-0.076793;-0.439963
'Test_CN_69';112.900000;0.249511;-0.032799;-0.498775
'Test_CN_69';113.000000;0.246772;-0.043097;-0.462831
'Test_CN_69';113.100000;0.247904;-0.033987;-0.460690
'Test_CN_69';113.200000;0.246708;-0.015938;-0.409991
'Test_CN_69';113.300000;0.238643;-0.042082;-0.385262
'Test_CN_69';113.400000;0.223020;-0.061898;-0.357742
'Test_CN_69';113.500000;0.247192;-0.037072;-0.409279
'Test_CN_69';113.600000;0.240415;-0.029417;-0.447372
'Test_CN_69';113.700000;0.241667;-0.020503;-0.449968
'Test_CN_69';113.800000;0.263018;-0.009137;-0.434201
'Test_CN_69';113.900000;0.241274;-0.004227;-0.424607
'Test_CN_69';114.000000;0.226872;-0.016679;-0.390753
'Test_CN_69';114.100000;0.230817;0.014582;-0.360010
'Test_CN_69';114.200000;0.250106;-0.009154;-0.301678
'Test_CN_69';114.300000;0.240512;-0.017939;-0.268633
'Test_CN_69';114.400000;0.222072;0.019702;-0.312507
'Test_CN_69';114.500000;0.237037;0.043064;-0.232271
'Test_CN_69';114.600000;0.224313;0.083736;-0.246666
'Test_CN_69';114.700000;0.247095;0.085437;-0.275057
'Test_CN_69';114.800000;0.260015;0.104735;-0.284433
'Test_CN_69';114.900000;0.257054;0.104274;-0.270183
'Test_CN_69';115.000000;0.238378;0.119148;-0.284428
'Test_CN_69';115.100000;0.193927;0.115562;-0.339387
'Test_CN_69';115.200000;0.201386;0.151602;-0.386666
'Test_CN_69';115.300000;0.203807;0.126718;-0.351978
'Test_CN_69';115.400000;0.207678;0.113029;-0.340495
'Test_CN_69';115.500000;0.202303;0.108165;-0.360678
'Test_CN_69';115.600000;0.220482;0.103051;-0.379525
'Test_CN_69';115.700000;0.208470;0.084745;-0.406995
'Test_CN_69';115.800000;0.190196;0.110275;-0.371079
'Test_CN_69';115.900000;0.191003;0.076662;-0.382987
'Test_CN_69';116.000000;0.184688;0.085987;-0.423175
'Test_CN_69';116.100000;0.193272;0.093507;-0.452277
'Test_CN_69';116.200000;0.197650;0.134366;-0.490482
'Test_CN_69';116.300000;0.223622;0.127888;-0.501830
'Test_CN_69';116.400000;0.216064;0.120869;-0.499142
'Test_CN_69';116.500000;0.257715;0.129924;-0.547226
'Test_CN_69';116.600000;0.249914;0.111440;-0.572859
'Test_CN_69';116.700000;0.238203;0.091996;-0.511204
'Test_CN_69';116.800000;0.220384;0.087478;-0.488666
'Test_CN_69';116.900000;0.199548;0.069614;-0.492341
'Test_CN_69';117.000000;0.208669;0.057989;-0.527034
'Test_CN_69';117.100000;0.203739;0.044745;-0.533282
'Test_CN_69';117.200000;0.210048;0.035945;-0.564284
'Test_CN_69';117.300000;0.192020;0.018553;-0.533161
'Test_CN_69';117.400000;0.186673;0.028034;-0.580935
'Test_CN_69';117.500000;0.185936;0.016001;-0.570803
'Test_CN_69';117.600000;0.183508;0.011173;-0.617911
'Test_CN_69';117.700000;0.189075;-0.019393;-0.664264
'Test_CN_69';117.800000;0.224408;-0.016714;-0.669775
'Test_CN_69';117.900000;0.245246;-0.087619;-0.687455
'Test_CN_69';118.000000;0.246552;-0.066689;-0.653834
'Test_CN_69';118.100000;0.248199;-0.113829;-0.633607
'Test_CN_69';118.200000;0.259123;-0.096392;-0.626679
'Test_CN_69';118.300000;0.255980;-0.089909;-0.592095
'Test_CN_69';118.400000;0.258020;-0.095320;-0.570113
'Test_CN_69';118.500000;0.250629;-0.102137;-0.574459
'Test_CN_69';118.600000;0.250912;-0.105410;-0.584488
'Test_CN_69';118.700000;0.254937;-0.115691;-0.609111
'Test_CN_69';118.800000;0.251005;-0.114283;-0.668553
'Test_CN_69';118.900000;0.260350;-0.092858;-0.694213
'Test_CN_69';119.000000;0.269163;-0.102318;-0.674861
'Test_CN_69';119.100000;0.269559;-0.084698;-0.662232
'Test_CN_69';119.200000;0.252062;-0.097556;-0.609858
'Test_CN_69';119.300000;0.234618;-0.079855;-0.632700
'Test_CN_69';119.400000;0.220657;-0.074459;-0.626812
'Test_CN_69';119.500000;0.221906;-0.064376;-0.657834
'Test_CN_69';119.600000;0.226797;-0.005747;-0.694809
'Test_CN_69';119.700000;0.236733;-0.007979;-0.722371
'Test_CN_69';119.800000;0.242466;-0.025677;-0.713331
'Test_CN_69';119.900000;0.217941;-0.001197;-0.780667
'Test_CN_69';120.000000;0.210158;0.037544;-0.814270
'Test_CN_69';120.100000;0.206009;0.031991;-0.770634
'Test_CN_69';120.200000;0.199323;0.013360;-0.760338
'Test_CN_69';120.300000;0.186040;-0.022466;-0.743283
'Test_CN_69';120.400000;0.183383;-0.001364;-0.746611
'Test_CN_69';120.500000;0.173956;0.011598;-0.776285
'Test_CN_69';120.600000;0.169171;0.028085;-0.799072
'Test_CN_69';120.700000;0.184522;0.050701;-0.820897
'Test_CN_69';120.800000;0.196348;0.096753;-0.866102
'Test_CN_69';120.900000;0.192360;0.087130;-0.838852
'Test_CN_69';121.000000;0.174396;0.072849;-0.828585
'Test_CN_69';121.100000;0.171143;0.082694;-0.818087
'Test_CN_69';121.200000;0.174936;0.082730;-0.759791
'Test_CN_69';121.300000;0.188545;0.062314;-0.741124
'Test_CN_69';121.400000;0.199015;0.098276;-0.760674
'Test_CN_69';121.500000;0.208993;0.144264;-0.764170
'Test_CN_69';121.600000;0.209959;0.144401;-0.735078
'Test_CN_69';121.700000;0.203433;0.115888;-0.710780
'Test_CN_69';121.800000;0.167161;0.104829;-0.721614
'Test_CN_69';121.900000;0.173060;0.109294;-0.663737
'Test_CN_69';122.000000;0.181191;0.114385;-0.684074
'Test_CN_69';122.100000;0.213478;0.151990;-0.711121
'Test_CN_69';122.200000;0.242160;0.171324;-0.745142
'Test_CN_69';122.300000;0.251605;0.180148;-0.759685
'Test_CN_69';122.400000;0.243288;0.178367;-0.731950
'Test_CN_69';122.500000;0.264432;0.195851;-0.779915
'Test_CN_69';122.600000;0.265690;0.243010;-0.739358
'Test_CN_69';122.700000;0.293015;0.254469;-0.754755
'Test_CN_69';122.800000;0.305155;0.252501;-0.744428
'Test_CN_69';122.900000;0.303013;0.257030;-0.773010
'Test_CN_69';123.000000;0.311243;0.236789;-0.771905
'Test_CN_69';123.100000;0.307793;0.225591;-0.785374
'Test_CN_69';123.200000;0.351124;0.259362;-0.814184
'Test_CN_69';123.300000;0.374845;0.297510;-0.855166
'Test_CN_69';123.400000;0.397963;0.324892;-0.843080
'Test_CN_69';123.500000;0.389016;0.306611;-0.850412
'Test_CN_69';123.600000;0.379601;0.297965;-0.818036
'Test_CN_69';123.700000;0.390686;0.317488;-0.775009
'Test_CN_69';123.800000;0.395497;0.301094;-0.771470
'Test_CN_69';123.900000;0.430211;0.269750;-0.745466
'Test_CN_69';124.000000;0.439377;0.296661;-0.721253
'Test_CN_69';124.100000;0.430008;0.277831;-0.691370
'Test_CN_69';124.200000;0.411688;0.290276;-0.656318
'Test_CN_69';124.300000;0.416787;0.293494;-0.656793
'Test_CN_69';124.400000;0.415805;0.292700;-0.658838
'Test_CN_69';124.500000;0.403402;0.276748;-0.615644
'Test_CN_69';124.600000;0.405261;0.267025;-0.599191
'Test_CN_69';124.700000;0.385651;0.250547;-0.584386
'Test_CN_69';124.800000;0.342616;0.225958;-0.552269
'Test_CN_69';124.900000;0.340792;0.229751;-0.518748
'Test_CN_69';125.000000;0.341691;0.203352;-0.505230
'Test_CN_69';125.100000;0.343337;0.164105;-0.470814
'Test_CN_69';125.200000;0.313862;0.146351;-0.504766
'Test_CN_69';125.300000;0.311136;0.115101;-0.505275
'Test_CN_69';125.400000;0.315151;0.125453;-0.473434
'Test_CN_69';125.500000;0.307959;0.120006;-0.448148
'Test_CN_69';125.600000;0.306551;0.122136;-0.437671
'Test_CN_69';125.700000;0.301334;0.090889;-0.446117
'Test_CN_69';125.800000;0.293196;0.081823;-0.484644
'Test_CN_69';125.900000;0.304153;0.066674;-0.518335
'Test_CN_69';126.000000;0.294762;0.045741;-0.582951
'Test_CN_69';126.100000;0.256385;0.011075;-0.623600
'Test_CN_69';126.200000;0.221738;-0.017112;-0.596032
'Test_CN_69';126.300000;0.198129;-0.058345;-0.577713
'Test_CN_69';126.400000;0.187191;-0.078812;-0.547640
'Test_CN_69';126.500000;0.167922;-0.108395;-0.505297
'Test_CN_69';126.600000;0.132035;-0.124161;-0.481457
'Test_CN_69';126.700000;0.119755;-0.140742;-0.514212
'Test_CN_69';126.800000;0.098405;-0.153029;-0.526532
'Test_CN_69';126.900000;0.097860;-0.166989;-0.540818
'Test_CN_69';127.000000;0.099094;-0.164779;-0.593987
'Test_CN_69';127.100000;0.095644;-0.180039;-0.627059
'Test_CN_69';127.200000;0.090191;-0.175362;-0.661224
'Test_CN_69';127.300000;0.081770;-0.179246;-0.622854
'Test_CN_69';127.400000;0.078525;-0.195128;-0.615733
'Test_CN_69';127.500000;0.080919;-0.208942;-0.565669
'Test_CN_69';127.600000;0.092283;-0.196031;-0.593364
'Test_CN_69';127.700000;0.099732;-0.190396;-0.581428
'Test_CN_69';127.800000;0.099932;-0.147297;-0.572641
'Test_CN_69';127.900000;0.110270;-0.119438;-0.591868
'Test_CN_69';128.000000;0.101062;-0.096644;-0.631339
'Test_CN_69';128.100000;0.095514;-0.086607;-0.648286
'Test_CN_69';128.200000;0.112359;-0.070074;-0.668204
'Test_CN_69';128.300000;0.116741;-0.056444;-0.654858
'Test_CN_69';128.400000;0.123809;-0.044018;-0.659351
'Test_CN_69';128.500000;0.110956;-0.064996;-0.683453
'Test_CN_69';128.600000;0.150445;-0.089338;-0.663456
'Test_CN_69';128.700000;0.132454;-0.096101;-0.638638
'Test_CN_69';128.800000;0.145709;-0.076407;-0.649845
'Test_CN_69';128.900000;0.143754;-0.082504;-0.637996
'Test_CN_69';129.000000;0.144242;-0.046757;-0.623079
'Test_CN_69';129.100000;0.146209;-0.045266;-0.595231
'Test_CN_69';129.200000;0.140469;-0.012523;-0.589226
'Test_CN_69';129.300000;0.145829;0.006269;-0.585132
'Test_CN_69';129.400000;0.182386;0.020755;-0.613711
'Test_CN_69';129.500000;0.196671;0.012317;-0.613425
'Test_CN_69';129.600000;0.195436;0.020230;-0.594864
'Test_CN_69';129.700000;0.236864;0.008516;-0.608715
'Test_CN_69';129.800000;0.239900;-0.005017;-0.639362
'Test_CN_69';129.900000;0.263585;-0.012495;-0.653595
'Test_CN_69';130.000000;0.258060;0.000572;-0.634922
'Test_CN_69';130.100000;0.251874;0.007862;-0.617456
'Test_CN_69';130.200000;0.259697;0.035000;-0.660302
'Test_CN_69';130.300000;0.253385;0.041278;-0.667295
'Test_CN_69';130.400000;0.255920;0.055238;-0.680721
'Test_CN_69';130.500000;0.276099;0.057783;-0.704648
'Test_CN_69';130.600000;0.288785;0.055359;-0.718410
'Test_CN_69';130.700000;0.272972;0.065341;-0.744452
'Test_CN_69';130.800000;0.252855;0.087449;-0.756851
'Test_CN_69';130.900000;0.255622;0.094747;-0.727473
'Test_CN_69';131.000000;0.227888;0.097812;-0.716827
'Test_CN_69';131.100000;0.238211;0.106307;-0.705467
'Test_CN_69';131.200000;0.215740;0.121789;-0.670758
'Test_CN_69';131.300000;0.231357;0.120755;-0.642718
'Test_CN_69';131.400000;0.249711;0.127996;-0.661100
'Test_CN_69';131.500000;0.253679;0.136231;-0.652782
'Test_CN_69';131.600000;0.264164;0.097615;-0.618799
'Test_CN_69';131.700000;0.295826;0.096539;-0.681142
'Test_CN_69';131.800000;0.273647;0.099649;-0.718652
'Test_CN_69';131.900000;0.273793;0.092449;-0.755903
'Test_CN_69';132.000000;0.268009;0.080742;-0.782779
'Test_CN_69';132.100000;0.277226;0.080610;-0.796467
'Test_CN_69';132.200000;0.272509;0.090101;-0.795691
'Test_CN_69';132.300000;0.246303;0.103598;-0.799174
'Test_CN_69';132.400000;0.224993;0.115606;-0.780041
'Test_CN_69';132.500000;0.229168;0.089863;-0.708073
'Test_CN_69';132.600000;0.206190;0.096359;-0.644014
'Test_CN_69';132.700000;0.193804;0.085277;-0.573058
'Test_CN_69';132.800000;0.187011;0.051343;-0.519330
'Test_CN_69';132.900000;0.169595;0.045528;-0.501161
'Test_CN_69';133.000000;0.170650;0.041988;-0.484695
'Test_CN_69';133.100000;0.172628;0.032909;-0.465445
'Test_CN_69';133.200000;0.169975;0.008966;-0.433363
'Test_CN_69';133.300000;0.175334;-0.009998;-0.400466
'Test_CN_69';133.400000;0.169757;-0.016900;-0.338592
'Test_CN_69';133.500000;0.152845;-0.027283;-0.306546
'Test_CN_69';133.600000;0.128870;-0.017331;-0.296293
'Test_CN_69';133.700000;0.108211;-0.001185;-0.251433
'Test_CN_69';133.800000;0.086980;-0.034854;-0.189293
'Test_CN_69';133.900000;0.071929;-0.066625;-0.157393
'Test_CN_69';134.000000;0.087108;-0.064074;-0.128255
'Test_CN_69';134.100000;0.094468;-0.050684;-0.130582
'Test_CN_69';134.200000;0.111985;-0.041321;-0.099152
'Test_CN_69';134.300000;0.129408;-0.008030;-0.098776
'Test_CN_69';134.400000;0.125022;-0.008118;-0.079887
'Test_CN_69';134.500000;0.109166;-0.019098;-0.047220
'Test_CN_69';134.600000;0.095298;-0.031061;0.002975
'Test_CN_69';134.700000;0.096742;-0.034228;-0.003038
'Test_CN_69';134.800000;0.096669;-0.045782;-0.007039
'Test_CN_69';134.900000;0.100453;-0.048706;0.007206
'Test_CN_69';135.000000;0.103171;-0.066588;0.040992
'Test_CN_69';135.100000;0.104663;-0.061088;0.013390
'Test_CN_69';135.200000;0.105509;-0.064485;0.007015
'Test_CN_69';135.300000;0.115812;-0.069611;-0.053161
'Test_CN_69';135.400000;0.106898;-0.075449;-0.085396
'Test_CN_69';135.500000;0.108689;-0.072293;-0.113340
'Test_CN_69';135.600000;0.080654;-0.058865;-0.114465
'Test_CN_69';135.700000;0.053273;-0.073633;-0.068447
'Test_CN_69';135.800000;0.049539;-0.078668;-0.075812
'Test_CN_69';135.900000;0.031969;-0.068094;-0.075855
'Test_CN_69';136.000000;0.025367;-0.073937;-0.094751
'Test_CN_69';136.100000;0.023749;-0.083187;-0.098474
'Test_CN_69';136.200000;0.016615;-0.067006;-0.122860
'Test_CN_69';136.300000;0.036076;-0.067271;-0.150747
'Test_CN_69';136.400000;0.037087;-0.059174;-0.150493
'Test_CN_69';136.500000;0.039674;-0.059409;-0.168873
'Test_CN_69';136.600000;0.046726;-0.045798;-0.191200
'Test_CN_69';136.700000;0.057617;-0.045774;-0.251421
'Test_CN_69';136.800000;0.059746;-0.048482;-0.250153
'Test_CN_69';136.900000;0.055651;-0.058694;-0.260810
'Test_CN_69';137.000000;0.043622;-0.048041;-0.282005
'Test_CN_69';137.100000;0.038241;-0.029986;-0.264935
'Test_CN_69';137.200000;0.021610;-0.026180;-0.239624
'Test_CN_69';137.300000;0.021785;-0.031848;-0.212163
'Test_CN_69';137.400000;-0.002994;-0.039511;-0.168521
'Test_CN_69';137.500000;0.024510;-0.034477;-0.152561
