name;timestamp;arousal;valence;liking
'Test_CN_10';91.100000;0.047665;-0.107818;-0.284071
'Test_CN_10';91.200000;0.081117;-0.134284;-0.283856
'Test_CN_10';91.300000;0.065658;-0.114667;-0.317499
'Test_CN_10';91.400000;0.056372;-0.128847;-0.318043
'Test_CN_10';91.500000;0.047371;-0.105971;-0.306285
'Test_CN_10';91.600000;0.058120;-0.099907;-0.322709
'Test_CN_10';91.700000;0.050511;-0.096126;-0.312239
'Test_CN_10';91.800000;0.059692;-0.099068;-0.333576
'Test_CN_10';91.900000;0.067981;-0.091970;-0.350573
'Test_CN_10';92.000000;0.096803;-0.092629;-0.365881
'Test_CN_10';92.100000;0.071973;-0.087666;-0.390950
'Test_CN_10';92.200000;0.044930;-0.072525;-0.428327
'Test_CN_10';92.300000;0.028741;-0.054220;-0.440608
'Test_CN_10';92.400000;0.040861;-0.056886;-0.468051
'Test_CN_10';92.500000;0.069810;-0.060290;-0.438724
'Test_CN_10';92.600000;0.091651;-0.074122;-0.439220
'Test_CN_10';92.700000;0.090550;-0.058816;-0.405414
'Test_CN_10';92.800000;0.081112;-0.068868;-0.441157
'Test_CN_10';92.900000;0.080243;-0.070497;-0.452662
'Test_CN_10';93.000000;0.090804;-0.082721;-0.426250
'Test_CN_10';93.100000;0.102797;-0.056722;-0.392946
'Test_CN_10';93.200000;0.133308;-0.043592;-0.384947
'Test_CN_10';93.300000;0.161781;-0.033401;-0.407666
'Test_CN_10';93.400000;0.161303;-0.057052;-0.391115
'Test_CN_10';93.500000;0.147434;-0.059736;-0.367766
'Test_CN_10';93.600000;0.146008;-0.084184;-0.378283
'Test_CN_10';93.700000;0.122897;-0.081127;-0.357021
'Test_CN_10';93.800000;0.122392;-0.084345;-0.374423
'Test_CN_10';93.900000;0.116972;-0.081665;-0.394386
'Test_CN_10';94.000000;0.128818;-0.053554;-0.435688
'Test_CN_10';94.100000;0.135812;-0.044881;-0.474708
'Test_CN_10';94.200000;0.135579;-0.076670;-0.445915
'Test_CN_10';94.300000;0.148309;-0.087909;-0.439028
'Test_CN_10';94.400000;0.164921;-0.090342;-0.459560
'Test_CN_10';94.500000;0.161497;-0.097578;-0.453197
'Test_CN_10';94.600000;0.106327;-0.069106;-0.428508
'Test_CN_10';94.700000;0.091350;-0.069415;-0.415422
'Test_CN_10';94.800000;0.094305;-0.077255;-0.454806
'Test_CN_10';94.900000;0.100256;-0.061687;-0.447036
'Test_CN_10';95.000000;0.136595;-0.046428;-0.499874
'Test_CN_10';95.100000;0.139978;-0.031566;-0.517098
'Test_CN_10';95.200000;0.136194;-0.019601;-0.533306
'Test_CN_10';95.300000;0.166810;-0.034295;-0.511211
'Test_CN_10';95.400000;0.195216;-0.018878;-0.483154
'Test_CN_10';95.500000;0.164559;0.009182;-0.452940
'Test_CN_10';95.600000;0.194985;0.015108;-0.454719
'Test_CN_10';95.700000;0.223965;0.021455;-0.422978
'Test_CN_10';95.800000;0.245428;0.040952;-0.357693
'Test_CN_10';95.900000;0.243130;0.057162;-0.365997
'Test_CN_10';96.000000;0.240208;0.099620;-0.333595
'Test_CN_10';96.100000;0.240816;0.073611;-0.291763
'Test_CN_10';96.200000;0.244833;0.074424;-0.327616
'Test_CN_10';96.300000;0.266269;0.073099;-0.341856
'Test_CN_10';96.400000;0.282443;0.045449;-0.353933
'Test_CN_10';96.500000;0.281948;0.027145;-0.361704
'Test_CN_10';96.600000;0.240076;0.022467;-0.319192
'Test_CN_10';96.700000;0.216761;0.018969;-0.348368
'Test_CN_10';96.800000;0.225695;0.042869;-0.356306
'Test_CN_10';96.900000;0.215434;0.030155;-0.327447
'Test_CN_10';97.000000;0.194309;0.005303;-0.317947
'Test_CN_10';97.100000;0.206309;-0.009513;-0.362292
'Test_CN_10';97.200000;0.198168;-0.031805;-0.380200
'Test_CN_10';97.300000;0.176360;-0.059076;-0.401848
'Test_CN_10';97.400000;0.156935;-0.056352;-0.378177
'Test_CN_10';97.500000;0.154339;-0.058637;-0.395188
'Test_CN_10';97.600000;0.153853;-0.051212;-0.414929
'Test_CN_10';97.700000;0.167778;-0.049152;-0.429594
'Test_CN_10';97.800000;0.156861;-0.049253;-0.427689
'Test_CN_10';97.900000;0.164025;-0.039870;-0.453869
'Test_CN_10';98.000000;0.163306;-0.050091;-0.448574
'Test_CN_10';98.100000;0.170593;-0.068186;-0.434649
'Test_CN_10';98.200000;0.166002;-0.027726;-0.487169
'Test_CN_10';98.300000;0.160858;-0.041647;-0.453090
'Test_CN_10';98.400000;0.145750;-0.058312;-0.404967
'Test_CN_10';98.500000;0.157408;-0.040231;-0.429399
'Test_CN_10';98.600000;0.179965;-0.041082;-0.429907
'Test_CN_10';98.700000;0.194199;-0.023780;-0.427389
'Test_CN_10';98.800000;0.196463;-0.022379;-0.445330
'Test_CN_10';98.900000;0.184821;-0.023035;-0.459923
'Test_CN_10';99.000000;0.153715;-0.025617;-0.493944
'Test_CN_10';99.100000;0.130691;-0.019270;-0.502908
'Test_CN_10';99.200000;0.148304;-0.040373;-0.460775
'Test_CN_10';99.300000;0.141036;-0.039633;-0.453375
'Test_CN_10';99.400000;0.146991;-0.026621;-0.436713
'Test_CN_10';99.500000;0.168020;-0.026538;-0.435892
'Test_CN_10';99.600000;0.171947;-0.029853;-0.446219
'Test_CN_10';99.700000;0.160009;-0.050442;-0.455639
'Test_CN_10';99.800000;0.162123;-0.006871;-0.478904
'Test_CN_10';99.900000;0.166833;0.001668;-0.463982
'Test_CN_10';100.000000;0.173200;0.006623;-0.458787
'Test_CN_10';100.100000;0.190315;-0.000153;-0.433786
'Test_CN_10';100.200000;0.185648;0.032956;-0.391296
'Test_CN_10';100.300000;0.165185;0.048516;-0.393586
'Test_CN_10';100.400000;0.138794;0.061021;-0.415323
'Test_CN_10';100.500000;0.139777;0.043362;-0.432319
'Test_CN_10';100.600000;0.137599;0.061562;-0.422207
'Test_CN_10';100.700000;0.135512;0.072753;-0.376268
'Test_CN_10';100.800000;0.152467;0.053663;-0.434400
'Test_CN_10';100.900000;0.124344;0.057104;-0.427038
'Test_CN_10';101.000000;0.129471;0.079032;-0.428717
'Test_CN_10';101.100000;0.132063;0.084782;-0.418543
'Test_CN_10';101.200000;0.112880;0.099405;-0.392702
'Test_CN_10';101.300000;0.114217;0.120888;-0.352922
'Test_CN_10';101.400000;0.142075;0.101736;-0.376812
'Test_CN_10';101.500000;0.155530;0.080811;-0.349610
'Test_CN_10';101.600000;0.165991;0.059079;-0.333974
'Test_CN_10';101.700000;0.177643;0.045029;-0.375821
'Test_CN_10';101.800000;0.191142;0.040048;-0.378567
'Test_CN_10';101.900000;0.163515;0.022822;-0.367974
'Test_CN_10';102.000000;0.129285;0.031497;-0.414068
'Test_CN_10';102.100000;0.092663;0.038977;-0.405913
'Test_CN_10';102.200000;0.091638;0.029281;-0.397431
'Test_CN_10';102.300000;0.105215;0.029298;-0.393792
'Test_CN_10';102.400000;0.127504;0.041402;-0.390599
'Test_CN_10';102.500000;0.123372;0.038612;-0.385280
'Test_CN_10';102.600000;0.102361;0.023633;-0.396547
'Test_CN_10';102.700000;0.072052;0.028681;-0.415398
'Test_CN_10';102.800000;0.076798;0.020155;-0.413753
'Test_CN_10';102.900000;0.074435;0.028541;-0.411505
'Test_CN_10';103.000000;0.081268;0.043744;-0.402366
'Test_CN_10';103.100000;0.065134;0.038207;-0.422314
'Test_CN_10';103.200000;0.073926;0.046518;-0.463673
'Test_CN_10';103.300000;0.084186;0.053280;-0.464082
'Test_CN_10';103.400000;0.058271;0.048686;-0.458153
'Test_CN_10';103.500000;0.031093;0.057560;-0.442784
'Test_CN_10';103.600000;0.015050;0.062355;-0.438790
'Test_CN_10';103.700000;0.010723;0.103456;-0.436354
'Test_CN_10';103.800000;0.048456;0.067612;-0.423806
'Test_CN_10';103.900000;0.055919;0.060217;-0.373053
'Test_CN_10';104.000000;0.044430;0.058470;-0.340464
'Test_CN_10';104.100000;0.026434;0.069334;-0.362657
'Test_CN_10';104.200000;0.010557;0.071523;-0.351658
'Test_CN_10';104.300000;0.001478;0.045885;-0.357007
'Test_CN_10';104.400000;0.016818;0.056690;-0.355788
'Test_CN_10';104.500000;0.013845;0.050080;-0.334005
'Test_CN_10';104.600000;0.011230;0.066332;-0.327631
'Test_CN_10';104.700000;0.006197;0.081881;-0.356718
'Test_CN_10';104.800000;0.008882;0.066430;-0.329072
'Test_CN_10';104.900000;0.000573;0.075668;-0.310922
'Test_CN_10';105.000000;0.014809;0.092291;-0.306344
'Test_CN_10';105.100000;0.015460;0.107225;-0.314141
'Test_CN_10';105.200000;0.013316;0.092315;-0.342123
'Test_CN_10';105.300000;-0.001533;0.054736;-0.355534
'Test_CN_10';105.400000;-0.014533;0.062947;-0.326732
'Test_CN_10';105.500000;-0.022318;0.080197;-0.349373
'Test_CN_10';105.600000;-0.037673;0.055847;-0.312811
'Test_CN_10';105.700000;-0.023345;0.065876;-0.274426
'Test_CN_10';105.800000;-0.019411;0.080314;-0.280905
'Test_CN_10';105.900000;-0.012961;0.091106;-0.290975
'Test_CN_10';106.000000;-0.004013;0.078401;-0.264205
'Test_CN_10';106.100000;0.016504;0.091911;-0.283380
'Test_CN_10';106.200000;0.017204;0.118634;-0.303303
'Test_CN_10';106.300000;0.019299;0.135765;-0.304844
'Test_CN_10';106.400000;0.016969;0.130016;-0.314833
'Test_CN_10';106.500000;0.035138;0.106744;-0.329077
'Test_CN_10';106.600000;0.045535;0.086711;-0.320754
'Test_CN_10';106.700000;0.049818;0.088370;-0.330410
'Test_CN_10';106.800000;0.059880;0.078358;-0.308014
'Test_CN_10';106.900000;0.046884;0.064711;-0.305338
'Test_CN_10';107.000000;0.050770;0.050633;-0.303479
'Test_CN_10';107.100000;0.064320;0.022783;-0.309814
'Test_CN_10';107.200000;0.050901;0.008774;-0.308286
'Test_CN_10';107.300000;0.040457;-0.012855;-0.267145
'Test_CN_10';107.400000;0.043104;-0.031653;-0.268045
'Test_CN_10';107.500000;0.052755;-0.017002;-0.277590
'Test_CN_10';107.600000;0.057057;-0.009855;-0.282731
'Test_CN_10';107.700000;0.027715;-0.000979;-0.290237
'Test_CN_10';107.800000;0.041800;-0.007624;-0.301016
'Test_CN_10';107.900000;0.044536;-0.034120;-0.284135
'Test_CN_10';108.000000;0.051705;-0.060935;-0.268590
'Test_CN_10';108.100000;0.071403;-0.089169;-0.220796
'Test_CN_10';108.200000;0.075327;-0.111702;-0.219659
'Test_CN_10';108.300000;0.063816;-0.077424;-0.209749
'Test_CN_10';108.400000;0.053145;-0.077074;-0.226382
'Test_CN_10';108.500000;0.034544;-0.108683;-0.240573
'Test_CN_10';108.600000;0.032394;-0.113594;-0.286663
'Test_CN_10';108.700000;0.016207;-0.130075;-0.294408
'Test_CN_10';108.800000;0.003831;-0.119756;-0.319476
'Test_CN_10';108.900000;-0.009771;-0.101848;-0.354063
'Test_CN_10';109.000000;-0.018768;-0.093298;-0.362489
'Test_CN_10';109.100000;-0.035256;-0.101539;-0.371441
'Test_CN_10';109.200000;-0.036453;-0.112959;-0.361330
'Test_CN_10';109.300000;-0.021833;-0.087690;-0.346557
'Test_CN_10';109.400000;-0.010683;-0.080187;-0.396496
'Test_CN_10';109.500000;0.000914;-0.126134;-0.352203
'Test_CN_10';109.600000;0.029955;-0.103683;-0.384125
'Test_CN_10';109.700000;0.039064;-0.120797;-0.383176
'Test_CN_10';109.800000;0.034833;-0.108762;-0.399413
'Test_CN_10';109.900000;0.008720;-0.094836;-0.419077
'Test_CN_10';110.000000;0.017762;-0.102302;-0.453159
'Test_CN_10';110.100000;0.007684;-0.134350;-0.441844
'Test_CN_10';110.200000;0.019355;-0.146167;-0.417003
'Test_CN_10';110.300000;0.053110;-0.146858;-0.408998
'Test_CN_10';110.400000;0.063498;-0.161002;-0.368432
'Test_CN_10';110.500000;0.076228;-0.142174;-0.358836
'Test_CN_10';110.600000;0.072066;-0.133493;-0.342888
'Test_CN_10';110.700000;0.060671;-0.116589;-0.320293
'Test_CN_10';110.800000;0.044659;-0.127004;-0.318367
'Test_CN_10';110.900000;0.071075;-0.138995;-0.270269
'Test_CN_10';111.000000;0.068853;-0.126122;-0.276406
'Test_CN_10';111.100000;0.058874;-0.101223;-0.282054
'Test_CN_10';111.200000;0.063836;-0.078621;-0.258759
'Test_CN_10';111.300000;0.074371;-0.069788;-0.245632
'Test_CN_10';111.400000;0.072683;-0.024736;-0.212854
'Test_CN_10';111.500000;0.086232;0.004493;-0.195709
'Test_CN_10';111.600000;0.114539;0.011226;-0.202990
'Test_CN_10';111.700000;0.126435;0.008674;-0.186098
'Test_CN_10';111.800000;0.134033;0.022504;-0.175111
'Test_CN_10';111.900000;0.141940;0.039071;-0.190955
'Test_CN_10';112.000000;0.165125;0.068031;-0.239444
'Test_CN_10';112.100000;0.189615;0.099220;-0.282647
'Test_CN_10';112.200000;0.192423;0.143344;-0.308467
'Test_CN_10';112.300000;0.214666;0.159127;-0.294042
'Test_CN_10';112.400000;0.202386;0.152994;-0.270644
'Test_CN_10';112.500000;0.184614;0.172734;-0.232649
'Test_CN_10';112.600000;0.191069;0.183167;-0.201664
'Test_CN_10';112.700000;0.241275;0.170765;-0.191909
'Test_CN_10';112.800000;0.263240;0.162401;-0.166951
'Test_CN_10';112.900000;0.297676;0.173167;-0.153821
'Test_CN_10';113.000000;0.326592;0.186792;-0.169831
'Test_CN_10';113.100000;0.338280;0.182169;-0.179938
'Test_CN_10';113.200000;0.346942;0.165256;-0.193225
'Test_CN_10';113.300000;0.333665;0.151043;-0.206421
'Test_CN_10';113.400000;0.332520;0.137867;-0.242052
'Test_CN_10';113.500000;0.335380;0.149267;-0.214873
'Test_CN_10';113.600000;0.333332;0.142199;-0.200025
'Test_CN_10';113.700000;0.337421;0.141025;-0.203397
'Test_CN_10';113.800000;0.337195;0.140091;-0.175475
'Test_CN_10';113.900000;0.335272;0.140977;-0.150009
'Test_CN_10';114.000000;0.325065;0.130224;-0.151027
'Test_CN_10';114.100000;0.343595;0.115018;-0.190715
'Test_CN_10';114.200000;0.337061;0.123388;-0.221351
'Test_CN_10';114.300000;0.322746;0.145020;-0.250510
'Test_CN_10';114.400000;0.329807;0.154593;-0.272861
'Test_CN_10';114.500000;0.337429;0.168233;-0.269607
'Test_CN_10';114.600000;0.346559;0.165786;-0.264088
'Test_CN_10';114.700000;0.363949;0.171505;-0.262610
'Test_CN_10';114.800000;0.357250;0.179115;-0.272632
'Test_CN_10';114.900000;0.330825;0.190485;-0.291593
'Test_CN_10';115.000000;0.342733;0.196977;-0.270330
'Test_CN_10';115.100000;0.340248;0.189955;-0.270293
'Test_CN_10';115.200000;0.332858;0.199739;-0.267681
'Test_CN_10';115.300000;0.339226;0.218210;-0.255035
'Test_CN_10';115.400000;0.337712;0.246163;-0.301274
'Test_CN_10';115.500000;0.336749;0.266132;-0.266595
'Test_CN_10';115.600000;0.349146;0.261423;-0.263023
'Test_CN_10';115.700000;0.345687;0.271694;-0.291647
'Test_CN_10';115.800000;0.355778;0.279107;-0.334955
'Test_CN_10';115.900000;0.362648;0.265268;-0.317155
'Test_CN_10';116.000000;0.368735;0.259936;-0.295718
'Test_CN_10';116.100000;0.350637;0.266138;-0.256147
'Test_CN_10';116.200000;0.331209;0.244726;-0.213943
'Test_CN_10';116.300000;0.336731;0.244143;-0.165300
'Test_CN_10';116.400000;0.320578;0.241572;-0.141211
'Test_CN_10';116.500000;0.294931;0.235920;-0.138817
'Test_CN_10';116.600000;0.274433;0.231867;-0.101749
'Test_CN_10';116.700000;0.266258;0.235565;-0.051187
'Test_CN_10';116.800000;0.251687;0.223238;-0.028219
'Test_CN_10';116.900000;0.226802;0.215126;-0.048690
'Test_CN_10';117.000000;0.206396;0.189636;-0.075538
'Test_CN_10';117.100000;0.193825;0.164753;-0.092471
'Test_CN_10';117.200000;0.191997;0.151409;-0.064991
'Test_CN_10';117.300000;0.178162;0.144847;-0.093910
'Test_CN_10';117.400000;0.159113;0.149594;-0.107449
'Test_CN_10';117.500000;0.142972;0.129781;-0.150593
'Test_CN_10';117.600000;0.129602;0.108691;-0.187473
'Test_CN_10';117.700000;0.112086;0.086408;-0.231673
'Test_CN_10';117.800000;0.101898;0.069777;-0.239837
'Test_CN_10';117.900000;0.102120;0.060717;-0.270035
'Test_CN_10';118.000000;0.080203;0.064456;-0.247399
'Test_CN_10';118.100000;0.079850;0.066470;-0.244962
'Test_CN_10';118.200000;0.077887;0.070688;-0.244581
'Test_CN_10';118.300000;0.076996;0.050392;-0.250315
'Test_CN_10';118.400000;0.073707;0.035743;-0.252294
'Test_CN_10';118.500000;0.063039;-0.005102;-0.300471
'Test_CN_10';118.600000;0.074037;-0.021309;-0.325621
'Test_CN_10';118.700000;0.075774;-0.026780;-0.322617
'Test_CN_10';118.800000;0.088049;-0.047715;-0.345594
'Test_CN_10';118.900000;0.080459;-0.060434;-0.358532
'Test_CN_10';119.000000;0.074216;-0.077775;-0.399644
'Test_CN_10';119.100000;0.070383;-0.077651;-0.397799
'Test_CN_10';119.200000;0.079652;-0.073924;-0.422212
'Test_CN_10';119.300000;0.081820;-0.077142;-0.452952
'Test_CN_10';119.400000;0.058929;-0.069738;-0.470101
'Test_CN_10';119.500000;0.060185;-0.074295;-0.485813
'Test_CN_10';119.600000;0.051229;-0.076271;-0.476319
'Test_CN_10';119.700000;0.016156;-0.094739;-0.448241
'Test_CN_10';119.800000;0.016005;-0.109546;-0.426083
'Test_CN_10';119.900000;0.021586;-0.112028;-0.434737
'Test_CN_10';120.000000;0.016519;-0.131495;-0.464142
'Test_CN_10';120.100000;0.006808;-0.124349;-0.454704
'Test_CN_10';120.200000;-0.009923;-0.136854;-0.473374
'Test_CN_10';120.300000;-0.016700;-0.148104;-0.436637
'Test_CN_10';120.400000;-0.018987;-0.150732;-0.408880
'Test_CN_10';120.500000;-0.049008;-0.133064;-0.386865
'Test_CN_10';120.600000;-0.043351;-0.136313;-0.378765
'Test_CN_10';120.700000;-0.027671;-0.154902;-0.415163
'Test_CN_10';120.800000;-0.024496;-0.141900;-0.380904
'Test_CN_10';120.900000;-0.029121;-0.135156;-0.372877
'Test_CN_10';121.000000;-0.019636;-0.143667;-0.351802
'Test_CN_10';121.100000;0.011732;-0.154539;-0.369239
'Test_CN_10';121.200000;0.022387;-0.163783;-0.378504
'Test_CN_10';121.300000;0.047245;-0.137259;-0.369250
'Test_CN_10';121.400000;0.038514;-0.137257;-0.317411
'Test_CN_10';121.500000;0.037064;-0.116696;-0.294458
'Test_CN_10';121.600000;0.017106;-0.128155;-0.226541
'Test_CN_10';121.700000;0.005615;-0.130922;-0.203982
'Test_CN_10';121.800000;-0.026200;-0.123973;-0.193731
'Test_CN_10';121.900000;-0.033020;-0.145233;-0.192011
'Test_CN_10';122.000000;-0.041917;-0.142650;-0.213119
'Test_CN_10';122.100000;-0.032094;-0.145376;-0.217130
'Test_CN_10';122.200000;-0.049459;-0.126270;-0.201507
'Test_CN_10';122.300000;-0.052805;-0.105348;-0.196577
'Test_CN_10';122.400000;-0.058593;-0.109671;-0.211080
'Test_CN_10';122.500000;-0.042644;-0.130599;-0.209155
'Test_CN_10';122.600000;-0.051643;-0.129944;-0.195007
'Test_CN_10';122.700000;-0.047177;-0.107909;-0.224399
'Test_CN_10';122.800000;-0.045059;-0.107677;-0.265098
'Test_CN_10';122.900000;-0.022933;-0.116967;-0.233399
'Test_CN_10';123.000000;-0.022168;-0.123746;-0.237076
'Test_CN_10';123.100000;-0.022634;-0.150239;-0.206393
'Test_CN_10';123.200000;-0.039751;-0.142509;-0.186040
'Test_CN_10';123.300000;-0.045030;-0.139924;-0.179641
'Test_CN_10';123.400000;-0.015568;-0.122790;-0.155942
'Test_CN_10';123.500000;-0.002949;-0.121918;-0.155798
'Test_CN_10';123.600000;-0.005851;-0.104825;-0.161372
'Test_CN_10';123.700000;0.004921;-0.098528;-0.142009
'Test_CN_10';123.800000;0.011925;-0.114203;-0.149219
'Test_CN_10';123.900000;0.014226;-0.094333;-0.124950
'Test_CN_10';124.000000;0.026262;-0.097755;-0.106415
'Test_CN_10';124.100000;0.049085;-0.108892;-0.105035
'Test_CN_10';124.200000;0.043975;-0.107121;-0.069287
'Test_CN_10';124.300000;0.018983;-0.098946;-0.082764
'Test_CN_10';124.400000;0.000254;-0.105666;-0.082003
'Test_CN_10';124.500000;0.009864;-0.132813;-0.062740
'Test_CN_10';124.600000;0.001652;-0.137137;-0.078456
'Test_CN_10';124.700000;-0.011200;-0.094572;-0.121442
'Test_CN_10';124.800000;-0.002282;-0.092796;-0.127279
'Test_CN_10';124.900000;0.020968;-0.099401;-0.115929
'Test_CN_10';125.000000;0.030016;-0.108980;-0.116888
'Test_CN_10';125.100000;0.000362;-0.120497;-0.073799
'Test_CN_10';125.200000;-0.008068;-0.111003;-0.063194
'Test_CN_10';125.300000;0.004261;-0.119574;-0.082177
'Test_CN_10';125.400000;0.017052;-0.142074;-0.089632
'Test_CN_10';125.500000;0.045462;-0.162813;-0.108301
'Test_CN_10';125.600000;0.058144;-0.174350;-0.143052
'Test_CN_10';125.700000;0.065969;-0.176637;-0.141402
'Test_CN_10';125.800000;0.077762;-0.184158;-0.157853
'Test_CN_10';125.900000;0.077333;-0.160000;-0.169837
'Test_CN_10';126.000000;0.097920;-0.149881;-0.192067
'Test_CN_10';126.100000;0.105257;-0.148767;-0.189203
'Test_CN_10';126.200000;0.117918;-0.139980;-0.214252
'Test_CN_10';126.300000;0.135964;-0.117235;-0.262131
'Test_CN_10';126.400000;0.147996;-0.120966;-0.284559
'Test_CN_10';126.500000;0.155557;-0.078224;-0.329320
'Test_CN_10';126.600000;0.194106;-0.063836;-0.380182
'Test_CN_10';126.700000;0.219477;-0.047378;-0.396656
'Test_CN_10';126.800000;0.242656;-0.036789;-0.404315
'Test_CN_10';126.900000;0.240868;-0.028889;-0.434303
'Test_CN_10';127.000000;0.222475;-0.043024;-0.429942
'Test_CN_10';127.100000;0.208544;-0.049280;-0.424255
'Test_CN_10';127.200000;0.188314;-0.060199;-0.389937
'Test_CN_10';127.300000;0.170635;-0.052233;-0.356714
'Test_CN_10';127.400000;0.152552;-0.055420;-0.342105
'Test_CN_10';127.500000;0.147873;-0.048110;-0.288169
'Test_CN_10';127.600000;0.136033;-0.063281;-0.254436
'Test_CN_10';127.700000;0.131461;-0.058188;-0.258137
'Test_CN_10';127.800000;0.130292;-0.054922;-0.234467
'Test_CN_10';127.900000;0.123097;-0.051067;-0.237240
'Test_CN_10';128.000000;0.107704;-0.061213;-0.266186
'Test_CN_10';128.100000;0.087595;-0.062557;-0.230425
'Test_CN_10';128.200000;0.137132;-0.061243;-0.211372
'Test_CN_10';128.300000;0.130903;-0.040617;-0.199862
'Test_CN_10';128.400000;0.158243;-0.046918;-0.194544
'Test_CN_10';128.500000;0.169317;-0.051310;-0.231762
'Test_CN_10';128.600000;0.167733;-0.047702;-0.242877
'Test_CN_10';128.700000;0.157296;-0.034769;-0.222701
'Test_CN_10';128.800000;0.174002;-0.025124;-0.237033
'Test_CN_10';128.900000;0.149918;-0.035824;-0.233215
'Test_CN_10';129.000000;0.117906;-0.029656;-0.258952
'Test_CN_10';129.100000;0.107020;-0.020218;-0.316667
'Test_CN_10';129.200000;0.114861;-0.021123;-0.347974
'Test_CN_10';129.300000;0.085470;-0.012957;-0.377436
'Test_CN_10';129.400000;0.076646;-0.005947;-0.402530
'Test_CN_10';129.500000;0.080202;-0.019168;-0.436696
'Test_CN_10';129.600000;0.072559;-0.016568;-0.449814
'Test_CN_10';129.700000;0.069322;-0.038133;-0.509755
'Test_CN_10';129.800000;0.078415;-0.035706;-0.493165
'Test_CN_10';129.900000;0.074159;-0.048891;-0.491549
'Test_CN_10';130.000000;0.059894;-0.039046;-0.491124
'Test_CN_10';130.100000;0.050943;-0.030092;-0.490643
'Test_CN_10';130.200000;0.031223;-0.022709;-0.481916
'Test_CN_10';130.300000;0.041461;-0.008566;-0.452197
'Test_CN_10';130.400000;0.016753;0.003474;-0.438065
'Test_CN_10';130.500000;0.014726;-0.016811;-0.464935
'Test_CN_10';130.600000;-0.003807;-0.043316;-0.443542
'Test_CN_10';130.700000;0.029154;-0.050426;-0.458177
'Test_CN_10';130.800000;0.029569;-0.044139;-0.429379
'Test_CN_10';130.900000;0.010641;-0.055976;-0.407983
'Test_CN_10';131.000000;-0.006963;-0.042286;-0.378350
'Test_CN_10';131.100000;-0.006746;-0.040608;-0.413326
'Test_CN_10';131.200000;0.026238;-0.075211;-0.416005
'Test_CN_10';131.300000;0.041688;-0.067449;-0.460111
'Test_CN_10';131.400000;0.034056;-0.074450;-0.467038
'Test_CN_10';131.500000;0.054934;-0.085271;-0.500267
'Test_CN_10';131.600000;0.037442;-0.067768;-0.513931
'Test_CN_10';131.700000;0.045190;-0.086816;-0.551739
'Test_CN_10';131.800000;0.031163;-0.098544;-0.570188
'Test_CN_10';131.900000;0.014019;-0.095776;-0.564885
'Test_CN_10';132.000000;0.014604;-0.075835;-0.565927
'Test_CN_10';132.100000;0.023479;-0.087474;-0.583848
'Test_CN_10';132.200000;0.023861;-0.061355;-0.573389
'Test_CN_10';132.300000;0.059807;-0.090310;-0.563023
'Test_CN_10';132.400000;0.046730;-0.109183;-0.559318
'Test_CN_10';132.500000;0.030784;-0.112194;-0.529199
'Test_CN_10';132.600000;-0.000636;-0.100343;-0.499960
'Test_CN_10';132.700000;0.004710;-0.080657;-0.532046
'Test_CN_10';132.800000;-0.008358;-0.056318;-0.539666
'Test_CN_10';132.900000;-0.009476;-0.055559;-0.537201
'Test_CN_10';133.000000;0.002263;-0.051509;-0.541066
'Test_CN_10';133.100000;-0.003188;-0.063349;-0.481804
'Test_CN_10';133.200000;0.009010;-0.094910;-0.445849
'Test_CN_10';133.300000;0.021906;-0.104919;-0.401739
'Test_CN_10';133.400000;0.021822;-0.101747;-0.393666
'Test_CN_10';133.500000;0.029905;-0.095946;-0.379159
'Test_CN_10';133.600000;0.016031;-0.096763;-0.387607
'Test_CN_10';133.700000;0.003504;-0.093710;-0.356534
'Test_CN_10';133.800000;-0.021409;-0.101812;-0.341505
'Test_CN_10';133.900000;-0.010938;-0.085129;-0.332333
'Test_CN_10';134.000000;-0.010815;-0.081030;-0.292283
'Test_CN_10';134.100000;-0.008952;-0.080654;-0.297039
'Test_CN_10';134.200000;0.017521;-0.089739;-0.281417
'Test_CN_10';134.300000;-0.000587;-0.121713;-0.261687
'Test_CN_10';134.400000;-0.015844;-0.135778;-0.249541
'Test_CN_10';134.500000;-0.006771;-0.119106;-0.246877
'Test_CN_10';134.600000;0.012804;-0.101015;-0.267096
'Test_CN_10';134.700000;0.024340;-0.061634;-0.285026
'Test_CN_10';134.800000;0.027371;-0.080241;-0.281433
'Test_CN_10';134.900000;0.040807;-0.067332;-0.273846
'Test_CN_10';135.000000;0.062917;-0.067391;-0.299265
'Test_CN_10';135.100000;0.065818;-0.065792;-0.283642
'Test_CN_10';135.200000;0.060487;-0.063034;-0.275827
'Test_CN_10';135.300000;0.046867;-0.077865;-0.280615
'Test_CN_10';135.400000;0.044498;-0.090594;-0.310579
'Test_CN_10';135.500000;0.038190;-0.085352;-0.328394
'Test_CN_10';135.600000;0.040646;-0.064794;-0.316745
'Test_CN_10';135.700000;0.045243;-0.067001;-0.324437
'Test_CN_10';135.800000;0.047872;-0.060579;-0.288880
'Test_CN_10';135.900000;0.100000;-0.057728;-0.282769
'Test_CN_10';136.000000;0.137274;-0.071764;-0.298173
'Test_CN_10';136.100000;0.154407;-0.070767;-0.308143
'Test_CN_10';136.200000;0.161597;-0.099526;-0.318898
'Test_CN_10';136.300000;0.163916;-0.084638;-0.366878
'Test_CN_10';136.400000;0.158978;-0.069370;-0.379851
