name;timestamp;arousal;valence;liking
'Test_CN_30';91.100000;-0.234000;-0.181506;0.369741
'Test_CN_30';91.200000;-0.218668;-0.194668;0.346126
'Test_CN_30';91.300000;-0.210203;-0.203407;0.330393
'Test_CN_30';91.400000;-0.204159;-0.206218;0.323264
'Test_CN_30';91.500000;-0.197832;-0.212445;0.310840
'Test_CN_30';91.600000;-0.194488;-0.214828;0.311928
'Test_CN_30';91.700000;-0.189991;-0.214137;0.302709
'Test_CN_30';91.800000;-0.183770;-0.213222;0.295360
'Test_CN_30';91.900000;-0.192965;-0.218191;0.281963
'Test_CN_30';92.000000;-0.195872;-0.216326;0.265111
'Test_CN_30';92.100000;-0.197829;-0.188951;0.254328
'Test_CN_30';92.200000;-0.218288;-0.186706;0.247903
'Test_CN_30';92.300000;-0.220743;-0.215057;0.239012
'Test_CN_30';92.400000;-0.218726;-0.208257;0.267775
'Test_CN_30';92.500000;-0.213364;-0.219783;0.285733
'Test_CN_30';92.600000;-0.189331;-0.216725;0.308821
'Test_CN_30';92.700000;-0.184130;-0.239455;0.315994
'Test_CN_30';92.800000;-0.174403;-0.232899;0.329712
'Test_CN_30';92.900000;-0.166711;-0.227617;0.331642
'Test_CN_30';93.000000;-0.160862;-0.224361;0.344688
'Test_CN_30';93.100000;-0.170472;-0.197454;0.350427
'Test_CN_30';93.200000;-0.172080;-0.173777;0.359779
'Test_CN_30';93.300000;-0.160180;-0.140971;0.370499
'Test_CN_30';93.400000;-0.147880;-0.125582;0.329698
'Test_CN_30';93.500000;-0.145687;-0.115624;0.306825
'Test_CN_30';93.600000;-0.137654;-0.109493;0.292308
'Test_CN_30';93.700000;-0.117674;-0.106499;0.272468
'Test_CN_30';93.800000;-0.101437;-0.086518;0.212571
'Test_CN_30';93.900000;-0.098002;-0.061665;0.172904
'Test_CN_30';94.000000;-0.092080;-0.053994;0.147914
'Test_CN_30';94.100000;-0.095578;-0.031234;0.121028
'Test_CN_30';94.200000;-0.079664;-0.037424;0.171301
'Test_CN_30';94.300000;-0.059084;-0.020219;0.210680
'Test_CN_30';94.400000;-0.048129;-0.010927;0.222623
'Test_CN_30';94.500000;-0.035341;-0.011739;0.231669
'Test_CN_30';94.600000;-0.037609;-0.012317;0.218379
'Test_CN_30';94.700000;-0.050125;-0.021540;0.196295
'Test_CN_30';94.800000;-0.052098;-0.041856;0.160715
'Test_CN_30';94.900000;-0.051391;-0.045374;0.144713
'Test_CN_30';95.000000;-0.054049;-0.059895;0.131468
'Test_CN_30';95.100000;-0.058085;-0.056175;0.146900
'Test_CN_30';95.200000;-0.052002;-0.046758;0.137662
'Test_CN_30';95.300000;-0.041228;-0.024472;0.099534
'Test_CN_30';95.400000;-0.034966;-0.009833;0.035695
'Test_CN_30';95.500000;-0.032172;-0.005886;0.001789
'Test_CN_30';95.600000;-0.014426;-0.006324;-0.034762
'Test_CN_30';95.700000;-0.020437;0.003029;-0.043573
'Test_CN_30';95.800000;-0.018846;0.006239;-0.064966
'Test_CN_30';95.900000;-0.015498;0.013498;-0.070617
'Test_CN_30';96.000000;-0.022847;0.017457;-0.085121
'Test_CN_30';96.100000;-0.025197;0.005588;-0.055032
'Test_CN_30';96.200000;-0.007176;-0.011223;-0.085866
'Test_CN_30';96.300000;0.015313;-0.018241;-0.110084
'Test_CN_30';96.400000;0.003193;-0.010207;-0.116262
'Test_CN_30';96.500000;0.000814;-0.002909;-0.139911
'Test_CN_30';96.600000;0.003520;0.005385;-0.180845
'Test_CN_30';96.700000;0.026456;0.002829;-0.225339
'Test_CN_30';96.800000;0.030169;0.021527;-0.232419
'Test_CN_30';96.900000;0.023459;0.037623;-0.231406
'Test_CN_30';97.000000;0.013271;0.054511;-0.262065
'Test_CN_30';97.100000;0.018729;0.059317;-0.304350
'Test_CN_30';97.200000;0.011948;0.060858;-0.342543
'Test_CN_30';97.300000;0.010709;0.067639;-0.358170
'Test_CN_30';97.400000;0.023095;0.065018;-0.334334
'Test_CN_30';97.500000;0.036164;0.062544;-0.333912
'Test_CN_30';97.600000;0.043678;0.056958;-0.325409
'Test_CN_30';97.700000;0.050759;0.048065;-0.314806
'Test_CN_30';97.800000;0.049699;0.044169;-0.323355
'Test_CN_30';97.900000;0.040206;0.041519;-0.310502
'Test_CN_30';98.000000;0.037475;0.021170;-0.309133
'Test_CN_30';98.100000;0.036763;0.025397;-0.316502
'Test_CN_30';98.200000;0.027903;0.022291;-0.297481
'Test_CN_30';98.300000;0.011677;0.002045;-0.267354
'Test_CN_30';98.400000;0.007661;-0.004330;-0.244095
'Test_CN_30';98.500000;0.001230;0.001241;-0.254088
'Test_CN_30';98.600000;-0.015747;-0.000477;-0.276503
'Test_CN_30';98.700000;-0.014913;0.002950;-0.293049
'Test_CN_30';98.800000;-0.004686;-0.006218;-0.299062
'Test_CN_30';98.900000;-0.007655;-0.012665;-0.286742
'Test_CN_30';99.000000;-0.024906;-0.025640;-0.315627
'Test_CN_30';99.100000;-0.034157;-0.029119;-0.312665
'Test_CN_30';99.200000;-0.049992;-0.032913;-0.308312
'Test_CN_30';99.300000;-0.043152;-0.039236;-0.287742
'Test_CN_30';99.400000;-0.060702;-0.049646;-0.262100
'Test_CN_30';99.500000;-0.059470;-0.042833;-0.245420
'Test_CN_30';99.600000;-0.062112;-0.039714;-0.271057
'Test_CN_30';99.700000;-0.063026;-0.042414;-0.279296
'Test_CN_30';99.800000;-0.070091;-0.039659;-0.286036
'Test_CN_30';99.900000;-0.071525;-0.045592;-0.289527
'Test_CN_30';100.000000;-0.076606;-0.046781;-0.283067
'Test_CN_30';100.100000;-0.072780;-0.043172;-0.286327
'Test_CN_30';100.200000;-0.070981;-0.029511;-0.250706
'Test_CN_30';100.300000;-0.071820;-0.014409;-0.267179
'Test_CN_30';100.400000;-0.063600;-0.017626;-0.242024
'Test_CN_30';100.500000;-0.076674;0.008208;-0.246292
'Test_CN_30';100.600000;-0.077495;0.017534;-0.239171
'Test_CN_30';100.700000;-0.084400;0.014700;-0.215113
'Test_CN_30';100.800000;-0.091076;-0.003691;-0.196381
'Test_CN_30';100.900000;-0.098334;-0.023327;-0.185247
'Test_CN_30';101.000000;-0.104663;-0.049675;-0.144636
'Test_CN_30';101.100000;-0.100459;-0.065729;-0.117018
'Test_CN_30';101.200000;-0.092662;-0.061379;-0.074410
'Test_CN_30';101.300000;-0.093789;-0.044387;-0.068780
'Test_CN_30';101.400000;-0.083898;-0.039599;-0.024069
'Test_CN_30';101.500000;-0.078105;-0.042788;-0.017838
'Test_CN_30';101.600000;-0.077143;-0.045532;-0.023811
'Test_CN_30';101.700000;-0.079682;-0.041589;-0.008621
'Test_CN_30';101.800000;-0.071122;-0.021471;0.001697
'Test_CN_30';101.900000;-0.054059;0.007000;-0.027806
'Test_CN_30';102.000000;-0.052158;0.031402;-0.084684
'Test_CN_30';102.100000;-0.027887;0.032962;-0.097761
'Test_CN_30';102.200000;-0.009669;0.033439;-0.146632
'Test_CN_30';102.300000;-0.007072;0.054759;-0.234627
'Test_CN_30';102.400000;-0.005114;0.042330;-0.246343
'Test_CN_30';102.500000;-0.019217;0.028827;-0.232437
'Test_CN_30';102.600000;-0.028343;0.001912;-0.203057
'Test_CN_30';102.700000;-0.048132;0.000315;-0.179584
'Test_CN_30';102.800000;-0.049858;-0.012149;-0.182993
'Test_CN_30';102.900000;-0.056648;-0.019759;-0.091912
'Test_CN_30';103.000000;-0.096575;-0.031261;-0.066028
'Test_CN_30';103.100000;-0.104164;-0.034697;-0.080915
'Test_CN_30';103.200000;-0.099000;-0.032061;-0.101639
'Test_CN_30';103.300000;-0.072017;-0.045728;-0.128301
'Test_CN_30';103.400000;-0.060707;-0.051163;-0.104056
'Test_CN_30';103.500000;-0.051438;-0.061857;-0.083379
'Test_CN_30';103.600000;-0.048466;-0.074235;-0.056373
'Test_CN_30';103.700000;-0.047605;-0.081711;-0.039891
'Test_CN_30';103.800000;-0.048279;-0.087606;-0.013579
'Test_CN_30';103.900000;-0.046874;-0.089420;0.001557
'Test_CN_30';104.000000;-0.044904;-0.095491;0.018154
'Test_CN_30';104.100000;-0.039656;-0.097922;0.034542
'Test_CN_30';104.200000;-0.054832;-0.095988;0.037550
'Test_CN_30';104.300000;-0.022609;-0.118130;-0.023619
'Test_CN_30';104.400000;-0.032832;-0.110813;-0.068436
'Test_CN_30';104.500000;-0.023687;-0.114917;-0.057539
'Test_CN_30';104.600000;-0.030964;-0.104571;-0.053884
'Test_CN_30';104.700000;-0.023361;-0.114298;-0.023576
'Test_CN_30';104.800000;-0.025656;-0.103370;-0.020836
'Test_CN_30';104.900000;-0.053501;-0.091757;-0.023796
'Test_CN_30';105.000000;-0.040931;-0.091766;-0.084608
'Test_CN_30';105.100000;-0.025497;-0.069208;-0.087516
'Test_CN_30';105.200000;-0.009709;-0.058330;-0.085532
'Test_CN_30';105.300000;-0.002807;-0.060822;-0.075373
'Test_CN_30';105.400000;-0.016320;-0.055740;-0.068921
'Test_CN_30';105.500000;-0.031349;-0.061879;-0.061417
'Test_CN_30';105.600000;-0.040602;-0.068019;-0.046867
'Test_CN_30';105.700000;-0.060880;-0.060094;-0.060747
'Test_CN_30';105.800000;-0.088899;-0.065814;-0.089097
'Test_CN_30';105.900000;-0.108979;-0.058060;-0.060227
'Test_CN_30';106.000000;-0.118541;-0.065502;-0.016840
'Test_CN_30';106.100000;-0.120265;-0.068792;0.007294
'Test_CN_30';106.200000;-0.135291;-0.085626;0.047215
'Test_CN_30';106.300000;-0.161991;-0.096673;0.106170
'Test_CN_30';106.400000;-0.165712;-0.123987;0.147223
'Test_CN_30';106.500000;-0.178509;-0.138581;0.194077
'Test_CN_30';106.600000;-0.193479;-0.111846;0.210368
'Test_CN_30';106.700000;-0.172771;-0.106810;0.184494
'Test_CN_30';106.800000;-0.159979;-0.093423;0.152656
'Test_CN_30';106.900000;-0.147215;-0.093240;0.080755
'Test_CN_30';107.000000;-0.123302;-0.099225;0.084312
'Test_CN_30';107.100000;-0.112184;-0.099573;0.108036
'Test_CN_30';107.200000;-0.107394;-0.110817;0.116732
'Test_CN_30';107.300000;-0.115581;-0.114764;0.121125
'Test_CN_30';107.400000;-0.131527;-0.125184;0.136831
'Test_CN_30';107.500000;-0.135434;-0.130270;0.142868
'Test_CN_30';107.600000;-0.139107;-0.150605;0.163969
'Test_CN_30';107.700000;-0.143843;-0.154911;0.133466
'Test_CN_30';107.800000;-0.164358;-0.149045;0.119764
'Test_CN_30';107.900000;-0.178016;-0.148228;0.118046
'Test_CN_30';108.000000;-0.183307;-0.143935;0.156479
'Test_CN_30';108.100000;-0.179269;-0.127988;0.156278
'Test_CN_30';108.200000;-0.174720;-0.148459;0.197608
'Test_CN_30';108.300000;-0.166404;-0.139498;0.233914
'Test_CN_30';108.400000;-0.165920;-0.149681;0.281615
'Test_CN_30';108.500000;-0.144665;-0.127547;0.240998
'Test_CN_30';108.600000;-0.126965;-0.129397;0.195268
'Test_CN_30';108.700000;-0.122750;-0.135532;0.180748
'Test_CN_30';108.800000;-0.105801;-0.147368;0.187354
'Test_CN_30';108.900000;-0.109609;-0.144765;0.184255
'Test_CN_30';109.000000;-0.119315;-0.130092;0.184306
'Test_CN_30';109.100000;-0.118443;-0.136031;0.185811
'Test_CN_30';109.200000;-0.116704;-0.136049;0.158409
'Test_CN_30';109.300000;-0.126299;-0.135732;0.159913
'Test_CN_30';109.400000;-0.129744;-0.131883;0.150867
'Test_CN_30';109.500000;-0.133700;-0.122629;0.149761
'Test_CN_30';109.600000;-0.137784;-0.117188;0.148243
'Test_CN_30';109.700000;-0.139494;-0.126853;0.153392
'Test_CN_30';109.800000;-0.139890;-0.123402;0.176110
'Test_CN_30';109.900000;-0.132125;-0.119827;0.174702
'Test_CN_30';110.000000;-0.127245;-0.101233;0.166531
'Test_CN_30';110.100000;-0.111828;-0.084454;0.146257
'Test_CN_30';110.200000;-0.110996;-0.082225;0.106193
'Test_CN_30';110.300000;-0.103344;-0.074343;0.055558
'Test_CN_30';110.400000;-0.099699;-0.073269;0.025253
'Test_CN_30';110.500000;-0.092365;-0.080024;-0.009759
'Test_CN_30';110.600000;-0.090147;-0.078420;-0.014550
'Test_CN_30';110.700000;-0.105167;-0.099412;0.017043
'Test_CN_30';110.800000;-0.115009;-0.117066;0.062251
'Test_CN_30';110.900000;-0.111086;-0.136028;0.079978
'Test_CN_30';111.000000;-0.107305;-0.138677;0.078050
'Test_CN_30';111.100000;-0.114505;-0.142364;0.080751
'Test_CN_30';111.200000;-0.116555;-0.144212;0.073059
'Test_CN_30';111.300000;-0.122472;-0.139952;0.047542
'Test_CN_30';111.400000;-0.130656;-0.150343;0.053950
'Test_CN_30';111.500000;-0.137833;-0.162338;0.065641
'Test_CN_30';111.600000;-0.114071;-0.150902;0.065400
'Test_CN_30';111.700000;-0.109192;-0.132686;0.065159
'Test_CN_30';111.800000;-0.107579;-0.116932;0.067519
'Test_CN_30';111.900000;-0.112074;-0.112824;0.065546
'Test_CN_30';112.000000;-0.133990;-0.111402;0.059802
'Test_CN_30';112.100000;-0.145456;-0.112240;0.048648
'Test_CN_30';112.200000;-0.145262;-0.095276;0.012012
'Test_CN_30';112.300000;-0.141434;-0.080713;-0.027191
'Test_CN_30';112.400000;-0.128756;-0.067175;-0.076056
'Test_CN_30';112.500000;-0.116341;-0.065915;-0.051235
'Test_CN_30';112.600000;-0.102172;-0.070832;-0.048844
'Test_CN_30';112.700000;-0.073218;-0.068252;-0.046141
'Test_CN_30';112.800000;-0.053716;-0.073837;-0.045863
'Test_CN_30';112.900000;-0.055898;-0.074515;-0.029877
'Test_CN_30';113.000000;-0.066934;-0.092312;-0.000924
'Test_CN_30';113.100000;-0.076931;-0.107760;0.028966
'Test_CN_30';113.200000;-0.091954;-0.125796;0.061306
'Test_CN_30';113.300000;-0.097731;-0.142810;0.074397
'Test_CN_30';113.400000;-0.107948;-0.150749;0.091198
'Test_CN_30';113.500000;-0.136293;-0.153745;0.105054
'Test_CN_30';113.600000;-0.152838;-0.161960;0.113630
'Test_CN_30';113.700000;-0.160336;-0.156483;0.117119
'Test_CN_30';113.800000;-0.144453;-0.145948;0.085472
'Test_CN_30';113.900000;-0.138625;-0.142659;0.084891
'Test_CN_30';114.000000;-0.131184;-0.133316;0.082862
'Test_CN_30';114.100000;-0.136090;-0.142413;0.106129
'Test_CN_30';114.200000;-0.131996;-0.161644;0.142903
'Test_CN_30';114.300000;-0.132172;-0.154611;0.136901
'Test_CN_30';114.400000;-0.130703;-0.153108;0.151410
'Test_CN_30';114.500000;-0.131972;-0.165649;0.148206
'Test_CN_30';114.600000;-0.110700;-0.182113;0.154247
'Test_CN_30';114.700000;-0.110434;-0.153918;0.118602
'Test_CN_30';114.800000;-0.114963;-0.147314;0.078529
'Test_CN_30';114.900000;-0.126704;-0.158903;0.066154
'Test_CN_30';115.000000;-0.117511;-0.171847;0.067660
'Test_CN_30';115.100000;-0.132317;-0.185389;0.101562
'Test_CN_30';115.200000;-0.139351;-0.205106;0.102748
'Test_CN_30';115.300000;-0.128361;-0.224056;0.112207
'Test_CN_30';115.400000;-0.121567;-0.235879;0.106094
'Test_CN_30';115.500000;-0.116103;-0.226945;0.090190
'Test_CN_30';115.600000;-0.119384;-0.218640;0.051952
'Test_CN_30';115.700000;-0.122841;-0.206799;0.041007
'Test_CN_30';115.800000;-0.119922;-0.200622;0.037182
'Test_CN_30';115.900000;-0.120757;-0.187295;0.045511
'Test_CN_30';116.000000;-0.109011;-0.194886;0.073890
'Test_CN_30';116.100000;-0.089481;-0.167086;0.108195
'Test_CN_30';116.200000;-0.081695;-0.125588;0.114289
'Test_CN_30';116.300000;-0.085902;-0.105597;0.131852
'Test_CN_30';116.400000;-0.094033;-0.109751;0.149392
'Test_CN_30';116.500000;-0.093856;-0.116767;0.124138
'Test_CN_30';116.600000;-0.096351;-0.121737;0.115358
'Test_CN_30';116.700000;-0.079377;-0.109666;0.089930
'Test_CN_30';116.800000;-0.065938;-0.090991;0.077600
'Test_CN_30';116.900000;-0.039859;-0.065633;0.037943
'Test_CN_30';117.000000;-0.017754;-0.046017;0.024816
'Test_CN_30';117.100000;-0.003266;-0.030570;0.008466
'Test_CN_30';117.200000;0.006193;-0.017584;-0.011478
'Test_CN_30';117.300000;0.016530;-0.011714;-0.023319
'Test_CN_30';117.400000;0.024795;-0.009079;-0.018809
'Test_CN_30';117.500000;0.034284;0.004147;-0.039318
'Test_CN_30';117.600000;0.029372;0.009696;-0.057063
'Test_CN_30';117.700000;0.025093;0.013675;-0.095900
'Test_CN_30';117.800000;0.026892;0.009216;-0.133085
'Test_CN_30';117.900000;0.022381;0.008390;-0.162352
'Test_CN_30';118.000000;0.026308;0.015719;-0.153619
'Test_CN_30';118.100000;0.028194;0.028019;-0.116368
'Test_CN_30';118.200000;0.019712;0.047402;-0.076858
'Test_CN_30';118.300000;0.015815;0.062035;-0.053003
'Test_CN_30';118.400000;0.008040;0.056858;-0.051022
'Test_CN_30';118.500000;-0.001194;0.042488;-0.054689
'Test_CN_30';118.600000;-0.017698;0.022638;-0.040372
'Test_CN_30';118.700000;-0.014795;0.004852;-0.044729
'Test_CN_30';118.800000;-0.032779;-0.023528;-0.067548
'Test_CN_30';118.900000;-0.060125;-0.018992;-0.098489
'Test_CN_30';119.000000;-0.067391;-0.045128;-0.114196
'Test_CN_30';119.100000;-0.109989;-0.033416;-0.145366
'Test_CN_30';119.200000;-0.093490;-0.047140;-0.151912
'Test_CN_30';119.300000;-0.108055;-0.041935;-0.119021
'Test_CN_30';119.400000;-0.097302;-0.026156;-0.086601
'Test_CN_30';119.500000;-0.106993;-0.033672;-0.088042
'Test_CN_30';119.600000;-0.052739;-0.043291;-0.070181
'Test_CN_30';119.700000;-0.037082;-0.037496;-0.082370
'Test_CN_30';119.800000;-0.049529;-0.026912;-0.072114
'Test_CN_30';119.900000;-0.026704;-0.018690;-0.093395
'Test_CN_30';120.000000;-0.029268;-0.016431;-0.099811
'Test_CN_30';120.100000;-0.038509;-0.029837;-0.085887
'Test_CN_30';120.200000;-0.046623;-0.039781;-0.103525
'Test_CN_30';120.300000;-0.041715;-0.040588;-0.142026
'Test_CN_30';120.400000;-0.046455;-0.040928;-0.152578
'Test_CN_30';120.500000;-0.046684;-0.042930;-0.136688
'Test_CN_30';120.600000;-0.029814;-0.054387;-0.128575
'Test_CN_30';120.700000;-0.015290;-0.047207;-0.134548
'Test_CN_30';120.800000;-0.023909;-0.039198;-0.141330
'Test_CN_30';120.900000;-0.035390;-0.030307;-0.146638
'Test_CN_30';121.000000;-0.060730;-0.020722;-0.129432
'Test_CN_30';121.100000;-0.076992;-0.021887;-0.097326
'Test_CN_30';121.200000;-0.086974;-0.030821;-0.072422
'Test_CN_30';121.300000;-0.094043;-0.039431;-0.048105
'Test_CN_30';121.400000;-0.095857;-0.041657;-0.044840
'Test_CN_30';121.500000;-0.096247;-0.053435;-0.034339
'Test_CN_30';121.600000;-0.084339;-0.061666;-0.043309
'Test_CN_30';121.700000;-0.083720;-0.066469;-0.037338
'Test_CN_30';121.800000;-0.086027;-0.072780;-0.025870
'Test_CN_30';121.900000;-0.084503;-0.062862;-0.013562
'Test_CN_30';122.000000;-0.077769;-0.061596;-0.009744
'Test_CN_30';122.100000;-0.077773;-0.064176;-0.004640
'Test_CN_30';122.200000;-0.079263;-0.070659;0.014997
'Test_CN_30';122.300000;-0.077473;-0.072319;0.021845
'Test_CN_30';122.400000;-0.083972;-0.076235;0.047725
'Test_CN_30';122.500000;-0.088494;-0.082492;0.063136
'Test_CN_30';122.600000;-0.085489;-0.084219;0.069302
'Test_CN_30';122.700000;-0.087280;-0.087496;0.073030
'Test_CN_30';122.800000;-0.094855;-0.096263;0.108106
'Test_CN_30';122.900000;-0.084330;-0.095793;0.097855
'Test_CN_30';123.000000;-0.071405;-0.092286;0.082050
'Test_CN_30';123.100000;-0.078997;-0.098866;0.078235
'Test_CN_30';123.200000;-0.083079;-0.117821;0.074958
'Test_CN_30';123.300000;-0.062319;-0.130022;0.056686
'Test_CN_30';123.400000;-0.058716;-0.129103;0.039402
'Test_CN_30';123.500000;-0.076583;-0.133255;0.037253
'Test_CN_30';123.600000;-0.075646;-0.146361;0.028723
'Test_CN_30';123.700000;-0.070213;-0.151324;0.011831
'Test_CN_30';123.800000;-0.069186;-0.141153;0.021922
'Test_CN_30';123.900000;-0.068075;-0.133849;0.041781
'Test_CN_30';124.000000;-0.062594;-0.129356;0.100303
'Test_CN_30';124.100000;-0.060915;-0.124437;0.104295
'Test_CN_30';124.200000;-0.074995;-0.125022;0.156094
'Test_CN_30';124.300000;-0.076271;-0.109605;0.217106
'Test_CN_30';124.400000;-0.096651;-0.104945;0.269047
'Test_CN_30';124.500000;-0.073361;-0.097668;0.284562
'Test_CN_30';124.600000;-0.066961;-0.105839;0.262009
'Test_CN_30';124.700000;-0.062064;-0.104830;0.304927
'Test_CN_30';124.800000;-0.070464;-0.106906;0.326451
'Test_CN_30';124.900000;-0.062228;-0.107349;0.357302
'Test_CN_30';125.000000;-0.060167;-0.108039;0.380317
'Test_CN_30';125.100000;-0.048525;-0.107457;0.400113
'Test_CN_30';125.200000;-0.035538;-0.105672;0.394954
'Test_CN_30';125.300000;-0.027432;-0.094376;0.376670
'Test_CN_30';125.400000;-0.019067;-0.068811;0.356033
'Test_CN_30';125.500000;-0.004930;-0.038105;0.323133
'Test_CN_30';125.600000;-0.003834;-0.012804;0.273635
'Test_CN_30';125.700000;0.008693;0.008328;0.244181
'Test_CN_30';125.800000;0.016458;0.022373;0.231203
'Test_CN_30';125.900000;0.025062;0.035951;0.214791
'Test_CN_30';126.000000;0.043828;0.049568;0.222973
'Test_CN_30';126.100000;0.065640;0.067458;0.212755
'Test_CN_30';126.200000;0.081250;0.093060;0.185808
'Test_CN_30';126.300000;0.085738;0.102062;0.150174
'Test_CN_30';126.400000;0.080462;0.115151;0.116921
'Test_CN_30';126.500000;0.079219;0.104087;0.059691
'Test_CN_30';126.600000;0.078269;0.092474;0.030241
'Test_CN_30';126.700000;0.080721;0.101363;0.013833
'Test_CN_30';126.800000;0.083937;0.099658;-0.003414
'Test_CN_30';126.900000;0.087009;0.095123;0.002656
'Test_CN_30';127.000000;0.097251;0.088197;0.006827
'Test_CN_30';127.100000;0.104856;0.092627;-0.000621
'Test_CN_30';127.200000;0.114621;0.097828;-0.013244
'Test_CN_30';127.300000;0.134459;0.101214;-0.021322
'Test_CN_30';127.400000;0.155595;0.115549;-0.028576
'Test_CN_30';127.500000;0.178363;0.126002;-0.020641
'Test_CN_30';127.600000;0.191127;0.138977;-0.059722
'Test_CN_30';127.700000;0.181671;0.157703;-0.087268
'Test_CN_30';127.800000;0.185955;0.182513;-0.112707
'Test_CN_30';127.900000;0.173116;0.187158;-0.135954
'Test_CN_30';128.000000;0.193682;0.187159;-0.148218
'Test_CN_30';128.100000;0.189434;0.168533;-0.162962
'Test_CN_30';128.200000;0.181740;0.155789;-0.145749
'Test_CN_30';128.300000;0.177725;0.163124;-0.121008
'Test_CN_30';128.400000;0.168054;0.186921;-0.140686
'Test_CN_30';128.500000;0.175804;0.168470;-0.159525
'Test_CN_30';128.600000;0.154917;0.141470;-0.191353
'Test_CN_30';128.700000;0.142087;0.130248;-0.217615
'Test_CN_30';128.800000;0.141124;0.139808;-0.224335
'Test_CN_30';128.900000;0.109394;0.134822;-0.178445
'Test_CN_30';129.000000;0.115078;0.122771;-0.168245
'Test_CN_30';129.100000;0.104447;0.111905;-0.152658
'Test_CN_30';129.200000;0.093727;0.098816;-0.136994
'Test_CN_30';129.300000;0.070035;0.079075;-0.095836
'Test_CN_30';129.400000;0.060240;0.065248;-0.071489
'Test_CN_30';129.500000;0.042836;0.035958;-0.040024
'Test_CN_30';129.600000;0.011511;0.026987;-0.040132
'Test_CN_30';129.700000;0.017630;0.006059;-0.030037
'Test_CN_30';129.800000;0.019424;-0.007119;-0.029559
'Test_CN_30';129.900000;0.014919;-0.013817;-0.054016
'Test_CN_30';130.000000;0.006270;-0.008800;-0.042133
'Test_CN_30';130.100000;-0.004723;-0.025071;-0.005111
'Test_CN_30';130.200000;-0.006625;-0.042384;0.025464
'Test_CN_30';130.300000;-0.010168;-0.060644;0.052138
'Test_CN_30';130.400000;0.003294;-0.059519;0.036065
'Test_CN_30';130.500000;0.023771;-0.033444;0.031803
'Test_CN_30';130.600000;0.038225;-0.011830;-0.009481
'Test_CN_30';130.700000;0.040031;0.010971;-0.048945
'Test_CN_30';130.800000;0.041514;0.031529;-0.049716
'Test_CN_30';130.900000;0.039160;0.059860;-0.063872
'Test_CN_30';131.000000;0.046727;0.071256;-0.109115
'Test_CN_30';131.100000;0.043830;0.098874;-0.133600
'Test_CN_30';131.200000;0.030819;0.099712;-0.139152
'Test_CN_30';131.300000;0.019484;0.087526;-0.121294
'Test_CN_30';131.400000;0.003499;0.081859;-0.110165
'Test_CN_30';131.500000;-0.004239;0.081210;-0.100562
'Test_CN_30';131.600000;-0.018054;0.089686;-0.089472
'Test_CN_30';131.700000;-0.032874;0.081211;-0.065015
'Test_CN_30';131.800000;-0.054769;0.064987;-0.015557
'Test_CN_30';131.900000;-0.067226;0.057203;-0.014305
'Test_CN_30';132.000000;-0.084005;0.048871;-0.006134
'Test_CN_30';132.100000;-0.084945;0.041802;-0.011839
'Test_CN_30';132.200000;-0.086472;0.039042;0.007838
'Test_CN_30';132.300000;-0.095607;0.016310;0.016450
'Test_CN_30';132.400000;-0.096843;0.003032;0.029516
'Test_CN_30';132.500000;-0.117426;-0.013477;0.056555
'Test_CN_30';132.600000;-0.105082;-0.016408;0.054979
'Test_CN_30';132.700000;-0.097970;-0.017004;0.068999
'Test_CN_30';132.800000;-0.082918;-0.041657;0.030401
'Test_CN_30';132.900000;-0.053788;-0.048142;-0.000565
'Test_CN_30';133.000000;-0.028500;-0.035689;-0.016993
'Test_CN_30';133.100000;-0.039742;-0.039217;0.007305
'Test_CN_30';133.200000;-0.060852;-0.062946;0.026029
'Test_CN_30';133.300000;-0.056057;-0.065765;0.058272
'Test_CN_30';133.400000;-0.080475;-0.065911;0.068195
'Test_CN_30';133.500000;-0.068792;-0.074972;0.077459
'Test_CN_30';133.600000;-0.094953;-0.082859;0.085646
'Test_CN_30';133.700000;-0.094788;-0.105269;0.078485
'Test_CN_30';133.800000;-0.096543;-0.106437;0.102028
'Test_CN_30';133.900000;-0.101810;-0.127728;0.095407
'Test_CN_30';134.000000;-0.102951;-0.141808;0.108608
'Test_CN_30';134.100000;-0.087554;-0.129738;0.113770
'Test_CN_30';134.200000;-0.109925;-0.143822;0.106718
'Test_CN_30';134.300000;-0.071300;-0.140362;0.097211
'Test_CN_30';134.400000;-0.067426;-0.143685;0.098743
'Test_CN_30';134.500000;-0.068352;-0.130902;0.107947
'Test_CN_30';134.600000;-0.076192;-0.134946;0.138418
'Test_CN_30';134.700000;-0.067362;-0.127788;0.154831
'Test_CN_30';134.800000;-0.060803;-0.116460;0.157875
'Test_CN_30';134.900000;-0.056800;-0.102021;0.160752
'Test_CN_30';135.000000;-0.053091;-0.093287;0.166209
'Test_CN_30';135.100000;-0.055396;-0.088741;0.176314
'Test_CN_30';135.200000;-0.046801;-0.081580;0.174238
'Test_CN_30';135.300000;-0.045996;-0.080015;0.170588
'Test_CN_30';135.400000;-0.038784;-0.083532;0.164283
'Test_CN_30';135.500000;-0.037936;-0.083523;0.169285
'Test_CN_30';135.600000;-0.035449;-0.082561;0.173795
'Test_CN_30';135.700000;-0.034750;-0.078949;0.164680
'Test_CN_30';135.800000;-0.038937;-0.083105;0.174057
'Test_CN_30';135.900000;-0.053043;-0.078772;0.190736
'Test_CN_30';136.000000;-0.033598;-0.094703;0.202674
