name;timestamp;arousal;valence;liking
'Test_HU_06';93.100000;0.359810;0.098938;-0.539326
'Test_HU_06';93.200000;0.359138;0.081138;-0.571629
'Test_HU_06';93.300000;0.349449;0.103030;-0.547428
'Test_HU_06';93.400000;0.353840;0.097446;-0.597224
'Test_HU_06';93.500000;0.359572;0.116156;-0.569524
'Test_HU_06';93.600000;0.347818;0.117405;-0.611284
'Test_HU_06';93.700000;0.364675;0.153431;-0.645979
'Test_HU_06';93.800000;0.366078;0.172195;-0.655359
'Test_HU_06';93.900000;0.379054;0.206993;-0.678860
'Test_HU_06';94.000000;0.394722;0.217657;-0.692992
'Test_HU_06';94.100000;0.402101;0.244404;-0.684681
'Test_HU_06';94.200000;0.410125;0.263285;-0.608734
'Test_HU_06';94.300000;0.413111;0.245254;-0.591994
'Test_HU_06';94.400000;0.417909;0.233212;-0.595481
'Test_HU_06';94.500000;0.455542;0.234470;-0.569307
'Test_HU_06';94.600000;0.487906;0.258899;-0.510407
'Test_HU_06';94.700000;0.513798;0.266032;-0.445687
'Test_HU_06';94.800000;0.515877;0.260501;-0.431878
'Test_HU_06';94.900000;0.531447;0.270314;-0.447783
'Test_HU_06';95.000000;0.511641;0.310170;-0.466251
'Test_HU_06';95.100000;0.509903;0.292915;-0.471447
'Test_HU_06';95.200000;0.495996;0.287694;-0.459944
'Test_HU_06';95.300000;0.503074;0.278083;-0.479185
'Test_HU_06';95.400000;0.517188;0.243366;-0.467050
'Test_HU_06';95.500000;0.511174;0.253075;-0.426637
'Test_HU_06';95.600000;0.492682;0.248496;-0.388974
'Test_HU_06';95.700000;0.464097;0.225462;-0.357069
'Test_HU_06';95.800000;0.432385;0.185094;-0.319668
'Test_HU_06';95.900000;0.381177;0.188599;-0.257724
'Test_HU_06';96.000000;0.365643;0.168806;-0.185149
'Test_HU_06';96.100000;0.358163;0.140391;-0.151734
'Test_HU_06';96.200000;0.340431;0.130901;-0.170885
'Test_HU_06';96.300000;0.329721;0.109968;-0.180527
'Test_HU_06';96.400000;0.307504;0.129681;-0.108228
'Test_HU_06';96.500000;0.309697;0.127372;-0.123717
'Test_HU_06';96.600000;0.320693;0.123642;-0.144067
'Test_HU_06';96.700000;0.325293;0.139727;-0.162411
'Test_HU_06';96.800000;0.315840;0.149108;-0.179632
'Test_HU_06';96.900000;0.298423;0.147378;-0.153771
'Test_HU_06';97.000000;0.295532;0.138251;-0.154826
'Test_HU_06';97.100000;0.292324;0.099784;-0.144200
'Test_HU_06';97.200000;0.275849;0.106703;-0.155970
'Test_HU_06';97.300000;0.266444;0.093717;-0.160820
'Test_HU_06';97.400000;0.226744;0.071442;-0.146876
'Test_HU_06';97.500000;0.209517;0.059754;-0.181414
'Test_HU_06';97.600000;0.232045;0.030988;-0.176047
'Test_HU_06';97.700000;0.238403;0.021088;-0.159558
'Test_HU_06';97.800000;0.222728;0.005283;-0.136532
'Test_HU_06';97.900000;0.209849;-0.028780;-0.100409
'Test_HU_06';98.000000;0.213749;-0.027822;-0.089792
'Test_HU_06';98.100000;0.207771;-0.022072;-0.051224
'Test_HU_06';98.200000;0.223688;-0.033785;-0.040489
'Test_HU_06';98.300000;0.182607;-0.039953;-0.012470
'Test_HU_06';98.400000;0.163986;-0.033667;-0.017760
'Test_HU_06';98.500000;0.162520;-0.063910;-0.017810
'Test_HU_06';98.600000;0.157752;-0.050331;-0.036004
'Test_HU_06';98.700000;0.174616;-0.041832;-0.071629
'Test_HU_06';98.800000;0.168632;-0.051432;-0.072506
'Test_HU_06';98.900000;0.183646;-0.025335;-0.065381
'Test_HU_06';99.000000;0.207005;-0.025488;-0.078948
'Test_HU_06';99.100000;0.218031;-0.009947;-0.101302
'Test_HU_06';99.200000;0.218929;-0.003169;-0.079911
'Test_HU_06';99.300000;0.223976;-0.014939;-0.053291
'Test_HU_06';99.400000;0.213859;-0.022914;-0.034765
'Test_HU_06';99.500000;0.218996;-0.018813;-0.059305
'Test_HU_06';99.600000;0.216830;-0.002526;-0.086023
'Test_HU_06';99.700000;0.216317;0.010576;-0.102076
'Test_HU_06';99.800000;0.238309;0.007886;-0.107207
'Test_HU_06';99.900000;0.242139;0.011933;-0.118375
'Test_HU_06';100.000000;0.262350;0.020063;-0.140444
'Test_HU_06';100.100000;0.259266;0.037456;-0.136282
'Test_HU_06';100.200000;0.284185;0.046147;-0.165639
'Test_HU_06';100.300000;0.257910;0.069447;-0.146256
'Test_HU_06';100.400000;0.264612;0.094626;-0.177636
'Test_HU_06';100.500000;0.255777;0.120672;-0.213084
'Test_HU_06';100.600000;0.244386;0.141288;-0.275731
'Test_HU_06';100.700000;0.227140;0.135439;-0.307082
'Test_HU_06';100.800000;0.249639;0.154983;-0.319245
'Test_HU_06';100.900000;0.252284;0.187117;-0.351278
'Test_HU_06';101.000000;0.261051;0.172922;-0.342192
'Test_HU_06';101.100000;0.268563;0.168293;-0.328469
'Test_HU_06';101.200000;0.264143;0.154972;-0.299168
'Test_HU_06';101.300000;0.270634;0.146864;-0.290916
'Test_HU_06';101.400000;0.285215;0.128862;-0.264876
'Test_HU_06';101.500000;0.298319;0.146432;-0.263100
'Test_HU_06';101.600000;0.308017;0.161410;-0.299031
'Test_HU_06';101.700000;0.334648;0.194105;-0.315312
'Test_HU_06';101.800000;0.336604;0.194199;-0.321486
'Test_HU_06';101.900000;0.345001;0.215564;-0.397822
'Test_HU_06';102.000000;0.344937;0.220328;-0.398665
'Test_HU_06';102.100000;0.299992;0.205477;-0.448085
'Test_HU_06';102.200000;0.321721;0.192771;-0.411441
'Test_HU_06';102.300000;0.302775;0.173702;-0.416904
'Test_HU_06';102.400000;0.307149;0.176523;-0.440896
'Test_HU_06';102.500000;0.287646;0.176135;-0.422001
'Test_HU_06';102.600000;0.281926;0.156896;-0.439025
'Test_HU_06';102.700000;0.275910;0.156334;-0.393902
'Test_HU_06';102.800000;0.244102;0.192576;-0.469656
'Test_HU_06';102.900000;0.290831;0.213517;-0.516464
'Test_HU_06';103.000000;0.292808;0.215648;-0.531343
'Test_HU_06';103.100000;0.318635;0.212912;-0.465234
'Test_HU_06';103.200000;0.318526;0.202692;-0.468773
'Test_HU_06';103.300000;0.327249;0.223065;-0.505702
'Test_HU_06';103.400000;0.326754;0.243685;-0.512138
'Test_HU_06';103.500000;0.321651;0.203142;-0.512357
'Test_HU_06';103.600000;0.284987;0.191646;-0.539929
'Test_HU_06';103.700000;0.273562;0.176161;-0.560829
'Test_HU_06';103.800000;0.257825;0.156327;-0.583391
'Test_HU_06';103.900000;0.251168;0.134256;-0.591268
'Test_HU_06';104.000000;0.245648;0.123167;-0.595422
'Test_HU_06';104.100000;0.248738;0.155893;-0.634134
'Test_HU_06';104.200000;0.265528;0.176813;-0.658185
'Test_HU_06';104.300000;0.297409;0.204779;-0.613083
'Test_HU_06';104.400000;0.308540;0.186947;-0.671792
'Test_HU_06';104.500000;0.327026;0.194192;-0.668972
'Test_HU_06';104.600000;0.370931;0.207316;-0.632102
'Test_HU_06';104.700000;0.398617;0.244893;-0.645165
'Test_HU_06';104.800000;0.395033;0.238989;-0.627022
'Test_HU_06';104.900000;0.444954;0.255385;-0.601539
'Test_HU_06';105.000000;0.446718;0.293772;-0.611185
'Test_HU_06';105.100000;0.472243;0.323843;-0.592021
'Test_HU_06';105.200000;0.476374;0.337898;-0.609657
'Test_HU_06';105.300000;0.487140;0.381639;-0.611546
'Test_HU_06';105.400000;0.509010;0.425649;-0.631178
'Test_HU_06';105.500000;0.518692;0.440318;-0.618355
'Test_HU_06';105.600000;0.515436;0.461170;-0.568730
'Test_HU_06';105.700000;0.483070;0.442268;-0.534787
'Test_HU_06';105.800000;0.464359;0.460487;-0.518219
'Test_HU_06';105.900000;0.461797;0.442876;-0.494619
'Test_HU_06';106.000000;0.489888;0.452666;-0.416355
'Test_HU_06';106.100000;0.507306;0.447151;-0.352922
'Test_HU_06';106.200000;0.483950;0.451646;-0.339093
'Test_HU_06';106.300000;0.496891;0.437686;-0.306869
'Test_HU_06';106.400000;0.459045;0.411698;-0.294413
'Test_HU_06';106.500000;0.455613;0.418239;-0.326521
'Test_HU_06';106.600000;0.464686;0.439894;-0.329529
'Test_HU_06';106.700000;0.458420;0.431296;-0.303456
'Test_HU_06';106.800000;0.485363;0.405305;-0.251988
'Test_HU_06';106.900000;0.452183;0.407869;-0.170603
'Test_HU_06';107.000000;0.442483;0.377569;-0.104957
'Test_HU_06';107.100000;0.404920;0.340783;-0.071279
'Test_HU_06';107.200000;0.366172;0.293609;-0.050812
'Test_HU_06';107.300000;0.344546;0.298052;-0.068622
'Test_HU_06';107.400000;0.326413;0.280495;-0.133176
'Test_HU_06';107.500000;0.352490;0.255812;-0.160212
'Test_HU_06';107.600000;0.358795;0.249779;-0.208123
'Test_HU_06';107.700000;0.377466;0.194981;-0.206740
'Test_HU_06';107.800000;0.370553;0.179055;-0.224167
'Test_HU_06';107.900000;0.379980;0.175495;-0.233679
'Test_HU_06';108.000000;0.400713;0.172488;-0.194317
'Test_HU_06';108.100000;0.418325;0.150012;-0.163747
'Test_HU_06';108.200000;0.440797;0.152995;-0.136732
'Test_HU_06';108.300000;0.440961;0.156192;-0.175652
'Test_HU_06';108.400000;0.441562;0.143824;-0.161293
'Test_HU_06';108.500000;0.431243;0.145669;-0.165297
'Test_HU_06';108.600000;0.418445;0.183696;-0.218439
'Test_HU_06';108.700000;0.436345;0.206120;-0.234392
'Test_HU_06';108.800000;0.439907;0.212702;-0.286090
'Test_HU_06';108.900000;0.443809;0.262357;-0.306315
'Test_HU_06';109.000000;0.431009;0.285891;-0.306922
'Test_HU_06';109.100000;0.423954;0.294203;-0.305849
'Test_HU_06';109.200000;0.400700;0.316647;-0.302547
'Test_HU_06';109.300000;0.396860;0.319998;-0.261052
'Test_HU_06';109.400000;0.396864;0.316736;-0.261991
'Test_HU_06';109.500000;0.394485;0.337173;-0.239932
'Test_HU_06';109.600000;0.408072;0.358699;-0.237191
'Test_HU_06';109.700000;0.409430;0.353768;-0.263668
'Test_HU_06';109.800000;0.420765;0.343983;-0.285292
'Test_HU_06';109.900000;0.426198;0.330324;-0.292153
'Test_HU_06';110.000000;0.422010;0.333413;-0.326042
'Test_HU_06';110.100000;0.414875;0.340374;-0.353998
'Test_HU_06';110.200000;0.421815;0.343625;-0.363515
'Test_HU_06';110.300000;0.430914;0.347546;-0.385733
'Test_HU_06';110.400000;0.431882;0.377400;-0.407767
'Test_HU_06';110.500000;0.434383;0.400735;-0.355756
'Test_HU_06';110.600000;0.442051;0.377667;-0.378074
'Test_HU_06';110.700000;0.465268;0.356658;-0.359285
'Test_HU_06';110.800000;0.461393;0.360399;-0.368943
'Test_HU_06';110.900000;0.481291;0.356692;-0.380667
'Test_HU_06';111.000000;0.490417;0.391964;-0.374483
'Test_HU_06';111.100000;0.506678;0.424762;-0.386047
'Test_HU_06';111.200000;0.487910;0.448599;-0.372744
'Test_HU_06';111.300000;0.489052;0.412696;-0.316011
'Test_HU_06';111.400000;0.467140;0.393403;-0.275039
'Test_HU_06';111.500000;0.451139;0.415260;-0.272163
'Test_HU_06';111.600000;0.447675;0.379414;-0.204291
'Test_HU_06';111.700000;0.431335;0.371935;-0.201262
'Test_HU_06';111.800000;0.413592;0.356805;-0.157847
'Test_HU_06';111.900000;0.398295;0.360602;-0.134630
'Test_HU_06';112.000000;0.378758;0.354965;-0.169308
'Test_HU_06';112.100000;0.355996;0.356084;-0.227877
'Test_HU_06';112.200000;0.355805;0.358343;-0.261426
'Test_HU_06';112.300000;0.344162;0.374046;-0.254319
'Test_HU_06';112.400000;0.347080;0.364541;-0.327302
'Test_HU_06';112.500000;0.343887;0.320294;-0.325853
'Test_HU_06';112.600000;0.341749;0.284518;-0.287189
'Test_HU_06';112.700000;0.331395;0.263365;-0.257518
'Test_HU_06';112.800000;0.315606;0.215078;-0.196198
'Test_HU_06';112.900000;0.306241;0.227568;-0.186547
'Test_HU_06';113.000000;0.294542;0.233721;-0.171189
'Test_HU_06';113.100000;0.279393;0.226212;-0.184414
'Test_HU_06';113.200000;0.273451;0.214376;-0.193168
'Test_HU_06';113.300000;0.264908;0.214542;-0.229362
'Test_HU_06';113.400000;0.271392;0.227057;-0.255124
'Test_HU_06';113.500000;0.278965;0.236650;-0.285933
'Test_HU_06';113.600000;0.286748;0.224056;-0.296697
'Test_HU_06';113.700000;0.285923;0.217387;-0.287960
'Test_HU_06';113.800000;0.276390;0.203695;-0.262209
'Test_HU_06';113.900000;0.271138;0.197382;-0.248425
'Test_HU_06';114.000000;0.259582;0.192533;-0.239461
'Test_HU_06';114.100000;0.259262;0.201543;-0.239613
'Test_HU_06';114.200000;0.252841;0.212292;-0.251208
'Test_HU_06';114.300000;0.246417;0.200607;-0.243628
'Test_HU_06';114.400000;0.245530;0.205786;-0.223126
'Test_HU_06';114.500000;0.235768;0.202953;-0.229290
'Test_HU_06';114.600000;0.215300;0.197769;-0.229744
'Test_HU_06';114.700000;0.216206;0.189744;-0.234767
'Test_HU_06';114.800000;0.207667;0.167967;-0.225332
'Test_HU_06';114.900000;0.200771;0.151560;-0.234019
'Test_HU_06';115.000000;0.178535;0.106813;-0.210427
'Test_HU_06';115.100000;0.165758;0.104575;-0.197886
'Test_HU_06';115.200000;0.155847;0.039920;-0.206895
'Test_HU_06';115.300000;0.164066;0.075191;-0.211112
'Test_HU_06';115.400000;0.164066;0.075191;-0.211112
'Test_HU_06';115.500000;0.164066;0.075191;-0.211112
'Test_HU_06';115.600000;0.164066;0.075191;-0.211112
'Test_HU_06';115.700000;0.164066;0.075191;-0.211112
'Test_HU_06';115.800000;0.164066;0.075191;-0.211112
'Test_HU_06';115.900000;0.164066;0.075191;-0.211112
'Test_HU_06';116.000000;0.164066;0.075191;-0.211112
'Test_HU_06';116.100000;0.164066;0.075191;-0.211112
'Test_HU_06';116.200000;0.164066;0.075191;-0.211112
'Test_HU_06';116.300000;0.164066;0.075191;-0.211112
'Test_HU_06';116.400000;0.164066;0.075191;-0.211112
'Test_HU_06';116.500000;0.164066;0.075191;-0.211112
'Test_HU_06';116.600000;0.164066;0.075191;-0.211112
'Test_HU_06';116.700000;0.164066;0.075191;-0.211112
'Test_HU_06';116.800000;0.164066;0.075191;-0.211112
'Test_HU_06';116.900000;0.164066;0.075191;-0.211112
'Test_HU_06';117.000000;0.164066;0.075191;-0.211112
'Test_HU_06';117.100000;0.164066;0.075191;-0.211112
'Test_HU_06';117.200000;0.164066;0.075191;-0.211112
'Test_HU_06';117.300000;0.164066;0.075191;-0.211112
'Test_HU_06';117.400000;0.164066;0.075191;-0.211112
'Test_HU_06';117.500000;0.164066;0.075191;-0.211112
'Test_HU_06';117.600000;0.164066;0.075191;-0.211112
'Test_HU_06';117.700000;0.164066;0.075191;-0.211112
'Test_HU_06';117.800000;0.164066;0.075191;-0.211112
'Test_HU_06';117.900000;0.164066;0.075191;-0.211112
'Test_HU_06';118.000000;0.164066;0.075191;-0.211112
'Test_HU_06';118.100000;0.164066;0.075191;-0.211112
'Test_HU_06';118.200000;0.164066;0.075191;-0.211112
'Test_HU_06';118.300000;0.164066;0.075191;-0.211112
'Test_HU_06';118.400000;0.164066;0.075191;-0.211112
'Test_HU_06';118.500000;0.164066;0.075191;-0.211112
'Test_HU_06';118.600000;0.164066;0.075191;-0.211112
'Test_HU_06';118.700000;0.164066;0.075191;-0.211112
'Test_HU_06';118.800000;0.164066;0.075191;-0.211112
'Test_HU_06';118.900000;0.164066;0.075191;-0.211112
'Test_HU_06';119.000000;0.164066;0.075191;-0.211112
'Test_HU_06';119.100000;0.164066;0.075191;-0.211112
'Test_HU_06';119.200000;0.164066;0.075191;-0.211112
'Test_HU_06';119.300000;0.164066;0.075191;-0.211112
'Test_HU_06';119.400000;0.164066;0.075191;-0.211112
'Test_HU_06';119.500000;0.164066;0.075191;-0.211112
'Test_HU_06';119.600000;0.164066;0.075191;-0.211112
'Test_HU_06';119.700000;0.164066;0.075191;-0.211112
'Test_HU_06';119.800000;0.164066;0.075191;-0.211112
'Test_HU_06';119.900000;0.164066;0.075191;-0.211112
'Test_HU_06';120.000000;0.164066;0.075191;-0.211112
'Test_HU_06';120.100000;0.164066;0.075191;-0.211112
'Test_HU_06';120.200000;0.164066;0.075191;-0.211112
'Test_HU_06';120.300000;0.164066;0.075191;-0.211112
'Test_HU_06';120.400000;0.164066;0.075191;-0.211112
'Test_HU_06';120.500000;0.164066;0.075191;-0.211112
'Test_HU_06';120.600000;0.164066;0.075191;-0.211112
'Test_HU_06';120.700000;0.164066;0.075191;-0.211112
'Test_HU_06';120.800000;0.164066;0.075191;-0.211112
'Test_HU_06';120.900000;0.164066;0.075191;-0.211112
'Test_HU_06';121.000000;0.164066;0.075191;-0.211112
'Test_HU_06';121.100000;0.164066;0.075191;-0.211112
'Test_HU_06';121.200000;0.164066;0.075191;-0.211112
'Test_HU_06';121.300000;0.164066;0.075191;-0.211112
'Test_HU_06';121.400000;0.164066;0.075191;-0.211112
'Test_HU_06';121.500000;0.164066;0.075191;-0.211112
'Test_HU_06';121.600000;0.164066;0.075191;-0.211112
'Test_HU_06';121.700000;0.164066;0.075191;-0.211112
'Test_HU_06';121.800000;0.164066;0.075191;-0.211112
'Test_HU_06';121.900000;0.164066;0.075191;-0.211112
'Test_HU_06';122.000000;0.164066;0.075191;-0.211112
'Test_HU_06';122.100000;0.164066;0.075191;-0.211112
'Test_HU_06';122.200000;0.164066;0.075191;-0.211112
'Test_HU_06';122.300000;0.164066;0.075191;-0.211112
'Test_HU_06';122.400000;0.164066;0.075191;-0.211112
'Test_HU_06';122.500000;0.164066;0.075191;-0.211112
'Test_HU_06';122.600000;0.164066;0.075191;-0.211112
'Test_HU_06';122.700000;0.164066;0.075191;-0.211112
'Test_HU_06';122.800000;0.164066;0.075191;-0.211112
'Test_HU_06';122.900000;0.164066;0.075191;-0.211112
'Test_HU_06';123.000000;0.164066;0.075191;-0.211112
'Test_HU_06';123.100000;0.164066;0.075191;-0.211112
'Test_HU_06';123.200000;0.164066;0.075191;-0.211112
'Test_HU_06';123.300000;0.164066;0.075191;-0.211112
'Test_HU_06';123.400000;0.164066;0.075191;-0.211112
'Test_HU_06';123.500000;0.164066;0.075191;-0.211112
'Test_HU_06';123.600000;0.164066;0.075191;-0.211112
'Test_HU_06';123.700000;0.164066;0.075191;-0.211112
'Test_HU_06';123.800000;0.164066;0.075191;-0.211112
'Test_HU_06';123.900000;0.164066;0.075191;-0.211112
'Test_HU_06';124.000000;0.164066;0.075191;-0.211112
'Test_HU_06';124.100000;0.164066;0.075191;-0.211112
'Test_HU_06';124.200000;0.164066;0.075191;-0.211112
'Test_HU_06';124.300000;0.164066;0.075191;-0.211112
'Test_HU_06';124.400000;0.164066;0.075191;-0.211112
'Test_HU_06';124.500000;0.164066;0.075191;-0.211112
'Test_HU_06';124.600000;0.164066;0.075191;-0.211112
'Test_HU_06';124.700000;0.164066;0.075191;-0.211112
'Test_HU_06';124.800000;0.164066;0.075191;-0.211112
'Test_HU_06';124.900000;0.164066;0.075191;-0.211112
'Test_HU_06';125.000000;0.164066;0.075191;-0.211112
'Test_HU_06';125.100000;0.164066;0.075191;-0.211112
'Test_HU_06';125.200000;0.164066;0.075191;-0.211112
'Test_HU_06';125.300000;0.164066;0.075191;-0.211112
'Test_HU_06';125.400000;0.164066;0.075191;-0.211112
'Test_HU_06';125.500000;0.164066;0.075191;-0.211112
'Test_HU_06';125.600000;0.164066;0.075191;-0.211112
'Test_HU_06';125.700000;0.164066;0.075191;-0.211112
'Test_HU_06';125.800000;0.164066;0.075191;-0.211112
'Test_HU_06';125.900000;0.164066;0.075191;-0.211112
'Test_HU_06';126.000000;0.164066;0.075191;-0.211112
'Test_HU_06';126.100000;0.164066;0.075191;-0.211112
'Test_HU_06';126.200000;0.164066;0.075191;-0.211112
'Test_HU_06';126.300000;0.164066;0.075191;-0.211112
'Test_HU_06';126.400000;0.164066;0.075191;-0.211112
'Test_HU_06';126.500000;0.164066;0.075191;-0.211112
'Test_HU_06';126.600000;0.164066;0.075191;-0.211112
'Test_HU_06';126.700000;0.164066;0.075191;-0.211112
'Test_HU_06';126.800000;0.164066;0.075191;-0.211112
'Test_HU_06';126.900000;0.164066;0.075191;-0.211112
'Test_HU_06';127.000000;0.164066;0.075191;-0.211112
'Test_HU_06';127.100000;0.164066;0.075191;-0.211112
'Test_HU_06';127.200000;0.164066;0.075191;-0.211112
'Test_HU_06';127.300000;0.164066;0.075191;-0.211112
'Test_HU_06';127.400000;0.164066;0.075191;-0.211112
'Test_HU_06';127.500000;0.164066;0.075191;-0.211112
'Test_HU_06';127.600000;0.164066;0.075191;-0.211112
'Test_HU_06';127.700000;0.164066;0.075191;-0.211112
'Test_HU_06';127.800000;0.164066;0.075191;-0.211112
'Test_HU_06';127.900000;0.164066;0.075191;-0.211112
'Test_HU_06';128.000000;0.164066;0.075191;-0.211112
'Test_HU_06';128.100000;0.164066;0.075191;-0.211112
'Test_HU_06';128.200000;0.164066;0.075191;-0.211112
'Test_HU_06';128.300000;0.164066;0.075191;-0.211112
'Test_HU_06';128.400000;0.164066;0.075191;-0.211112
'Test_HU_06';128.500000;0.164066;0.075191;-0.211112
'Test_HU_06';128.600000;0.164066;0.075191;-0.211112
'Test_HU_06';128.700000;0.164066;0.075191;-0.211112
'Test_HU_06';128.800000;0.164066;0.075191;-0.211112
'Test_HU_06';128.900000;0.164066;0.075191;-0.211112
'Test_HU_06';129.000000;0.164066;0.075191;-0.211112
'Test_HU_06';129.100000;0.164066;0.075191;-0.211112
'Test_HU_06';129.200000;0.164066;0.075191;-0.211112
'Test_HU_06';129.300000;0.164066;0.075191;-0.211112
'Test_HU_06';129.400000;0.164066;0.075191;-0.211112
'Test_HU_06';129.500000;0.164066;0.075191;-0.211112
'Test_HU_06';129.600000;0.164066;0.075191;-0.211112
'Test_HU_06';129.700000;0.164066;0.075191;-0.211112
'Test_HU_06';129.800000;0.164066;0.075191;-0.211112
'Test_HU_06';129.900000;0.164066;0.075191;-0.211112
'Test_HU_06';130.000000;0.164066;0.075191;-0.211112
'Test_HU_06';130.100000;0.164066;0.075191;-0.211112
'Test_HU_06';130.200000;0.164066;0.075191;-0.211112
'Test_HU_06';130.300000;0.164066;0.075191;-0.211112
'Test_HU_06';130.400000;0.164066;0.075191;-0.211112
'Test_HU_06';130.500000;0.164066;0.075191;-0.211112
'Test_HU_06';130.600000;0.164066;0.075191;-0.211112
'Test_HU_06';130.700000;0.164066;0.075191;-0.211112
'Test_HU_06';130.800000;0.164066;0.075191;-0.211112
'Test_HU_06';130.900000;0.164066;0.075191;-0.211112
'Test_HU_06';131.000000;0.164066;0.075191;-0.211112
'Test_HU_06';131.100000;0.164066;0.075191;-0.211112
'Test_HU_06';131.200000;0.164066;0.075191;-0.211112
'Test_HU_06';131.300000;0.164066;0.075191;-0.211112
'Test_HU_06';131.400000;0.164066;0.075191;-0.211112
'Test_HU_06';131.500000;0.164066;0.075191;-0.211112
'Test_HU_06';131.600000;0.164066;0.075191;-0.211112
'Test_HU_06';131.700000;0.164066;0.075191;-0.211112
'Test_HU_06';131.800000;0.164066;0.075191;-0.211112
'Test_HU_06';131.900000;0.164066;0.075191;-0.211112
'Test_HU_06';132.000000;0.164066;0.075191;-0.211112
'Test_HU_06';132.100000;0.164066;0.075191;-0.211112
'Test_HU_06';132.200000;0.164066;0.075191;-0.211112
'Test_HU_06';132.300000;0.164066;0.075191;-0.211112
'Test_HU_06';132.400000;0.164066;0.075191;-0.211112
'Test_HU_06';132.500000;0.164066;0.075191;-0.211112
'Test_HU_06';132.600000;0.164066;0.075191;-0.211112
'Test_HU_06';132.700000;0.164066;0.075191;-0.211112
'Test_HU_06';132.800000;0.164066;0.075191;-0.211112
'Test_HU_06';132.900000;0.164066;0.075191;-0.211112
'Test_HU_06';133.000000;0.164066;0.075191;-0.211112
'Test_HU_06';133.100000;0.164066;0.075191;-0.211112
'Test_HU_06';133.200000;0.164066;0.075191;-0.211112
'Test_HU_06';133.300000;0.164066;0.075191;-0.211112
'Test_HU_06';133.400000;0.164066;0.075191;-0.211112
'Test_HU_06';133.500000;0.164066;0.075191;-0.211112
'Test_HU_06';133.600000;0.164066;0.075191;-0.211112
'Test_HU_06';133.700000;0.164066;0.075191;-0.211112
'Test_HU_06';133.800000;0.164066;0.075191;-0.211112
'Test_HU_06';133.900000;0.164066;0.075191;-0.211112
'Test_HU_06';134.000000;0.164066;0.075191;-0.211112
'Test_HU_06';134.100000;0.164066;0.075191;-0.211112
'Test_HU_06';134.200000;0.164066;0.075191;-0.211112
'Test_HU_06';134.300000;0.164066;0.075191;-0.211112
'Test_HU_06';134.400000;0.164066;0.075191;-0.211112
'Test_HU_06';134.500000;0.164066;0.075191;-0.211112
'Test_HU_06';134.600000;0.164066;0.075191;-0.211112
'Test_HU_06';134.700000;0.164066;0.075191;-0.211112
'Test_HU_06';134.800000;0.164066;0.075191;-0.211112
'Test_HU_06';134.900000;0.164066;0.075191;-0.211112
'Test_HU_06';135.000000;0.164066;0.075191;-0.211112
'Test_HU_06';135.100000;0.164066;0.075191;-0.211112
'Test_HU_06';135.200000;0.164066;0.075191;-0.211112
'Test_HU_06';135.300000;0.164066;0.075191;-0.211112
'Test_HU_06';135.400000;0.164066;0.075191;-0.211112
'Test_HU_06';135.500000;0.164066;0.075191;-0.211112
'Test_HU_06';135.600000;0.164066;0.075191;-0.211112
'Test_HU_06';135.700000;0.164066;0.075191;-0.211112
'Test_HU_06';135.800000;0.164066;0.075191;-0.211112
'Test_HU_06';135.900000;0.164066;0.075191;-0.211112
'Test_HU_06';136.000000;0.164066;0.075191;-0.211112
'Test_HU_06';136.100000;0.164066;0.075191;-0.211112
'Test_HU_06';136.200000;0.164066;0.075191;-0.211112
'Test_HU_06';136.300000;0.164066;0.075191;-0.211112
'Test_HU_06';136.400000;0.164066;0.075191;-0.211112
'Test_HU_06';136.500000;0.164066;0.075191;-0.211112
'Test_HU_06';136.600000;0.164066;0.075191;-0.211112
'Test_HU_06';136.700000;0.164066;0.075191;-0.211112
'Test_HU_06';136.800000;0.164066;0.075191;-0.211112
'Test_HU_06';136.900000;0.164066;0.075191;-0.211112
'Test_HU_06';137.000000;0.164066;0.075191;-0.211112
'Test_HU_06';137.100000;0.164066;0.075191;-0.211112
'Test_HU_06';137.200000;0.164066;0.075191;-0.211112
'Test_HU_06';137.300000;0.164066;0.075191;-0.211112
'Test_HU_06';137.400000;0.164066;0.075191;-0.211112
'Test_HU_06';137.500000;0.164066;0.075191;-0.211112
'Test_HU_06';137.600000;0.164066;0.075191;-0.211112
'Test_HU_06';137.700000;0.164066;0.075191;-0.211112
'Test_HU_06';137.800000;0.164066;0.075191;-0.211112
'Test_HU_06';137.900000;0.164066;0.075191;-0.211112
'Test_HU_06';138.000000;0.164066;0.075191;-0.211112
'Test_HU_06';138.100000;0.164066;0.075191;-0.211112
'Test_HU_06';138.200000;0.164066;0.075191;-0.211112
'Test_HU_06';138.300000;0.164066;0.075191;-0.211112
'Test_HU_06';138.400000;0.164066;0.075191;-0.211112
'Test_HU_06';138.500000;0.164066;0.075191;-0.211112
'Test_HU_06';138.600000;0.164066;0.075191;-0.211112
'Test_HU_06';138.700000;0.164066;0.075191;-0.211112
'Test_HU_06';138.800000;0.164066;0.075191;-0.211112
'Test_HU_06';138.900000;0.164066;0.075191;-0.211112
'Test_HU_06';139.000000;0.164066;0.075191;-0.211112
'Test_HU_06';139.100000;0.164066;0.075191;-0.211112
'Test_HU_06';139.200000;0.164066;0.075191;-0.211112
'Test_HU_06';139.300000;0.164066;0.075191;-0.211112
'Test_HU_06';139.400000;0.164066;0.075191;-0.211112
'Test_HU_06';139.500000;0.164066;0.075191;-0.211112
