name;timestamp;arousal;valence;liking
'Devel_HU_03';89.500000;0.066963;0.016035;-0.419535
'Devel_HU_03';89.600000;0.088883;0.018601;-0.391267
'Devel_HU_03';89.700000;0.106506;0.028676;-0.397709
'Devel_HU_03';89.800000;0.141472;0.049017;-0.449295
'Devel_HU_03';89.900000;0.147187;0.063653;-0.467420
'Devel_HU_03';90.000000;0.122247;0.070627;-0.462161
'Devel_HU_03';90.100000;0.106442;0.057357;-0.453790
'Devel_HU_03';90.200000;0.133395;0.039725;-0.398847
'Devel_HU_03';90.300000;0.147572;0.029629;-0.355396
'Devel_HU_03';90.400000;0.150476;0.012165;-0.336638
'Devel_HU_03';90.500000;0.171877;0.008517;-0.361130
'Devel_HU_03';90.600000;0.156764;0.008819;-0.375066
'Devel_HU_03';90.700000;0.156936;0.022096;-0.374176
'Devel_HU_03';90.800000;0.147455;0.034536;-0.363007
'Devel_HU_03';90.900000;0.154073;0.030750;-0.343901
'Devel_HU_03';91.000000;0.156083;0.028028;-0.351629
'Devel_HU_03';91.100000;0.182932;0.032077;-0.336113
'Devel_HU_03';91.200000;0.185475;0.032406;-0.318391
'Devel_HU_03';91.300000;0.182746;0.050007;-0.352283
'Devel_HU_03';91.400000;0.183626;0.048492;-0.356140
'Devel_HU_03';91.500000;0.198592;0.044726;-0.343025
'Devel_HU_03';91.600000;0.192370;0.033051;-0.353908
'Devel_HU_03';91.700000;0.183113;0.049824;-0.380979
'Devel_HU_03';91.800000;0.127473;0.052909;-0.393097
'Devel_HU_03';91.900000;0.127323;0.059989;-0.387532
'Devel_HU_03';92.000000;0.120162;0.030557;-0.375225
'Devel_HU_03';92.100000;0.134881;0.040416;-0.351835
'Devel_HU_03';92.200000;0.151930;0.072889;-0.342333
'Devel_HU_03';92.300000;0.132396;0.088806;-0.337490
'Devel_HU_03';92.400000;0.151001;0.090956;-0.301497
'Devel_HU_03';92.500000;0.169873;0.085866;-0.297605
'Devel_HU_03';92.600000;0.175089;0.077354;-0.285808
'Devel_HU_03';92.700000;0.158287;0.060282;-0.245536
'Devel_HU_03';92.800000;0.177592;0.069619;-0.213572
'Devel_HU_03';92.900000;0.190494;0.090600;-0.234796
'Devel_HU_03';93.000000;0.191364;0.100263;-0.256147
'Devel_HU_03';93.100000;0.151737;0.116953;-0.276648
'Devel_HU_03';93.200000;0.161870;0.123114;-0.259314
'Devel_HU_03';93.300000;0.180945;0.132275;-0.273456
'Devel_HU_03';93.400000;0.187375;0.132985;-0.277172
'Devel_HU_03';93.500000;0.190877;0.140715;-0.275885
'Devel_HU_03';93.600000;0.185962;0.162005;-0.331797
'Devel_HU_03';93.700000;0.157982;0.150747;-0.328556
'Devel_HU_03';93.800000;0.145944;0.140877;-0.316715
'Devel_HU_03';93.900000;0.146626;0.131373;-0.269044
'Devel_HU_03';94.000000;0.146807;0.123859;-0.280723
'Devel_HU_03';94.100000;0.174806;0.137533;-0.271654
'Devel_HU_03';94.200000;0.179664;0.144202;-0.265779
'Devel_HU_03';94.300000;0.183897;0.141773;-0.272043
'Devel_HU_03';94.400000;0.188331;0.150792;-0.300687
'Devel_HU_03';94.500000;0.190790;0.132090;-0.305616
'Devel_HU_03';94.600000;0.203235;0.128271;-0.252404
'Devel_HU_03';94.700000;0.196278;0.124362;-0.184850
'Devel_HU_03';94.800000;0.200127;0.124822;-0.152400
'Devel_HU_03';94.900000;0.205741;0.115056;-0.123165
'Devel_HU_03';95.000000;0.221312;0.115920;-0.094593
'Devel_HU_03';95.100000;0.194956;0.087502;-0.073688
'Devel_HU_03';95.200000;0.181108;0.078262;-0.050691
'Devel_HU_03';95.300000;0.175455;0.096360;-0.032113
'Devel_HU_03';95.400000;0.174110;0.081339;-0.024925
'Devel_HU_03';95.500000;0.139239;0.069574;-0.021158
'Devel_HU_03';95.600000;0.167536;0.086175;-0.020171
'Devel_HU_03';95.700000;0.171289;0.081198;0.006794
'Devel_HU_03';95.800000;0.200981;0.087951;0.026016
'Devel_HU_03';95.900000;0.193681;0.081928;0.032162
'Devel_HU_03';96.000000;0.198130;0.089698;0.011645
'Devel_HU_03';96.100000;0.188216;0.084154;-0.003032
'Devel_HU_03';96.200000;0.194785;0.080549;0.010025
'Devel_HU_03';96.300000;0.158624;0.070122;-0.014418
'Devel_HU_03';96.400000;0.137110;0.085987;-0.024144
'Devel_HU_03';96.500000;0.106174;0.082619;-0.000677
'Devel_HU_03';96.600000;0.076814;0.074472;-0.005323
'Devel_HU_03';96.700000;0.043476;0.059509;-0.005053
'Devel_HU_03';96.800000;0.018173;0.038232;0.023805
'Devel_HU_03';96.900000;0.012993;0.025864;0.024693
'Devel_HU_03';97.000000;-0.014806;0.028114;0.037163
'Devel_HU_03';97.100000;-0.036025;0.016294;0.015787
'Devel_HU_03';97.200000;-0.038834;-0.027577;-0.016477
'Devel_HU_03';97.300000;-0.016082;-0.030166;-0.025163
'Devel_HU_03';97.400000;-0.014198;-0.032035;-0.011914
'Devel_HU_03';97.500000;-0.007647;-0.028339;-0.016629
'Devel_HU_03';97.600000;0.007867;-0.034115;-0.005238
'Devel_HU_03';97.700000;0.011193;-0.032453;-0.013191
'Devel_HU_03';97.800000;0.021648;-0.029110;-0.007286
'Devel_HU_03';97.900000;0.058006;-0.038078;0.001773
'Devel_HU_03';98.000000;0.047339;-0.025813;0.009062
'Devel_HU_03';98.100000;0.058939;-0.028213;0.051866
'Devel_HU_03';98.200000;0.071886;-0.019197;0.060130
'Devel_HU_03';98.300000;0.065478;-0.002435;0.070225
'Devel_HU_03';98.400000;0.057624;0.034549;0.069177
'Devel_HU_03';98.500000;0.101795;0.036615;0.062043
'Devel_HU_03';98.600000;0.108051;0.034558;0.036080
'Devel_HU_03';98.700000;0.136996;0.051100;0.026683
'Devel_HU_03';98.800000;0.134985;0.042921;-0.014064
'Devel_HU_03';98.900000;0.149418;0.043773;-0.048066
'Devel_HU_03';99.000000;0.130703;0.076144;-0.069425
'Devel_HU_03';99.100000;0.130366;0.069970;-0.073989
'Devel_HU_03';99.200000;0.111846;0.039752;-0.096213
'Devel_HU_03';99.300000;0.112675;0.042500;-0.107258
'Devel_HU_03';99.400000;0.111926;0.032946;-0.116201
'Devel_HU_03';99.500000;0.098254;0.017008;-0.131421
'Devel_HU_03';99.600000;0.118470;0.001296;-0.142779
'Devel_HU_03';99.700000;0.106173;-0.027742;-0.179619
'Devel_HU_03';99.800000;0.099408;-0.020393;-0.171226
'Devel_HU_03';99.900000;0.125452;-0.011388;-0.162218
'Devel_HU_03';100.000000;0.120507;-0.039474;-0.133354
'Devel_HU_03';100.100000;0.131433;-0.042293;-0.109229
'Devel_HU_03';100.200000;0.145146;-0.035562;-0.115721
'Devel_HU_03';100.300000;0.147189;-0.034376;-0.107683
'Devel_HU_03';100.400000;0.132810;-0.051315;-0.109149
'Devel_HU_03';100.500000;0.096817;-0.068236;-0.119054
'Devel_HU_03';100.600000;0.101813;-0.059158;-0.143522
'Devel_HU_03';100.700000;0.105670;-0.074069;-0.153877
'Devel_HU_03';100.800000;0.105513;-0.069873;-0.132961
'Devel_HU_03';100.900000;0.099760;-0.090356;-0.151368
'Devel_HU_03';101.000000;0.085975;-0.078863;-0.142016
'Devel_HU_03';101.100000;0.093126;-0.084173;-0.135157
'Devel_HU_03';101.200000;0.074230;-0.081777;-0.133447
'Devel_HU_03';101.300000;0.041472;-0.071356;-0.140221
'Devel_HU_03';101.400000;0.035171;-0.083371;-0.166082
'Devel_HU_03';101.500000;0.026944;-0.093691;-0.171836
'Devel_HU_03';101.600000;0.021574;-0.083842;-0.156150
'Devel_HU_03';101.700000;0.027783;-0.088715;-0.143090
'Devel_HU_03';101.800000;0.032903;-0.060930;-0.134585
'Devel_HU_03';101.900000;0.041786;-0.084586;-0.125185
'Devel_HU_03';102.000000;0.038624;-0.072633;-0.091317
'Devel_HU_03';102.100000;0.054489;-0.043343;-0.097720
'Devel_HU_03';102.200000;0.050564;-0.033545;-0.045170
'Devel_HU_03';102.300000;0.062829;-0.001484;-0.036217
'Devel_HU_03';102.400000;0.068462;0.007022;0.006652
'Devel_HU_03';102.500000;0.061281;-0.006639;0.046518
'Devel_HU_03';102.600000;0.061178;0.013796;0.046102
'Devel_HU_03';102.700000;0.043091;0.020864;0.033388
'Devel_HU_03';102.800000;0.056168;0.061947;0.041629
'Devel_HU_03';102.900000;0.068379;0.092151;0.062440
'Devel_HU_03';103.000000;0.072487;0.117903;0.097080
'Devel_HU_03';103.100000;0.082193;0.163681;0.124490
'Devel_HU_03';103.200000;0.083529;0.178049;0.167787
'Devel_HU_03';103.300000;0.090937;0.201555;0.170199
'Devel_HU_03';103.400000;0.095480;0.195217;0.177669
'Devel_HU_03';103.500000;0.099699;0.239443;0.198505
'Devel_HU_03';103.600000;0.118426;0.250439;0.213234
'Devel_HU_03';103.700000;0.147273;0.234668;0.215095
'Devel_HU_03';103.800000;0.147327;0.236944;0.250478
'Devel_HU_03';103.900000;0.121540;0.227371;0.267568
'Devel_HU_03';104.000000;0.106485;0.240013;0.266859
'Devel_HU_03';104.100000;0.088604;0.239448;0.281429
'Devel_HU_03';104.200000;0.072099;0.232507;0.276890
'Devel_HU_03';104.300000;0.068511;0.230155;0.284677
'Devel_HU_03';104.400000;0.079505;0.229667;0.305665
'Devel_HU_03';104.500000;0.072519;0.242621;0.302196
'Devel_HU_03';104.600000;0.048720;0.227824;0.300263
'Devel_HU_03';104.700000;0.014836;0.220599;0.270137
'Devel_HU_03';104.800000;-0.009329;0.220927;0.247567
'Devel_HU_03';104.900000;-0.014175;0.195919;0.253119
'Devel_HU_03';105.000000;-0.050695;0.184430;0.232370
'Devel_HU_03';105.100000;-0.076018;0.181036;0.225187
'Devel_HU_03';105.200000;-0.066129;0.182167;0.224460
'Devel_HU_03';105.300000;-0.100419;0.175169;0.211088
'Devel_HU_03';105.400000;-0.075777;0.161919;0.216726
'Devel_HU_03';105.500000;-0.067369;0.165487;0.179301
'Devel_HU_03';105.600000;-0.075528;0.179526;0.196216
'Devel_HU_03';105.700000;-0.077698;0.179603;0.228771
'Devel_HU_03';105.800000;-0.094807;0.150614;0.247531
'Devel_HU_03';105.900000;-0.098717;0.161617;0.279232
'Devel_HU_03';106.000000;-0.128825;0.132874;0.284372
'Devel_HU_03';106.100000;-0.130966;0.142300;0.281825
'Devel_HU_03';106.200000;-0.125109;0.157601;0.267369
'Devel_HU_03';106.300000;-0.113645;0.113745;0.292002
'Devel_HU_03';106.400000;-0.096322;0.137525;0.252422
'Devel_HU_03';106.500000;-0.074202;0.125645;0.233011
'Devel_HU_03';106.600000;-0.069889;0.107590;0.228160
'Devel_HU_03';106.700000;-0.063835;0.072982;0.204973
'Devel_HU_03';106.800000;-0.043152;0.042540;0.150438
'Devel_HU_03';106.900000;-0.037849;0.025274;0.094547
'Devel_HU_03';107.000000;-0.051000;0.011545;0.071164
'Devel_HU_03';107.100000;-0.053151;0.016193;0.009406
'Devel_HU_03';107.200000;-0.033000;0.039968;-0.022727
'Devel_HU_03';107.300000;-0.012490;0.018425;-0.024725
'Devel_HU_03';107.400000;-0.010570;0.003113;-0.031942
'Devel_HU_03';107.500000;0.014032;0.011926;-0.062116
'Devel_HU_03';107.600000;0.031317;0.009455;-0.066138
'Devel_HU_03';107.700000;0.074359;-0.006179;-0.055709
'Devel_HU_03';107.800000;0.069108;-0.016845;-0.095144
'Devel_HU_03';107.900000;0.100545;-0.008044;-0.116165
'Devel_HU_03';108.000000;0.132999;-0.011397;-0.099541
'Devel_HU_03';108.100000;0.136590;-0.028444;-0.103394
'Devel_HU_03';108.200000;0.138769;-0.018496;-0.087580
'Devel_HU_03';108.300000;0.123288;-0.038619;-0.063312
'Devel_HU_03';108.400000;0.084811;-0.044997;-0.063605
'Devel_HU_03';108.500000;0.099790;-0.023229;-0.079165
'Devel_HU_03';108.600000;0.125286;-0.024845;-0.074320
'Devel_HU_03';108.700000;0.138799;0.030701;-0.096198
'Devel_HU_03';108.800000;0.164265;-0.002824;-0.113336
'Devel_HU_03';108.900000;0.176042;0.056826;-0.066907
'Devel_HU_03';109.000000;0.150427;0.071351;-0.061543
'Devel_HU_03';109.100000;0.156201;0.069152;-0.047110
'Devel_HU_03';109.200000;0.164965;0.042108;-0.034764
'Devel_HU_03';109.300000;0.171937;0.060232;-0.049140
'Devel_HU_03';109.400000;0.157442;0.071496;-0.114719
'Devel_HU_03';109.500000;0.104318;0.066453;-0.154270
'Devel_HU_03';109.600000;0.126960;0.079886;-0.155557
'Devel_HU_03';109.700000;0.138933;0.067547;-0.176884
'Devel_HU_03';109.800000;0.127046;0.048307;-0.233938
'Devel_HU_03';109.900000;0.112398;0.035774;-0.246126
'Devel_HU_03';110.000000;0.113664;0.026169;-0.245835
'Devel_HU_03';110.100000;0.105561;-0.008067;-0.242610
'Devel_HU_03';110.200000;0.071980;-0.034005;-0.232322
'Devel_HU_03';110.300000;0.037077;-0.013038;-0.246559
'Devel_HU_03';110.400000;0.002745;-0.047118;-0.270521
'Devel_HU_03';110.500000;-0.027321;-0.053926;-0.308111
'Devel_HU_03';110.600000;-0.053604;-0.067185;-0.363528
'Devel_HU_03';110.700000;-0.078018;-0.066770;-0.360900
'Devel_HU_03';110.800000;-0.071250;-0.078297;-0.333991
'Devel_HU_03';110.900000;-0.077723;-0.101069;-0.293478
'Devel_HU_03';111.000000;-0.081239;-0.101460;-0.242604
'Devel_HU_03';111.100000;-0.098050;-0.151855;-0.206246
'Devel_HU_03';111.200000;-0.111404;-0.152920;-0.184578
'Devel_HU_03';111.300000;-0.103727;-0.126023;-0.154611
'Devel_HU_03';111.400000;-0.088646;-0.103116;-0.149123
'Devel_HU_03';111.500000;-0.072302;-0.065856;-0.108497
'Devel_HU_03';111.600000;-0.051976;-0.019986;-0.131953
'Devel_HU_03';111.700000;-0.012965;0.020108;-0.111412
'Devel_HU_03';111.800000;0.011945;0.050563;-0.094704
'Devel_HU_03';111.900000;0.022122;0.093800;-0.074458
'Devel_HU_03';112.000000;0.015998;0.113971;-0.068917
'Devel_HU_03';112.100000;0.000729;0.142506;-0.078541
'Devel_HU_03';112.200000;0.028676;0.149904;-0.042666
'Devel_HU_03';112.300000;0.027539;0.146894;0.010811
'Devel_HU_03';112.400000;0.049707;0.160491;0.055013
'Devel_HU_03';112.500000;0.043646;0.157093;0.086418
'Devel_HU_03';112.600000;0.036033;0.162076;0.124675
'Devel_HU_03';112.700000;0.034951;0.154631;0.161439
'Devel_HU_03';112.800000;0.024996;0.166337;0.170071
'Devel_HU_03';112.900000;-0.001363;0.167771;0.165991
'Devel_HU_03';113.000000;0.007783;0.167321;0.181315
'Devel_HU_03';113.100000;0.004833;0.174127;0.206597
'Devel_HU_03';113.200000;-0.000069;0.180110;0.201103
'Devel_HU_03';113.300000;-0.021442;0.166067;0.208801
'Devel_HU_03';113.400000;-0.023596;0.166489;0.226277
'Devel_HU_03';113.500000;-0.028547;0.175616;0.209994
'Devel_HU_03';113.600000;-0.028957;0.172101;0.212084
'Devel_HU_03';113.700000;-0.042823;0.159294;0.230210
'Devel_HU_03';113.800000;-0.032411;0.143572;0.261227
'Devel_HU_03';113.900000;-0.029614;0.149253;0.257271
'Devel_HU_03';114.000000;-0.008482;0.152212;0.271705
'Devel_HU_03';114.100000;0.002004;0.150482;0.266558
'Devel_HU_03';114.200000;0.020762;0.154671;0.271250
'Devel_HU_03';114.300000;0.026916;0.151618;0.273762
'Devel_HU_03';114.400000;0.038109;0.154188;0.267983
'Devel_HU_03';114.500000;0.051299;0.156587;0.262739
'Devel_HU_03';114.600000;0.027379;0.170139;0.265345
'Devel_HU_03';114.700000;0.048634;0.143575;0.267899
'Devel_HU_03';114.800000;0.025508;0.150818;0.240343
'Devel_HU_03';114.900000;0.026544;0.168760;0.202328
'Devel_HU_03';115.000000;0.027849;0.178952;0.187373
'Devel_HU_03';115.100000;0.021976;0.193795;0.151969
'Devel_HU_03';115.200000;0.035590;0.199313;0.108047
'Devel_HU_03';115.300000;0.023625;0.219738;0.073568
'Devel_HU_03';115.400000;0.020850;0.211038;0.102555
'Devel_HU_03';115.500000;0.018015;0.185900;0.079974
'Devel_HU_03';115.600000;0.047460;0.162286;0.133286
'Devel_HU_03';115.700000;0.032557;0.167054;0.109181
'Devel_HU_03';115.800000;0.050068;0.151819;0.084650
'Devel_HU_03';115.900000;0.029023;0.144581;0.066522
'Devel_HU_03';116.000000;0.016470;0.142554;0.056097
'Devel_HU_03';116.100000;0.018004;0.143083;0.072397
'Devel_HU_03';116.200000;0.023697;0.144387;0.083469
'Devel_HU_03';116.300000;0.007971;0.164914;0.011327
'Devel_HU_03';116.400000;0.001545;0.134522;-0.040508
'Devel_HU_03';116.500000;0.005513;0.151066;-0.085936
'Devel_HU_03';116.600000;-0.003625;0.143431;-0.135187
'Devel_HU_03';116.700000;-0.011525;0.143095;-0.154577
'Devel_HU_03';116.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';116.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';117.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';117.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';117.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';117.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';117.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';117.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';117.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';117.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';117.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';117.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';118.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';118.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';118.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';118.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';118.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';118.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';118.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';118.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';118.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';118.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';119.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';119.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';119.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';119.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';119.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';119.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';119.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';119.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';119.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';119.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';120.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';120.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';120.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';120.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';120.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';120.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';120.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';120.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';120.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';120.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';121.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';121.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';121.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';121.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';121.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';121.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';121.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';121.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';121.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';121.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';122.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';122.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';122.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';122.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';122.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';122.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';122.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';122.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';122.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';122.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';123.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';123.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';123.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';123.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';123.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';123.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';123.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';123.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';123.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';123.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';124.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';124.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';124.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';124.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';124.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';124.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';124.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';124.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';124.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';124.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';125.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';125.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';125.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';125.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';125.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';125.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';125.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';125.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';125.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';125.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';126.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';126.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';126.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';126.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';126.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';126.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';126.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';126.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';126.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';126.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';127.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';127.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';127.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';127.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';127.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';127.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';127.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';127.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';127.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';127.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';128.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';128.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';128.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';128.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';128.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';128.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';128.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';128.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';128.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';128.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';129.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';129.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';129.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';129.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';129.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';129.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';129.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';129.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';129.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';129.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';130.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';130.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';130.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';130.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';130.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';130.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';130.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';130.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';130.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';130.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';131.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';131.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';131.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';131.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';131.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';131.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';131.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';131.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';131.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';131.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';132.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';132.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';132.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';132.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';132.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';132.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';132.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';132.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';132.800000;-0.014997;0.130632;-0.162162
'Devel_HU_03';132.900000;-0.014997;0.130632;-0.162162
'Devel_HU_03';133.000000;-0.014997;0.130632;-0.162162
'Devel_HU_03';133.100000;-0.014997;0.130632;-0.162162
'Devel_HU_03';133.200000;-0.014997;0.130632;-0.162162
'Devel_HU_03';133.300000;-0.014997;0.130632;-0.162162
'Devel_HU_03';133.400000;-0.014997;0.130632;-0.162162
'Devel_HU_03';133.500000;-0.014997;0.130632;-0.162162
'Devel_HU_03';133.600000;-0.014997;0.130632;-0.162162
'Devel_HU_03';133.700000;-0.014997;0.130632;-0.162162
'Devel_HU_03';133.800000;-0.014997;0.130632;-0.162162
