name;timestamp;arousal;valence;liking
'Test_HU_03';93.600000;0.274564;0.299579;-0.095226
'Test_HU_03';93.700000;0.255250;0.279283;-0.034777
'Test_HU_03';93.800000;0.232787;0.271478;0.001843
'Test_HU_03';93.900000;0.211935;0.265211;0.017649
'Test_HU_03';94.000000;0.189216;0.265338;0.028082
'Test_HU_03';94.100000;0.174640;0.250420;0.039493
'Test_HU_03';94.200000;0.157793;0.243720;0.040286
'Test_HU_03';94.300000;0.149222;0.223949;0.079691
'Test_HU_03';94.400000;0.147616;0.237215;0.096781
'Test_HU_03';94.500000;0.126051;0.219809;0.091066
'Test_HU_03';94.600000;0.115400;0.223389;0.120415
'Test_HU_03';94.700000;0.108747;0.216427;0.125270
'Test_HU_03';94.800000;0.105073;0.203152;0.109630
'Test_HU_03';94.900000;0.101363;0.190385;0.093582
'Test_HU_03';95.000000;0.086799;0.174832;0.066616
'Test_HU_03';95.100000;0.051207;0.191898;0.054846
'Test_HU_03';95.200000;0.029587;0.187560;0.035016
'Test_HU_03';95.300000;0.018545;0.184646;0.055317
'Test_HU_03';95.400000;0.012739;0.142934;0.062221
'Test_HU_03';95.500000;0.018984;0.125844;0.088188
'Test_HU_03';95.600000;0.006178;0.103861;0.118199
'Test_HU_03';95.700000;-0.016730;0.065134;0.105192
'Test_HU_03';95.800000;-0.032128;0.051163;0.092441
'Test_HU_03';95.900000;-0.049351;0.022982;0.084206
'Test_HU_03';96.000000;-0.063577;0.004740;0.071391
'Test_HU_03';96.100000;-0.067601;-0.013173;0.076394
'Test_HU_03';96.200000;-0.085516;-0.026167;0.061623
'Test_HU_03';96.300000;-0.090052;-0.048803;0.051689
'Test_HU_03';96.400000;-0.070956;-0.048862;0.060567
'Test_HU_03';96.500000;-0.079555;-0.065530;0.023567
'Test_HU_03';96.600000;-0.080263;-0.062332;0.028558
'Test_HU_03';96.700000;-0.072627;-0.086052;-0.000833
'Test_HU_03';96.800000;-0.065848;-0.092151;-0.047254
'Test_HU_03';96.900000;-0.029770;-0.087751;-0.088864
'Test_HU_03';97.000000;-0.025932;-0.087747;-0.126230
'Test_HU_03';97.100000;-0.008618;-0.106816;-0.123886
'Test_HU_03';97.200000;0.002861;-0.087802;-0.112081
'Test_HU_03';97.300000;0.022917;-0.054962;-0.083122
'Test_HU_03';97.400000;0.016412;-0.063469;-0.079304
'Test_HU_03';97.500000;0.029477;-0.059720;-0.036931
'Test_HU_03';97.600000;-0.001176;-0.071607;-0.019880
'Test_HU_03';97.700000;-0.010062;-0.078830;-0.011871
'Test_HU_03';97.800000;-0.027440;-0.074424;-0.052933
'Test_HU_03';97.900000;-0.019799;-0.063874;-0.027226
'Test_HU_03';98.000000;-0.029983;-0.070444;-0.040062
'Test_HU_03';98.100000;-0.035480;-0.063928;-0.055563
'Test_HU_03';98.200000;-0.042961;-0.082269;-0.100943
'Test_HU_03';98.300000;-0.037963;-0.091352;-0.110906
'Test_HU_03';98.400000;-0.055103;-0.086056;-0.137883
'Test_HU_03';98.500000;-0.044881;-0.082672;-0.130175
'Test_HU_03';98.600000;-0.051924;-0.069860;-0.146155
'Test_HU_03';98.700000;-0.057030;-0.061285;-0.145389
'Test_HU_03';98.800000;-0.069549;-0.070977;-0.131031
'Test_HU_03';98.900000;-0.064050;-0.072720;-0.062644
'Test_HU_03';99.000000;-0.057430;-0.078572;-0.018867
'Test_HU_03';99.100000;-0.067391;-0.081889;0.004108
'Test_HU_03';99.200000;-0.067072;-0.081669;0.022233
'Test_HU_03';99.300000;-0.066445;-0.085556;-0.018342
'Test_HU_03';99.400000;-0.058158;-0.068175;-0.009038
'Test_HU_03';99.500000;-0.062556;-0.060429;-0.009287
'Test_HU_03';99.600000;-0.058253;-0.074470;-0.042287
'Test_HU_03';99.700000;-0.043411;-0.080186;-0.015394
'Test_HU_03';99.800000;-0.057694;-0.086786;-0.068222
'Test_HU_03';99.900000;-0.066622;-0.081280;-0.084803
'Test_HU_03';100.000000;-0.060211;-0.062902;-0.056044
'Test_HU_03';100.100000;-0.062804;-0.050633;-0.018183
'Test_HU_03';100.200000;-0.052887;-0.045625;0.021755
'Test_HU_03';100.300000;-0.056048;-0.053164;0.048774
'Test_HU_03';100.400000;-0.049822;-0.052938;0.064580
'Test_HU_03';100.500000;-0.038766;-0.049766;0.137735
'Test_HU_03';100.600000;-0.039378;-0.047408;0.170122
'Test_HU_03';100.700000;-0.039416;-0.029256;0.195350
'Test_HU_03';100.800000;-0.031488;-0.018281;0.200206
'Test_HU_03';100.900000;-0.029188;-0.014804;0.206903
'Test_HU_03';101.000000;-0.045207;-0.009660;0.228878
'Test_HU_03';101.100000;-0.045703;0.007751;0.255363
'Test_HU_03';101.200000;-0.027378;0.016896;0.296833
'Test_HU_03';101.300000;-0.010601;0.014468;0.340142
'Test_HU_03';101.400000;-0.035607;0.033496;0.332766
'Test_HU_03';101.500000;-0.017030;0.008804;0.289907
'Test_HU_03';101.600000;-0.032026;0.025866;0.228047
'Test_HU_03';101.700000;-0.015276;0.040092;0.145243
'Test_HU_03';101.800000;-0.010314;0.046355;0.110274
'Test_HU_03';101.900000;0.011257;0.053786;0.110647
'Test_HU_03';102.000000;-0.006622;0.026016;0.148036
'Test_HU_03';102.100000;-0.040691;-0.009089;0.182138
'Test_HU_03';102.200000;-0.047924;-0.044514;0.230942
'Test_HU_03';102.300000;-0.060257;-0.068067;0.311309
'Test_HU_03';102.400000;-0.067877;-0.079848;0.340052
'Test_HU_03';102.500000;-0.074864;-0.106411;0.366592
'Test_HU_03';102.600000;-0.077519;-0.118550;0.376586
'Test_HU_03';102.700000;-0.075469;-0.128408;0.359907
'Test_HU_03';102.800000;-0.084059;-0.132347;0.317174
'Test_HU_03';102.900000;-0.061764;-0.123321;0.258253
'Test_HU_03';103.000000;-0.051170;-0.125551;0.194476
'Test_HU_03';103.100000;-0.027051;-0.106514;0.117513
'Test_HU_03';103.200000;-0.012295;-0.086762;0.064879
'Test_HU_03';103.300000;-0.024983;-0.091541;0.055289
'Test_HU_03';103.400000;-0.013113;-0.070010;0.006777
'Test_HU_03';103.500000;0.006958;-0.056211;0.003353
'Test_HU_03';103.600000;0.013594;-0.030876;-0.017189
'Test_HU_03';103.700000;0.031802;-0.009346;-0.005860
'Test_HU_03';103.800000;0.045285;0.020746;0.013029
'Test_HU_03';103.900000;0.028351;0.027838;0.052829
'Test_HU_03';104.000000;0.019381;0.038604;0.073710
'Test_HU_03';104.100000;0.017274;0.019666;0.082290
'Test_HU_03';104.200000;0.003634;0.016904;0.105280
'Test_HU_03';104.300000;-0.004132;0.015341;0.120088
'Test_HU_03';104.400000;-0.005190;0.009218;0.119922
'Test_HU_03';104.500000;-0.003178;-0.002931;0.088793
'Test_HU_03';104.600000;-0.007339;-0.010693;0.071799
'Test_HU_03';104.700000;-0.006510;-0.008983;0.054661
'Test_HU_03';104.800000;0.001204;-0.005736;0.046292
'Test_HU_03';104.900000;0.007192;-0.019501;0.013567
'Test_HU_03';105.000000;0.019576;-0.016612;-0.001780
'Test_HU_03';105.100000;0.030989;-0.029145;0.005427
'Test_HU_03';105.200000;0.009086;-0.011627;-0.041319
'Test_HU_03';105.300000;0.021545;-0.025747;-0.065189
'Test_HU_03';105.400000;0.033442;-0.044153;-0.108321
'Test_HU_03';105.500000;0.038880;-0.059100;-0.095587
'Test_HU_03';105.600000;0.022910;-0.055497;-0.107481
'Test_HU_03';105.700000;0.006771;-0.058595;-0.113781
'Test_HU_03';105.800000;0.030024;-0.057430;-0.144072
'Test_HU_03';105.900000;0.016080;-0.059699;-0.130319
'Test_HU_03';106.000000;0.013476;-0.052768;-0.130000
'Test_HU_03';106.100000;0.016033;-0.023003;-0.105497
'Test_HU_03';106.200000;0.021526;0.001832;-0.086815
'Test_HU_03';106.300000;0.030882;0.009298;-0.114909
'Test_HU_03';106.400000;0.047180;0.035390;-0.116740
'Test_HU_03';106.500000;0.068621;0.074880;-0.112601
'Test_HU_03';106.600000;0.104400;0.096645;-0.098699
'Test_HU_03';106.700000;0.109547;0.104315;-0.083212
'Test_HU_03';106.800000;0.112421;0.114588;-0.074659
'Test_HU_03';106.900000;0.112910;0.115290;-0.044658
'Test_HU_03';107.000000;0.115254;0.122441;-0.037773
'Test_HU_03';107.100000;0.119338;0.155473;-0.037311
'Test_HU_03';107.200000;0.108163;0.139194;-0.035344
'Test_HU_03';107.300000;0.118118;0.169164;0.001326
'Test_HU_03';107.400000;0.106573;0.172101;0.050841
'Test_HU_03';107.500000;0.107060;0.170454;0.079625
'Test_HU_03';107.600000;0.116508;0.167397;0.035656
'Test_HU_03';107.700000;0.117504;0.174892;0.034830
'Test_HU_03';107.800000;0.116728;0.151319;0.043291
'Test_HU_03';107.900000;0.119101;0.142113;0.020783
'Test_HU_03';108.000000;0.108809;0.129367;0.009993
'Test_HU_03';108.100000;0.117126;0.113945;-0.023852
'Test_HU_03';108.200000;0.129465;0.111952;-0.052526
'Test_HU_03';108.300000;0.141766;0.095126;-0.065347
'Test_HU_03';108.400000;0.139796;0.081973;-0.053763
'Test_HU_03';108.500000;0.147394;0.069763;-0.047102
'Test_HU_03';108.600000;0.143812;0.071233;-0.030400
'Test_HU_03';108.700000;0.150599;0.091614;-0.021926
'Test_HU_03';108.800000;0.150233;0.107544;-0.024510
'Test_HU_03';108.900000;0.151168;0.124551;-0.017888
'Test_HU_03';109.000000;0.157271;0.115480;-0.017783
'Test_HU_03';109.100000;0.136557;0.126526;-0.021150
'Test_HU_03';109.200000;0.126343;0.144707;-0.042022
'Test_HU_03';109.300000;0.114628;0.186181;-0.082062
'Test_HU_03';109.400000;0.138060;0.196586;-0.110294
'Test_HU_03';109.500000;0.144275;0.212768;-0.142169
'Test_HU_03';109.600000;0.171959;0.239034;-0.133541
'Test_HU_03';109.700000;0.175731;0.242899;-0.141645
'Test_HU_03';109.800000;0.177922;0.246095;-0.130947
'Test_HU_03';109.900000;0.207231;0.265569;-0.110794
'Test_HU_03';110.000000;0.202492;0.280979;-0.107804
'Test_HU_03';110.100000;0.213006;0.283428;-0.116894
'Test_HU_03';110.200000;0.236954;0.286736;-0.103082
'Test_HU_03';110.300000;0.258911;0.280921;-0.098177
'Test_HU_03';110.400000;0.256050;0.265859;-0.069617
'Test_HU_03';110.500000;0.275821;0.262854;-0.064124
'Test_HU_03';110.600000;0.298765;0.263189;-0.105183
'Test_HU_03';110.700000;0.305161;0.267900;-0.162583
'Test_HU_03';110.800000;0.305194;0.267606;-0.177298
'Test_HU_03';110.900000;0.318841;0.277861;-0.152808
'Test_HU_03';111.000000;0.354829;0.289947;-0.183630
'Test_HU_03';111.100000;0.360794;0.282429;-0.204352
'Test_HU_03';111.200000;0.369686;0.285607;-0.244240
'Test_HU_03';111.300000;0.370567;0.294620;-0.268714
'Test_HU_03';111.400000;0.363361;0.300375;-0.304397
'Test_HU_03';111.500000;0.375176;0.337571;-0.325621
'Test_HU_03';111.600000;0.373055;0.343615;-0.333448
'Test_HU_03';111.700000;0.369530;0.344293;-0.388946
'Test_HU_03';111.800000;0.374996;0.353393;-0.441919
'Test_HU_03';111.900000;0.384418;0.348936;-0.501628
'Test_HU_03';112.000000;0.356336;0.349156;-0.520331
'Test_HU_03';112.100000;0.372699;0.368663;-0.523401
'Test_HU_03';112.200000;0.368496;0.378223;-0.534801
'Test_HU_03';112.300000;0.383217;0.369669;-0.562501
'Test_HU_03';112.400000;0.399941;0.380427;-0.584536
'Test_HU_03';112.500000;0.415687;0.381359;-0.574722
'Test_HU_03';112.600000;0.417827;0.397557;-0.562161
'Test_HU_03';112.700000;0.425037;0.395777;-0.529240
'Test_HU_03';112.800000;0.430443;0.391710;-0.523199
'Test_HU_03';112.900000;0.406322;0.374332;-0.530383
'Test_HU_03';113.000000;0.387415;0.363610;-0.460407
'Test_HU_03';113.100000;0.397188;0.336232;-0.448218
'Test_HU_03';113.200000;0.397394;0.344156;-0.448215
'Test_HU_03';113.300000;0.408126;0.333356;-0.423039
'Test_HU_03';113.400000;0.400149;0.334853;-0.353137
'Test_HU_03';113.500000;0.390329;0.333078;-0.325623
'Test_HU_03';113.600000;0.386057;0.330864;-0.312404
'Test_HU_03';113.700000;0.389858;0.334903;-0.321172
'Test_HU_03';113.800000;0.380800;0.338228;-0.324545
'Test_HU_03';113.900000;0.366321;0.329762;-0.334372
'Test_HU_03';114.000000;0.354589;0.302550;-0.376819
'Test_HU_03';114.100000;0.313979;0.282982;-0.370060
'Test_HU_03';114.200000;0.253916;0.258327;-0.374520
'Test_HU_03';114.300000;0.231862;0.251619;-0.352378
'Test_HU_03';114.400000;0.198914;0.273201;-0.373457
'Test_HU_03';114.500000;0.190043;0.263457;-0.365307
'Test_HU_03';114.600000;0.178847;0.251332;-0.318662
'Test_HU_03';114.700000;0.175794;0.223186;-0.289288
'Test_HU_03';114.800000;0.170539;0.211699;-0.295999
'Test_HU_03';114.900000;0.164305;0.172196;-0.326549
'Test_HU_03';115.000000;0.140456;0.157162;-0.310795
'Test_HU_03';115.100000;0.115700;0.152600;-0.343028
'Test_HU_03';115.200000;0.119030;0.134744;-0.395355
'Test_HU_03';115.300000;0.114159;0.127045;-0.380674
'Test_HU_03';115.400000;0.124007;0.108722;-0.356721
'Test_HU_03';115.500000;0.112345;0.104272;-0.375907
'Test_HU_03';115.600000;0.120484;0.098344;-0.364518
'Test_HU_03';115.700000;0.129897;0.089964;-0.328772
'Test_HU_03';115.800000;0.127979;0.075632;-0.301449
'Test_HU_03';115.900000;0.120581;0.085255;-0.228056
'Test_HU_03';116.000000;0.116450;0.046613;-0.230415
'Test_HU_03';116.100000;0.105939;0.007560;-0.143020
'Test_HU_03';116.200000;0.090854;-0.012181;-0.097387
'Test_HU_03';116.300000;0.081756;-0.019131;-0.074389
'Test_HU_03';116.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';116.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';116.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';116.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';116.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';116.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';117.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';117.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';117.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';117.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';117.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';117.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';117.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';117.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';117.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';117.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';118.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';118.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';118.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';118.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';118.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';118.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';118.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';118.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';118.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';118.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';119.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';119.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';119.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';119.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';119.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';119.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';119.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';119.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';119.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';119.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';120.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';120.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';120.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';120.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';120.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';120.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';120.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';120.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';120.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';120.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';121.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';121.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';121.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';121.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';121.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';121.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';121.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';121.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';121.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';121.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';122.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';122.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';122.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';122.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';122.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';122.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';122.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';122.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';122.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';122.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';123.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';123.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';123.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';123.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';123.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';123.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';123.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';123.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';123.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';123.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';124.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';124.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';124.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';124.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';124.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';124.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';124.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';124.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';124.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';124.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';125.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';125.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';125.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';125.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';125.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';125.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';125.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';125.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';125.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';125.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';126.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';126.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';126.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';126.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';126.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';126.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';126.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';126.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';126.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';126.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';127.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';127.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';127.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';127.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';127.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';127.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';127.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';127.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';127.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';127.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';128.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';128.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';128.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';128.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';128.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';128.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';128.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';128.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';128.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';128.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';129.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';129.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';129.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';129.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';129.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';129.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';129.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';129.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';129.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';129.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';130.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';130.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';130.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';130.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';130.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';130.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';130.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';130.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';130.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';130.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';131.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';131.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';131.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';131.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';131.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';131.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';131.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';131.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';131.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';131.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';132.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';132.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';132.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';132.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';132.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';132.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';132.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';132.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';132.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';132.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';133.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';133.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';133.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';133.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';133.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';133.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';133.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';133.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';133.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';133.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';134.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';134.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';134.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';134.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';134.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';134.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';134.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';134.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';134.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';134.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';135.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';135.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';135.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';135.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';135.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';135.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';135.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';135.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';135.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';135.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';136.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';136.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';136.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';136.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';136.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';136.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';136.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';136.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';136.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';136.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';137.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';137.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';137.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';137.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';137.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';137.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';137.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';137.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';137.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';137.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';138.000000;0.066113;-0.033872;-0.030197
'Test_HU_03';138.100000;0.066113;-0.033872;-0.030197
'Test_HU_03';138.200000;0.066113;-0.033872;-0.030197
'Test_HU_03';138.300000;0.066113;-0.033872;-0.030197
'Test_HU_03';138.400000;0.066113;-0.033872;-0.030197
'Test_HU_03';138.500000;0.066113;-0.033872;-0.030197
'Test_HU_03';138.600000;0.066113;-0.033872;-0.030197
'Test_HU_03';138.700000;0.066113;-0.033872;-0.030197
'Test_HU_03';138.800000;0.066113;-0.033872;-0.030197
'Test_HU_03';138.900000;0.066113;-0.033872;-0.030197
'Test_HU_03';139.000000;0.066113;-0.033872;-0.030197
