name;timestamp;arousal;valence;liking
'Devel_HU_12';88.200000;-0.056571;0.179452;0.078643
'Devel_HU_12';88.300000;-0.083039;0.183886;0.086540
'Devel_HU_12';88.400000;-0.071571;0.176986;0.095171
'Devel_HU_12';88.500000;-0.039947;0.190711;0.094536
'Devel_HU_12';88.600000;-0.072227;0.165969;0.129131
'Devel_HU_12';88.700000;-0.086474;0.175471;0.159955
'Devel_HU_12';88.800000;-0.083998;0.163664;0.167342
'Devel_HU_12';88.900000;-0.075774;0.178072;0.165094
'Devel_HU_12';89.000000;-0.080136;0.158116;0.150518
'Devel_HU_12';89.100000;-0.098588;0.163601;0.135854
'Devel_HU_12';89.200000;-0.078932;0.151438;0.152542
'Devel_HU_12';89.300000;-0.111771;0.143481;0.165342
'Devel_HU_12';89.400000;-0.099425;0.159949;0.154482
'Devel_HU_12';89.500000;-0.088791;0.179305;0.121110
'Devel_HU_12';89.600000;-0.093160;0.160371;0.099238
'Devel_HU_12';89.700000;-0.073968;0.176694;0.073855
'Devel_HU_12';89.800000;-0.061123;0.156010;0.051441
'Devel_HU_12';89.900000;-0.043312;0.139579;0.066046
'Devel_HU_12';90.000000;-0.033629;0.134003;0.063455
'Devel_HU_12';90.100000;-0.011088;0.127599;0.069182
'Devel_HU_12';90.200000;-0.002451;0.120194;0.057778
'Devel_HU_12';90.300000;-0.002751;0.117599;0.015700
'Devel_HU_12';90.400000;-0.001466;0.099129;0.012489
'Devel_HU_12';90.500000;0.027122;0.070954;-0.010447
'Devel_HU_12';90.600000;0.021527;0.081401;-0.060804
'Devel_HU_12';90.700000;0.041470;0.108062;-0.113347
'Devel_HU_12';90.800000;0.053955;0.104126;-0.168190
'Devel_HU_12';90.900000;0.066240;0.083900;-0.185070
'Devel_HU_12';91.000000;0.067647;0.086714;-0.173879
'Devel_HU_12';91.100000;0.050636;0.101470;-0.175534
'Devel_HU_12';91.200000;0.050944;0.098745;-0.184458
'Devel_HU_12';91.300000;0.019500;0.094566;-0.216932
'Devel_HU_12';91.400000;0.007855;0.074178;-0.220754
'Devel_HU_12';91.500000;0.017909;0.065162;-0.240603
'Devel_HU_12';91.600000;0.018068;0.046817;-0.246650
'Devel_HU_12';91.700000;0.012790;0.059865;-0.248734
'Devel_HU_12';91.800000;0.026738;0.035473;-0.249781
'Devel_HU_12';91.900000;0.048354;0.031187;-0.243684
'Devel_HU_12';92.000000;0.059267;0.030907;-0.236952
'Devel_HU_12';92.100000;0.065520;0.040661;-0.210222
'Devel_HU_12';92.200000;0.082648;0.034414;-0.238276
'Devel_HU_12';92.300000;0.093842;0.020726;-0.234116
'Devel_HU_12';92.400000;0.087400;0.053940;-0.274858
'Devel_HU_12';92.500000;0.096017;0.032779;-0.269570
'Devel_HU_12';92.600000;0.099904;0.029797;-0.307362
'Devel_HU_12';92.700000;0.114391;0.039988;-0.321962
'Devel_HU_12';92.800000;0.134527;0.029058;-0.330335
'Devel_HU_12';92.900000;0.127269;0.033012;-0.309844
'Devel_HU_12';93.000000;0.129987;0.078626;-0.285973
'Devel_HU_12';93.100000;0.136835;0.099946;-0.277331
'Devel_HU_12';93.200000;0.162754;0.098974;-0.264610
'Devel_HU_12';93.300000;0.173256;0.096278;-0.269588
'Devel_HU_12';93.400000;0.176927;0.055882;-0.270662
'Devel_HU_12';93.500000;0.171641;0.066808;-0.264494
'Devel_HU_12';93.600000;0.168737;0.074576;-0.273829
'Devel_HU_12';93.700000;0.161457;0.059866;-0.265030
'Devel_HU_12';93.800000;0.140526;0.066677;-0.294421
'Devel_HU_12';93.900000;0.132953;0.063873;-0.333033
'Devel_HU_12';94.000000;0.133807;0.055675;-0.345224
'Devel_HU_12';94.100000;0.133140;0.026816;-0.323836
'Devel_HU_12';94.200000;0.129732;0.047626;-0.354472
'Devel_HU_12';94.300000;0.123429;0.053260;-0.379929
'Devel_HU_12';94.400000;0.131286;0.059915;-0.331778
'Devel_HU_12';94.500000;0.143201;0.088301;-0.353816
'Devel_HU_12';94.600000;0.163586;0.117785;-0.314791
'Devel_HU_12';94.700000;0.182230;0.130919;-0.258706
'Devel_HU_12';94.800000;0.191704;0.160880;-0.262467
'Devel_HU_12';94.900000;0.216670;0.173355;-0.298697
'Devel_HU_12';95.000000;0.232470;0.175173;-0.280383
'Devel_HU_12';95.100000;0.248716;0.179565;-0.278806
'Devel_HU_12';95.200000;0.246234;0.157521;-0.239637
'Devel_HU_12';95.300000;0.242134;0.124555;-0.181848
'Devel_HU_12';95.400000;0.235211;0.109849;-0.151402
'Devel_HU_12';95.500000;0.229452;0.094158;-0.121994
'Devel_HU_12';95.600000;0.264625;0.102900;-0.147292
'Devel_HU_12';95.700000;0.266479;0.118503;-0.149613
'Devel_HU_12';95.800000;0.250166;0.108122;-0.145303
'Devel_HU_12';95.900000;0.255339;0.111620;-0.145549
'Devel_HU_12';96.000000;0.265610;0.093765;-0.160666
'Devel_HU_12';96.100000;0.237312;0.088134;-0.148378
'Devel_HU_12';96.200000;0.215086;0.094529;-0.115133
'Devel_HU_12';96.300000;0.209966;0.090717;-0.124223
'Devel_HU_12';96.400000;0.199383;0.064933;-0.099176
'Devel_HU_12';96.500000;0.172710;0.055718;-0.082857
'Devel_HU_12';96.600000;0.139566;0.042940;-0.100722
'Devel_HU_12';96.700000;0.138099;0.053238;-0.113915
'Devel_HU_12';96.800000;0.120029;0.038542;-0.111625
'Devel_HU_12';96.900000;0.095708;0.026506;-0.123873
'Devel_HU_12';97.000000;0.080567;-0.002501;-0.097676
'Devel_HU_12';97.100000;0.070759;-0.025164;-0.095045
'Devel_HU_12';97.200000;0.042137;-0.059910;-0.084065
'Devel_HU_12';97.300000;0.049179;-0.075309;-0.066076
'Devel_HU_12';97.400000;0.040063;-0.082212;-0.036938
'Devel_HU_12';97.500000;0.012848;-0.098021;-0.004835
'Devel_HU_12';97.600000;0.013062;-0.083230;0.031187
'Devel_HU_12';97.700000;-0.000198;-0.087547;0.068535
'Devel_HU_12';97.800000;-0.017124;-0.073638;0.114903
'Devel_HU_12';97.900000;-0.024112;-0.080293;0.171351
'Devel_HU_12';98.000000;0.006679;-0.079417;0.173880
'Devel_HU_12';98.100000;0.013487;-0.079767;0.166291
'Devel_HU_12';98.200000;0.003331;-0.074606;0.175323
'Devel_HU_12';98.300000;0.005074;-0.078087;0.168910
'Devel_HU_12';98.400000;0.019730;-0.081149;0.189309
'Devel_HU_12';98.500000;0.011578;-0.096049;0.187591
'Devel_HU_12';98.600000;-0.003808;-0.085897;0.148028
'Devel_HU_12';98.700000;0.002458;-0.078666;0.117210
'Devel_HU_12';98.800000;-0.010897;-0.072576;0.073648
'Devel_HU_12';98.900000;-0.018752;-0.081108;0.067356
'Devel_HU_12';99.000000;-0.030218;-0.091710;0.077166
'Devel_HU_12';99.100000;-0.050296;-0.107633;0.083005
'Devel_HU_12';99.200000;-0.057007;-0.115791;0.090119
'Devel_HU_12';99.300000;-0.083638;-0.124058;0.106852
'Devel_HU_12';99.400000;-0.082511;-0.130932;0.090404
'Devel_HU_12';99.500000;-0.085278;-0.116254;0.051411
'Devel_HU_12';99.600000;-0.109515;-0.114358;0.021051
'Devel_HU_12';99.700000;-0.103467;-0.115799;-0.006502
'Devel_HU_12';99.800000;-0.116403;-0.115920;-0.021086
'Devel_HU_12';99.900000;-0.129401;-0.114922;-0.010198
'Devel_HU_12';100.000000;-0.152187;-0.114161;-0.000552
'Devel_HU_12';100.100000;-0.154647;-0.112486;-0.017099
'Devel_HU_12';100.200000;-0.140362;-0.123481;0.002581
'Devel_HU_12';100.300000;-0.144654;-0.130805;0.012714
'Devel_HU_12';100.400000;-0.165929;-0.136112;0.024965
'Devel_HU_12';100.500000;-0.176214;-0.137977;0.024430
'Devel_HU_12';100.600000;-0.146082;-0.147852;0.011762
'Devel_HU_12';100.700000;-0.153489;-0.121198;-0.002752
'Devel_HU_12';100.800000;-0.147817;-0.110221;-0.024900
'Devel_HU_12';100.900000;-0.125697;-0.106048;-0.030425
'Devel_HU_12';101.000000;-0.118272;-0.102653;-0.013682
'Devel_HU_12';101.100000;-0.102166;-0.066912;-0.000695
'Devel_HU_12';101.200000;-0.114535;-0.048710;0.051782
'Devel_HU_12';101.300000;-0.098289;-0.029977;0.079846
'Devel_HU_12';101.400000;-0.088800;-0.020433;0.077705
'Devel_HU_12';101.500000;-0.088726;-0.000065;0.075778
'Devel_HU_12';101.600000;-0.062383;0.021671;0.069532
'Devel_HU_12';101.700000;-0.042480;0.035048;0.067263
'Devel_HU_12';101.800000;-0.022458;0.035664;0.063000
'Devel_HU_12';101.900000;-0.000465;0.053890;0.081522
'Devel_HU_12';102.000000;0.028711;0.067806;0.132302
'Devel_HU_12';102.100000;0.039449;0.077949;0.193254
'Devel_HU_12';102.200000;0.054293;0.080725;0.222082
'Devel_HU_12';102.300000;0.066929;0.090567;0.239548
'Devel_HU_12';102.400000;0.082924;0.097531;0.206976
'Devel_HU_12';102.500000;0.100306;0.107968;0.225479
'Devel_HU_12';102.600000;0.088335;0.088797;0.247105
'Devel_HU_12';102.700000;0.100933;0.085371;0.248229
'Devel_HU_12';102.800000;0.086104;0.089869;0.255771
'Devel_HU_12';102.900000;0.080678;0.079699;0.227600
'Devel_HU_12';103.000000;0.072845;0.062789;0.226823
'Devel_HU_12';103.100000;0.073968;0.065800;0.223556
'Devel_HU_12';103.200000;0.080389;0.081775;0.238432
'Devel_HU_12';103.300000;0.075039;0.070383;0.229410
'Devel_HU_12';103.400000;0.084770;0.079169;0.250954
'Devel_HU_12';103.500000;0.056294;0.056336;0.275309
'Devel_HU_12';103.600000;0.048714;0.002701;0.297767
'Devel_HU_12';103.700000;0.045407;-0.036452;0.287711
'Devel_HU_12';103.800000;0.062403;-0.091245;0.315555
'Devel_HU_12';103.900000;0.074016;-0.106319;0.338145
'Devel_HU_12';104.000000;0.073469;-0.117786;0.328762
'Devel_HU_12';104.100000;0.053266;-0.136139;0.267766
'Devel_HU_12';104.200000;0.065554;-0.154524;0.266361
'Devel_HU_12';104.300000;0.044440;-0.154941;0.269180
'Devel_HU_12';104.400000;0.027409;-0.157779;0.233289
'Devel_HU_12';104.500000;0.014174;-0.154374;0.208071
'Devel_HU_12';104.600000;0.010690;-0.140890;0.196782
'Devel_HU_12';104.700000;-0.002681;-0.144835;0.188220
'Devel_HU_12';104.800000;-0.016292;-0.149085;0.171125
'Devel_HU_12';104.900000;-0.013277;-0.157223;0.152471
'Devel_HU_12';105.000000;-0.025306;-0.142177;0.161557
'Devel_HU_12';105.100000;-0.046437;-0.176617;0.141868
'Devel_HU_12';105.200000;-0.047144;-0.168809;0.142698
'Devel_HU_12';105.300000;-0.045448;-0.176822;0.128896
'Devel_HU_12';105.400000;-0.061294;-0.150591;0.106740
'Devel_HU_12';105.500000;-0.060063;-0.180161;0.123796
'Devel_HU_12';105.600000;-0.080481;-0.214792;0.163073
'Devel_HU_12';105.700000;-0.083268;-0.205318;0.205900
'Devel_HU_12';105.800000;-0.078760;-0.185251;0.229181
'Devel_HU_12';105.900000;-0.077143;-0.175150;0.248485
'Devel_HU_12';106.000000;-0.056474;-0.161045;0.247531
'Devel_HU_12';106.100000;-0.052916;-0.135958;0.249700
'Devel_HU_12';106.200000;-0.052567;-0.126422;0.254158
'Devel_HU_12';106.300000;-0.027707;-0.143570;0.225547
'Devel_HU_12';106.400000;-0.014906;-0.134841;0.200958
'Devel_HU_12';106.500000;-0.007645;-0.112204;0.165489
'Devel_HU_12';106.600000;-0.004502;-0.098098;0.123974
'Devel_HU_12';106.700000;0.002065;-0.087919;0.080106
'Devel_HU_12';106.800000;0.011294;-0.084838;0.041485
'Devel_HU_12';106.900000;0.006417;-0.079018;-0.006832
'Devel_HU_12';107.000000;0.011004;-0.084817;-0.035645
'Devel_HU_12';107.100000;0.027710;-0.109742;-0.058465
'Devel_HU_12';107.200000;0.043255;-0.086127;-0.059083
'Devel_HU_12';107.300000;0.026952;-0.050953;-0.063540
'Devel_HU_12';107.400000;0.017238;-0.068520;-0.061045
'Devel_HU_12';107.500000;0.025393;-0.084414;-0.053036
'Devel_HU_12';107.600000;0.008319;-0.064301;-0.092477
'Devel_HU_12';107.700000;0.034416;-0.094672;-0.103697
'Devel_HU_12';107.800000;0.014135;-0.092795;-0.103338
'Devel_HU_12';107.900000;-0.017470;-0.096671;-0.086427
'Devel_HU_12';108.000000;-0.018563;-0.129615;-0.044656
'Devel_HU_12';108.100000;-0.007195;-0.150017;-0.066520
'Devel_HU_12';108.200000;-0.030058;-0.154274;-0.051763
'Devel_HU_12';108.300000;-0.050237;-0.176251;-0.024854
'Devel_HU_12';108.400000;-0.036901;-0.216765;0.017943
'Devel_HU_12';108.500000;-0.053284;-0.213941;0.009487
'Devel_HU_12';108.600000;-0.029000;-0.232372;0.060811
'Devel_HU_12';108.700000;0.013889;-0.247331;0.064008
'Devel_HU_12';108.800000;0.018824;-0.239037;0.068020
'Devel_HU_12';108.900000;0.053861;-0.248914;0.073593
'Devel_HU_12';109.000000;0.033833;-0.217307;0.074888
'Devel_HU_12';109.100000;-0.005723;-0.172955;0.082552
'Devel_HU_12';109.200000;-0.011420;-0.143969;0.111499
'Devel_HU_12';109.300000;-0.023512;-0.124805;0.104759
'Devel_HU_12';109.400000;-0.029720;-0.128214;0.112541
'Devel_HU_12';109.500000;-0.049759;-0.122688;0.133131
'Devel_HU_12';109.600000;-0.065276;-0.112376;0.103431
'Devel_HU_12';109.700000;-0.113025;-0.121218;0.120567
'Devel_HU_12';109.800000;-0.114166;-0.114652;0.066093
'Devel_HU_12';109.900000;-0.122715;-0.114534;0.025107
'Devel_HU_12';110.000000;-0.116752;-0.101833;0.012662
'Devel_HU_12';110.100000;-0.108441;-0.086319;-0.007294
'Devel_HU_12';110.200000;-0.110311;-0.091346;-0.030714
'Devel_HU_12';110.300000;-0.109348;-0.105174;-0.040729
'Devel_HU_12';110.400000;-0.084580;-0.115354;-0.013896
'Devel_HU_12';110.500000;-0.088488;-0.106885;-0.022727
'Devel_HU_12';110.600000;-0.079492;-0.119602;-0.053090
'Devel_HU_12';110.700000;-0.042324;-0.115623;-0.065699
'Devel_HU_12';110.800000;-0.058894;-0.125290;-0.098751
'Devel_HU_12';110.900000;-0.064160;-0.135602;-0.131034
'Devel_HU_12';111.000000;-0.057593;-0.137337;-0.155338
'Devel_HU_12';111.100000;-0.055016;-0.139118;-0.176668
'Devel_HU_12';111.200000;-0.073662;-0.144197;-0.182824
'Devel_HU_12';111.300000;-0.081600;-0.151384;-0.187960
'Devel_HU_12';111.400000;-0.083840;-0.153207;-0.202776
'Devel_HU_12';111.500000;-0.079026;-0.141576;-0.231071
'Devel_HU_12';111.600000;-0.070645;-0.144309;-0.272385
'Devel_HU_12';111.700000;-0.065611;-0.158540;-0.284267
'Devel_HU_12';111.800000;-0.073388;-0.182461;-0.300346
'Devel_HU_12';111.900000;-0.074025;-0.168276;-0.303668
'Devel_HU_12';112.000000;-0.074245;-0.152430;-0.318677
'Devel_HU_12';112.100000;-0.084563;-0.158524;-0.328424
'Devel_HU_12';112.200000;-0.085008;-0.158294;-0.299046
'Devel_HU_12';112.300000;-0.079546;-0.159533;-0.266592
'Devel_HU_12';112.400000;-0.093128;-0.163677;-0.243919
'Devel_HU_12';112.500000;-0.095974;-0.180432;-0.195625
'Devel_HU_12';112.600000;-0.078147;-0.146580;-0.248965
'Devel_HU_12';112.700000;-0.068967;-0.192157;-0.245001
'Devel_HU_12';112.800000;-0.066888;-0.189794;-0.265611
'Devel_HU_12';112.900000;-0.049855;-0.200546;-0.236502
'Devel_HU_12';113.000000;-0.037457;-0.208320;-0.213501
'Devel_HU_12';113.100000;-0.036522;-0.212669;-0.205198
'Devel_HU_12';113.200000;-0.029439;-0.207761;-0.207812
'Devel_HU_12';113.300000;-0.019089;-0.231542;-0.201834
'Devel_HU_12';113.400000;-0.027897;-0.239301;-0.253637
'Devel_HU_12';113.500000;-0.029051;-0.234175;-0.282731
'Devel_HU_12';113.600000;-0.007437;-0.267830;-0.266233
'Devel_HU_12';113.700000;-0.012243;-0.219822;-0.301102
'Devel_HU_12';113.800000;-0.006925;-0.204726;-0.257756
'Devel_HU_12';113.900000;0.000139;-0.182167;-0.249735
'Devel_HU_12';114.000000;0.005114;-0.182553;-0.250559
'Devel_HU_12';114.100000;0.012857;-0.185797;-0.277251
'Devel_HU_12';114.200000;0.041890;-0.193831;-0.306966
'Devel_HU_12';114.300000;0.049267;-0.156546;-0.365407
'Devel_HU_12';114.400000;0.056378;-0.153516;-0.368581
'Devel_HU_12';114.500000;0.054725;-0.125786;-0.397962
'Devel_HU_12';114.600000;0.056868;-0.111239;-0.393416
'Devel_HU_12';114.700000;0.052333;-0.131223;-0.345529
'Devel_HU_12';114.800000;0.034645;-0.161078;-0.309038
'Devel_HU_12';114.900000;0.017319;-0.150492;-0.280675
'Devel_HU_12';115.000000;-0.003255;-0.141792;-0.256314
'Devel_HU_12';115.100000;-0.010821;-0.140453;-0.221707
'Devel_HU_12';115.200000;-0.012803;-0.154446;-0.209360
'Devel_HU_12';115.300000;-0.001096;-0.175077;-0.168508
'Devel_HU_12';115.400000;0.001821;-0.174618;-0.172028
'Devel_HU_12';115.500000;0.005587;-0.184392;-0.154593
'Devel_HU_12';115.600000;-0.011285;-0.173003;-0.128394
'Devel_HU_12';115.700000;-0.024261;-0.159675;-0.121658
'Devel_HU_12';115.800000;-0.022596;-0.133925;-0.137440
'Devel_HU_12';115.900000;-0.006704;-0.111850;-0.140604
'Devel_HU_12';116.000000;0.027880;-0.111724;-0.101969
'Devel_HU_12';116.100000;0.026989;-0.106102;-0.029877
'Devel_HU_12';116.200000;0.005712;-0.099450;0.029567
'Devel_HU_12';116.300000;-0.022481;-0.112005;0.091328
'Devel_HU_12';116.400000;-0.039001;-0.116364;0.126335
'Devel_HU_12';116.500000;-0.054323;-0.127494;0.150381
'Devel_HU_12';116.600000;-0.047783;-0.095127;0.147434
'Devel_HU_12';116.700000;-0.033008;-0.122281;0.150036
'Devel_HU_12';116.800000;-0.052092;-0.100601;0.143438
'Devel_HU_12';116.900000;-0.048604;-0.091491;0.115778
'Devel_HU_12';117.000000;-0.044813;-0.092218;0.092331
'Devel_HU_12';117.100000;-0.031627;-0.093558;0.103135
'Devel_HU_12';117.200000;-0.006648;-0.089676;0.101677
'Devel_HU_12';117.300000;0.017177;-0.085249;0.079163
'Devel_HU_12';117.400000;0.029641;-0.089516;0.065941
'Devel_HU_12';117.500000;0.045549;-0.075184;0.035914
'Devel_HU_12';117.600000;0.062269;-0.064743;0.018669
'Devel_HU_12';117.700000;0.076517;-0.056304;0.025984
'Devel_HU_12';117.800000;0.079925;-0.046035;0.028731
'Devel_HU_12';117.900000;0.085784;-0.039019;0.031861
'Devel_HU_12';118.000000;0.082495;-0.046827;0.056026
'Devel_HU_12';118.100000;0.081911;-0.038523;0.098874
'Devel_HU_12';118.200000;0.088205;-0.033269;0.143204
'Devel_HU_12';118.300000;0.092375;-0.023685;0.164370
'Devel_HU_12';118.400000;0.099927;0.004305;0.181453
'Devel_HU_12';118.500000;0.132306;0.024089;0.221871
'Devel_HU_12';118.600000;0.156607;0.031583;0.240079
'Devel_HU_12';118.700000;0.175330;0.024500;0.243924
'Devel_HU_12';118.800000;0.168035;0.047399;0.241983
'Devel_HU_12';118.900000;0.164028;0.059105;0.258539
'Devel_HU_12';119.000000;0.159796;0.036703;0.254550
'Devel_HU_12';119.100000;0.164114;0.005747;0.208370
'Devel_HU_12';119.200000;0.141525;-0.012212;0.179418
'Devel_HU_12';119.300000;0.128282;-0.030840;0.133279
'Devel_HU_12';119.400000;0.094383;-0.043007;0.110003
'Devel_HU_12';119.500000;0.089398;-0.042977;0.092873
'Devel_HU_12';119.600000;0.073947;-0.028103;0.076325
'Devel_HU_12';119.700000;0.058222;-0.027117;0.065932
'Devel_HU_12';119.800000;0.070374;-0.017722;0.053405
'Devel_HU_12';119.900000;0.063623;0.012375;0.009219
'Devel_HU_12';120.000000;0.084457;0.025683;-0.000032
'Devel_HU_12';120.100000;0.071449;0.033564;-0.014901
'Devel_HU_12';120.200000;0.076455;0.032635;-0.013188
'Devel_HU_12';120.300000;0.075544;0.036842;-0.000403
'Devel_HU_12';120.400000;0.099762;0.061404;0.002067
'Devel_HU_12';120.500000;0.104622;0.084933;0.007025
'Devel_HU_12';120.600000;0.104764;0.126752;0.004556
'Devel_HU_12';120.700000;0.140258;0.138007;-0.022769
'Devel_HU_12';120.800000;0.144726;0.167606;-0.043027
'Devel_HU_12';120.900000;0.141795;0.207462;-0.048739
'Devel_HU_12';121.000000;0.137878;0.224172;-0.059457
'Devel_HU_12';121.100000;0.121702;0.242225;-0.076079
'Devel_HU_12';121.200000;0.120340;0.258105;-0.091018
'Devel_HU_12';121.300000;0.106851;0.257452;-0.121564
'Devel_HU_12';121.400000;0.082735;0.252133;-0.126933
'Devel_HU_12';121.500000;0.069307;0.249883;-0.121944
'Devel_HU_12';121.600000;0.068784;0.251299;-0.101090
'Devel_HU_12';121.700000;0.062442;0.250442;-0.109926
'Devel_HU_12';121.800000;0.062380;0.246858;-0.114561
'Devel_HU_12';121.900000;0.072086;0.242005;-0.107662
'Devel_HU_12';122.000000;0.065435;0.233670;-0.111516
'Devel_HU_12';122.100000;0.064823;0.249004;-0.122666
'Devel_HU_12';122.200000;0.081372;0.235498;-0.135053
'Devel_HU_12';122.300000;0.122580;0.231258;-0.119989
'Devel_HU_12';122.400000;0.138793;0.223451;-0.099991
'Devel_HU_12';122.500000;0.163904;0.229188;-0.106627
'Devel_HU_12';122.600000;0.178053;0.221968;-0.076761
'Devel_HU_12';122.700000;0.196170;0.224877;-0.087914
'Devel_HU_12';122.800000;0.205672;0.217694;-0.054616
'Devel_HU_12';122.900000;0.239743;0.226509;-0.047703
'Devel_HU_12';123.000000;0.268076;0.231268;-0.005311
'Devel_HU_12';123.100000;0.271381;0.268741;0.015232
'Devel_HU_12';123.200000;0.288967;0.298839;0.013330
'Devel_HU_12';123.300000;0.322873;0.304748;0.028425
'Devel_HU_12';123.400000;0.308880;0.327673;0.089268
'Devel_HU_12';123.500000;0.288038;0.351618;0.149856
'Devel_HU_12';123.600000;0.273057;0.359599;0.210443
'Devel_HU_12';123.700000;0.259823;0.348188;0.269958
'Devel_HU_12';123.800000;0.246388;0.333640;0.305950
'Devel_HU_12';123.900000;0.245222;0.314627;0.343387
'Devel_HU_12';124.000000;0.256553;0.326676;0.370068
'Devel_HU_12';124.100000;0.282744;0.310401;0.365615
'Devel_HU_12';124.200000;0.292666;0.345084;0.329090
'Devel_HU_12';124.300000;0.274101;0.336595;0.288298
'Devel_HU_12';124.400000;0.218737;0.288495;0.254610
'Devel_HU_12';124.500000;0.191797;0.255925;0.235844
'Devel_HU_12';124.600000;0.188025;0.182116;0.179173
'Devel_HU_12';124.700000;0.151855;0.137153;0.140870
'Devel_HU_12';124.800000;0.134916;0.096086;0.149874
'Devel_HU_12';124.900000;0.120504;0.043647;0.207223
'Devel_HU_12';125.000000;0.100565;0.010699;0.236883
'Devel_HU_12';125.100000;0.108209;-0.016159;0.253302
'Devel_HU_12';125.200000;0.095309;-0.001328;0.229421
'Devel_HU_12';125.300000;0.057355;-0.003071;0.246281
'Devel_HU_12';125.400000;0.060573;-0.019529;0.266137
'Devel_HU_12';125.500000;0.078473;-0.033761;0.298042
'Devel_HU_12';125.600000;0.101049;-0.022171;0.285485
'Devel_HU_12';125.700000;0.092831;-0.002532;0.271952
'Devel_HU_12';125.800000;0.120390;-0.007285;0.248712
'Devel_HU_12';125.900000;0.117053;0.010194;0.227456
'Devel_HU_12';126.000000;0.138373;0.016994;0.201998
'Devel_HU_12';126.100000;0.145487;0.025875;0.171290
'Devel_HU_12';126.200000;0.151606;0.030936;0.147022
'Devel_HU_12';126.300000;0.134349;0.023681;0.120718
'Devel_HU_12';126.400000;0.132746;0.005083;0.102448
'Devel_HU_12';126.500000;0.118761;0.004070;0.075462
'Devel_HU_12';126.600000;0.122461;-0.004258;0.053181
'Devel_HU_12';126.700000;0.109198;-0.021130;0.006357
'Devel_HU_12';126.800000;0.078264;-0.012657;-0.031896
'Devel_HU_12';126.900000;0.061486;-0.023121;-0.033449
'Devel_HU_12';127.000000;0.055007;-0.014535;-0.071155
'Devel_HU_12';127.100000;0.052387;-0.018222;-0.083504
'Devel_HU_12';127.200000;0.050062;-0.003469;-0.100061
'Devel_HU_12';127.300000;0.068368;-0.002280;-0.081660
'Devel_HU_12';127.400000;0.049666;-0.010299;-0.088323
'Devel_HU_12';127.500000;0.060435;-0.022625;-0.107189
'Devel_HU_12';127.600000;0.062101;-0.007643;-0.108366
'Devel_HU_12';127.700000;0.094003;-0.004082;-0.150684
'Devel_HU_12';127.800000;0.109361;0.021094;-0.149136
'Devel_HU_12';127.900000;0.095032;0.038922;-0.175657
'Devel_HU_12';128.000000;0.109908;0.048550;-0.139749
'Devel_HU_12';128.100000;0.128528;0.047507;-0.113392
'Devel_HU_12';128.200000;0.128465;0.054959;-0.105323
'Devel_HU_12';128.300000;0.166863;0.054891;-0.060774
'Devel_HU_12';128.400000;0.167638;0.046020;-0.066121
'Devel_HU_12';128.500000;0.166358;0.048790;-0.119301
'Devel_HU_12';128.600000;0.193797;0.023175;-0.110278
'Devel_HU_12';128.700000;0.181884;0.032751;-0.072353
'Devel_HU_12';128.800000;0.169953;0.052800;-0.071562
'Devel_HU_12';128.900000;0.184668;0.054941;-0.071672
'Devel_HU_12';129.000000;0.175490;0.065481;-0.070588
'Devel_HU_12';129.100000;0.177162;0.075993;-0.075435
'Devel_HU_12';129.200000;0.171677;0.069564;-0.041410
'Devel_HU_12';129.300000;0.156022;0.063350;-0.051412
'Devel_HU_12';129.400000;0.163742;0.080442;-0.050390
'Devel_HU_12';129.500000;0.163259;0.086719;-0.012749
'Devel_HU_12';129.600000;0.139641;0.111876;0.001698
'Devel_HU_12';129.700000;0.144420;0.140660;0.002747
'Devel_HU_12';129.800000;0.155278;0.125365;0.017668
'Devel_HU_12';129.900000;0.157672;0.148807;0.012488
'Devel_HU_12';130.000000;0.146114;0.177710;0.029591
'Devel_HU_12';130.100000;0.145058;0.159212;0.060955
'Devel_HU_12';130.200000;0.132349;0.141700;0.076925
'Devel_HU_12';130.300000;0.140633;0.138997;0.095611
'Devel_HU_12';130.400000;0.150300;0.157296;0.110649
'Devel_HU_12';130.500000;0.152726;0.145953;0.121024
'Devel_HU_12';130.600000;0.167071;0.182030;0.138705
'Devel_HU_12';130.700000;0.167269;0.189827;0.131737
'Devel_HU_12';130.800000;0.188825;0.221773;0.114856
'Devel_HU_12';130.900000;0.206358;0.212630;0.132819
'Devel_HU_12';131.000000;0.208654;0.197697;0.115610
'Devel_HU_12';131.100000;0.206170;0.176772;0.078532
'Devel_HU_12';131.200000;0.205927;0.172340;0.093756
'Devel_HU_12';131.300000;0.183769;0.154954;0.109988
'Devel_HU_12';131.400000;0.192255;0.145807;0.104136
'Devel_HU_12';131.500000;0.202349;0.150415;0.093870
'Devel_HU_12';131.600000;0.184481;0.131515;0.061985
'Devel_HU_12';131.700000;0.129440;0.139621;0.066828
'Devel_HU_12';131.800000;0.108881;0.129126;0.046293
'Devel_HU_12';131.900000;0.102432;0.115983;0.014356
'Devel_HU_12';132.000000;0.103458;0.121667;-0.005011
'Devel_HU_12';132.100000;0.095975;0.113980;-0.029719
'Devel_HU_12';132.200000;0.064047;0.083036;-0.035062
'Devel_HU_12';132.300000;0.055905;0.106435;-0.022997
'Devel_HU_12';132.400000;0.056121;0.117035;-0.027233
'Devel_HU_12';132.500000;0.043474;0.124791;-0.042200
'Devel_HU_12';132.600000;0.020385;0.117973;-0.067260
'Devel_HU_12';132.700000;0.025327;0.142110;-0.093385
