name;timestamp;arousal;valence;liking
'Test_HU_04';91.900000;-0.021564;-0.012294;-0.128090
'Test_HU_04';92.000000;-0.042389;0.007890;-0.143628
'Test_HU_04';92.100000;-0.031859;0.017104;-0.108149
'Test_HU_04';92.200000;-0.036629;0.048808;-0.076707
'Test_HU_04';92.300000;-0.021906;0.040056;-0.080247
'Test_HU_04';92.400000;-0.030334;0.023881;-0.088808
'Test_HU_04';92.500000;-0.034525;0.025698;-0.083857
'Test_HU_04';92.600000;-0.028556;0.011217;-0.107488
'Test_HU_04';92.700000;-0.018714;0.011394;-0.114525
'Test_HU_04';92.800000;-0.018760;0.012027;-0.112112
'Test_HU_04';92.900000;-0.016753;0.000988;-0.102543
'Test_HU_04';93.000000;-0.028427;0.006513;-0.100002
'Test_HU_04';93.100000;-0.051157;0.004603;-0.111571
'Test_HU_04';93.200000;-0.050788;0.024905;-0.112668
'Test_HU_04';93.300000;-0.035506;0.051149;-0.093912
'Test_HU_04';93.400000;-0.025875;0.053590;-0.059399
'Test_HU_04';93.500000;-0.023150;0.050556;-0.032137
'Test_HU_04';93.600000;-0.034430;0.052391;-0.016147
'Test_HU_04';93.700000;-0.027288;0.057241;-0.011659
'Test_HU_04';93.800000;-0.027448;0.046974;-0.017677
'Test_HU_04';93.900000;-0.037137;0.044613;-0.002836
'Test_HU_04';94.000000;-0.041984;0.049954;0.037915
'Test_HU_04';94.100000;-0.035646;0.045620;0.068789
'Test_HU_04';94.200000;-0.042133;0.020634;0.127821
'Test_HU_04';94.300000;-0.052373;0.024045;0.167128
'Test_HU_04';94.400000;-0.051439;0.029112;0.167641
'Test_HU_04';94.500000;-0.051894;0.037615;0.202131
'Test_HU_04';94.600000;-0.055012;0.043911;0.189488
'Test_HU_04';94.700000;-0.057782;0.043053;0.191259
'Test_HU_04';94.800000;-0.039692;0.042874;0.191777
'Test_HU_04';94.900000;-0.037292;0.039059;0.216571
'Test_HU_04';95.000000;-0.038273;0.030393;0.229280
'Test_HU_04';95.100000;-0.039436;0.027208;0.230464
'Test_HU_04';95.200000;-0.039577;0.033421;0.235658
'Test_HU_04';95.300000;-0.025701;0.030005;0.248614
'Test_HU_04';95.400000;-0.027443;0.027977;0.257448
'Test_HU_04';95.500000;-0.007915;0.016312;0.269515
'Test_HU_04';95.600000;0.018325;0.023400;0.264009
'Test_HU_04';95.700000;0.039582;0.028343;0.271618
'Test_HU_04';95.800000;0.044145;0.055353;0.325241
'Test_HU_04';95.900000;0.027260;0.072059;0.317365
'Test_HU_04';96.000000;0.022370;0.073775;0.290351
'Test_HU_04';96.100000;0.013364;0.081060;0.301923
'Test_HU_04';96.200000;-0.010467;0.084249;0.324335
'Test_HU_04';96.300000;0.003204;0.065741;0.338182
'Test_HU_04';96.400000;-0.013226;0.079778;0.335180
'Test_HU_04';96.500000;-0.019066;0.098830;0.384911
'Test_HU_04';96.600000;-0.016617;0.087325;0.389837
'Test_HU_04';96.700000;-0.031872;0.094386;0.382790
'Test_HU_04';96.800000;-0.027886;0.094748;0.345455
'Test_HU_04';96.900000;-0.036183;0.086000;0.361694
'Test_HU_04';97.000000;-0.016088;0.087705;0.332180
'Test_HU_04';97.100000;-0.020380;0.076664;0.293998
'Test_HU_04';97.200000;-0.021150;0.064044;0.311471
'Test_HU_04';97.300000;-0.023600;0.066414;0.304894
'Test_HU_04';97.400000;0.009992;0.066634;0.302816
'Test_HU_04';97.500000;0.011747;0.064320;0.296030
'Test_HU_04';97.600000;0.016049;0.076338;0.281764
'Test_HU_04';97.700000;0.022495;0.087896;0.259218
'Test_HU_04';97.800000;0.039172;0.096918;0.246651
'Test_HU_04';97.900000;0.061356;0.108183;0.217017
'Test_HU_04';98.000000;0.080077;0.128881;0.202271
'Test_HU_04';98.100000;0.100445;0.137783;0.195634
'Test_HU_04';98.200000;0.110211;0.153236;0.176054
'Test_HU_04';98.300000;0.103531;0.174057;0.162269
'Test_HU_04';98.400000;0.105518;0.177069;0.142050
'Test_HU_04';98.500000;0.109730;0.176978;0.073818
'Test_HU_04';98.600000;0.108061;0.191232;0.024103
'Test_HU_04';98.700000;0.109014;0.180438;-0.018671
'Test_HU_04';98.800000;0.128519;0.173164;-0.065261
'Test_HU_04';98.900000;0.142264;0.164376;-0.098609
'Test_HU_04';99.000000;0.154700;0.171620;-0.123163
'Test_HU_04';99.100000;0.166480;0.171520;-0.145515
'Test_HU_04';99.200000;0.183773;0.176583;-0.172335
'Test_HU_04';99.300000;0.193090;0.177254;-0.186108
'Test_HU_04';99.400000;0.190715;0.180824;-0.172536
'Test_HU_04';99.500000;0.172734;0.166357;-0.181789
'Test_HU_04';99.600000;0.172356;0.148519;-0.138641
'Test_HU_04';99.700000;0.149765;0.151059;-0.104142
'Test_HU_04';99.800000;0.158324;0.151552;-0.080633
'Test_HU_04';99.900000;0.155176;0.176307;-0.073358
'Test_HU_04';100.000000;0.139189;0.153864;-0.040470
'Test_HU_04';100.100000;0.129463;0.161244;-0.025099
'Test_HU_04';100.200000;0.109709;0.167397;0.035015
'Test_HU_04';100.300000;0.090032;0.151886;0.103088
'Test_HU_04';100.400000;0.078503;0.143736;0.166240
'Test_HU_04';100.500000;0.065530;0.129282;0.186891
'Test_HU_04';100.600000;0.058026;0.124089;0.206926
'Test_HU_04';100.700000;0.062943;0.111666;0.237333
'Test_HU_04';100.800000;0.055461;0.107584;0.209678
'Test_HU_04';100.900000;0.044514;0.086843;0.206491
'Test_HU_04';101.000000;0.040027;0.072926;0.212624
'Test_HU_04';101.100000;0.033901;0.056753;0.216424
'Test_HU_04';101.200000;0.020540;0.046211;0.220554
'Test_HU_04';101.300000;0.002726;0.031712;0.229556
'Test_HU_04';101.400000;-0.015155;0.026261;0.208933
'Test_HU_04';101.500000;0.006215;0.031010;0.213817
'Test_HU_04';101.600000;0.011503;0.013749;0.213368
'Test_HU_04';101.700000;0.020568;0.006444;0.212976
'Test_HU_04';101.800000;0.019453;0.003216;0.201999
'Test_HU_04';101.900000;0.010650;0.006418;0.217332
'Test_HU_04';102.000000;-0.007791;0.007936;0.228265
'Test_HU_04';102.100000;-0.013412;0.006306;0.214456
'Test_HU_04';102.200000;-0.018968;0.001779;0.222985
'Test_HU_04';102.300000;-0.013109;-0.012257;0.211190
'Test_HU_04';102.400000;-0.009871;-0.008589;0.223345
'Test_HU_04';102.500000;-0.016414;-0.011765;0.242277
'Test_HU_04';102.600000;-0.008850;-0.015098;0.238352
'Test_HU_04';102.700000;-0.013378;-0.005818;0.248342
'Test_HU_04';102.800000;-0.014851;-0.011389;0.257708
'Test_HU_04';102.900000;-0.023789;-0.025381;0.268232
'Test_HU_04';103.000000;-0.024531;-0.023245;0.290145
'Test_HU_04';103.100000;-0.043030;-0.019582;0.303852
'Test_HU_04';103.200000;-0.045248;-0.012542;0.318030
'Test_HU_04';103.300000;-0.050591;-0.037632;0.293636
'Test_HU_04';103.400000;-0.053212;-0.042350;0.295102
'Test_HU_04';103.500000;-0.042085;-0.028182;0.304679
'Test_HU_04';103.600000;-0.042437;-0.032426;0.285877
'Test_HU_04';103.700000;-0.039646;-0.039719;0.276417
'Test_HU_04';103.800000;-0.050424;-0.043172;0.253236
'Test_HU_04';103.900000;-0.035306;-0.016337;0.227872
'Test_HU_04';104.000000;-0.027690;0.011566;0.179613
'Test_HU_04';104.100000;-0.019128;0.025611;0.114043
'Test_HU_04';104.200000;-0.012928;0.034884;0.052955
'Test_HU_04';104.300000;-0.010536;0.040984;-0.009585
'Test_HU_04';104.400000;-0.007678;0.036256;-0.061189
'Test_HU_04';104.500000;-0.010008;0.028808;-0.121335
'Test_HU_04';104.600000;-0.023343;0.029604;-0.156596
'Test_HU_04';104.700000;-0.028217;0.016481;-0.185797
'Test_HU_04';104.800000;-0.036679;0.014134;-0.195085
'Test_HU_04';104.900000;-0.038389;-0.008612;-0.201588
'Test_HU_04';105.000000;-0.068585;-0.031907;-0.184290
'Test_HU_04';105.100000;-0.083955;-0.053543;-0.147037
'Test_HU_04';105.200000;-0.089624;-0.034748;-0.114203
'Test_HU_04';105.300000;-0.096323;-0.032563;-0.127365
'Test_HU_04';105.400000;-0.106340;-0.044915;-0.114137
'Test_HU_04';105.500000;-0.092192;-0.038093;-0.092601
'Test_HU_04';105.600000;-0.082600;-0.029561;-0.062828
'Test_HU_04';105.700000;-0.065358;-0.013782;-0.041691
'Test_HU_04';105.800000;-0.055642;-0.003075;-0.018746
'Test_HU_04';105.900000;-0.043968;-0.003142;0.016561
'Test_HU_04';106.000000;-0.024575;0.022813;0.062580
'Test_HU_04';106.100000;-0.013679;0.032872;0.104203
'Test_HU_04';106.200000;-0.000407;0.034180;0.117522
'Test_HU_04';106.300000;0.003159;0.031931;0.117715
'Test_HU_04';106.400000;0.017204;0.041925;0.135268
'Test_HU_04';106.500000;0.019210;0.045005;0.134456
'Test_HU_04';106.600000;0.032839;0.042685;0.129337
'Test_HU_04';106.700000;0.043153;0.052235;0.131525
'Test_HU_04';106.800000;0.057946;0.057191;0.123975
'Test_HU_04';106.900000;0.078014;0.105879;0.058594
'Test_HU_04';107.000000;0.088853;0.136338;-0.012832
'Test_HU_04';107.100000;0.111215;0.163093;-0.076811
'Test_HU_04';107.200000;0.124793;0.172827;-0.080117
'Test_HU_04';107.300000;0.104650;0.203637;-0.119387
'Test_HU_04';107.400000;0.128746;0.246386;-0.159593
'Test_HU_04';107.500000;0.134931;0.254677;-0.181956
'Test_HU_04';107.600000;0.122797;0.249222;-0.240835
'Test_HU_04';107.700000;0.130977;0.249913;-0.258173
'Test_HU_04';107.800000;0.143734;0.267281;-0.315604
'Test_HU_04';107.900000;0.164501;0.276452;-0.308730
'Test_HU_04';108.000000;0.163828;0.276274;-0.322882
'Test_HU_04';108.100000;0.162373;0.279156;-0.331291
'Test_HU_04';108.200000;0.170061;0.289464;-0.347634
'Test_HU_04';108.300000;0.192382;0.302722;-0.373465
'Test_HU_04';108.400000;0.194857;0.314217;-0.406179
'Test_HU_04';108.500000;0.209614;0.313423;-0.410375
'Test_HU_04';108.600000;0.208338;0.314900;-0.478884
'Test_HU_04';108.700000;0.231496;0.313797;-0.478562
'Test_HU_04';108.800000;0.237913;0.312236;-0.482302
'Test_HU_04';108.900000;0.262420;0.312526;-0.474403
'Test_HU_04';109.000000;0.289329;0.314764;-0.489965
'Test_HU_04';109.100000;0.303466;0.314130;-0.486237
'Test_HU_04';109.200000;0.307048;0.338733;-0.466782
'Test_HU_04';109.300000;0.328697;0.343241;-0.432412
'Test_HU_04';109.400000;0.338684;0.333994;-0.388243
'Test_HU_04';109.500000;0.350619;0.338691;-0.362721
'Test_HU_04';109.600000;0.353790;0.337651;-0.312238
'Test_HU_04';109.700000;0.344050;0.352491;-0.272553
'Test_HU_04';109.800000;0.342347;0.364890;-0.253971
'Test_HU_04';109.900000;0.331758;0.360685;-0.210462
'Test_HU_04';110.000000;0.316910;0.359956;-0.174694
'Test_HU_04';110.100000;0.299433;0.336458;-0.153562
'Test_HU_04';110.200000;0.284725;0.318953;-0.125556
'Test_HU_04';110.300000;0.275503;0.301789;-0.091158
'Test_HU_04';110.400000;0.241917;0.298940;-0.025218
'Test_HU_04';110.500000;0.219329;0.292621;0.025589
'Test_HU_04';110.600000;0.207627;0.283235;0.050066
'Test_HU_04';110.700000;0.207262;0.247805;0.093194
'Test_HU_04';110.800000;0.188366;0.229505;0.154784
'Test_HU_04';110.900000;0.174675;0.220269;0.211217
'Test_HU_04';111.000000;0.174627;0.178980;0.275026
'Test_HU_04';111.100000;0.160836;0.179045;0.278816
'Test_HU_04';111.200000;0.147598;0.156707;0.262621
'Test_HU_04';111.300000;0.140474;0.136656;0.219221
'Test_HU_04';111.400000;0.135876;0.109294;0.188913
'Test_HU_04';111.500000;0.116829;0.106046;0.184949
'Test_HU_04';111.600000;0.101810;0.092189;0.199134
'Test_HU_04';111.700000;0.093595;0.089064;0.196101
'Test_HU_04';111.800000;0.075321;0.094829;0.211185
'Test_HU_04';111.900000;0.079125;0.085914;0.208142
'Test_HU_04';112.000000;0.058340;0.073033;0.208300
'Test_HU_04';112.100000;0.039874;0.078959;0.192259
'Test_HU_04';112.200000;0.044264;0.064628;0.213245
'Test_HU_04';112.300000;0.032186;0.075199;0.248167
'Test_HU_04';112.400000;0.033319;0.055988;0.290856
'Test_HU_04';112.500000;0.040573;0.036879;0.263356
'Test_HU_04';112.600000;0.035630;0.040070;0.248373
'Test_HU_04';112.700000;0.008429;0.021752;0.240953
'Test_HU_04';112.800000;0.000472;0.023450;0.250104
'Test_HU_04';112.900000;0.016455;0.044126;0.254543
'Test_HU_04';113.000000;-0.003567;0.035496;0.216897
'Test_HU_04';113.100000;0.014927;0.054170;0.212749
'Test_HU_04';113.200000;0.014652;0.044286;0.208988
'Test_HU_04';113.300000;0.020039;0.035403;0.161438
'Test_HU_04';113.400000;0.035324;0.030832;0.163869
'Test_HU_04';113.500000;0.048294;0.029158;0.179033
'Test_HU_04';113.600000;0.051159;0.023687;0.165795
'Test_HU_04';113.700000;0.055248;0.028213;0.142035
'Test_HU_04';113.800000;0.076846;0.034790;0.120572
'Test_HU_04';113.900000;0.115808;0.073869;0.086565
'Test_HU_04';114.000000;0.154399;0.099119;0.050318
'Test_HU_04';114.100000;0.162483;0.116062;0.023034
'Test_HU_04';114.200000;0.202506;0.181390;-0.016146
'Test_HU_04';114.300000;0.212482;0.209523;-0.042453
'Test_HU_04';114.400000;0.219050;0.243128;-0.071542
'Test_HU_04';114.500000;0.221147;0.298719;-0.160260
'Test_HU_04';114.600000;0.209661;0.323733;-0.241280
'Test_HU_04';114.700000;0.211802;0.329086;-0.294907
'Test_HU_04';114.800000;0.232428;0.324398;-0.338825
'Test_HU_04';114.900000;0.237746;0.310644;-0.386789
'Test_HU_04';115.000000;0.246592;0.307427;-0.448524
'Test_HU_04';115.100000;0.244941;0.309918;-0.506523
'Test_HU_04';115.200000;0.254363;0.304200;-0.547367
'Test_HU_04';115.300000;0.274855;0.271547;-0.541026
'Test_HU_04';115.400000;0.282697;0.260683;-0.545578
'Test_HU_04';115.500000;0.272297;0.257256;-0.543625
'Test_HU_04';115.600000;0.243344;0.256767;-0.527329
'Test_HU_04';115.700000;0.216793;0.256537;-0.528782
'Test_HU_04';115.800000;0.199847;0.262482;-0.524855
'Test_HU_04';115.900000;0.193952;0.267552;-0.544181
'Test_HU_04';116.000000;0.184611;0.278500;-0.554574
'Test_HU_04';116.100000;0.186815;0.275165;-0.565371
'Test_HU_04';116.200000;0.167818;0.272005;-0.588607
'Test_HU_04';116.300000;0.185279;0.250238;-0.582955
'Test_HU_04';116.400000;0.179747;0.247654;-0.509514
'Test_HU_04';116.500000;0.186577;0.199260;-0.519437
'Test_HU_04';116.600000;0.195550;0.197190;-0.516719
'Test_HU_04';116.700000;0.138434;0.235117;-0.488789
'Test_HU_04';116.800000;0.138434;0.235117;-0.488789
'Test_HU_04';116.900000;0.138434;0.235117;-0.488789
'Test_HU_04';117.000000;0.138434;0.235117;-0.488789
'Test_HU_04';117.100000;0.138434;0.235117;-0.488789
'Test_HU_04';117.200000;0.138434;0.235117;-0.488789
'Test_HU_04';117.300000;0.138434;0.235117;-0.488789
'Test_HU_04';117.400000;0.138434;0.235117;-0.488789
'Test_HU_04';117.500000;0.138434;0.235117;-0.488789
'Test_HU_04';117.600000;0.138434;0.235117;-0.488789
'Test_HU_04';117.700000;0.138434;0.235117;-0.488789
'Test_HU_04';117.800000;0.138434;0.235117;-0.488789
'Test_HU_04';117.900000;0.138434;0.235117;-0.488789
'Test_HU_04';118.000000;0.138434;0.235117;-0.488789
'Test_HU_04';118.100000;0.138434;0.235117;-0.488789
'Test_HU_04';118.200000;0.138434;0.235117;-0.488789
'Test_HU_04';118.300000;0.138434;0.235117;-0.488789
'Test_HU_04';118.400000;0.138434;0.235117;-0.488789
'Test_HU_04';118.500000;0.138434;0.235117;-0.488789
'Test_HU_04';118.600000;0.138434;0.235117;-0.488789
'Test_HU_04';118.700000;0.138434;0.235117;-0.488789
'Test_HU_04';118.800000;0.138434;0.235117;-0.488789
'Test_HU_04';118.900000;0.138434;0.235117;-0.488789
'Test_HU_04';119.000000;0.138434;0.235117;-0.488789
'Test_HU_04';119.100000;0.138434;0.235117;-0.488789
'Test_HU_04';119.200000;0.138434;0.235117;-0.488789
'Test_HU_04';119.300000;0.138434;0.235117;-0.488789
'Test_HU_04';119.400000;0.138434;0.235117;-0.488789
'Test_HU_04';119.500000;0.138434;0.235117;-0.488789
'Test_HU_04';119.600000;0.138434;0.235117;-0.488789
'Test_HU_04';119.700000;0.138434;0.235117;-0.488789
'Test_HU_04';119.800000;0.138434;0.235117;-0.488789
'Test_HU_04';119.900000;0.138434;0.235117;-0.488789
'Test_HU_04';120.000000;0.138434;0.235117;-0.488789
'Test_HU_04';120.100000;0.138434;0.235117;-0.488789
'Test_HU_04';120.200000;0.138434;0.235117;-0.488789
'Test_HU_04';120.300000;0.138434;0.235117;-0.488789
'Test_HU_04';120.400000;0.138434;0.235117;-0.488789
'Test_HU_04';120.500000;0.138434;0.235117;-0.488789
'Test_HU_04';120.600000;0.138434;0.235117;-0.488789
'Test_HU_04';120.700000;0.138434;0.235117;-0.488789
'Test_HU_04';120.800000;0.138434;0.235117;-0.488789
'Test_HU_04';120.900000;0.138434;0.235117;-0.488789
'Test_HU_04';121.000000;0.138434;0.235117;-0.488789
'Test_HU_04';121.100000;0.138434;0.235117;-0.488789
'Test_HU_04';121.200000;0.138434;0.235117;-0.488789
'Test_HU_04';121.300000;0.138434;0.235117;-0.488789
'Test_HU_04';121.400000;0.138434;0.235117;-0.488789
'Test_HU_04';121.500000;0.138434;0.235117;-0.488789
'Test_HU_04';121.600000;0.138434;0.235117;-0.488789
'Test_HU_04';121.700000;0.138434;0.235117;-0.488789
'Test_HU_04';121.800000;0.138434;0.235117;-0.488789
'Test_HU_04';121.900000;0.138434;0.235117;-0.488789
'Test_HU_04';122.000000;0.138434;0.235117;-0.488789
'Test_HU_04';122.100000;0.138434;0.235117;-0.488789
'Test_HU_04';122.200000;0.138434;0.235117;-0.488789
'Test_HU_04';122.300000;0.138434;0.235117;-0.488789
'Test_HU_04';122.400000;0.138434;0.235117;-0.488789
'Test_HU_04';122.500000;0.138434;0.235117;-0.488789
'Test_HU_04';122.600000;0.138434;0.235117;-0.488789
'Test_HU_04';122.700000;0.138434;0.235117;-0.488789
'Test_HU_04';122.800000;0.138434;0.235117;-0.488789
'Test_HU_04';122.900000;0.138434;0.235117;-0.488789
'Test_HU_04';123.000000;0.138434;0.235117;-0.488789
'Test_HU_04';123.100000;0.138434;0.235117;-0.488789
'Test_HU_04';123.200000;0.138434;0.235117;-0.488789
'Test_HU_04';123.300000;0.138434;0.235117;-0.488789
'Test_HU_04';123.400000;0.138434;0.235117;-0.488789
'Test_HU_04';123.500000;0.138434;0.235117;-0.488789
'Test_HU_04';123.600000;0.138434;0.235117;-0.488789
'Test_HU_04';123.700000;0.138434;0.235117;-0.488789
'Test_HU_04';123.800000;0.138434;0.235117;-0.488789
'Test_HU_04';123.900000;0.138434;0.235117;-0.488789
'Test_HU_04';124.000000;0.138434;0.235117;-0.488789
'Test_HU_04';124.100000;0.138434;0.235117;-0.488789
'Test_HU_04';124.200000;0.138434;0.235117;-0.488789
'Test_HU_04';124.300000;0.138434;0.235117;-0.488789
'Test_HU_04';124.400000;0.138434;0.235117;-0.488789
'Test_HU_04';124.500000;0.138434;0.235117;-0.488789
'Test_HU_04';124.600000;0.138434;0.235117;-0.488789
'Test_HU_04';124.700000;0.138434;0.235117;-0.488789
'Test_HU_04';124.800000;0.138434;0.235117;-0.488789
'Test_HU_04';124.900000;0.138434;0.235117;-0.488789
'Test_HU_04';125.000000;0.138434;0.235117;-0.488789
'Test_HU_04';125.100000;0.138434;0.235117;-0.488789
'Test_HU_04';125.200000;0.138434;0.235117;-0.488789
'Test_HU_04';125.300000;0.138434;0.235117;-0.488789
'Test_HU_04';125.400000;0.138434;0.235117;-0.488789
'Test_HU_04';125.500000;0.138434;0.235117;-0.488789
'Test_HU_04';125.600000;0.138434;0.235117;-0.488789
'Test_HU_04';125.700000;0.138434;0.235117;-0.488789
'Test_HU_04';125.800000;0.138434;0.235117;-0.488789
'Test_HU_04';125.900000;0.138434;0.235117;-0.488789
'Test_HU_04';126.000000;0.138434;0.235117;-0.488789
'Test_HU_04';126.100000;0.138434;0.235117;-0.488789
'Test_HU_04';126.200000;0.138434;0.235117;-0.488789
'Test_HU_04';126.300000;0.138434;0.235117;-0.488789
'Test_HU_04';126.400000;0.138434;0.235117;-0.488789
'Test_HU_04';126.500000;0.138434;0.235117;-0.488789
'Test_HU_04';126.600000;0.138434;0.235117;-0.488789
'Test_HU_04';126.700000;0.138434;0.235117;-0.488789
'Test_HU_04';126.800000;0.138434;0.235117;-0.488789
'Test_HU_04';126.900000;0.138434;0.235117;-0.488789
'Test_HU_04';127.000000;0.138434;0.235117;-0.488789
'Test_HU_04';127.100000;0.138434;0.235117;-0.488789
'Test_HU_04';127.200000;0.138434;0.235117;-0.488789
'Test_HU_04';127.300000;0.138434;0.235117;-0.488789
'Test_HU_04';127.400000;0.138434;0.235117;-0.488789
'Test_HU_04';127.500000;0.138434;0.235117;-0.488789
'Test_HU_04';127.600000;0.138434;0.235117;-0.488789
'Test_HU_04';127.700000;0.138434;0.235117;-0.488789
'Test_HU_04';127.800000;0.138434;0.235117;-0.488789
'Test_HU_04';127.900000;0.138434;0.235117;-0.488789
'Test_HU_04';128.000000;0.138434;0.235117;-0.488789
'Test_HU_04';128.100000;0.138434;0.235117;-0.488789
'Test_HU_04';128.200000;0.138434;0.235117;-0.488789
'Test_HU_04';128.300000;0.138434;0.235117;-0.488789
'Test_HU_04';128.400000;0.138434;0.235117;-0.488789
'Test_HU_04';128.500000;0.138434;0.235117;-0.488789
'Test_HU_04';128.600000;0.138434;0.235117;-0.488789
'Test_HU_04';128.700000;0.138434;0.235117;-0.488789
'Test_HU_04';128.800000;0.138434;0.235117;-0.488789
'Test_HU_04';128.900000;0.138434;0.235117;-0.488789
'Test_HU_04';129.000000;0.138434;0.235117;-0.488789
'Test_HU_04';129.100000;0.138434;0.235117;-0.488789
'Test_HU_04';129.200000;0.138434;0.235117;-0.488789
'Test_HU_04';129.300000;0.138434;0.235117;-0.488789
'Test_HU_04';129.400000;0.138434;0.235117;-0.488789
'Test_HU_04';129.500000;0.138434;0.235117;-0.488789
'Test_HU_04';129.600000;0.138434;0.235117;-0.488789
'Test_HU_04';129.700000;0.138434;0.235117;-0.488789
'Test_HU_04';129.800000;0.138434;0.235117;-0.488789
'Test_HU_04';129.900000;0.138434;0.235117;-0.488789
'Test_HU_04';130.000000;0.138434;0.235117;-0.488789
'Test_HU_04';130.100000;0.138434;0.235117;-0.488789
'Test_HU_04';130.200000;0.138434;0.235117;-0.488789
'Test_HU_04';130.300000;0.138434;0.235117;-0.488789
'Test_HU_04';130.400000;0.138434;0.235117;-0.488789
'Test_HU_04';130.500000;0.138434;0.235117;-0.488789
'Test_HU_04';130.600000;0.138434;0.235117;-0.488789
'Test_HU_04';130.700000;0.138434;0.235117;-0.488789
'Test_HU_04';130.800000;0.138434;0.235117;-0.488789
'Test_HU_04';130.900000;0.138434;0.235117;-0.488789
'Test_HU_04';131.000000;0.138434;0.235117;-0.488789
'Test_HU_04';131.100000;0.138434;0.235117;-0.488789
'Test_HU_04';131.200000;0.138434;0.235117;-0.488789
'Test_HU_04';131.300000;0.138434;0.235117;-0.488789
'Test_HU_04';131.400000;0.138434;0.235117;-0.488789
'Test_HU_04';131.500000;0.138434;0.235117;-0.488789
'Test_HU_04';131.600000;0.138434;0.235117;-0.488789
'Test_HU_04';131.700000;0.138434;0.235117;-0.488789
'Test_HU_04';131.800000;0.138434;0.235117;-0.488789
'Test_HU_04';131.900000;0.138434;0.235117;-0.488789
'Test_HU_04';132.000000;0.138434;0.235117;-0.488789
'Test_HU_04';132.100000;0.138434;0.235117;-0.488789
'Test_HU_04';132.200000;0.138434;0.235117;-0.488789
'Test_HU_04';132.300000;0.138434;0.235117;-0.488789
'Test_HU_04';132.400000;0.138434;0.235117;-0.488789
'Test_HU_04';132.500000;0.138434;0.235117;-0.488789
'Test_HU_04';132.600000;0.138434;0.235117;-0.488789
'Test_HU_04';132.700000;0.138434;0.235117;-0.488789
'Test_HU_04';132.800000;0.138434;0.235117;-0.488789
'Test_HU_04';132.900000;0.138434;0.235117;-0.488789
'Test_HU_04';133.000000;0.138434;0.235117;-0.488789
'Test_HU_04';133.100000;0.138434;0.235117;-0.488789
'Test_HU_04';133.200000;0.138434;0.235117;-0.488789
'Test_HU_04';133.300000;0.138434;0.235117;-0.488789
'Test_HU_04';133.400000;0.138434;0.235117;-0.488789
'Test_HU_04';133.500000;0.138434;0.235117;-0.488789
'Test_HU_04';133.600000;0.138434;0.235117;-0.488789
'Test_HU_04';133.700000;0.138434;0.235117;-0.488789
'Test_HU_04';133.800000;0.138434;0.235117;-0.488789
'Test_HU_04';133.900000;0.138434;0.235117;-0.488789
'Test_HU_04';134.000000;0.138434;0.235117;-0.488789
'Test_HU_04';134.100000;0.138434;0.235117;-0.488789
'Test_HU_04';134.200000;0.138434;0.235117;-0.488789
'Test_HU_04';134.300000;0.138434;0.235117;-0.488789
'Test_HU_04';134.400000;0.138434;0.235117;-0.488789
'Test_HU_04';134.500000;0.138434;0.235117;-0.488789
'Test_HU_04';134.600000;0.138434;0.235117;-0.488789
'Test_HU_04';134.700000;0.138434;0.235117;-0.488789
'Test_HU_04';134.800000;0.138434;0.235117;-0.488789
'Test_HU_04';134.900000;0.138434;0.235117;-0.488789
'Test_HU_04';135.000000;0.138434;0.235117;-0.488789
'Test_HU_04';135.100000;0.138434;0.235117;-0.488789
'Test_HU_04';135.200000;0.138434;0.235117;-0.488789
'Test_HU_04';135.300000;0.138434;0.235117;-0.488789
'Test_HU_04';135.400000;0.138434;0.235117;-0.488789
'Test_HU_04';135.500000;0.138434;0.235117;-0.488789
'Test_HU_04';135.600000;0.138434;0.235117;-0.488789
'Test_HU_04';135.700000;0.138434;0.235117;-0.488789
'Test_HU_04';135.800000;0.138434;0.235117;-0.488789
'Test_HU_04';135.900000;0.138434;0.235117;-0.488789
'Test_HU_04';136.000000;0.138434;0.235117;-0.488789
'Test_HU_04';136.100000;0.138434;0.235117;-0.488789
'Test_HU_04';136.200000;0.138434;0.235117;-0.488789
'Test_HU_04';136.300000;0.138434;0.235117;-0.488789
'Test_HU_04';136.400000;0.138434;0.235117;-0.488789
'Test_HU_04';136.500000;0.138434;0.235117;-0.488789
'Test_HU_04';136.600000;0.138434;0.235117;-0.488789
'Test_HU_04';136.700000;0.138434;0.235117;-0.488789
'Test_HU_04';136.800000;0.138434;0.235117;-0.488789
'Test_HU_04';136.900000;0.138434;0.235117;-0.488789
'Test_HU_04';137.000000;0.138434;0.235117;-0.488789
'Test_HU_04';137.100000;0.138434;0.235117;-0.488789
'Test_HU_04';137.200000;0.138434;0.235117;-0.488789
'Test_HU_04';137.300000;0.138434;0.235117;-0.488789
'Test_HU_04';137.400000;0.138434;0.235117;-0.488789
'Test_HU_04';137.500000;0.138434;0.235117;-0.488789
'Test_HU_04';137.600000;0.138434;0.235117;-0.488789
'Test_HU_04';137.700000;0.138434;0.235117;-0.488789
'Test_HU_04';137.800000;0.138434;0.235117;-0.488789
'Test_HU_04';137.900000;0.138434;0.235117;-0.488789
'Test_HU_04';138.000000;0.138434;0.235117;-0.488789
'Test_HU_04';138.100000;0.138434;0.235117;-0.488789
'Test_HU_04';138.200000;0.138434;0.235117;-0.488789
'Test_HU_04';138.300000;0.138434;0.235117;-0.488789
'Test_HU_04';138.400000;0.138434;0.235117;-0.488789
