name;timestamp;arousal;valence;liking
'Test_CN_17';92.100000;0.179047;0.247312;-0.223883
'Test_CN_17';92.200000;0.200064;0.264172;-0.206408
'Test_CN_17';92.300000;0.189142;0.278980;-0.204801
'Test_CN_17';92.400000;0.205409;0.297826;-0.176387
'Test_CN_17';92.500000;0.181767;0.328752;-0.162004
'Test_CN_17';92.600000;0.165025;0.281926;-0.181268
'Test_CN_17';92.700000;0.142260;0.273704;-0.180912
'Test_CN_17';92.800000;0.152867;0.254605;-0.200520
'Test_CN_17';92.900000;0.155263;0.204754;-0.188271
'Test_CN_17';93.000000;0.168629;0.180619;-0.160936
'Test_CN_17';93.100000;0.157609;0.164559;-0.111628
'Test_CN_17';93.200000;0.156142;0.174702;-0.094426
'Test_CN_17';93.300000;0.148992;0.188997;-0.091997
'Test_CN_17';93.400000;0.153304;0.219997;-0.115014
'Test_CN_17';93.500000;0.173280;0.229068;-0.124427
'Test_CN_17';93.600000;0.197331;0.220822;-0.128642
'Test_CN_17';93.700000;0.201029;0.239063;-0.131923
'Test_CN_17';93.800000;0.200128;0.269026;-0.131134
'Test_CN_17';93.900000;0.183036;0.272910;-0.133206
'Test_CN_17';94.000000;0.192854;0.219156;-0.111042
'Test_CN_17';94.100000;0.170059;0.249201;-0.125119
'Test_CN_17';94.200000;0.161509;0.228148;-0.151836
'Test_CN_17';94.300000;0.151486;0.232411;-0.156413
'Test_CN_17';94.400000;0.150884;0.228438;-0.165915
'Test_CN_17';94.500000;0.127545;0.206208;-0.128482
'Test_CN_17';94.600000;0.116413;0.162152;-0.084664
'Test_CN_17';94.700000;0.093194;0.156891;-0.039087
'Test_CN_17';94.800000;0.059688;0.118363;-0.041954
'Test_CN_17';94.900000;0.046413;0.131121;-0.041399
'Test_CN_17';95.000000;0.030927;0.090311;-0.050111
'Test_CN_17';95.100000;0.013897;0.095487;-0.088161
'Test_CN_17';95.200000;0.022266;0.093161;-0.117168
'Test_CN_17';95.300000;0.025596;0.100819;-0.152578
'Test_CN_17';95.400000;0.037424;0.110704;-0.209143
'Test_CN_17';95.500000;0.040281;0.118265;-0.255904
'Test_CN_17';95.600000;0.038614;0.109428;-0.271794
'Test_CN_17';95.700000;0.044816;0.110699;-0.295306
'Test_CN_17';95.800000;0.058630;0.105124;-0.312602
'Test_CN_17';95.900000;0.080516;0.100480;-0.344301
'Test_CN_17';96.000000;0.087875;0.089599;-0.355925
'Test_CN_17';96.100000;0.062558;0.088373;-0.329902
'Test_CN_17';96.200000;0.056952;0.052374;-0.307222
'Test_CN_17';96.300000;0.057292;0.041852;-0.274146
'Test_CN_17';96.400000;0.061206;0.029728;-0.242499
'Test_CN_17';96.500000;0.059261;0.025961;-0.223827
'Test_CN_17';96.600000;0.056448;0.033141;-0.228901
'Test_CN_17';96.700000;0.056162;0.019218;-0.192409
'Test_CN_17';96.800000;0.041182;0.025640;-0.184175
'Test_CN_17';96.900000;0.025359;0.004673;-0.179734
'Test_CN_17';97.000000;0.005351;-0.004094;-0.149787
'Test_CN_17';97.100000;-0.010381;0.000413;-0.166279
'Test_CN_17';97.200000;-0.020415;0.011021;-0.170919
'Test_CN_17';97.300000;-0.024851;-0.008150;-0.145268
'Test_CN_17';97.400000;-0.039066;-0.042323;-0.141278
'Test_CN_17';97.500000;-0.038315;-0.041277;-0.162887
'Test_CN_17';97.600000;-0.054225;-0.027544;-0.169855
'Test_CN_17';97.700000;-0.043103;-0.020930;-0.184784
'Test_CN_17';97.800000;-0.035756;-0.040631;-0.220917
'Test_CN_17';97.900000;-0.039423;-0.029288;-0.258724
'Test_CN_17';98.000000;-0.024399;-0.028962;-0.331705
'Test_CN_17';98.100000;-0.007069;-0.029083;-0.343765
'Test_CN_17';98.200000;-0.015447;-0.041577;-0.353104
'Test_CN_17';98.300000;-0.012360;-0.043265;-0.352090
'Test_CN_17';98.400000;-0.005286;-0.040937;-0.355928
'Test_CN_17';98.500000;0.004386;-0.039795;-0.363493
'Test_CN_17';98.600000;0.009087;-0.040017;-0.367403
'Test_CN_17';98.700000;0.006441;-0.049152;-0.335231
'Test_CN_17';98.800000;0.021710;-0.043957;-0.330706
'Test_CN_17';98.900000;0.020434;-0.035723;-0.323844
'Test_CN_17';99.000000;0.011621;-0.057443;-0.293035
'Test_CN_17';99.100000;0.001933;-0.055136;-0.236241
'Test_CN_17';99.200000;0.010487;-0.039796;-0.224260
'Test_CN_17';99.300000;0.019858;-0.032422;-0.226827
'Test_CN_17';99.400000;0.014580;-0.022478;-0.240844
'Test_CN_17';99.500000;0.012775;-0.011565;-0.255961
'Test_CN_17';99.600000;0.005283;-0.014255;-0.245267
'Test_CN_17';99.700000;0.009847;-0.009419;-0.247624
'Test_CN_17';99.800000;0.015096;-0.003318;-0.274109
'Test_CN_17';99.900000;0.007774;-0.008039;-0.247538
'Test_CN_17';100.000000;0.010329;-0.008480;-0.215093
'Test_CN_17';100.100000;0.022738;-0.002578;-0.256904
'Test_CN_17';100.200000;0.038504;-0.004125;-0.262459
'Test_CN_17';100.300000;0.052471;0.000311;-0.260315
'Test_CN_17';100.400000;0.063994;0.005775;-0.285530
'Test_CN_17';100.500000;0.062730;0.015474;-0.295787
'Test_CN_17';100.600000;0.064421;0.014640;-0.294992
'Test_CN_17';100.700000;0.071419;0.019342;-0.298529
'Test_CN_17';100.800000;0.064626;0.036099;-0.303077
'Test_CN_17';100.900000;0.062763;0.047728;-0.304210
'Test_CN_17';101.000000;0.074283;0.051180;-0.322472
'Test_CN_17';101.100000;0.081521;0.081103;-0.316381
'Test_CN_17';101.200000;0.108946;0.093536;-0.291274
'Test_CN_17';101.300000;0.141934;0.101689;-0.292541
'Test_CN_17';101.400000;0.162481;0.115758;-0.317361
'Test_CN_17';101.500000;0.177672;0.131404;-0.344752
'Test_CN_17';101.600000;0.183917;0.132833;-0.385996
'Test_CN_17';101.700000;0.183823;0.146219;-0.404064
'Test_CN_17';101.800000;0.198124;0.170474;-0.410789
'Test_CN_17';101.900000;0.204389;0.174893;-0.402460
'Test_CN_17';102.000000;0.179614;0.155813;-0.373217
'Test_CN_17';102.100000;0.159973;0.147502;-0.336740
'Test_CN_17';102.200000;0.146035;0.123531;-0.312120
'Test_CN_17';102.300000;0.152886;0.137073;-0.304854
'Test_CN_17';102.400000;0.156759;0.128365;-0.275427
'Test_CN_17';102.500000;0.168974;0.115446;-0.219909
'Test_CN_17';102.600000;0.172206;0.118321;-0.190632
'Test_CN_17';102.700000;0.176834;0.126417;-0.184681
'Test_CN_17';102.800000;0.159968;0.114534;-0.192607
'Test_CN_17';102.900000;0.174113;0.125880;-0.206872
'Test_CN_17';103.000000;0.197427;0.181320;-0.209797
'Test_CN_17';103.100000;0.196408;0.184673;-0.201160
'Test_CN_17';103.200000;0.197545;0.215233;-0.201733
'Test_CN_17';103.300000;0.207613;0.255152;-0.206732
'Test_CN_17';103.400000;0.229115;0.261036;-0.218350
'Test_CN_17';103.500000;0.231889;0.258545;-0.240208
'Test_CN_17';103.600000;0.220028;0.252256;-0.278614
'Test_CN_17';103.700000;0.220468;0.247669;-0.291723
'Test_CN_17';103.800000;0.221996;0.217595;-0.295204
'Test_CN_17';103.900000;0.203690;0.221100;-0.292142
'Test_CN_17';104.000000;0.190476;0.223009;-0.301450
'Test_CN_17';104.100000;0.143230;0.171835;-0.319530
'Test_CN_17';104.200000;0.099557;0.137946;-0.321098
'Test_CN_17';104.300000;0.093266;0.135768;-0.333598
'Test_CN_17';104.400000;0.071567;0.097672;-0.303263
'Test_CN_17';104.500000;0.071546;0.100191;-0.295916
'Test_CN_17';104.600000;0.061071;0.079472;-0.281380
'Test_CN_17';104.700000;0.051272;0.086447;-0.269806
'Test_CN_17';104.800000;0.074124;0.105804;-0.266349
'Test_CN_17';104.900000;0.053127;0.088117;-0.243397
'Test_CN_17';105.000000;0.023261;0.108510;-0.251951
'Test_CN_17';105.100000;0.009628;0.095535;-0.244319
'Test_CN_17';105.200000;0.027709;0.076952;-0.265933
'Test_CN_17';105.300000;0.047431;0.072626;-0.304717
'Test_CN_17';105.400000;0.070857;0.080103;-0.294752
'Test_CN_17';105.500000;0.090830;0.065471;-0.279400
'Test_CN_17';105.600000;0.129465;0.067851;-0.248293
'Test_CN_17';105.700000;0.139331;0.074093;-0.202656
'Test_CN_17';105.800000;0.124192;0.005344;-0.131179
'Test_CN_17';105.900000;0.119127;0.039311;-0.119209
'Test_CN_17';106.000000;0.083766;0.018347;-0.074372
'Test_CN_17';106.100000;0.083832;-0.001368;-0.050346
'Test_CN_17';106.200000;0.091974;-0.004562;-0.046737
'Test_CN_17';106.300000;0.067665;0.003952;-0.013263
'Test_CN_17';106.400000;0.047261;0.027363;0.020102
'Test_CN_17';106.500000;0.034627;0.026744;0.024772
'Test_CN_17';106.600000;0.031576;-0.019538;0.050627
'Test_CN_17';106.700000;0.007737;-0.063230;0.074265
'Test_CN_17';106.800000;-0.006808;-0.051562;0.070883
'Test_CN_17';106.900000;-0.014507;-0.058124;0.098564
'Test_CN_17';107.000000;-0.021772;-0.070427;0.126538
'Test_CN_17';107.100000;-0.036976;-0.058218;0.100179
'Test_CN_17';107.200000;-0.043958;-0.054207;0.097146
'Test_CN_17';107.300000;-0.067885;-0.064155;0.117360
'Test_CN_17';107.400000;-0.072903;-0.047010;0.102951
'Test_CN_17';107.500000;-0.069535;-0.042825;0.137657
'Test_CN_17';107.600000;-0.061279;-0.045121;0.175673
'Test_CN_17';107.700000;-0.060576;-0.044705;0.172510
'Test_CN_17';107.800000;-0.065072;-0.015393;0.104467
'Test_CN_17';107.900000;-0.062679;-0.031736;0.070533
'Test_CN_17';108.000000;-0.068382;-0.033394;0.027754
'Test_CN_17';108.100000;-0.068593;-0.021035;-0.031541
'Test_CN_17';108.200000;-0.072820;-0.024673;-0.058921
'Test_CN_17';108.300000;-0.079769;-0.047329;-0.077692
'Test_CN_17';108.400000;-0.062713;-0.022608;-0.146514
'Test_CN_17';108.500000;-0.066187;-0.028193;-0.145431
'Test_CN_17';108.600000;-0.073664;-0.015139;-0.142055
'Test_CN_17';108.700000;-0.047584;-0.009291;-0.139541
'Test_CN_17';108.800000;-0.040534;-0.013764;-0.141703
'Test_CN_17';108.900000;-0.039038;-0.007719;-0.136539
'Test_CN_17';109.000000;-0.017825;-0.011788;-0.130740
'Test_CN_17';109.100000;-0.005895;-0.002602;-0.133630
'Test_CN_17';109.200000;-0.005219;-0.013663;-0.104991
'Test_CN_17';109.300000;0.005920;-0.014722;-0.103491
'Test_CN_17';109.400000;0.017578;-0.019261;-0.104749
'Test_CN_17';109.500000;-0.001103;-0.011510;-0.091156
'Test_CN_17';109.600000;0.015017;0.014455;-0.079630
'Test_CN_17';109.700000;-0.010881;0.002913;-0.038871
'Test_CN_17';109.800000;-0.023793;0.027453;-0.063152
'Test_CN_17';109.900000;-0.031194;0.032460;-0.080649
'Test_CN_17';110.000000;-0.041141;0.049055;-0.115148
'Test_CN_17';110.100000;-0.016327;0.043970;-0.159627
'Test_CN_17';110.200000;-0.029649;0.038114;-0.170714
'Test_CN_17';110.300000;-0.017486;0.037212;-0.199856
'Test_CN_17';110.400000;-0.011051;0.040202;-0.209628
'Test_CN_17';110.500000;-0.035222;0.033531;-0.184652
'Test_CN_17';110.600000;-0.027346;0.064763;-0.204918
'Test_CN_17';110.700000;-0.018859;0.062244;-0.205736
'Test_CN_17';110.800000;-0.012849;0.070639;-0.163574
'Test_CN_17';110.900000;-0.005827;0.063503;-0.155718
'Test_CN_17';111.000000;-0.005718;0.074648;-0.153052
'Test_CN_17';111.100000;0.014276;0.082684;-0.171215
'Test_CN_17';111.200000;0.031923;0.090893;-0.167217
'Test_CN_17';111.300000;0.051484;0.096087;-0.210071
'Test_CN_17';111.400000;0.038032;0.084219;-0.191234
'Test_CN_17';111.500000;0.033837;0.097087;-0.186514
'Test_CN_17';111.600000;0.043870;0.116501;-0.204561
'Test_CN_17';111.700000;0.044295;0.128810;-0.227260
'Test_CN_17';111.800000;0.039920;0.123638;-0.242846
'Test_CN_17';111.900000;0.047960;0.127269;-0.240833
'Test_CN_17';112.000000;0.066723;0.126013;-0.249659
'Test_CN_17';112.100000;0.093567;0.119132;-0.235114
'Test_CN_17';112.200000;0.101181;0.121994;-0.223110
'Test_CN_17';112.300000;0.114605;0.130222;-0.209957
'Test_CN_17';112.400000;0.122379;0.110913;-0.148956
'Test_CN_17';112.500000;0.108027;0.135103;-0.149399
'Test_CN_17';112.600000;0.098006;0.148494;-0.157986
'Test_CN_17';112.700000;0.085266;0.174481;-0.133400
'Test_CN_17';112.800000;0.080318;0.168775;-0.129650
'Test_CN_17';112.900000;0.064053;0.164760;-0.132659
'Test_CN_17';113.000000;0.073355;0.159276;-0.117951
'Test_CN_17';113.100000;0.066871;0.139180;-0.129173
'Test_CN_17';113.200000;0.056635;0.133669;-0.129227
'Test_CN_17';113.300000;0.057430;0.133228;-0.125945
'Test_CN_17';113.400000;0.066994;0.132150;-0.091959
'Test_CN_17';113.500000;0.072175;0.136017;-0.088306
'Test_CN_17';113.600000;0.079597;0.125505;-0.056706
'Test_CN_17';113.700000;0.089411;0.121823;-0.046470
'Test_CN_17';113.800000;0.101420;0.117175;-0.020425
'Test_CN_17';113.900000;0.086876;0.097659;-0.008408
'Test_CN_17';114.000000;0.089385;0.072620;0.004353
'Test_CN_17';114.100000;0.087954;0.075662;0.006785
'Test_CN_17';114.200000;0.059091;0.088619;0.023029
'Test_CN_17';114.300000;0.047884;0.091374;0.027689
'Test_CN_17';114.400000;0.050207;0.091749;0.021631
'Test_CN_17';114.500000;0.033751;0.086673;0.062502
'Test_CN_17';114.600000;0.027100;0.081787;0.054624
'Test_CN_17';114.700000;-0.003228;0.068513;0.075052
'Test_CN_17';114.800000;-0.015571;0.077218;0.005634
'Test_CN_17';114.900000;-0.030463;0.076024;-0.033049
'Test_CN_17';115.000000;-0.017305;0.076751;-0.039803
'Test_CN_17';115.100000;-0.019370;0.074613;-0.040775
'Test_CN_17';115.200000;-0.017667;0.079047;-0.049750
'Test_CN_17';115.300000;-0.018111;0.045282;-0.024827
'Test_CN_17';115.400000;0.007174;0.044532;-0.056452
'Test_CN_17';115.500000;0.009162;0.028458;-0.096198
'Test_CN_17';115.600000;0.026269;0.027766;-0.116157
'Test_CN_17';115.700000;0.045040;0.044609;-0.132527
'Test_CN_17';115.800000;0.051325;0.048716;-0.117950
'Test_CN_17';115.900000;0.067618;0.080562;-0.131411
'Test_CN_17';116.000000;0.075647;0.107733;-0.154944
'Test_CN_17';116.100000;0.101346;0.122186;-0.177015
'Test_CN_17';116.200000;0.115007;0.109752;-0.190315
'Test_CN_17';116.300000;0.132598;0.102689;-0.195154
'Test_CN_17';116.400000;0.143801;0.101534;-0.213493
'Test_CN_17';116.500000;0.134930;0.081072;-0.197591
'Test_CN_17';116.600000;0.119978;0.087475;-0.278628
'Test_CN_17';116.700000;0.113755;0.075838;-0.290367
'Test_CN_17';116.800000;0.100716;0.062243;-0.320026
'Test_CN_17';116.900000;0.088565;0.049407;-0.332719
'Test_CN_17';117.000000;0.073202;0.045966;-0.379717
'Test_CN_17';117.100000;0.079539;0.039899;-0.374067
'Test_CN_17';117.200000;0.114509;0.017561;-0.401486
'Test_CN_17';117.300000;0.104187;0.001841;-0.413987
'Test_CN_17';117.400000;0.105189;-0.004810;-0.443411
'Test_CN_17';117.500000;0.105762;-0.018987;-0.467836
'Test_CN_17';117.600000;0.128358;-0.018349;-0.472829
'Test_CN_17';117.700000;0.143498;-0.009347;-0.471942
'Test_CN_17';117.800000;0.146620;-0.002385;-0.467061
'Test_CN_17';117.900000;0.136988;0.017163;-0.484605
'Test_CN_17';118.000000;0.139161;0.013429;-0.478189
'Test_CN_17';118.100000;0.155372;0.017842;-0.439612
'Test_CN_17';118.200000;0.156617;0.017174;-0.436451
'Test_CN_17';118.300000;0.139357;0.010593;-0.445700
'Test_CN_17';118.400000;0.132537;-0.015909;-0.463193
'Test_CN_17';118.500000;0.122510;-0.007313;-0.519248
'Test_CN_17';118.600000;0.164196;0.003697;-0.537358
'Test_CN_17';118.700000;0.180208;0.025807;-0.550545
'Test_CN_17';118.800000;0.187450;0.027555;-0.551339
'Test_CN_17';118.900000;0.192678;0.050901;-0.604545
'Test_CN_17';119.000000;0.202171;0.041883;-0.616715
'Test_CN_17';119.100000;0.224547;0.050770;-0.600120
'Test_CN_17';119.200000;0.214834;0.064418;-0.533543
'Test_CN_17';119.300000;0.209486;0.086369;-0.568714
'Test_CN_17';119.400000;0.216970;0.100922;-0.594734
'Test_CN_17';119.500000;0.220663;0.092454;-0.592633
'Test_CN_17';119.600000;0.226975;0.079177;-0.569434
'Test_CN_17';119.700000;0.185623;0.078946;-0.539879
'Test_CN_17';119.800000;0.154004;0.063953;-0.465236
'Test_CN_17';119.900000;0.154228;0.072791;-0.472624
'Test_CN_17';120.000000;0.162794;0.063255;-0.508540
'Test_CN_17';120.100000;0.162207;0.081039;-0.529943
'Test_CN_17';120.200000;0.183908;0.107706;-0.551534
'Test_CN_17';120.300000;0.185961;0.108750;-0.551643
'Test_CN_17';120.400000;0.189130;0.121405;-0.555077
'Test_CN_17';120.500000;0.179707;0.118369;-0.543452
'Test_CN_17';120.600000;0.165704;0.091910;-0.509289
'Test_CN_17';120.700000;0.157964;0.086345;-0.463876
'Test_CN_17';120.800000;0.134459;0.056347;-0.400053
'Test_CN_17';120.900000;0.117090;0.056985;-0.395528
'Test_CN_17';121.000000;0.124361;0.020780;-0.418688
'Test_CN_17';121.100000;0.115792;0.032633;-0.399839
'Test_CN_17';121.200000;0.112899;0.048795;-0.388280
'Test_CN_17';121.300000;0.135525;0.045171;-0.411401
'Test_CN_17';121.400000;0.130569;0.042307;-0.385876
'Test_CN_17';121.500000;0.120488;0.023006;-0.379525
'Test_CN_17';121.600000;0.109812;0.000177;-0.388907
'Test_CN_17';121.700000;0.106378;-0.024458;-0.342369
'Test_CN_17';121.800000;0.093600;-0.037733;-0.270852
'Test_CN_17';121.900000;0.104323;-0.054222;-0.228359
'Test_CN_17';122.000000;0.080308;-0.043022;-0.163928
'Test_CN_17';122.100000;0.070577;-0.047088;-0.142494
'Test_CN_17';122.200000;0.054257;-0.013752;-0.157731
'Test_CN_17';122.300000;0.062378;0.011562;-0.223616
'Test_CN_17';122.400000;0.068820;0.007998;-0.290219
'Test_CN_17';122.500000;0.068183;0.011786;-0.333278
'Test_CN_17';122.600000;0.068948;0.013934;-0.400065
'Test_CN_17';122.700000;0.054611;-0.002995;-0.395790
'Test_CN_17';122.800000;0.056422;-0.012264;-0.380178
'Test_CN_17';122.900000;0.043201;-0.030444;-0.349619
'Test_CN_17';123.000000;0.014210;-0.036204;-0.260376
'Test_CN_17';123.100000;0.000930;-0.034316;-0.215373
'Test_CN_17';123.200000;-0.011577;-0.026773;-0.120569
'Test_CN_17';123.300000;0.005913;-0.006743;-0.049164
'Test_CN_17';123.400000;-0.001724;0.005749;0.022580
'Test_CN_17';123.500000;0.010355;0.018499;0.077677
'Test_CN_17';123.600000;0.022100;0.014162;0.117410
'Test_CN_17';123.700000;0.039573;0.033467;0.105011
'Test_CN_17';123.800000;0.043154;0.039432;0.098312
'Test_CN_17';123.900000;0.042612;0.026872;0.082489
'Test_CN_17';124.000000;0.044682;0.045499;0.067536
'Test_CN_17';124.100000;0.053462;0.051405;0.050496
'Test_CN_17';124.200000;0.057150;0.031787;0.029641
'Test_CN_17';124.300000;0.053934;0.036460;0.007463
'Test_CN_17';124.400000;0.051669;0.054030;-0.064716
'Test_CN_17';124.500000;0.055497;0.049304;-0.190850
'Test_CN_17';124.600000;0.073046;0.052975;-0.261106
'Test_CN_17';124.700000;0.085198;0.059048;-0.326169
'Test_CN_17';124.800000;0.096145;0.076547;-0.384232
'Test_CN_17';124.900000;0.100450;0.075258;-0.465569
'Test_CN_17';125.000000;0.121048;0.071936;-0.525666
'Test_CN_17';125.100000;0.129123;0.059910;-0.531603
'Test_CN_17';125.200000;0.131416;0.038169;-0.540991
'Test_CN_17';125.300000;0.131708;0.047484;-0.581991
'Test_CN_17';125.400000;0.135297;0.033265;-0.606497
'Test_CN_17';125.500000;0.142736;0.032920;-0.599292
'Test_CN_17';125.600000;0.141336;0.019687;-0.544153
'Test_CN_17';125.700000;0.147735;0.018161;-0.545941
'Test_CN_17';125.800000;0.158808;-0.007540;-0.562545
'Test_CN_17';125.900000;0.159777;-0.000499;-0.596542
'Test_CN_17';126.000000;0.152563;-0.012285;-0.619671
'Test_CN_17';126.100000;0.142040;-0.019396;-0.646651
'Test_CN_17';126.200000;0.141895;-0.045080;-0.655347
'Test_CN_17';126.300000;0.156375;-0.049231;-0.649560
'Test_CN_17';126.400000;0.164872;-0.061496;-0.612498
'Test_CN_17';126.500000;0.186594;-0.054719;-0.597034
'Test_CN_17';126.600000;0.195189;-0.051517;-0.539263
'Test_CN_17';126.700000;0.181313;-0.021970;-0.548869
'Test_CN_17';126.800000;0.182213;0.004103;-0.528309
'Test_CN_17';126.900000;0.205968;0.050071;-0.490281
'Test_CN_17';127.000000;0.188461;0.026191;-0.534809
'Test_CN_17';127.100000;0.196956;0.042292;-0.522679
'Test_CN_17';127.200000;0.189115;0.062764;-0.530894
'Test_CN_17';127.300000;0.205085;0.069130;-0.516861
'Test_CN_17';127.400000;0.208318;0.080381;-0.560647
'Test_CN_17';127.500000;0.208841;0.092246;-0.547746
'Test_CN_17';127.600000;0.218731;0.111251;-0.586974
'Test_CN_17';127.700000;0.257367;0.113886;-0.590489
'Test_CN_17';127.800000;0.225918;0.138880;-0.608402
'Test_CN_17';127.900000;0.241912;0.101295;-0.569346
'Test_CN_17';128.000000;0.258550;0.085703;-0.574331
'Test_CN_17';128.100000;0.252800;0.091385;-0.539172
'Test_CN_17';128.200000;0.242854;0.083614;-0.492230
'Test_CN_17';128.300000;0.232750;0.110090;-0.437994
'Test_CN_17';128.400000;0.227475;0.115807;-0.435897
'Test_CN_17';128.500000;0.223791;0.106191;-0.424239
'Test_CN_17';128.600000;0.209602;0.073488;-0.378863
'Test_CN_17';128.700000;0.210905;0.055082;-0.369660
'Test_CN_17';128.800000;0.209406;0.033055;-0.373504
'Test_CN_17';128.900000;0.194334;0.039308;-0.362132
'Test_CN_17';129.000000;0.165508;0.000229;-0.412486
'Test_CN_17';129.100000;0.171559;-0.026655;-0.384511
'Test_CN_17';129.200000;0.157978;-0.029326;-0.390860
'Test_CN_17';129.300000;0.130761;-0.014248;-0.421062
'Test_CN_17';129.400000;0.131554;0.006161;-0.477108
'Test_CN_17';129.500000;0.110446;-0.024546;-0.476863
'Test_CN_17';129.600000;0.122779;-0.040658;-0.523837
'Test_CN_17';129.700000;0.094316;-0.048356;-0.522882
'Test_CN_17';129.800000;0.103084;-0.035454;-0.535663
'Test_CN_17';129.900000;0.087828;-0.043955;-0.528756
'Test_CN_17';130.000000;0.082245;-0.040858;-0.538503
'Test_CN_17';130.100000;0.080957;-0.041671;-0.502978
'Test_CN_17';130.200000;0.068790;-0.059868;-0.478205
'Test_CN_17';130.300000;0.069401;-0.061643;-0.498078
'Test_CN_17';130.400000;0.068099;-0.079507;-0.472832
'Test_CN_17';130.500000;0.066702;-0.107252;-0.470837
'Test_CN_17';130.600000;0.073293;-0.102835;-0.450864
'Test_CN_17';130.700000;0.051392;-0.130022;-0.406192
'Test_CN_17';130.800000;0.055989;-0.127555;-0.362612
'Test_CN_17';130.900000;0.043744;-0.112756;-0.370522
'Test_CN_17';131.000000;0.049796;-0.059345;-0.315582
'Test_CN_17';131.100000;0.057812;-0.063406;-0.350503
'Test_CN_17';131.200000;0.095403;-0.033202;-0.365961
'Test_CN_17';131.300000;0.111077;-0.005634;-0.382601
'Test_CN_17';131.400000;0.138669;0.007697;-0.414897
'Test_CN_17';131.500000;0.158753;0.023002;-0.417112
'Test_CN_17';131.600000;0.168102;0.034929;-0.428331
'Test_CN_17';131.700000;0.185744;0.054868;-0.443089
'Test_CN_17';131.800000;0.196133;0.059938;-0.456930
'Test_CN_17';131.900000;0.213691;0.090780;-0.476609
'Test_CN_17';132.000000;0.220321;0.091085;-0.498350
'Test_CN_17';132.100000;0.236061;0.087125;-0.533705
'Test_CN_17';132.200000;0.227269;0.061766;-0.514215
'Test_CN_17';132.300000;0.230007;0.042525;-0.477314
'Test_CN_17';132.400000;0.195982;0.013677;-0.380544
'Test_CN_17';132.500000;0.174971;0.014329;-0.330639
'Test_CN_17';132.600000;0.178668;0.036076;-0.285661
'Test_CN_17';132.700000;0.177057;0.064676;-0.288093
'Test_CN_17';132.800000;0.171119;0.072709;-0.252785
'Test_CN_17';132.900000;0.163214;0.101697;-0.235451
'Test_CN_17';133.000000;0.159400;0.101156;-0.220979
'Test_CN_17';133.100000;0.141280;0.095983;-0.237349
'Test_CN_17';133.200000;0.144670;0.086044;-0.223685
'Test_CN_17';133.300000;0.153653;0.099245;-0.220946
'Test_CN_17';133.400000;0.161884;0.084525;-0.205102
'Test_CN_17';133.500000;0.181084;0.128705;-0.235515
'Test_CN_17';133.600000;0.189082;0.143484;-0.220381
'Test_CN_17';133.700000;0.207561;0.135701;-0.190560
'Test_CN_17';133.800000;0.220431;0.156943;-0.177228
'Test_CN_17';133.900000;0.229552;0.184181;-0.181592
'Test_CN_17';134.000000;0.228706;0.184090;-0.170573
'Test_CN_17';134.100000;0.248695;0.211225;-0.188243
'Test_CN_17';134.200000;0.263509;0.161258;-0.189356
'Test_CN_17';134.300000;0.247556;0.172372;-0.135346
'Test_CN_17';134.400000;0.217926;0.185285;-0.156422
'Test_CN_17';134.500000;0.209459;0.156110;-0.142980
'Test_CN_17';134.600000;0.181848;0.181436;-0.165800
'Test_CN_17';134.700000;0.177542;0.198699;-0.211360
'Test_CN_17';134.800000;0.174709;0.183874;-0.243839
'Test_CN_17';134.900000;0.182420;0.183215;-0.280866
'Test_CN_17';135.000000;0.197272;0.154818;-0.338481
'Test_CN_17';135.100000;0.194338;0.124658;-0.347587
'Test_CN_17';135.200000;0.185423;0.097981;-0.351814
'Test_CN_17';135.300000;0.173497;0.071672;-0.350408
'Test_CN_17';135.400000;0.157155;0.067476;-0.338642
'Test_CN_17';135.500000;0.152730;0.057387;-0.338468
'Test_CN_17';135.600000;0.154499;0.053243;-0.347798
'Test_CN_17';135.700000;0.147817;0.051671;-0.337403
'Test_CN_17';135.800000;0.142649;0.051096;-0.321294
'Test_CN_17';135.900000;0.130014;0.049819;-0.295669
'Test_CN_17';136.000000;0.112939;0.055318;-0.274189
'Test_CN_17';136.100000;0.100906;0.059191;-0.271006
'Test_CN_17';136.200000;0.103765;0.070047;-0.233609
'Test_CN_17';136.300000;0.108257;0.072480;-0.251881
'Test_CN_17';136.400000;0.100361;0.059702;-0.269966
'Test_CN_17';136.500000;0.097356;0.036095;-0.241880
'Test_CN_17';136.600000;0.077915;0.010874;-0.224873
'Test_CN_17';136.700000;0.066260;-0.014511;-0.166150
'Test_CN_17';136.800000;0.042418;-0.014263;-0.129782
'Test_CN_17';136.900000;0.037906;-0.025207;-0.163514
'Test_CN_17';137.000000;0.011579;-0.009036;-0.118580
'Test_CN_17';137.100000;-0.018685;-0.002765;-0.108789
'Test_CN_17';137.200000;-0.028199;-0.002729;-0.057063
'Test_CN_17';137.300000;-0.030658;-0.000490;-0.092957
'Test_CN_17';137.400000;-0.031411;0.026166;-0.104572
'Test_CN_17';137.500000;-0.022956;0.036114;-0.092305
'Test_CN_17';137.600000;-0.012193;0.049989;-0.072167
'Test_CN_17';137.700000;-0.019689;0.050044;-0.058611
'Test_CN_17';137.800000;-0.014196;0.064724;0.012179
'Test_CN_17';137.900000;-0.005863;0.074460;0.050485
'Test_CN_17';138.000000;-0.011804;0.081252;0.074145
