name;timestamp;arousal;valence;liking
'Devel_HU_02';89.200000;-0.006566;0.029516;0.210395
'Devel_HU_02';89.300000;-0.011194;0.033211;0.166079
'Devel_HU_02';89.400000;0.007564;0.025240;0.140683
'Devel_HU_02';89.500000;0.016307;0.018809;0.109440
'Devel_HU_02';89.600000;0.031335;0.001300;0.088593
'Devel_HU_02';89.700000;0.046503;-0.000545;0.097824
'Devel_HU_02';89.800000;0.054831;-0.002202;0.121197
'Devel_HU_02';89.900000;0.048389;-0.009897;0.140577
'Devel_HU_02';90.000000;0.031607;-0.020789;0.149518
'Devel_HU_02';90.100000;0.034392;-0.020452;0.175197
'Devel_HU_02';90.200000;0.043151;-0.013864;0.179064
'Devel_HU_02';90.300000;0.056098;0.010421;0.177007
'Devel_HU_02';90.400000;0.059589;0.021850;0.174466
'Devel_HU_02';90.500000;0.059768;0.034955;0.177948
'Devel_HU_02';90.600000;0.053142;0.048220;0.202569
'Devel_HU_02';90.700000;0.069801;0.059088;0.202374
'Devel_HU_02';90.800000;0.059606;0.058850;0.200659
'Devel_HU_02';90.900000;0.064368;0.066935;0.178690
'Devel_HU_02';91.000000;0.063636;0.067268;0.154479
'Devel_HU_02';91.100000;0.060943;0.077393;0.114944
'Devel_HU_02';91.200000;0.064711;0.084065;0.086635
'Devel_HU_02';91.300000;0.060366;0.089358;0.051389
'Devel_HU_02';91.400000;0.072755;0.088702;0.016844
'Devel_HU_02';91.500000;0.067125;0.087202;-0.022114
'Devel_HU_02';91.600000;0.071754;0.085658;-0.047080
'Devel_HU_02';91.700000;0.097828;0.065069;-0.083055
'Devel_HU_02';91.800000;0.115861;0.057989;-0.106138
'Devel_HU_02';91.900000;0.137312;0.027988;-0.081378
'Devel_HU_02';92.000000;0.113960;0.016780;-0.074705
'Devel_HU_02';92.100000;0.125499;0.005186;-0.060668
'Devel_HU_02';92.200000;0.142178;0.006498;-0.102395
'Devel_HU_02';92.300000;0.137450;0.009940;-0.143837
'Devel_HU_02';92.400000;0.116551;0.020764;-0.169670
'Devel_HU_02';92.500000;0.130732;0.035965;-0.212498
'Devel_HU_02';92.600000;0.153830;0.047565;-0.231724
'Devel_HU_02';92.700000;0.140991;0.061351;-0.232094
'Devel_HU_02';92.800000;0.144973;0.052200;-0.231597
'Devel_HU_02';92.900000;0.139907;0.035663;-0.237573
'Devel_HU_02';93.000000;0.146984;0.023394;-0.248249
'Devel_HU_02';93.100000;0.129152;0.025271;-0.201614
'Devel_HU_02';93.200000;0.120158;0.004676;-0.168349
'Devel_HU_02';93.300000;0.120169;-0.031109;-0.135705
'Devel_HU_02';93.400000;0.102567;-0.067605;-0.117564
'Devel_HU_02';93.500000;0.075962;-0.087130;-0.095421
'Devel_HU_02';93.600000;0.073077;-0.121856;-0.077440
'Devel_HU_02';93.700000;0.053407;-0.126158;-0.069807
'Devel_HU_02';93.800000;0.030934;-0.144413;-0.062072
'Devel_HU_02';93.900000;0.021209;-0.164265;-0.084357
'Devel_HU_02';94.000000;-0.005289;-0.173287;-0.047088
'Devel_HU_02';94.100000;-0.029221;-0.184468;-0.058430
'Devel_HU_02';94.200000;-0.052630;-0.168161;-0.066976
'Devel_HU_02';94.300000;-0.074083;-0.179568;-0.040538
'Devel_HU_02';94.400000;-0.104220;-0.186118;-0.045534
'Devel_HU_02';94.500000;-0.121201;-0.187169;-0.075302
'Devel_HU_02';94.600000;-0.130744;-0.185340;-0.073594
'Devel_HU_02';94.700000;-0.139446;-0.186093;-0.088527
'Devel_HU_02';94.800000;-0.139048;-0.177923;-0.098641
'Devel_HU_02';94.900000;-0.132323;-0.178847;-0.102301
'Devel_HU_02';95.000000;-0.134506;-0.185495;-0.081392
'Devel_HU_02';95.100000;-0.134066;-0.190888;-0.067597
'Devel_HU_02';95.200000;-0.146567;-0.191865;-0.053323
'Devel_HU_02';95.300000;-0.154053;-0.200265;-0.028724
'Devel_HU_02';95.400000;-0.159618;-0.195543;-0.024558
'Devel_HU_02';95.500000;-0.168099;-0.193917;-0.016640
'Devel_HU_02';95.600000;-0.159241;-0.195914;0.004998
'Devel_HU_02';95.700000;-0.160567;-0.183504;0.017849
'Devel_HU_02';95.800000;-0.168156;-0.190386;0.046094
'Devel_HU_02';95.900000;-0.162034;-0.200512;0.029911
'Devel_HU_02';96.000000;-0.157059;-0.188417;0.036833
'Devel_HU_02';96.100000;-0.153771;-0.199444;0.007209
'Devel_HU_02';96.200000;-0.154319;-0.193213;0.005720
'Devel_HU_02';96.300000;-0.157287;-0.202550;0.003957
'Devel_HU_02';96.400000;-0.157345;-0.214784;-0.000780
'Devel_HU_02';96.500000;-0.156173;-0.216574;0.021021
'Devel_HU_02';96.600000;-0.152136;-0.236313;0.019460
'Devel_HU_02';96.700000;-0.138973;-0.231548;0.030272
'Devel_HU_02';96.800000;-0.142254;-0.239523;0.037140
'Devel_HU_02';96.900000;-0.148884;-0.260369;0.046341
'Devel_HU_02';97.000000;-0.151623;-0.269254;0.057053
'Devel_HU_02';97.100000;-0.149517;-0.275495;0.068083
'Devel_HU_02';97.200000;-0.151872;-0.278316;0.092347
'Devel_HU_02';97.300000;-0.159402;-0.276361;0.100401
'Devel_HU_02';97.400000;-0.161171;-0.268663;0.126085
'Devel_HU_02';97.500000;-0.156656;-0.272003;0.144069
'Devel_HU_02';97.600000;-0.146818;-0.270517;0.167200
'Devel_HU_02';97.700000;-0.143487;-0.262916;0.197670
'Devel_HU_02';97.800000;-0.120761;-0.247260;0.225504
'Devel_HU_02';97.900000;-0.127338;-0.246356;0.232075
'Devel_HU_02';98.000000;-0.123071;-0.246614;0.234384
'Devel_HU_02';98.100000;-0.122604;-0.219752;0.229100
'Devel_HU_02';98.200000;-0.108671;-0.202090;0.224020
'Devel_HU_02';98.300000;-0.099982;-0.190097;0.218976
'Devel_HU_02';98.400000;-0.086599;-0.171310;0.219511
'Devel_HU_02';98.500000;-0.091955;-0.165895;0.221899
'Devel_HU_02';98.600000;-0.112281;-0.185415;0.241394
'Devel_HU_02';98.700000;-0.096614;-0.174661;0.280787
'Devel_HU_02';98.800000;-0.084541;-0.185140;0.252906
'Devel_HU_02';98.900000;-0.071371;-0.183118;0.263309
'Devel_HU_02';99.000000;-0.068974;-0.191886;0.242519
'Devel_HU_02';99.100000;-0.072160;-0.197844;0.262046
'Devel_HU_02';99.200000;-0.086530;-0.197451;0.267020
'Devel_HU_02';99.300000;-0.097263;-0.200677;0.282207
'Devel_HU_02';99.400000;-0.099054;-0.211776;0.307359
'Devel_HU_02';99.500000;-0.077558;-0.201054;0.329251
'Devel_HU_02';99.600000;-0.078768;-0.193643;0.302746
'Devel_HU_02';99.700000;-0.070724;-0.189038;0.303916
'Devel_HU_02';99.800000;-0.069232;-0.183351;0.292788
'Devel_HU_02';99.900000;-0.058726;-0.174567;0.281443
'Devel_HU_02';100.000000;-0.055268;-0.186487;0.271288
'Devel_HU_02';100.100000;-0.044801;-0.188890;0.309229
'Devel_HU_02';100.200000;-0.032666;-0.170845;0.331120
'Devel_HU_02';100.300000;-0.031467;-0.154794;0.340113
'Devel_HU_02';100.400000;-0.019536;-0.136249;0.385998
'Devel_HU_02';100.500000;0.005586;-0.103210;0.396545
'Devel_HU_02';100.600000;0.007609;-0.074653;0.397049
'Devel_HU_02';100.700000;0.015848;-0.064672;0.409583
'Devel_HU_02';100.800000;0.032982;-0.041942;0.425598
'Devel_HU_02';100.900000;0.048155;-0.022933;0.438287
'Devel_HU_02';101.000000;0.050844;-0.017477;0.455856
'Devel_HU_02';101.100000;0.058013;-0.000997;0.450341
'Devel_HU_02';101.200000;0.050607;0.011542;0.417470
'Devel_HU_02';101.300000;0.045156;0.007982;0.395231
'Devel_HU_02';101.400000;0.046196;0.000658;0.396764
'Devel_HU_02';101.500000;0.047238;-0.005178;0.401577
'Devel_HU_02';101.600000;0.044112;-0.015524;0.384533
'Devel_HU_02';101.700000;0.048900;-0.023484;0.373595
'Devel_HU_02';101.800000;0.060259;-0.013840;0.375032
'Devel_HU_02';101.900000;0.066914;-0.015700;0.369626
'Devel_HU_02';102.000000;0.069651;-0.014183;0.358321
'Devel_HU_02';102.100000;0.075313;-0.022598;0.342851
'Devel_HU_02';102.200000;0.077421;-0.024226;0.326756
'Devel_HU_02';102.300000;0.075702;-0.024938;0.312300
'Devel_HU_02';102.400000;0.079431;-0.026842;0.290415
'Devel_HU_02';102.500000;0.076018;-0.028865;0.280262
'Devel_HU_02';102.600000;0.083991;-0.003280;0.256952
'Devel_HU_02';102.700000;0.069506;-0.001858;0.245134
'Devel_HU_02';102.800000;0.056707;0.000524;0.263590
'Devel_HU_02';102.900000;0.046852;-0.016511;0.252421
'Devel_HU_02';103.000000;0.034986;-0.037022;0.233865
'Devel_HU_02';103.100000;0.038793;-0.030470;0.231214
'Devel_HU_02';103.200000;0.037525;-0.039446;0.222626
'Devel_HU_02';103.300000;0.051112;-0.025093;0.217594
'Devel_HU_02';103.400000;0.038807;-0.021949;0.204920
'Devel_HU_02';103.500000;0.021638;-0.024712;0.207755
'Devel_HU_02';103.600000;0.018578;-0.035828;0.235512
'Devel_HU_02';103.700000;0.019021;-0.027178;0.260034
'Devel_HU_02';103.800000;0.022990;-0.014128;0.277318
'Devel_HU_02';103.900000;0.024931;-0.007189;0.293692
'Devel_HU_02';104.000000;0.030113;0.000462;0.316918
'Devel_HU_02';104.100000;0.023230;0.006185;0.299451
'Devel_HU_02';104.200000;0.009603;-0.004353;0.299821
'Devel_HU_02';104.300000;0.003563;-0.006762;0.310632
'Devel_HU_02';104.400000;-0.004085;-0.022065;0.282909
'Devel_HU_02';104.500000;0.001557;-0.033891;0.252709
'Devel_HU_02';104.600000;0.018673;-0.046435;0.227698
'Devel_HU_02';104.700000;0.023203;-0.022772;0.218885
'Devel_HU_02';104.800000;0.014879;-0.026271;0.198039
'Devel_HU_02';104.900000;0.000702;-0.035763;0.176503
'Devel_HU_02';105.000000;-0.000603;-0.038537;0.184426
'Devel_HU_02';105.100000;-0.009287;-0.045018;0.185445
'Devel_HU_02';105.200000;0.009957;-0.060098;0.202796
'Devel_HU_02';105.300000;0.008359;-0.050849;0.214663
'Devel_HU_02';105.400000;0.014957;-0.035983;0.212142
'Devel_HU_02';105.500000;0.011317;-0.022589;0.203816
'Devel_HU_02';105.600000;0.015973;-0.011050;0.206432
'Devel_HU_02';105.700000;0.006632;0.016216;0.212484
'Devel_HU_02';105.800000;0.007010;-0.000867;0.217181
'Devel_HU_02';105.900000;-0.008275;-0.005901;0.229501
'Devel_HU_02';106.000000;-0.036550;-0.000325;0.237015
'Devel_HU_02';106.100000;-0.037131;0.001853;0.277935
'Devel_HU_02';106.200000;-0.051036;-0.014001;0.259687
'Devel_HU_02';106.300000;-0.046094;-0.025823;0.261641
'Devel_HU_02';106.400000;-0.056005;-0.036886;0.256337
'Devel_HU_02';106.500000;-0.059819;-0.039263;0.250342
'Devel_HU_02';106.600000;-0.063087;-0.049476;0.230761
'Devel_HU_02';106.700000;-0.055578;-0.038741;0.221707
'Devel_HU_02';106.800000;-0.045805;-0.046639;0.215553
'Devel_HU_02';106.900000;-0.033748;-0.036128;0.205462
'Devel_HU_02';107.000000;-0.029479;-0.019949;0.179035
'Devel_HU_02';107.100000;-0.049821;-0.023692;0.131715
'Devel_HU_02';107.200000;-0.061355;-0.039434;0.117789
'Devel_HU_02';107.300000;-0.074141;-0.055001;0.101999
'Devel_HU_02';107.400000;-0.080993;-0.069771;0.089889
'Devel_HU_02';107.500000;-0.075534;-0.081791;0.070087
'Devel_HU_02';107.600000;-0.076278;-0.094375;0.021857
'Devel_HU_02';107.700000;-0.118682;-0.144377;-0.023372
'Devel_HU_02';107.800000;-0.127817;-0.156588;-0.048654
'Devel_HU_02';107.900000;-0.131813;-0.166594;-0.062510
'Devel_HU_02';108.000000;-0.128267;-0.155932;-0.091896
'Devel_HU_02';108.100000;-0.131682;-0.175951;-0.118721
'Devel_HU_02';108.200000;-0.123621;-0.173250;-0.144931
'Devel_HU_02';108.300000;-0.141958;-0.185514;-0.172130
'Devel_HU_02';108.400000;-0.144401;-0.203839;-0.176931
'Devel_HU_02';108.500000;-0.156719;-0.221239;-0.186470
'Devel_HU_02';108.600000;-0.164664;-0.223337;-0.179781
'Devel_HU_02';108.700000;-0.181092;-0.235421;-0.183760
'Devel_HU_02';108.800000;-0.172532;-0.237232;-0.188989
'Devel_HU_02';108.900000;-0.161511;-0.230490;-0.186707
'Devel_HU_02';109.000000;-0.162657;-0.231668;-0.172445
'Devel_HU_02';109.100000;-0.160603;-0.221624;-0.174393
'Devel_HU_02';109.200000;-0.155166;-0.206687;-0.160270
'Devel_HU_02';109.300000;-0.156484;-0.200453;-0.130345
'Devel_HU_02';109.400000;-0.154438;-0.192643;-0.121932
'Devel_HU_02';109.500000;-0.168146;-0.191001;-0.113824
'Devel_HU_02';109.600000;-0.162480;-0.185027;-0.107404
'Devel_HU_02';109.700000;-0.165185;-0.214054;-0.106040
'Devel_HU_02';109.800000;-0.164929;-0.206527;-0.095922
'Devel_HU_02';109.900000;-0.161252;-0.203893;-0.092096
'Devel_HU_02';110.000000;-0.167691;-0.208585;-0.087438
'Devel_HU_02';110.100000;-0.163325;-0.213639;-0.093915
'Devel_HU_02';110.200000;-0.147805;-0.208330;-0.073274
'Devel_HU_02';110.300000;-0.142364;-0.192433;-0.074285
'Devel_HU_02';110.400000;-0.139362;-0.179162;-0.066052
'Devel_HU_02';110.500000;-0.144784;-0.184542;-0.042743
'Devel_HU_02';110.600000;-0.151963;-0.182792;-0.034666
'Devel_HU_02';110.700000;-0.166139;-0.186397;-0.033381
'Devel_HU_02';110.800000;-0.158674;-0.179707;-0.032083
'Devel_HU_02';110.900000;-0.155827;-0.169014;-0.017046
'Devel_HU_02';111.000000;-0.178178;-0.162350;0.012007
'Devel_HU_02';111.100000;-0.182642;-0.160371;0.040346
'Devel_HU_02';111.200000;-0.196511;-0.160481;0.085798
'Devel_HU_02';111.300000;-0.199396;-0.164695;0.154163
'Devel_HU_02';111.400000;-0.188477;-0.168146;0.165730
'Devel_HU_02';111.500000;-0.171391;-0.170424;0.165629
'Devel_HU_02';111.600000;-0.159792;-0.164238;0.186226
'Devel_HU_02';111.700000;-0.141250;-0.151371;0.180149
'Devel_HU_02';111.800000;-0.134184;-0.158378;0.177002
'Devel_HU_02';111.900000;-0.127207;-0.149499;0.199578
'Devel_HU_02';112.000000;-0.127879;-0.145936;0.215140
'Devel_HU_02';112.100000;-0.114997;-0.151440;0.220089
'Devel_HU_02';112.200000;-0.106743;-0.147862;0.226142
'Devel_HU_02';112.300000;-0.109268;-0.147067;0.241044
'Devel_HU_02';112.400000;-0.102289;-0.138932;0.252205
'Devel_HU_02';112.500000;-0.103399;-0.133915;0.264643
'Devel_HU_02';112.600000;-0.101619;-0.132081;0.276139
'Devel_HU_02';112.700000;-0.093366;-0.123632;0.249234
'Devel_HU_02';112.800000;-0.090985;-0.120100;0.259141
'Devel_HU_02';112.900000;-0.087828;-0.119066;0.255034
'Devel_HU_02';113.000000;-0.097698;-0.114080;0.266340
'Devel_HU_02';113.100000;-0.105391;-0.137151;0.284949
'Devel_HU_02';113.200000;-0.126564;-0.159356;0.277489
'Devel_HU_02';113.300000;-0.131669;-0.177424;0.270385
'Devel_HU_02';113.400000;-0.141420;-0.185558;0.284699
'Devel_HU_02';113.500000;-0.150039;-0.187320;0.307663
'Devel_HU_02';113.600000;-0.164171;-0.188952;0.308534
'Devel_HU_02';113.700000;-0.168244;-0.185240;0.298627
'Devel_HU_02';113.800000;-0.165773;-0.183757;0.280276
'Devel_HU_02';113.900000;-0.168597;-0.191580;0.267214
'Devel_HU_02';114.000000;-0.171417;-0.189284;0.257736
'Devel_HU_02';114.100000;-0.171715;-0.191875;0.248485
'Devel_HU_02';114.200000;-0.164036;-0.176985;0.248204
'Devel_HU_02';114.300000;-0.165464;-0.182532;0.232698
'Devel_HU_02';114.400000;-0.156380;-0.185420;0.220089
'Devel_HU_02';114.500000;-0.154334;-0.191311;0.210186
'Devel_HU_02';114.600000;-0.148257;-0.181751;0.203178
'Devel_HU_02';114.700000;-0.151005;-0.179782;0.208939
'Devel_HU_02';114.800000;-0.140718;-0.173722;0.206138
'Devel_HU_02';114.900000;-0.144990;-0.171800;0.204741
'Devel_HU_02';115.000000;-0.131599;-0.159223;0.186742
'Devel_HU_02';115.100000;-0.120136;-0.145307;0.169296
'Devel_HU_02';115.200000;-0.106740;-0.139789;0.149540
'Devel_HU_02';115.300000;-0.095038;-0.117520;0.142108
'Devel_HU_02';115.400000;-0.088568;-0.094078;0.144592
'Devel_HU_02';115.500000;-0.097899;-0.084181;0.173018
'Devel_HU_02';115.600000;-0.107407;-0.069033;0.193387
'Devel_HU_02';115.700000;-0.105808;-0.064095;0.220007
'Devel_HU_02';115.800000;-0.110696;-0.056822;0.252076
'Devel_HU_02';115.900000;-0.117187;-0.050920;0.272263
'Devel_HU_02';116.000000;-0.126851;-0.051139;0.283251
'Devel_HU_02';116.100000;-0.124150;-0.038943;0.307753
'Devel_HU_02';116.200000;-0.124433;-0.038715;0.325616
'Devel_HU_02';116.300000;-0.119901;-0.043050;0.335223
'Devel_HU_02';116.400000;-0.125134;-0.047398;0.343602
'Devel_HU_02';116.500000;-0.123869;-0.051782;0.342691
'Devel_HU_02';116.600000;-0.129301;-0.049251;0.345965
'Devel_HU_02';116.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';116.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';116.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';117.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';117.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';117.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';117.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';117.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';117.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';117.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';117.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';117.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';117.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';118.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';118.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';118.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';118.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';118.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';118.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';118.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';118.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';118.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';118.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';119.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';119.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';119.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';119.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';119.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';119.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';119.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';119.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';119.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';119.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';120.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';120.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';120.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';120.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';120.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';120.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';120.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';120.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';120.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';120.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';121.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';121.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';121.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';121.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';121.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';121.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';121.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';121.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';121.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';121.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';122.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';122.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';122.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';122.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';122.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';122.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';122.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';122.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';122.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';122.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';123.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';123.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';123.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';123.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';123.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';123.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';123.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';123.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';123.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';123.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';124.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';124.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';124.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';124.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';124.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';124.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';124.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';124.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';124.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';124.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';125.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';125.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';125.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';125.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';125.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';125.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';125.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';125.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';125.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';125.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';126.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';126.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';126.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';126.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';126.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';126.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';126.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';126.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';126.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';126.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';127.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';127.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';127.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';127.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';127.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';127.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';127.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';127.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';127.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';127.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';128.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';128.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';128.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';128.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';128.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';128.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';128.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';128.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';128.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';128.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';129.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';129.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';129.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';129.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';129.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';129.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';129.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';129.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';129.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';129.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';130.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';130.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';130.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';130.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';130.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';130.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';130.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';130.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';130.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';130.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';131.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';131.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';131.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';131.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';131.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';131.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';131.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';131.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';131.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';131.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';132.000000;-0.112460;-0.051106;0.367426
'Devel_HU_02';132.100000;-0.112460;-0.051106;0.367426
'Devel_HU_02';132.200000;-0.112460;-0.051106;0.367426
'Devel_HU_02';132.300000;-0.112460;-0.051106;0.367426
'Devel_HU_02';132.400000;-0.112460;-0.051106;0.367426
'Devel_HU_02';132.500000;-0.112460;-0.051106;0.367426
'Devel_HU_02';132.600000;-0.112460;-0.051106;0.367426
'Devel_HU_02';132.700000;-0.112460;-0.051106;0.367426
'Devel_HU_02';132.800000;-0.112460;-0.051106;0.367426
'Devel_HU_02';132.900000;-0.112460;-0.051106;0.367426
'Devel_HU_02';133.000000;-0.112460;-0.051106;0.367426
