name;timestamp;arousal;valence;liking
'Test_CN_38';92.600000;0.191935;0.044677;-0.600697
'Test_CN_38';92.700000;0.212232;0.055995;-0.596264
'Test_CN_38';92.800000;0.220600;0.080645;-0.596446
'Test_CN_38';92.900000;0.226458;0.097719;-0.590476
'Test_CN_38';93.000000;0.245988;0.109319;-0.594222
'Test_CN_38';93.100000;0.258733;0.102704;-0.600287
'Test_CN_38';93.200000;0.276218;0.098665;-0.613500
'Test_CN_38';93.300000;0.270644;0.079003;-0.598487
'Test_CN_38';93.400000;0.271914;0.041677;-0.588502
'Test_CN_38';93.500000;0.243848;0.015465;-0.549826
'Test_CN_38';93.600000;0.256992;0.015517;-0.566712
'Test_CN_38';93.700000;0.277095;0.027376;-0.564995
'Test_CN_38';93.800000;0.288698;0.052690;-0.571880
'Test_CN_38';93.900000;0.275254;0.063586;-0.555309
'Test_CN_38';94.000000;0.275683;0.080862;-0.531242
'Test_CN_38';94.100000;0.262649;0.079921;-0.516747
'Test_CN_38';94.200000;0.251670;0.059793;-0.504206
'Test_CN_38';94.300000;0.238102;0.070604;-0.490358
'Test_CN_38';94.400000;0.221986;0.078137;-0.469540
'Test_CN_38';94.500000;0.204729;0.087219;-0.475389
'Test_CN_38';94.600000;0.203862;0.076110;-0.464948
'Test_CN_38';94.700000;0.187721;0.075907;-0.462348
'Test_CN_38';94.800000;0.184562;0.087667;-0.452635
'Test_CN_38';94.900000;0.169029;0.092931;-0.411068
'Test_CN_38';95.000000;0.158443;0.102207;-0.402844
'Test_CN_38';95.100000;0.149877;0.103553;-0.375914
'Test_CN_38';95.200000;0.142299;0.096193;-0.354562
'Test_CN_38';95.300000;0.153404;0.081820;-0.355343
'Test_CN_38';95.400000;0.151449;0.081986;-0.372660
'Test_CN_38';95.500000;0.141039;0.073395;-0.366966
'Test_CN_38';95.600000;0.142116;0.079529;-0.341829
'Test_CN_38';95.700000;0.138786;0.061196;-0.333116
'Test_CN_38';95.800000;0.148733;0.045610;-0.336306
'Test_CN_38';95.900000;0.171741;0.042847;-0.317255
'Test_CN_38';96.000000;0.182933;0.043447;-0.299609
'Test_CN_38';96.100000;0.164724;0.035388;-0.326324
'Test_CN_38';96.200000;0.165904;0.046543;-0.351706
'Test_CN_38';96.300000;0.160388;0.051848;-0.374778
'Test_CN_38';96.400000;0.181169;0.073467;-0.384369
'Test_CN_38';96.500000;0.197633;0.087032;-0.354532
'Test_CN_38';96.600000;0.196427;0.083643;-0.364490
'Test_CN_38';96.700000;0.203235;0.081860;-0.352037
'Test_CN_38';96.800000;0.223156;0.081563;-0.343302
'Test_CN_38';96.900000;0.227414;0.080655;-0.341403
'Test_CN_38';97.000000;0.223166;0.082391;-0.328070
'Test_CN_38';97.100000;0.224668;0.089500;-0.348810
'Test_CN_38';97.200000;0.220414;0.069782;-0.350878
'Test_CN_38';97.300000;0.197852;0.074903;-0.355079
'Test_CN_38';97.400000;0.168964;0.050951;-0.350412
'Test_CN_38';97.500000;0.160623;0.054363;-0.373014
'Test_CN_38';97.600000;0.160853;0.052667;-0.396215
'Test_CN_38';97.700000;0.177488;0.060675;-0.426674
'Test_CN_38';97.800000;0.166569;0.054418;-0.460658
'Test_CN_38';97.900000;0.162823;0.043059;-0.480857
'Test_CN_38';98.000000;0.165829;0.036407;-0.494487
'Test_CN_38';98.100000;0.170466;0.042202;-0.499245
'Test_CN_38';98.200000;0.165307;0.049379;-0.501196
'Test_CN_38';98.300000;0.184466;0.052137;-0.503325
'Test_CN_38';98.400000;0.190152;0.050637;-0.498659
'Test_CN_38';98.500000;0.203175;0.072228;-0.486782
'Test_CN_38';98.600000;0.220630;0.062073;-0.472439
'Test_CN_38';98.700000;0.236207;0.085423;-0.457493
'Test_CN_38';98.800000;0.223900;0.073984;-0.484416
'Test_CN_38';98.900000;0.227582;0.067105;-0.541916
'Test_CN_38';99.000000;0.231143;0.050963;-0.591737
'Test_CN_38';99.100000;0.224708;0.036755;-0.614545
'Test_CN_38';99.200000;0.241798;0.016017;-0.630476
'Test_CN_38';99.300000;0.262559;-0.008832;-0.653921
'Test_CN_38';99.400000;0.274026;-0.020202;-0.621357
'Test_CN_38';99.500000;0.290646;-0.021539;-0.619453
'Test_CN_38';99.600000;0.303586;-0.050394;-0.619977
'Test_CN_38';99.700000;0.284642;-0.044805;-0.602261
'Test_CN_38';99.800000;0.264880;-0.017628;-0.612111
'Test_CN_38';99.900000;0.249246;-0.012526;-0.597444
'Test_CN_38';100.000000;0.240690;-0.008852;-0.591308
'Test_CN_38';100.100000;0.255279;-0.011867;-0.532005
'Test_CN_38';100.200000;0.261162;-0.011968;-0.527131
'Test_CN_38';100.300000;0.279725;-0.016111;-0.523455
'Test_CN_38';100.400000;0.276214;-0.004139;-0.527657
'Test_CN_38';100.500000;0.250939;0.004961;-0.544109
'Test_CN_38';100.600000;0.204701;0.016381;-0.530874
'Test_CN_38';100.700000;0.215638;0.016880;-0.545963
'Test_CN_38';100.800000;0.203838;0.001210;-0.567626
'Test_CN_38';100.900000;0.191955;-0.009289;-0.537834
'Test_CN_38';101.000000;0.182857;0.000385;-0.529746
'Test_CN_38';101.100000;0.182787;0.013252;-0.493993
'Test_CN_38';101.200000;0.203576;0.015120;-0.451089
'Test_CN_38';101.300000;0.212279;0.026228;-0.432505
'Test_CN_38';101.400000;0.245236;0.058066;-0.416635
'Test_CN_38';101.500000;0.256514;0.092495;-0.399485
'Test_CN_38';101.600000;0.283141;0.091758;-0.391883
'Test_CN_38';101.700000;0.281694;0.093080;-0.349324
'Test_CN_38';101.800000;0.280775;0.107684;-0.312746
'Test_CN_38';101.900000;0.270886;0.135135;-0.291500
'Test_CN_38';102.000000;0.256319;0.143492;-0.288179
'Test_CN_38';102.100000;0.253788;0.148220;-0.311657
'Test_CN_38';102.200000;0.242604;0.131683;-0.306769
'Test_CN_38';102.300000;0.200454;0.120968;-0.275831
'Test_CN_38';102.400000;0.174931;0.093847;-0.245306
'Test_CN_38';102.500000;0.156150;0.090919;-0.258779
'Test_CN_38';102.600000;0.147221;0.073960;-0.254973
'Test_CN_38';102.700000;0.147627;0.038895;-0.241607
'Test_CN_38';102.800000;0.155782;0.008844;-0.239448
'Test_CN_38';102.900000;0.144103;-0.005606;-0.228363
'Test_CN_38';103.000000;0.118658;-0.001520;-0.215588
'Test_CN_38';103.100000;0.109051;0.016115;-0.242048
'Test_CN_38';103.200000;0.104009;0.024474;-0.265822
'Test_CN_38';103.300000;0.069621;0.017554;-0.261908
'Test_CN_38';103.400000;0.104790;0.041262;-0.350365
'Test_CN_38';103.500000;0.118057;0.037828;-0.407462
'Test_CN_38';103.600000;0.128605;0.028669;-0.426355
'Test_CN_38';103.700000;0.164346;0.065550;-0.443439
'Test_CN_38';103.800000;0.199730;0.068220;-0.467436
'Test_CN_38';103.900000;0.228885;0.073034;-0.504070
'Test_CN_38';104.000000;0.234600;0.067616;-0.538243
'Test_CN_38';104.100000;0.270373;0.069808;-0.570714
'Test_CN_38';104.200000;0.276384;0.074950;-0.610254
'Test_CN_38';104.300000;0.295375;0.080905;-0.638114
'Test_CN_38';104.400000;0.305042;0.088196;-0.608989
'Test_CN_38';104.500000;0.307714;0.096103;-0.612492
'Test_CN_38';104.600000;0.305528;0.059011;-0.617278
'Test_CN_38';104.700000;0.306016;0.064360;-0.608133
'Test_CN_38';104.800000;0.299315;0.075599;-0.609660
'Test_CN_38';104.900000;0.298745;0.097882;-0.641101
'Test_CN_38';105.000000;0.298857;0.075445;-0.633749
'Test_CN_38';105.100000;0.306459;0.083063;-0.640922
'Test_CN_38';105.200000;0.293831;0.083415;-0.641373
'Test_CN_38';105.300000;0.299589;0.088121;-0.637125
'Test_CN_38';105.400000;0.304062;0.074899;-0.617498
'Test_CN_38';105.500000;0.299917;0.077421;-0.606446
'Test_CN_38';105.600000;0.301285;0.087596;-0.588189
'Test_CN_38';105.700000;0.279729;0.075632;-0.582208
'Test_CN_38';105.800000;0.264767;0.085256;-0.550339
'Test_CN_38';105.900000;0.240916;0.062846;-0.499422
'Test_CN_38';106.000000;0.247385;0.081588;-0.483388
'Test_CN_38';106.100000;0.224511;0.057020;-0.489520
'Test_CN_38';106.200000;0.209907;0.054403;-0.495356
'Test_CN_38';106.300000;0.197881;0.091883;-0.498838
'Test_CN_38';106.400000;0.212522;0.115825;-0.516953
'Test_CN_38';106.500000;0.228051;0.100746;-0.503703
'Test_CN_38';106.600000;0.225846;0.102356;-0.497187
'Test_CN_38';106.700000;0.240885;0.109738;-0.479219
'Test_CN_38';106.800000;0.253868;0.148187;-0.477369
'Test_CN_38';106.900000;0.251620;0.158183;-0.468273
'Test_CN_38';107.000000;0.246142;0.147582;-0.433845
'Test_CN_38';107.100000;0.246057;0.142459;-0.416989
'Test_CN_38';107.200000;0.233735;0.151788;-0.350511
'Test_CN_38';107.300000;0.281330;0.180635;-0.316515
'Test_CN_38';107.400000;0.311176;0.197053;-0.313925
'Test_CN_38';107.500000;0.305651;0.197656;-0.282445
'Test_CN_38';107.600000;0.324152;0.202423;-0.276802
'Test_CN_38';107.700000;0.320966;0.198983;-0.294449
'Test_CN_38';107.800000;0.329531;0.186117;-0.307753
'Test_CN_38';107.900000;0.314939;0.181732;-0.317159
'Test_CN_38';108.000000;0.326081;0.171611;-0.318815
'Test_CN_38';108.100000;0.309814;0.177028;-0.335978
'Test_CN_38';108.200000;0.304123;0.175617;-0.327749
'Test_CN_38';108.300000;0.313490;0.168027;-0.353261
'Test_CN_38';108.400000;0.336827;0.152521;-0.356603
'Test_CN_38';108.500000;0.335236;0.179040;-0.364369
'Test_CN_38';108.600000;0.364504;0.195615;-0.361942
'Test_CN_38';108.700000;0.374880;0.159432;-0.368409
'Test_CN_38';108.800000;0.354597;0.136025;-0.358487
'Test_CN_38';108.900000;0.362010;0.132891;-0.379558
'Test_CN_38';109.000000;0.367494;0.120696;-0.404912
'Test_CN_38';109.100000;0.362374;0.086719;-0.416229
'Test_CN_38';109.200000;0.381650;0.084680;-0.432189
'Test_CN_38';109.300000;0.387728;0.087632;-0.483819
'Test_CN_38';109.400000;0.381341;0.089304;-0.495142
'Test_CN_38';109.500000;0.391053;0.108777;-0.506022
'Test_CN_38';109.600000;0.392986;0.108683;-0.498143
'Test_CN_38';109.700000;0.386285;0.092113;-0.500301
'Test_CN_38';109.800000;0.385796;0.088545;-0.509800
'Test_CN_38';109.900000;0.373970;0.105523;-0.537051
'Test_CN_38';110.000000;0.364540;0.084304;-0.566443
'Test_CN_38';110.100000;0.327277;0.088847;-0.627584
'Test_CN_38';110.200000;0.285782;0.064488;-0.628162
'Test_CN_38';110.300000;0.290594;0.044782;-0.656609
'Test_CN_38';110.400000;0.266319;0.008948;-0.646137
'Test_CN_38';110.500000;0.263449;-0.006998;-0.621153
'Test_CN_38';110.600000;0.238109;-0.030159;-0.595022
'Test_CN_38';110.700000;0.225379;-0.038629;-0.600387
'Test_CN_38';110.800000;0.243551;-0.031540;-0.601229
'Test_CN_38';110.900000;0.228187;-0.047829;-0.586988
'Test_CN_38';111.000000;0.217113;-0.044912;-0.571979
'Test_CN_38';111.100000;0.191648;-0.081589;-0.553483
'Test_CN_38';111.200000;0.199731;-0.088296;-0.588267
'Test_CN_38';111.300000;0.196207;-0.088513;-0.571140
'Test_CN_38';111.400000;0.176785;-0.094420;-0.546191
'Test_CN_38';111.500000;0.175298;-0.117578;-0.548699
'Test_CN_38';111.600000;0.167076;-0.103595;-0.556800
'Test_CN_38';111.700000;0.185976;-0.098084;-0.567989
'Test_CN_38';111.800000;0.205209;-0.087255;-0.567873
'Test_CN_38';111.900000;0.218995;-0.082276;-0.580281
'Test_CN_38';112.000000;0.219759;-0.047266;-0.578077
'Test_CN_38';112.100000;0.228162;-0.020740;-0.580669
'Test_CN_38';112.200000;0.228250;-0.013279;-0.585304
'Test_CN_38';112.300000;0.219789;-0.038430;-0.590368
'Test_CN_38';112.400000;0.213382;-0.051197;-0.585368
'Test_CN_38';112.500000;0.201737;-0.052805;-0.603742
'Test_CN_38';112.600000;0.195572;-0.047185;-0.606063
'Test_CN_38';112.700000;0.203385;-0.055250;-0.605574
'Test_CN_38';112.800000;0.215926;-0.052455;-0.582428
'Test_CN_38';112.900000;0.213897;-0.031237;-0.598719
'Test_CN_38';113.000000;0.219581;-0.025379;-0.622151
'Test_CN_38';113.100000;0.205234;-0.055319;-0.603419
'Test_CN_38';113.200000;0.195243;-0.046576;-0.610301
'Test_CN_38';113.300000;0.190411;-0.032227;-0.601664
'Test_CN_38';113.400000;0.204241;-0.031304;-0.601263
'Test_CN_38';113.500000;0.208456;-0.019894;-0.578430
'Test_CN_38';113.600000;0.200299;-0.025258;-0.603403
'Test_CN_38';113.700000;0.207621;-0.044188;-0.618987
'Test_CN_38';113.800000;0.206705;-0.062490;-0.612801
'Test_CN_38';113.900000;0.233157;-0.042032;-0.569736
'Test_CN_38';114.000000;0.254096;-0.023130;-0.545265
'Test_CN_38';114.100000;0.275078;-0.003398;-0.556866
'Test_CN_38';114.200000;0.282925;-0.002369;-0.585102
'Test_CN_38';114.300000;0.295778;0.035886;-0.612508
'Test_CN_38';114.400000;0.315289;0.052721;-0.650997
'Test_CN_38';114.500000;0.316834;0.052069;-0.674005
'Test_CN_38';114.600000;0.320837;0.083516;-0.717437
'Test_CN_38';114.700000;0.333224;0.098287;-0.782759
'Test_CN_38';114.800000;0.357354;0.113166;-0.808754
'Test_CN_38';114.900000;0.378304;0.116959;-0.826851
'Test_CN_38';115.000000;0.389643;0.122362;-0.815256
'Test_CN_38';115.100000;0.425433;0.137891;-0.831887
'Test_CN_38';115.200000;0.440697;0.131180;-0.892465
'Test_CN_38';115.300000;0.453573;0.135020;-0.872368
'Test_CN_38';115.400000;0.444508;0.140607;-0.832270
'Test_CN_38';115.500000;0.439833;0.156045;-0.812807
'Test_CN_38';115.600000;0.433448;0.154584;-0.791971
'Test_CN_38';115.700000;0.432175;0.163519;-0.758937
'Test_CN_38';115.800000;0.408453;0.163257;-0.686454
'Test_CN_38';115.900000;0.401277;0.146741;-0.653144
'Test_CN_38';116.000000;0.390346;0.123201;-0.613897
'Test_CN_38';116.100000;0.352923;0.116879;-0.615501
'Test_CN_38';116.200000;0.345644;0.136578;-0.593437
'Test_CN_38';116.300000;0.335606;0.123857;-0.566862
'Test_CN_38';116.400000;0.326285;0.125846;-0.583418
'Test_CN_38';116.500000;0.333326;0.116019;-0.576186
'Test_CN_38';116.600000;0.338146;0.133530;-0.584336
'Test_CN_38';116.700000;0.327585;0.137568;-0.575421
'Test_CN_38';116.800000;0.300711;0.147676;-0.525568
'Test_CN_38';116.900000;0.270928;0.141720;-0.462434
'Test_CN_38';117.000000;0.236757;0.150232;-0.459974
'Test_CN_38';117.100000;0.208256;0.166251;-0.430013
'Test_CN_38';117.200000;0.192433;0.161868;-0.377151
'Test_CN_38';117.300000;0.189924;0.152591;-0.326837
'Test_CN_38';117.400000;0.177782;0.155856;-0.292246
'Test_CN_38';117.500000;0.206873;0.168276;-0.328807
'Test_CN_38';117.600000;0.205252;0.175154;-0.353474
'Test_CN_38';117.700000;0.216413;0.188611;-0.379812
'Test_CN_38';117.800000;0.214257;0.190376;-0.430357
'Test_CN_38';117.900000;0.206302;0.176444;-0.431333
'Test_CN_38';118.000000;0.213585;0.142420;-0.436591
'Test_CN_38';118.100000;0.226470;0.143001;-0.415065
'Test_CN_38';118.200000;0.221518;0.138229;-0.429541
'Test_CN_38';118.300000;0.231170;0.125753;-0.445724
'Test_CN_38';118.400000;0.242806;0.122060;-0.437705
'Test_CN_38';118.500000;0.205371;0.101937;-0.401799
'Test_CN_38';118.600000;0.169524;0.091189;-0.421835
'Test_CN_38';118.700000;0.156401;0.072603;-0.431017
'Test_CN_38';118.800000;0.146658;0.045269;-0.431735
'Test_CN_38';118.900000;0.135969;0.033618;-0.438575
'Test_CN_38';119.000000;0.138996;0.024810;-0.425668
'Test_CN_38';119.100000;0.149743;-0.004213;-0.387878
'Test_CN_38';119.200000;0.142015;-0.009293;-0.372073
'Test_CN_38';119.300000;0.138301;-0.023947;-0.383239
'Test_CN_38';119.400000;0.126707;-0.010312;-0.359163
'Test_CN_38';119.500000;0.134570;-0.002518;-0.319184
'Test_CN_38';119.600000;0.145041;-0.019684;-0.313543
'Test_CN_38';119.700000;0.160835;-0.019703;-0.331676
'Test_CN_38';119.800000;0.167951;-0.018304;-0.306606
'Test_CN_38';119.900000;0.164515;-0.022228;-0.293406
'Test_CN_38';120.000000;0.170603;-0.019666;-0.288756
'Test_CN_38';120.100000;0.194043;0.015818;-0.296816
'Test_CN_38';120.200000;0.178122;0.016208;-0.284411
'Test_CN_38';120.300000;0.201640;0.003541;-0.301386
'Test_CN_38';120.400000;0.217734;-0.006375;-0.335993
'Test_CN_38';120.500000;0.193570;-0.020664;-0.341969
'Test_CN_38';120.600000;0.196407;-0.034968;-0.376863
'Test_CN_38';120.700000;0.220495;-0.010222;-0.415557
'Test_CN_38';120.800000;0.231538;0.001946;-0.448344
'Test_CN_38';120.900000;0.205342;0.004832;-0.458292
'Test_CN_38';121.000000;0.213139;-0.003634;-0.477084
'Test_CN_38';121.100000;0.224395;-0.026550;-0.504346
'Test_CN_38';121.200000;0.223174;-0.028062;-0.537446
'Test_CN_38';121.300000;0.240834;-0.008805;-0.537655
'Test_CN_38';121.400000;0.248111;0.006631;-0.536837
'Test_CN_38';121.500000;0.226539;-0.011742;-0.510791
'Test_CN_38';121.600000;0.249876;-0.021013;-0.527722
'Test_CN_38';121.700000;0.258455;-0.018321;-0.513955
'Test_CN_38';121.800000;0.265041;-0.024291;-0.508810
'Test_CN_38';121.900000;0.282126;0.004759;-0.516646
'Test_CN_38';122.000000;0.291312;0.022402;-0.496578
'Test_CN_38';122.100000;0.312644;0.028609;-0.469543
'Test_CN_38';122.200000;0.312890;0.048283;-0.487154
'Test_CN_38';122.300000;0.312230;0.048781;-0.522995
'Test_CN_38';122.400000;0.288756;0.063662;-0.537116
'Test_CN_38';122.500000;0.304649;0.060105;-0.606765
'Test_CN_38';122.600000;0.310292;0.038227;-0.563502
'Test_CN_38';122.700000;0.292597;0.025266;-0.534194
'Test_CN_38';122.800000;0.301541;-0.001929;-0.580526
'Test_CN_38';122.900000;0.293801;-0.021510;-0.579092
'Test_CN_38';123.000000;0.305668;-0.032504;-0.582101
'Test_CN_38';123.100000;0.284860;-0.022975;-0.572682
'Test_CN_38';123.200000;0.294021;-0.024266;-0.576541
'Test_CN_38';123.300000;0.307385;0.001881;-0.562240
'Test_CN_38';123.400000;0.312069;0.026236;-0.591030
'Test_CN_38';123.500000;0.313912;0.029191;-0.619457
'Test_CN_38';123.600000;0.300304;0.042286;-0.615612
'Test_CN_38';123.700000;0.299774;0.011297;-0.604421
'Test_CN_38';123.800000;0.294876;0.016006;-0.641622
'Test_CN_38';123.900000;0.284251;0.020007;-0.621381
'Test_CN_38';124.000000;0.295592;0.014705;-0.551109
'Test_CN_38';124.100000;0.252895;0.018156;-0.499943
'Test_CN_38';124.200000;0.271754;0.024226;-0.534783
'Test_CN_38';124.300000;0.306192;0.059031;-0.539540
'Test_CN_38';124.400000;0.295648;0.052058;-0.508319
'Test_CN_38';124.500000;0.323345;0.029987;-0.498582
'Test_CN_38';124.600000;0.333432;0.022313;-0.488503
'Test_CN_38';124.700000;0.331863;0.042151;-0.465409
'Test_CN_38';124.800000;0.328185;0.060108;-0.443972
'Test_CN_38';124.900000;0.315515;0.029785;-0.456220
'Test_CN_38';125.000000;0.308586;0.007976;-0.462804
'Test_CN_38';125.100000;0.292262;-0.009197;-0.460258
'Test_CN_38';125.200000;0.268717;-0.028014;-0.471002
'Test_CN_38';125.300000;0.223970;-0.045156;-0.492513
'Test_CN_38';125.400000;0.206357;-0.054293;-0.547980
'Test_CN_38';125.500000;0.206668;-0.024735;-0.582017
'Test_CN_38';125.600000;0.213232;-0.028166;-0.626934
'Test_CN_38';125.700000;0.208633;-0.009836;-0.650688
'Test_CN_38';125.800000;0.203268;-0.009069;-0.656502
'Test_CN_38';125.900000;0.212317;-0.021045;-0.662348
'Test_CN_38';126.000000;0.207447;-0.044003;-0.653080
'Test_CN_38';126.100000;0.199543;-0.056772;-0.652267
'Test_CN_38';126.200000;0.207281;-0.051810;-0.653267
'Test_CN_38';126.300000;0.183364;-0.061072;-0.584104
'Test_CN_38';126.400000;0.152881;-0.083007;-0.555126
'Test_CN_38';126.500000;0.138983;-0.085237;-0.568119
'Test_CN_38';126.600000;0.142721;-0.098362;-0.592112
'Test_CN_38';126.700000;0.146690;-0.100335;-0.608959
'Test_CN_38';126.800000;0.186028;-0.102806;-0.607205
'Test_CN_38';126.900000;0.201595;-0.083864;-0.641232
'Test_CN_38';127.000000;0.192473;-0.045482;-0.625199
'Test_CN_38';127.100000;0.240190;-0.028410;-0.647703
'Test_CN_38';127.200000;0.244455;-0.032066;-0.697524
'Test_CN_38';127.300000;0.265279;-0.032347;-0.741810
'Test_CN_38';127.400000;0.252223;-0.030677;-0.725334
'Test_CN_38';127.500000;0.222548;-0.003829;-0.711001
'Test_CN_38';127.600000;0.263867;-0.006463;-0.759087
'Test_CN_38';127.700000;0.256113;0.004202;-0.782060
'Test_CN_38';127.800000;0.299448;0.010186;-0.778554
'Test_CN_38';127.900000;0.294111;0.047865;-0.749297
'Test_CN_38';128.000000;0.284523;0.080565;-0.762560
'Test_CN_38';128.100000;0.312144;0.104988;-0.756274
'Test_CN_38';128.200000;0.326330;0.111754;-0.720207
'Test_CN_38';128.300000;0.323401;0.110810;-0.722254
'Test_CN_38';128.400000;0.318548;0.123887;-0.712036
'Test_CN_38';128.500000;0.332316;0.141285;-0.720758
'Test_CN_38';128.600000;0.339975;0.186170;-0.704398
'Test_CN_38';128.700000;0.334105;0.217941;-0.712753
'Test_CN_38';128.800000;0.347160;0.244591;-0.706589
'Test_CN_38';128.900000;0.374178;0.241820;-0.708096
'Test_CN_38';129.000000;0.383776;0.251738;-0.671331
'Test_CN_38';129.100000;0.387554;0.266604;-0.645244
'Test_CN_38';129.200000;0.421489;0.264180;-0.622488
'Test_CN_38';129.300000;0.461305;0.235440;-0.592276
'Test_CN_38';129.400000;0.474810;0.237896;-0.591372
'Test_CN_38';129.500000;0.483883;0.240251;-0.590637
'Test_CN_38';129.600000;0.473904;0.237235;-0.579898
'Test_CN_38';129.700000;0.459587;0.237269;-0.581342
'Test_CN_38';129.800000;0.442241;0.241800;-0.569842
'Test_CN_38';129.900000;0.429886;0.249521;-0.540964
'Test_CN_38';130.000000;0.432445;0.253574;-0.511839
'Test_CN_38';130.100000;0.435194;0.273091;-0.478432
'Test_CN_38';130.200000;0.443513;0.283810;-0.460208
'Test_CN_38';130.300000;0.470980;0.276975;-0.464825
'Test_CN_38';130.400000;0.501349;0.262173;-0.486990
'Test_CN_38';130.500000;0.492566;0.229193;-0.461646
'Test_CN_38';130.600000;0.453908;0.217769;-0.421863
'Test_CN_38';130.700000;0.409661;0.209463;-0.388123
'Test_CN_38';130.800000;0.356018;0.192637;-0.384973
'Test_CN_38';130.900000;0.331894;0.202262;-0.395396
'Test_CN_38';131.000000;0.315661;0.215607;-0.392681
'Test_CN_38';131.100000;0.324409;0.212415;-0.398503
'Test_CN_38';131.200000;0.325002;0.200901;-0.378865
'Test_CN_38';131.300000;0.321607;0.189349;-0.373076
'Test_CN_38';131.400000;0.335246;0.189569;-0.366969
'Test_CN_38';131.500000;0.355182;0.211018;-0.368771
'Test_CN_38';131.600000;0.347101;0.216307;-0.345556
'Test_CN_38';131.700000;0.343159;0.197281;-0.310235
'Test_CN_38';131.800000;0.358624;0.203565;-0.293815
'Test_CN_38';131.900000;0.378838;0.228347;-0.327778
'Test_CN_38';132.000000;0.401382;0.237222;-0.338803
'Test_CN_38';132.100000;0.435693;0.244741;-0.334898
'Test_CN_38';132.200000;0.446203;0.222005;-0.356981
'Test_CN_38';132.300000;0.449792;0.201205;-0.349121
'Test_CN_38';132.400000;0.464199;0.187085;-0.353818
'Test_CN_38';132.500000;0.468078;0.172721;-0.371691
'Test_CN_38';132.600000;0.454826;0.161153;-0.383910
'Test_CN_38';132.700000;0.421419;0.144215;-0.391687
'Test_CN_38';132.800000;0.380352;0.108422;-0.384833
'Test_CN_38';132.900000;0.312023;0.076683;-0.369919
'Test_CN_38';133.000000;0.267930;0.065735;-0.332541
'Test_CN_38';133.100000;0.251733;0.035907;-0.295487
'Test_CN_38';133.200000;0.232700;0.058097;-0.272077
'Test_CN_38';133.300000;0.208813;0.072786;-0.262275
'Test_CN_38';133.400000;0.211432;0.069245;-0.223256
'Test_CN_38';133.500000;0.213131;0.073427;-0.209537
'Test_CN_38';133.600000;0.211992;0.088453;-0.199986
'Test_CN_38';133.700000;0.242992;0.101070;-0.199004
'Test_CN_38';133.800000;0.260701;0.095704;-0.194029
'Test_CN_38';133.900000;0.264599;0.103188;-0.219734
'Test_CN_38';134.000000;0.253772;0.099084;-0.227231
'Test_CN_38';134.100000;0.241258;0.111735;-0.235479
'Test_CN_38';134.200000;0.229495;0.118739;-0.283035
'Test_CN_38';134.300000;0.213763;0.121003;-0.309471
'Test_CN_38';134.400000;0.211311;0.143806;-0.367297
'Test_CN_38';134.500000;0.193347;0.150537;-0.391602
'Test_CN_38';134.600000;0.199671;0.159134;-0.425371
'Test_CN_38';134.700000;0.219115;0.220744;-0.453457
'Test_CN_38';134.800000;0.246180;0.281666;-0.506404
'Test_CN_38';134.900000;0.268864;0.306093;-0.533249
'Test_CN_38';135.000000;0.309982;0.357689;-0.581541
'Test_CN_38';135.100000;0.334843;0.364006;-0.619358
'Test_CN_38';135.200000;0.349525;0.385612;-0.654798
'Test_CN_38';135.300000;0.357642;0.382397;-0.653631
'Test_CN_38';135.400000;0.373898;0.390256;-0.654651
'Test_CN_38';135.500000;0.380690;0.375467;-0.665423
'Test_CN_38';135.600000;0.377129;0.355947;-0.645608
'Test_CN_38';135.700000;0.396808;0.359466;-0.671144
'Test_CN_38';135.800000;0.395771;0.364758;-0.695151
'Test_CN_38';135.900000;0.407268;0.353313;-0.699976
'Test_CN_38';136.000000;0.398730;0.352051;-0.686419
'Test_CN_38';136.100000;0.380245;0.312460;-0.641405
'Test_CN_38';136.200000;0.380696;0.294356;-0.594782
'Test_CN_38';136.300000;0.341419;0.251081;-0.575231
'Test_CN_38';136.400000;0.337278;0.207417;-0.552463
'Test_CN_38';136.500000;0.309541;0.158399;-0.534713
'Test_CN_38';136.600000;0.275701;0.108799;-0.519110
'Test_CN_38';136.700000;0.287544;0.056858;-0.516925
'Test_CN_38';136.800000;0.248119;0.033079;-0.500654
'Test_CN_38';136.900000;0.236791;0.012178;-0.522995
'Test_CN_38';137.000000;0.220497;-0.004936;-0.582524
'Test_CN_38';137.100000;0.195906;-0.033344;-0.576966
'Test_CN_38';137.200000;0.186193;-0.037769;-0.603498
'Test_CN_38';137.300000;0.189181;-0.049659;-0.615640
'Test_CN_38';137.400000;0.157889;-0.070418;-0.579329
'Test_CN_38';137.500000;0.153242;-0.092921;-0.579101
'Test_CN_38';137.600000;0.178180;-0.090217;-0.544376
'Test_CN_38';137.700000;0.161116;-0.068240;-0.523649
'Test_CN_38';137.800000;0.135226;-0.054400;-0.512363
'Test_CN_38';137.900000;0.156846;-0.052188;-0.494217
'Test_CN_38';138.000000;0.162679;-0.048308;-0.499202
'Test_CN_38';138.100000;0.168834;-0.073807;-0.493935
'Test_CN_38';138.200000;0.170191;-0.044451;-0.495527
'Test_CN_38';138.300000;0.185484;-0.023515;-0.487222
'Test_CN_38';138.400000;0.193618;0.007053;-0.496838
'Test_CN_38';138.500000;0.251614;0.012278;-0.559893
'Test_CN_38';138.600000;0.281373;-0.002927;-0.595148
'Test_CN_38';138.700000;0.287839;-0.031052;-0.548412
