name;timestamp;arousal;valence;liking
'Devel_HU_01';90.600000;0.356248;0.379819;-0.152547
'Devel_HU_01';90.700000;0.330824;0.365472;-0.112570
'Devel_HU_01';90.800000;0.328690;0.369365;-0.108481
'Devel_HU_01';90.900000;0.311663;0.336224;-0.092974
'Devel_HU_01';91.000000;0.298361;0.311537;-0.102134
'Devel_HU_01';91.100000;0.282174;0.316565;-0.102851
'Devel_HU_01';91.200000;0.284806;0.334411;-0.115770
'Devel_HU_01';91.300000;0.299836;0.351267;-0.149354
'Devel_HU_01';91.400000;0.317255;0.374093;-0.183834
'Devel_HU_01';91.500000;0.338487;0.385085;-0.219585
'Devel_HU_01';91.600000;0.352134;0.381119;-0.256078
'Devel_HU_01';91.700000;0.369508;0.399066;-0.266512
'Devel_HU_01';91.800000;0.380004;0.390172;-0.305718
'Devel_HU_01';91.900000;0.381542;0.388995;-0.313475
'Devel_HU_01';92.000000;0.380070;0.386949;-0.296084
'Devel_HU_01';92.100000;0.389893;0.388059;-0.285618
'Devel_HU_01';92.200000;0.404991;0.388337;-0.306415
'Devel_HU_01';92.300000;0.434365;0.426368;-0.280684
'Devel_HU_01';92.400000;0.409334;0.404298;-0.291629
'Devel_HU_01';92.500000;0.427062;0.403131;-0.342172
'Devel_HU_01';92.600000;0.412377;0.437358;-0.336788
'Devel_HU_01';92.700000;0.417934;0.455823;-0.344575
'Devel_HU_01';92.800000;0.426621;0.450826;-0.352179
'Devel_HU_01';92.900000;0.418312;0.462888;-0.383311
'Devel_HU_01';93.000000;0.418928;0.474349;-0.346258
'Devel_HU_01';93.100000;0.411180;0.465160;-0.280429
'Devel_HU_01';93.200000;0.428313;0.458409;-0.206134
'Devel_HU_01';93.300000;0.418788;0.445132;-0.185718
'Devel_HU_01';93.400000;0.421232;0.461583;-0.110395
'Devel_HU_01';93.500000;0.417625;0.446844;-0.068962
'Devel_HU_01';93.600000;0.417177;0.428753;-0.058325
'Devel_HU_01';93.700000;0.411503;0.426464;-0.076970
'Devel_HU_01';93.800000;0.370214;0.428495;-0.090215
'Devel_HU_01';93.900000;0.339364;0.402367;-0.086914
'Devel_HU_01';94.000000;0.318171;0.384732;-0.060760
'Devel_HU_01';94.100000;0.307316;0.373228;-0.033313
'Devel_HU_01';94.200000;0.286647;0.352228;-0.043232
'Devel_HU_01';94.300000;0.291514;0.359226;-0.043168
'Devel_HU_01';94.400000;0.297054;0.337276;-0.059998
'Devel_HU_01';94.500000;0.291307;0.341533;-0.039810
'Devel_HU_01';94.600000;0.297846;0.348044;-0.008015
'Devel_HU_01';94.700000;0.316284;0.342369;-0.030455
'Devel_HU_01';94.800000;0.311731;0.355718;0.002018
'Devel_HU_01';94.900000;0.334362;0.346641;0.007510
'Devel_HU_01';95.000000;0.325266;0.360522;0.029505
'Devel_HU_01';95.100000;0.330352;0.361808;0.044256
'Devel_HU_01';95.200000;0.344782;0.376255;0.095989
'Devel_HU_01';95.300000;0.342023;0.389892;0.130091
'Devel_HU_01';95.400000;0.340741;0.423830;0.191803
'Devel_HU_01';95.500000;0.333743;0.400943;0.207044
'Devel_HU_01';95.600000;0.317794;0.386795;0.178872
'Devel_HU_01';95.700000;0.333927;0.379405;0.159673
'Devel_HU_01';95.800000;0.340244;0.378356;0.184822
'Devel_HU_01';95.900000;0.322726;0.350507;0.153198
'Devel_HU_01';96.000000;0.317501;0.350042;0.153917
'Devel_HU_01';96.100000;0.342279;0.361661;0.128448
'Devel_HU_01';96.200000;0.363363;0.368250;0.123433
'Devel_HU_01';96.300000;0.395820;0.386648;0.115968
'Devel_HU_01';96.400000;0.435240;0.435103;0.095619
'Devel_HU_01';96.500000;0.453483;0.420028;0.093761
'Devel_HU_01';96.600000;0.499429;0.466650;0.079953
'Devel_HU_01';96.700000;0.520533;0.466829;0.067883
'Devel_HU_01';96.800000;0.524110;0.464433;0.056929
'Devel_HU_01';96.900000;0.527859;0.470316;0.057273
'Devel_HU_01';97.000000;0.507805;0.436523;0.044455
'Devel_HU_01';97.100000;0.517833;0.434589;0.037769
'Devel_HU_01';97.200000;0.487837;0.415329;-0.012494
'Devel_HU_01';97.300000;0.496551;0.425644;-0.014753
'Devel_HU_01';97.400000;0.497072;0.433585;-0.040922
'Devel_HU_01';97.500000;0.521694;0.453607;-0.050163
'Devel_HU_01';97.600000;0.578852;0.515621;-0.035213
'Devel_HU_01';97.700000;0.556027;0.511177;-0.034185
'Devel_HU_01';97.800000;0.548077;0.486774;-0.008059
'Devel_HU_01';97.900000;0.533491;0.456418;-0.014375
'Devel_HU_01';98.000000;0.526489;0.445678;-0.010216
'Devel_HU_01';98.100000;0.539661;0.442557;0.006877
'Devel_HU_01';98.200000;0.526892;0.393407;0.036681
'Devel_HU_01';98.300000;0.502467;0.346185;0.018850
'Devel_HU_01';98.400000;0.504968;0.295474;0.016914
'Devel_HU_01';98.500000;0.491595;0.286089;-0.004366
'Devel_HU_01';98.600000;0.466564;0.282358;0.006208
'Devel_HU_01';98.700000;0.435364;0.262296;0.013922
'Devel_HU_01';98.800000;0.400236;0.230338;0.009293
'Devel_HU_01';98.900000;0.363170;0.203722;0.020483
'Devel_HU_01';99.000000;0.325342;0.181344;-0.006072
'Devel_HU_01';99.100000;0.290427;0.173969;-0.027179
'Devel_HU_01';99.200000;0.287094;0.169560;-0.083237
'Devel_HU_01';99.300000;0.288369;0.148147;-0.099464
'Devel_HU_01';99.400000;0.272542;0.168089;-0.135997
'Devel_HU_01';99.500000;0.302739;0.191671;-0.146190
'Devel_HU_01';99.600000;0.304175;0.207391;-0.126150
'Devel_HU_01';99.700000;0.259778;0.243083;-0.088056
'Devel_HU_01';99.800000;0.235591;0.247491;-0.091399
'Devel_HU_01';99.900000;0.227930;0.245517;-0.086765
'Devel_HU_01';100.000000;0.256629;0.214104;-0.111847
'Devel_HU_01';100.100000;0.235437;0.191536;-0.125730
'Devel_HU_01';100.200000;0.241220;0.185120;-0.140235
'Devel_HU_01';100.300000;0.258946;0.171154;-0.149037
'Devel_HU_01';100.400000;0.269327;0.157834;-0.155660
'Devel_HU_01';100.500000;0.294639;0.164067;-0.216235
'Devel_HU_01';100.600000;0.294805;0.144837;-0.248806
'Devel_HU_01';100.700000;0.281810;0.135109;-0.260226
'Devel_HU_01';100.800000;0.263118;0.128531;-0.258933
'Devel_HU_01';100.900000;0.238876;0.129769;-0.259409
'Devel_HU_01';101.000000;0.231160;0.118299;-0.257771
'Devel_HU_01';101.100000;0.227697;0.134125;-0.258528
'Devel_HU_01';101.200000;0.236789;0.144437;-0.261257
'Devel_HU_01';101.300000;0.239263;0.132428;-0.240605
'Devel_HU_01';101.400000;0.232630;0.140672;-0.228098
'Devel_HU_01';101.500000;0.202928;0.144334;-0.202199
'Devel_HU_01';101.600000;0.191191;0.135890;-0.168848
'Devel_HU_01';101.700000;0.180846;0.150926;-0.181274
'Devel_HU_01';101.800000;0.188748;0.176030;-0.197996
'Devel_HU_01';101.900000;0.194599;0.195133;-0.223692
'Devel_HU_01';102.000000;0.191915;0.191706;-0.252729
'Devel_HU_01';102.100000;0.209958;0.189910;-0.274204
'Devel_HU_01';102.200000;0.228044;0.200068;-0.302535
'Devel_HU_01';102.300000;0.228504;0.221597;-0.316038
'Devel_HU_01';102.400000;0.251288;0.234075;-0.311070
'Devel_HU_01';102.500000;0.258961;0.237965;-0.298850
'Devel_HU_01';102.600000;0.293820;0.253625;-0.289722
'Devel_HU_01';102.700000;0.313488;0.261530;-0.305052
'Devel_HU_01';102.800000;0.325585;0.248876;-0.295290
'Devel_HU_01';102.900000;0.341541;0.294466;-0.258036
'Devel_HU_01';103.000000;0.362340;0.339864;-0.198603
'Devel_HU_01';103.100000;0.383779;0.372075;-0.153422
'Devel_HU_01';103.200000;0.369559;0.380444;-0.120075
'Devel_HU_01';103.300000;0.392284;0.380161;-0.077056
'Devel_HU_01';103.400000;0.407976;0.409517;-0.035307
'Devel_HU_01';103.500000;0.424433;0.446574;-0.010303
'Devel_HU_01';103.600000;0.430082;0.432363;-0.017433
'Devel_HU_01';103.700000;0.434979;0.448358;0.015809
'Devel_HU_01';103.800000;0.387685;0.410192;0.034332
'Devel_HU_01';103.900000;0.400901;0.376006;0.068921
'Devel_HU_01';104.000000;0.402951;0.418897;0.090911
'Devel_HU_01';104.100000;0.431658;0.391915;0.117082
'Devel_HU_01';104.200000;0.440760;0.406680;0.150335
'Devel_HU_01';104.300000;0.450699;0.434363;0.171423
'Devel_HU_01';104.400000;0.451501;0.442619;0.176747
'Devel_HU_01';104.500000;0.450384;0.451191;0.166736
'Devel_HU_01';104.600000;0.446162;0.477169;0.168348
'Devel_HU_01';104.700000;0.430138;0.506303;0.165935
'Devel_HU_01';104.800000;0.423458;0.511137;0.159132
'Devel_HU_01';104.900000;0.395069;0.520777;0.159972
'Devel_HU_01';105.000000;0.376433;0.504124;0.146938
'Devel_HU_01';105.100000;0.390290;0.482960;0.132478
'Devel_HU_01';105.200000;0.385241;0.443724;0.124736
'Devel_HU_01';105.300000;0.384640;0.489416;0.093568
'Devel_HU_01';105.400000;0.395112;0.497322;0.075252
'Devel_HU_01';105.500000;0.411153;0.508527;0.061411
'Devel_HU_01';105.600000;0.414515;0.528404;0.091502
'Devel_HU_01';105.700000;0.375371;0.545444;0.107104
'Devel_HU_01';105.800000;0.376640;0.543569;0.142744
'Devel_HU_01';105.900000;0.361947;0.533147;0.143022
'Devel_HU_01';106.000000;0.364719;0.539082;0.135067
'Devel_HU_01';106.100000;0.372708;0.531769;0.133459
'Devel_HU_01';106.200000;0.375962;0.550499;0.120097
'Devel_HU_01';106.300000;0.380081;0.569352;0.095799
'Devel_HU_01';106.400000;0.376831;0.580873;0.102759
'Devel_HU_01';106.500000;0.375553;0.602828;0.103272
'Devel_HU_01';106.600000;0.358114;0.574757;0.122743
'Devel_HU_01';106.700000;0.334434;0.547584;0.126228
'Devel_HU_01';106.800000;0.337192;0.550122;0.165645
'Devel_HU_01';106.900000;0.333363;0.515831;0.169284
'Devel_HU_01';107.000000;0.343340;0.523202;0.180233
'Devel_HU_01';107.100000;0.348377;0.509742;0.170713
'Devel_HU_01';107.200000;0.354658;0.517076;0.165530
'Devel_HU_01';107.300000;0.338436;0.494611;0.123183
'Devel_HU_01';107.400000;0.347965;0.480900;0.105162
'Devel_HU_01';107.500000;0.359522;0.486714;0.089847
'Devel_HU_01';107.600000;0.371215;0.481969;0.075084
'Devel_HU_01';107.700000;0.370314;0.482348;0.060692
'Devel_HU_01';107.800000;0.366062;0.466920;0.036646
'Devel_HU_01';107.900000;0.368334;0.499551;-0.002171
'Devel_HU_01';108.000000;0.400878;0.502543;-0.020809
'Devel_HU_01';108.100000;0.405316;0.500525;-0.034880
'Devel_HU_01';108.200000;0.426429;0.524164;-0.030917
'Devel_HU_01';108.300000;0.450110;0.534697;-0.048929
'Devel_HU_01';108.400000;0.467494;0.559283;-0.056153
'Devel_HU_01';108.500000;0.514665;0.586480;-0.063443
'Devel_HU_01';108.600000;0.554292;0.616338;-0.068328
'Devel_HU_01';108.700000;0.572480;0.627452;-0.069515
'Devel_HU_01';108.800000;0.588786;0.656884;-0.070606
'Devel_HU_01';108.900000;0.605830;0.687681;-0.061864
'Devel_HU_01';109.000000;0.618865;0.706917;-0.047607
'Devel_HU_01';109.100000;0.606686;0.703938;-0.051760
'Devel_HU_01';109.200000;0.600141;0.703136;-0.034395
'Devel_HU_01';109.300000;0.579660;0.682769;-0.036010
'Devel_HU_01';109.400000;0.573289;0.654882;-0.056787
'Devel_HU_01';109.500000;0.553343;0.625407;-0.061054
'Devel_HU_01';109.600000;0.545786;0.598353;-0.063698
'Devel_HU_01';109.700000;0.572124;0.551720;-0.100933
'Devel_HU_01';109.800000;0.560180;0.562591;-0.125499
'Devel_HU_01';109.900000;0.549838;0.559428;-0.129610
'Devel_HU_01';110.000000;0.537700;0.550712;-0.128698
'Devel_HU_01';110.100000;0.538986;0.567803;-0.083662
'Devel_HU_01';110.200000;0.527400;0.572802;-0.056726
'Devel_HU_01';110.300000;0.492544;0.570888;-0.016061
'Devel_HU_01';110.400000;0.500598;0.551091;-0.002894
'Devel_HU_01';110.500000;0.481811;0.545639;-0.026886
'Devel_HU_01';110.600000;0.466280;0.546827;-0.020999
'Devel_HU_01';110.700000;0.444707;0.535490;-0.035327
'Devel_HU_01';110.800000;0.447301;0.522340;-0.105103
'Devel_HU_01';110.900000;0.396512;0.481550;-0.124606
'Devel_HU_01';111.000000;0.381700;0.449125;-0.133382
'Devel_HU_01';111.100000;0.357867;0.404764;-0.158116
'Devel_HU_01';111.200000;0.332115;0.369471;-0.175659
'Devel_HU_01';111.300000;0.322660;0.363724;-0.189061
'Devel_HU_01';111.400000;0.313591;0.378235;-0.170545
'Devel_HU_01';111.500000;0.297784;0.372219;-0.224158
'Devel_HU_01';111.600000;0.285413;0.368642;-0.209445
'Devel_HU_01';111.700000;0.273597;0.328519;-0.203104
'Devel_HU_01';111.800000;0.258200;0.358842;-0.202607
'Devel_HU_01';111.900000;0.269921;0.356981;-0.194858
'Devel_HU_01';112.000000;0.260869;0.350884;-0.242308
'Devel_HU_01';112.100000;0.255909;0.336814;-0.244192
'Devel_HU_01';112.200000;0.250873;0.318104;-0.272581
'Devel_HU_01';112.300000;0.250810;0.335354;-0.242491
'Devel_HU_01';112.400000;0.240611;0.336305;-0.254802
'Devel_HU_01';112.500000;0.227327;0.326302;-0.266143
'Devel_HU_01';112.600000;0.230760;0.311334;-0.232271
'Devel_HU_01';112.700000;0.214985;0.310256;-0.211553
'Devel_HU_01';112.800000;0.213890;0.311177;-0.197190
'Devel_HU_01';112.900000;0.192157;0.296844;-0.186409
'Devel_HU_01';113.000000;0.195278;0.283219;-0.155217
'Devel_HU_01';113.100000;0.203523;0.277056;-0.120321
'Devel_HU_01';113.200000;0.224181;0.277042;-0.126436
'Devel_HU_01';113.300000;0.228627;0.286934;-0.136895
'Devel_HU_01';113.400000;0.222964;0.255614;-0.135401
'Devel_HU_01';113.500000;0.228262;0.261614;-0.142401
'Devel_HU_01';113.600000;0.218980;0.256476;-0.162872
'Devel_HU_01';113.700000;0.248796;0.263456;-0.188891
'Devel_HU_01';113.800000;0.244031;0.247577;-0.225868
'Devel_HU_01';113.900000;0.238108;0.241843;-0.224421
'Devel_HU_01';114.000000;0.226675;0.230599;-0.230019
'Devel_HU_01';114.100000;0.210668;0.227366;-0.206611
'Devel_HU_01';114.200000;0.196610;0.240660;-0.184135
'Devel_HU_01';114.300000;0.186561;0.247230;-0.197728
'Devel_HU_01';114.400000;0.159184;0.247071;-0.204907
'Devel_HU_01';114.500000;0.153600;0.237903;-0.158965
'Devel_HU_01';114.600000;0.136779;0.211396;-0.158476
'Devel_HU_01';114.700000;0.107865;0.175161;-0.125771
'Devel_HU_01';114.800000;0.089558;0.138865;-0.054300
'Devel_HU_01';114.900000;0.090466;0.113203;-0.013562
'Devel_HU_01';115.000000;0.073833;0.105202;0.047221
'Devel_HU_01';115.100000;0.072142;0.071760;0.088856
'Devel_HU_01';115.200000;0.056579;0.019230;0.160995
'Devel_HU_01';115.300000;0.060610;-0.015063;0.191306
'Devel_HU_01';115.400000;0.065991;-0.033396;0.194311
'Devel_HU_01';115.500000;0.051270;-0.029769;0.233798
'Devel_HU_01';115.600000;0.048265;-0.056891;0.260111
'Devel_HU_01';115.700000;0.023956;-0.093052;0.288130
'Devel_HU_01';115.800000;0.026397;-0.096270;0.295649
'Devel_HU_01';115.900000;0.036292;-0.103483;0.324043
'Devel_HU_01';116.000000;0.036412;-0.125405;0.360173
'Devel_HU_01';116.100000;0.049275;-0.147940;0.373524
'Devel_HU_01';116.200000;0.064616;-0.168280;0.403156
'Devel_HU_01';116.300000;0.086658;-0.190169;0.410488
'Devel_HU_01';116.400000;0.068859;-0.204221;0.431134
'Devel_HU_01';116.500000;0.081531;-0.191617;0.456140
'Devel_HU_01';116.600000;0.110873;-0.181807;0.416072
'Devel_HU_01';116.700000;0.106266;-0.182501;0.413536
'Devel_HU_01';116.800000;0.110592;-0.181970;0.389306
'Devel_HU_01';116.900000;0.102106;-0.198392;0.391401
'Devel_HU_01';117.000000;0.082684;-0.207223;0.374674
'Devel_HU_01';117.100000;0.081674;-0.210349;0.399066
'Devel_HU_01';117.200000;0.057297;-0.193489;0.424132
'Devel_HU_01';117.300000;0.069428;-0.186268;0.432539
'Devel_HU_01';117.400000;0.071195;-0.188272;0.426588
'Devel_HU_01';117.500000;0.063617;-0.179948;0.439283
'Devel_HU_01';117.600000;0.039232;-0.173028;0.440002
'Devel_HU_01';117.700000;0.071925;-0.188707;0.403573
'Devel_HU_01';117.800000;0.093845;-0.168916;0.439949
'Devel_HU_01';117.900000;0.117529;-0.139608;0.485938
'Devel_HU_01';118.000000;0.145666;-0.104724;0.500704
'Devel_HU_01';118.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';118.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';118.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';118.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';118.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';118.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';118.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';118.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';118.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';119.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';119.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';119.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';119.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';119.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';119.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';119.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';119.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';119.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';119.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';120.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';120.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';120.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';120.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';120.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';120.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';120.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';120.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';120.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';120.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';121.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';121.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';121.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';121.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';121.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';121.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';121.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';121.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';121.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';121.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';122.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';122.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';122.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';122.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';122.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';122.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';122.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';122.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';122.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';122.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';123.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';123.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';123.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';123.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';123.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';123.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';123.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';123.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';123.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';123.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';124.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';124.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';124.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';124.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';124.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';124.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';124.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';124.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';124.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';124.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';125.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';125.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';125.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';125.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';125.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';125.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';125.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';125.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';125.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';125.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';126.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';126.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';126.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';126.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';126.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';126.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';126.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';126.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';126.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';126.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';127.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';127.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';127.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';127.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';127.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';127.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';127.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';127.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';127.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';127.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';128.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';128.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';128.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';128.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';128.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';128.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';128.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';128.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';128.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';128.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';129.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';129.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';129.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';129.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';129.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';129.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';129.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';129.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';129.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';129.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';130.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';130.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';130.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';130.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';130.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';130.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';130.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';130.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';130.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';130.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';131.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';131.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';131.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';131.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';131.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';131.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';131.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';131.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';131.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';131.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';132.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';132.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';132.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';132.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';132.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';132.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';132.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';132.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';132.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';132.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';133.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';133.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';133.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';133.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';133.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';133.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';133.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';133.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';133.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';133.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';134.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';134.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';134.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';134.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';134.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';134.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';134.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';134.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';134.800000;0.140139;-0.067268;0.496383
'Devel_HU_01';134.900000;0.140139;-0.067268;0.496383
'Devel_HU_01';135.000000;0.140139;-0.067268;0.496383
'Devel_HU_01';135.100000;0.140139;-0.067268;0.496383
'Devel_HU_01';135.200000;0.140139;-0.067268;0.496383
'Devel_HU_01';135.300000;0.140139;-0.067268;0.496383
'Devel_HU_01';135.400000;0.140139;-0.067268;0.496383
'Devel_HU_01';135.500000;0.140139;-0.067268;0.496383
'Devel_HU_01';135.600000;0.140139;-0.067268;0.496383
'Devel_HU_01';135.700000;0.140139;-0.067268;0.496383
'Devel_HU_01';135.800000;0.140139;-0.067268;0.496383
