name;timestamp;arousal;valence;liking
'Test_HU_14';94.900000;0.221590;0.177145;-0.002780
'Test_HU_14';95.000000;0.189678;0.182314;-0.007145
'Test_HU_14';95.100000;0.160098;0.174593;0.059693
'Test_HU_14';95.200000;0.184130;0.166583;0.076466
'Test_HU_14';95.300000;0.185559;0.171806;0.074189
'Test_HU_14';95.400000;0.185543;0.174596;0.057873
'Test_HU_14';95.500000;0.198519;0.189098;0.065922
'Test_HU_14';95.600000;0.231277;0.199421;0.032299
'Test_HU_14';95.700000;0.215600;0.203717;0.061166
'Test_HU_14';95.800000;0.233632;0.200057;0.036164
'Test_HU_14';95.900000;0.227847;0.201699;0.028690
'Test_HU_14';96.000000;0.240630;0.186552;0.048171
'Test_HU_14';96.100000;0.246905;0.173742;0.049961
'Test_HU_14';96.200000;0.265443;0.185981;0.035923
'Test_HU_14';96.300000;0.255733;0.192836;0.034671
'Test_HU_14';96.400000;0.233841;0.205591;0.056361
'Test_HU_14';96.500000;0.239752;0.193046;0.087758
'Test_HU_14';96.600000;0.241280;0.189868;0.093723
'Test_HU_14';96.700000;0.251679;0.194684;0.084632
'Test_HU_14';96.800000;0.242264;0.216000;0.093022
'Test_HU_14';96.900000;0.253425;0.228695;0.097369
'Test_HU_14';97.000000;0.257871;0.228594;0.099600
'Test_HU_14';97.100000;0.256680;0.232409;0.113935
'Test_HU_14';97.200000;0.276928;0.225629;0.124452
'Test_HU_14';97.300000;0.298016;0.235429;0.115964
'Test_HU_14';97.400000;0.320929;0.254939;0.109594
'Test_HU_14';97.500000;0.336084;0.284792;0.110001
'Test_HU_14';97.600000;0.323247;0.281704;0.120421
'Test_HU_14';97.700000;0.298979;0.261080;0.138464
'Test_HU_14';97.800000;0.299951;0.267169;0.138832
'Test_HU_14';97.900000;0.292213;0.259809;0.138518
'Test_HU_14';98.000000;0.278906;0.250757;0.108040
'Test_HU_14';98.100000;0.262181;0.225583;0.104817
'Test_HU_14';98.200000;0.240669;0.234074;0.108633
'Test_HU_14';98.300000;0.221346;0.225192;0.103268
'Test_HU_14';98.400000;0.217388;0.220777;0.077357
'Test_HU_14';98.500000;0.223627;0.214863;0.058456
'Test_HU_14';98.600000;0.228199;0.216103;0.041526
'Test_HU_14';98.700000;0.226577;0.203995;0.042640
'Test_HU_14';98.800000;0.222900;0.202431;0.041058
'Test_HU_14';98.900000;0.223569;0.199501;0.049846
'Test_HU_14';99.000000;0.224750;0.208698;0.049804
'Test_HU_14';99.100000;0.213349;0.197119;0.058085
'Test_HU_14';99.200000;0.196209;0.165195;0.087928
'Test_HU_14';99.300000;0.165486;0.136581;0.125906
'Test_HU_14';99.400000;0.150969;0.140518;0.149816
'Test_HU_14';99.500000;0.136577;0.149452;0.160254
'Test_HU_14';99.600000;0.120640;0.126844;0.161076
'Test_HU_14';99.700000;0.118053;0.120038;0.165803
'Test_HU_14';99.800000;0.123747;0.137115;0.180897
'Test_HU_14';99.900000;0.146649;0.145963;0.196047
'Test_HU_14';100.000000;0.162482;0.176324;0.209076
'Test_HU_14';100.100000;0.167970;0.191104;0.202431
'Test_HU_14';100.200000;0.155677;0.194787;0.210607
'Test_HU_14';100.300000;0.140736;0.191193;0.196782
'Test_HU_14';100.400000;0.150375;0.191143;0.174547
'Test_HU_14';100.500000;0.139749;0.197915;0.129305
'Test_HU_14';100.600000;0.135682;0.207564;0.066824
'Test_HU_14';100.700000;0.131365;0.211113;0.015127
'Test_HU_14';100.800000;0.143154;0.208411;-0.042274
'Test_HU_14';100.900000;0.160632;0.211754;-0.100494
'Test_HU_14';101.000000;0.176448;0.205490;-0.137406
'Test_HU_14';101.100000;0.208023;0.217700;-0.167930
'Test_HU_14';101.200000;0.216199;0.237966;-0.187800
'Test_HU_14';101.300000;0.211849;0.263601;-0.192937
'Test_HU_14';101.400000;0.209040;0.248037;-0.201354
'Test_HU_14';101.500000;0.199626;0.227944;-0.180986
'Test_HU_14';101.600000;0.196785;0.213541;-0.163832
'Test_HU_14';101.700000;0.195083;0.196397;-0.184585
'Test_HU_14';101.800000;0.192385;0.183496;-0.179604
'Test_HU_14';101.900000;0.206722;0.163315;-0.159340
'Test_HU_14';102.000000;0.202318;0.168072;-0.136470
'Test_HU_14';102.100000;0.208074;0.144914;-0.116225
'Test_HU_14';102.200000;0.207700;0.152880;-0.117243
'Test_HU_14';102.300000;0.220845;0.138981;-0.079514
'Test_HU_14';102.400000;0.199078;0.132796;-0.045200
'Test_HU_14';102.500000;0.191743;0.112180;-0.039493
'Test_HU_14';102.600000;0.186071;0.110756;-0.020175
'Test_HU_14';102.700000;0.176722;0.105415;0.008071
'Test_HU_14';102.800000;0.173547;0.092516;0.055489
'Test_HU_14';102.900000;0.152866;0.083343;0.044733
'Test_HU_14';103.000000;0.141897;0.073252;0.068464
'Test_HU_14';103.100000;0.122082;0.047742;0.054014
'Test_HU_14';103.200000;0.114718;0.036403;-0.003618
'Test_HU_14';103.300000;0.096679;0.018525;-0.091711
'Test_HU_14';103.400000;0.127072;0.052840;-0.144379
'Test_HU_14';103.500000;0.124053;0.056990;-0.215347
'Test_HU_14';103.600000;0.122142;0.062094;-0.278804
'Test_HU_14';103.700000;0.142667;0.066519;-0.277583
'Test_HU_14';103.800000;0.144966;0.074668;-0.225408
'Test_HU_14';103.900000;0.152749;0.086426;-0.225293
'Test_HU_14';104.000000;0.131119;0.061967;-0.185584
'Test_HU_14';104.100000;0.113117;0.033180;-0.198295
'Test_HU_14';104.200000;0.127294;0.028632;-0.220663
'Test_HU_14';104.300000;0.119032;0.025156;-0.250272
'Test_HU_14';104.400000;0.129001;0.026294;-0.278608
'Test_HU_14';104.500000;0.144193;0.053308;-0.319817
'Test_HU_14';104.600000;0.166133;0.081917;-0.323491
'Test_HU_14';104.700000;0.175422;0.108719;-0.283513
'Test_HU_14';104.800000;0.181699;0.111757;-0.232446
'Test_HU_14';104.900000;0.181474;0.112617;-0.167855
'Test_HU_14';105.000000;0.169337;0.122191;-0.087312
'Test_HU_14';105.100000;0.165473;0.108499;-0.017588
'Test_HU_14';105.200000;0.168924;0.084855;0.026011
'Test_HU_14';105.300000;0.170365;0.060537;0.119355
'Test_HU_14';105.400000;0.161733;0.065685;0.205993
'Test_HU_14';105.500000;0.156827;0.055039;0.200717
'Test_HU_14';105.600000;0.136455;0.051899;0.167258
'Test_HU_14';105.700000;0.115609;0.082087;0.129436
'Test_HU_14';105.800000;0.125394;0.097553;0.101993
'Test_HU_14';105.900000;0.119664;0.114939;0.085031
'Test_HU_14';106.000000;0.110662;0.118440;0.071807
'Test_HU_14';106.100000;0.095934;0.138287;0.095315
'Test_HU_14';106.200000;0.091539;0.128997;0.064599
'Test_HU_14';106.300000;0.061474;0.135310;0.017598
'Test_HU_14';106.400000;0.054131;0.147043;0.003454
'Test_HU_14';106.500000;0.047465;0.144639;-0.026157
'Test_HU_14';106.600000;0.029832;0.153760;-0.065127
'Test_HU_14';106.700000;0.039977;0.145406;-0.078000
'Test_HU_14';106.800000;0.018787;0.138855;-0.122985
'Test_HU_14';106.900000;0.028029;0.144301;-0.110191
'Test_HU_14';107.000000;0.022755;0.139823;-0.116496
'Test_HU_14';107.100000;0.049578;0.157288;-0.104911
'Test_HU_14';107.200000;0.038598;0.149744;-0.088522
'Test_HU_14';107.300000;0.054654;0.128773;-0.022016
'Test_HU_14';107.400000;0.064180;0.111474;0.044920
'Test_HU_14';107.500000;0.081426;0.118420;0.108251
'Test_HU_14';107.600000;0.073059;0.106745;0.135423
'Test_HU_14';107.700000;0.090948;0.114428;0.157696
'Test_HU_14';107.800000;0.112629;0.124240;0.113670
'Test_HU_14';107.900000;0.147228;0.129126;0.117780
'Test_HU_14';108.000000;0.145060;0.140357;0.082415
'Test_HU_14';108.100000;0.166436;0.162451;0.072240
'Test_HU_14';108.200000;0.186468;0.201019;0.057023
'Test_HU_14';108.300000;0.202972;0.236095;0.043451
'Test_HU_14';108.400000;0.194158;0.261213;0.022943
'Test_HU_14';108.500000;0.184531;0.258744;0.055696
'Test_HU_14';108.600000;0.187766;0.260825;0.065643
'Test_HU_14';108.700000;0.200480;0.248692;0.081357
'Test_HU_14';108.800000;0.213479;0.246716;0.096627
'Test_HU_14';108.900000;0.208558;0.253330;0.100943
'Test_HU_14';109.000000;0.213011;0.257785;0.082706
'Test_HU_14';109.100000;0.197485;0.244888;0.060034
'Test_HU_14';109.200000;0.195933;0.255958;0.046351
'Test_HU_14';109.300000;0.153387;0.239090;0.013105
'Test_HU_14';109.400000;0.146275;0.249578;-0.045537
'Test_HU_14';109.500000;0.140454;0.235923;-0.078742
'Test_HU_14';109.600000;0.132757;0.227393;-0.087605
'Test_HU_14';109.700000;0.143717;0.216701;-0.068390
'Test_HU_14';109.800000;0.143423;0.201348;-0.046715
'Test_HU_14';109.900000;0.133766;0.226047;-0.038657
'Test_HU_14';110.000000;0.144776;0.220260;-0.029377
'Test_HU_14';110.100000;0.157820;0.228603;-0.024646
'Test_HU_14';110.200000;0.156960;0.245337;0.021868
'Test_HU_14';110.300000;0.162674;0.248067;0.057583
'Test_HU_14';110.400000;0.189658;0.270104;0.043303
'Test_HU_14';110.500000;0.180871;0.255032;0.053963
'Test_HU_14';110.600000;0.190774;0.270844;0.074766
'Test_HU_14';110.700000;0.205518;0.286426;0.074204
'Test_HU_14';110.800000;0.204372;0.278402;0.096727
'Test_HU_14';110.900000;0.212907;0.269084;0.104674
'Test_HU_14';111.000000;0.212252;0.251264;0.119124
'Test_HU_14';111.100000;0.208666;0.247788;0.132383
'Test_HU_14';111.200000;0.214935;0.242037;0.141564
'Test_HU_14';111.300000;0.205141;0.242657;0.168217
'Test_HU_14';111.400000;0.195438;0.261777;0.175071
'Test_HU_14';111.500000;0.200770;0.266827;0.186061
'Test_HU_14';111.600000;0.198084;0.236675;0.171184
'Test_HU_14';111.700000;0.192790;0.204038;0.195593
'Test_HU_14';111.800000;0.182130;0.175415;0.226766
'Test_HU_14';111.900000;0.155585;0.161156;0.200772
'Test_HU_14';112.000000;0.140895;0.135055;0.207657
'Test_HU_14';112.100000;0.145129;0.126182;0.228906
'Test_HU_14';112.200000;0.125730;0.086538;0.239074
'Test_HU_14';112.300000;0.126960;0.085958;0.271893
'Test_HU_14';112.400000;0.153644;0.086415;0.286313
'Test_HU_14';112.500000;0.154488;0.086969;0.265220
'Test_HU_14';112.600000;0.158586;0.073964;0.270201
'Test_HU_14';112.700000;0.157463;0.092508;0.260132
'Test_HU_14';112.800000;0.167510;0.076224;0.295025
'Test_HU_14';112.900000;0.165945;0.069949;0.278363
'Test_HU_14';113.000000;0.182280;0.084686;0.250523
'Test_HU_14';113.100000;0.211014;0.118460;0.224283
'Test_HU_14';113.200000;0.225781;0.146551;0.229245
'Test_HU_14';113.300000;0.259181;0.179854;0.233782
'Test_HU_14';113.400000;0.253663;0.173241;0.210733
'Test_HU_14';113.500000;0.248424;0.193053;0.208031
'Test_HU_14';113.600000;0.240086;0.206971;0.191373
'Test_HU_14';113.700000;0.246017;0.208082;0.191921
'Test_HU_14';113.800000;0.242307;0.213704;0.197242
'Test_HU_14';113.900000;0.236094;0.223113;0.175916
'Test_HU_14';114.000000;0.250430;0.245727;0.142524
'Test_HU_14';114.100000;0.256483;0.272040;0.118093
'Test_HU_14';114.200000;0.269285;0.285753;0.073701
'Test_HU_14';114.300000;0.300939;0.305334;0.035664
'Test_HU_14';114.400000;0.303667;0.317470;0.019697
'Test_HU_14';114.500000;0.304432;0.341855;0.021187
'Test_HU_14';114.600000;0.297901;0.356011;0.011764
'Test_HU_14';114.700000;0.295109;0.378307;0.008194
'Test_HU_14';114.800000;0.290629;0.384976;0.000203
'Test_HU_14';114.900000;0.282427;0.387790;-0.008840
'Test_HU_14';115.000000;0.274885;0.398017;-0.006939
'Test_HU_14';115.100000;0.271336;0.391226;-0.012991
'Test_HU_14';115.200000;0.266284;0.390215;-0.010379
'Test_HU_14';115.300000;0.252580;0.376686;-0.006783
'Test_HU_14';115.400000;0.234440;0.352498;-0.011881
'Test_HU_14';115.500000;0.222184;0.342262;-0.011853
'Test_HU_14';115.600000;0.222590;0.331733;-0.011375
'Test_HU_14';115.700000;0.218780;0.323524;-0.013240
'Test_HU_14';115.800000;0.220841;0.319185;-0.008457
'Test_HU_14';115.900000;0.164184;0.278271;-0.002837
'Test_HU_14';116.000000;0.179240;0.246253;-0.015262
'Test_HU_14';116.100000;0.171959;0.244187;-0.028005
'Test_HU_14';116.200000;0.156685;0.222811;-0.043401
'Test_HU_14';116.300000;0.158528;0.201922;-0.070507
'Test_HU_14';116.400000;0.158528;0.201922;-0.070507
'Test_HU_14';116.500000;0.158528;0.201922;-0.070507
'Test_HU_14';116.600000;0.158528;0.201922;-0.070507
'Test_HU_14';116.700000;0.158528;0.201922;-0.070507
'Test_HU_14';116.800000;0.158528;0.201922;-0.070507
'Test_HU_14';116.900000;0.158528;0.201922;-0.070507
'Test_HU_14';117.000000;0.158528;0.201922;-0.070507
'Test_HU_14';117.100000;0.158528;0.201922;-0.070507
'Test_HU_14';117.200000;0.158528;0.201922;-0.070507
'Test_HU_14';117.300000;0.158528;0.201922;-0.070507
'Test_HU_14';117.400000;0.158528;0.201922;-0.070507
'Test_HU_14';117.500000;0.158528;0.201922;-0.070507
'Test_HU_14';117.600000;0.158528;0.201922;-0.070507
'Test_HU_14';117.700000;0.158528;0.201922;-0.070507
'Test_HU_14';117.800000;0.158528;0.201922;-0.070507
'Test_HU_14';117.900000;0.158528;0.201922;-0.070507
'Test_HU_14';118.000000;0.158528;0.201922;-0.070507
'Test_HU_14';118.100000;0.158528;0.201922;-0.070507
'Test_HU_14';118.200000;0.158528;0.201922;-0.070507
'Test_HU_14';118.300000;0.158528;0.201922;-0.070507
'Test_HU_14';118.400000;0.158528;0.201922;-0.070507
'Test_HU_14';118.500000;0.158528;0.201922;-0.070507
'Test_HU_14';118.600000;0.158528;0.201922;-0.070507
'Test_HU_14';118.700000;0.158528;0.201922;-0.070507
'Test_HU_14';118.800000;0.158528;0.201922;-0.070507
'Test_HU_14';118.900000;0.158528;0.201922;-0.070507
'Test_HU_14';119.000000;0.158528;0.201922;-0.070507
'Test_HU_14';119.100000;0.158528;0.201922;-0.070507
'Test_HU_14';119.200000;0.158528;0.201922;-0.070507
'Test_HU_14';119.300000;0.158528;0.201922;-0.070507
'Test_HU_14';119.400000;0.158528;0.201922;-0.070507
'Test_HU_14';119.500000;0.158528;0.201922;-0.070507
'Test_HU_14';119.600000;0.158528;0.201922;-0.070507
'Test_HU_14';119.700000;0.158528;0.201922;-0.070507
'Test_HU_14';119.800000;0.158528;0.201922;-0.070507
'Test_HU_14';119.900000;0.158528;0.201922;-0.070507
'Test_HU_14';120.000000;0.158528;0.201922;-0.070507
'Test_HU_14';120.100000;0.158528;0.201922;-0.070507
'Test_HU_14';120.200000;0.158528;0.201922;-0.070507
'Test_HU_14';120.300000;0.158528;0.201922;-0.070507
'Test_HU_14';120.400000;0.158528;0.201922;-0.070507
'Test_HU_14';120.500000;0.158528;0.201922;-0.070507
'Test_HU_14';120.600000;0.158528;0.201922;-0.070507
'Test_HU_14';120.700000;0.158528;0.201922;-0.070507
'Test_HU_14';120.800000;0.158528;0.201922;-0.070507
'Test_HU_14';120.900000;0.158528;0.201922;-0.070507
'Test_HU_14';121.000000;0.158528;0.201922;-0.070507
'Test_HU_14';121.100000;0.158528;0.201922;-0.070507
'Test_HU_14';121.200000;0.158528;0.201922;-0.070507
'Test_HU_14';121.300000;0.158528;0.201922;-0.070507
'Test_HU_14';121.400000;0.158528;0.201922;-0.070507
'Test_HU_14';121.500000;0.158528;0.201922;-0.070507
'Test_HU_14';121.600000;0.158528;0.201922;-0.070507
'Test_HU_14';121.700000;0.158528;0.201922;-0.070507
'Test_HU_14';121.800000;0.158528;0.201922;-0.070507
'Test_HU_14';121.900000;0.158528;0.201922;-0.070507
'Test_HU_14';122.000000;0.158528;0.201922;-0.070507
'Test_HU_14';122.100000;0.158528;0.201922;-0.070507
'Test_HU_14';122.200000;0.158528;0.201922;-0.070507
'Test_HU_14';122.300000;0.158528;0.201922;-0.070507
'Test_HU_14';122.400000;0.158528;0.201922;-0.070507
'Test_HU_14';122.500000;0.158528;0.201922;-0.070507
'Test_HU_14';122.600000;0.158528;0.201922;-0.070507
'Test_HU_14';122.700000;0.158528;0.201922;-0.070507
'Test_HU_14';122.800000;0.158528;0.201922;-0.070507
'Test_HU_14';122.900000;0.158528;0.201922;-0.070507
'Test_HU_14';123.000000;0.158528;0.201922;-0.070507
'Test_HU_14';123.100000;0.158528;0.201922;-0.070507
'Test_HU_14';123.200000;0.158528;0.201922;-0.070507
'Test_HU_14';123.300000;0.158528;0.201922;-0.070507
'Test_HU_14';123.400000;0.158528;0.201922;-0.070507
'Test_HU_14';123.500000;0.158528;0.201922;-0.070507
'Test_HU_14';123.600000;0.158528;0.201922;-0.070507
'Test_HU_14';123.700000;0.158528;0.201922;-0.070507
'Test_HU_14';123.800000;0.158528;0.201922;-0.070507
'Test_HU_14';123.900000;0.158528;0.201922;-0.070507
'Test_HU_14';124.000000;0.158528;0.201922;-0.070507
'Test_HU_14';124.100000;0.158528;0.201922;-0.070507
'Test_HU_14';124.200000;0.158528;0.201922;-0.070507
'Test_HU_14';124.300000;0.158528;0.201922;-0.070507
'Test_HU_14';124.400000;0.158528;0.201922;-0.070507
'Test_HU_14';124.500000;0.158528;0.201922;-0.070507
'Test_HU_14';124.600000;0.158528;0.201922;-0.070507
'Test_HU_14';124.700000;0.158528;0.201922;-0.070507
'Test_HU_14';124.800000;0.158528;0.201922;-0.070507
'Test_HU_14';124.900000;0.158528;0.201922;-0.070507
'Test_HU_14';125.000000;0.158528;0.201922;-0.070507
'Test_HU_14';125.100000;0.158528;0.201922;-0.070507
'Test_HU_14';125.200000;0.158528;0.201922;-0.070507
'Test_HU_14';125.300000;0.158528;0.201922;-0.070507
'Test_HU_14';125.400000;0.158528;0.201922;-0.070507
'Test_HU_14';125.500000;0.158528;0.201922;-0.070507
'Test_HU_14';125.600000;0.158528;0.201922;-0.070507
'Test_HU_14';125.700000;0.158528;0.201922;-0.070507
'Test_HU_14';125.800000;0.158528;0.201922;-0.070507
'Test_HU_14';125.900000;0.158528;0.201922;-0.070507
'Test_HU_14';126.000000;0.158528;0.201922;-0.070507
'Test_HU_14';126.100000;0.158528;0.201922;-0.070507
'Test_HU_14';126.200000;0.158528;0.201922;-0.070507
'Test_HU_14';126.300000;0.158528;0.201922;-0.070507
'Test_HU_14';126.400000;0.158528;0.201922;-0.070507
'Test_HU_14';126.500000;0.158528;0.201922;-0.070507
'Test_HU_14';126.600000;0.158528;0.201922;-0.070507
'Test_HU_14';126.700000;0.158528;0.201922;-0.070507
'Test_HU_14';126.800000;0.158528;0.201922;-0.070507
'Test_HU_14';126.900000;0.158528;0.201922;-0.070507
'Test_HU_14';127.000000;0.158528;0.201922;-0.070507
'Test_HU_14';127.100000;0.158528;0.201922;-0.070507
'Test_HU_14';127.200000;0.158528;0.201922;-0.070507
'Test_HU_14';127.300000;0.158528;0.201922;-0.070507
'Test_HU_14';127.400000;0.158528;0.201922;-0.070507
'Test_HU_14';127.500000;0.158528;0.201922;-0.070507
'Test_HU_14';127.600000;0.158528;0.201922;-0.070507
'Test_HU_14';127.700000;0.158528;0.201922;-0.070507
'Test_HU_14';127.800000;0.158528;0.201922;-0.070507
'Test_HU_14';127.900000;0.158528;0.201922;-0.070507
'Test_HU_14';128.000000;0.158528;0.201922;-0.070507
'Test_HU_14';128.100000;0.158528;0.201922;-0.070507
'Test_HU_14';128.200000;0.158528;0.201922;-0.070507
'Test_HU_14';128.300000;0.158528;0.201922;-0.070507
'Test_HU_14';128.400000;0.158528;0.201922;-0.070507
'Test_HU_14';128.500000;0.158528;0.201922;-0.070507
'Test_HU_14';128.600000;0.158528;0.201922;-0.070507
'Test_HU_14';128.700000;0.158528;0.201922;-0.070507
'Test_HU_14';128.800000;0.158528;0.201922;-0.070507
'Test_HU_14';128.900000;0.158528;0.201922;-0.070507
'Test_HU_14';129.000000;0.158528;0.201922;-0.070507
'Test_HU_14';129.100000;0.158528;0.201922;-0.070507
'Test_HU_14';129.200000;0.158528;0.201922;-0.070507
'Test_HU_14';129.300000;0.158528;0.201922;-0.070507
'Test_HU_14';129.400000;0.158528;0.201922;-0.070507
'Test_HU_14';129.500000;0.158528;0.201922;-0.070507
'Test_HU_14';129.600000;0.158528;0.201922;-0.070507
'Test_HU_14';129.700000;0.158528;0.201922;-0.070507
'Test_HU_14';129.800000;0.158528;0.201922;-0.070507
'Test_HU_14';129.900000;0.158528;0.201922;-0.070507
'Test_HU_14';130.000000;0.158528;0.201922;-0.070507
'Test_HU_14';130.100000;0.158528;0.201922;-0.070507
'Test_HU_14';130.200000;0.158528;0.201922;-0.070507
'Test_HU_14';130.300000;0.158528;0.201922;-0.070507
'Test_HU_14';130.400000;0.158528;0.201922;-0.070507
'Test_HU_14';130.500000;0.158528;0.201922;-0.070507
'Test_HU_14';130.600000;0.158528;0.201922;-0.070507
'Test_HU_14';130.700000;0.158528;0.201922;-0.070507
'Test_HU_14';130.800000;0.158528;0.201922;-0.070507
'Test_HU_14';130.900000;0.158528;0.201922;-0.070507
'Test_HU_14';131.000000;0.158528;0.201922;-0.070507
'Test_HU_14';131.100000;0.158528;0.201922;-0.070507
'Test_HU_14';131.200000;0.158528;0.201922;-0.070507
'Test_HU_14';131.300000;0.158528;0.201922;-0.070507
'Test_HU_14';131.400000;0.158528;0.201922;-0.070507
'Test_HU_14';131.500000;0.158528;0.201922;-0.070507
'Test_HU_14';131.600000;0.158528;0.201922;-0.070507
'Test_HU_14';131.700000;0.158528;0.201922;-0.070507
'Test_HU_14';131.800000;0.158528;0.201922;-0.070507
'Test_HU_14';131.900000;0.158528;0.201922;-0.070507
'Test_HU_14';132.000000;0.158528;0.201922;-0.070507
'Test_HU_14';132.100000;0.158528;0.201922;-0.070507
'Test_HU_14';132.200000;0.158528;0.201922;-0.070507
'Test_HU_14';132.300000;0.158528;0.201922;-0.070507
'Test_HU_14';132.400000;0.158528;0.201922;-0.070507
'Test_HU_14';132.500000;0.158528;0.201922;-0.070507
'Test_HU_14';132.600000;0.158528;0.201922;-0.070507
'Test_HU_14';132.700000;0.158528;0.201922;-0.070507
'Test_HU_14';132.800000;0.158528;0.201922;-0.070507
'Test_HU_14';132.900000;0.158528;0.201922;-0.070507
'Test_HU_14';133.000000;0.158528;0.201922;-0.070507
'Test_HU_14';133.100000;0.158528;0.201922;-0.070507
'Test_HU_14';133.200000;0.158528;0.201922;-0.070507
'Test_HU_14';133.300000;0.158528;0.201922;-0.070507
'Test_HU_14';133.400000;0.158528;0.201922;-0.070507
'Test_HU_14';133.500000;0.158528;0.201922;-0.070507
'Test_HU_14';133.600000;0.158528;0.201922;-0.070507
'Test_HU_14';133.700000;0.158528;0.201922;-0.070507
'Test_HU_14';133.800000;0.158528;0.201922;-0.070507
'Test_HU_14';133.900000;0.158528;0.201922;-0.070507
'Test_HU_14';134.000000;0.158528;0.201922;-0.070507
'Test_HU_14';134.100000;0.158528;0.201922;-0.070507
'Test_HU_14';134.200000;0.158528;0.201922;-0.070507
'Test_HU_14';134.300000;0.158528;0.201922;-0.070507
'Test_HU_14';134.400000;0.158528;0.201922;-0.070507
'Test_HU_14';134.500000;0.158528;0.201922;-0.070507
'Test_HU_14';134.600000;0.158528;0.201922;-0.070507
'Test_HU_14';134.700000;0.158528;0.201922;-0.070507
'Test_HU_14';134.800000;0.158528;0.201922;-0.070507
'Test_HU_14';134.900000;0.158528;0.201922;-0.070507
'Test_HU_14';135.000000;0.158528;0.201922;-0.070507
'Test_HU_14';135.100000;0.158528;0.201922;-0.070507
'Test_HU_14';135.200000;0.158528;0.201922;-0.070507
'Test_HU_14';135.300000;0.158528;0.201922;-0.070507
'Test_HU_14';135.400000;0.158528;0.201922;-0.070507
'Test_HU_14';135.500000;0.158528;0.201922;-0.070507
'Test_HU_14';135.600000;0.158528;0.201922;-0.070507
'Test_HU_14';135.700000;0.158528;0.201922;-0.070507
'Test_HU_14';135.800000;0.158528;0.201922;-0.070507
'Test_HU_14';135.900000;0.158528;0.201922;-0.070507
'Test_HU_14';136.000000;0.158528;0.201922;-0.070507
'Test_HU_14';136.100000;0.158528;0.201922;-0.070507
'Test_HU_14';136.200000;0.158528;0.201922;-0.070507
'Test_HU_14';136.300000;0.158528;0.201922;-0.070507
'Test_HU_14';136.400000;0.158528;0.201922;-0.070507
'Test_HU_14';136.500000;0.158528;0.201922;-0.070507
'Test_HU_14';136.600000;0.158528;0.201922;-0.070507
'Test_HU_14';136.700000;0.158528;0.201922;-0.070507
'Test_HU_14';136.800000;0.158528;0.201922;-0.070507
'Test_HU_14';136.900000;0.158528;0.201922;-0.070507
'Test_HU_14';137.000000;0.158528;0.201922;-0.070507
'Test_HU_14';137.100000;0.158528;0.201922;-0.070507
'Test_HU_14';137.200000;0.158528;0.201922;-0.070507
'Test_HU_14';137.300000;0.158528;0.201922;-0.070507
'Test_HU_14';137.400000;0.158528;0.201922;-0.070507
'Test_HU_14';137.500000;0.158528;0.201922;-0.070507
'Test_HU_14';137.600000;0.158528;0.201922;-0.070507
'Test_HU_14';137.700000;0.158528;0.201922;-0.070507
'Test_HU_14';137.800000;0.158528;0.201922;-0.070507
'Test_HU_14';137.900000;0.158528;0.201922;-0.070507
'Test_HU_14';138.000000;0.158528;0.201922;-0.070507
'Test_HU_14';138.100000;0.158528;0.201922;-0.070507
'Test_HU_14';138.200000;0.158528;0.201922;-0.070507
'Test_HU_14';138.300000;0.158528;0.201922;-0.070507
'Test_HU_14';138.400000;0.158528;0.201922;-0.070507
'Test_HU_14';138.500000;0.158528;0.201922;-0.070507
'Test_HU_14';138.600000;0.158528;0.201922;-0.070507
'Test_HU_14';138.700000;0.158528;0.201922;-0.070507
'Test_HU_14';138.800000;0.158528;0.201922;-0.070507
'Test_HU_14';138.900000;0.158528;0.201922;-0.070507
'Test_HU_14';139.000000;0.158528;0.201922;-0.070507
'Test_HU_14';139.100000;0.158528;0.201922;-0.070507
'Test_HU_14';139.200000;0.158528;0.201922;-0.070507
'Test_HU_14';139.300000;0.158528;0.201922;-0.070507
'Test_HU_14';139.400000;0.158528;0.201922;-0.070507
'Test_HU_14';139.500000;0.158528;0.201922;-0.070507
'Test_HU_14';139.600000;0.158528;0.201922;-0.070507
'Test_HU_14';139.700000;0.158528;0.201922;-0.070507
'Test_HU_14';139.800000;0.158528;0.201922;-0.070507
'Test_HU_14';139.900000;0.158528;0.201922;-0.070507
'Test_HU_14';140.000000;0.158528;0.201922;-0.070507
'Test_HU_14';140.100000;0.158528;0.201922;-0.070507
'Test_HU_14';140.200000;0.158528;0.201922;-0.070507
'Test_HU_14';140.300000;0.158528;0.201922;-0.070507
'Test_HU_14';140.400000;0.158528;0.201922;-0.070507
'Test_HU_14';140.500000;0.158528;0.201922;-0.070507
'Test_HU_14';140.600000;0.158528;0.201922;-0.070507
'Test_HU_14';140.700000;0.158528;0.201922;-0.070507
'Test_HU_14';140.800000;0.158528;0.201922;-0.070507
'Test_HU_14';140.900000;0.158528;0.201922;-0.070507
'Test_HU_14';141.000000;0.158528;0.201922;-0.070507
'Test_HU_14';141.100000;0.158528;0.201922;-0.070507
'Test_HU_14';141.200000;0.158528;0.201922;-0.070507
'Test_HU_14';141.300000;0.158528;0.201922;-0.070507
'Test_HU_14';141.400000;0.158528;0.201922;-0.070507
'Test_HU_14';141.500000;0.158528;0.201922;-0.070507
'Test_HU_14';141.600000;0.158528;0.201922;-0.070507
'Test_HU_14';141.700000;0.158528;0.201922;-0.070507
'Test_HU_14';141.800000;0.158528;0.201922;-0.070507
