name;timestamp;arousal;valence;liking
'Test_CN_58';94.000000;0.040004;0.092957;0.125818
'Test_CN_58';94.100000;0.036348;0.089498;0.124692
'Test_CN_58';94.200000;0.023859;0.071280;0.128454
'Test_CN_58';94.300000;0.022096;0.070172;0.132157
'Test_CN_58';94.400000;0.016961;0.078320;0.154465
'Test_CN_58';94.500000;0.018516;0.070041;0.169387
'Test_CN_58';94.600000;0.036069;0.074339;0.159313
'Test_CN_58';94.700000;0.047948;0.091156;0.132401
'Test_CN_58';94.800000;0.069210;0.099613;0.101447
'Test_CN_58';94.900000;0.092431;0.121473;0.063683
'Test_CN_58';95.000000;0.120312;0.144718;0.038560
'Test_CN_58';95.100000;0.124847;0.150063;0.009766
'Test_CN_58';95.200000;0.126301;0.142032;0.020282
'Test_CN_58';95.300000;0.119696;0.143680;0.038902
'Test_CN_58';95.400000;0.112527;0.151370;0.026635
'Test_CN_58';95.500000;0.114714;0.134721;0.014014
'Test_CN_58';95.600000;0.124388;0.150734;0.040593
'Test_CN_58';95.700000;0.119914;0.122398;0.027436
'Test_CN_58';95.800000;0.121748;0.132879;0.021501
'Test_CN_58';95.900000;0.138215;0.134226;-0.035333
'Test_CN_58';96.000000;0.139553;0.142408;-0.093825
'Test_CN_58';96.100000;0.150069;0.135002;-0.124685
'Test_CN_58';96.200000;0.170601;0.159501;-0.155383
'Test_CN_58';96.300000;0.167142;0.146559;-0.183270
'Test_CN_58';96.400000;0.174062;0.160206;-0.198918
'Test_CN_58';96.500000;0.187290;0.181704;-0.197769
'Test_CN_58';96.600000;0.168173;0.203085;-0.186105
'Test_CN_58';96.700000;0.142304;0.183179;-0.151402
'Test_CN_58';96.800000;0.146304;0.176703;-0.125578
'Test_CN_58';96.900000;0.141945;0.168192;-0.090723
'Test_CN_58';97.000000;0.149259;0.163273;-0.057277
'Test_CN_58';97.100000;0.149344;0.149123;-0.054563
'Test_CN_58';97.200000;0.154558;0.155128;-0.048754
'Test_CN_58';97.300000;0.132914;0.164821;-0.047541
'Test_CN_58';97.400000;0.120573;0.160058;-0.021370
'Test_CN_58';97.500000;0.113101;0.151889;-0.013425
'Test_CN_58';97.600000;0.100176;0.139932;-0.005209
'Test_CN_58';97.700000;0.090252;0.121622;-0.004652
'Test_CN_58';97.800000;0.082761;0.112511;0.004946
'Test_CN_58';97.900000;0.085367;0.106410;0.019615
'Test_CN_58';98.000000;0.080108;0.095367;0.043039
'Test_CN_58';98.100000;0.069867;0.099255;0.053352
'Test_CN_58';98.200000;0.055560;0.098320;0.020370
'Test_CN_58';98.300000;0.056965;0.072481;-0.002820
'Test_CN_58';98.400000;0.063230;0.060477;0.028793
'Test_CN_58';98.500000;0.063721;0.049666;0.040390
'Test_CN_58';98.600000;0.071672;0.058610;0.059032
'Test_CN_58';98.700000;0.070837;0.054607;0.096778
'Test_CN_58';98.800000;0.076741;0.057304;0.078424
'Test_CN_58';98.900000;0.087835;0.062409;0.102411
'Test_CN_58';99.000000;0.085089;0.052571;0.079265
'Test_CN_58';99.100000;0.096208;0.034298;0.009547
'Test_CN_58';99.200000;0.118719;0.030476;-0.061333
'Test_CN_58';99.300000;0.146154;0.035109;-0.114329
'Test_CN_58';99.400000;0.152062;0.047212;-0.156809
'Test_CN_58';99.500000;0.181285;0.064663;-0.163261
'Test_CN_58';99.600000;0.185373;0.091234;-0.194053
'Test_CN_58';99.700000;0.193720;0.116395;-0.161741
'Test_CN_58';99.800000;0.181552;0.104595;-0.185650
'Test_CN_58';99.900000;0.169538;0.093396;-0.163890
'Test_CN_58';100.000000;0.163291;0.095218;-0.147871
'Test_CN_58';100.100000;0.147073;0.088220;-0.106992
'Test_CN_58';100.200000;0.112711;0.077526;-0.105941
'Test_CN_58';100.300000;0.086728;0.064404;-0.104781
'Test_CN_58';100.400000;0.073053;0.067274;-0.063183
'Test_CN_58';100.500000;0.055199;0.056386;0.008012
'Test_CN_58';100.600000;0.034904;0.044303;0.079319
'Test_CN_58';100.700000;0.017315;0.054385;0.155710
'Test_CN_58';100.800000;0.021067;0.054294;0.196918
'Test_CN_58';100.900000;0.026122;0.043477;0.214579
'Test_CN_58';101.000000;0.026825;0.044608;0.241814
'Test_CN_58';101.100000;0.047918;0.049698;0.263749
'Test_CN_58';101.200000;0.062837;0.046450;0.359668
'Test_CN_58';101.300000;0.067669;0.033842;0.361789
'Test_CN_58';101.400000;0.073568;0.024497;0.353304
'Test_CN_58';101.500000;0.082741;0.013312;0.340047
'Test_CN_58';101.600000;0.076535;-0.002762;0.347743
'Test_CN_58';101.700000;0.066828;-0.008030;0.361591
'Test_CN_58';101.800000;0.062792;-0.014860;0.355529
'Test_CN_58';101.900000;0.053690;-0.020133;0.395793
'Test_CN_58';102.000000;0.053420;-0.020015;0.389713
'Test_CN_58';102.100000;0.059240;-0.013650;0.374470
'Test_CN_58';102.200000;0.081658;-0.010905;0.355247
'Test_CN_58';102.300000;0.090298;0.007680;0.351711
'Test_CN_58';102.400000;0.098237;0.014957;0.305836
'Test_CN_58';102.500000;0.092338;0.034386;0.282460
'Test_CN_58';102.600000;0.090578;0.061170;0.277467
'Test_CN_58';102.700000;0.085062;0.080321;0.276987
'Test_CN_58';102.800000;0.081698;0.065720;0.258852
'Test_CN_58';102.900000;0.079439;0.064699;0.238590
'Test_CN_58';103.000000;0.078715;0.083749;0.241567
'Test_CN_58';103.100000;0.053246;0.118421;0.195645
'Test_CN_58';103.200000;0.060088;0.096264;0.213186
'Test_CN_58';103.300000;0.048184;0.109760;0.248197
'Test_CN_58';103.400000;0.054401;0.092568;0.285642
'Test_CN_58';103.500000;0.069519;0.059413;0.316620
'Test_CN_58';103.600000;0.076265;0.054373;0.325420
'Test_CN_58';103.700000;0.083250;0.066135;0.315829
'Test_CN_58';103.800000;0.085520;0.069046;0.308067
'Test_CN_58';103.900000;0.077354;0.084719;0.290203
'Test_CN_58';104.000000;0.072985;0.075822;0.292951
'Test_CN_58';104.100000;0.084027;0.050078;0.313063
'Test_CN_58';104.200000;0.093814;0.072235;0.279165
'Test_CN_58';104.300000;0.087190;0.074537;0.245990
'Test_CN_58';104.400000;0.095460;0.087456;0.250207
'Test_CN_58';104.500000;0.103534;0.082897;0.283171
'Test_CN_58';104.600000;0.094434;0.083992;0.284404
'Test_CN_58';104.700000;0.084068;0.070252;0.249686
'Test_CN_58';104.800000;0.096805;0.075456;0.219854
'Test_CN_58';104.900000;0.107723;0.085035;0.224968
'Test_CN_58';105.000000;0.087890;0.081406;0.180959
'Test_CN_58';105.100000;0.103483;0.073821;0.210143
'Test_CN_58';105.200000;0.127395;0.060967;0.212328
'Test_CN_58';105.300000;0.159185;0.098515;0.192098
'Test_CN_58';105.400000;0.165955;0.103148;0.175421
'Test_CN_58';105.500000;0.172638;0.131462;0.131560
'Test_CN_58';105.600000;0.191604;0.136131;0.102680
'Test_CN_58';105.700000;0.224563;0.161583;0.065362
'Test_CN_58';105.800000;0.224107;0.148638;0.058906
'Test_CN_58';105.900000;0.250649;0.149801;0.019204
'Test_CN_58';106.000000;0.272806;0.200304;0.001565
'Test_CN_58';106.100000;0.267096;0.182138;0.005921
'Test_CN_58';106.200000;0.271946;0.192982;-0.009896
'Test_CN_58';106.300000;0.290704;0.223083;-0.039647
'Test_CN_58';106.400000;0.313044;0.234055;-0.055000
'Test_CN_58';106.500000;0.345543;0.229022;-0.067250
'Test_CN_58';106.600000;0.344601;0.256773;-0.112650
'Test_CN_58';106.700000;0.358945;0.266606;-0.154641
'Test_CN_58';106.800000;0.365043;0.295722;-0.195084
'Test_CN_58';106.900000;0.408728;0.301639;-0.200941
'Test_CN_58';107.000000;0.415055;0.305961;-0.241678
'Test_CN_58';107.100000;0.437301;0.324229;-0.250452
'Test_CN_58';107.200000;0.448616;0.320361;-0.245079
'Test_CN_58';107.300000;0.440711;0.304393;-0.284208
'Test_CN_58';107.400000;0.445417;0.313165;-0.294317
'Test_CN_58';107.500000;0.425038;0.302264;-0.300470
'Test_CN_58';107.600000;0.419146;0.275243;-0.300111
'Test_CN_58';107.700000;0.421826;0.269358;-0.285116
'Test_CN_58';107.800000;0.410872;0.253372;-0.259765
'Test_CN_58';107.900000;0.415363;0.224485;-0.216790
'Test_CN_58';108.000000;0.402149;0.227947;-0.235252
'Test_CN_58';108.100000;0.394559;0.230239;-0.252547
'Test_CN_58';108.200000;0.384473;0.218178;-0.261673
'Test_CN_58';108.300000;0.357875;0.211453;-0.264570
'Test_CN_58';108.400000;0.353585;0.180334;-0.272157
'Test_CN_58';108.500000;0.329874;0.173706;-0.235909
'Test_CN_58';108.600000;0.328973;0.148744;-0.195374
'Test_CN_58';108.700000;0.325674;0.150670;-0.185110
'Test_CN_58';108.800000;0.323731;0.180259;-0.173254
'Test_CN_58';108.900000;0.289561;0.217980;-0.168324
'Test_CN_58';109.000000;0.276720;0.271963;-0.178870
'Test_CN_58';109.100000;0.268671;0.242386;-0.173636
'Test_CN_58';109.200000;0.269373;0.223142;-0.157752
'Test_CN_58';109.300000;0.261265;0.192471;-0.199963
'Test_CN_58';109.400000;0.254825;0.179275;-0.214492
'Test_CN_58';109.500000;0.232596;0.169209;-0.195825
'Test_CN_58';109.600000;0.220461;0.163504;-0.209952
'Test_CN_58';109.700000;0.213290;0.140258;-0.217292
'Test_CN_58';109.800000;0.215658;0.160044;-0.232772
'Test_CN_58';109.900000;0.195411;0.155736;-0.230247
'Test_CN_58';110.000000;0.205060;0.165775;-0.242782
'Test_CN_58';110.100000;0.203218;0.169614;-0.270893
'Test_CN_58';110.200000;0.187083;0.182806;-0.310489
'Test_CN_58';110.300000;0.178192;0.186313;-0.339720
'Test_CN_58';110.400000;0.171191;0.172007;-0.366129
'Test_CN_58';110.500000;0.180164;0.148264;-0.368600
'Test_CN_58';110.600000;0.163826;0.160181;-0.337169
'Test_CN_58';110.700000;0.172204;0.139259;-0.305775
'Test_CN_58';110.800000;0.182253;0.142502;-0.251283
'Test_CN_58';110.900000;0.159994;0.146884;-0.269899
'Test_CN_58';111.000000;0.147377;0.132415;-0.261750
'Test_CN_58';111.100000;0.124665;0.128943;-0.223969
'Test_CN_58';111.200000;0.104026;0.129868;-0.188738
'Test_CN_58';111.300000;0.100139;0.135523;-0.169470
'Test_CN_58';111.400000;0.091642;0.128097;-0.136645
'Test_CN_58';111.500000;0.083905;0.137630;-0.087783
'Test_CN_58';111.600000;0.076118;0.138803;-0.076942
'Test_CN_58';111.700000;0.077332;0.103943;-0.086374
'Test_CN_58';111.800000;0.061014;0.088113;-0.102983
'Test_CN_58';111.900000;0.046124;0.088228;-0.107530
'Test_CN_58';112.000000;0.025649;0.077816;-0.123686
'Test_CN_58';112.100000;0.018263;0.069092;-0.110145
'Test_CN_58';112.200000;0.004489;0.058441;-0.038238
'Test_CN_58';112.300000;-0.003743;0.035863;0.051764
'Test_CN_58';112.400000;-0.027243;0.022377;0.097807
'Test_CN_58';112.500000;-0.038260;0.025025;0.083909
'Test_CN_58';112.600000;-0.066256;0.056923;0.062233
'Test_CN_58';112.700000;-0.079532;0.045097;0.035627
'Test_CN_58';112.800000;-0.079106;0.016903;-0.001619
'Test_CN_58';112.900000;-0.070735;0.007477;-0.040570
'Test_CN_58';113.000000;-0.079348;-0.012009;-0.052948
'Test_CN_58';113.100000;-0.078179;-0.042582;-0.060330
'Test_CN_58';113.200000;-0.071009;-0.053556;-0.067114
'Test_CN_58';113.300000;-0.075251;-0.072130;-0.026957
'Test_CN_58';113.400000;-0.083517;-0.074514;0.015876
'Test_CN_58';113.500000;-0.093103;-0.072936;0.056005
'Test_CN_58';113.600000;-0.106643;-0.076130;0.082230
'Test_CN_58';113.700000;-0.094184;-0.103599;0.070148
'Test_CN_58';113.800000;-0.091865;-0.104911;0.071505
'Test_CN_58';113.900000;-0.085651;-0.117446;0.035116
'Test_CN_58';114.000000;-0.079421;-0.122069;0.006733
'Test_CN_58';114.100000;-0.069180;-0.121319;0.005021
'Test_CN_58';114.200000;-0.046756;-0.103984;-0.021101
'Test_CN_58';114.300000;-0.044877;-0.100862;-0.032050
'Test_CN_58';114.400000;-0.041093;-0.096143;-0.031690
'Test_CN_58';114.500000;-0.033588;-0.092471;-0.034236
'Test_CN_58';114.600000;-0.031928;-0.096068;-0.059366
'Test_CN_58';114.700000;-0.025666;-0.075242;-0.102623
'Test_CN_58';114.800000;-0.027792;-0.066376;-0.136948
'Test_CN_58';114.900000;-0.033571;-0.073656;-0.145540
'Test_CN_58';115.000000;-0.027242;-0.071063;-0.120629
'Test_CN_58';115.100000;-0.028301;-0.080952;-0.086766
'Test_CN_58';115.200000;-0.034148;-0.091121;-0.068918
'Test_CN_58';115.300000;-0.049564;-0.087224;-0.044577
'Test_CN_58';115.400000;-0.055266;-0.078639;-0.036586
'Test_CN_58';115.500000;-0.061396;-0.065448;-0.047373
'Test_CN_58';115.600000;-0.056932;-0.072963;-0.068855
'Test_CN_58';115.700000;-0.056457;-0.058772;-0.039415
'Test_CN_58';115.800000;-0.046485;-0.047653;-0.006168
'Test_CN_58';115.900000;-0.039965;-0.042399;0.022918
'Test_CN_58';116.000000;-0.018614;-0.032128;0.044826
'Test_CN_58';116.100000;0.010508;-0.005899;0.043191
'Test_CN_58';116.200000;0.037541;0.009878;0.045470
'Test_CN_58';116.300000;0.048447;0.018565;0.025385
'Test_CN_58';116.400000;0.052512;0.029860;0.008973
'Test_CN_58';116.500000;0.065041;0.033161;0.018822
'Test_CN_58';116.600000;0.062779;0.037137;0.045658
'Test_CN_58';116.700000;0.071401;0.048500;0.049373
'Test_CN_58';116.800000;0.053945;0.061144;0.080084
'Test_CN_58';116.900000;0.053792;0.053311;0.104395
'Test_CN_58';117.000000;0.058532;0.061560;0.099039
'Test_CN_58';117.100000;0.057117;0.073338;0.074663
'Test_CN_58';117.200000;0.065207;0.070314;0.061202
'Test_CN_58';117.300000;0.063690;0.069475;0.040249
'Test_CN_58';117.400000;0.070617;0.052642;0.015484
'Test_CN_58';117.500000;0.066100;0.056499;0.031510
'Test_CN_58';117.600000;0.074699;0.052951;0.011380
'Test_CN_58';117.700000;0.083942;0.044674;-0.012787
'Test_CN_58';117.800000;0.068635;0.058166;-0.044793
'Test_CN_58';117.900000;0.066126;0.052017;-0.039786
'Test_CN_58';118.000000;0.049093;0.061803;-0.074687
'Test_CN_58';118.100000;0.043930;0.059441;-0.058308
'Test_CN_58';118.200000;0.019412;0.075525;-0.039760
'Test_CN_58';118.300000;0.004221;0.074376;0.009082
'Test_CN_58';118.400000;0.008282;0.078264;0.047622
'Test_CN_58';118.500000;0.008349;0.103765;0.066284
'Test_CN_58';118.600000;0.025617;0.122646;0.054556
'Test_CN_58';118.700000;0.037337;0.125041;0.053496
'Test_CN_58';118.800000;0.043093;0.130189;0.045530
'Test_CN_58';118.900000;0.060630;0.124345;0.033731
'Test_CN_58';119.000000;0.088940;0.124473;-0.018112
'Test_CN_58';119.100000;0.088968;0.120438;-0.052146
'Test_CN_58';119.200000;0.089315;0.084599;-0.085845
'Test_CN_58';119.300000;0.091326;0.104042;-0.115978
'Test_CN_58';119.400000;0.083650;0.108643;-0.154584
'Test_CN_58';119.500000;0.073194;0.112222;-0.166771
'Test_CN_58';119.600000;0.069386;0.104674;-0.157497
'Test_CN_58';119.700000;0.061207;0.104087;-0.162607
'Test_CN_58';119.800000;0.052886;0.135991;-0.186032
'Test_CN_58';119.900000;0.059645;0.141419;-0.212602
'Test_CN_58';120.000000;0.047856;0.111569;-0.152675
'Test_CN_58';120.100000;0.053849;0.092574;-0.109025
'Test_CN_58';120.200000;0.047141;0.093454;-0.070317
'Test_CN_58';120.300000;0.042493;0.099808;-0.049216
'Test_CN_58';120.400000;0.038510;0.100143;-0.030631
'Test_CN_58';120.500000;0.032592;0.088657;-0.061052
'Test_CN_58';120.600000;0.028169;0.078943;-0.060987
'Test_CN_58';120.700000;0.044661;0.084380;-0.024813
'Test_CN_58';120.800000;0.050527;0.078246;-0.023542
'Test_CN_58';120.900000;0.085852;0.087823;-0.025658
'Test_CN_58';121.000000;0.101070;0.093668;0.015419
'Test_CN_58';121.100000;0.102910;0.101520;0.055742
'Test_CN_58';121.200000;0.108033;0.083962;0.054715
'Test_CN_58';121.300000;0.132747;0.102183;0.051369
'Test_CN_58';121.400000;0.141730;0.138015;0.041794
'Test_CN_58';121.500000;0.125840;0.122102;0.013342
'Test_CN_58';121.600000;0.135898;0.134062;-0.030699
'Test_CN_58';121.700000;0.160903;0.156493;-0.082374
'Test_CN_58';121.800000;0.172128;0.161011;-0.100598
'Test_CN_58';121.900000;0.176337;0.154985;-0.115697
'Test_CN_58';122.000000;0.197810;0.137246;-0.172032
'Test_CN_58';122.100000;0.198082;0.137911;-0.249244
'Test_CN_58';122.200000;0.203737;0.121570;-0.282678
'Test_CN_58';122.300000;0.220449;0.139082;-0.340635
'Test_CN_58';122.400000;0.207029;0.138550;-0.345657
'Test_CN_58';122.500000;0.232814;0.148529;-0.344237
'Test_CN_58';122.600000;0.225541;0.168907;-0.386824
'Test_CN_58';122.700000;0.193787;0.165301;-0.448837
'Test_CN_58';122.800000;0.200413;0.188302;-0.454119
'Test_CN_58';122.900000;0.200384;0.197066;-0.452195
'Test_CN_58';123.000000;0.189493;0.182567;-0.441091
'Test_CN_58';123.100000;0.189247;0.174349;-0.400505
'Test_CN_58';123.200000;0.170572;0.153248;-0.369718
'Test_CN_58';123.300000;0.181042;0.157905;-0.359628
'Test_CN_58';123.400000;0.187250;0.143206;-0.343121
'Test_CN_58';123.500000;0.179183;0.118960;-0.321357
'Test_CN_58';123.600000;0.168736;0.105512;-0.323686
'Test_CN_58';123.700000;0.173292;0.094537;-0.324384
'Test_CN_58';123.800000;0.180233;0.091204;-0.321064
'Test_CN_58';123.900000;0.177895;0.080255;-0.292653
'Test_CN_58';124.000000;0.181233;0.117986;-0.303081
'Test_CN_58';124.100000;0.168741;0.131516;-0.336970
'Test_CN_58';124.200000;0.185245;0.161336;-0.345725
'Test_CN_58';124.300000;0.191771;0.179471;-0.352480
'Test_CN_58';124.400000;0.195960;0.196354;-0.380734
'Test_CN_58';124.500000;0.198928;0.204025;-0.408877
'Test_CN_58';124.600000;0.222955;0.245344;-0.393007
'Test_CN_58';124.700000;0.243750;0.241622;-0.384299
'Test_CN_58';124.800000;0.252428;0.257134;-0.410898
'Test_CN_58';124.900000;0.247780;0.266360;-0.402225
'Test_CN_58';125.000000;0.248231;0.258120;-0.393551
'Test_CN_58';125.100000;0.240722;0.237504;-0.425068
'Test_CN_58';125.200000;0.238367;0.246832;-0.450031
'Test_CN_58';125.300000;0.241563;0.253172;-0.495533
'Test_CN_58';125.400000;0.233152;0.249781;-0.449221
'Test_CN_58';125.500000;0.247595;0.262132;-0.438645
'Test_CN_58';125.600000;0.245888;0.243256;-0.430800
'Test_CN_58';125.700000;0.239536;0.238097;-0.423236
'Test_CN_58';125.800000;0.233593;0.243838;-0.354291
'Test_CN_58';125.900000;0.237623;0.238932;-0.300286
'Test_CN_58';126.000000;0.220129;0.230742;-0.268428
'Test_CN_58';126.100000;0.226741;0.226798;-0.216028
'Test_CN_58';126.200000;0.230388;0.225196;-0.194834
'Test_CN_58';126.300000;0.226736;0.197020;-0.201703
'Test_CN_58';126.400000;0.217715;0.170993;-0.222443
'Test_CN_58';126.500000;0.199497;0.158042;-0.198593
'Test_CN_58';126.600000;0.179035;0.125331;-0.149466
'Test_CN_58';126.700000;0.178093;0.095421;-0.117043
'Test_CN_58';126.800000;0.158794;0.057904;-0.060908
'Test_CN_58';126.900000;0.124775;0.068288;-0.068169
'Test_CN_58';127.000000;0.148113;0.054754;-0.049662
'Test_CN_58';127.100000;0.142286;0.042236;-0.039993
'Test_CN_58';127.200000;0.128382;0.026681;-0.028131
'Test_CN_58';127.300000;0.126544;0.008589;-0.010039
'Test_CN_58';127.400000;0.124916;0.001443;-0.001056
'Test_CN_58';127.500000;0.119102;0.018958;-0.024131
'Test_CN_58';127.600000;0.128941;-0.001597;-0.044759
'Test_CN_58';127.700000;0.128121;-0.010649;-0.039706
'Test_CN_58';127.800000;0.149846;-0.023961;-0.043965
'Test_CN_58';127.900000;0.150515;-0.004083;-0.068316
'Test_CN_58';128.000000;0.144450;-0.020589;-0.085041
'Test_CN_58';128.100000;0.145687;-0.039240;-0.070809
'Test_CN_58';128.200000;0.137180;-0.036025;-0.091977
'Test_CN_58';128.300000;0.160717;-0.028705;-0.072580
'Test_CN_58';128.400000;0.195817;0.008318;-0.048377
'Test_CN_58';128.500000;0.189852;0.018735;-0.071582
'Test_CN_58';128.600000;0.207263;0.053390;-0.104819
'Test_CN_58';128.700000;0.202634;0.057803;-0.141628
'Test_CN_58';128.800000;0.202216;0.062768;-0.156420
'Test_CN_58';128.900000;0.194212;0.040588;-0.180639
'Test_CN_58';129.000000;0.208138;0.050659;-0.212947
'Test_CN_58';129.100000;0.226324;0.070548;-0.243520
'Test_CN_58';129.200000;0.236326;0.104201;-0.272565
'Test_CN_58';129.300000;0.223341;0.097858;-0.294772
'Test_CN_58';129.400000;0.223595;0.095060;-0.307718
'Test_CN_58';129.500000;0.232610;0.090834;-0.307046
'Test_CN_58';129.600000;0.246137;0.109694;-0.312662
'Test_CN_58';129.700000;0.230573;0.094635;-0.295700
'Test_CN_58';129.800000;0.245155;0.111009;-0.279221
'Test_CN_58';129.900000;0.237677;0.114275;-0.273405
'Test_CN_58';130.000000;0.242037;0.119151;-0.291184
'Test_CN_58';130.100000;0.251540;0.109553;-0.313665
'Test_CN_58';130.200000;0.246275;0.117258;-0.314018
'Test_CN_58';130.300000;0.242276;0.121370;-0.308006
'Test_CN_58';130.400000;0.252538;0.126745;-0.311917
'Test_CN_58';130.500000;0.258436;0.119338;-0.309586
'Test_CN_58';130.600000;0.274904;0.117751;-0.324398
'Test_CN_58';130.700000;0.280229;0.148066;-0.315639
'Test_CN_58';130.800000;0.257741;0.166100;-0.335402
'Test_CN_58';130.900000;0.257347;0.168924;-0.342752
'Test_CN_58';131.000000;0.240920;0.155843;-0.341578
'Test_CN_58';131.100000;0.237712;0.151693;-0.314698
'Test_CN_58';131.200000;0.258962;0.172500;-0.307638
'Test_CN_58';131.300000;0.268256;0.159749;-0.281248
'Test_CN_58';131.400000;0.264653;0.137026;-0.263340
'Test_CN_58';131.500000;0.272840;0.151504;-0.293399
'Test_CN_58';131.600000;0.278657;0.112924;-0.245749
'Test_CN_58';131.700000;0.298557;0.121812;-0.230831
'Test_CN_58';131.800000;0.295786;0.099158;-0.223043
'Test_CN_58';131.900000;0.306309;0.110671;-0.234377
'Test_CN_58';132.000000;0.291092;0.131619;-0.239752
'Test_CN_58';132.100000;0.291344;0.134440;-0.234092
'Test_CN_58';132.200000;0.288899;0.135961;-0.199274
'Test_CN_58';132.300000;0.281335;0.130626;-0.162429
'Test_CN_58';132.400000;0.292230;0.132741;-0.164774
'Test_CN_58';132.500000;0.317178;0.124135;-0.163161
'Test_CN_58';132.600000;0.315359;0.130971;-0.186024
'Test_CN_58';132.700000;0.314052;0.160286;-0.169711
'Test_CN_58';132.800000;0.308091;0.144113;-0.163465
'Test_CN_58';132.900000;0.310433;0.150290;-0.151944
'Test_CN_58';133.000000;0.295091;0.151096;-0.184992
'Test_CN_58';133.100000;0.312727;0.172859;-0.173309
'Test_CN_58';133.200000;0.314318;0.160151;-0.151254
'Test_CN_58';133.300000;0.340904;0.158123;-0.135906
'Test_CN_58';133.400000;0.322281;0.160918;-0.122603
'Test_CN_58';133.500000;0.323150;0.166380;-0.130146
'Test_CN_58';133.600000;0.293827;0.165856;-0.164282
'Test_CN_58';133.700000;0.284705;0.166160;-0.211241
'Test_CN_58';133.800000;0.280714;0.175813;-0.215873
'Test_CN_58';133.900000;0.284897;0.168930;-0.191577
'Test_CN_58';134.000000;0.285974;0.161123;-0.193147
'Test_CN_58';134.100000;0.294010;0.162588;-0.202251
'Test_CN_58';134.200000;0.282686;0.140516;-0.212853
'Test_CN_58';134.300000;0.287989;0.140690;-0.187395
'Test_CN_58';134.400000;0.297935;0.123524;-0.149931
'Test_CN_58';134.500000;0.292976;0.109941;-0.153929
'Test_CN_58';134.600000;0.304845;0.122673;-0.131122
'Test_CN_58';134.700000;0.316385;0.125029;-0.159917
'Test_CN_58';134.800000;0.315718;0.127233;-0.184149
'Test_CN_58';134.900000;0.291513;0.126529;-0.205237
'Test_CN_58';135.000000;0.305085;0.159185;-0.155184
'Test_CN_58';135.100000;0.309850;0.169876;-0.159716
'Test_CN_58';135.200000;0.286905;0.170067;-0.153595
'Test_CN_58';135.300000;0.255968;0.180391;-0.165871
'Test_CN_58';135.400000;0.247152;0.155993;-0.154469
'Test_CN_58';135.500000;0.222291;0.158375;-0.166008
'Test_CN_58';135.600000;0.234524;0.164916;-0.181584
'Test_CN_58';135.700000;0.236890;0.163667;-0.222408
'Test_CN_58';135.800000;0.224167;0.153973;-0.210929
'Test_CN_58';135.900000;0.219694;0.151699;-0.219350
'Test_CN_58';136.000000;0.241470;0.126099;-0.248736
'Test_CN_58';136.100000;0.236624;0.153961;-0.252396
'Test_CN_58';136.200000;0.248638;0.166913;-0.287258
'Test_CN_58';136.300000;0.233961;0.191676;-0.314257
'Test_CN_58';136.400000;0.237841;0.169673;-0.311125
'Test_CN_58';136.500000;0.216146;0.195469;-0.306073
'Test_CN_58';136.600000;0.192105;0.207044;-0.317895
'Test_CN_58';136.700000;0.180995;0.183920;-0.320259
'Test_CN_58';136.800000;0.187427;0.178319;-0.305259
'Test_CN_58';136.900000;0.180285;0.168024;-0.278360
'Test_CN_58';137.000000;0.179157;0.158003;-0.258042
'Test_CN_58';137.100000;0.163275;0.129524;-0.225896
'Test_CN_58';137.200000;0.149964;0.132491;-0.211019
'Test_CN_58';137.300000;0.142685;0.127079;-0.184773
'Test_CN_58';137.400000;0.133813;0.110588;-0.169696
'Test_CN_58';137.500000;0.130920;0.113534;-0.143019
'Test_CN_58';137.600000;0.122875;0.099665;-0.132482
'Test_CN_58';137.700000;0.097881;0.100436;-0.076737
'Test_CN_58';137.800000;0.091570;0.082117;-0.026269
'Test_CN_58';137.900000;0.083855;0.074725;-0.015452
'Test_CN_58';138.000000;0.072755;0.076345;-0.000822
'Test_CN_58';138.100000;0.076329;0.066193;0.026277
'Test_CN_58';138.200000;0.098786;0.090381;-0.026842
'Test_CN_58';138.300000;0.093506;0.128003;-0.069915
'Test_CN_58';138.400000;0.091037;0.143717;-0.095968
'Test_CN_58';138.500000;0.104106;0.161870;-0.118568
'Test_CN_58';138.600000;0.109102;0.180549;-0.144410
'Test_CN_58';138.700000;0.116130;0.167078;-0.168263
'Test_CN_58';138.800000;0.124071;0.168721;-0.168970
'Test_CN_58';138.900000;0.140666;0.180159;-0.193584
'Test_CN_58';139.000000;0.155793;0.185664;-0.213036
'Test_CN_58';139.100000;0.153744;0.146160;-0.189583
'Test_CN_58';139.200000;0.168932;0.144093;-0.143185
'Test_CN_58';139.300000;0.170415;0.165652;-0.126530
'Test_CN_58';139.400000;0.172842;0.164529;-0.115098
'Test_CN_58';139.500000;0.188150;0.186968;-0.128005
'Test_CN_58';139.600000;0.202341;0.159753;-0.133061
'Test_CN_58';139.700000;0.214902;0.168630;-0.163246
'Test_CN_58';139.800000;0.219778;0.202718;-0.183748
'Test_CN_58';139.900000;0.213261;0.189888;-0.160891
'Test_CN_58';140.000000;0.211320;0.156313;-0.118622
'Test_CN_58';140.100000;0.187314;0.140557;-0.092362
'Test_CN_58';140.200000;0.157427;0.111955;-0.069643
'Test_CN_58';140.300000;0.161287;0.108612;-0.058677
'Test_CN_58';140.400000;0.159814;0.078664;-0.018406
'Test_CN_58';140.500000;0.141660;0.087225;-0.041289
'Test_CN_58';140.600000;0.135541;0.076697;-0.017719
