name;timestamp;arousal;valence;liking
'Test_CN_08';92.200000;-0.009502;0.018942;0.021796
'Test_CN_08';92.300000;-0.022241;0.020395;0.003382
'Test_CN_08';92.400000;-0.035311;-0.007795;-0.006259
'Test_CN_08';92.500000;-0.031794;0.009645;0.032284
'Test_CN_08';92.600000;-0.024062;0.002420;-0.027356
'Test_CN_08';92.700000;-0.018789;-0.022300;0.027263
'Test_CN_08';92.800000;-0.013548;-0.049278;0.026762
'Test_CN_08';92.900000;0.002516;-0.054145;0.042990
'Test_CN_08';93.000000;-0.036635;-0.027085;0.077008
'Test_CN_08';93.100000;-0.074386;-0.059469;0.060271
'Test_CN_08';93.200000;-0.062830;-0.064339;0.052798
'Test_CN_08';93.300000;-0.041532;-0.074270;0.016189
'Test_CN_08';93.400000;-0.028561;-0.082699;-0.008305
'Test_CN_08';93.500000;-0.015861;-0.074238;-0.006465
'Test_CN_08';93.600000;-0.000906;-0.068482;-0.046056
'Test_CN_08';93.700000;0.029604;-0.033868;-0.085157
'Test_CN_08';93.800000;0.032152;-0.019535;-0.132175
'Test_CN_08';93.900000;0.040869;-0.029430;-0.151987
'Test_CN_08';94.000000;0.051261;-0.017303;-0.145120
'Test_CN_08';94.100000;0.047019;-0.001512;-0.128799
'Test_CN_08';94.200000;0.048947;0.009277;-0.105684
'Test_CN_08';94.300000;0.052604;-0.002651;-0.108220
'Test_CN_08';94.400000;0.069089;0.025640;-0.129100
'Test_CN_08';94.500000;0.094868;0.034691;-0.123752
'Test_CN_08';94.600000;0.102388;0.024468;-0.123535
'Test_CN_08';94.700000;0.111172;0.027608;-0.102111
'Test_CN_08';94.800000;0.115118;0.023017;-0.089594
'Test_CN_08';94.900000;0.119282;0.026853;-0.086965
'Test_CN_08';95.000000;0.115234;0.022759;-0.088048
'Test_CN_08';95.100000;0.103201;0.034289;-0.108694
'Test_CN_08';95.200000;0.092404;0.012979;-0.111666
'Test_CN_08';95.300000;0.076034;-0.008449;-0.088342
'Test_CN_08';95.400000;0.053778;-0.025579;-0.082000
'Test_CN_08';95.500000;0.024902;-0.014580;-0.064804
'Test_CN_08';95.600000;0.031540;-0.053855;-0.054293
'Test_CN_08';95.700000;0.039533;-0.068208;-0.002611
'Test_CN_08';95.800000;0.041619;-0.061444;-0.000278
'Test_CN_08';95.900000;0.072476;-0.056471;-0.015750
'Test_CN_08';96.000000;0.098380;-0.080882;0.016493
'Test_CN_08';96.100000;0.101692;-0.076537;-0.030311
'Test_CN_08';96.200000;0.114211;-0.086254;-0.018671
'Test_CN_08';96.300000;0.104370;-0.054036;-0.051861
'Test_CN_08';96.400000;0.137274;-0.048456;-0.090009
'Test_CN_08';96.500000;0.170678;-0.055725;-0.146000
'Test_CN_08';96.600000;0.169941;-0.038558;-0.137772
'Test_CN_08';96.700000;0.157932;-0.065998;-0.157301
'Test_CN_08';96.800000;0.137692;-0.049827;-0.113796
'Test_CN_08';96.900000;0.125098;-0.020698;-0.169470
'Test_CN_08';97.000000;0.149865;-0.028991;-0.175516
'Test_CN_08';97.100000;0.148792;-0.027371;-0.153521
'Test_CN_08';97.200000;0.161933;-0.031145;-0.169394
'Test_CN_08';97.300000;0.138401;-0.058976;-0.152269
'Test_CN_08';97.400000;0.116774;-0.057827;-0.140617
'Test_CN_08';97.500000;0.108594;-0.077651;-0.119660
'Test_CN_08';97.600000;0.101953;-0.069386;-0.074202
'Test_CN_08';97.700000;0.092547;-0.062119;-0.029693
'Test_CN_08';97.800000;0.105553;-0.100469;-0.012805
'Test_CN_08';97.900000;0.120745;-0.087292;0.035370
'Test_CN_08';98.000000;0.133240;-0.115668;0.016051
'Test_CN_08';98.100000;0.144346;-0.124103;-0.018454
'Test_CN_08';98.200000;0.151159;-0.152471;0.003025
'Test_CN_08';98.300000;0.160936;-0.143567;0.006902
'Test_CN_08';98.400000;0.134212;-0.142714;-0.020716
'Test_CN_08';98.500000;0.129288;-0.156777;-0.043453
'Test_CN_08';98.600000;0.125003;-0.177123;-0.032190
'Test_CN_08';98.700000;0.115116;-0.182040;-0.018461
'Test_CN_08';98.800000;0.100358;-0.166220;-0.032689
'Test_CN_08';98.900000;0.099876;-0.182287;-0.051799
'Test_CN_08';99.000000;0.101905;-0.178331;-0.030032
'Test_CN_08';99.100000;0.092870;-0.171253;0.015246
'Test_CN_08';99.200000;0.110849;-0.148261;-0.002897
'Test_CN_08';99.300000;0.132366;-0.128429;0.027386
'Test_CN_08';99.400000;0.150695;-0.120797;0.000188
'Test_CN_08';99.500000;0.168162;-0.119360;-0.044711
'Test_CN_08';99.600000;0.181378;-0.094702;-0.105698
'Test_CN_08';99.700000;0.192791;-0.096444;-0.187605
'Test_CN_08';99.800000;0.191425;-0.110111;-0.207313
'Test_CN_08';99.900000;0.187167;-0.115546;-0.243151
'Test_CN_08';100.000000;0.183115;-0.111041;-0.270485
'Test_CN_08';100.100000;0.193711;-0.144644;-0.225087
'Test_CN_08';100.200000;0.208790;-0.134165;-0.244002
'Test_CN_08';100.300000;0.203607;-0.142249;-0.213229
'Test_CN_08';100.400000;0.184048;-0.162247;-0.150049
'Test_CN_08';100.500000;0.151789;-0.170405;-0.095198
'Test_CN_08';100.600000;0.147474;-0.148207;-0.121339
'Test_CN_08';100.700000;0.162453;-0.126616;-0.157196
'Test_CN_08';100.800000;0.178387;-0.147795;-0.146933
'Test_CN_08';100.900000;0.177008;-0.149689;-0.133267
'Test_CN_08';101.000000;0.159016;-0.157489;-0.143079
'Test_CN_08';101.100000;0.167918;-0.163602;-0.168254
'Test_CN_08';101.200000;0.154678;-0.160728;-0.168655
'Test_CN_08';101.300000;0.171075;-0.159328;-0.172880
'Test_CN_08';101.400000;0.173281;-0.164174;-0.218743
'Test_CN_08';101.500000;0.154244;-0.166785;-0.220227
'Test_CN_08';101.600000;0.141189;-0.179427;-0.212157
'Test_CN_08';101.700000;0.130088;-0.180129;-0.246421
'Test_CN_08';101.800000;0.109899;-0.177883;-0.255777
'Test_CN_08';101.900000;0.079039;-0.181009;-0.317616
'Test_CN_08';102.000000;0.076119;-0.166782;-0.336397
'Test_CN_08';102.100000;0.064177;-0.172619;-0.341189
'Test_CN_08';102.200000;0.036603;-0.173652;-0.391955
'Test_CN_08';102.300000;0.030326;-0.196737;-0.429920
'Test_CN_08';102.400000;0.033344;-0.205877;-0.399321
'Test_CN_08';102.500000;-0.008650;-0.190100;-0.361697
'Test_CN_08';102.600000;-0.019871;-0.183611;-0.387867
'Test_CN_08';102.700000;-0.052281;-0.174943;-0.427112
'Test_CN_08';102.800000;-0.035237;-0.166685;-0.403112
'Test_CN_08';102.900000;-0.029735;-0.139968;-0.349313
'Test_CN_08';103.000000;0.014894;-0.136023;-0.353980
'Test_CN_08';103.100000;-0.020066;-0.121297;-0.315284
'Test_CN_08';103.200000;-0.009464;-0.139358;-0.268531
'Test_CN_08';103.300000;-0.031822;-0.142584;-0.221501
'Test_CN_08';103.400000;-0.058958;-0.160224;-0.201650
'Test_CN_08';103.500000;-0.059640;-0.169343;-0.223841
'Test_CN_08';103.600000;-0.063784;-0.152486;-0.268791
'Test_CN_08';103.700000;-0.061499;-0.155104;-0.307420
'Test_CN_08';103.800000;-0.059713;-0.151414;-0.353561
'Test_CN_08';103.900000;-0.043057;-0.142176;-0.428536
'Test_CN_08';104.000000;-0.025956;-0.130339;-0.427049
'Test_CN_08';104.100000;0.007492;-0.139477;-0.395672
'Test_CN_08';104.200000;0.019759;-0.134587;-0.393636
'Test_CN_08';104.300000;0.031901;-0.144403;-0.426163
'Test_CN_08';104.400000;0.037131;-0.140381;-0.416515
'Test_CN_08';104.500000;0.028031;-0.134737;-0.400965
'Test_CN_08';104.600000;0.021174;-0.122694;-0.337870
'Test_CN_08';104.700000;0.015265;-0.094068;-0.360444
'Test_CN_08';104.800000;0.007979;-0.076625;-0.368725
'Test_CN_08';104.900000;0.015904;-0.072106;-0.360362
'Test_CN_08';105.000000;0.025274;-0.084305;-0.321265
'Test_CN_08';105.100000;0.019949;-0.074325;-0.283714
'Test_CN_08';105.200000;0.022768;-0.081308;-0.175201
'Test_CN_08';105.300000;0.019100;-0.085683;-0.087254
'Test_CN_08';105.400000;0.022564;-0.085944;-0.012318
'Test_CN_08';105.500000;0.050990;-0.068434;-0.001962
'Test_CN_08';105.600000;0.075016;-0.061144;-0.002324
'Test_CN_08';105.700000;0.088701;-0.047073;0.002867
'Test_CN_08';105.800000;0.094786;-0.033553;0.012885
'Test_CN_08';105.900000;0.114097;-0.008604;0.000077
'Test_CN_08';106.000000;0.129735;0.008773;-0.030944
'Test_CN_08';106.100000;0.111239;-0.020422;-0.086250
'Test_CN_08';106.200000;0.120780;-0.032786;-0.151880
'Test_CN_08';106.300000;0.117888;-0.040643;-0.209922
'Test_CN_08';106.400000;0.133579;-0.061571;-0.324448
'Test_CN_08';106.500000;0.147711;-0.123618;-0.334438
'Test_CN_08';106.600000;0.154393;-0.095988;-0.409850
'Test_CN_08';106.700000;0.165899;-0.087688;-0.402039
'Test_CN_08';106.800000;0.177995;-0.084440;-0.435015
'Test_CN_08';106.900000;0.176063;-0.063361;-0.504055
'Test_CN_08';107.000000;0.171213;-0.042297;-0.520584
'Test_CN_08';107.100000;0.178907;-0.053175;-0.560525
'Test_CN_08';107.200000;0.193823;-0.024809;-0.574020
'Test_CN_08';107.300000;0.216603;-0.017086;-0.542035
'Test_CN_08';107.400000;0.214251;0.002699;-0.563200
'Test_CN_08';107.500000;0.215498;0.026261;-0.511809
'Test_CN_08';107.600000;0.202237;0.037528;-0.517073
'Test_CN_08';107.700000;0.218331;0.045938;-0.495048
'Test_CN_08';107.800000;0.234283;0.054237;-0.484512
'Test_CN_08';107.900000;0.244430;0.072222;-0.479927
'Test_CN_08';108.000000;0.249667;0.070360;-0.483894
'Test_CN_08';108.100000;0.252615;0.086432;-0.484395
'Test_CN_08';108.200000;0.241889;0.094713;-0.469350
'Test_CN_08';108.300000;0.219510;0.089693;-0.467150
'Test_CN_08';108.400000;0.192726;0.109827;-0.458077
'Test_CN_08';108.500000;0.202723;0.090684;-0.415299
'Test_CN_08';108.600000;0.195853;0.067176;-0.375529
'Test_CN_08';108.700000;0.153295;0.056359;-0.359136
'Test_CN_08';108.800000;0.140756;0.046686;-0.318009
'Test_CN_08';108.900000;0.133382;-0.007325;-0.252017
'Test_CN_08';109.000000;0.143108;-0.018666;-0.254366
'Test_CN_08';109.100000;0.131477;-0.003206;-0.282885
'Test_CN_08';109.200000;0.110928;0.000523;-0.294823
'Test_CN_08';109.300000;0.093481;0.022568;-0.297866
'Test_CN_08';109.400000;0.077268;0.034621;-0.303586
'Test_CN_08';109.500000;0.069600;0.030999;-0.315502
'Test_CN_08';109.600000;0.052491;0.029709;-0.332830
'Test_CN_08';109.700000;0.036304;0.032631;-0.319003
'Test_CN_08';109.800000;0.035504;0.041603;-0.336863
'Test_CN_08';109.900000;0.016982;0.043231;-0.326671
'Test_CN_08';110.000000;0.002125;0.037487;-0.319877
'Test_CN_08';110.100000;-0.018258;0.031036;-0.271325
'Test_CN_08';110.200000;-0.044588;0.049674;-0.242550
'Test_CN_08';110.300000;-0.041841;0.047391;-0.190406
'Test_CN_08';110.400000;-0.043247;0.037654;-0.183017
'Test_CN_08';110.500000;-0.025987;0.022855;-0.148787
'Test_CN_08';110.600000;-0.033492;0.052978;-0.118787
'Test_CN_08';110.700000;-0.027175;0.101214;-0.057404
'Test_CN_08';110.800000;-0.050798;0.124607;-0.013080
'Test_CN_08';110.900000;-0.072754;0.148284;-0.014666
'Test_CN_08';111.000000;-0.056936;0.120032;0.011143
'Test_CN_08';111.100000;-0.042432;0.086832;0.058431
'Test_CN_08';111.200000;-0.057769;0.073137;0.098497
'Test_CN_08';111.300000;-0.067882;0.080934;0.090797
'Test_CN_08';111.400000;-0.092629;0.071233;0.098500
'Test_CN_08';111.500000;-0.087357;0.092734;0.055027
'Test_CN_08';111.600000;-0.097479;0.127046;0.095093
'Test_CN_08';111.700000;-0.100289;0.190070;0.087887
'Test_CN_08';111.800000;-0.074882;0.210409;0.149179
'Test_CN_08';111.900000;-0.025595;0.189892;0.201758
'Test_CN_08';112.000000;-0.016368;0.167441;0.227543
'Test_CN_08';112.100000;0.015726;0.136497;0.260457
'Test_CN_08';112.200000;0.054534;0.144062;0.257599
'Test_CN_08';112.300000;0.061197;0.111937;0.272373
'Test_CN_08';112.400000;0.061619;0.104510;0.265607
'Test_CN_08';112.500000;0.071330;0.131876;0.232917
'Test_CN_08';112.600000;0.074897;0.160662;0.256718
'Test_CN_08';112.700000;0.099821;0.149966;0.236385
'Test_CN_08';112.800000;0.104002;0.147407;0.210934
'Test_CN_08';112.900000;0.099323;0.184275;0.148478
'Test_CN_08';113.000000;0.130192;0.210793;0.151353
'Test_CN_08';113.100000;0.174371;0.182917;0.152859
'Test_CN_08';113.200000;0.214746;0.175149;0.086843
'Test_CN_08';113.300000;0.212901;0.132765;0.058194
'Test_CN_08';113.400000;0.209004;0.141858;0.055277
'Test_CN_08';113.500000;0.218893;0.132147;0.004492
'Test_CN_08';113.600000;0.225722;0.132519;-0.031433
'Test_CN_08';113.700000;0.223443;0.156809;-0.029380
'Test_CN_08';113.800000;0.238971;0.123697;-0.053555
'Test_CN_08';113.900000;0.254690;0.101805;-0.064830
'Test_CN_08';114.000000;0.260783;0.083780;-0.093069
'Test_CN_08';114.100000;0.270401;0.070894;-0.098492
'Test_CN_08';114.200000;0.300779;0.061080;-0.111802
'Test_CN_08';114.300000;0.296475;0.101192;-0.113650
'Test_CN_08';114.400000;0.299662;0.077771;-0.100719
'Test_CN_08';114.500000;0.304999;0.082075;-0.094102
'Test_CN_08';114.600000;0.294163;0.091145;-0.094531
'Test_CN_08';114.700000;0.303726;0.046185;-0.110756
'Test_CN_08';114.800000;0.324007;0.013491;-0.141362
'Test_CN_08';114.900000;0.312803;0.008992;-0.177374
'Test_CN_08';115.000000;0.314207;0.031957;-0.187846
'Test_CN_08';115.100000;0.305977;0.014046;-0.189329
'Test_CN_08';115.200000;0.306453;0.001389;-0.220973
'Test_CN_08';115.300000;0.272852;-0.010683;-0.309985
'Test_CN_08';115.400000;0.277952;0.007520;-0.331849
'Test_CN_08';115.500000;0.284470;-0.014249;-0.325750
'Test_CN_08';115.600000;0.293471;-0.045539;-0.355932
'Test_CN_08';115.700000;0.282126;-0.065628;-0.372992
'Test_CN_08';115.800000;0.297114;-0.073290;-0.394148
'Test_CN_08';115.900000;0.272602;-0.085327;-0.401677
'Test_CN_08';116.000000;0.262788;-0.113754;-0.436966
'Test_CN_08';116.100000;0.260303;-0.093211;-0.469698
'Test_CN_08';116.200000;0.266840;-0.128803;-0.442122
'Test_CN_08';116.300000;0.249123;-0.101724;-0.468213
'Test_CN_08';116.400000;0.254283;-0.081719;-0.428174
'Test_CN_08';116.500000;0.263737;-0.125312;-0.406418
'Test_CN_08';116.600000;0.272894;-0.134033;-0.398335
'Test_CN_08';116.700000;0.273153;-0.084763;-0.358985
'Test_CN_08';116.800000;0.248806;-0.098123;-0.314666
'Test_CN_08';116.900000;0.236456;-0.098758;-0.277141
'Test_CN_08';117.000000;0.221516;-0.061516;-0.252890
'Test_CN_08';117.100000;0.199180;-0.043969;-0.261742
'Test_CN_08';117.200000;0.170684;-0.033376;-0.279089
'Test_CN_08';117.300000;0.172528;-0.013016;-0.294661
'Test_CN_08';117.400000;0.164691;-0.019559;-0.302612
'Test_CN_08';117.500000;0.128926;-0.057545;-0.288817
'Test_CN_08';117.600000;0.115714;-0.060229;-0.297997
'Test_CN_08';117.700000;0.114797;-0.033774;-0.263585
'Test_CN_08';117.800000;0.078912;-0.021667;-0.179760
'Test_CN_08';117.900000;0.063998;0.008505;-0.185194
'Test_CN_08';118.000000;0.057607;0.018159;-0.160193
'Test_CN_08';118.100000;0.054173;-0.004468;-0.147620
'Test_CN_08';118.200000;0.057112;0.020232;-0.151566
'Test_CN_08';118.300000;0.065727;0.046893;-0.168999
'Test_CN_08';118.400000;0.117401;0.048838;-0.155078
'Test_CN_08';118.500000;0.109384;0.066113;-0.185149
'Test_CN_08';118.600000;0.120829;0.044733;-0.168715
'Test_CN_08';118.700000;0.108401;0.029421;-0.205016
'Test_CN_08';118.800000;0.085830;0.046380;-0.240854
'Test_CN_08';118.900000;0.074455;0.043406;-0.258929
'Test_CN_08';119.000000;0.069544;0.032634;-0.266719
'Test_CN_08';119.100000;0.098054;0.032986;-0.286139
'Test_CN_08';119.200000;0.110683;0.032036;-0.290011
'Test_CN_08';119.300000;0.122657;0.016548;-0.278418
'Test_CN_08';119.400000;0.134076;0.043180;-0.327236
'Test_CN_08';119.500000;0.137673;0.060480;-0.336855
'Test_CN_08';119.600000;0.149118;0.043739;-0.317037
'Test_CN_08';119.700000;0.167335;0.054268;-0.338670
'Test_CN_08';119.800000;0.155273;0.057485;-0.314253
'Test_CN_08';119.900000;0.163822;0.065938;-0.312834
'Test_CN_08';120.000000;0.171820;0.091534;-0.305639
'Test_CN_08';120.100000;0.181123;0.073426;-0.309837
'Test_CN_08';120.200000;0.176658;0.090567;-0.315829
'Test_CN_08';120.300000;0.179200;0.115862;-0.308000
'Test_CN_08';120.400000;0.182138;0.145934;-0.340731
'Test_CN_08';120.500000;0.180632;0.152687;-0.355749
'Test_CN_08';120.600000;0.177729;0.143571;-0.340882
'Test_CN_08';120.700000;0.161455;0.136857;-0.368295
'Test_CN_08';120.800000;0.133711;0.132591;-0.378247
'Test_CN_08';120.900000;0.121930;0.111644;-0.363428
'Test_CN_08';121.000000;0.100699;0.051873;-0.337850
'Test_CN_08';121.100000;0.109988;0.030969;-0.239287
'Test_CN_08';121.200000;0.095834;0.033266;-0.240645
'Test_CN_08';121.300000;0.074792;0.033301;-0.246898
'Test_CN_08';121.400000;0.059085;0.033244;-0.227089
'Test_CN_08';121.500000;0.035694;0.024400;-0.210806
'Test_CN_08';121.600000;0.056565;0.004009;-0.190766
'Test_CN_08';121.700000;0.075310;-0.032963;-0.118981
'Test_CN_08';121.800000;0.050884;-0.011861;-0.097325
'Test_CN_08';121.900000;0.047272;-0.062754;-0.099899
'Test_CN_08';122.000000;0.038964;-0.049930;-0.109815
'Test_CN_08';122.100000;0.042979;-0.040928;-0.077543
'Test_CN_08';122.200000;0.039044;-0.013753;0.025843
'Test_CN_08';122.300000;0.029208;-0.002338;0.110931
'Test_CN_08';122.400000;0.043837;-0.008276;0.156711
'Test_CN_08';122.500000;0.024472;0.027682;0.192774
'Test_CN_08';122.600000;0.005450;0.001948;0.141956
'Test_CN_08';122.700000;0.006561;-0.007519;0.092791
'Test_CN_08';122.800000;0.022507;-0.061762;0.076911
'Test_CN_08';122.900000;-0.000634;-0.100249;0.133370
'Test_CN_08';123.000000;-0.014968;-0.131374;0.123765
'Test_CN_08';123.100000;-0.015372;-0.159707;0.151994
'Test_CN_08';123.200000;-0.015348;-0.143342;0.161751
'Test_CN_08';123.300000;0.009389;-0.159969;0.162980
'Test_CN_08';123.400000;0.023471;-0.150463;0.138977
'Test_CN_08';123.500000;0.036548;-0.120294;0.114117
'Test_CN_08';123.600000;0.053188;-0.099683;0.034591
'Test_CN_08';123.700000;0.064457;-0.096232;0.021017
'Test_CN_08';123.800000;0.066039;-0.088015;-0.000667
'Test_CN_08';123.900000;0.068926;-0.079194;-0.016134
'Test_CN_08';124.000000;0.058566;-0.080712;-0.029924
'Test_CN_08';124.100000;0.039439;-0.062121;-0.063580
'Test_CN_08';124.200000;0.040410;-0.072021;-0.070705
'Test_CN_08';124.300000;0.030997;-0.088434;-0.080855
'Test_CN_08';124.400000;0.022031;-0.104694;-0.046470
'Test_CN_08';124.500000;-0.005978;-0.118370;-0.023362
'Test_CN_08';124.600000;-0.026355;-0.137877;-0.016075
'Test_CN_08';124.700000;-0.044700;-0.153068;0.002520
'Test_CN_08';124.800000;-0.074042;-0.172450;0.052743
'Test_CN_08';124.900000;-0.076635;-0.195305;0.120292
'Test_CN_08';125.000000;-0.087902;-0.214486;0.158706
'Test_CN_08';125.100000;-0.072147;-0.221488;0.193061
'Test_CN_08';125.200000;-0.082217;-0.207333;0.199058
'Test_CN_08';125.300000;-0.069291;-0.198374;0.262339
'Test_CN_08';125.400000;-0.081570;-0.196515;0.223806
'Test_CN_08';125.500000;-0.071978;-0.211608;0.257081
'Test_CN_08';125.600000;-0.083767;-0.231826;0.227629
'Test_CN_08';125.700000;-0.100298;-0.233525;0.200068
'Test_CN_08';125.800000;-0.115206;-0.225250;0.195128
'Test_CN_08';125.900000;-0.108462;-0.226454;0.177354
'Test_CN_08';126.000000;-0.117133;-0.200146;0.146276
'Test_CN_08';126.100000;-0.109215;-0.184896;0.083812
'Test_CN_08';126.200000;-0.124331;-0.166916;0.016871
'Test_CN_08';126.300000;-0.137857;-0.148647;-0.024072
'Test_CN_08';126.400000;-0.152672;-0.138005;-0.055379
'Test_CN_08';126.500000;-0.139650;-0.144114;-0.098373
'Test_CN_08';126.600000;-0.128915;-0.128260;-0.085835
'Test_CN_08';126.700000;-0.131660;-0.136317;-0.096548
'Test_CN_08';126.800000;-0.127368;-0.115938;-0.109875
'Test_CN_08';126.900000;-0.112879;-0.106544;-0.078747
'Test_CN_08';127.000000;-0.099214;-0.112945;-0.061888
'Test_CN_08';127.100000;-0.074259;-0.136259;-0.004150
'Test_CN_08';127.200000;-0.083394;-0.145876;0.032580
'Test_CN_08';127.300000;-0.088701;-0.126944;0.016235
'Test_CN_08';127.400000;-0.103513;-0.093378;0.024457
'Test_CN_08';127.500000;-0.091051;-0.100806;-0.006355
'Test_CN_08';127.600000;-0.077538;-0.121965;-0.033152
'Test_CN_08';127.700000;-0.072519;-0.129355;-0.013192
'Test_CN_08';127.800000;-0.088097;-0.154361;0.047941
'Test_CN_08';127.900000;-0.079178;-0.129288;0.096443
'Test_CN_08';128.000000;-0.053632;-0.123418;0.125723
'Test_CN_08';128.100000;-0.036958;-0.114735;0.143267
'Test_CN_08';128.200000;-0.022520;-0.098172;0.150146
'Test_CN_08';128.300000;-0.017076;-0.084765;0.127150
'Test_CN_08';128.400000;-0.012608;-0.084930;0.091506
'Test_CN_08';128.500000;-0.011239;-0.082298;0.048093
'Test_CN_08';128.600000;-0.019297;-0.074337;0.020478
'Test_CN_08';128.700000;-0.005983;-0.052443;0.047092
'Test_CN_08';128.800000;-0.014738;-0.032931;0.025285
'Test_CN_08';128.900000;-0.016636;-0.025014;0.001242
'Test_CN_08';129.000000;-0.002593;-0.023274;-0.023768
'Test_CN_08';129.100000;-0.019903;-0.019848;-0.077473
'Test_CN_08';129.200000;-0.003525;-0.009061;-0.067504
'Test_CN_08';129.300000;-0.016595;0.014234;-0.080441
'Test_CN_08';129.400000;-0.012063;0.053854;-0.080337
'Test_CN_08';129.500000;0.000016;0.064450;-0.114321
'Test_CN_08';129.600000;-0.003868;0.070638;-0.168594
'Test_CN_08';129.700000;-0.006682;0.091817;-0.191309
'Test_CN_08';129.800000;-0.002769;0.094913;-0.211594
'Test_CN_08';129.900000;-0.010686;0.078566;-0.252292
'Test_CN_08';130.000000;-0.003857;0.056586;-0.253907
'Test_CN_08';130.100000;0.009481;0.070639;-0.256376
'Test_CN_08';130.200000;-0.008769;0.069005;-0.291233
'Test_CN_08';130.300000;0.004552;0.079754;-0.301342
'Test_CN_08';130.400000;0.013777;0.092678;-0.286682
'Test_CN_08';130.500000;0.017728;0.131980;-0.291991
'Test_CN_08';130.600000;0.033924;0.123402;-0.273029
'Test_CN_08';130.700000;0.041538;0.135008;-0.245579
'Test_CN_08';130.800000;0.030256;0.155830;-0.197964
'Test_CN_08';130.900000;0.028993;0.174992;-0.200132
'Test_CN_08';131.000000;0.003098;0.183722;-0.178156
'Test_CN_08';131.100000;0.017150;0.155434;-0.142882
'Test_CN_08';131.200000;0.020290;0.142138;-0.058876
'Test_CN_08';131.300000;0.004114;0.128656;-0.038717
'Test_CN_08';131.400000;0.005378;0.134034;0.015344
'Test_CN_08';131.500000;0.006106;0.123000;0.066110
'Test_CN_08';131.600000;0.009014;0.141895;0.114715
'Test_CN_08';131.700000;0.025167;0.170927;0.115688
'Test_CN_08';131.800000;0.018659;0.195760;0.144880
'Test_CN_08';131.900000;0.042871;0.206557;0.151017
'Test_CN_08';132.000000;0.037718;0.198701;0.122761
'Test_CN_08';132.100000;0.038507;0.186774;0.047328
'Test_CN_08';132.200000;0.076075;0.151694;0.003728
'Test_CN_08';132.300000;0.093348;0.131822;-0.022064
'Test_CN_08';132.400000;0.134412;0.101227;-0.010957
'Test_CN_08';132.500000;0.147655;0.089675;-0.009475
'Test_CN_08';132.600000;0.180809;0.065938;-0.028893
'Test_CN_08';132.700000;0.170441;0.071206;-0.047844
'Test_CN_08';132.800000;0.175569;0.057941;-0.101890
'Test_CN_08';132.900000;0.212435;0.013239;-0.191167
'Test_CN_08';133.000000;0.193912;-0.016912;-0.215039
'Test_CN_08';133.100000;0.227769;-0.047484;-0.226497
'Test_CN_08';133.200000;0.213216;-0.052282;-0.328072
'Test_CN_08';133.300000;0.242380;-0.038814;-0.357987
'Test_CN_08';133.400000;0.238131;-0.060630;-0.417056
'Test_CN_08';133.500000;0.230456;-0.075739;-0.421047
'Test_CN_08';133.600000;0.200033;-0.056782;-0.426940
'Test_CN_08';133.700000;0.212171;-0.060700;-0.459380
'Test_CN_08';133.800000;0.219468;-0.064221;-0.508050
'Test_CN_08';133.900000;0.255661;-0.048410;-0.545578
'Test_CN_08';134.000000;0.264478;-0.045934;-0.545309
'Test_CN_08';134.100000;0.213227;-0.025894;-0.565392
'Test_CN_08';134.200000;0.215462;-0.026583;-0.568687
'Test_CN_08';134.300000;0.167300;-0.060130;-0.541212
'Test_CN_08';134.400000;0.159637;-0.058997;-0.575363
'Test_CN_08';134.500000;0.104649;-0.052867;-0.562027
'Test_CN_08';134.600000;0.100844;-0.109565;-0.547986
'Test_CN_08';134.700000;0.108714;-0.120012;-0.516027
'Test_CN_08';134.800000;0.131726;-0.116319;-0.523519
'Test_CN_08';134.900000;0.125912;-0.132275;-0.506131
'Test_CN_08';135.000000;0.125209;-0.150816;-0.487535
'Test_CN_08';135.100000;0.127188;-0.133559;-0.452116
'Test_CN_08';135.200000;0.124448;-0.141972;-0.484898
'Test_CN_08';135.300000;0.122238;-0.142461;-0.448779
'Test_CN_08';135.400000;0.111295;-0.137182;-0.417771
'Test_CN_08';135.500000;0.101065;-0.102636;-0.426329
'Test_CN_08';135.600000;0.106047;-0.079415;-0.423478
'Test_CN_08';135.700000;0.068334;-0.108440;-0.377445
'Test_CN_08';135.800000;0.120642;-0.066506;-0.354630
'Test_CN_08';135.900000;0.118255;-0.040342;-0.321328
'Test_CN_08';136.000000;0.119896;-0.036517;-0.271081
'Test_CN_08';136.100000;0.149969;-0.006077;-0.219774
'Test_CN_08';136.200000;0.153349;-0.011020;-0.219502
'Test_CN_08';136.300000;0.155168;-0.014672;-0.208982
'Test_CN_08';136.400000;0.159994;-0.004936;-0.252551
'Test_CN_08';136.500000;0.159311;-0.002935;-0.270134
'Test_CN_08';136.600000;0.150066;0.008153;-0.261983
'Test_CN_08';136.700000;0.161126;0.035890;-0.262097
'Test_CN_08';136.800000;0.170343;0.029194;-0.223299
'Test_CN_08';136.900000;0.146180;0.031610;-0.156138
'Test_CN_08';137.000000;0.157492;0.053447;-0.114667
'Test_CN_08';137.100000;0.176342;0.074470;-0.108299
'Test_CN_08';137.200000;0.196143;0.051026;-0.076046
'Test_CN_08';137.300000;0.221738;0.057679;-0.064908
'Test_CN_08';137.400000;0.231477;0.040825;-0.061580
'Test_CN_08';137.500000;0.224874;0.043718;-0.072632
'Test_CN_08';137.600000;0.191710;0.030466;-0.106506
'Test_CN_08';137.700000;0.195310;0.034775;-0.119239
