name;timestamp;arousal;valence;liking
'Test_HU_11';92.800000;0.192741;0.104654;-0.463026
'Test_HU_11';92.900000;0.204075;0.111320;-0.478011
'Test_HU_11';93.000000;0.198634;0.112345;-0.499425
'Test_HU_11';93.100000;0.198792;0.115131;-0.513960
'Test_HU_11';93.200000;0.200250;0.108104;-0.525668
'Test_HU_11';93.300000;0.192377;0.100990;-0.531337
'Test_HU_11';93.400000;0.161250;0.103133;-0.515580
'Test_HU_11';93.500000;0.125156;0.105919;-0.498686
'Test_HU_11';93.600000;0.117577;0.071983;-0.548491
'Test_HU_11';93.700000;0.118886;0.064011;-0.584975
'Test_HU_11';93.800000;0.109510;0.067837;-0.583088
'Test_HU_11';93.900000;0.094836;0.064457;-0.583339
'Test_HU_11';94.000000;0.081387;0.063102;-0.562517
'Test_HU_11';94.100000;0.083843;0.046589;-0.553536
'Test_HU_11';94.200000;0.122100;0.063866;-0.514971
'Test_HU_11';94.300000;0.130551;0.101618;-0.495576
'Test_HU_11';94.400000;0.142250;0.102502;-0.534302
'Test_HU_11';94.500000;0.142311;0.080917;-0.532419
'Test_HU_11';94.600000;0.127593;0.084075;-0.491156
'Test_HU_11';94.700000;0.111632;0.079953;-0.451104
'Test_HU_11';94.800000;0.133632;0.117642;-0.453014
'Test_HU_11';94.900000;0.128762;0.116379;-0.388622
'Test_HU_11';95.000000;0.158682;0.140703;-0.419989
'Test_HU_11';95.100000;0.172816;0.157527;-0.463065
'Test_HU_11';95.200000;0.202917;0.165435;-0.414072
'Test_HU_11';95.300000;0.203294;0.153023;-0.421776
'Test_HU_11';95.400000;0.240517;0.151351;-0.452699
'Test_HU_11';95.500000;0.215356;0.147832;-0.466964
'Test_HU_11';95.600000;0.228435;0.133781;-0.467388
'Test_HU_11';95.700000;0.237909;0.140690;-0.434109
'Test_HU_11';95.800000;0.256013;0.142525;-0.428671
'Test_HU_11';95.900000;0.253996;0.145834;-0.371975
'Test_HU_11';96.000000;0.244654;0.160854;-0.361714
'Test_HU_11';96.100000;0.252950;0.170249;-0.375416
'Test_HU_11';96.200000;0.272802;0.148758;-0.370744
'Test_HU_11';96.300000;0.277159;0.148839;-0.348644
'Test_HU_11';96.400000;0.279788;0.116503;-0.329861
'Test_HU_11';96.500000;0.270827;0.108795;-0.315235
'Test_HU_11';96.600000;0.269765;0.111119;-0.298363
'Test_HU_11';96.700000;0.267745;0.111111;-0.287882
'Test_HU_11';96.800000;0.259164;0.096073;-0.297454
'Test_HU_11';96.900000;0.241874;0.091353;-0.265248
'Test_HU_11';97.000000;0.232843;0.079876;-0.236570
'Test_HU_11';97.100000;0.221236;0.085230;-0.226882
'Test_HU_11';97.200000;0.202947;0.065097;-0.207352
'Test_HU_11';97.300000;0.206228;0.061446;-0.227293
'Test_HU_11';97.400000;0.212298;0.043950;-0.203167
'Test_HU_11';97.500000;0.220922;0.029803;-0.182397
'Test_HU_11';97.600000;0.244233;0.048113;-0.175943
'Test_HU_11';97.700000;0.231802;0.044228;-0.078901
'Test_HU_11';97.800000;0.228029;0.027607;-0.097750
'Test_HU_11';97.900000;0.230746;0.018019;-0.017209
'Test_HU_11';98.000000;0.227487;0.039660;-0.017947
'Test_HU_11';98.100000;0.238352;0.022687;-0.031611
'Test_HU_11';98.200000;0.235427;0.036758;-0.039531
'Test_HU_11';98.300000;0.213264;0.007170;-0.022907
'Test_HU_11';98.400000;0.209022;0.015957;-0.064032
'Test_HU_11';98.500000;0.175043;0.037268;-0.112198
'Test_HU_11';98.600000;0.198199;0.055661;-0.165431
'Test_HU_11';98.700000;0.196324;0.087584;-0.209266
'Test_HU_11';98.800000;0.221897;0.102716;-0.186882
'Test_HU_11';98.900000;0.236072;0.130665;-0.136788
'Test_HU_11';99.000000;0.244499;0.144038;-0.100727
'Test_HU_11';99.100000;0.249416;0.170977;-0.025773
'Test_HU_11';99.200000;0.228222;0.191902;-0.006059
'Test_HU_11';99.300000;0.195173;0.196372;0.019279
'Test_HU_11';99.400000;0.171761;0.190052;0.011971
'Test_HU_11';99.500000;0.190743;0.146041;0.015995
'Test_HU_11';99.600000;0.173734;0.131665;0.014910
'Test_HU_11';99.700000;0.175400;0.095773;0.004698
'Test_HU_11';99.800000;0.176673;0.080518;0.022435
'Test_HU_11';99.900000;0.166093;0.107603;0.011479
'Test_HU_11';100.000000;0.168054;0.132699;-0.022730
'Test_HU_11';100.100000;0.167606;0.171314;-0.013203
'Test_HU_11';100.200000;0.143338;0.186705;-0.112174
'Test_HU_11';100.300000;0.131524;0.192760;-0.127048
'Test_HU_11';100.400000;0.149453;0.174972;-0.122295
'Test_HU_11';100.500000;0.150921;0.164905;-0.086950
'Test_HU_11';100.600000;0.145190;0.124165;-0.093844
'Test_HU_11';100.700000;0.156199;0.104998;-0.059518
'Test_HU_11';100.800000;0.158307;0.105167;-0.010265
'Test_HU_11';100.900000;0.155127;0.104452;-0.000873
'Test_HU_11';101.000000;0.163897;0.104759;-0.008176
'Test_HU_11';101.100000;0.166363;0.082982;0.021737
'Test_HU_11';101.200000;0.189500;0.105126;0.009425
'Test_HU_11';101.300000;0.159897;0.107734;0.021225
'Test_HU_11';101.400000;0.137739;0.088297;-0.017657
'Test_HU_11';101.500000;0.162956;0.089889;-0.059718
'Test_HU_11';101.600000;0.132057;0.111928;-0.116392
'Test_HU_11';101.700000;0.138052;0.113035;-0.162804
'Test_HU_11';101.800000;0.138827;0.102951;-0.132934
'Test_HU_11';101.900000;0.137074;0.086547;-0.131436
'Test_HU_11';102.000000;0.158452;0.113936;-0.128499
'Test_HU_11';102.100000;0.144225;0.136207;-0.143301
'Test_HU_11';102.200000;0.100207;0.105997;-0.177957
'Test_HU_11';102.300000;0.124806;0.105939;-0.173066
'Test_HU_11';102.400000;0.125840;0.086158;-0.180333
'Test_HU_11';102.500000;0.147272;0.075726;-0.220289
'Test_HU_11';102.600000;0.163377;0.071409;-0.212041
'Test_HU_11';102.700000;0.169936;0.042362;-0.216349
'Test_HU_11';102.800000;0.170503;0.028817;-0.245272
'Test_HU_11';102.900000;0.161615;-0.014184;-0.218693
'Test_HU_11';103.000000;0.162640;-0.040596;-0.203056
'Test_HU_11';103.100000;0.162151;-0.054216;-0.204727
'Test_HU_11';103.200000;0.149127;-0.041164;-0.209245
'Test_HU_11';103.300000;0.144452;-0.039085;-0.204880
'Test_HU_11';103.400000;0.135018;-0.050210;-0.190083
'Test_HU_11';103.500000;0.123905;-0.081990;-0.243424
'Test_HU_11';103.600000;0.131513;-0.063468;-0.210761
'Test_HU_11';103.700000;0.144865;-0.063675;-0.181212
'Test_HU_11';103.800000;0.158720;-0.057225;-0.154638
'Test_HU_11';103.900000;0.158729;-0.050605;-0.156891
'Test_HU_11';104.000000;0.166233;-0.053507;-0.163840
'Test_HU_11';104.100000;0.157560;-0.039258;-0.193075
'Test_HU_11';104.200000;0.183023;-0.045156;-0.185136
'Test_HU_11';104.300000;0.196630;-0.030429;-0.161990
'Test_HU_11';104.400000;0.206228;-0.035388;-0.168000
'Test_HU_11';104.500000;0.209392;-0.015451;-0.211865
'Test_HU_11';104.600000;0.246118;-0.008097;-0.196140
'Test_HU_11';104.700000;0.232313;0.001108;-0.207633
'Test_HU_11';104.800000;0.216012;0.019246;-0.213673
'Test_HU_11';104.900000;0.203620;0.029612;-0.232126
'Test_HU_11';105.000000;0.189124;0.038852;-0.236472
'Test_HU_11';105.100000;0.185701;0.008857;-0.234464
'Test_HU_11';105.200000;0.178438;0.001373;-0.296981
'Test_HU_11';105.300000;0.183999;0.025684;-0.298747
'Test_HU_11';105.400000;0.174944;0.036143;-0.367222
'Test_HU_11';105.500000;0.167930;0.036393;-0.403493
'Test_HU_11';105.600000;0.172265;0.059961;-0.418668
'Test_HU_11';105.700000;0.195200;0.035847;-0.417594
'Test_HU_11';105.800000;0.199053;0.029729;-0.436079
'Test_HU_11';105.900000;0.212525;0.009432;-0.424798
'Test_HU_11';106.000000;0.204018;-0.021409;-0.405420
'Test_HU_11';106.100000;0.186227;-0.044840;-0.395436
'Test_HU_11';106.200000;0.189676;0.008928;-0.317768
'Test_HU_11';106.300000;0.183652;0.025552;-0.340120
'Test_HU_11';106.400000;0.156280;0.078999;-0.384784
'Test_HU_11';106.500000;0.172196;0.059230;-0.382936
'Test_HU_11';106.600000;0.171494;0.054735;-0.418390
'Test_HU_11';106.700000;0.206876;0.050899;-0.358688
'Test_HU_11';106.800000;0.207885;0.028190;-0.371160
'Test_HU_11';106.900000;0.207305;0.083667;-0.405013
'Test_HU_11';107.000000;0.205913;0.088593;-0.413410
'Test_HU_11';107.100000;0.214497;0.098460;-0.379877
'Test_HU_11';107.200000;0.212905;0.105559;-0.382860
'Test_HU_11';107.300000;0.233436;0.126629;-0.364183
'Test_HU_11';107.400000;0.247750;0.139272;-0.335236
'Test_HU_11';107.500000;0.270146;0.196886;-0.341627
'Test_HU_11';107.600000;0.282141;0.206751;-0.382113
'Test_HU_11';107.700000;0.294174;0.209751;-0.371314
'Test_HU_11';107.800000;0.325082;0.242885;-0.395448
'Test_HU_11';107.900000;0.328677;0.225543;-0.337929
'Test_HU_11';108.000000;0.331021;0.224074;-0.310140
'Test_HU_11';108.100000;0.337201;0.244131;-0.285875
'Test_HU_11';108.200000;0.340197;0.235516;-0.255560
'Test_HU_11';108.300000;0.332304;0.249643;-0.253573
'Test_HU_11';108.400000;0.351613;0.280417;-0.274859
'Test_HU_11';108.500000;0.361376;0.294263;-0.270325
'Test_HU_11';108.600000;0.371646;0.310770;-0.295616
'Test_HU_11';108.700000;0.388306;0.331697;-0.311161
'Test_HU_11';108.800000;0.414210;0.322504;-0.306811
'Test_HU_11';108.900000;0.442876;0.314766;-0.294429
'Test_HU_11';109.000000;0.483618;0.337451;-0.303054
'Test_HU_11';109.100000;0.524796;0.349597;-0.261821
'Test_HU_11';109.200000;0.550592;0.355060;-0.249355
'Test_HU_11';109.300000;0.578878;0.373063;-0.278794
'Test_HU_11';109.400000;0.606210;0.377868;-0.257561
'Test_HU_11';109.500000;0.611249;0.370969;-0.272765
'Test_HU_11';109.600000;0.618856;0.380381;-0.276786
'Test_HU_11';109.700000;0.627431;0.348243;-0.272413
'Test_HU_11';109.800000;0.605089;0.341088;-0.325140
'Test_HU_11';109.900000;0.635728;0.360486;-0.341576
'Test_HU_11';110.000000;0.639964;0.349372;-0.385715
'Test_HU_11';110.100000;0.654540;0.337118;-0.433612
'Test_HU_11';110.200000;0.645391;0.362243;-0.522986
'Test_HU_11';110.300000;0.651590;0.347988;-0.511744
'Test_HU_11';110.400000;0.645030;0.336483;-0.507044
'Test_HU_11';110.500000;0.649795;0.334303;-0.466888
'Test_HU_11';110.600000;0.647533;0.385335;-0.448673
'Test_HU_11';110.700000;0.619014;0.393153;-0.463742
'Test_HU_11';110.800000;0.614614;0.380200;-0.478322
'Test_HU_11';110.900000;0.629318;0.361916;-0.456159
'Test_HU_11';111.000000;0.618272;0.355985;-0.403740
'Test_HU_11';111.100000;0.571811;0.328095;-0.428524
'Test_HU_11';111.200000;0.552177;0.314165;-0.465648
'Test_HU_11';111.300000;0.541963;0.294440;-0.432022
'Test_HU_11';111.400000;0.527498;0.289479;-0.438995
'Test_HU_11';111.500000;0.524284;0.278416;-0.380450
'Test_HU_11';111.600000;0.515158;0.264723;-0.357401
'Test_HU_11';111.700000;0.512928;0.251238;-0.336248
'Test_HU_11';111.800000;0.486600;0.242411;-0.357153
'Test_HU_11';111.900000;0.463280;0.243999;-0.349352
'Test_HU_11';112.000000;0.467389;0.244782;-0.372411
'Test_HU_11';112.100000;0.451013;0.266720;-0.396722
'Test_HU_11';112.200000;0.423467;0.274250;-0.379259
'Test_HU_11';112.300000;0.433749;0.275260;-0.357530
'Test_HU_11';112.400000;0.403239;0.245319;-0.309219
'Test_HU_11';112.500000;0.418773;0.267547;-0.264019
'Test_HU_11';112.600000;0.405564;0.269540;-0.251194
'Test_HU_11';112.700000;0.433803;0.241940;-0.289033
'Test_HU_11';112.800000;0.401378;0.232180;-0.281384
'Test_HU_11';112.900000;0.379502;0.222873;-0.304771
'Test_HU_11';113.000000;0.378785;0.214310;-0.330461
'Test_HU_11';113.100000;0.391605;0.210318;-0.371351
'Test_HU_11';113.200000;0.398863;0.169999;-0.379142
'Test_HU_11';113.300000;0.371854;0.145866;-0.402314
'Test_HU_11';113.400000;0.344345;0.154752;-0.465951
'Test_HU_11';113.500000;0.337375;0.170905;-0.468307
'Test_HU_11';113.600000;0.309764;0.179685;-0.432928
'Test_HU_11';113.700000;0.308194;0.195512;-0.425692
'Test_HU_11';113.800000;0.294270;0.194843;-0.484845
'Test_HU_11';113.900000;0.282771;0.162905;-0.457478
'Test_HU_11';114.000000;0.294717;0.133090;-0.404055
'Test_HU_11';114.100000;0.262595;0.116551;-0.428052
'Test_HU_11';114.200000;0.259892;0.105823;-0.406662
'Test_HU_11';114.300000;0.273691;0.116394;-0.396865
'Test_HU_11';114.400000;0.274094;0.115357;-0.370460
'Test_HU_11';114.500000;0.287037;0.115388;-0.413354
'Test_HU_11';114.600000;0.262629;0.082899;-0.357513
'Test_HU_11';114.700000;0.269499;0.078427;-0.379009
'Test_HU_11';114.800000;0.274051;0.067088;-0.393751
'Test_HU_11';114.900000;0.257945;0.038932;-0.409018
'Test_HU_11';115.000000;0.261282;0.020903;-0.382687
'Test_HU_11';115.100000;0.254756;-0.002843;-0.364790
'Test_HU_11';115.200000;0.246200;-0.008388;-0.342042
'Test_HU_11';115.300000;0.201893;-0.016044;-0.318947
'Test_HU_11';115.400000;0.171050;-0.044252;-0.284192
'Test_HU_11';115.500000;0.142145;-0.015461;-0.296264
'Test_HU_11';115.600000;0.159608;-0.019890;-0.274196
'Test_HU_11';115.700000;0.153747;0.017964;-0.275314
'Test_HU_11';115.800000;0.164877;0.035615;-0.321906
'Test_HU_11';115.900000;0.166500;0.040947;-0.332944
'Test_HU_11';116.000000;0.171125;0.047682;-0.342486
'Test_HU_11';116.100000;0.172660;0.015927;-0.317423
'Test_HU_11';116.200000;0.190547;0.042576;-0.323628
'Test_HU_11';116.300000;0.203857;0.042137;-0.325165
'Test_HU_11';116.400000;0.216660;0.067822;-0.356016
'Test_HU_11';116.500000;0.218667;0.055804;-0.307336
'Test_HU_11';116.600000;0.232103;0.078526;-0.341577
'Test_HU_11';116.700000;0.230545;0.074076;-0.362239
'Test_HU_11';116.800000;0.250743;0.108651;-0.367423
'Test_HU_11';116.900000;0.278732;0.110663;-0.368703
'Test_HU_11';117.000000;0.295761;0.121756;-0.384880
'Test_HU_11';117.100000;0.325212;0.111986;-0.372180
'Test_HU_11';117.200000;0.310007;0.103187;-0.333995
'Test_HU_11';117.300000;0.314858;0.128294;-0.312374
'Test_HU_11';117.400000;0.327134;0.106514;-0.282182
'Test_HU_11';117.500000;0.356179;0.103842;-0.307914
'Test_HU_11';117.600000;0.361858;0.107118;-0.276329
'Test_HU_11';117.700000;0.366140;0.066646;-0.258548
'Test_HU_11';117.800000;0.361411;0.105252;-0.281468
'Test_HU_11';117.900000;0.376986;0.102096;-0.277923
'Test_HU_11';118.000000;0.364802;0.118530;-0.335480
'Test_HU_11';118.100000;0.378691;0.120449;-0.314612
'Test_HU_11';118.200000;0.383002;0.132840;-0.315542
'Test_HU_11';118.300000;0.397251;0.142349;-0.287128
'Test_HU_11';118.400000;0.410485;0.161461;-0.281661
'Test_HU_11';118.500000;0.394870;0.158422;-0.259558
'Test_HU_11';118.600000;0.390549;0.161360;-0.280781
'Test_HU_11';118.700000;0.372081;0.153465;-0.297730
'Test_HU_11';118.800000;0.366278;0.176058;-0.319639
'Test_HU_11';118.900000;0.359707;0.191233;-0.315035
'Test_HU_11';119.000000;0.372696;0.226092;-0.359857
'Test_HU_11';119.100000;0.385582;0.202332;-0.384941
'Test_HU_11';119.200000;0.381291;0.200723;-0.368804
'Test_HU_11';119.300000;0.387867;0.202112;-0.358785
'Test_HU_11';119.400000;0.397630;0.218272;-0.395203
'Test_HU_11';119.500000;0.409818;0.181690;-0.367204
'Test_HU_11';119.600000;0.412514;0.204339;-0.385505
'Test_HU_11';119.700000;0.419551;0.225439;-0.348991
'Test_HU_11';119.800000;0.386619;0.222771;-0.298273
'Test_HU_11';119.900000;0.358738;0.212076;-0.289925
'Test_HU_11';120.000000;0.333317;0.195226;-0.266549
'Test_HU_11';120.100000;0.309865;0.192511;-0.268305
'Test_HU_11';120.200000;0.319380;0.200968;-0.237630
'Test_HU_11';120.300000;0.315570;0.182390;-0.219798
'Test_HU_11';120.400000;0.305517;0.174355;-0.243676
'Test_HU_11';120.500000;0.290045;0.152462;-0.229736
'Test_HU_11';120.600000;0.319619;0.185793;-0.167463
'Test_HU_11';120.700000;0.346935;0.203432;-0.140508
'Test_HU_11';120.800000;0.368904;0.205458;-0.116727
'Test_HU_11';120.900000;0.399438;0.244897;-0.107848
'Test_HU_11';121.000000;0.418152;0.252595;-0.091795
'Test_HU_11';121.100000;0.433347;0.265064;-0.096716
'Test_HU_11';121.200000;0.447378;0.279249;-0.104595
'Test_HU_11';121.300000;0.452980;0.285029;-0.112966
'Test_HU_11';121.400000;0.431066;0.283683;-0.102513
'Test_HU_11';121.500000;0.434811;0.290832;-0.085558
'Test_HU_11';121.600000;0.396142;0.289885;-0.080978
'Test_HU_11';121.700000;0.392492;0.315433;-0.084688
'Test_HU_11';121.800000;0.382357;0.313108;-0.069631
'Test_HU_11';121.900000;0.363768;0.304568;-0.072237
'Test_HU_11';122.000000;0.346068;0.307291;-0.071108
'Test_HU_11';122.100000;0.330664;0.310215;-0.085764
'Test_HU_11';122.200000;0.314649;0.307501;-0.051422
'Test_HU_11';122.300000;0.269303;0.296142;-0.056527
'Test_HU_11';122.400000;0.245816;0.279316;-0.040673
'Test_HU_11';122.500000;0.227422;0.235715;-0.029855
'Test_HU_11';122.600000;0.212310;0.199601;-0.008253
'Test_HU_11';122.700000;0.191315;0.162120;0.023099
'Test_HU_11';122.800000;0.175091;0.129832;0.038493
'Test_HU_11';122.900000;0.164273;0.119025;0.057777
'Test_HU_11';123.000000;0.126866;0.106318;0.075148
'Test_HU_11';123.100000;0.076759;0.110058;0.053845
'Test_HU_11';123.200000;0.044029;0.054374;0.091665
'Test_HU_11';123.300000;0.028484;0.037703;0.058281
'Test_HU_11';123.400000;0.015821;0.025890;0.024614
'Test_HU_11';123.500000;-0.010186;0.029037;0.017154
'Test_HU_11';123.600000;-0.019433;-0.014501;0.008529
'Test_HU_11';123.700000;-0.006293;-0.057664;0.002629
'Test_HU_11';123.800000;0.005987;-0.062472;-0.101964
'Test_HU_11';123.900000;0.004252;-0.062315;-0.102910
'Test_HU_11';124.000000;0.001595;-0.070872;-0.166573
'Test_HU_11';124.100000;-0.006028;-0.066034;-0.151039
'Test_HU_11';124.200000;-0.016665;-0.069634;-0.171167
'Test_HU_11';124.300000;-0.037778;-0.083358;-0.190869
'Test_HU_11';124.400000;-0.048140;-0.083276;-0.179788
'Test_HU_11';124.500000;-0.060451;-0.097677;-0.126680
'Test_HU_11';124.600000;-0.063261;-0.121269;-0.095219
'Test_HU_11';124.700000;-0.058305;-0.136781;-0.116164
'Test_HU_11';124.800000;-0.065334;-0.157479;-0.123894
'Test_HU_11';124.900000;-0.075062;-0.130984;-0.100058
'Test_HU_11';125.000000;-0.103476;-0.114978;-0.095140
'Test_HU_11';125.100000;-0.113152;-0.100210;-0.096299
'Test_HU_11';125.200000;-0.101756;-0.110149;-0.047983
'Test_HU_11';125.300000;-0.103544;-0.120683;-0.004976
'Test_HU_11';125.400000;-0.109901;-0.122849;0.005354
'Test_HU_11';125.500000;-0.093269;-0.135006;0.050863
'Test_HU_11';125.600000;-0.097278;-0.123863;0.085537
'Test_HU_11';125.700000;-0.091181;-0.107527;0.119577
'Test_HU_11';125.800000;-0.088953;-0.097106;0.125509
'Test_HU_11';125.900000;-0.086378;-0.092547;0.120975
'Test_HU_11';126.000000;-0.079061;-0.087788;0.129348
'Test_HU_11';126.100000;-0.079715;-0.087893;0.121591
'Test_HU_11';126.200000;-0.089437;-0.090525;0.144049
'Test_HU_11';126.300000;-0.092505;-0.102049;0.122215
'Test_HU_11';126.400000;-0.090361;-0.109860;0.119419
'Test_HU_11';126.500000;-0.071971;-0.108098;0.132547
'Test_HU_11';126.600000;-0.052593;-0.112004;0.130023
'Test_HU_11';126.700000;-0.037160;-0.112418;0.138499
'Test_HU_11';126.800000;-0.040183;-0.107337;0.133498
'Test_HU_11';126.900000;-0.027573;-0.127505;0.137662
'Test_HU_11';127.000000;-0.014847;-0.111484;0.122352
'Test_HU_11';127.100000;-0.001676;-0.134567;0.102080
'Test_HU_11';127.200000;-0.026412;-0.107801;0.099055
'Test_HU_11';127.300000;-0.028014;-0.135813;0.075535
'Test_HU_11';127.400000;-0.050393;-0.125136;0.101363
'Test_HU_11';127.500000;-0.063593;-0.108692;0.130851
'Test_HU_11';127.600000;-0.062970;-0.091087;0.121664
'Test_HU_11';127.700000;-0.041986;-0.094230;0.095898
'Test_HU_11';127.800000;-0.033579;-0.109671;0.090003
'Test_HU_11';127.900000;-0.038004;-0.136956;0.105838
'Test_HU_11';128.000000;-0.009194;-0.173856;0.128468
'Test_HU_11';128.100000;0.024656;-0.173109;0.145595
'Test_HU_11';128.200000;0.052299;-0.166677;0.144290
'Test_HU_11';128.300000;0.081286;-0.163799;0.128852
'Test_HU_11';128.400000;0.087991;-0.145413;0.135227
'Test_HU_11';128.500000;0.120234;-0.144807;0.118040
'Test_HU_11';128.600000;0.126788;-0.104354;0.106016
'Test_HU_11';128.700000;0.133112;-0.107169;0.086814
'Test_HU_11';128.800000;0.127217;-0.073360;0.048028
'Test_HU_11';128.900000;0.138374;-0.079626;0.012949
'Test_HU_11';129.000000;0.119034;-0.095003;-0.042118
'Test_HU_11';129.100000;0.102844;-0.082078;-0.076623
'Test_HU_11';129.200000;0.096477;-0.080272;-0.091456
'Test_HU_11';129.300000;0.095387;-0.064196;-0.101208
'Test_HU_11';129.400000;0.106622;-0.049553;-0.104979
'Test_HU_11';129.500000;0.110777;-0.022140;-0.136137
'Test_HU_11';129.600000;0.101045;0.007244;-0.153241
'Test_HU_11';129.700000;0.129721;0.013458;-0.154385
'Test_HU_11';129.800000;0.158387;0.016918;-0.102246
'Test_HU_11';129.900000;0.163807;0.040757;-0.051776
'Test_HU_11';130.000000;0.161803;0.056540;-0.057670
'Test_HU_11';130.100000;0.178844;0.061415;-0.017329
'Test_HU_11';130.200000;0.189599;0.053079;0.031011
'Test_HU_11';130.300000;0.196070;0.060392;0.069302
'Test_HU_11';130.400000;0.203880;0.069536;0.101334
'Test_HU_11';130.500000;0.198579;0.070602;0.124639
'Test_HU_11';130.600000;0.192930;0.090054;0.184353
'Test_HU_11';130.700000;0.181808;0.103988;0.243474
'Test_HU_11';130.800000;0.171387;0.107632;0.283610
'Test_HU_11';130.900000;0.177696;0.100110;0.309915
'Test_HU_11';131.000000;0.173400;0.096693;0.311079
'Test_HU_11';131.100000;0.165494;0.075992;0.323502
'Test_HU_11';131.200000;0.160294;0.064963;0.314260
'Test_HU_11';131.300000;0.158432;0.046846;0.316095
'Test_HU_11';131.400000;0.142499;0.029936;0.275878
'Test_HU_11';131.500000;0.147206;0.019810;0.242494
'Test_HU_11';131.600000;0.159278;-0.023425;0.243229
'Test_HU_11';131.700000;0.161951;-0.031489;0.186675
'Test_HU_11';131.800000;0.160275;-0.051017;0.166048
'Test_HU_11';131.900000;0.148692;-0.057989;0.148562
'Test_HU_11';132.000000;0.116816;-0.048040;0.121517
'Test_HU_11';132.100000;0.088628;-0.024178;0.102583
'Test_HU_11';132.200000;0.051302;-0.014437;0.025411
'Test_HU_11';132.300000;0.027629;-0.045925;0.058811
'Test_HU_11';132.400000;0.007441;-0.076758;0.073595
'Test_HU_11';132.500000;-0.000694;-0.104706;0.106089
'Test_HU_11';132.600000;-0.015444;-0.069415;0.101770
'Test_HU_11';132.700000;-0.026167;-0.058352;0.128471
'Test_HU_11';132.800000;-0.037211;-0.027450;0.159921
'Test_HU_11';132.900000;-0.021396;-0.011001;0.180991
'Test_HU_11';133.000000;-0.027012;0.007227;0.188334
'Test_HU_11';133.100000;-0.025055;0.018504;0.166745
'Test_HU_11';133.200000;-0.011428;0.030358;0.141214
'Test_HU_11';133.300000;-0.009281;0.026111;0.110154
'Test_HU_11';133.400000;0.007171;0.026393;0.059434
'Test_HU_11';133.500000;0.031148;0.015004;-0.010636
'Test_HU_11';133.600000;0.045278;0.045525;-0.062382
'Test_HU_11';133.700000;0.065347;0.057954;-0.152019
'Test_HU_11';133.800000;0.086373;0.070133;-0.243112
'Test_HU_11';133.900000;0.089559;0.052277;-0.340043
'Test_HU_11';134.000000;0.109436;0.036040;-0.372189
'Test_HU_11';134.100000;0.118227;0.006694;-0.402120
'Test_HU_11';134.200000;0.126583;-0.006811;-0.443648
'Test_HU_11';134.300000;0.142868;-0.021614;-0.463616
'Test_HU_11';134.400000;0.148627;-0.009062;-0.446925
'Test_HU_11';134.500000;0.135901;-0.015535;-0.443261
'Test_HU_11';134.600000;0.122533;-0.022873;-0.432738
'Test_HU_11';134.700000;0.105809;-0.022857;-0.415254
'Test_HU_11';134.800000;0.094624;-0.033652;-0.405060
'Test_HU_11';134.900000;0.081705;-0.049269;-0.399335
'Test_HU_11';135.000000;0.069430;-0.057148;-0.396889
'Test_HU_11';135.100000;0.053783;-0.060473;-0.393354
'Test_HU_11';135.200000;0.045520;-0.074699;-0.383133
'Test_HU_11';135.300000;0.020804;-0.071887;-0.355584
'Test_HU_11';135.400000;0.003660;-0.077488;-0.348876
'Test_HU_11';135.500000;-0.027648;-0.069252;-0.377689
'Test_HU_11';135.600000;-0.047834;-0.094870;-0.355728
'Test_HU_11';135.700000;-0.049310;-0.114384;-0.336723
'Test_HU_11';135.800000;-0.051292;-0.122199;-0.331265
'Test_HU_11';135.900000;-0.044875;-0.121728;-0.302422
'Test_HU_11';136.000000;-0.050330;-0.119280;-0.281463
'Test_HU_11';136.100000;-0.055185;-0.095939;-0.284391
'Test_HU_11';136.200000;-0.028026;-0.111871;-0.282441
'Test_HU_11';136.300000;-0.041271;-0.097560;-0.280719
'Test_HU_11';136.400000;-0.027051;-0.119051;-0.296247
'Test_HU_11';136.500000;-0.046265;-0.109732;-0.264454
'Test_HU_11';136.600000;-0.053638;-0.121857;-0.257796
'Test_HU_11';136.700000;-0.073709;-0.137053;-0.249891
'Test_HU_11';136.800000;-0.074222;-0.146853;-0.250647
'Test_HU_11';136.900000;-0.080233;-0.167015;-0.263686
'Test_HU_11';137.000000;-0.060683;-0.188935;-0.223975
'Test_HU_11';137.100000;-0.038920;-0.193166;-0.257247
'Test_HU_11';137.200000;-0.010263;-0.189294;-0.260099
'Test_HU_11';137.300000;0.012832;-0.190570;-0.273536
'Test_HU_11';137.400000;0.026344;-0.159373;-0.232393
'Test_HU_11';137.500000;0.003925;-0.144549;-0.238241
'Test_HU_11';137.600000;0.010792;-0.107425;-0.176878
'Test_HU_11';137.700000;-0.013444;-0.086167;-0.105927
'Test_HU_11';137.800000;-0.025346;-0.066710;-0.079238
'Test_HU_11';137.900000;-0.015065;-0.079025;-0.023349
'Test_HU_11';138.000000;-0.021542;-0.070653;-0.036071
'Test_HU_11';138.100000;-0.017905;-0.105432;-0.047688
'Test_HU_11';138.200000;0.002110;-0.081584;-0.032870
'Test_HU_11';138.300000;-0.006226;-0.107620;0.015207
'Test_HU_11';138.400000;-0.001608;-0.077087;0.039461
'Test_HU_11';138.500000;0.008400;-0.063373;0.072473
'Test_HU_11';138.600000;0.018155;-0.051556;0.088511
'Test_HU_11';138.700000;0.029228;-0.053278;0.082311
'Test_HU_11';138.800000;0.027581;-0.047094;0.084211
