name;timestamp;arousal;valence;liking
'Test_CN_55';92.800000;-0.007949;-0.008722;0.004225
'Test_CN_55';92.900000;0.016498;0.036519;-0.024269
'Test_CN_55';93.000000;0.029241;0.070903;-0.079224
'Test_CN_55';93.100000;0.012775;0.076318;-0.071281
'Test_CN_55';93.200000;0.022228;0.075201;-0.072924
'Test_CN_55';93.300000;0.030661;0.078972;-0.119627
'Test_CN_55';93.400000;0.033374;0.046511;-0.128387
'Test_CN_55';93.500000;0.050068;0.077360;-0.168940
'Test_CN_55';93.600000;0.033202;0.068163;-0.168732
'Test_CN_55';93.700000;0.043497;0.060593;-0.190311
'Test_CN_55';93.800000;0.048354;0.076817;-0.207137
'Test_CN_55';93.900000;0.048663;0.041150;-0.179180
'Test_CN_55';94.000000;0.040128;0.044846;-0.194904
'Test_CN_55';94.100000;0.100125;0.026641;-0.207943
'Test_CN_55';94.200000;0.114542;0.027822;-0.237696
'Test_CN_55';94.300000;0.126666;0.026435;-0.240828
'Test_CN_55';94.400000;0.146954;0.054931;-0.246303
'Test_CN_55';94.500000;0.138819;0.023864;-0.270753
'Test_CN_55';94.600000;0.145887;0.045071;-0.286401
'Test_CN_55';94.700000;0.149602;0.053135;-0.292156
'Test_CN_55';94.800000;0.164396;0.057519;-0.279225
'Test_CN_55';94.900000;0.169271;0.049555;-0.264554
'Test_CN_55';95.000000;0.164631;0.052156;-0.278101
'Test_CN_55';95.100000;0.154653;0.063152;-0.269184
'Test_CN_55';95.200000;0.144274;0.066720;-0.255263
'Test_CN_55';95.300000;0.130096;0.062940;-0.255228
'Test_CN_55';95.400000;0.129183;0.079498;-0.226371
'Test_CN_55';95.500000;0.127871;0.096617;-0.236642
'Test_CN_55';95.600000;0.140813;0.099138;-0.276339
'Test_CN_55';95.700000;0.150716;0.087411;-0.291857
'Test_CN_55';95.800000;0.160708;0.080031;-0.279854
'Test_CN_55';95.900000;0.170989;0.083212;-0.275206
'Test_CN_55';96.000000;0.186933;0.090032;-0.291260
'Test_CN_55';96.100000;0.207397;0.109376;-0.305998
'Test_CN_55';96.200000;0.224827;0.127841;-0.279325
'Test_CN_55';96.300000;0.226427;0.117386;-0.189265
'Test_CN_55';96.400000;0.223802;0.133462;-0.202838
'Test_CN_55';96.500000;0.227087;0.140364;-0.213753
'Test_CN_55';96.600000;0.245717;0.146758;-0.214470
'Test_CN_55';96.700000;0.217066;0.156330;-0.249727
'Test_CN_55';96.800000;0.234858;0.166625;-0.252005
'Test_CN_55';96.900000;0.241597;0.159532;-0.246717
'Test_CN_55';97.000000;0.238197;0.144941;-0.238231
'Test_CN_55';97.100000;0.240078;0.159003;-0.258982
'Test_CN_55';97.200000;0.236383;0.174399;-0.241582
'Test_CN_55';97.300000;0.230599;0.169074;-0.244751
'Test_CN_55';97.400000;0.226068;0.172432;-0.217237
'Test_CN_55';97.500000;0.211124;0.175820;-0.185355
'Test_CN_55';97.600000;0.194834;0.168143;-0.195360
'Test_CN_55';97.700000;0.195250;0.131907;-0.151201
'Test_CN_55';97.800000;0.186456;0.132631;-0.147739
'Test_CN_55';97.900000;0.211363;0.129273;-0.137212
'Test_CN_55';98.000000;0.230466;0.136027;-0.097476
'Test_CN_55';98.100000;0.244468;0.168204;-0.081409
'Test_CN_55';98.200000;0.248982;0.183649;-0.092451
'Test_CN_55';98.300000;0.251531;0.182657;-0.087238
'Test_CN_55';98.400000;0.230321;0.180352;-0.081204
'Test_CN_55';98.500000;0.227178;0.211195;-0.066813
'Test_CN_55';98.600000;0.207142;0.200998;-0.046118
'Test_CN_55';98.700000;0.203133;0.196889;-0.031382
'Test_CN_55';98.800000;0.189696;0.180056;-0.048401
'Test_CN_55';98.900000;0.188026;0.178444;-0.043852
'Test_CN_55';99.000000;0.169110;0.139706;-0.037825
'Test_CN_55';99.100000;0.164742;0.122978;-0.047103
'Test_CN_55';99.200000;0.168997;0.132388;-0.067380
'Test_CN_55';99.300000;0.186463;0.120714;-0.092447
'Test_CN_55';99.400000;0.195524;0.099673;-0.082606
'Test_CN_55';99.500000;0.213044;0.109221;-0.035115
'Test_CN_55';99.600000;0.201956;0.112803;-0.051416
'Test_CN_55';99.700000;0.211402;0.133434;-0.057746
'Test_CN_55';99.800000;0.207551;0.122796;-0.097854
'Test_CN_55';99.900000;0.188181;0.128644;-0.118673
'Test_CN_55';100.000000;0.181033;0.111053;-0.127492
'Test_CN_55';100.100000;0.159583;0.123042;-0.164580
'Test_CN_55';100.200000;0.141485;0.117012;-0.212997
'Test_CN_55';100.300000;0.133160;0.133389;-0.281386
'Test_CN_55';100.400000;0.136766;0.117340;-0.319323
'Test_CN_55';100.500000;0.126350;0.099707;-0.323875
'Test_CN_55';100.600000;0.121073;0.111750;-0.361974
'Test_CN_55';100.700000;0.151956;0.114377;-0.419997
'Test_CN_55';100.800000;0.144885;0.118438;-0.429150
'Test_CN_55';100.900000;0.122109;0.132771;-0.427644
'Test_CN_55';101.000000;0.104727;0.128411;-0.418751
'Test_CN_55';101.100000;0.100043;0.116004;-0.453415
'Test_CN_55';101.200000;0.096931;0.091397;-0.485376
'Test_CN_55';101.300000;0.088764;0.087182;-0.445054
'Test_CN_55';101.400000;0.070640;0.080722;-0.449786
'Test_CN_55';101.500000;0.069200;0.082782;-0.446160
'Test_CN_55';101.600000;0.070807;0.099281;-0.427931
'Test_CN_55';101.700000;0.063247;0.118006;-0.442012
'Test_CN_55';101.800000;0.061914;0.124216;-0.467766
'Test_CN_55';101.900000;0.064934;0.127731;-0.498545
'Test_CN_55';102.000000;0.067245;0.139260;-0.522551
'Test_CN_55';102.100000;0.064679;0.167968;-0.509847
'Test_CN_55';102.200000;0.067566;0.160639;-0.489808
'Test_CN_55';102.300000;0.079065;0.134909;-0.461436
'Test_CN_55';102.400000;0.069206;0.123442;-0.437489
'Test_CN_55';102.500000;0.062184;0.119861;-0.435382
'Test_CN_55';102.600000;0.061830;0.120450;-0.415270
'Test_CN_55';102.700000;0.061441;0.105574;-0.396713
'Test_CN_55';102.800000;0.056288;0.104660;-0.367851
'Test_CN_55';102.900000;0.042442;0.074516;-0.327917
'Test_CN_55';103.000000;0.035590;0.050011;-0.263515
'Test_CN_55';103.100000;0.021186;0.031664;-0.226088
'Test_CN_55';103.200000;-0.002430;0.012266;-0.196484
'Test_CN_55';103.300000;0.003404;-0.004947;-0.167670
'Test_CN_55';103.400000;-0.014511;0.009264;-0.150452
'Test_CN_55';103.500000;0.005025;0.014251;-0.185212
'Test_CN_55';103.600000;-0.015961;0.019006;-0.175154
'Test_CN_55';103.700000;-0.040886;-0.005565;-0.162852
'Test_CN_55';103.800000;-0.044140;-0.011150;-0.106530
'Test_CN_55';103.900000;-0.031148;0.005058;-0.137161
'Test_CN_55';104.000000;-0.031799;-0.005608;-0.071858
'Test_CN_55';104.100000;-0.035720;0.000039;-0.073824
'Test_CN_55';104.200000;-0.044590;-0.009269;-0.028365
'Test_CN_55';104.300000;-0.064788;-0.012975;0.003703
'Test_CN_55';104.400000;-0.053173;-0.024127;-0.007013
'Test_CN_55';104.500000;-0.047029;-0.010927;-0.002153
'Test_CN_55';104.600000;-0.046629;-0.006226;-0.008833
'Test_CN_55';104.700000;-0.033553;-0.012577;-0.008403
'Test_CN_55';104.800000;-0.035659;-0.014341;-0.026591
'Test_CN_55';104.900000;-0.033328;-0.003701;-0.038654
'Test_CN_55';105.000000;-0.018925;-0.000467;-0.037337
'Test_CN_55';105.100000;-0.007752;0.010552;-0.017464
'Test_CN_55';105.200000;-0.005844;0.019913;0.001663
'Test_CN_55';105.300000;-0.007178;0.018090;-0.014622
'Test_CN_55';105.400000;-0.013570;0.018889;-0.009252
'Test_CN_55';105.500000;-0.027995;0.006722;0.022852
'Test_CN_55';105.600000;-0.046809;-0.014889;0.053445
'Test_CN_55';105.700000;-0.073459;-0.024321;0.074298
'Test_CN_55';105.800000;-0.085599;-0.037228;0.112701
'Test_CN_55';105.900000;-0.096471;-0.048377;0.143255
'Test_CN_55';106.000000;-0.103676;-0.055795;0.179161
'Test_CN_55';106.100000;-0.113761;-0.065188;0.213748
'Test_CN_55';106.200000;-0.117453;-0.084157;0.218409
'Test_CN_55';106.300000;-0.114781;-0.075298;0.215997
'Test_CN_55';106.400000;-0.111181;-0.078121;0.234740
'Test_CN_55';106.500000;-0.113694;-0.069086;0.234162
'Test_CN_55';106.600000;-0.109734;-0.067214;0.234801
'Test_CN_55';106.700000;-0.101411;-0.073262;0.246478
'Test_CN_55';106.800000;-0.065155;-0.081663;0.261341
'Test_CN_55';106.900000;-0.050487;-0.078130;0.244578
'Test_CN_55';107.000000;-0.026218;-0.067175;0.227632
'Test_CN_55';107.100000;-0.036599;-0.072664;0.222782
'Test_CN_55';107.200000;-0.034379;-0.057112;0.189015
'Test_CN_55';107.300000;-0.049433;-0.059634;0.200959
'Test_CN_55';107.400000;-0.061441;-0.042788;0.206223
'Test_CN_55';107.500000;-0.051090;-0.035963;0.206291
'Test_CN_55';107.600000;-0.033778;-0.024666;0.208850
'Test_CN_55';107.700000;-0.013644;-0.024408;0.238555
'Test_CN_55';107.800000;-0.013412;-0.017951;0.213900
'Test_CN_55';107.900000;0.003192;-0.041590;0.179856
'Test_CN_55';108.000000;0.005865;-0.045544;0.128346
'Test_CN_55';108.100000;0.006691;-0.036786;0.101395
'Test_CN_55';108.200000;0.011558;-0.030242;0.077537
'Test_CN_55';108.300000;-0.001752;-0.035430;0.042479
'Test_CN_55';108.400000;-0.036001;-0.052547;0.025927
'Test_CN_55';108.500000;-0.052704;-0.072151;0.063180
'Test_CN_55';108.600000;-0.064011;-0.068655;0.097805
'Test_CN_55';108.700000;-0.088317;-0.090170;0.110578
'Test_CN_55';108.800000;-0.122665;-0.141105;0.159259
'Test_CN_55';108.900000;-0.139869;-0.179130;0.185987
'Test_CN_55';109.000000;-0.157376;-0.192247;0.187108
'Test_CN_55';109.100000;-0.181142;-0.217127;0.206269
'Test_CN_55';109.200000;-0.190665;-0.223311;0.204216
'Test_CN_55';109.300000;-0.212942;-0.245710;0.205804
'Test_CN_55';109.400000;-0.221216;-0.261106;0.171839
'Test_CN_55';109.500000;-0.219588;-0.267924;0.138610
'Test_CN_55';109.600000;-0.245853;-0.274734;0.136664
'Test_CN_55';109.700000;-0.212478;-0.263389;0.134960
'Test_CN_55';109.800000;-0.202647;-0.244365;0.116735
'Test_CN_55';109.900000;-0.190823;-0.225872;0.108993
'Test_CN_55';110.000000;-0.168758;-0.201536;0.073292
'Test_CN_55';110.100000;-0.149966;-0.175690;0.040502
'Test_CN_55';110.200000;-0.131759;-0.153525;0.028601
'Test_CN_55';110.300000;-0.122305;-0.129838;0.038474
'Test_CN_55';110.400000;-0.121316;-0.106991;0.034109
'Test_CN_55';110.500000;-0.118701;-0.107999;0.052184
'Test_CN_55';110.600000;-0.118666;-0.103098;0.066774
'Test_CN_55';110.700000;-0.137658;-0.103098;0.079309
'Test_CN_55';110.800000;-0.132817;-0.106057;0.102686
'Test_CN_55';110.900000;-0.139216;-0.094015;0.117939
'Test_CN_55';111.000000;-0.137413;-0.076444;0.116803
'Test_CN_55';111.100000;-0.134676;-0.105180;0.116527
'Test_CN_55';111.200000;-0.130026;-0.109353;0.124490
'Test_CN_55';111.300000;-0.135984;-0.104835;0.074968
'Test_CN_55';111.400000;-0.133293;-0.122669;0.037653
'Test_CN_55';111.500000;-0.133746;-0.141022;0.002449
'Test_CN_55';111.600000;-0.132421;-0.149278;-0.016600
'Test_CN_55';111.700000;-0.141998;-0.165206;-0.003799
'Test_CN_55';111.800000;-0.151767;-0.192166;0.020291
'Test_CN_55';111.900000;-0.157915;-0.199866;0.013712
'Test_CN_55';112.000000;-0.168316;-0.216696;0.046965
'Test_CN_55';112.100000;-0.175052;-0.231954;0.083204
'Test_CN_55';112.200000;-0.171050;-0.246575;0.094105
'Test_CN_55';112.300000;-0.158730;-0.238337;0.090923
'Test_CN_55';112.400000;-0.148760;-0.230627;0.070905
'Test_CN_55';112.500000;-0.138823;-0.193216;0.049922
'Test_CN_55';112.600000;-0.136470;-0.208649;0.059490
'Test_CN_55';112.700000;-0.124872;-0.182894;0.059320
'Test_CN_55';112.800000;-0.098857;-0.143140;0.017713
'Test_CN_55';112.900000;-0.084347;-0.133284;0.022068
'Test_CN_55';113.000000;-0.091841;-0.118842;0.023990
'Test_CN_55';113.100000;-0.070741;-0.110242;0.056298
'Test_CN_55';113.200000;-0.065585;-0.082434;0.081843
'Test_CN_55';113.300000;-0.065548;-0.062189;0.082264
'Test_CN_55';113.400000;-0.071757;-0.033697;0.095702
'Test_CN_55';113.500000;-0.072479;-0.013506;0.132824
'Test_CN_55';113.600000;-0.066930;-0.017020;0.158072
'Test_CN_55';113.700000;-0.061347;0.005544;0.138607
'Test_CN_55';113.800000;-0.063682;0.012230;0.138009
'Test_CN_55';113.900000;-0.086817;0.008660;0.134556
'Test_CN_55';114.000000;-0.072207;0.013951;0.106616
'Test_CN_55';114.100000;-0.060749;0.024143;0.103720
'Test_CN_55';114.200000;-0.041080;0.022145;0.101286
'Test_CN_55';114.300000;-0.027882;0.019191;0.107104
'Test_CN_55';114.400000;-0.019913;0.020433;0.108130
'Test_CN_55';114.500000;-0.015659;0.019326;0.084252
'Test_CN_55';114.600000;-0.013261;0.022126;0.067294
'Test_CN_55';114.700000;-0.007137;0.020750;0.066804
'Test_CN_55';114.800000;-0.005420;0.022747;0.069328
'Test_CN_55';114.900000;-0.012492;0.018978;0.071731
'Test_CN_55';115.000000;-0.007059;0.020573;0.066505
'Test_CN_55';115.100000;-0.001949;0.022087;0.072308
'Test_CN_55';115.200000;-0.003099;0.021806;0.081717
'Test_CN_55';115.300000;-0.008796;0.023933;0.099423
'Test_CN_55';115.400000;-0.014271;0.024488;0.106573
'Test_CN_55';115.500000;-0.005319;0.030717;0.115909
'Test_CN_55';115.600000;-0.016103;0.028106;0.142172
'Test_CN_55';115.700000;-0.014442;0.031677;0.118725
'Test_CN_55';115.800000;-0.019246;0.030671;0.097202
'Test_CN_55';115.900000;-0.009975;0.035615;0.076325
'Test_CN_55';116.000000;0.008798;0.059856;0.062675
'Test_CN_55';116.100000;0.027369;0.076942;0.048387
'Test_CN_55';116.200000;0.057203;0.082101;0.046859
'Test_CN_55';116.300000;0.058846;0.096913;0.005722
'Test_CN_55';116.400000;0.063014;0.085759;-0.037721
'Test_CN_55';116.500000;0.065134;0.090034;-0.055656
'Test_CN_55';116.600000;0.042666;0.079277;-0.026512
'Test_CN_55';116.700000;0.034514;0.075365;-0.022415
'Test_CN_55';116.800000;0.017429;0.062442;-0.022123
'Test_CN_55';116.900000;0.024896;0.036604;-0.025573
'Test_CN_55';117.000000;0.012996;0.025145;-0.033098
'Test_CN_55';117.100000;0.009890;0.027877;-0.044881
'Test_CN_55';117.200000;0.006747;0.037071;-0.074329
'Test_CN_55';117.300000;0.019737;0.057400;-0.049001
'Test_CN_55';117.400000;0.025554;0.047968;-0.048864
'Test_CN_55';117.500000;0.027217;0.030978;-0.044000
'Test_CN_55';117.600000;0.029487;0.016404;-0.025257
'Test_CN_55';117.700000;0.019008;-0.005892;-0.003639
'Test_CN_55';117.800000;0.028420;-0.016757;-0.004101
'Test_CN_55';117.900000;0.025972;-0.035990;0.016174
'Test_CN_55';118.000000;0.008315;-0.035428;0.028223
'Test_CN_55';118.100000;-0.005338;-0.039021;0.056496
'Test_CN_55';118.200000;-0.014159;-0.033345;0.089832
'Test_CN_55';118.300000;-0.028926;-0.030619;0.079156
'Test_CN_55';118.400000;-0.034581;-0.046887;0.012557
'Test_CN_55';118.500000;-0.035820;-0.069180;0.010386
'Test_CN_55';118.600000;-0.039515;-0.088710;0.008881
'Test_CN_55';118.700000;-0.044994;-0.099998;0.006134
'Test_CN_55';118.800000;-0.042777;-0.096464;0.032837
'Test_CN_55';118.900000;-0.041837;-0.090580;0.046293
'Test_CN_55';119.000000;-0.051664;-0.102630;0.050627
'Test_CN_55';119.100000;-0.054285;-0.108294;0.023780
'Test_CN_55';119.200000;-0.050870;-0.093380;0.012803
'Test_CN_55';119.300000;-0.039108;-0.073228;-0.018693
'Test_CN_55';119.400000;-0.028996;-0.050517;-0.037516
'Test_CN_55';119.500000;-0.022104;-0.035175;-0.064193
'Test_CN_55';119.600000;-0.030679;-0.035923;-0.079416
'Test_CN_55';119.700000;-0.002640;-0.021029;-0.081096
'Test_CN_55';119.800000;-0.009336;-0.003171;-0.094003
'Test_CN_55';119.900000;-0.004304;-0.013503;-0.110716
'Test_CN_55';120.000000;0.014959;-0.009443;-0.108354
'Test_CN_55';120.100000;0.036973;-0.000881;-0.111213
'Test_CN_55';120.200000;0.049016;0.016003;-0.098310
'Test_CN_55';120.300000;0.035685;0.006945;-0.082437
'Test_CN_55';120.400000;0.017137;0.005158;-0.070961
'Test_CN_55';120.500000;0.020157;0.007750;-0.082719
'Test_CN_55';120.600000;0.022386;0.028993;-0.054793
'Test_CN_55';120.700000;0.039107;0.019190;-0.085679
'Test_CN_55';120.800000;0.018242;0.038196;-0.084635
'Test_CN_55';120.900000;0.016653;0.056036;-0.092046
'Test_CN_55';121.000000;0.003956;0.031412;-0.134489
'Test_CN_55';121.100000;0.006228;0.036562;-0.139331
'Test_CN_55';121.200000;-0.004654;0.042827;-0.157773
'Test_CN_55';121.300000;-0.016845;0.054017;-0.155346
'Test_CN_55';121.400000;0.002848;0.046139;-0.151819
'Test_CN_55';121.500000;0.026351;0.056050;-0.203877
'Test_CN_55';121.600000;0.029074;0.077953;-0.259411
'Test_CN_55';121.700000;0.016359;0.081855;-0.281053
'Test_CN_55';121.800000;0.019997;0.086690;-0.335089
'Test_CN_55';121.900000;0.008332;0.094160;-0.377162
'Test_CN_55';122.000000;0.009619;0.098695;-0.402581
'Test_CN_55';122.100000;0.008983;0.100742;-0.440411
'Test_CN_55';122.200000;0.009616;0.093897;-0.434713
'Test_CN_55';122.300000;0.001330;0.081105;-0.424488
'Test_CN_55';122.400000;0.023350;0.079116;-0.457559
'Test_CN_55';122.500000;0.037557;0.045320;-0.444409
'Test_CN_55';122.600000;0.045467;0.038284;-0.439724
'Test_CN_55';122.700000;0.050571;0.040921;-0.446174
'Test_CN_55';122.800000;0.059997;0.040290;-0.463142
'Test_CN_55';122.900000;0.071299;0.061839;-0.449418
'Test_CN_55';123.000000;0.085227;0.078819;-0.468693
'Test_CN_55';123.100000;0.101720;0.062817;-0.409331
'Test_CN_55';123.200000;0.116053;0.057190;-0.339055
'Test_CN_55';123.300000;0.122688;0.071873;-0.310189
'Test_CN_55';123.400000;0.148371;0.067964;-0.323359
'Test_CN_55';123.500000;0.146510;0.061780;-0.328377
'Test_CN_55';123.600000;0.145311;0.057429;-0.344162
'Test_CN_55';123.700000;0.150688;0.047324;-0.315181
'Test_CN_55';123.800000;0.149336;0.040536;-0.302132
'Test_CN_55';123.900000;0.156167;0.031663;-0.280439
'Test_CN_55';124.000000;0.146085;0.018654;-0.276844
'Test_CN_55';124.100000;0.137285;0.012867;-0.301214
'Test_CN_55';124.200000;0.136382;0.004974;-0.284764
'Test_CN_55';124.300000;0.129672;0.018757;-0.299907
'Test_CN_55';124.400000;0.125912;0.032768;-0.303963
'Test_CN_55';124.500000;0.125099;0.039807;-0.314437
'Test_CN_55';124.600000;0.129343;0.042699;-0.364489
'Test_CN_55';124.700000;0.125235;0.039461;-0.331640
'Test_CN_55';124.800000;0.107977;0.035557;-0.309825
'Test_CN_55';124.900000;0.093612;0.032370;-0.346229
'Test_CN_55';125.000000;0.091800;0.020938;-0.338234
'Test_CN_55';125.100000;0.078338;0.009906;-0.343140
'Test_CN_55';125.200000;0.084494;0.026263;-0.409910
'Test_CN_55';125.300000;0.080212;0.034207;-0.467787
'Test_CN_55';125.400000;0.075554;0.016759;-0.494771
'Test_CN_55';125.500000;0.050368;0.011867;-0.481189
'Test_CN_55';125.600000;0.052450;0.000682;-0.507441
'Test_CN_55';125.700000;0.051518;-0.026975;-0.516900
'Test_CN_55';125.800000;0.054125;-0.051697;-0.508976
'Test_CN_55';125.900000;0.052968;-0.049713;-0.521832
'Test_CN_55';126.000000;0.046307;-0.063928;-0.490474
'Test_CN_55';126.100000;0.044419;-0.064282;-0.479261
'Test_CN_55';126.200000;0.042594;-0.054482;-0.496817
'Test_CN_55';126.300000;0.048466;-0.043522;-0.520445
'Test_CN_55';126.400000;0.044751;-0.054129;-0.515494
'Test_CN_55';126.500000;0.040828;-0.058623;-0.536161
'Test_CN_55';126.600000;0.046268;-0.066876;-0.571554
'Test_CN_55';126.700000;0.034793;-0.095279;-0.582061
'Test_CN_55';126.800000;0.045024;-0.092309;-0.598979
'Test_CN_55';126.900000;0.053569;-0.090069;-0.623177
'Test_CN_55';127.000000;0.046896;-0.088035;-0.647199
'Test_CN_55';127.100000;0.047648;-0.080218;-0.677960
'Test_CN_55';127.200000;0.051058;-0.063785;-0.663398
'Test_CN_55';127.300000;0.025030;-0.056641;-0.670174
'Test_CN_55';127.400000;0.021194;-0.045614;-0.644144
'Test_CN_55';127.500000;0.018032;-0.040340;-0.639605
'Test_CN_55';127.600000;0.015135;-0.057329;-0.621801
'Test_CN_55';127.700000;0.019620;-0.060731;-0.607071
'Test_CN_55';127.800000;-0.000629;-0.067017;-0.592895
'Test_CN_55';127.900000;-0.007003;-0.066802;-0.573307
'Test_CN_55';128.000000;-0.007774;-0.073186;-0.524001
'Test_CN_55';128.100000;-0.002036;-0.064978;-0.456248
'Test_CN_55';128.200000;0.017035;-0.070592;-0.428021
'Test_CN_55';128.300000;0.052085;-0.057067;-0.436302
'Test_CN_55';128.400000;0.078404;-0.044502;-0.443937
'Test_CN_55';128.500000;0.084376;-0.039832;-0.456116
'Test_CN_55';128.600000;0.078907;-0.033520;-0.473179
'Test_CN_55';128.700000;0.086918;-0.029523;-0.460159
'Test_CN_55';128.800000;0.097439;-0.024828;-0.483284
'Test_CN_55';128.900000;0.098502;-0.025887;-0.462584
'Test_CN_55';129.000000;0.098706;-0.031652;-0.431091
'Test_CN_55';129.100000;0.098052;-0.021607;-0.400993
'Test_CN_55';129.200000;0.088208;-0.008430;-0.361747
'Test_CN_55';129.300000;0.103763;0.019719;-0.336619
'Test_CN_55';129.400000;0.098048;0.027573;-0.324966
'Test_CN_55';129.500000;0.094236;0.028433;-0.320540
'Test_CN_55';129.600000;0.085188;0.045669;-0.294639
'Test_CN_55';129.700000;0.094210;0.069018;-0.266538
'Test_CN_55';129.800000;0.117672;0.097752;-0.218556
'Test_CN_55';129.900000;0.113354;0.116369;-0.204263
'Test_CN_55';130.000000;0.116572;0.126797;-0.224181
'Test_CN_55';130.100000;0.105168;0.116533;-0.206170
'Test_CN_55';130.200000;0.084226;0.125400;-0.180163
'Test_CN_55';130.300000;0.067980;0.124817;-0.135341
'Test_CN_55';130.400000;0.053330;0.118993;-0.094736
'Test_CN_55';130.500000;0.069029;0.137988;-0.055349
'Test_CN_55';130.600000;0.075506;0.144199;-0.044227
'Test_CN_55';130.700000;0.093025;0.137190;-0.078194
'Test_CN_55';130.800000;0.102880;0.130091;-0.109698
'Test_CN_55';130.900000;0.097078;0.114185;-0.095675
'Test_CN_55';131.000000;0.095683;0.106014;-0.108178
'Test_CN_55';131.100000;0.102681;0.098939;-0.090885
'Test_CN_55';131.200000;0.106394;0.095576;-0.104911
'Test_CN_55';131.300000;0.091162;0.083136;-0.092911
'Test_CN_55';131.400000;0.090563;0.085215;-0.063363
'Test_CN_55';131.500000;0.081986;0.058110;-0.038206
'Test_CN_55';131.600000;0.080606;0.056211;-0.082582
'Test_CN_55';131.700000;0.087166;0.027989;-0.096223
'Test_CN_55';131.800000;0.061082;0.018753;-0.077826
'Test_CN_55';131.900000;0.047031;0.008379;-0.067305
'Test_CN_55';132.000000;0.053877;0.005557;-0.103604
'Test_CN_55';132.100000;0.054326;-0.004252;-0.111793
'Test_CN_55';132.200000;0.057837;0.011628;-0.161286
'Test_CN_55';132.300000;0.048126;0.002152;-0.126340
'Test_CN_55';132.400000;0.045064;-0.033591;-0.089287
'Test_CN_55';132.500000;0.051685;-0.028824;-0.087057
'Test_CN_55';132.600000;0.044513;-0.021330;-0.073399
'Test_CN_55';132.700000;0.028059;-0.027388;-0.074671
'Test_CN_55';132.800000;0.028604;-0.014540;-0.087742
'Test_CN_55';132.900000;0.024035;0.006155;-0.092928
'Test_CN_55';133.000000;0.006293;0.017350;-0.126503
'Test_CN_55';133.100000;0.010601;0.010968;-0.121729
'Test_CN_55';133.200000;0.009147;-0.015878;-0.110145
'Test_CN_55';133.300000;0.019726;-0.021863;-0.092110
'Test_CN_55';133.400000;0.051860;-0.020194;-0.070241
'Test_CN_55';133.500000;0.058941;-0.018859;-0.039970
'Test_CN_55';133.600000;0.053404;-0.014504;-0.025693
'Test_CN_55';133.700000;0.072259;-0.015744;-0.029106
'Test_CN_55';133.800000;0.065887;-0.020012;-0.020606
'Test_CN_55';133.900000;0.067679;-0.038545;-0.011649
'Test_CN_55';134.000000;0.031517;-0.054722;0.033513
'Test_CN_55';134.100000;0.015861;-0.081638;0.068786
'Test_CN_55';134.200000;0.018410;-0.077988;0.065738
'Test_CN_55';134.300000;-0.005560;-0.076449;0.084064
'Test_CN_55';134.400000;-0.008047;-0.061306;0.074583
'Test_CN_55';134.500000;-0.015983;-0.041246;0.050385
'Test_CN_55';134.600000;-0.022011;-0.039321;0.053858
'Test_CN_55';134.700000;-0.023565;-0.032797;0.060808
'Test_CN_55';134.800000;-0.032785;-0.028257;0.079351
'Test_CN_55';134.900000;-0.022773;-0.024814;0.085069
'Test_CN_55';135.000000;-0.032572;-0.008612;0.115129
'Test_CN_55';135.100000;-0.036857;0.002418;0.156690
'Test_CN_55';135.200000;-0.023766;0.014458;0.174692
'Test_CN_55';135.300000;-0.013878;0.018847;0.186410
'Test_CN_55';135.400000;0.001907;0.029262;0.176211
'Test_CN_55';135.500000;0.033584;0.026593;0.136392
'Test_CN_55';135.600000;0.041617;0.022763;0.097400
'Test_CN_55';135.700000;0.036978;0.017870;0.111537
'Test_CN_55';135.800000;0.030923;0.016463;0.106303
'Test_CN_55';135.900000;0.060478;0.002565;0.100705
'Test_CN_55';136.000000;0.081109;0.022508;0.056180
'Test_CN_55';136.100000;0.082634;0.022672;0.005429
'Test_CN_55';136.200000;0.084503;0.035797;-0.005616
'Test_CN_55';136.300000;0.083825;0.061812;-0.063145
'Test_CN_55';136.400000;0.081037;0.087059;-0.109710
'Test_CN_55';136.500000;0.082845;0.119274;-0.135044
'Test_CN_55';136.600000;0.094040;0.112161;-0.156952
'Test_CN_55';136.700000;0.102510;0.128123;-0.159687
'Test_CN_55';136.800000;0.104575;0.139958;-0.170384
'Test_CN_55';136.900000;0.100012;0.147943;-0.198351
'Test_CN_55';137.000000;0.101179;0.138454;-0.203671
'Test_CN_55';137.100000;0.102677;0.149456;-0.192404
'Test_CN_55';137.200000;0.101224;0.147649;-0.178634
'Test_CN_55';137.300000;0.101481;0.151776;-0.163222
'Test_CN_55';137.400000;0.096011;0.140622;-0.157161
'Test_CN_55';137.500000;0.111239;0.149686;-0.170910
'Test_CN_55';137.600000;0.112972;0.154137;-0.190955
'Test_CN_55';137.700000;0.100725;0.157136;-0.198183
'Test_CN_55';137.800000;0.112023;0.158127;-0.230862
'Test_CN_55';137.900000;0.103985;0.158155;-0.258346
'Test_CN_55';138.000000;0.100157;0.159062;-0.273871
'Test_CN_55';138.100000;0.100460;0.150002;-0.292263
'Test_CN_55';138.200000;0.108831;0.150822;-0.278071
'Test_CN_55';138.300000;0.116032;0.154329;-0.275079
'Test_CN_55';138.400000;0.111583;0.148754;-0.259720
'Test_CN_55';138.500000;0.120102;0.142312;-0.248462
'Test_CN_55';138.600000;0.134342;0.126494;-0.218495
