name;timestamp;arousal;valence;liking
'Test_HU_05';93.300000;0.093772;-0.168425;0.154396
'Test_HU_05';93.400000;0.093488;-0.183792;0.179736
'Test_HU_05';93.500000;0.078027;-0.187833;0.197249
'Test_HU_05';93.600000;0.084392;-0.182123;0.186013
'Test_HU_05';93.700000;0.071300;-0.191480;0.194913
'Test_HU_05';93.800000;0.051041;-0.160584;0.123597
'Test_HU_05';93.900000;0.057846;-0.141781;0.077364
'Test_HU_05';94.000000;0.061368;-0.125986;0.051849
'Test_HU_05';94.100000;0.066594;-0.106565;0.020582
'Test_HU_05';94.200000;0.082016;-0.098488;0.020770
'Test_HU_05';94.300000;0.060368;-0.089538;0.038937
'Test_HU_05';94.400000;0.037480;-0.080049;0.061982
'Test_HU_05';94.500000;0.021167;-0.068405;0.077881
'Test_HU_05';94.600000;0.025865;-0.063014;0.076195
'Test_HU_05';94.700000;0.008556;-0.053248;0.101339
'Test_HU_05';94.800000;-0.000779;-0.062050;0.100968
'Test_HU_05';94.900000;0.012050;-0.084657;0.092418
'Test_HU_05';95.000000;0.022385;-0.082279;0.107892
'Test_HU_05';95.100000;0.006256;-0.075548;0.125199
'Test_HU_05';95.200000;0.007652;-0.078897;0.154220
'Test_HU_05';95.300000;0.004864;-0.075785;0.185143
'Test_HU_05';95.400000;0.001126;-0.073040;0.193100
'Test_HU_05';95.500000;0.012126;-0.065114;0.183942
'Test_HU_05';95.600000;0.003899;-0.059868;0.149515
'Test_HU_05';95.700000;0.013066;-0.083595;0.148923
'Test_HU_05';95.800000;0.034975;-0.079054;0.124301
'Test_HU_05';95.900000;0.033842;-0.065231;0.082045
'Test_HU_05';96.000000;0.033577;-0.054059;0.050977
'Test_HU_05';96.100000;0.030376;-0.046706;0.011739
'Test_HU_05';96.200000;0.028057;-0.035137;-0.019979
'Test_HU_05';96.300000;0.033135;-0.018250;-0.045472
'Test_HU_05';96.400000;0.054196;-0.018296;-0.027261
'Test_HU_05';96.500000;0.060039;-0.008109;-0.061219
'Test_HU_05';96.600000;0.052787;0.002526;-0.106391
'Test_HU_05';96.700000;0.033461;0.014376;-0.129817
'Test_HU_05';96.800000;-0.002856;0.016307;-0.149859
'Test_HU_05';96.900000;-0.021525;0.009261;-0.158628
'Test_HU_05';97.000000;-0.034045;0.017780;-0.130667
'Test_HU_05';97.100000;-0.042729;0.023765;-0.072480
'Test_HU_05';97.200000;-0.038612;0.021297;-0.020944
'Test_HU_05';97.300000;-0.038446;0.006732;0.010507
'Test_HU_05';97.400000;-0.024202;0.005054;0.022784
'Test_HU_05';97.500000;-0.012443;-0.009642;0.033402
'Test_HU_05';97.600000;-0.005156;-0.011875;0.052462
'Test_HU_05';97.700000;0.004507;-0.030040;0.073439
'Test_HU_05';97.800000;0.008945;-0.038366;0.081679
'Test_HU_05';97.900000;0.002496;-0.055129;0.132996
'Test_HU_05';98.000000;0.016377;-0.049592;0.127107
'Test_HU_05';98.100000;0.013560;-0.050826;0.127980
'Test_HU_05';98.200000;0.001124;-0.037320;0.127266
'Test_HU_05';98.300000;0.005616;-0.032165;0.107077
'Test_HU_05';98.400000;0.014546;-0.028782;0.090001
'Test_HU_05';98.500000;0.024560;-0.014103;0.099786
'Test_HU_05';98.600000;0.021162;0.000357;0.088998
'Test_HU_05';98.700000;0.018781;0.026959;0.079092
'Test_HU_05';98.800000;0.026971;0.039708;0.071912
'Test_HU_05';98.900000;0.030217;0.044659;0.067411
'Test_HU_05';99.000000;0.024469;0.040843;0.051646
'Test_HU_05';99.100000;0.032285;0.031748;0.040357
'Test_HU_05';99.200000;0.033222;0.027822;0.062343
'Test_HU_05';99.300000;0.043077;0.022822;0.057110
'Test_HU_05';99.400000;0.044063;0.027194;0.034319
'Test_HU_05';99.500000;0.038449;0.047849;0.022195
'Test_HU_05';99.600000;0.051593;0.075601;0.039519
'Test_HU_05';99.700000;0.046055;0.091208;0.053696
'Test_HU_05';99.800000;0.061974;0.060601;0.062500
'Test_HU_05';99.900000;0.058796;0.084156;0.065197
'Test_HU_05';100.000000;0.066690;0.095992;0.069210
'Test_HU_05';100.100000;0.082698;0.097838;0.066712
'Test_HU_05';100.200000;0.093312;0.110432;0.078857
'Test_HU_05';100.300000;0.105668;0.117483;0.075267
'Test_HU_05';100.400000;0.124174;0.157647;0.081018
'Test_HU_05';100.500000;0.141627;0.203513;0.068574
'Test_HU_05';100.600000;0.148856;0.219834;0.052319
'Test_HU_05';100.700000;0.170562;0.233255;0.022529
'Test_HU_05';100.800000;0.200406;0.226064;-0.009630
'Test_HU_05';100.900000;0.230455;0.208401;-0.035911
'Test_HU_05';101.000000;0.219462;0.228694;-0.047489
'Test_HU_05';101.100000;0.245527;0.256136;-0.080305
'Test_HU_05';101.200000;0.294856;0.279343;-0.118557
'Test_HU_05';101.300000;0.302960;0.295441;-0.129595
'Test_HU_05';101.400000;0.306509;0.330768;-0.135480
'Test_HU_05';101.500000;0.315834;0.344675;-0.159990
'Test_HU_05';101.600000;0.313591;0.374185;-0.174200
'Test_HU_05';101.700000;0.330832;0.390236;-0.196888
'Test_HU_05';101.800000;0.326150;0.421047;-0.226898
'Test_HU_05';101.900000;0.312790;0.438334;-0.226205
'Test_HU_05';102.000000;0.302127;0.470976;-0.223825
'Test_HU_05';102.100000;0.311833;0.496496;-0.216178
'Test_HU_05';102.200000;0.328992;0.494841;-0.211771
'Test_HU_05';102.300000;0.333526;0.498339;-0.214740
'Test_HU_05';102.400000;0.325589;0.488274;-0.224702
'Test_HU_05';102.500000;0.351421;0.490639;-0.218963
'Test_HU_05';102.600000;0.359330;0.500774;-0.209480
'Test_HU_05';102.700000;0.366536;0.516356;-0.186088
'Test_HU_05';102.800000;0.359422;0.522953;-0.167838
'Test_HU_05';102.900000;0.358973;0.533328;-0.150296
'Test_HU_05';103.000000;0.359669;0.540634;-0.155929
'Test_HU_05';103.100000;0.359490;0.549532;-0.145951
'Test_HU_05';103.200000;0.360400;0.553356;-0.138281
'Test_HU_05';103.300000;0.374005;0.546594;-0.115870
'Test_HU_05';103.400000;0.373379;0.541331;-0.104499
'Test_HU_05';103.500000;0.390351;0.510875;-0.101403
'Test_HU_05';103.600000;0.403434;0.470075;-0.097600
'Test_HU_05';103.700000;0.415232;0.447262;-0.089258
'Test_HU_05';103.800000;0.427974;0.441385;-0.049217
'Test_HU_05';103.900000;0.415040;0.432588;0.006779
'Test_HU_05';104.000000;0.405022;0.451011;0.036042
'Test_HU_05';104.100000;0.391089;0.446706;0.051300
'Test_HU_05';104.200000;0.387176;0.435865;0.065921
'Test_HU_05';104.300000;0.371285;0.435703;0.084378
'Test_HU_05';104.400000;0.377481;0.423009;0.056361
'Test_HU_05';104.500000;0.396345;0.423668;0.077998
'Test_HU_05';104.600000;0.381629;0.427040;0.072159
'Test_HU_05';104.700000;0.373239;0.442406;0.072809
'Test_HU_05';104.800000;0.350142;0.446706;0.062660
'Test_HU_05';104.900000;0.347422;0.436875;0.024659
'Test_HU_05';105.000000;0.359519;0.431127;0.006705
'Test_HU_05';105.100000;0.322985;0.387158;-0.051511
'Test_HU_05';105.200000;0.293780;0.356134;-0.077762
'Test_HU_05';105.300000;0.282681;0.333041;-0.063245
'Test_HU_05';105.400000;0.253677;0.314318;-0.047279
'Test_HU_05';105.500000;0.230538;0.293956;-0.051562
'Test_HU_05';105.600000;0.229351;0.292864;-0.072820
'Test_HU_05';105.700000;0.215630;0.296861;-0.085043
'Test_HU_05';105.800000;0.213642;0.288869;-0.062400
'Test_HU_05';105.900000;0.227753;0.283453;-0.038145
'Test_HU_05';106.000000;0.226389;0.264945;-0.025900
'Test_HU_05';106.100000;0.210535;0.269942;-0.015723
'Test_HU_05';106.200000;0.212055;0.264806;-0.034547
'Test_HU_05';106.300000;0.217169;0.252678;-0.047595
'Test_HU_05';106.400000;0.232414;0.262040;-0.043139
'Test_HU_05';106.500000;0.232396;0.262617;-0.034993
'Test_HU_05';106.600000;0.221077;0.262839;-0.053412
'Test_HU_05';106.700000;0.215635;0.258113;-0.054586
'Test_HU_05';106.800000;0.213989;0.232675;-0.099764
'Test_HU_05';106.900000;0.226566;0.238285;-0.120523
'Test_HU_05';107.000000;0.232166;0.240574;-0.110361
'Test_HU_05';107.100000;0.212949;0.216587;-0.126318
'Test_HU_05';107.200000;0.217850;0.203190;-0.123065
'Test_HU_05';107.300000;0.190055;0.188863;-0.116966
'Test_HU_05';107.400000;0.168292;0.186255;-0.112300
'Test_HU_05';107.500000;0.161036;0.203902;-0.109422
'Test_HU_05';107.600000;0.149556;0.209593;-0.097103
'Test_HU_05';107.700000;0.149846;0.236727;-0.090348
'Test_HU_05';107.800000;0.156310;0.244263;-0.119591
'Test_HU_05';107.900000;0.153132;0.235864;-0.153129
'Test_HU_05';108.000000;0.153429;0.236281;-0.203526
'Test_HU_05';108.100000;0.122249;0.206139;-0.246843
'Test_HU_05';108.200000;0.106002;0.186084;-0.234191
'Test_HU_05';108.300000;0.094450;0.203815;-0.216361
'Test_HU_05';108.400000;0.072837;0.204771;-0.195132
'Test_HU_05';108.500000;0.072607;0.199846;-0.158720
'Test_HU_05';108.600000;0.095368;0.188368;-0.135501
'Test_HU_05';108.700000;0.090695;0.178033;-0.082054
'Test_HU_05';108.800000;0.079224;0.164343;-0.064244
'Test_HU_05';108.900000;0.065123;0.153671;-0.048594
'Test_HU_05';109.000000;0.081548;0.157082;-0.038026
'Test_HU_05';109.100000;0.095728;0.155674;-0.026048
'Test_HU_05';109.200000;0.080414;0.139493;-0.022245
'Test_HU_05';109.300000;0.071282;0.136698;-0.045853
'Test_HU_05';109.400000;0.083588;0.128761;-0.076096
'Test_HU_05';109.500000;0.114254;0.137580;-0.102022
'Test_HU_05';109.600000;0.144031;0.126985;-0.130331
'Test_HU_05';109.700000;0.165189;0.126268;-0.133577
'Test_HU_05';109.800000;0.165336;0.134362;-0.172061
'Test_HU_05';109.900000;0.150522;0.145555;-0.214998
'Test_HU_05';110.000000;0.156443;0.153875;-0.245875
'Test_HU_05';110.100000;0.148291;0.163714;-0.238575
'Test_HU_05';110.200000;0.156377;0.157642;-0.224012
'Test_HU_05';110.300000;0.143578;0.160451;-0.244963
'Test_HU_05';110.400000;0.134490;0.159916;-0.230939
'Test_HU_05';110.500000;0.130086;0.136741;-0.226910
'Test_HU_05';110.600000;0.117133;0.121359;-0.234594
'Test_HU_05';110.700000;0.103236;0.110418;-0.261695
'Test_HU_05';110.800000;0.091949;0.111840;-0.251495
'Test_HU_05';110.900000;0.098135;0.100346;-0.235383
'Test_HU_05';111.000000;0.102318;0.110157;-0.228062
'Test_HU_05';111.100000;0.105216;0.105951;-0.206656
'Test_HU_05';111.200000;0.078529;0.097937;-0.217970
'Test_HU_05';111.300000;0.056738;0.091861;-0.241776
'Test_HU_05';111.400000;0.057766;0.073928;-0.219904
'Test_HU_05';111.500000;0.038424;0.058967;-0.212869
'Test_HU_05';111.600000;0.050355;0.043129;-0.191478
'Test_HU_05';111.700000;0.015255;0.051511;-0.210556
'Test_HU_05';111.800000;-0.002676;0.010602;-0.200427
'Test_HU_05';111.900000;-0.033366;-0.002079;-0.144436
'Test_HU_05';112.000000;-0.038618;-0.042313;-0.124055
'Test_HU_05';112.100000;-0.021747;-0.102128;-0.094991
'Test_HU_05';112.200000;-0.010193;-0.092225;-0.051955
'Test_HU_05';112.300000;-0.004199;-0.047081;-0.033563
'Test_HU_05';112.400000;-0.009702;-0.023599;-0.074290
'Test_HU_05';112.500000;-0.002309;0.001192;-0.108629
'Test_HU_05';112.600000;-0.010419;-0.000219;-0.160318
'Test_HU_05';112.700000;-0.009566;0.009257;-0.199974
'Test_HU_05';112.800000;-0.020322;0.018569;-0.213322
'Test_HU_05';112.900000;-0.034864;0.000081;-0.226543
'Test_HU_05';113.000000;-0.063715;-0.025464;-0.247215
'Test_HU_05';113.100000;-0.085250;-0.036570;-0.217147
'Test_HU_05';113.200000;-0.100510;-0.044221;-0.165857
'Test_HU_05';113.300000;-0.111882;-0.073121;-0.118432
'Test_HU_05';113.400000;-0.123288;-0.101619;-0.102976
'Test_HU_05';113.500000;-0.108366;-0.123492;-0.112589
'Test_HU_05';113.600000;-0.109840;-0.139757;-0.107467
'Test_HU_05';113.700000;-0.109132;-0.154134;-0.082290
'Test_HU_05';113.800000;-0.110963;-0.164869;-0.048001
'Test_HU_05';113.900000;-0.097483;-0.171804;-0.002904
'Test_HU_05';114.000000;-0.090224;-0.174551;0.052879
'Test_HU_05';114.100000;-0.083413;-0.168450;0.072052
'Test_HU_05';114.200000;-0.073977;-0.155849;0.098219
'Test_HU_05';114.300000;-0.064063;-0.145202;0.133753
'Test_HU_05';114.400000;-0.060730;-0.130434;0.134815
'Test_HU_05';114.500000;-0.057432;-0.121254;0.110345
'Test_HU_05';114.600000;-0.038211;-0.103518;0.114159
'Test_HU_05';114.700000;-0.034672;-0.081518;0.119803
'Test_HU_05';114.800000;-0.032300;-0.068677;0.139070
'Test_HU_05';114.900000;-0.033482;-0.059901;0.181142
'Test_HU_05';115.000000;-0.014041;-0.048535;0.173606
'Test_HU_05';115.100000;-0.010139;-0.041556;0.207703
'Test_HU_05';115.200000;0.002412;-0.036486;0.191742
'Test_HU_05';115.300000;0.012020;-0.046462;0.198901
'Test_HU_05';115.400000;0.014477;-0.048380;0.185643
'Test_HU_05';115.500000;0.025793;-0.043316;0.150199
'Test_HU_05';115.600000;0.025793;-0.043316;0.150199
'Test_HU_05';115.700000;0.025793;-0.043316;0.150199
'Test_HU_05';115.800000;0.025793;-0.043316;0.150199
'Test_HU_05';115.900000;0.025793;-0.043316;0.150199
'Test_HU_05';116.000000;0.025793;-0.043316;0.150199
'Test_HU_05';116.100000;0.025793;-0.043316;0.150199
'Test_HU_05';116.200000;0.025793;-0.043316;0.150199
'Test_HU_05';116.300000;0.025793;-0.043316;0.150199
'Test_HU_05';116.400000;0.025793;-0.043316;0.150199
'Test_HU_05';116.500000;0.025793;-0.043316;0.150199
'Test_HU_05';116.600000;0.025793;-0.043316;0.150199
'Test_HU_05';116.700000;0.025793;-0.043316;0.150199
'Test_HU_05';116.800000;0.025793;-0.043316;0.150199
'Test_HU_05';116.900000;0.025793;-0.043316;0.150199
'Test_HU_05';117.000000;0.025793;-0.043316;0.150199
'Test_HU_05';117.100000;0.025793;-0.043316;0.150199
'Test_HU_05';117.200000;0.025793;-0.043316;0.150199
'Test_HU_05';117.300000;0.025793;-0.043316;0.150199
'Test_HU_05';117.400000;0.025793;-0.043316;0.150199
'Test_HU_05';117.500000;0.025793;-0.043316;0.150199
'Test_HU_05';117.600000;0.025793;-0.043316;0.150199
'Test_HU_05';117.700000;0.025793;-0.043316;0.150199
'Test_HU_05';117.800000;0.025793;-0.043316;0.150199
'Test_HU_05';117.900000;0.025793;-0.043316;0.150199
'Test_HU_05';118.000000;0.025793;-0.043316;0.150199
'Test_HU_05';118.100000;0.025793;-0.043316;0.150199
'Test_HU_05';118.200000;0.025793;-0.043316;0.150199
'Test_HU_05';118.300000;0.025793;-0.043316;0.150199
'Test_HU_05';118.400000;0.025793;-0.043316;0.150199
'Test_HU_05';118.500000;0.025793;-0.043316;0.150199
'Test_HU_05';118.600000;0.025793;-0.043316;0.150199
'Test_HU_05';118.700000;0.025793;-0.043316;0.150199
'Test_HU_05';118.800000;0.025793;-0.043316;0.150199
'Test_HU_05';118.900000;0.025793;-0.043316;0.150199
'Test_HU_05';119.000000;0.025793;-0.043316;0.150199
'Test_HU_05';119.100000;0.025793;-0.043316;0.150199
'Test_HU_05';119.200000;0.025793;-0.043316;0.150199
'Test_HU_05';119.300000;0.025793;-0.043316;0.150199
'Test_HU_05';119.400000;0.025793;-0.043316;0.150199
'Test_HU_05';119.500000;0.025793;-0.043316;0.150199
'Test_HU_05';119.600000;0.025793;-0.043316;0.150199
'Test_HU_05';119.700000;0.025793;-0.043316;0.150199
'Test_HU_05';119.800000;0.025793;-0.043316;0.150199
'Test_HU_05';119.900000;0.025793;-0.043316;0.150199
'Test_HU_05';120.000000;0.025793;-0.043316;0.150199
'Test_HU_05';120.100000;0.025793;-0.043316;0.150199
'Test_HU_05';120.200000;0.025793;-0.043316;0.150199
'Test_HU_05';120.300000;0.025793;-0.043316;0.150199
'Test_HU_05';120.400000;0.025793;-0.043316;0.150199
'Test_HU_05';120.500000;0.025793;-0.043316;0.150199
'Test_HU_05';120.600000;0.025793;-0.043316;0.150199
'Test_HU_05';120.700000;0.025793;-0.043316;0.150199
'Test_HU_05';120.800000;0.025793;-0.043316;0.150199
'Test_HU_05';120.900000;0.025793;-0.043316;0.150199
'Test_HU_05';121.000000;0.025793;-0.043316;0.150199
'Test_HU_05';121.100000;0.025793;-0.043316;0.150199
'Test_HU_05';121.200000;0.025793;-0.043316;0.150199
'Test_HU_05';121.300000;0.025793;-0.043316;0.150199
'Test_HU_05';121.400000;0.025793;-0.043316;0.150199
'Test_HU_05';121.500000;0.025793;-0.043316;0.150199
'Test_HU_05';121.600000;0.025793;-0.043316;0.150199
'Test_HU_05';121.700000;0.025793;-0.043316;0.150199
'Test_HU_05';121.800000;0.025793;-0.043316;0.150199
'Test_HU_05';121.900000;0.025793;-0.043316;0.150199
'Test_HU_05';122.000000;0.025793;-0.043316;0.150199
'Test_HU_05';122.100000;0.025793;-0.043316;0.150199
'Test_HU_05';122.200000;0.025793;-0.043316;0.150199
'Test_HU_05';122.300000;0.025793;-0.043316;0.150199
'Test_HU_05';122.400000;0.025793;-0.043316;0.150199
'Test_HU_05';122.500000;0.025793;-0.043316;0.150199
'Test_HU_05';122.600000;0.025793;-0.043316;0.150199
'Test_HU_05';122.700000;0.025793;-0.043316;0.150199
'Test_HU_05';122.800000;0.025793;-0.043316;0.150199
'Test_HU_05';122.900000;0.025793;-0.043316;0.150199
'Test_HU_05';123.000000;0.025793;-0.043316;0.150199
'Test_HU_05';123.100000;0.025793;-0.043316;0.150199
'Test_HU_05';123.200000;0.025793;-0.043316;0.150199
'Test_HU_05';123.300000;0.025793;-0.043316;0.150199
'Test_HU_05';123.400000;0.025793;-0.043316;0.150199
'Test_HU_05';123.500000;0.025793;-0.043316;0.150199
'Test_HU_05';123.600000;0.025793;-0.043316;0.150199
'Test_HU_05';123.700000;0.025793;-0.043316;0.150199
'Test_HU_05';123.800000;0.025793;-0.043316;0.150199
'Test_HU_05';123.900000;0.025793;-0.043316;0.150199
'Test_HU_05';124.000000;0.025793;-0.043316;0.150199
'Test_HU_05';124.100000;0.025793;-0.043316;0.150199
'Test_HU_05';124.200000;0.025793;-0.043316;0.150199
'Test_HU_05';124.300000;0.025793;-0.043316;0.150199
'Test_HU_05';124.400000;0.025793;-0.043316;0.150199
'Test_HU_05';124.500000;0.025793;-0.043316;0.150199
'Test_HU_05';124.600000;0.025793;-0.043316;0.150199
'Test_HU_05';124.700000;0.025793;-0.043316;0.150199
'Test_HU_05';124.800000;0.025793;-0.043316;0.150199
'Test_HU_05';124.900000;0.025793;-0.043316;0.150199
'Test_HU_05';125.000000;0.025793;-0.043316;0.150199
'Test_HU_05';125.100000;0.025793;-0.043316;0.150199
'Test_HU_05';125.200000;0.025793;-0.043316;0.150199
'Test_HU_05';125.300000;0.025793;-0.043316;0.150199
'Test_HU_05';125.400000;0.025793;-0.043316;0.150199
'Test_HU_05';125.500000;0.025793;-0.043316;0.150199
'Test_HU_05';125.600000;0.025793;-0.043316;0.150199
'Test_HU_05';125.700000;0.025793;-0.043316;0.150199
'Test_HU_05';125.800000;0.025793;-0.043316;0.150199
'Test_HU_05';125.900000;0.025793;-0.043316;0.150199
'Test_HU_05';126.000000;0.025793;-0.043316;0.150199
'Test_HU_05';126.100000;0.025793;-0.043316;0.150199
'Test_HU_05';126.200000;0.025793;-0.043316;0.150199
'Test_HU_05';126.300000;0.025793;-0.043316;0.150199
'Test_HU_05';126.400000;0.025793;-0.043316;0.150199
'Test_HU_05';126.500000;0.025793;-0.043316;0.150199
'Test_HU_05';126.600000;0.025793;-0.043316;0.150199
'Test_HU_05';126.700000;0.025793;-0.043316;0.150199
'Test_HU_05';126.800000;0.025793;-0.043316;0.150199
'Test_HU_05';126.900000;0.025793;-0.043316;0.150199
'Test_HU_05';127.000000;0.025793;-0.043316;0.150199
'Test_HU_05';127.100000;0.025793;-0.043316;0.150199
'Test_HU_05';127.200000;0.025793;-0.043316;0.150199
'Test_HU_05';127.300000;0.025793;-0.043316;0.150199
'Test_HU_05';127.400000;0.025793;-0.043316;0.150199
'Test_HU_05';127.500000;0.025793;-0.043316;0.150199
'Test_HU_05';127.600000;0.025793;-0.043316;0.150199
'Test_HU_05';127.700000;0.025793;-0.043316;0.150199
'Test_HU_05';127.800000;0.025793;-0.043316;0.150199
'Test_HU_05';127.900000;0.025793;-0.043316;0.150199
'Test_HU_05';128.000000;0.025793;-0.043316;0.150199
'Test_HU_05';128.100000;0.025793;-0.043316;0.150199
'Test_HU_05';128.200000;0.025793;-0.043316;0.150199
'Test_HU_05';128.300000;0.025793;-0.043316;0.150199
'Test_HU_05';128.400000;0.025793;-0.043316;0.150199
'Test_HU_05';128.500000;0.025793;-0.043316;0.150199
'Test_HU_05';128.600000;0.025793;-0.043316;0.150199
'Test_HU_05';128.700000;0.025793;-0.043316;0.150199
'Test_HU_05';128.800000;0.025793;-0.043316;0.150199
'Test_HU_05';128.900000;0.025793;-0.043316;0.150199
'Test_HU_05';129.000000;0.025793;-0.043316;0.150199
'Test_HU_05';129.100000;0.025793;-0.043316;0.150199
'Test_HU_05';129.200000;0.025793;-0.043316;0.150199
'Test_HU_05';129.300000;0.025793;-0.043316;0.150199
'Test_HU_05';129.400000;0.025793;-0.043316;0.150199
'Test_HU_05';129.500000;0.025793;-0.043316;0.150199
'Test_HU_05';129.600000;0.025793;-0.043316;0.150199
'Test_HU_05';129.700000;0.025793;-0.043316;0.150199
'Test_HU_05';129.800000;0.025793;-0.043316;0.150199
'Test_HU_05';129.900000;0.025793;-0.043316;0.150199
'Test_HU_05';130.000000;0.025793;-0.043316;0.150199
'Test_HU_05';130.100000;0.025793;-0.043316;0.150199
'Test_HU_05';130.200000;0.025793;-0.043316;0.150199
'Test_HU_05';130.300000;0.025793;-0.043316;0.150199
'Test_HU_05';130.400000;0.025793;-0.043316;0.150199
'Test_HU_05';130.500000;0.025793;-0.043316;0.150199
'Test_HU_05';130.600000;0.025793;-0.043316;0.150199
'Test_HU_05';130.700000;0.025793;-0.043316;0.150199
'Test_HU_05';130.800000;0.025793;-0.043316;0.150199
'Test_HU_05';130.900000;0.025793;-0.043316;0.150199
'Test_HU_05';131.000000;0.025793;-0.043316;0.150199
'Test_HU_05';131.100000;0.025793;-0.043316;0.150199
'Test_HU_05';131.200000;0.025793;-0.043316;0.150199
'Test_HU_05';131.300000;0.025793;-0.043316;0.150199
'Test_HU_05';131.400000;0.025793;-0.043316;0.150199
'Test_HU_05';131.500000;0.025793;-0.043316;0.150199
'Test_HU_05';131.600000;0.025793;-0.043316;0.150199
'Test_HU_05';131.700000;0.025793;-0.043316;0.150199
'Test_HU_05';131.800000;0.025793;-0.043316;0.150199
'Test_HU_05';131.900000;0.025793;-0.043316;0.150199
'Test_HU_05';132.000000;0.025793;-0.043316;0.150199
'Test_HU_05';132.100000;0.025793;-0.043316;0.150199
'Test_HU_05';132.200000;0.025793;-0.043316;0.150199
'Test_HU_05';132.300000;0.025793;-0.043316;0.150199
'Test_HU_05';132.400000;0.025793;-0.043316;0.150199
'Test_HU_05';132.500000;0.025793;-0.043316;0.150199
'Test_HU_05';132.600000;0.025793;-0.043316;0.150199
'Test_HU_05';132.700000;0.025793;-0.043316;0.150199
'Test_HU_05';132.800000;0.025793;-0.043316;0.150199
'Test_HU_05';132.900000;0.025793;-0.043316;0.150199
'Test_HU_05';133.000000;0.025793;-0.043316;0.150199
'Test_HU_05';133.100000;0.025793;-0.043316;0.150199
'Test_HU_05';133.200000;0.025793;-0.043316;0.150199
'Test_HU_05';133.300000;0.025793;-0.043316;0.150199
'Test_HU_05';133.400000;0.025793;-0.043316;0.150199
'Test_HU_05';133.500000;0.025793;-0.043316;0.150199
'Test_HU_05';133.600000;0.025793;-0.043316;0.150199
'Test_HU_05';133.700000;0.025793;-0.043316;0.150199
'Test_HU_05';133.800000;0.025793;-0.043316;0.150199
'Test_HU_05';133.900000;0.025793;-0.043316;0.150199
'Test_HU_05';134.000000;0.025793;-0.043316;0.150199
'Test_HU_05';134.100000;0.025793;-0.043316;0.150199
'Test_HU_05';134.200000;0.025793;-0.043316;0.150199
'Test_HU_05';134.300000;0.025793;-0.043316;0.150199
'Test_HU_05';134.400000;0.025793;-0.043316;0.150199
'Test_HU_05';134.500000;0.025793;-0.043316;0.150199
'Test_HU_05';134.600000;0.025793;-0.043316;0.150199
'Test_HU_05';134.700000;0.025793;-0.043316;0.150199
'Test_HU_05';134.800000;0.025793;-0.043316;0.150199
'Test_HU_05';134.900000;0.025793;-0.043316;0.150199
'Test_HU_05';135.000000;0.025793;-0.043316;0.150199
'Test_HU_05';135.100000;0.025793;-0.043316;0.150199
'Test_HU_05';135.200000;0.025793;-0.043316;0.150199
'Test_HU_05';135.300000;0.025793;-0.043316;0.150199
'Test_HU_05';135.400000;0.025793;-0.043316;0.150199
'Test_HU_05';135.500000;0.025793;-0.043316;0.150199
'Test_HU_05';135.600000;0.025793;-0.043316;0.150199
'Test_HU_05';135.700000;0.025793;-0.043316;0.150199
'Test_HU_05';135.800000;0.025793;-0.043316;0.150199
'Test_HU_05';135.900000;0.025793;-0.043316;0.150199
'Test_HU_05';136.000000;0.025793;-0.043316;0.150199
'Test_HU_05';136.100000;0.025793;-0.043316;0.150199
'Test_HU_05';136.200000;0.025793;-0.043316;0.150199
'Test_HU_05';136.300000;0.025793;-0.043316;0.150199
'Test_HU_05';136.400000;0.025793;-0.043316;0.150199
'Test_HU_05';136.500000;0.025793;-0.043316;0.150199
'Test_HU_05';136.600000;0.025793;-0.043316;0.150199
'Test_HU_05';136.700000;0.025793;-0.043316;0.150199
'Test_HU_05';136.800000;0.025793;-0.043316;0.150199
'Test_HU_05';136.900000;0.025793;-0.043316;0.150199
'Test_HU_05';137.000000;0.025793;-0.043316;0.150199
'Test_HU_05';137.100000;0.025793;-0.043316;0.150199
'Test_HU_05';137.200000;0.025793;-0.043316;0.150199
'Test_HU_05';137.300000;0.025793;-0.043316;0.150199
'Test_HU_05';137.400000;0.025793;-0.043316;0.150199
'Test_HU_05';137.500000;0.025793;-0.043316;0.150199
'Test_HU_05';137.600000;0.025793;-0.043316;0.150199
'Test_HU_05';137.700000;0.025793;-0.043316;0.150199
'Test_HU_05';137.800000;0.025793;-0.043316;0.150199
'Test_HU_05';137.900000;0.025793;-0.043316;0.150199
'Test_HU_05';138.000000;0.025793;-0.043316;0.150199
'Test_HU_05';138.100000;0.025793;-0.043316;0.150199
'Test_HU_05';138.200000;0.025793;-0.043316;0.150199
'Test_HU_05';138.300000;0.025793;-0.043316;0.150199
'Test_HU_05';138.400000;0.025793;-0.043316;0.150199
'Test_HU_05';138.500000;0.025793;-0.043316;0.150199
'Test_HU_05';138.600000;0.025793;-0.043316;0.150199
'Test_HU_05';138.700000;0.025793;-0.043316;0.150199
'Test_HU_05';138.800000;0.025793;-0.043316;0.150199
'Test_HU_05';138.900000;0.025793;-0.043316;0.150199
'Test_HU_05';139.000000;0.025793;-0.043316;0.150199
'Test_HU_05';139.100000;0.025793;-0.043316;0.150199
'Test_HU_05';139.200000;0.025793;-0.043316;0.150199
'Test_HU_05';139.300000;0.025793;-0.043316;0.150199
'Test_HU_05';139.400000;0.025793;-0.043316;0.150199
'Test_HU_05';139.500000;0.025793;-0.043316;0.150199
'Test_HU_05';139.600000;0.025793;-0.043316;0.150199
'Test_HU_05';139.700000;0.025793;-0.043316;0.150199
