name;timestamp;arousal;valence;liking
'Test_DE_08';92.500000;0.114507;0.053461;0.067182
'Test_DE_08';92.600000;0.104352;0.042323;0.063203
'Test_DE_08';92.700000;0.121308;0.040097;0.059868
'Test_DE_08';92.800000;0.130652;0.052294;0.057864
'Test_DE_08';92.900000;0.120376;0.057901;0.040612
'Test_DE_08';93.000000;0.108568;0.078561;0.024866
'Test_DE_08';93.100000;0.095461;0.080830;-0.006168
'Test_DE_08';93.200000;0.113303;0.107036;-0.011031
'Test_DE_08';93.300000;0.130703;0.101354;-0.051804
'Test_DE_08';93.400000;0.138965;0.105217;-0.080116
'Test_DE_08';93.500000;0.157929;0.108816;-0.102965
'Test_DE_08';93.600000;0.166442;0.097747;-0.114307
'Test_DE_08';93.700000;0.169076;0.089500;-0.122672
'Test_DE_08';93.800000;0.167871;0.098154;-0.106842
'Test_DE_08';93.900000;0.166378;0.097608;-0.074221
'Test_DE_08';94.000000;0.170306;0.084221;-0.035771
'Test_DE_08';94.100000;0.152210;0.074295;-0.019131
'Test_DE_08';94.200000;0.164849;0.079008;-0.049191
'Test_DE_08';94.300000;0.146928;0.069985;-0.041566
'Test_DE_08';94.400000;0.141807;0.064856;-0.020624
'Test_DE_08';94.500000;0.135767;0.067050;-0.057359
'Test_DE_08';94.600000;0.121204;0.065999;-0.090402
'Test_DE_08';94.700000;0.109438;0.059943;-0.106779
'Test_DE_08';94.800000;0.100028;0.061233;-0.141010
'Test_DE_08';94.900000;0.109500;0.054178;-0.152381
'Test_DE_08';95.000000;0.108235;0.047971;-0.184594
'Test_DE_08';95.100000;0.118477;0.055573;-0.188747
'Test_DE_08';95.200000;0.097242;0.033985;-0.163907
'Test_DE_08';95.300000;0.077720;0.022911;-0.167890
'Test_DE_08';95.400000;0.074830;0.010985;-0.193586
'Test_DE_08';95.500000;0.059384;0.000172;-0.194112
'Test_DE_08';95.600000;0.048537;-0.005538;-0.200826
'Test_DE_08';95.700000;0.059326;-0.006660;-0.220085
'Test_DE_08';95.800000;0.062481;-0.008013;-0.234964
'Test_DE_08';95.900000;0.071961;0.012356;-0.271290
'Test_DE_08';96.000000;0.080592;0.020280;-0.282138
'Test_DE_08';96.100000;0.060862;0.029052;-0.319410
'Test_DE_08';96.200000;0.063150;0.021788;-0.330620
'Test_DE_08';96.300000;0.074487;0.014047;-0.368711
'Test_DE_08';96.400000;0.094568;-0.003750;-0.394095
'Test_DE_08';96.500000;0.077588;0.005848;-0.337042
'Test_DE_08';96.600000;0.109066;0.018628;-0.344660
'Test_DE_08';96.700000;0.101020;0.027936;-0.306099
'Test_DE_08';96.800000;0.139348;0.042029;-0.289927
'Test_DE_08';96.900000;0.148413;0.064871;-0.280264
'Test_DE_08';97.000000;0.170010;0.085575;-0.303622
'Test_DE_08';97.100000;0.174081;0.082756;-0.296501
'Test_DE_08';97.200000;0.175548;0.082750;-0.291802
'Test_DE_08';97.300000;0.194833;0.106798;-0.298841
'Test_DE_08';97.400000;0.190084;0.111494;-0.290609
'Test_DE_08';97.500000;0.187296;0.121084;-0.323933
'Test_DE_08';97.600000;0.191630;0.088474;-0.305262
'Test_DE_08';97.700000;0.190713;0.063150;-0.283649
'Test_DE_08';97.800000;0.170791;0.035977;-0.273062
'Test_DE_08';97.900000;0.153502;0.024133;-0.292093
'Test_DE_08';98.000000;0.153370;0.036899;-0.322822
'Test_DE_08';98.100000;0.138709;0.018230;-0.320320
'Test_DE_08';98.200000;0.144405;-0.001062;-0.317670
'Test_DE_08';98.300000;0.130575;0.023594;-0.315496
'Test_DE_08';98.400000;0.121519;0.030445;-0.337322
'Test_DE_08';98.500000;0.121834;0.038427;-0.346579
'Test_DE_08';98.600000;0.101136;0.033652;-0.349673
'Test_DE_08';98.700000;0.111676;0.009785;-0.373357
'Test_DE_08';98.800000;0.104882;-0.003203;-0.373560
'Test_DE_08';98.900000;0.101357;0.006378;-0.380510
'Test_DE_08';99.000000;0.104963;-0.018968;-0.412992
'Test_DE_08';99.100000;0.106925;-0.035035;-0.434025
'Test_DE_08';99.200000;0.133259;-0.047332;-0.472319
'Test_DE_08';99.300000;0.137699;-0.059884;-0.487905
'Test_DE_08';99.400000;0.132389;-0.070949;-0.491207
'Test_DE_08';99.500000;0.120554;-0.075351;-0.501081
'Test_DE_08';99.600000;0.126570;-0.079975;-0.497459
'Test_DE_08';99.700000;0.110408;-0.097810;-0.443455
'Test_DE_08';99.800000;0.104946;-0.074315;-0.399694
'Test_DE_08';99.900000;0.112398;-0.096965;-0.421217
'Test_DE_08';100.000000;0.112686;-0.088264;-0.433544
'Test_DE_08';100.100000;0.110294;-0.083427;-0.466516
'Test_DE_08';100.200000;0.104083;-0.094093;-0.458121
'Test_DE_08';100.300000;0.105657;-0.102685;-0.449660
'Test_DE_08';100.400000;0.100969;-0.104682;-0.410852
'Test_DE_08';100.500000;0.102065;-0.116943;-0.428653
'Test_DE_08';100.600000;0.081163;-0.082753;-0.393148
'Test_DE_08';100.700000;0.089805;-0.097687;-0.375972
'Test_DE_08';100.800000;0.076250;-0.106291;-0.369157
'Test_DE_08';100.900000;0.071537;-0.110435;-0.363034
'Test_DE_08';101.000000;0.064961;-0.100748;-0.331581
'Test_DE_08';101.100000;0.069810;-0.122327;-0.300825
'Test_DE_08';101.200000;0.060500;-0.143290;-0.246755
'Test_DE_08';101.300000;0.056170;-0.144809;-0.180739
'Test_DE_08';101.400000;0.066552;-0.150672;-0.138188
'Test_DE_08';101.500000;0.060161;-0.140089;-0.155002
'Test_DE_08';101.600000;0.057262;-0.108108;-0.163255
'Test_DE_08';101.700000;0.047546;-0.091127;-0.199660
'Test_DE_08';101.800000;0.040960;-0.082202;-0.209950
'Test_DE_08';101.900000;0.012518;-0.077412;-0.178171
'Test_DE_08';102.000000;0.002938;-0.096707;-0.189845
'Test_DE_08';102.100000;-0.000879;-0.084218;-0.194617
'Test_DE_08';102.200000;-0.021791;-0.106982;-0.161916
'Test_DE_08';102.300000;-0.007955;-0.099954;-0.135508
'Test_DE_08';102.400000;-0.009898;-0.099454;-0.135022
'Test_DE_08';102.500000;-0.014608;-0.095649;-0.132248
'Test_DE_08';102.600000;-0.004532;-0.090736;-0.150368
'Test_DE_08';102.700000;-0.020287;-0.102539;-0.142824
'Test_DE_08';102.800000;-0.018906;-0.099874;-0.164583
'Test_DE_08';102.900000;-0.024883;-0.105446;-0.164323
'Test_DE_08';103.000000;-0.021196;-0.110221;-0.154621
'Test_DE_08';103.100000;-0.015606;-0.125602;-0.160681
'Test_DE_08';103.200000;-0.001966;-0.153584;-0.155661
'Test_DE_08';103.300000;-0.007312;-0.128961;-0.130375
'Test_DE_08';103.400000;0.008318;-0.117813;-0.117575
'Test_DE_08';103.500000;-0.016032;-0.120402;-0.089092
'Test_DE_08';103.600000;-0.029661;-0.134094;-0.051564
'Test_DE_08';103.700000;-0.017774;-0.148525;-0.060726
'Test_DE_08';103.800000;-0.039771;-0.159384;-0.072685
'Test_DE_08';103.900000;-0.065212;-0.160230;-0.067475
'Test_DE_08';104.000000;-0.068738;-0.165330;-0.061832
'Test_DE_08';104.100000;-0.057610;-0.163549;-0.074128
'Test_DE_08';104.200000;-0.049802;-0.162153;-0.092411
'Test_DE_08';104.300000;-0.035021;-0.149526;-0.099201
'Test_DE_08';104.400000;-0.018580;-0.161519;-0.102211
'Test_DE_08';104.500000;-0.012358;-0.135111;-0.133643
'Test_DE_08';104.600000;-0.012550;-0.137274;-0.107871
'Test_DE_08';104.700000;0.006514;-0.102963;-0.126474
'Test_DE_08';104.800000;0.008622;-0.106429;-0.121976
'Test_DE_08';104.900000;-0.015134;-0.100149;-0.126168
'Test_DE_08';105.000000;-0.027066;-0.110511;-0.111076
'Test_DE_08';105.100000;-0.037773;-0.100851;-0.151870
'Test_DE_08';105.200000;-0.033405;-0.086348;-0.191609
'Test_DE_08';105.300000;-0.023844;-0.096783;-0.219661
'Test_DE_08';105.400000;-0.059606;-0.090891;-0.197230
'Test_DE_08';105.500000;-0.054071;-0.096701;-0.157291
'Test_DE_08';105.600000;-0.053415;-0.088282;-0.145359
'Test_DE_08';105.700000;-0.069240;-0.096956;-0.139198
'Test_DE_08';105.800000;-0.072425;-0.099095;-0.162742
'Test_DE_08';105.900000;-0.074245;-0.099172;-0.162076
'Test_DE_08';106.000000;-0.063418;-0.113018;-0.169659
'Test_DE_08';106.100000;-0.057410;-0.103737;-0.199271
'Test_DE_08';106.200000;-0.042712;-0.083260;-0.208111
'Test_DE_08';106.300000;-0.040939;-0.089770;-0.222490
'Test_DE_08';106.400000;-0.062232;-0.088281;-0.240620
'Test_DE_08';106.500000;-0.054982;-0.075286;-0.247193
'Test_DE_08';106.600000;-0.043947;-0.076526;-0.226523
'Test_DE_08';106.700000;-0.050035;-0.060355;-0.245304
'Test_DE_08';106.800000;-0.050220;-0.065783;-0.272474
'Test_DE_08';106.900000;-0.045511;-0.069332;-0.288510
'Test_DE_08';107.000000;-0.045138;-0.062362;-0.304348
'Test_DE_08';107.100000;-0.049109;-0.091097;-0.344684
'Test_DE_08';107.200000;-0.047004;-0.097005;-0.356933
'Test_DE_08';107.300000;-0.067522;-0.091237;-0.400044
'Test_DE_08';107.400000;-0.068412;-0.096495;-0.417715
'Test_DE_08';107.500000;-0.063804;-0.092718;-0.406881
'Test_DE_08';107.600000;-0.071974;-0.082123;-0.401164
'Test_DE_08';107.700000;-0.081481;-0.079234;-0.394031
'Test_DE_08';107.800000;-0.086620;-0.085686;-0.406678
'Test_DE_08';107.900000;-0.090343;-0.100741;-0.400391
'Test_DE_08';108.000000;-0.088096;-0.116386;-0.408828
'Test_DE_08';108.100000;-0.081009;-0.113977;-0.411038
'Test_DE_08';108.200000;-0.066704;-0.135099;-0.403623
'Test_DE_08';108.300000;-0.060537;-0.137090;-0.410759
'Test_DE_08';108.400000;-0.072623;-0.121880;-0.388107
'Test_DE_08';108.500000;-0.071751;-0.141959;-0.369218
'Test_DE_08';108.600000;-0.081110;-0.144575;-0.326958
'Test_DE_08';108.700000;-0.074786;-0.148383;-0.331290
'Test_DE_08';108.800000;-0.090585;-0.151154;-0.301992
'Test_DE_08';108.900000;-0.090606;-0.131571;-0.288622
'Test_DE_08';109.000000;-0.100186;-0.116698;-0.250045
'Test_DE_08';109.100000;-0.117233;-0.125816;-0.231164
'Test_DE_08';109.200000;-0.115384;-0.123405;-0.174869
'Test_DE_08';109.300000;-0.111986;-0.140462;-0.126665
'Test_DE_08';109.400000;-0.072355;-0.125795;-0.139018
'Test_DE_08';109.500000;-0.074079;-0.113298;-0.124671
'Test_DE_08';109.600000;-0.067312;-0.099413;-0.150289
'Test_DE_08';109.700000;-0.065119;-0.072245;-0.135824
'Test_DE_08';109.800000;-0.066153;-0.056563;-0.123597
'Test_DE_08';109.900000;-0.052802;-0.042802;-0.135166
'Test_DE_08';110.000000;-0.043243;-0.044821;-0.137933
'Test_DE_08';110.100000;-0.038096;-0.047150;-0.142312
'Test_DE_08';110.200000;-0.031704;-0.069155;-0.112067
'Test_DE_08';110.300000;-0.024108;-0.078517;-0.114900
'Test_DE_08';110.400000;-0.032435;-0.068119;-0.121015
'Test_DE_08';110.500000;-0.026256;-0.076434;-0.120897
'Test_DE_08';110.600000;-0.026591;-0.076784;-0.104502
'Test_DE_08';110.700000;-0.040249;-0.076845;-0.081657
'Test_DE_08';110.800000;-0.021792;-0.094188;-0.036278
'Test_DE_08';110.900000;-0.020580;-0.107131;-0.000848
'Test_DE_08';111.000000;-0.014377;-0.103227;0.028684
'Test_DE_08';111.100000;-0.018578;-0.086968;0.050476
'Test_DE_08';111.200000;-0.023333;-0.073020;0.026639
'Test_DE_08';111.300000;-0.038376;-0.085412;0.022560
'Test_DE_08';111.400000;-0.047444;-0.084805;0.038749
'Test_DE_08';111.500000;-0.045651;-0.091919;0.036930
'Test_DE_08';111.600000;-0.036602;-0.092373;0.047504
'Test_DE_08';111.700000;-0.029870;-0.075614;0.068449
'Test_DE_08';111.800000;-0.023451;-0.071993;0.081941
'Test_DE_08';111.900000;-0.022470;-0.066549;0.086248
'Test_DE_08';112.000000;-0.030358;-0.051340;0.091676
'Test_DE_08';112.100000;-0.028979;-0.035958;0.089399
'Test_DE_08';112.200000;-0.012891;-0.026623;0.049881
'Test_DE_08';112.300000;-0.008662;0.004736;0.039410
'Test_DE_08';112.400000;-0.002196;0.007426;0.011400
'Test_DE_08';112.500000;0.019738;0.023949;-0.004687
'Test_DE_08';112.600000;0.037180;0.038246;-0.036557
'Test_DE_08';112.700000;0.065167;0.041945;-0.039619
'Test_DE_08';112.800000;0.075134;0.043521;-0.069556
'Test_DE_08';112.900000;0.067041;0.064282;-0.087433
'Test_DE_08';113.000000;0.053722;0.063032;-0.075919
'Test_DE_08';113.100000;0.057993;0.061932;-0.102266
'Test_DE_08';113.200000;0.061541;0.069850;-0.123736
'Test_DE_08';113.300000;0.071021;0.063724;-0.125619
'Test_DE_08';113.400000;0.065597;0.054477;-0.127981
'Test_DE_08';113.500000;0.044902;0.040918;-0.141943
'Test_DE_08';113.600000;0.042600;0.041800;-0.140682
'Test_DE_08';113.700000;0.059510;0.063733;-0.150701
'Test_DE_08';113.800000;0.080967;0.067832;-0.126220
'Test_DE_08';113.900000;0.083098;0.061422;-0.111063
'Test_DE_08';114.000000;0.072488;0.047164;-0.080588
'Test_DE_08';114.100000;0.078309;0.058562;-0.078300
'Test_DE_08';114.200000;0.073105;0.053789;-0.062004
'Test_DE_08';114.300000;0.076049;0.051096;-0.061215
'Test_DE_08';114.400000;0.079260;0.035794;-0.073361
'Test_DE_08';114.500000;0.083755;0.033959;-0.092876
'Test_DE_08';114.600000;0.097032;0.028918;-0.107254
'Test_DE_08';114.700000;0.102352;0.032719;-0.122920
'Test_DE_08';114.800000;0.094400;0.035154;-0.142333
'Test_DE_08';114.900000;0.091363;0.027840;-0.162527
'Test_DE_08';115.000000;0.074743;0.026409;-0.163813
'Test_DE_08';115.100000;0.063016;0.021434;-0.164752
'Test_DE_08';115.200000;0.047130;0.011187;-0.176976
'Test_DE_08';115.300000;0.049556;0.019162;-0.179232
'Test_DE_08';115.400000;0.045897;0.015057;-0.191865
'Test_DE_08';115.500000;0.047556;0.014467;-0.183655
'Test_DE_08';115.600000;0.049770;0.022306;-0.210558
'Test_DE_08';115.700000;0.067485;0.009851;-0.220426
'Test_DE_08';115.800000;0.071939;0.012339;-0.244801
'Test_DE_08';115.900000;0.062040;0.004740;-0.264939
'Test_DE_08';116.000000;0.057328;0.002379;-0.242244
'Test_DE_08';116.100000;0.074694;-0.008473;-0.238911
'Test_DE_08';116.200000;0.071007;-0.022951;-0.208851
'Test_DE_08';116.300000;0.077430;-0.021638;-0.177812
'Test_DE_08';116.400000;0.074148;-0.036440;-0.202833
'Test_DE_08';116.500000;0.079426;-0.009796;-0.194575
'Test_DE_08';116.600000;0.100812;-0.000334;-0.223561
'Test_DE_08';116.700000;0.102845;0.019014;-0.211700
'Test_DE_08';116.800000;0.115366;0.022121;-0.227596
'Test_DE_08';116.900000;0.148290;0.032340;-0.262914
'Test_DE_08';117.000000;0.173267;0.051579;-0.304427
'Test_DE_08';117.100000;0.184839;0.050374;-0.306814
'Test_DE_08';117.200000;0.189993;0.068093;-0.288078
'Test_DE_08';117.300000;0.186180;0.082260;-0.265058
'Test_DE_08';117.400000;0.185800;0.079037;-0.238491
'Test_DE_08';117.500000;0.176105;0.077816;-0.201483
'Test_DE_08';117.600000;0.174802;0.052526;-0.175083
'Test_DE_08';117.700000;0.170797;0.026578;-0.147191
'Test_DE_08';117.800000;0.177312;0.009372;-0.134739
'Test_DE_08';117.900000;0.175449;-0.007809;-0.152978
'Test_DE_08';118.000000;0.180565;0.004801;-0.145027
'Test_DE_08';118.100000;0.175547;0.009358;-0.152518
'Test_DE_08';118.200000;0.150947;0.033321;-0.125621
'Test_DE_08';118.300000;0.126483;0.025888;-0.084721
'Test_DE_08';118.400000;0.117416;0.038922;-0.048593
'Test_DE_08';118.500000;0.136604;0.044438;-0.012687
'Test_DE_08';118.600000;0.138035;0.064444;0.004268
'Test_DE_08';118.700000;0.125812;0.070497;0.023658
'Test_DE_08';118.800000;0.135298;0.098319;0.053583
'Test_DE_08';118.900000;0.153748;0.105837;0.062206
'Test_DE_08';119.000000;0.163302;0.080031;0.083429
'Test_DE_08';119.100000;0.195446;0.074502;0.034562
'Test_DE_08';119.200000;0.207886;0.064581;0.001788
'Test_DE_08';119.300000;0.220785;0.046773;-0.037156
'Test_DE_08';119.400000;0.213874;0.045453;-0.074114
'Test_DE_08';119.500000;0.229105;0.052877;-0.127061
'Test_DE_08';119.600000;0.210885;0.059205;-0.161927
'Test_DE_08';119.700000;0.214304;0.022277;-0.173168
'Test_DE_08';119.800000;0.224516;0.007684;-0.196425
'Test_DE_08';119.900000;0.263136;-0.003989;-0.241199
'Test_DE_08';120.000000;0.296641;0.014020;-0.266500
'Test_DE_08';120.100000;0.300725;0.033007;-0.242183
'Test_DE_08';120.200000;0.293896;0.050076;-0.236611
'Test_DE_08';120.300000;0.276794;0.056389;-0.249705
'Test_DE_08';120.400000;0.265716;0.054817;-0.259204
'Test_DE_08';120.500000;0.270040;0.036757;-0.274722
'Test_DE_08';120.600000;0.259320;0.030231;-0.285598
'Test_DE_08';120.700000;0.273042;-0.012650;-0.286815
'Test_DE_08';120.800000;0.278006;-0.026939;-0.254935
'Test_DE_08';120.900000;0.270600;-0.037790;-0.236368
'Test_DE_08';121.000000;0.249327;-0.057631;-0.209266
'Test_DE_08';121.100000;0.209709;-0.062810;-0.204614
'Test_DE_08';121.200000;0.203079;-0.058020;-0.248946
'Test_DE_08';121.300000;0.191071;-0.074192;-0.271521
'Test_DE_08';121.400000;0.175241;-0.078432;-0.287831
'Test_DE_08';121.500000;0.176045;-0.076992;-0.330159
'Test_DE_08';121.600000;0.162951;-0.083331;-0.337248
'Test_DE_08';121.700000;0.142073;-0.069753;-0.329555
'Test_DE_08';121.800000;0.154599;-0.074363;-0.359047
'Test_DE_08';121.900000;0.184713;-0.093115;-0.366223
'Test_DE_08';122.000000;0.182469;-0.059810;-0.377240
'Test_DE_08';122.100000;0.209463;-0.076792;-0.366683
'Test_DE_08';122.200000;0.212286;-0.098375;-0.343014
'Test_DE_08';122.300000;0.224212;-0.092826;-0.405435
'Test_DE_08';122.400000;0.245037;-0.092699;-0.407800
'Test_DE_08';122.500000;0.230662;-0.102885;-0.409859
'Test_DE_08';122.600000;0.233649;-0.127800;-0.429456
'Test_DE_08';122.700000;0.194722;-0.107210;-0.461718
'Test_DE_08';122.800000;0.186627;-0.103807;-0.499356
'Test_DE_08';122.900000;0.164044;-0.109825;-0.519499
'Test_DE_08';123.000000;0.155993;-0.109720;-0.531998
'Test_DE_08';123.100000;0.165213;-0.106245;-0.520978
'Test_DE_08';123.200000;0.161697;-0.108455;-0.523052
'Test_DE_08';123.300000;0.150911;-0.135105;-0.502570
'Test_DE_08';123.400000;0.138297;-0.155763;-0.481653
'Test_DE_08';123.500000;0.146543;-0.147478;-0.467397
'Test_DE_08';123.600000;0.150674;-0.163148;-0.428634
'Test_DE_08';123.700000;0.152800;-0.133875;-0.460445
'Test_DE_08';123.800000;0.161207;-0.112106;-0.458601
'Test_DE_08';123.900000;0.155016;-0.121306;-0.454710
'Test_DE_08';124.000000;0.160420;-0.114376;-0.438610
'Test_DE_08';124.100000;0.185201;-0.116526;-0.468224
'Test_DE_08';124.200000;0.210465;-0.140416;-0.494187
'Test_DE_08';124.300000;0.213502;-0.152150;-0.513272
'Test_DE_08';124.400000;0.210402;-0.142397;-0.522660
'Test_DE_08';124.500000;0.197318;-0.126605;-0.499527
'Test_DE_08';124.600000;0.190273;-0.132739;-0.461522
'Test_DE_08';124.700000;0.200340;-0.111768;-0.483423
'Test_DE_08';124.800000;0.198090;-0.093070;-0.461578
'Test_DE_08';124.900000;0.199070;-0.074693;-0.452222
'Test_DE_08';125.000000;0.232050;-0.032749;-0.464010
'Test_DE_08';125.100000;0.246293;-0.019114;-0.430812
'Test_DE_08';125.200000;0.244348;0.003814;-0.375447
'Test_DE_08';125.300000;0.239002;0.024586;-0.352998
'Test_DE_08';125.400000;0.241798;0.051064;-0.358705
'Test_DE_08';125.500000;0.250615;0.052415;-0.364158
'Test_DE_08';125.600000;0.272172;0.071676;-0.368163
'Test_DE_08';125.700000;0.291635;0.085273;-0.383087
'Test_DE_08';125.800000;0.308798;0.089311;-0.370640
'Test_DE_08';125.900000;0.321051;0.122924;-0.388506
'Test_DE_08';126.000000;0.328995;0.125384;-0.356408
'Test_DE_08';126.100000;0.322174;0.127366;-0.331111
'Test_DE_08';126.200000;0.338254;0.112180;-0.315173
'Test_DE_08';126.300000;0.343395;0.107291;-0.273468
'Test_DE_08';126.400000;0.335773;0.088360;-0.241241
'Test_DE_08';126.500000;0.339233;0.059681;-0.210697
'Test_DE_08';126.600000;0.347462;0.032394;-0.171870
'Test_DE_08';126.700000;0.335263;0.037367;-0.147079
'Test_DE_08';126.800000;0.319002;0.037741;-0.162592
'Test_DE_08';126.900000;0.324367;0.040619;-0.154983
'Test_DE_08';127.000000;0.312151;0.063246;-0.149935
'Test_DE_08';127.100000;0.295882;0.101887;-0.147243
'Test_DE_08';127.200000;0.292051;0.142439;-0.145750
'Test_DE_08';127.300000;0.299228;0.166378;-0.145687
'Test_DE_08';127.400000;0.309443;0.173149;-0.132851
'Test_DE_08';127.500000;0.294982;0.168583;-0.147761
'Test_DE_08';127.600000;0.289153;0.160725;-0.125618
'Test_DE_08';127.700000;0.297406;0.162195;-0.136040
'Test_DE_08';127.800000;0.287492;0.169044;-0.166263
'Test_DE_08';127.900000;0.298433;0.150003;-0.149464
'Test_DE_08';128.000000;0.307539;0.141503;-0.139924
'Test_DE_08';128.100000;0.298220;0.122941;-0.149203
'Test_DE_08';128.200000;0.273533;0.117817;-0.152624
'Test_DE_08';128.300000;0.241739;0.121958;-0.156240
'Test_DE_08';128.400000;0.235871;0.115448;-0.147943
'Test_DE_08';128.500000;0.243180;0.134627;-0.173391
'Test_DE_08';128.600000;0.229977;0.139925;-0.257630
'Test_DE_08';128.700000;0.220442;0.141676;-0.309644
'Test_DE_08';128.800000;0.206370;0.129467;-0.344712
'Test_DE_08';128.900000;0.210460;0.118798;-0.354546
'Test_DE_08';129.000000;0.222223;0.084295;-0.338754
'Test_DE_08';129.100000;0.236485;0.087314;-0.360675
'Test_DE_08';129.200000;0.231060;0.095505;-0.297210
'Test_DE_08';129.300000;0.240307;0.098828;-0.300944
'Test_DE_08';129.400000;0.221859;0.083915;-0.284123
'Test_DE_08';129.500000;0.226920;0.074858;-0.266662
'Test_DE_08';129.600000;0.218124;0.031377;-0.259797
'Test_DE_08';129.700000;0.198536;-0.000801;-0.251654
'Test_DE_08';129.800000;0.218627;-0.033060;-0.306648
'Test_DE_08';129.900000;0.205933;-0.038459;-0.356329
'Test_DE_08';130.000000;0.164119;-0.039724;-0.372057
'Test_DE_08';130.100000;0.174945;-0.044108;-0.398981
'Test_DE_08';130.200000;0.169455;-0.049402;-0.373398
'Test_DE_08';130.300000;0.163218;-0.017953;-0.362438
'Test_DE_08';130.400000;0.153422;-0.030724;-0.374674
'Test_DE_08';130.500000;0.194608;-0.032539;-0.375929
'Test_DE_08';130.600000;0.174569;-0.028626;-0.416904
'Test_DE_08';130.700000;0.219743;-0.063934;-0.463580
'Test_DE_08';130.800000;0.205587;-0.081206;-0.448131
'Test_DE_08';130.900000;0.195045;-0.083258;-0.433102
'Test_DE_08';131.000000;0.198419;-0.084829;-0.435060
'Test_DE_08';131.100000;0.203390;-0.090626;-0.433761
'Test_DE_08';131.200000;0.214255;-0.095862;-0.467223
'Test_DE_08';131.300000;0.210583;-0.099044;-0.508598
'Test_DE_08';131.400000;0.187761;-0.108571;-0.539070
'Test_DE_08';131.500000;0.180735;-0.116076;-0.577199
'Test_DE_08';131.600000;0.156559;-0.117420;-0.577612
'Test_DE_08';131.700000;0.173978;-0.121695;-0.599098
'Test_DE_08';131.800000;0.145770;-0.153005;-0.583891
'Test_DE_08';131.900000;0.142869;-0.130074;-0.573681
'Test_DE_08';132.000000;0.152546;-0.125022;-0.584981
'Test_DE_08';132.100000;0.121732;-0.108308;-0.556141
'Test_DE_08';132.200000;0.104308;-0.101170;-0.583066
'Test_DE_08';132.300000;0.091813;-0.116199;-0.603452
'Test_DE_08';132.400000;0.102743;-0.135066;-0.612655
'Test_DE_08';132.500000;0.093157;-0.153320;-0.617379
'Test_DE_08';132.600000;0.122411;-0.164545;-0.593371
'Test_DE_08';132.700000;0.120631;-0.174206;-0.580444
'Test_DE_08';132.800000;0.123476;-0.125849;-0.589866
'Test_DE_08';132.900000;0.101153;-0.128856;-0.583200
'Test_DE_08';133.000000;0.116065;-0.135074;-0.575460
'Test_DE_08';133.100000;0.142313;-0.129812;-0.587813
'Test_DE_08';133.200000;0.161344;-0.125868;-0.641426
'Test_DE_08';133.300000;0.175245;-0.126088;-0.644920
'Test_DE_08';133.400000;0.179790;-0.094728;-0.683235
'Test_DE_08';133.500000;0.158691;-0.059458;-0.693725
'Test_DE_08';133.600000;0.139474;-0.045221;-0.699286
'Test_DE_08';133.700000;0.147999;-0.053914;-0.682228
'Test_DE_08';133.800000;0.162258;-0.074735;-0.625608
'Test_DE_08';133.900000;0.158392;-0.072265;-0.588635
'Test_DE_08';134.000000;0.167840;-0.068411;-0.581165
'Test_DE_08';134.100000;0.180262;-0.101985;-0.512887
'Test_DE_08';134.200000;0.172119;-0.107538;-0.503521
'Test_DE_08';134.300000;0.175845;-0.091231;-0.543155
'Test_DE_08';134.400000;0.209552;-0.080142;-0.548238
'Test_DE_08';134.500000;0.217460;-0.077624;-0.534693
'Test_DE_08';134.600000;0.216135;-0.071392;-0.479398
'Test_DE_08';134.700000;0.205932;-0.038322;-0.440234
'Test_DE_08';134.800000;0.186453;-0.002664;-0.414014
'Test_DE_08';134.900000;0.193629;0.013226;-0.404228
'Test_DE_08';135.000000;0.190338;0.005486;-0.376989
'Test_DE_08';135.100000;0.191203;-0.013502;-0.345933
'Test_DE_08';135.200000;0.192133;-0.016232;-0.353028
'Test_DE_08';135.300000;0.187004;-0.031003;-0.364710
'Test_DE_08';135.400000;0.181904;-0.071052;-0.333454
'Test_DE_08';135.500000;0.155895;-0.086068;-0.321674
'Test_DE_08';135.600000;0.149281;-0.098820;-0.308243
'Test_DE_08';135.700000;0.133131;-0.117562;-0.315374
'Test_DE_08';135.800000;0.105261;-0.125415;-0.322188
'Test_DE_08';135.900000;0.079354;-0.132305;-0.298020
'Test_DE_08';136.000000;0.085276;-0.132972;-0.325823
'Test_DE_08';136.100000;0.082508;-0.156503;-0.302605
'Test_DE_08';136.200000;0.075605;-0.156492;-0.299467
'Test_DE_08';136.300000;0.064951;-0.159873;-0.301867
'Test_DE_08';136.400000;0.054674;-0.162538;-0.308904
'Test_DE_08';136.500000;0.052619;-0.175835;-0.309235
'Test_DE_08';136.600000;0.047648;-0.176958;-0.339173
'Test_DE_08';136.700000;0.031585;-0.184611;-0.354394
'Test_DE_08';136.800000;0.017879;-0.203469;-0.370202
'Test_DE_08';136.900000;0.007288;-0.212130;-0.386405
'Test_DE_08';137.000000;0.001446;-0.212787;-0.390623
'Test_DE_08';137.100000;-0.016301;-0.208958;-0.409423
'Test_DE_08';137.200000;-0.021330;-0.200706;-0.422240
'Test_DE_08';137.300000;-0.012659;-0.205746;-0.411879
'Test_DE_08';137.400000;-0.020746;-0.200736;-0.383709
'Test_DE_08';137.500000;-0.011031;-0.201042;-0.360783
'Test_DE_08';137.600000;-0.012512;-0.209427;-0.339753
'Test_DE_08';137.700000;-0.018974;-0.208255;-0.302959
'Test_DE_08';137.800000;-0.010289;-0.203006;-0.246210
