name;timestamp;arousal;valence;liking
'Test_CN_70';93.200000;0.171995;0.142380;-0.301745
'Test_CN_70';93.300000;0.164628;0.149687;-0.312859
'Test_CN_70';93.400000;0.191358;0.153834;-0.368789
'Test_CN_70';93.500000;0.195701;0.162892;-0.399289
'Test_CN_70';93.600000;0.183133;0.156525;-0.408083
'Test_CN_70';93.700000;0.187304;0.139652;-0.427842
'Test_CN_70';93.800000;0.179289;0.155680;-0.468329
'Test_CN_70';93.900000;0.177139;0.171860;-0.506424
'Test_CN_70';94.000000;0.188827;0.181741;-0.536761
'Test_CN_70';94.100000;0.190412;0.197226;-0.531041
'Test_CN_70';94.200000;0.192433;0.185283;-0.528828
'Test_CN_70';94.300000;0.185149;0.184676;-0.514566
'Test_CN_70';94.400000;0.200165;0.172133;-0.540670
'Test_CN_70';94.500000;0.202542;0.165651;-0.514775
'Test_CN_70';94.600000;0.208431;0.155144;-0.489975
'Test_CN_70';94.700000;0.194647;0.147539;-0.472554
'Test_CN_70';94.800000;0.199152;0.151991;-0.466337
'Test_CN_70';94.900000;0.188090;0.143142;-0.448582
'Test_CN_70';95.000000;0.187836;0.136603;-0.428436
'Test_CN_70';95.100000;0.173360;0.114013;-0.400988
'Test_CN_70';95.200000;0.178600;0.128161;-0.409884
'Test_CN_70';95.300000;0.166663;0.121628;-0.377953
'Test_CN_70';95.400000;0.163367;0.114855;-0.360991
'Test_CN_70';95.500000;0.154561;0.135621;-0.382699
'Test_CN_70';95.600000;0.154522;0.136765;-0.376786
'Test_CN_70';95.700000;0.183623;0.140833;-0.383819
'Test_CN_70';95.800000;0.181523;0.127403;-0.401071
'Test_CN_70';95.900000;0.207914;0.141272;-0.410788
'Test_CN_70';96.000000;0.188878;0.152672;-0.436507
'Test_CN_70';96.100000;0.194573;0.152938;-0.452129
'Test_CN_70';96.200000;0.204816;0.186378;-0.480544
'Test_CN_70';96.300000;0.191621;0.175882;-0.469787
'Test_CN_70';96.400000;0.202770;0.193774;-0.458144
'Test_CN_70';96.500000;0.213333;0.202682;-0.439050
'Test_CN_70';96.600000;0.213389;0.191505;-0.430210
'Test_CN_70';96.700000;0.208481;0.194893;-0.424705
'Test_CN_70';96.800000;0.220113;0.203509;-0.436279
'Test_CN_70';96.900000;0.220638;0.208206;-0.419865
'Test_CN_70';97.000000;0.226994;0.210090;-0.432135
'Test_CN_70';97.100000;0.219327;0.158832;-0.419515
'Test_CN_70';97.200000;0.190598;0.125272;-0.397180
'Test_CN_70';97.300000;0.185844;0.105749;-0.352210
'Test_CN_70';97.400000;0.158914;0.077810;-0.333187
'Test_CN_70';97.500000;0.151907;0.052625;-0.322312
'Test_CN_70';97.600000;0.155921;0.048177;-0.330166
'Test_CN_70';97.700000;0.142929;0.050256;-0.293224
'Test_CN_70';97.800000;0.152901;0.024494;-0.292463
'Test_CN_70';97.900000;0.150764;0.026465;-0.265023
'Test_CN_70';98.000000;0.157407;0.055736;-0.242629
'Test_CN_70';98.100000;0.180689;0.037319;-0.189182
'Test_CN_70';98.200000;0.190343;0.032468;-0.155391
'Test_CN_70';98.300000;0.180626;0.010363;-0.137930
'Test_CN_70';98.400000;0.180941;-0.011777;-0.111340
'Test_CN_70';98.500000;0.172293;-0.025305;-0.106070
'Test_CN_70';98.600000;0.176623;-0.022830;-0.112867
'Test_CN_70';98.700000;0.183132;0.005991;-0.071735
'Test_CN_70';98.800000;0.189677;0.019042;-0.121381
'Test_CN_70';98.900000;0.195773;0.045511;-0.151397
'Test_CN_70';99.000000;0.205697;0.075716;-0.221139
'Test_CN_70';99.100000;0.196407;0.098868;-0.208609
'Test_CN_70';99.200000;0.199022;0.127196;-0.207854
'Test_CN_70';99.300000;0.163618;0.137064;-0.231192
'Test_CN_70';99.400000;0.145427;0.145276;-0.279739
'Test_CN_70';99.500000;0.163655;0.186326;-0.312103
'Test_CN_70';99.600000;0.167093;0.198079;-0.329531
'Test_CN_70';99.700000;0.144414;0.165574;-0.334991
'Test_CN_70';99.800000;0.129673;0.154556;-0.303304
'Test_CN_70';99.900000;0.121093;0.124844;-0.296857
'Test_CN_70';100.000000;0.125226;0.145093;-0.276515
'Test_CN_70';100.100000;0.106244;0.125390;-0.248933
'Test_CN_70';100.200000;0.088663;0.100506;-0.273264
'Test_CN_70';100.300000;0.117429;0.131197;-0.252311
'Test_CN_70';100.400000;0.128080;0.133850;-0.283602
'Test_CN_70';100.500000;0.143875;0.099648;-0.274653
'Test_CN_70';100.600000;0.152905;0.090477;-0.278333
'Test_CN_70';100.700000;0.170098;0.064350;-0.293929
'Test_CN_70';100.800000;0.142839;0.050166;-0.284029
'Test_CN_70';100.900000;0.115127;0.063416;-0.299336
'Test_CN_70';101.000000;0.109698;0.063026;-0.330813
'Test_CN_70';101.100000;0.085902;0.065877;-0.313724
'Test_CN_70';101.200000;0.089843;0.085346;-0.334694
'Test_CN_70';101.300000;0.083767;0.080672;-0.347809
'Test_CN_70';101.400000;0.096702;0.094955;-0.357881
'Test_CN_70';101.500000;0.104076;0.095523;-0.370391
'Test_CN_70';101.600000;0.109042;0.099074;-0.368741
'Test_CN_70';101.700000;0.116186;0.097694;-0.361416
'Test_CN_70';101.800000;0.097849;0.099973;-0.355881
'Test_CN_70';101.900000;0.123271;0.113901;-0.376250
'Test_CN_70';102.000000;0.126936;0.119696;-0.379936
'Test_CN_70';102.100000;0.137907;0.142226;-0.352143
'Test_CN_70';102.200000;0.133754;0.132753;-0.389199
'Test_CN_70';102.300000;0.136442;0.132803;-0.419706
'Test_CN_70';102.400000;0.135121;0.132624;-0.441037
'Test_CN_70';102.500000;0.151564;0.141289;-0.459189
'Test_CN_70';102.600000;0.164841;0.144495;-0.504972
'Test_CN_70';102.700000;0.174141;0.156696;-0.491200
'Test_CN_70';102.800000;0.170710;0.188364;-0.463542
'Test_CN_70';102.900000;0.163088;0.206496;-0.446153
'Test_CN_70';103.000000;0.162966;0.190928;-0.401065
'Test_CN_70';103.100000;0.166347;0.193193;-0.402101
'Test_CN_70';103.200000;0.148057;0.190853;-0.368358
'Test_CN_70';103.300000;0.142444;0.168424;-0.351959
'Test_CN_70';103.400000;0.132120;0.165561;-0.331277
'Test_CN_70';103.500000;0.126776;0.129606;-0.285593
'Test_CN_70';103.600000;0.124309;0.119744;-0.269832
'Test_CN_70';103.700000;0.120382;0.107488;-0.250070
'Test_CN_70';103.800000;0.119358;0.097855;-0.218356
'Test_CN_70';103.900000;0.107262;0.105235;-0.187300
'Test_CN_70';104.000000;0.105189;0.109627;-0.225073
'Test_CN_70';104.100000;0.112276;0.117036;-0.219353
'Test_CN_70';104.200000;0.113967;0.116125;-0.231715
'Test_CN_70';104.300000;0.129454;0.109013;-0.217261
'Test_CN_70';104.400000;0.106166;0.136647;-0.204614
'Test_CN_70';104.500000;0.094880;0.143634;-0.231344
'Test_CN_70';104.600000;0.092154;0.162475;-0.240518
'Test_CN_70';104.700000;0.095030;0.143966;-0.177764
'Test_CN_70';104.800000;0.080798;0.149862;-0.160670
'Test_CN_70';104.900000;0.063376;0.159706;-0.179529
'Test_CN_70';105.000000;0.061708;0.159260;-0.155707
'Test_CN_70';105.100000;0.065111;0.146354;-0.158496
'Test_CN_70';105.200000;0.050653;0.141399;-0.170304
'Test_CN_70';105.300000;0.031730;0.126336;-0.161144
'Test_CN_70';105.400000;0.027877;0.104366;-0.161345
'Test_CN_70';105.500000;0.023089;0.072863;-0.156863
'Test_CN_70';105.600000;0.015889;0.045756;-0.158833
'Test_CN_70';105.700000;0.014719;0.030966;-0.177379
'Test_CN_70';105.800000;0.002113;0.014001;-0.186004
'Test_CN_70';105.900000;-0.025222;0.019769;-0.153820
'Test_CN_70';106.000000;-0.042200;0.011346;-0.161752
'Test_CN_70';106.100000;-0.038639;0.025788;-0.174678
'Test_CN_70';106.200000;-0.044709;0.031074;-0.190149
'Test_CN_70';106.300000;-0.012235;0.041203;-0.198694
'Test_CN_70';106.400000;0.026131;0.026531;-0.239630
'Test_CN_70';106.500000;0.043311;0.038891;-0.232381
'Test_CN_70';106.600000;0.024431;0.036849;-0.190123
'Test_CN_70';106.700000;0.032969;0.036170;-0.193613
'Test_CN_70';106.800000;0.024404;0.041167;-0.170235
'Test_CN_70';106.900000;0.031909;0.039770;-0.184824
'Test_CN_70';107.000000;0.033177;0.035665;-0.182963
'Test_CN_70';107.100000;0.037634;0.035115;-0.189135
'Test_CN_70';107.200000;0.045332;0.057423;-0.199135
'Test_CN_70';107.300000;0.038598;0.058861;-0.200622
'Test_CN_70';107.400000;0.060975;0.053543;-0.262273
'Test_CN_70';107.500000;0.072782;0.070481;-0.290216
'Test_CN_70';107.600000;0.086828;0.045600;-0.278160
'Test_CN_70';107.700000;0.091966;0.041775;-0.242960
'Test_CN_70';107.800000;0.070859;0.058374;-0.248521
'Test_CN_70';107.900000;0.069349;0.063461;-0.268105
'Test_CN_70';108.000000;0.037862;0.057968;-0.254146
'Test_CN_70';108.100000;0.014856;0.055727;-0.244121
'Test_CN_70';108.200000;0.032913;0.043424;-0.265121
'Test_CN_70';108.300000;0.036960;0.038174;-0.274262
'Test_CN_70';108.400000;0.046332;0.008985;-0.255711
'Test_CN_70';108.500000;0.064481;0.019894;-0.250270
'Test_CN_70';108.600000;0.065650;-0.022543;-0.242416
'Test_CN_70';108.700000;0.073999;-0.007659;-0.217198
'Test_CN_70';108.800000;0.077442;0.000966;-0.166724
'Test_CN_70';108.900000;0.081980;-0.003424;-0.084680
'Test_CN_70';109.000000;0.083043;0.012137;-0.020640
'Test_CN_70';109.100000;0.057983;0.043997;0.008014
'Test_CN_70';109.200000;0.041882;0.063551;0.009496
'Test_CN_70';109.300000;0.056471;0.075902;0.016998
'Test_CN_70';109.400000;0.072591;0.076882;0.005231
'Test_CN_70';109.500000;0.069516;0.093048;-0.008509
'Test_CN_70';109.600000;0.065829;0.084257;-0.027107
'Test_CN_70';109.700000;0.064197;0.073242;-0.038969
'Test_CN_70';109.800000;0.071499;0.058499;-0.072868
'Test_CN_70';109.900000;0.100632;0.065722;-0.120415
'Test_CN_70';110.000000;0.114162;0.056630;-0.154888
'Test_CN_70';110.100000;0.112284;0.043662;-0.169229
'Test_CN_70';110.200000;0.108837;0.024577;-0.151288
'Test_CN_70';110.300000;0.113584;0.026691;-0.154408
'Test_CN_70';110.400000;0.103581;0.015530;-0.157335
'Test_CN_70';110.500000;0.101455;0.022263;-0.181299
'Test_CN_70';110.600000;0.096523;0.038618;-0.217321
'Test_CN_70';110.700000;0.094714;0.033973;-0.211841
'Test_CN_70';110.800000;0.093304;0.035217;-0.193369
'Test_CN_70';110.900000;0.090044;0.042847;-0.162713
'Test_CN_70';111.000000;0.092183;0.035860;-0.144844
'Test_CN_70';111.100000;0.094040;0.033943;-0.136180
'Test_CN_70';111.200000;0.089373;0.015122;-0.150173
'Test_CN_70';111.300000;0.103562;0.013324;-0.166713
'Test_CN_70';111.400000;0.085104;0.008325;-0.194634
'Test_CN_70';111.500000;0.090875;-0.015610;-0.204519
'Test_CN_70';111.600000;0.092292;-0.021806;-0.210450
'Test_CN_70';111.700000;0.104888;-0.003741;-0.234106
'Test_CN_70';111.800000;0.114225;-0.000160;-0.215628
'Test_CN_70';111.900000;0.133231;0.011727;-0.219100
'Test_CN_70';112.000000;0.141831;0.021755;-0.198805
'Test_CN_70';112.100000;0.138110;0.030204;-0.194395
'Test_CN_70';112.200000;0.133019;0.030101;-0.193744
'Test_CN_70';112.300000;0.136779;0.040538;-0.189287
'Test_CN_70';112.400000;0.127783;0.039898;-0.194449
'Test_CN_70';112.500000;0.130715;0.045363;-0.203179
'Test_CN_70';112.600000;0.127936;0.049160;-0.203045
'Test_CN_70';112.700000;0.112974;0.052058;-0.194499
'Test_CN_70';112.800000;0.097670;0.049468;-0.179652
'Test_CN_70';112.900000;0.101572;0.040151;-0.185077
'Test_CN_70';113.000000;0.092858;0.037065;-0.220938
'Test_CN_70';113.100000;0.099770;0.029830;-0.229778
'Test_CN_70';113.200000;0.091314;0.045024;-0.263842
'Test_CN_70';113.300000;0.095905;0.028625;-0.268382
'Test_CN_70';113.400000;0.098928;0.026215;-0.283729
'Test_CN_70';113.500000;0.105485;0.054268;-0.315787
'Test_CN_70';113.600000;0.104540;0.026928;-0.355042
'Test_CN_70';113.700000;0.101684;0.021327;-0.368720
'Test_CN_70';113.800000;0.104283;-0.019294;-0.351113
'Test_CN_70';113.900000;0.091891;-0.064881;-0.330309
'Test_CN_70';114.000000;0.082771;-0.101301;-0.311012
'Test_CN_70';114.100000;0.074021;-0.134270;-0.278570
'Test_CN_70';114.200000;0.070177;-0.146218;-0.258160
'Test_CN_70';114.300000;0.052828;-0.163720;-0.233589
'Test_CN_70';114.400000;0.046970;-0.151022;-0.224034
'Test_CN_70';114.500000;0.061075;-0.132348;-0.214937
'Test_CN_70';114.600000;0.056470;-0.102973;-0.221291
'Test_CN_70';114.700000;0.055293;-0.064911;-0.224624
'Test_CN_70';114.800000;0.056649;-0.036323;-0.224529
'Test_CN_70';114.900000;0.070219;-0.046925;-0.228628
'Test_CN_70';115.000000;0.083051;-0.072418;-0.240632
'Test_CN_70';115.100000;0.087878;-0.097052;-0.267000
'Test_CN_70';115.200000;0.107437;-0.079320;-0.294448
'Test_CN_70';115.300000;0.129218;-0.072700;-0.272329
'Test_CN_70';115.400000;0.126192;-0.070929;-0.254185
'Test_CN_70';115.500000;0.130288;-0.070635;-0.264593
'Test_CN_70';115.600000;0.116407;-0.062302;-0.250931
'Test_CN_70';115.700000;0.106337;-0.043295;-0.245396
'Test_CN_70';115.800000;0.087423;-0.014067;-0.274837
'Test_CN_70';115.900000;0.083483;0.006830;-0.267022
'Test_CN_70';116.000000;0.084184;0.016700;-0.237432
'Test_CN_70';116.100000;0.106067;0.013255;-0.189319
'Test_CN_70';116.200000;0.119406;0.023738;-0.180337
'Test_CN_70';116.300000;0.126449;0.032343;-0.160170
'Test_CN_70';116.400000;0.111307;0.048928;-0.139531
'Test_CN_70';116.500000;0.121152;0.059038;-0.135727
'Test_CN_70';116.600000;0.134942;0.067084;-0.152805
'Test_CN_70';116.700000;0.134598;0.067144;-0.129848
'Test_CN_70';116.800000;0.147121;0.086623;-0.108623
'Test_CN_70';116.900000;0.169303;0.111929;-0.110478
'Test_CN_70';117.000000;0.183856;0.123469;-0.093769
'Test_CN_70';117.100000;0.206469;0.133126;-0.096092
'Test_CN_70';117.200000;0.236946;0.126174;-0.069519
'Test_CN_70';117.300000;0.255297;0.126571;-0.061328
'Test_CN_70';117.400000;0.273364;0.163084;-0.066954
'Test_CN_70';117.500000;0.283827;0.175667;-0.059751
'Test_CN_70';117.600000;0.282921;0.150108;-0.096838
'Test_CN_70';117.700000;0.279335;0.166401;-0.119447
'Test_CN_70';117.800000;0.264215;0.183372;-0.157397
'Test_CN_70';117.900000;0.264962;0.192330;-0.146522
'Test_CN_70';118.000000;0.249103;0.199897;-0.165769
'Test_CN_70';118.100000;0.238714;0.204284;-0.184830
'Test_CN_70';118.200000;0.228284;0.201514;-0.191978
'Test_CN_70';118.300000;0.219868;0.179784;-0.207125
'Test_CN_70';118.400000;0.211554;0.176366;-0.274030
'Test_CN_70';118.500000;0.189791;0.166466;-0.293897
'Test_CN_70';118.600000;0.184968;0.142206;-0.274683
'Test_CN_70';118.700000;0.179539;0.125081;-0.223994
'Test_CN_70';118.800000;0.155817;0.136440;-0.226068
'Test_CN_70';118.900000;0.144777;0.128762;-0.262575
'Test_CN_70';119.000000;0.134477;0.132345;-0.278805
'Test_CN_70';119.100000;0.130413;0.131433;-0.266957
'Test_CN_70';119.200000;0.132790;0.117304;-0.279950
'Test_CN_70';119.300000;0.137699;0.117627;-0.289814
'Test_CN_70';119.400000;0.137432;0.114358;-0.287687
'Test_CN_70';119.500000;0.126305;0.128848;-0.299186
'Test_CN_70';119.600000;0.107625;0.134026;-0.316050
'Test_CN_70';119.700000;0.104868;0.140515;-0.302199
'Test_CN_70';119.800000;0.109218;0.140622;-0.287515
'Test_CN_70';119.900000;0.110723;0.137965;-0.256797
'Test_CN_70';120.000000;0.122036;0.117770;-0.226207
'Test_CN_70';120.100000;0.128461;0.131059;-0.201892
'Test_CN_70';120.200000;0.158632;0.117172;-0.176927
'Test_CN_70';120.300000;0.178781;0.113624;-0.146231
'Test_CN_70';120.400000;0.202563;0.125897;-0.119951
'Test_CN_70';120.500000;0.214435;0.135224;-0.121721
'Test_CN_70';120.600000;0.220372;0.154726;-0.116439
'Test_CN_70';120.700000;0.211983;0.159274;-0.122064
'Test_CN_70';120.800000;0.209791;0.162788;-0.136844
'Test_CN_70';120.900000;0.222046;0.176016;-0.156648
'Test_CN_70';121.000000;0.235697;0.183847;-0.170619
'Test_CN_70';121.100000;0.232110;0.205025;-0.177830
'Test_CN_70';121.200000;0.228536;0.223365;-0.201913
'Test_CN_70';121.300000;0.242096;0.233272;-0.223065
'Test_CN_70';121.400000;0.264305;0.231158;-0.245769
'Test_CN_70';121.500000;0.272253;0.230121;-0.210816
'Test_CN_70';121.600000;0.271529;0.250486;-0.214034
'Test_CN_70';121.700000;0.280916;0.245567;-0.218171
'Test_CN_70';121.800000;0.289042;0.236367;-0.188804
'Test_CN_70';121.900000;0.272418;0.229746;-0.168179
'Test_CN_70';122.000000;0.272715;0.218645;-0.179801
'Test_CN_70';122.100000;0.263395;0.256863;-0.170325
'Test_CN_70';122.200000;0.251345;0.251780;-0.192819
'Test_CN_70';122.300000;0.252814;0.275510;-0.194029
'Test_CN_70';122.400000;0.269765;0.308035;-0.234513
'Test_CN_70';122.500000;0.273073;0.327435;-0.291129
'Test_CN_70';122.600000;0.280333;0.332133;-0.324447
'Test_CN_70';122.700000;0.305167;0.323203;-0.348536
'Test_CN_70';122.800000;0.312035;0.312026;-0.347789
'Test_CN_70';122.900000;0.322831;0.321469;-0.323916
'Test_CN_70';123.000000;0.321921;0.328041;-0.309114
'Test_CN_70';123.100000;0.326657;0.337484;-0.281785
'Test_CN_70';123.200000;0.321035;0.329222;-0.251447
'Test_CN_70';123.300000;0.297440;0.336189;-0.203685
'Test_CN_70';123.400000;0.291773;0.340387;-0.188646
'Test_CN_70';123.500000;0.275130;0.333908;-0.171249
'Test_CN_70';123.600000;0.276818;0.317908;-0.147906
'Test_CN_70';123.700000;0.263326;0.293738;-0.149379
'Test_CN_70';123.800000;0.259111;0.289365;-0.149413
'Test_CN_70';123.900000;0.266554;0.277306;-0.159735
'Test_CN_70';124.000000;0.260419;0.242645;-0.159698
'Test_CN_70';124.100000;0.256027;0.208093;-0.148063
'Test_CN_70';124.200000;0.233469;0.178380;-0.128414
'Test_CN_70';124.300000;0.204636;0.169654;-0.126502
'Test_CN_70';124.400000;0.173305;0.150080;-0.134491
'Test_CN_70';124.500000;0.145957;0.132341;-0.115135
'Test_CN_70';124.600000;0.105309;0.113959;-0.108864
'Test_CN_70';124.700000;0.088000;0.108035;-0.121365
'Test_CN_70';124.800000;0.071817;0.112870;-0.151293
'Test_CN_70';124.900000;0.053025;0.088920;-0.132633
'Test_CN_70';125.000000;0.021039;0.066743;-0.117335
'Test_CN_70';125.100000;-0.003039;0.047324;-0.096491
'Test_CN_70';125.200000;-0.028366;0.015635;-0.080417
'Test_CN_70';125.300000;-0.046715;-0.022543;-0.094700
'Test_CN_70';125.400000;-0.047171;-0.048438;-0.108043
'Test_CN_70';125.500000;-0.067153;-0.056789;-0.142976
'Test_CN_70';125.600000;-0.085187;-0.064499;-0.148961
'Test_CN_70';125.700000;-0.093883;-0.081784;-0.160357
'Test_CN_70';125.800000;-0.084863;-0.152041;-0.177109
'Test_CN_70';125.900000;-0.074157;-0.149779;-0.160817
'Test_CN_70';126.000000;-0.073605;-0.128890;-0.152325
'Test_CN_70';126.100000;-0.088495;-0.134764;-0.139047
'Test_CN_70';126.200000;-0.087644;-0.157215;-0.135231
'Test_CN_70';126.300000;-0.084755;-0.142873;-0.095660
'Test_CN_70';126.400000;-0.091310;-0.153016;-0.079554
'Test_CN_70';126.500000;-0.105978;-0.148098;-0.037860
'Test_CN_70';126.600000;-0.096875;-0.144655;-0.019097
'Test_CN_70';126.700000;-0.109680;-0.129778;0.027701
'Test_CN_70';126.800000;-0.118394;-0.149244;0.014447
'Test_CN_70';126.900000;-0.138925;-0.145743;0.035885
'Test_CN_70';127.000000;-0.140555;-0.136698;0.076956
'Test_CN_70';127.100000;-0.121517;-0.128179;0.125817
'Test_CN_70';127.200000;-0.092698;-0.103938;0.170736
'Test_CN_70';127.300000;-0.056112;-0.094035;0.201152
'Test_CN_70';127.400000;-0.073949;-0.064994;0.216446
'Test_CN_70';127.500000;-0.076616;-0.062308;0.242215
'Test_CN_70';127.600000;-0.061718;-0.057768;0.261923
'Test_CN_70';127.700000;-0.076351;-0.067032;0.306046
'Test_CN_70';127.800000;-0.080211;-0.067057;0.334516
'Test_CN_70';127.900000;-0.094629;-0.060403;0.349859
'Test_CN_70';128.000000;-0.097162;-0.059266;0.350644
'Test_CN_70';128.100000;-0.101572;-0.061277;0.339821
'Test_CN_70';128.200000;-0.081861;-0.048836;0.333555
'Test_CN_70';128.300000;-0.089674;-0.047061;0.322894
'Test_CN_70';128.400000;-0.085434;-0.036078;0.300148
'Test_CN_70';128.500000;-0.090796;-0.019097;0.280616
'Test_CN_70';128.600000;-0.070577;-0.014275;0.289033
'Test_CN_70';128.700000;-0.062067;-0.020725;0.292776
'Test_CN_70';128.800000;-0.068549;-0.039360;0.293898
'Test_CN_70';128.900000;-0.072820;-0.040526;0.310727
'Test_CN_70';129.000000;-0.072406;-0.040411;0.337695
'Test_CN_70';129.100000;-0.082374;-0.038920;0.339037
'Test_CN_70';129.200000;-0.079810;-0.034869;0.341770
'Test_CN_70';129.300000;-0.087660;-0.026366;0.346913
'Test_CN_70';129.400000;-0.088735;-0.031513;0.336017
'Test_CN_70';129.500000;-0.073736;-0.017303;0.341260
'Test_CN_70';129.600000;-0.057561;-0.011047;0.339532
'Test_CN_70';129.700000;-0.031768;0.004108;0.347298
'Test_CN_70';129.800000;-0.029087;0.015046;0.335557
'Test_CN_70';129.900000;-0.033634;0.018938;0.323243
'Test_CN_70';130.000000;-0.035310;0.016535;0.317279
'Test_CN_70';130.100000;-0.023735;0.006620;0.276394
'Test_CN_70';130.200000;-0.017339;0.013033;0.247211
'Test_CN_70';130.300000;-0.032092;0.017037;0.226895
'Test_CN_70';130.400000;0.010294;0.021492;0.195550
'Test_CN_70';130.500000;0.037697;0.031364;0.148183
'Test_CN_70';130.600000;0.019779;0.027635;0.147278
'Test_CN_70';130.700000;0.009702;0.005559;0.181376
'Test_CN_70';130.800000;0.041854;-0.002142;0.166974
'Test_CN_70';130.900000;0.036849;-0.031379;0.173015
'Test_CN_70';131.000000;0.013093;-0.044930;0.178630
'Test_CN_70';131.100000;0.005736;-0.061615;0.138629
'Test_CN_70';131.200000;-0.010809;-0.084781;0.136390
'Test_CN_70';131.300000;-0.013286;-0.107177;0.128397
'Test_CN_70';131.400000;-0.020236;-0.102467;0.135583
'Test_CN_70';131.500000;-0.009117;-0.076800;0.125092
'Test_CN_70';131.600000;-0.010565;-0.062274;0.092901
'Test_CN_70';131.700000;-0.014622;-0.055141;0.076095
'Test_CN_70';131.800000;-0.023084;-0.064866;0.068893
'Test_CN_70';131.900000;-0.038419;-0.077603;0.076571
'Test_CN_70';132.000000;-0.052604;-0.096275;0.090623
'Test_CN_70';132.100000;-0.060563;-0.114899;0.074188
'Test_CN_70';132.200000;-0.080482;-0.131827;0.112509
'Test_CN_70';132.300000;-0.069946;-0.120387;0.091661
'Test_CN_70';132.400000;-0.075781;-0.120107;0.108904
'Test_CN_70';132.500000;-0.079814;-0.124204;0.132651
'Test_CN_70';132.600000;-0.091491;-0.124637;0.175576
'Test_CN_70';132.700000;-0.105373;-0.115939;0.238267
'Test_CN_70';132.800000;-0.103862;-0.112965;0.263368
'Test_CN_70';132.900000;-0.123963;-0.108365;0.299482
'Test_CN_70';133.000000;-0.149562;-0.128234;0.336638
'Test_CN_70';133.100000;-0.145780;-0.126526;0.360144
'Test_CN_70';133.200000;-0.148708;-0.126453;0.386549
'Test_CN_70';133.300000;-0.149997;-0.123073;0.384340
'Test_CN_70';133.400000;-0.134594;-0.113424;0.403346
'Test_CN_70';133.500000;-0.116444;-0.088123;0.375962
'Test_CN_70';133.600000;-0.091165;-0.083531;0.354496
'Test_CN_70';133.700000;-0.090010;-0.084920;0.363996
'Test_CN_70';133.800000;-0.071265;-0.082449;0.374532
'Test_CN_70';133.900000;-0.064426;-0.088341;0.357820
'Test_CN_70';134.000000;-0.040676;-0.090426;0.346215
'Test_CN_70';134.100000;-0.046979;-0.082522;0.355506
'Test_CN_70';134.200000;-0.071536;-0.092155;0.365687
'Test_CN_70';134.300000;-0.072778;-0.078265;0.365252
'Test_CN_70';134.400000;-0.077974;-0.064535;0.353398
'Test_CN_70';134.500000;-0.077849;-0.065008;0.341266
'Test_CN_70';134.600000;-0.056671;-0.070056;0.354438
'Test_CN_70';134.700000;-0.023651;-0.074787;0.329612
'Test_CN_70';134.800000;-0.023637;-0.088185;0.331380
'Test_CN_70';134.900000;-0.031119;-0.074627;0.342110
'Test_CN_70';135.000000;-0.006736;-0.065922;0.340527
'Test_CN_70';135.100000;0.012358;-0.066015;0.384092
'Test_CN_70';135.200000;0.025015;-0.076284;0.369968
'Test_CN_70';135.300000;0.013378;-0.071652;0.382929
'Test_CN_70';135.400000;0.014621;-0.084770;0.378310
'Test_CN_70';135.500000;0.010132;-0.105651;0.369645
'Test_CN_70';135.600000;0.007084;-0.109211;0.347662
'Test_CN_70';135.700000;0.008952;-0.130350;0.324857
'Test_CN_70';135.800000;-0.004351;-0.142945;0.284160
'Test_CN_70';135.900000;-0.020590;-0.158427;0.238165
'Test_CN_70';136.000000;-0.032647;-0.176177;0.203878
'Test_CN_70';136.100000;-0.038838;-0.183082;0.166920
'Test_CN_70';136.200000;-0.036185;-0.196644;0.127584
'Test_CN_70';136.300000;-0.045205;-0.204172;0.095962
'Test_CN_70';136.400000;-0.046109;-0.206289;0.062314
'Test_CN_70';136.500000;-0.041408;-0.206788;0.021718
'Test_CN_70';136.600000;-0.034977;-0.217167;0.005697
'Test_CN_70';136.700000;-0.025903;-0.219389;-0.035647
'Test_CN_70';136.800000;-0.037032;-0.200295;-0.043896
'Test_CN_70';136.900000;-0.022792;-0.199544;-0.059972
'Test_CN_70';137.000000;-0.010998;-0.187852;-0.090255
'Test_CN_70';137.100000;-0.001404;-0.197264;-0.086753
'Test_CN_70';137.200000;0.016488;-0.205171;-0.098537
'Test_CN_70';137.300000;0.042042;-0.184680;-0.139061
'Test_CN_70';137.400000;0.067252;-0.185586;-0.121546
'Test_CN_70';137.500000;0.065096;-0.187509;-0.121446
'Test_CN_70';137.600000;0.060919;-0.189705;-0.088698
'Test_CN_70';137.700000;0.057448;-0.184166;-0.078748
'Test_CN_70';137.800000;0.063977;-0.138550;-0.084504
'Test_CN_70';137.900000;0.075196;-0.113049;-0.051267
'Test_CN_70';138.000000;0.077339;-0.091224;-0.031039
'Test_CN_70';138.100000;0.088669;-0.072698;-0.042832
'Test_CN_70';138.200000;0.079364;-0.036071;-0.036870
'Test_CN_70';138.300000;0.077085;-0.010966;0.003528
'Test_CN_70';138.400000;0.074111;-0.017900;0.042122
'Test_CN_70';138.500000;0.064308;-0.005320;0.080466
'Test_CN_70';138.600000;0.046253;-0.013660;0.115460
'Test_CN_70';138.700000;0.039646;0.010633;0.117349
'Test_CN_70';138.800000;0.043640;0.029784;0.074584
'Test_CN_70';138.900000;0.041773;0.031424;0.075891
'Test_CN_70';139.000000;0.040150;0.017721;0.118656
'Test_CN_70';139.100000;0.027838;0.008075;0.122607
'Test_CN_70';139.200000;0.026008;0.012066;0.129768
