name;timestamp;arousal;valence;liking
'Test_CN_57';92.700000;0.030382;0.011942;-0.413777
'Test_CN_57';92.800000;0.047710;0.021872;-0.463592
'Test_CN_57';92.900000;0.052656;0.027709;-0.477408
'Test_CN_57';93.000000;0.032799;0.035898;-0.488443
'Test_CN_57';93.100000;0.015248;0.044522;-0.500751
'Test_CN_57';93.200000;-0.007970;0.034285;-0.494637
'Test_CN_57';93.300000;-0.023847;0.045516;-0.462305
'Test_CN_57';93.400000;-0.063974;0.016745;-0.499269
'Test_CN_57';93.500000;-0.055104;0.004723;-0.467088
'Test_CN_57';93.600000;-0.035188;0.028106;-0.515618
'Test_CN_57';93.700000;-0.050750;0.011619;-0.515552
'Test_CN_57';93.800000;-0.012019;0.026730;-0.521113
'Test_CN_57';93.900000;-0.027084;0.034387;-0.570524
'Test_CN_57';94.000000;0.007923;0.090874;-0.557881
'Test_CN_57';94.100000;-0.004734;0.121020;-0.578255
'Test_CN_57';94.200000;-0.018498;0.135182;-0.610892
'Test_CN_57';94.300000;-0.024457;0.146047;-0.606929
'Test_CN_57';94.400000;-0.019772;0.157037;-0.658536
'Test_CN_57';94.500000;-0.010060;0.151537;-0.698557
'Test_CN_57';94.600000;-0.002103;0.194418;-0.747282
'Test_CN_57';94.700000;0.005739;0.184725;-0.755264
'Test_CN_57';94.800000;0.026843;0.154696;-0.788176
'Test_CN_57';94.900000;0.024054;0.145816;-0.818169
'Test_CN_57';95.000000;0.018280;0.120911;-0.847361
'Test_CN_57';95.100000;-0.014503;0.085229;-0.850150
'Test_CN_57';95.200000;0.000167;0.080371;-0.838889
'Test_CN_57';95.300000;-0.022095;0.075744;-0.864069
'Test_CN_57';95.400000;0.014062;0.076664;-0.841960
'Test_CN_57';95.500000;0.035818;0.098104;-0.825737
'Test_CN_57';95.600000;0.032117;0.092736;-0.842217
'Test_CN_57';95.700000;0.055867;0.087323;-0.863814
'Test_CN_57';95.800000;0.069459;0.086256;-0.872844
'Test_CN_57';95.900000;0.072393;0.042847;-0.835017
'Test_CN_57';96.000000;0.040067;0.022113;-0.852650
'Test_CN_57';96.100000;0.050150;0.028751;-0.840363
'Test_CN_57';96.200000;0.053248;0.048056;-0.836173
'Test_CN_57';96.300000;0.047574;0.049453;-0.809626
'Test_CN_57';96.400000;0.065674;0.044610;-0.794788
'Test_CN_57';96.500000;0.049327;0.055803;-0.806295
'Test_CN_57';96.600000;0.057581;0.081116;-0.762137
'Test_CN_57';96.700000;0.061899;0.099355;-0.750059
'Test_CN_57';96.800000;0.035748;0.100564;-0.708636
'Test_CN_57';96.900000;0.048357;0.109308;-0.695157
'Test_CN_57';97.000000;0.052204;0.123712;-0.674569
'Test_CN_57';97.100000;0.064488;0.099797;-0.681426
'Test_CN_57';97.200000;0.062775;0.091464;-0.652631
'Test_CN_57';97.300000;0.063942;0.112851;-0.620332
'Test_CN_57';97.400000;0.075982;0.134839;-0.532331
'Test_CN_57';97.500000;0.070601;0.124063;-0.595893
'Test_CN_57';97.600000;0.068523;0.127620;-0.583683
'Test_CN_57';97.700000;0.086587;0.146750;-0.552115
'Test_CN_57';97.800000;0.093450;0.151792;-0.535756
'Test_CN_57';97.900000;0.100642;0.198611;-0.497946
'Test_CN_57';98.000000;0.096432;0.160737;-0.481578
'Test_CN_57';98.100000;0.100691;0.144343;-0.402881
'Test_CN_57';98.200000;0.083590;0.154002;-0.299782
'Test_CN_57';98.300000;0.106723;0.173837;-0.254102
'Test_CN_57';98.400000;0.091356;0.134325;-0.189717
'Test_CN_57';98.500000;0.096048;0.130107;-0.158184
'Test_CN_57';98.600000;0.061646;0.114132;-0.104956
'Test_CN_57';98.700000;0.055682;0.098305;-0.077346
'Test_CN_57';98.800000;0.050094;0.048272;-0.044543
'Test_CN_57';98.900000;0.025563;0.071639;-0.066088
'Test_CN_57';99.000000;0.001896;0.073544;-0.088165
'Test_CN_57';99.100000;-0.017612;0.084150;-0.085224
'Test_CN_57';99.200000;-0.044154;0.060579;-0.136320
'Test_CN_57';99.300000;-0.038720;0.055549;-0.090698
'Test_CN_57';99.400000;-0.042112;0.049863;-0.104593
'Test_CN_57';99.500000;-0.046162;0.052646;-0.096273
'Test_CN_57';99.600000;-0.069749;0.063240;-0.129191
'Test_CN_57';99.700000;-0.060249;0.049164;-0.108226
'Test_CN_57';99.800000;-0.053934;0.054715;-0.108955
'Test_CN_57';99.900000;-0.034135;0.059590;-0.098938
'Test_CN_57';100.000000;-0.050417;0.039719;-0.078736
'Test_CN_57';100.100000;-0.053369;0.013532;-0.069033
'Test_CN_57';100.200000;-0.048243;0.018586;-0.062404
'Test_CN_57';100.300000;-0.032678;0.004515;-0.090286
'Test_CN_57';100.400000;-0.033143;0.011142;-0.106397
'Test_CN_57';100.500000;-0.008897;0.000326;-0.099793
'Test_CN_57';100.600000;0.002160;0.007676;-0.114554
'Test_CN_57';100.700000;0.007752;0.005432;-0.135061
'Test_CN_57';100.800000;0.002156;0.021024;-0.174684
'Test_CN_57';100.900000;0.019489;0.026227;-0.190658
'Test_CN_57';101.000000;0.008353;0.032277;-0.214208
'Test_CN_57';101.100000;0.019893;0.029924;-0.238651
'Test_CN_57';101.200000;0.021737;0.032486;-0.272391
'Test_CN_57';101.300000;0.031474;0.017249;-0.276806
'Test_CN_57';101.400000;0.034339;0.022631;-0.329646
'Test_CN_57';101.500000;0.037240;0.015613;-0.359504
'Test_CN_57';101.600000;0.013295;0.005321;-0.362748
'Test_CN_57';101.700000;0.002452;0.004973;-0.370587
'Test_CN_57';101.800000;-0.015801;-0.023395;-0.374020
'Test_CN_57';101.900000;-0.010740;-0.009799;-0.366489
'Test_CN_57';102.000000;-0.023478;0.009148;-0.401438
'Test_CN_57';102.100000;-0.029278;0.030014;-0.472339
'Test_CN_57';102.200000;-0.005741;0.035022;-0.545576
'Test_CN_57';102.300000;0.005107;0.038041;-0.561204
'Test_CN_57';102.400000;0.006457;0.033355;-0.584890
'Test_CN_57';102.500000;-0.021736;0.052948;-0.554479
'Test_CN_57';102.600000;-0.024116;0.062193;-0.577498
'Test_CN_57';102.700000;-0.019997;0.072666;-0.624932
'Test_CN_57';102.800000;-0.033850;0.087648;-0.652619
'Test_CN_57';102.900000;-0.026296;0.088690;-0.646537
'Test_CN_57';103.000000;-0.014257;0.097213;-0.652100
'Test_CN_57';103.100000;-0.011025;0.110632;-0.671387
'Test_CN_57';103.200000;-0.020356;0.121622;-0.670362
'Test_CN_57';103.300000;-0.016522;0.110026;-0.663183
'Test_CN_57';103.400000;-0.048257;0.109987;-0.669799
'Test_CN_57';103.500000;-0.028484;0.124718;-0.670473
'Test_CN_57';103.600000;-0.024901;0.103001;-0.661590
'Test_CN_57';103.700000;-0.014758;0.117086;-0.663003
'Test_CN_57';103.800000;-0.003460;0.098061;-0.681968
'Test_CN_57';103.900000;-0.010750;0.092790;-0.731033
'Test_CN_57';104.000000;0.009992;0.093598;-0.754922
'Test_CN_57';104.100000;0.021207;0.083473;-0.754200
'Test_CN_57';104.200000;0.018773;0.080544;-0.748708
'Test_CN_57';104.300000;0.020623;0.070511;-0.747792
'Test_CN_57';104.400000;0.005184;0.056661;-0.690760
'Test_CN_57';104.500000;0.022853;0.048637;-0.674816
'Test_CN_57';104.600000;0.028168;0.041409;-0.635197
'Test_CN_57';104.700000;0.029482;0.067775;-0.587320
'Test_CN_57';104.800000;0.027138;0.042294;-0.561959
'Test_CN_57';104.900000;0.018525;0.057351;-0.555629
'Test_CN_57';105.000000;0.036896;0.043657;-0.533152
'Test_CN_57';105.100000;0.017865;0.022784;-0.512471
'Test_CN_57';105.200000;0.009545;0.030684;-0.495505
'Test_CN_57';105.300000;0.011289;0.064674;-0.422395
'Test_CN_57';105.400000;-0.003148;0.047066;-0.363295
'Test_CN_57';105.500000;-0.008092;0.043588;-0.348933
'Test_CN_57';105.600000;-0.002988;0.039117;-0.318760
'Test_CN_57';105.700000;-0.000273;0.061530;-0.272622
'Test_CN_57';105.800000;0.047018;0.067574;-0.272869
'Test_CN_57';105.900000;0.031328;0.035563;-0.305678
'Test_CN_57';106.000000;0.028311;0.058676;-0.290111
'Test_CN_57';106.100000;0.028566;0.076987;-0.271381
'Test_CN_57';106.200000;0.034418;0.107385;-0.236029
'Test_CN_57';106.300000;0.056080;0.101010;-0.278561
'Test_CN_57';106.400000;0.060263;0.105025;-0.282617
'Test_CN_57';106.500000;0.069788;0.099016;-0.314241
'Test_CN_57';106.600000;0.052095;0.099336;-0.331169
'Test_CN_57';106.700000;0.054497;0.088810;-0.329721
'Test_CN_57';106.800000;0.043951;0.079918;-0.370600
'Test_CN_57';106.900000;0.030151;0.062179;-0.376403
'Test_CN_57';107.000000;0.020285;0.064945;-0.360794
'Test_CN_57';107.100000;0.006714;0.037799;-0.331584
'Test_CN_57';107.200000;0.016800;0.032947;-0.339900
'Test_CN_57';107.300000;-0.002086;0.037324;-0.359356
'Test_CN_57';107.400000;0.027515;0.038678;-0.382769
'Test_CN_57';107.500000;0.012681;0.013954;-0.394649
'Test_CN_57';107.600000;-0.006843;0.005150;-0.416839
'Test_CN_57';107.700000;-0.003676;-0.009563;-0.451278
'Test_CN_57';107.800000;-0.021615;-0.018305;-0.449942
'Test_CN_57';107.900000;-0.041789;-0.021126;-0.431935
'Test_CN_57';108.000000;-0.031412;-0.021627;-0.411031
'Test_CN_57';108.100000;-0.027117;-0.002422;-0.434543
'Test_CN_57';108.200000;-0.021298;0.002836;-0.466788
'Test_CN_57';108.300000;-0.021318;0.015083;-0.465901
'Test_CN_57';108.400000;-0.010899;0.032664;-0.444061
'Test_CN_57';108.500000;0.028419;0.027043;-0.415925
'Test_CN_57';108.600000;0.035822;0.043200;-0.399439
'Test_CN_57';108.700000;0.041836;0.045953;-0.337730
'Test_CN_57';108.800000;0.062294;0.060224;-0.260526
'Test_CN_57';108.900000;0.086581;0.053967;-0.238338
'Test_CN_57';109.000000;0.099623;0.046611;-0.220437
'Test_CN_57';109.100000;0.109411;0.034525;-0.187348
'Test_CN_57';109.200000;0.112691;0.055260;-0.183610
'Test_CN_57';109.300000;0.112765;0.083819;-0.162506
'Test_CN_57';109.400000;0.098422;0.095833;-0.128363
'Test_CN_57';109.500000;0.091592;0.133249;-0.116429
'Test_CN_57';109.600000;0.090330;0.138260;-0.112038
'Test_CN_57';109.700000;0.091694;0.138983;-0.121517
'Test_CN_57';109.800000;0.093201;0.143067;-0.146744
'Test_CN_57';109.900000;0.081652;0.146369;-0.144372
'Test_CN_57';110.000000;0.059698;0.152636;-0.134843
'Test_CN_57';110.100000;0.035294;0.153468;-0.120214
'Test_CN_57';110.200000;0.044325;0.157574;-0.163797
'Test_CN_57';110.300000;0.039787;0.160250;-0.165705
'Test_CN_57';110.400000;0.045272;0.138329;-0.134059
'Test_CN_57';110.500000;0.055093;0.130979;-0.121396
'Test_CN_57';110.600000;0.047692;0.121606;-0.152509
'Test_CN_57';110.700000;0.071414;0.119467;-0.145802
'Test_CN_57';110.800000;0.055700;0.115196;-0.143218
'Test_CN_57';110.900000;0.052800;0.098288;-0.156252
'Test_CN_57';111.000000;0.052159;0.077358;-0.120303
'Test_CN_57';111.100000;0.037261;0.062766;-0.110220
'Test_CN_57';111.200000;0.046338;0.056758;-0.101446
'Test_CN_57';111.300000;0.053019;0.076010;-0.096095
'Test_CN_57';111.400000;0.063736;0.087644;-0.103453
'Test_CN_57';111.500000;0.083922;0.118202;-0.104498
'Test_CN_57';111.600000;0.084540;0.147664;-0.107435
'Test_CN_57';111.700000;0.083289;0.162440;-0.099307
'Test_CN_57';111.800000;0.070543;0.170099;-0.096845
'Test_CN_57';111.900000;0.062908;0.142102;-0.071071
'Test_CN_57';112.000000;0.058799;0.124308;-0.072646
'Test_CN_57';112.100000;0.061332;0.112009;-0.020681
'Test_CN_57';112.200000;0.069810;0.121697;0.016142
'Test_CN_57';112.300000;0.104278;0.119676;-0.006981
'Test_CN_57';112.400000;0.125869;0.142877;-0.039086
'Test_CN_57';112.500000;0.145552;0.151278;-0.042632
'Test_CN_57';112.600000;0.141551;0.140517;-0.036132
'Test_CN_57';112.700000;0.155947;0.125622;-0.025974
'Test_CN_57';112.800000;0.140344;0.105501;-0.022264
'Test_CN_57';112.900000;0.143193;0.117540;-0.037056
'Test_CN_57';113.000000;0.151553;0.097967;-0.043375
'Test_CN_57';113.100000;0.157482;0.050210;-0.059950
'Test_CN_57';113.200000;0.137050;0.007861;-0.065010
'Test_CN_57';113.300000;0.109448;-0.012346;-0.045175
'Test_CN_57';113.400000;0.075231;-0.023823;0.004961
'Test_CN_57';113.500000;0.034251;-0.079023;-0.010729
'Test_CN_57';113.600000;0.010568;-0.086319;-0.037288
'Test_CN_57';113.700000;-0.004235;-0.100493;-0.021788
'Test_CN_57';113.800000;-0.010765;-0.097711;-0.049916
'Test_CN_57';113.900000;0.006708;-0.108829;-0.008518
'Test_CN_57';114.000000;0.019902;-0.110107;0.056279
'Test_CN_57';114.100000;0.026507;-0.098595;0.079702
'Test_CN_57';114.200000;0.015702;-0.072437;0.113533
'Test_CN_57';114.300000;0.030231;-0.086099;0.126529
'Test_CN_57';114.400000;0.016877;-0.079699;0.118671
'Test_CN_57';114.500000;0.033596;-0.051551;0.111023
'Test_CN_57';114.600000;0.027971;-0.040700;0.108738
'Test_CN_57';114.700000;0.026891;-0.027123;0.108529
'Test_CN_57';114.800000;0.034469;-0.045080;0.102363
'Test_CN_57';114.900000;0.039816;-0.078014;0.091744
'Test_CN_57';115.000000;0.040370;-0.095787;0.072325
'Test_CN_57';115.100000;0.038577;-0.096437;0.059922
'Test_CN_57';115.200000;0.044820;-0.097611;0.050631
'Test_CN_57';115.300000;0.018751;-0.133011;0.071841
'Test_CN_57';115.400000;-0.003518;-0.124223;0.051211
'Test_CN_57';115.500000;-0.001537;-0.129783;0.052934
'Test_CN_57';115.600000;-0.007228;-0.168329;0.035157
'Test_CN_57';115.700000;0.006946;-0.157214;-0.001254
'Test_CN_57';115.800000;-0.017975;-0.179610;-0.039796
'Test_CN_57';115.900000;-0.037846;-0.169856;-0.037352
'Test_CN_57';116.000000;-0.029920;-0.169049;-0.030644
'Test_CN_57';116.100000;-0.015020;-0.175796;-0.059360
'Test_CN_57';116.200000;0.001108;-0.187823;-0.101754
'Test_CN_57';116.300000;0.014800;-0.187021;-0.084969
'Test_CN_57';116.400000;0.009910;-0.209894;-0.095570
'Test_CN_57';116.500000;0.011413;-0.210828;-0.137712
'Test_CN_57';116.600000;0.013350;-0.210347;-0.169993
'Test_CN_57';116.700000;0.034159;-0.198821;-0.223605
'Test_CN_57';116.800000;0.040435;-0.200960;-0.254978
'Test_CN_57';116.900000;0.048797;-0.203513;-0.296544
'Test_CN_57';117.000000;0.061032;-0.189933;-0.336213
'Test_CN_57';117.100000;0.048736;-0.202690;-0.402225
'Test_CN_57';117.200000;0.042551;-0.196018;-0.453288
'Test_CN_57';117.300000;0.046147;-0.188564;-0.478633
'Test_CN_57';117.400000;0.083279;-0.173317;-0.483372
'Test_CN_57';117.500000;0.094425;-0.175908;-0.452279
'Test_CN_57';117.600000;0.086754;-0.177459;-0.423672
'Test_CN_57';117.700000;0.099626;-0.181469;-0.401255
'Test_CN_57';117.800000;0.108565;-0.221360;-0.392480
'Test_CN_57';117.900000;0.104604;-0.230272;-0.424832
'Test_CN_57';118.000000;0.112242;-0.236930;-0.454839
'Test_CN_57';118.100000;0.121588;-0.204111;-0.433353
'Test_CN_57';118.200000;0.105290;-0.196587;-0.429540
'Test_CN_57';118.300000;0.093978;-0.187106;-0.379681
'Test_CN_57';118.400000;0.087326;-0.166572;-0.411006
'Test_CN_57';118.500000;0.082022;-0.153131;-0.372681
'Test_CN_57';118.600000;0.100414;-0.132196;-0.368665
'Test_CN_57';118.700000;0.104451;-0.115318;-0.379485
'Test_CN_57';118.800000;0.113900;-0.123693;-0.405390
'Test_CN_57';118.900000;0.107741;-0.126379;-0.422128
'Test_CN_57';119.000000;0.081729;-0.141796;-0.449326
'Test_CN_57';119.100000;0.093830;-0.120819;-0.459119
'Test_CN_57';119.200000;0.103196;-0.126937;-0.447321
'Test_CN_57';119.300000;0.112388;-0.136091;-0.463519
'Test_CN_57';119.400000;0.096745;-0.148308;-0.441012
'Test_CN_57';119.500000;0.082268;-0.145618;-0.379599
'Test_CN_57';119.600000;0.060653;-0.137226;-0.414012
'Test_CN_57';119.700000;0.051194;-0.136306;-0.394376
'Test_CN_57';119.800000;0.068665;-0.127698;-0.381414
'Test_CN_57';119.900000;0.057447;-0.168198;-0.432906
'Test_CN_57';120.000000;0.026677;-0.180901;-0.416766
'Test_CN_57';120.100000;0.012645;-0.174823;-0.455501
'Test_CN_57';120.200000;0.004202;-0.185242;-0.478340
'Test_CN_57';120.300000;0.008396;-0.185114;-0.561218
'Test_CN_57';120.400000;-0.014222;-0.202775;-0.600037
'Test_CN_57';120.500000;-0.001359;-0.178880;-0.600423
'Test_CN_57';120.600000;-0.041640;-0.181124;-0.582098
'Test_CN_57';120.700000;-0.086504;-0.173488;-0.550736
'Test_CN_57';120.800000;-0.086183;-0.188891;-0.566471
'Test_CN_57';120.900000;-0.060848;-0.149527;-0.572929
'Test_CN_57';121.000000;-0.068464;-0.159699;-0.566161
'Test_CN_57';121.100000;-0.060644;-0.185989;-0.531277
'Test_CN_57';121.200000;-0.043857;-0.215890;-0.482839
'Test_CN_57';121.300000;-0.021435;-0.229818;-0.502578
'Test_CN_57';121.400000;-0.022936;-0.254089;-0.523025
'Test_CN_57';121.500000;-0.011487;-0.247071;-0.515158
'Test_CN_57';121.600000;-0.006199;-0.240212;-0.521317
'Test_CN_57';121.700000;-0.020369;-0.248452;-0.555146
'Test_CN_57';121.800000;-0.011569;-0.228385;-0.606064
'Test_CN_57';121.900000;-0.001851;-0.226996;-0.625748
'Test_CN_57';122.000000;0.005688;-0.229638;-0.643974
'Test_CN_57';122.100000;0.024414;-0.243498;-0.658986
'Test_CN_57';122.200000;0.045427;-0.232747;-0.681830
'Test_CN_57';122.300000;0.058632;-0.201251;-0.711085
'Test_CN_57';122.400000;0.066433;-0.222676;-0.663075
'Test_CN_57';122.500000;0.061458;-0.229411;-0.645820
'Test_CN_57';122.600000;0.076508;-0.210518;-0.682161
'Test_CN_57';122.700000;0.080809;-0.199699;-0.688074
'Test_CN_57';122.800000;0.086524;-0.177534;-0.685113
'Test_CN_57';122.900000;0.110964;-0.154070;-0.697858
'Test_CN_57';123.000000;0.131221;-0.161221;-0.708600
'Test_CN_57';123.100000;0.133656;-0.179509;-0.672903
'Test_CN_57';123.200000;0.113750;-0.155791;-0.671569
'Test_CN_57';123.300000;0.118300;-0.120296;-0.639699
'Test_CN_57';123.400000;0.145308;-0.085277;-0.633323
'Test_CN_57';123.500000;0.169339;-0.047204;-0.656400
'Test_CN_57';123.600000;0.194171;-0.011053;-0.643316
'Test_CN_57';123.700000;0.199329;0.018449;-0.637272
'Test_CN_57';123.800000;0.177630;0.044593;-0.660134
'Test_CN_57';123.900000;0.191217;0.082601;-0.628624
'Test_CN_57';124.000000;0.178477;0.102703;-0.689595
'Test_CN_57';124.100000;0.190861;0.149472;-0.650902
'Test_CN_57';124.200000;0.226072;0.205708;-0.646743
'Test_CN_57';124.300000;0.223908;0.210513;-0.649692
'Test_CN_57';124.400000;0.234009;0.234148;-0.624273
'Test_CN_57';124.500000;0.215357;0.220162;-0.634531
'Test_CN_57';124.600000;0.243134;0.234571;-0.655477
'Test_CN_57';124.700000;0.244767;0.249256;-0.621618
'Test_CN_57';124.800000;0.262964;0.226480;-0.666628
'Test_CN_57';124.900000;0.278945;0.242398;-0.683773
'Test_CN_57';125.000000;0.237766;0.218390;-0.702794
'Test_CN_57';125.100000;0.239799;0.239514;-0.709959
'Test_CN_57';125.200000;0.216869;0.237388;-0.697958
'Test_CN_57';125.300000;0.208759;0.250084;-0.728281
'Test_CN_57';125.400000;0.161048;0.244897;-0.688706
'Test_CN_57';125.500000;0.141463;0.200092;-0.667752
'Test_CN_57';125.600000;0.098187;0.161822;-0.677121
'Test_CN_57';125.700000;0.073641;0.129928;-0.694151
'Test_CN_57';125.800000;0.065156;0.107576;-0.690412
'Test_CN_57';125.900000;0.068329;0.075402;-0.700773
'Test_CN_57';126.000000;0.066336;0.071089;-0.689822
'Test_CN_57';126.100000;0.073528;0.066317;-0.690049
'Test_CN_57';126.200000;0.081070;0.048061;-0.641508
'Test_CN_57';126.300000;0.093776;0.055077;-0.637496
'Test_CN_57';126.400000;0.087704;0.055717;-0.652524
'Test_CN_57';126.500000;0.085051;0.070510;-0.666897
'Test_CN_57';126.600000;0.076883;0.056611;-0.626677
'Test_CN_57';126.700000;0.083773;0.070225;-0.619049
'Test_CN_57';126.800000;0.080199;0.058548;-0.604252
'Test_CN_57';126.900000;0.079553;0.053343;-0.596544
'Test_CN_57';127.000000;0.076934;0.049386;-0.585904
'Test_CN_57';127.100000;0.075710;0.053365;-0.567843
'Test_CN_57';127.200000;0.085344;0.059125;-0.547360
'Test_CN_57';127.300000;0.080032;0.057031;-0.514877
'Test_CN_57';127.400000;0.066802;0.048079;-0.490510
'Test_CN_57';127.500000;0.043679;0.030149;-0.454223
'Test_CN_57';127.600000;0.027744;0.016807;-0.460431
'Test_CN_57';127.700000;0.006820;0.006017;-0.422620
'Test_CN_57';127.800000;0.003653;-0.009562;-0.409533
'Test_CN_57';127.900000;0.005782;-0.030358;-0.393800
'Test_CN_57';128.000000;0.013401;-0.037783;-0.367203
'Test_CN_57';128.100000;0.008010;-0.034323;-0.350618
'Test_CN_57';128.200000;0.000964;-0.037298;-0.325746
'Test_CN_57';128.300000;0.007559;-0.044171;-0.314736
'Test_CN_57';128.400000;0.009829;-0.071581;-0.329581
'Test_CN_57';128.500000;0.023248;-0.077613;-0.307160
'Test_CN_57';128.600000;0.030476;-0.089411;-0.253385
'Test_CN_57';128.700000;0.017909;-0.127860;-0.240474
'Test_CN_57';128.800000;-0.001781;-0.127971;-0.202303
'Test_CN_57';128.900000;-0.027623;-0.157330;-0.164328
'Test_CN_57';129.000000;-0.001821;-0.155810;-0.143656
'Test_CN_57';129.100000;0.002557;-0.160400;-0.142455
'Test_CN_57';129.200000;0.003622;-0.167728;-0.194037
'Test_CN_57';129.300000;0.002966;-0.177354;-0.202728
'Test_CN_57';129.400000;-0.013656;-0.164055;-0.262663
'Test_CN_57';129.500000;-0.018118;-0.158160;-0.272328
'Test_CN_57';129.600000;-0.024802;-0.120744;-0.314731
'Test_CN_57';129.700000;-0.024646;-0.106559;-0.284636
'Test_CN_57';129.800000;-0.033664;-0.090158;-0.261568
'Test_CN_57';129.900000;-0.028890;-0.071486;-0.233590
'Test_CN_57';130.000000;-0.036586;-0.092406;-0.206253
'Test_CN_57';130.100000;-0.037273;-0.100164;-0.161858
'Test_CN_57';130.200000;-0.048304;-0.089437;-0.138117
'Test_CN_57';130.300000;-0.060948;-0.091120;-0.140208
'Test_CN_57';130.400000;-0.071978;-0.096977;-0.106365
'Test_CN_57';130.500000;-0.063858;-0.073930;-0.083139
'Test_CN_57';130.600000;-0.066010;-0.092331;-0.039683
'Test_CN_57';130.700000;-0.056106;-0.074116;-0.038520
'Test_CN_57';130.800000;-0.055958;-0.102432;-0.031162
'Test_CN_57';130.900000;-0.046511;-0.098523;-0.033926
'Test_CN_57';131.000000;-0.050136;-0.118112;0.003080
'Test_CN_57';131.100000;-0.058594;-0.114355;0.011585
'Test_CN_57';131.200000;-0.065232;-0.128522;0.035582
'Test_CN_57';131.300000;-0.080481;-0.117879;0.022847
'Test_CN_57';131.400000;-0.092367;-0.122900;-0.003611
'Test_CN_57';131.500000;-0.088166;-0.111434;-0.002113
'Test_CN_57';131.600000;-0.077488;-0.110076;-0.015866
'Test_CN_57';131.700000;-0.068000;-0.086820;-0.043140
'Test_CN_57';131.800000;-0.070682;-0.088319;-0.090297
'Test_CN_57';131.900000;-0.058182;-0.059061;-0.108617
'Test_CN_57';132.000000;-0.057319;-0.064823;-0.142015
'Test_CN_57';132.100000;-0.036646;-0.061521;-0.154584
'Test_CN_57';132.200000;-0.028635;-0.047314;-0.175911
'Test_CN_57';132.300000;-0.004605;-0.016253;-0.184084
'Test_CN_57';132.400000;0.001822;-0.013915;-0.207538
'Test_CN_57';132.500000;-0.007053;-0.005701;-0.225544
'Test_CN_57';132.600000;-0.001795;-0.007635;-0.243426
'Test_CN_57';132.700000;-0.014862;0.012258;-0.242129
'Test_CN_57';132.800000;-0.011074;0.031183;-0.197824
'Test_CN_57';132.900000;-0.028895;0.004423;-0.171289
'Test_CN_57';133.000000;-0.030788;-0.021267;-0.165633
'Test_CN_57';133.100000;-0.033780;-0.012343;-0.140646
'Test_CN_57';133.200000;-0.063995;-0.012721;-0.126102
'Test_CN_57';133.300000;-0.055221;-0.009444;-0.086830
'Test_CN_57';133.400000;-0.043346;-0.033572;-0.087260
'Test_CN_57';133.500000;-0.044378;-0.032661;-0.064954
'Test_CN_57';133.600000;-0.031513;-0.048570;-0.054551
'Test_CN_57';133.700000;-0.035765;-0.048497;-0.040804
'Test_CN_57';133.800000;-0.060764;-0.071779;-0.042528
'Test_CN_57';133.900000;-0.057346;-0.072950;-0.051337
'Test_CN_57';134.000000;-0.076098;-0.087023;-0.066404
'Test_CN_57';134.100000;-0.072733;-0.037709;-0.045125
'Test_CN_57';134.200000;-0.055101;-0.018684;-0.076113
'Test_CN_57';134.300000;-0.060225;-0.026882;-0.070745
'Test_CN_57';134.400000;-0.044375;-0.030655;-0.071171
'Test_CN_57';134.500000;-0.045221;-0.051254;-0.103767
'Test_CN_57';134.600000;-0.022844;-0.041033;-0.158852
'Test_CN_57';134.700000;-0.027096;-0.059191;-0.167505
'Test_CN_57';134.800000;-0.016240;-0.041372;-0.157703
'Test_CN_57';134.900000;-0.032596;-0.058713;-0.165316
'Test_CN_57';135.000000;-0.030846;-0.040044;-0.170611
'Test_CN_57';135.100000;-0.031888;-0.058165;-0.155697
'Test_CN_57';135.200000;-0.041754;-0.057203;-0.177825
'Test_CN_57';135.300000;-0.039627;-0.044119;-0.207244
'Test_CN_57';135.400000;-0.002994;-0.027132;-0.224493
'Test_CN_57';135.500000;0.003043;-0.019752;-0.248511
'Test_CN_57';135.600000;0.004772;-0.010177;-0.252715
'Test_CN_57';135.700000;-0.001046;0.010016;-0.275105
'Test_CN_57';135.800000;-0.009187;0.018608;-0.281462
'Test_CN_57';135.900000;-0.033535;0.028038;-0.294759
'Test_CN_57';136.000000;-0.042182;0.061196;-0.296232
'Test_CN_57';136.100000;-0.061921;0.066582;-0.296093
'Test_CN_57';136.200000;-0.058714;0.055759;-0.269442
'Test_CN_57';136.300000;-0.037537;0.023729;-0.252169
'Test_CN_57';136.400000;-0.024321;0.002394;-0.261290
'Test_CN_57';136.500000;-0.028810;-0.018960;-0.230604
'Test_CN_57';136.600000;-0.018539;-0.038105;-0.224632
'Test_CN_57';136.700000;-0.009087;-0.055867;-0.210106
'Test_CN_57';136.800000;-0.020846;-0.051314;-0.181236
'Test_CN_57';136.900000;-0.023712;-0.041172;-0.170046
'Test_CN_57';137.000000;-0.029742;-0.023323;-0.152742
'Test_CN_57';137.100000;-0.036362;-0.024417;-0.126682
'Test_CN_57';137.200000;-0.011056;-0.016406;-0.141704
'Test_CN_57';137.300000;0.006427;-0.011433;-0.175592
'Test_CN_57';137.400000;0.006559;-0.015876;-0.160385
'Test_CN_57';137.500000;0.011475;-0.005033;-0.179652
'Test_CN_57';137.600000;-0.013269;0.003986;-0.119864
'Test_CN_57';137.700000;-0.002942;0.021600;-0.111948
'Test_CN_57';137.800000;0.036832;0.040248;-0.110723
'Test_CN_57';137.900000;0.045455;0.014690;-0.076739
'Test_CN_57';138.000000;0.033277;0.034747;-0.074408
