name;timestamp;arousal;valence;liking
'Devel_HU_06';90.800000;0.647524;0.680978;-0.182204
'Devel_HU_06';90.900000;0.651442;0.688289;-0.183566
'Devel_HU_06';91.000000;0.665395;0.718423;-0.202286
'Devel_HU_06';91.100000;0.704606;0.776081;-0.220600
'Devel_HU_06';91.200000;0.691652;0.747840;-0.304163
'Devel_HU_06';91.300000;0.687606;0.734423;-0.362497
'Devel_HU_06';91.400000;0.663733;0.703522;-0.310121
'Devel_HU_06';91.500000;0.680055;0.686856;-0.262931
'Devel_HU_06';91.600000;0.670836;0.694436;-0.241381
'Devel_HU_06';91.700000;0.689090;0.641684;-0.199321
'Devel_HU_06';91.800000;0.683258;0.601411;-0.172654
'Devel_HU_06';91.900000;0.661860;0.608616;-0.158676
'Devel_HU_06';92.000000;0.650890;0.609175;-0.156604
'Devel_HU_06';92.100000;0.653566;0.617228;-0.186918
'Devel_HU_06';92.200000;0.649445;0.578226;-0.205291
'Devel_HU_06';92.300000;0.657328;0.531333;-0.213718
'Devel_HU_06';92.400000;0.687006;0.514811;-0.205881
'Devel_HU_06';92.500000;0.694240;0.472958;-0.206930
'Devel_HU_06';92.600000;0.695602;0.458695;-0.212042
'Devel_HU_06';92.700000;0.659948;0.427490;-0.222907
'Devel_HU_06';92.800000;0.658729;0.450408;-0.197204
'Devel_HU_06';92.900000;0.662117;0.426730;-0.183770
'Devel_HU_06';93.000000;0.643793;0.416569;-0.172192
'Devel_HU_06';93.100000;0.602371;0.399522;-0.195602
'Devel_HU_06';93.200000;0.623336;0.390075;-0.180136
'Devel_HU_06';93.300000;0.635007;0.413420;-0.165955
'Devel_HU_06';93.400000;0.632349;0.415959;-0.140996
'Devel_HU_06';93.500000;0.630273;0.382935;-0.181450
'Devel_HU_06';93.600000;0.623949;0.362810;-0.222302
'Devel_HU_06';93.700000;0.588968;0.340844;-0.254532
'Devel_HU_06';93.800000;0.585384;0.319860;-0.269207
'Devel_HU_06';93.900000;0.617643;0.351052;-0.263921
'Devel_HU_06';94.000000;0.641112;0.346735;-0.278071
'Devel_HU_06';94.100000;0.632356;0.382639;-0.269501
'Devel_HU_06';94.200000;0.620332;0.380093;-0.300880
'Devel_HU_06';94.300000;0.578792;0.368841;-0.314273
'Devel_HU_06';94.400000;0.586544;0.390130;-0.287983
'Devel_HU_06';94.500000;0.564430;0.374544;-0.317301
'Devel_HU_06';94.600000;0.582358;0.407174;-0.320885
'Devel_HU_06';94.700000;0.572918;0.355276;-0.348046
'Devel_HU_06';94.800000;0.570002;0.384219;-0.348541
'Devel_HU_06';94.900000;0.562034;0.360646;-0.403269
'Devel_HU_06';95.000000;0.557003;0.344816;-0.431874
'Devel_HU_06';95.100000;0.540011;0.322178;-0.449509
'Devel_HU_06';95.200000;0.537939;0.349424;-0.432724
'Devel_HU_06';95.300000;0.539178;0.365386;-0.445204
'Devel_HU_06';95.400000;0.545560;0.351148;-0.476361
'Devel_HU_06';95.500000;0.542812;0.330060;-0.457803
'Devel_HU_06';95.600000;0.548355;0.343197;-0.436555
'Devel_HU_06';95.700000;0.557205;0.365567;-0.393815
'Devel_HU_06';95.800000;0.568043;0.372264;-0.377098
'Devel_HU_06';95.900000;0.564348;0.366798;-0.391284
'Devel_HU_06';96.000000;0.548683;0.376684;-0.395613
'Devel_HU_06';96.100000;0.532479;0.405357;-0.353326
'Devel_HU_06';96.200000;0.524901;0.427674;-0.312848
'Devel_HU_06';96.300000;0.528511;0.462943;-0.301895
'Devel_HU_06';96.400000;0.526509;0.451167;-0.283448
'Devel_HU_06';96.500000;0.496201;0.455742;-0.275107
'Devel_HU_06';96.600000;0.453226;0.459478;-0.287594
'Devel_HU_06';96.700000;0.459132;0.483180;-0.264193
'Devel_HU_06';96.800000;0.454505;0.488177;-0.265508
'Devel_HU_06';96.900000;0.456954;0.513046;-0.273320
'Devel_HU_06';97.000000;0.450964;0.498784;-0.288147
'Devel_HU_06';97.100000;0.459215;0.491385;-0.294531
'Devel_HU_06';97.200000;0.449736;0.478559;-0.296476
'Devel_HU_06';97.300000;0.450519;0.480041;-0.296245
'Devel_HU_06';97.400000;0.461591;0.461380;-0.266231
'Devel_HU_06';97.500000;0.468082;0.464923;-0.273241
'Devel_HU_06';97.600000;0.473546;0.488452;-0.268734
'Devel_HU_06';97.700000;0.486883;0.477218;-0.212580
'Devel_HU_06';97.800000;0.473215;0.465221;-0.214126
'Devel_HU_06';97.900000;0.465084;0.449994;-0.233378
'Devel_HU_06';98.000000;0.456341;0.441873;-0.247461
'Devel_HU_06';98.100000;0.448932;0.461841;-0.259646
'Devel_HU_06';98.200000;0.451819;0.444258;-0.232781
'Devel_HU_06';98.300000;0.463458;0.457408;-0.246418
'Devel_HU_06';98.400000;0.469260;0.462786;-0.204353
'Devel_HU_06';98.500000;0.456220;0.450076;-0.227782
'Devel_HU_06';98.600000;0.447541;0.429357;-0.205911
'Devel_HU_06';98.700000;0.427042;0.431050;-0.209978
'Devel_HU_06';98.800000;0.394311;0.395480;-0.153669
'Devel_HU_06';98.900000;0.389565;0.390973;-0.122473
'Devel_HU_06';99.000000;0.389157;0.388718;-0.086152
'Devel_HU_06';99.100000;0.388439;0.401081;-0.078658
'Devel_HU_06';99.200000;0.383817;0.395556;-0.060840
'Devel_HU_06';99.300000;0.379010;0.373522;-0.067854
'Devel_HU_06';99.400000;0.372329;0.378344;-0.084058
'Devel_HU_06';99.500000;0.359705;0.369062;-0.075431
'Devel_HU_06';99.600000;0.335067;0.364476;-0.098779
'Devel_HU_06';99.700000;0.319550;0.356962;-0.111070
'Devel_HU_06';99.800000;0.309796;0.350916;-0.113691
'Devel_HU_06';99.900000;0.308208;0.350538;-0.144044
'Devel_HU_06';100.000000;0.327709;0.362499;-0.139575
'Devel_HU_06';100.100000;0.310144;0.353325;-0.171075
'Devel_HU_06';100.200000;0.316725;0.364962;-0.184377
'Devel_HU_06';100.300000;0.333065;0.371517;-0.251806
'Devel_HU_06';100.400000;0.322369;0.377516;-0.287119
'Devel_HU_06';100.500000;0.320106;0.362968;-0.316573
'Devel_HU_06';100.600000;0.324506;0.359791;-0.326459
'Devel_HU_06';100.700000;0.324740;0.359718;-0.306091
'Devel_HU_06';100.800000;0.328083;0.349001;-0.289577
'Devel_HU_06';100.900000;0.303462;0.353012;-0.310272
'Devel_HU_06';101.000000;0.284075;0.325635;-0.310647
'Devel_HU_06';101.100000;0.245658;0.320669;-0.315440
'Devel_HU_06';101.200000;0.222324;0.318152;-0.285163
'Devel_HU_06';101.300000;0.205113;0.306903;-0.285028
'Devel_HU_06';101.400000;0.184429;0.298836;-0.268668
'Devel_HU_06';101.500000;0.176616;0.332052;-0.231110
'Devel_HU_06';101.600000;0.186791;0.317376;-0.217291
'Devel_HU_06';101.700000;0.216572;0.336971;-0.216115
'Devel_HU_06';101.800000;0.240779;0.320349;-0.195318
'Devel_HU_06';101.900000;0.262444;0.318445;-0.166917
'Devel_HU_06';102.000000;0.260213;0.336715;-0.157507
'Devel_HU_06';102.100000;0.261937;0.336933;-0.152372
'Devel_HU_06';102.200000;0.261721;0.305548;-0.147436
'Devel_HU_06';102.300000;0.275092;0.312651;-0.159321
'Devel_HU_06';102.400000;0.281668;0.329657;-0.180328
'Devel_HU_06';102.500000;0.307070;0.328114;-0.191883
'Devel_HU_06';102.600000;0.309845;0.357093;-0.185838
'Devel_HU_06';102.700000;0.324814;0.354305;-0.183775
'Devel_HU_06';102.800000;0.350153;0.380092;-0.176467
'Devel_HU_06';102.900000;0.345419;0.421976;-0.192372
'Devel_HU_06';103.000000;0.339926;0.436521;-0.196152
'Devel_HU_06';103.100000;0.325694;0.445172;-0.191203
'Devel_HU_06';103.200000;0.319266;0.415798;-0.170094
'Devel_HU_06';103.300000;0.308893;0.421660;-0.126488
'Devel_HU_06';103.400000;0.287479;0.395041;-0.108936
'Devel_HU_06';103.500000;0.272491;0.373602;-0.089928
'Devel_HU_06';103.600000;0.271711;0.343579;-0.089940
'Devel_HU_06';103.700000;0.292023;0.343068;-0.088438
'Devel_HU_06';103.800000;0.292661;0.333343;-0.095210
'Devel_HU_06';103.900000;0.278043;0.318614;-0.074871
'Devel_HU_06';104.000000;0.289682;0.295421;-0.062689
'Devel_HU_06';104.100000;0.278938;0.254115;-0.071877
'Devel_HU_06';104.200000;0.289010;0.259450;-0.029586
'Devel_HU_06';104.300000;0.320150;0.265645;-0.029887
'Devel_HU_06';104.400000;0.329681;0.316173;-0.015004
'Devel_HU_06';104.500000;0.333040;0.335473;-0.024800
'Devel_HU_06';104.600000;0.347552;0.320773;-0.005448
'Devel_HU_06';104.700000;0.389498;0.331797;-0.017540
'Devel_HU_06';104.800000;0.432065;0.351595;-0.049186
'Devel_HU_06';104.900000;0.471938;0.373216;-0.079969
'Devel_HU_06';105.000000;0.489129;0.393948;-0.100197
'Devel_HU_06';105.100000;0.487214;0.407645;-0.129189
'Devel_HU_06';105.200000;0.500494;0.437811;-0.135527
'Devel_HU_06';105.300000;0.505741;0.442069;-0.118817
'Devel_HU_06';105.400000;0.555063;0.455853;-0.120248
'Devel_HU_06';105.500000;0.558952;0.468535;-0.148172
'Devel_HU_06';105.600000;0.565595;0.483354;-0.142137
'Devel_HU_06';105.700000;0.570651;0.477998;-0.181396
'Devel_HU_06';105.800000;0.560531;0.501998;-0.184867
'Devel_HU_06';105.900000;0.562003;0.535699;-0.183379
'Devel_HU_06';106.000000;0.530528;0.533840;-0.193675
'Devel_HU_06';106.100000;0.545257;0.512919;-0.211453
'Devel_HU_06';106.200000;0.570098;0.557863;-0.234031
'Devel_HU_06';106.300000;0.562847;0.567215;-0.240428
'Devel_HU_06';106.400000;0.555663;0.558954;-0.240387
'Devel_HU_06';106.500000;0.537633;0.525302;-0.241313
'Devel_HU_06';106.600000;0.559185;0.522035;-0.221702
'Devel_HU_06';106.700000;0.541171;0.506129;-0.213080
'Devel_HU_06';106.800000;0.521437;0.451710;-0.227290
'Devel_HU_06';106.900000;0.510832;0.431439;-0.219193
'Devel_HU_06';107.000000;0.496419;0.425258;-0.204274
'Devel_HU_06';107.100000;0.473843;0.409511;-0.206968
'Devel_HU_06';107.200000;0.474329;0.414298;-0.196171
'Devel_HU_06';107.300000;0.475723;0.425423;-0.214773
'Devel_HU_06';107.400000;0.487759;0.427512;-0.197320
'Devel_HU_06';107.500000;0.487630;0.429701;-0.233946
'Devel_HU_06';107.600000;0.496374;0.464013;-0.168602
'Devel_HU_06';107.700000;0.480169;0.463053;-0.130876
'Devel_HU_06';107.800000;0.475460;0.439881;-0.094283
'Devel_HU_06';107.900000;0.477152;0.420389;-0.095333
'Devel_HU_06';108.000000;0.480031;0.405527;-0.087929
'Devel_HU_06';108.100000;0.498823;0.402749;-0.095902
'Devel_HU_06';108.200000;0.504235;0.413798;-0.104634
'Devel_HU_06';108.300000;0.510210;0.451267;-0.072962
'Devel_HU_06';108.400000;0.513433;0.431509;-0.054734
'Devel_HU_06';108.500000;0.517722;0.414978;-0.038192
'Devel_HU_06';108.600000;0.501143;0.417661;0.001129
'Devel_HU_06';108.700000;0.458060;0.425703;-0.027336
'Devel_HU_06';108.800000;0.438270;0.410709;-0.011260
'Devel_HU_06';108.900000;0.409398;0.398942;0.030617
'Devel_HU_06';109.000000;0.383446;0.396514;0.028809
'Devel_HU_06';109.100000;0.353649;0.388691;0.050751
'Devel_HU_06';109.200000;0.316482;0.349236;0.054899
'Devel_HU_06';109.300000;0.302360;0.325062;0.030433
'Devel_HU_06';109.400000;0.280925;0.312645;0.009836
'Devel_HU_06';109.500000;0.256484;0.303052;0.016482
'Devel_HU_06';109.600000;0.238246;0.314327;0.036798
'Devel_HU_06';109.700000;0.227676;0.315023;0.050550
'Devel_HU_06';109.800000;0.219430;0.296332;0.063866
'Devel_HU_06';109.900000;0.208419;0.273527;0.086787
'Devel_HU_06';110.000000;0.210094;0.266941;0.113756
'Devel_HU_06';110.100000;0.196860;0.252275;0.124748
'Devel_HU_06';110.200000;0.167867;0.223841;0.114764
'Devel_HU_06';110.300000;0.171156;0.189542;0.144406
'Devel_HU_06';110.400000;0.164045;0.178978;0.135324
'Devel_HU_06';110.500000;0.149435;0.170849;0.137495
'Devel_HU_06';110.600000;0.141689;0.178806;0.137435
'Devel_HU_06';110.700000;0.130806;0.187240;0.149124
'Devel_HU_06';110.800000;0.141792;0.207597;0.139231
'Devel_HU_06';110.900000;0.154671;0.229546;0.087915
'Devel_HU_06';111.000000;0.161676;0.238561;0.070321
'Devel_HU_06';111.100000;0.162627;0.281065;-0.016800
'Devel_HU_06';111.200000;0.160802;0.301053;-0.051546
'Devel_HU_06';111.300000;0.163715;0.335397;-0.071173
'Devel_HU_06';111.400000;0.188593;0.356227;-0.059743
'Devel_HU_06';111.500000;0.215524;0.390139;-0.082013
'Devel_HU_06';111.600000;0.245138;0.420742;-0.092598
'Devel_HU_06';111.700000;0.298089;0.459829;-0.125425
'Devel_HU_06';111.800000;0.348189;0.499826;-0.169264
'Devel_HU_06';111.900000;0.393924;0.526212;-0.202053
'Devel_HU_06';112.000000;0.404457;0.531359;-0.215495
'Devel_HU_06';112.100000;0.428806;0.527728;-0.239821
'Devel_HU_06';112.200000;0.428499;0.534468;-0.268568
'Devel_HU_06';112.300000;0.422393;0.528336;-0.298619
'Devel_HU_06';112.400000;0.406537;0.518061;-0.340300
'Devel_HU_06';112.500000;0.395052;0.515216;-0.373038
'Devel_HU_06';112.600000;0.380957;0.498613;-0.383597
'Devel_HU_06';112.700000;0.397527;0.500572;-0.373124
'Devel_HU_06';112.800000;0.370820;0.503930;-0.343160
'Devel_HU_06';112.900000;0.382103;0.501933;-0.345895
'Devel_HU_06';113.000000;0.386815;0.484895;-0.364841
'Devel_HU_06';113.100000;0.415886;0.479430;-0.345580
'Devel_HU_06';113.200000;0.436246;0.484905;-0.354150
'Devel_HU_06';113.300000;0.478968;0.522910;-0.348525
'Devel_HU_06';113.400000;0.516758;0.524237;-0.353644
'Devel_HU_06';113.500000;0.552776;0.547223;-0.361344
'Devel_HU_06';113.600000;0.594550;0.574905;-0.367969
'Devel_HU_06';113.700000;0.607281;0.589219;-0.397294
'Devel_HU_06';113.800000;0.626184;0.606984;-0.416766
'Devel_HU_06';113.900000;0.642182;0.634024;-0.447674
'Devel_HU_06';114.000000;0.655280;0.654373;-0.468879
'Devel_HU_06';114.100000;0.661078;0.684577;-0.477645
'Devel_HU_06';114.200000;0.657242;0.669693;-0.524173
'Devel_HU_06';114.300000;0.646262;0.677881;-0.559254
'Devel_HU_06';114.400000;0.641287;0.672155;-0.558036
'Devel_HU_06';114.500000;0.630980;0.672930;-0.540029
'Devel_HU_06';114.600000;0.627007;0.691481;-0.524632
'Devel_HU_06';114.700000;0.608924;0.697989;-0.518852
'Devel_HU_06';114.800000;0.568715;0.661498;-0.552178
'Devel_HU_06';114.900000;0.519505;0.612879;-0.549893
'Devel_HU_06';115.000000;0.515756;0.553326;-0.519903
'Devel_HU_06';115.100000;0.509989;0.492677;-0.509116
'Devel_HU_06';115.200000;0.493782;0.444334;-0.432912
'Devel_HU_06';115.300000;0.469521;0.405288;-0.437366
'Devel_HU_06';115.400000;0.444418;0.372792;-0.369711
'Devel_HU_06';115.500000;0.427729;0.341460;-0.328339
'Devel_HU_06';115.600000;0.395698;0.331671;-0.259293
'Devel_HU_06';115.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';115.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';115.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';116.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';116.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';116.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';116.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';116.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';116.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';116.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';116.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';116.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';116.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';117.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';117.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';117.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';117.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';117.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';117.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';117.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';117.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';117.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';117.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';118.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';118.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';118.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';118.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';118.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';118.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';118.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';118.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';118.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';118.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';119.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';119.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';119.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';119.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';119.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';119.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';119.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';119.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';119.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';119.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';120.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';120.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';120.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';120.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';120.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';120.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';120.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';120.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';120.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';120.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';121.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';121.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';121.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';121.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';121.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';121.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';121.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';121.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';121.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';121.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';122.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';122.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';122.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';122.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';122.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';122.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';122.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';122.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';122.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';122.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';123.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';123.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';123.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';123.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';123.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';123.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';123.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';123.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';123.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';123.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';124.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';124.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';124.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';124.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';124.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';124.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';124.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';124.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';124.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';124.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';125.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';125.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';125.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';125.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';125.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';125.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';125.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';125.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';125.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';125.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';126.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';126.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';126.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';126.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';126.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';126.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';126.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';126.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';126.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';126.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';127.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';127.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';127.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';127.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';127.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';127.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';127.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';127.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';127.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';127.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';128.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';128.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';128.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';128.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';128.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';128.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';128.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';128.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';128.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';128.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';129.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';129.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';129.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';129.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';129.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';129.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';129.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';129.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';129.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';129.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';130.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';130.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';130.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';130.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';130.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';130.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';130.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';130.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';130.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';130.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';131.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';131.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';131.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';131.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';131.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';131.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';131.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';131.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';131.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';131.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';132.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';132.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';132.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';132.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';132.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';132.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';132.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';132.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';132.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';132.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';133.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';133.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';133.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';133.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';133.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';133.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';133.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';133.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';133.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';133.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';134.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';134.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';134.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';134.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';134.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';134.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';134.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';134.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';134.800000;0.365884;0.314155;-0.237606
'Devel_HU_06';134.900000;0.365884;0.314155;-0.237606
'Devel_HU_06';135.000000;0.365884;0.314155;-0.237606
'Devel_HU_06';135.100000;0.365884;0.314155;-0.237606
'Devel_HU_06';135.200000;0.365884;0.314155;-0.237606
'Devel_HU_06';135.300000;0.365884;0.314155;-0.237606
'Devel_HU_06';135.400000;0.365884;0.314155;-0.237606
'Devel_HU_06';135.500000;0.365884;0.314155;-0.237606
'Devel_HU_06';135.600000;0.365884;0.314155;-0.237606
'Devel_HU_06';135.700000;0.365884;0.314155;-0.237606
'Devel_HU_06';135.800000;0.365884;0.314155;-0.237606
