name;timestamp;arousal;valence;liking
'Test_CN_21';93.300000;0.143979;-0.029521;0.276286
'Test_CN_21';93.400000;0.138086;-0.061454;0.239058
'Test_CN_21';93.500000;0.150699;-0.057572;0.225172
'Test_CN_21';93.600000;0.150416;-0.057363;0.242122
'Test_CN_21';93.700000;0.148104;-0.056170;0.267926
'Test_CN_21';93.800000;0.184496;-0.041364;0.242332
'Test_CN_21';93.900000;0.188946;-0.012244;0.232061
'Test_CN_21';94.000000;0.171684;0.017077;0.242676
'Test_CN_21';94.100000;0.156408;0.016684;0.255426
'Test_CN_21';94.200000;0.166013;0.024091;0.267915
'Test_CN_21';94.300000;0.198591;0.012849;0.284168
'Test_CN_21';94.400000;0.202589;0.020740;0.313808
'Test_CN_21';94.500000;0.205296;0.038360;0.336880
'Test_CN_21';94.600000;0.194492;0.064743;0.347163
'Test_CN_21';94.700000;0.210634;0.071932;0.352624
'Test_CN_21';94.800000;0.193050;0.084725;0.342951
'Test_CN_21';94.900000;0.197804;0.104719;0.301748
'Test_CN_21';95.000000;0.199401;0.106757;0.270588
'Test_CN_21';95.100000;0.213214;0.104745;0.245322
'Test_CN_21';95.200000;0.210202;0.106423;0.222513
'Test_CN_21';95.300000;0.205733;0.117442;0.195076
'Test_CN_21';95.400000;0.198006;0.128499;0.145619
'Test_CN_21';95.500000;0.196715;0.167017;0.069363
'Test_CN_21';95.600000;0.194929;0.175833;0.069968
'Test_CN_21';95.700000;0.184891;0.195436;0.054699
'Test_CN_21';95.800000;0.179471;0.231043;0.058774
'Test_CN_21';95.900000;0.166731;0.239272;0.044655
'Test_CN_21';96.000000;0.147724;0.228332;0.034431
'Test_CN_21';96.100000;0.167258;0.201492;0.009874
'Test_CN_21';96.200000;0.167712;0.182254;0.008324
'Test_CN_21';96.300000;0.162070;0.182825;0.066638
'Test_CN_21';96.400000;0.172801;0.181961;0.056309
'Test_CN_21';96.500000;0.148442;0.162709;0.079875
'Test_CN_21';96.600000;0.161738;0.148765;0.078739
'Test_CN_21';96.700000;0.158211;0.134323;0.078679
'Test_CN_21';96.800000;0.152732;0.131796;0.049042
'Test_CN_21';96.900000;0.172059;0.111415;0.035854
'Test_CN_21';97.000000;0.169710;0.114325;0.022030
'Test_CN_21';97.100000;0.170873;0.131236;0.002255
'Test_CN_21';97.200000;0.185181;0.132798;-0.037176
'Test_CN_21';97.300000;0.180609;0.161302;-0.072075
'Test_CN_21';97.400000;0.188130;0.150250;-0.063907
'Test_CN_21';97.500000;0.194021;0.123787;-0.043211
'Test_CN_21';97.600000;0.201460;0.115879;-0.026775
'Test_CN_21';97.700000;0.196801;0.094747;-0.062511
'Test_CN_21';97.800000;0.169806;0.094443;-0.071393
'Test_CN_21';97.900000;0.165929;0.080889;-0.075311
'Test_CN_21';98.000000;0.165122;0.048795;-0.076058
'Test_CN_21';98.100000;0.155419;0.037342;-0.092121
'Test_CN_21';98.200000;0.132803;0.024649;-0.066090
'Test_CN_21';98.300000;0.118454;0.019167;-0.055782
'Test_CN_21';98.400000;0.118551;0.000959;-0.055962
'Test_CN_21';98.500000;0.110607;-0.015514;-0.047329
'Test_CN_21';98.600000;0.109948;-0.028460;-0.054417
'Test_CN_21';98.700000;0.112868;-0.035507;-0.065350
'Test_CN_21';98.800000;0.116086;-0.029018;-0.074103
'Test_CN_21';98.900000;0.117724;-0.026145;-0.059613
'Test_CN_21';99.000000;0.129405;-0.025591;-0.044975
'Test_CN_21';99.100000;0.137124;-0.035817;-0.026089
'Test_CN_21';99.200000;0.139426;-0.044858;-0.008632
'Test_CN_21';99.300000;0.127990;-0.057791;-0.004297
'Test_CN_21';99.400000;0.119042;-0.051395;0.032163
'Test_CN_21';99.500000;0.114261;-0.052826;0.034425
'Test_CN_21';99.600000;0.115643;-0.059299;0.039562
'Test_CN_21';99.700000;0.122350;-0.037712;0.038042
'Test_CN_21';99.800000;0.130731;-0.025787;0.051967
'Test_CN_21';99.900000;0.120891;-0.004261;0.094234
'Test_CN_21';100.000000;0.140808;0.022884;0.122957
'Test_CN_21';100.100000;0.134944;0.031907;0.139045
'Test_CN_21';100.200000;0.141758;0.045392;0.139224
'Test_CN_21';100.300000;0.132713;0.053985;0.155041
'Test_CN_21';100.400000;0.153087;0.076832;0.153611
'Test_CN_21';100.500000;0.161608;0.076152;0.154833
'Test_CN_21';100.600000;0.171465;0.085299;0.133322
'Test_CN_21';100.700000;0.172365;0.099062;0.125066
'Test_CN_21';100.800000;0.162323;0.105992;0.140650
'Test_CN_21';100.900000;0.154799;0.097278;0.130055
'Test_CN_21';101.000000;0.170109;0.105214;0.114995
'Test_CN_21';101.100000;0.183249;0.115687;0.085131
'Test_CN_21';101.200000;0.167024;0.129275;0.085699
'Test_CN_21';101.300000;0.159299;0.139864;0.068855
'Test_CN_21';101.400000;0.151771;0.131300;0.038337
'Test_CN_21';101.500000;0.133211;0.109855;0.032598
'Test_CN_21';101.600000;0.112378;0.131348;0.017521
'Test_CN_21';101.700000;0.123480;0.125729;0.003071
'Test_CN_21';101.800000;0.121216;0.120964;0.003141
'Test_CN_21';101.900000;0.094252;0.116796;-0.005517
'Test_CN_21';102.000000;0.091326;0.115401;-0.026367
'Test_CN_21';102.100000;0.087477;0.111309;-0.035728
'Test_CN_21';102.200000;0.114515;0.100724;-0.059058
'Test_CN_21';102.300000;0.135012;0.092299;-0.074868
'Test_CN_21';102.400000;0.125824;0.095301;-0.078145
'Test_CN_21';102.500000;0.109561;0.075304;-0.072631
'Test_CN_21';102.600000;0.114435;0.064255;-0.064925
'Test_CN_21';102.700000;0.102394;0.064389;-0.072211
'Test_CN_21';102.800000;0.087983;0.055332;-0.066435
'Test_CN_21';102.900000;0.084776;0.039536;-0.066385
'Test_CN_21';103.000000;0.069445;0.027746;-0.036182
'Test_CN_21';103.100000;0.081067;0.015528;-0.031985
'Test_CN_21';103.200000;0.064214;-0.000784;-0.034092
'Test_CN_21';103.300000;0.062835;-0.002444;-0.049689
'Test_CN_21';103.400000;0.067365;-0.012481;-0.047941
'Test_CN_21';103.500000;0.070964;-0.036058;-0.100004
'Test_CN_21';103.600000;0.087502;-0.049173;-0.088060
'Test_CN_21';103.700000;0.076366;-0.053278;-0.101888
'Test_CN_21';103.800000;0.075380;-0.077120;-0.079867
'Test_CN_21';103.900000;0.059129;-0.091341;-0.126494
'Test_CN_21';104.000000;0.049972;-0.098196;-0.132352
'Test_CN_21';104.100000;0.044154;-0.089032;-0.093883
'Test_CN_21';104.200000;0.032578;-0.053708;-0.105319
'Test_CN_21';104.300000;0.018863;-0.037304;-0.130799
'Test_CN_21';104.400000;0.016407;-0.029104;-0.148375
'Test_CN_21';104.500000;0.017563;-0.035944;-0.143518
'Test_CN_21';104.600000;0.022995;-0.033546;-0.113342
'Test_CN_21';104.700000;0.026661;-0.049546;-0.106147
'Test_CN_21';104.800000;0.034908;-0.064613;-0.134852
'Test_CN_21';104.900000;0.032970;-0.068611;-0.157575
'Test_CN_21';105.000000;0.022973;-0.065486;-0.171309
'Test_CN_21';105.100000;0.017990;-0.060971;-0.162764
'Test_CN_21';105.200000;0.019514;-0.055418;-0.166889
'Test_CN_21';105.300000;0.031106;-0.047797;-0.155458
'Test_CN_21';105.400000;0.058751;-0.052083;-0.114533
'Test_CN_21';105.500000;0.057002;-0.043185;-0.127413
'Test_CN_21';105.600000;0.059107;-0.029085;-0.087271
'Test_CN_21';105.700000;0.074045;-0.016319;-0.055458
'Test_CN_21';105.800000;0.069838;-0.014801;-0.001965
'Test_CN_21';105.900000;0.070230;-0.028275;0.018367
'Test_CN_21';106.000000;0.071340;-0.028494;0.046023
'Test_CN_21';106.100000;0.063206;-0.016697;0.042297
'Test_CN_21';106.200000;0.075609;-0.005463;0.043567
'Test_CN_21';106.300000;0.085237;0.009931;0.060994
'Test_CN_21';106.400000;0.074858;0.020877;0.069564
'Test_CN_21';106.500000;0.083307;0.048706;0.071598
'Test_CN_21';106.600000;0.084145;0.077007;0.044352
'Test_CN_21';106.700000;0.081354;0.091602;-0.010885
'Test_CN_21';106.800000;0.120005;0.115290;-0.010512
'Test_CN_21';106.900000;0.141799;0.117227;-0.022627
'Test_CN_21';107.000000;0.162814;0.132681;-0.017443
'Test_CN_21';107.100000;0.154013;0.113203;-0.016215
'Test_CN_21';107.200000;0.177546;0.092826;-0.027790
'Test_CN_21';107.300000;0.194948;0.076409;-0.023140
'Test_CN_21';107.400000;0.190172;0.084625;-0.028867
'Test_CN_21';107.500000;0.188115;0.090650;-0.075619
'Test_CN_21';107.600000;0.158478;0.111694;-0.115709
'Test_CN_21';107.700000;0.167542;0.080950;-0.144657
'Test_CN_21';107.800000;0.177809;0.087184;-0.180078
'Test_CN_21';107.900000;0.196055;0.145292;-0.181042
'Test_CN_21';108.000000;0.218811;0.168777;-0.194174
'Test_CN_21';108.100000;0.226595;0.192517;-0.208773
'Test_CN_21';108.200000;0.235395;0.206193;-0.194011
'Test_CN_21';108.300000;0.234979;0.209571;-0.190392
'Test_CN_21';108.400000;0.228117;0.203444;-0.212310
'Test_CN_21';108.500000;0.241036;0.211988;-0.232059
'Test_CN_21';108.600000;0.245759;0.206276;-0.229657
'Test_CN_21';108.700000;0.256735;0.224184;-0.239712
'Test_CN_21';108.800000;0.276053;0.234989;-0.240425
'Test_CN_21';108.900000;0.283136;0.253944;-0.259048
'Test_CN_21';109.000000;0.311954;0.230768;-0.273112
'Test_CN_21';109.100000;0.329253;0.263676;-0.309660
'Test_CN_21';109.200000;0.354457;0.282893;-0.345279
'Test_CN_21';109.300000;0.365517;0.313696;-0.360458
'Test_CN_21';109.400000;0.360951;0.286041;-0.403830
'Test_CN_21';109.500000;0.346326;0.277331;-0.442517
'Test_CN_21';109.600000;0.327753;0.275858;-0.515531
'Test_CN_21';109.700000;0.305694;0.262010;-0.508554
'Test_CN_21';109.800000;0.304449;0.257046;-0.499993
'Test_CN_21';109.900000;0.286586;0.263781;-0.505192
'Test_CN_21';110.000000;0.285245;0.267289;-0.527705
'Test_CN_21';110.100000;0.296699;0.263204;-0.460965
'Test_CN_21';110.200000;0.290110;0.268692;-0.422773
'Test_CN_21';110.300000;0.297670;0.262729;-0.398100
'Test_CN_21';110.400000;0.312016;0.260173;-0.413963
'Test_CN_21';110.500000;0.322207;0.223911;-0.351468
'Test_CN_21';110.600000;0.356424;0.196203;-0.289050
'Test_CN_21';110.700000;0.357213;0.185430;-0.215856
'Test_CN_21';110.800000;0.361191;0.192290;-0.190588
'Test_CN_21';110.900000;0.357327;0.236180;-0.129408
'Test_CN_21';111.000000;0.353054;0.248165;-0.118766
'Test_CN_21';111.100000;0.366533;0.252726;-0.124752
'Test_CN_21';111.200000;0.371841;0.291594;-0.135070
'Test_CN_21';111.300000;0.391335;0.314235;-0.132819
'Test_CN_21';111.400000;0.400150;0.318854;-0.145250
'Test_CN_21';111.500000;0.427077;0.384850;-0.113998
'Test_CN_21';111.600000;0.442269;0.366322;-0.142197
'Test_CN_21';111.700000;0.449479;0.375952;-0.222135
'Test_CN_21';111.800000;0.486529;0.366256;-0.279926
'Test_CN_21';111.900000;0.453965;0.340012;-0.309571
'Test_CN_21';112.000000;0.474521;0.344277;-0.339913
'Test_CN_21';112.100000;0.489418;0.356910;-0.385310
'Test_CN_21';112.200000;0.466119;0.368663;-0.400398
'Test_CN_21';112.300000;0.479783;0.375032;-0.414510
'Test_CN_21';112.400000;0.490181;0.402900;-0.452856
'Test_CN_21';112.500000;0.492806;0.426491;-0.456109
'Test_CN_21';112.600000;0.496223;0.435660;-0.434115
'Test_CN_21';112.700000;0.497537;0.409290;-0.430831
'Test_CN_21';112.800000;0.513336;0.402729;-0.425235
'Test_CN_21';112.900000;0.521991;0.384820;-0.402786
'Test_CN_21';113.000000;0.523161;0.392997;-0.377102
'Test_CN_21';113.100000;0.518161;0.360347;-0.382528
'Test_CN_21';113.200000;0.521895;0.352238;-0.372495
'Test_CN_21';113.300000;0.517002;0.325635;-0.385812
'Test_CN_21';113.400000;0.534297;0.318980;-0.383461
'Test_CN_21';113.500000;0.540704;0.312134;-0.385237
'Test_CN_21';113.600000;0.522224;0.308231;-0.350524
'Test_CN_21';113.700000;0.500697;0.290038;-0.377276
'Test_CN_21';113.800000;0.479293;0.288304;-0.414175
'Test_CN_21';113.900000;0.469448;0.265787;-0.433439
'Test_CN_21';114.000000;0.454344;0.253505;-0.434288
'Test_CN_21';114.100000;0.436742;0.255119;-0.429640
'Test_CN_21';114.200000;0.409985;0.237997;-0.418012
'Test_CN_21';114.300000;0.385386;0.225231;-0.404177
'Test_CN_21';114.400000;0.359868;0.212367;-0.367207
'Test_CN_21';114.500000;0.322967;0.232189;-0.328633
'Test_CN_21';114.600000;0.280465;0.237477;-0.309638
'Test_CN_21';114.700000;0.258344;0.231705;-0.266625
'Test_CN_21';114.800000;0.247276;0.238078;-0.245973
'Test_CN_21';114.900000;0.243275;0.229594;-0.230976
'Test_CN_21';115.000000;0.239144;0.255636;-0.218594
'Test_CN_21';115.100000;0.228943;0.280680;-0.224984
'Test_CN_21';115.200000;0.222241;0.264688;-0.217071
'Test_CN_21';115.300000;0.210470;0.251756;-0.178825
'Test_CN_21';115.400000;0.204076;0.271092;-0.148371
'Test_CN_21';115.500000;0.218756;0.277507;-0.128114
'Test_CN_21';115.600000;0.231294;0.290145;-0.083605
'Test_CN_21';115.700000;0.245737;0.282656;-0.032364
'Test_CN_21';115.800000;0.236579;0.275806;-0.047037
'Test_CN_21';115.900000;0.243604;0.264279;-0.025061
'Test_CN_21';116.000000;0.235486;0.268505;-0.012632
'Test_CN_21';116.100000;0.223581;0.265975;-0.026652
'Test_CN_21';116.200000;0.248129;0.265874;-0.004682
'Test_CN_21';116.300000;0.263389;0.254680;0.008980
'Test_CN_21';116.400000;0.256764;0.284781;0.019058
'Test_CN_21';116.500000;0.246300;0.309623;0.045932
'Test_CN_21';116.600000;0.227533;0.322239;0.047635
'Test_CN_21';116.700000;0.205569;0.334050;0.041615
'Test_CN_21';116.800000;0.186277;0.320664;0.078326
'Test_CN_21';116.900000;0.171203;0.306779;0.113676
'Test_CN_21';117.000000;0.177979;0.302560;0.118249
'Test_CN_21';117.100000;0.178706;0.290417;0.124501
'Test_CN_21';117.200000;0.181495;0.265350;0.141581
'Test_CN_21';117.300000;0.175052;0.288630;0.132661
'Test_CN_21';117.400000;0.182395;0.304959;0.092192
'Test_CN_21';117.500000;0.194093;0.292583;0.025955
'Test_CN_21';117.600000;0.212072;0.265789;-0.001111
'Test_CN_21';117.700000;0.225819;0.255095;-0.022794
'Test_CN_21';117.800000;0.230456;0.253495;-0.054159
'Test_CN_21';117.900000;0.223538;0.242360;-0.070062
'Test_CN_21';118.000000;0.214609;0.230759;-0.053475
'Test_CN_21';118.100000;0.213057;0.226841;-0.036925
'Test_CN_21';118.200000;0.213387;0.215877;-0.024905
'Test_CN_21';118.300000;0.222138;0.217491;-0.053518
'Test_CN_21';118.400000;0.219881;0.217188;-0.050644
'Test_CN_21';118.500000;0.220163;0.208206;-0.049006
'Test_CN_21';118.600000;0.213489;0.190656;-0.027333
'Test_CN_21';118.700000;0.225722;0.191507;-0.037868
'Test_CN_21';118.800000;0.224391;0.172363;-0.025689
'Test_CN_21';118.900000;0.236979;0.182786;-0.048984
'Test_CN_21';119.000000;0.239494;0.200048;-0.067745
'Test_CN_21';119.100000;0.234909;0.211267;-0.078375
'Test_CN_21';119.200000;0.238862;0.209566;-0.103558
'Test_CN_21';119.300000;0.255024;0.227759;-0.177552
'Test_CN_21';119.400000;0.262451;0.237771;-0.198814
'Test_CN_21';119.500000;0.251255;0.231641;-0.217351
'Test_CN_21';119.600000;0.254357;0.248717;-0.244848
'Test_CN_21';119.700000;0.248794;0.259958;-0.260255
'Test_CN_21';119.800000;0.248885;0.259653;-0.288641
'Test_CN_21';119.900000;0.273866;0.275471;-0.292673
'Test_CN_21';120.000000;0.298063;0.280796;-0.297957
'Test_CN_21';120.100000;0.297258;0.259675;-0.307020
'Test_CN_21';120.200000;0.289379;0.236576;-0.294571
'Test_CN_21';120.300000;0.285961;0.233741;-0.307153
'Test_CN_21';120.400000;0.262292;0.220677;-0.318433
'Test_CN_21';120.500000;0.290739;0.217594;-0.335558
'Test_CN_21';120.600000;0.285350;0.209846;-0.339525
'Test_CN_21';120.700000;0.265323;0.183776;-0.348131
'Test_CN_21';120.800000;0.242692;0.194948;-0.395534
'Test_CN_21';120.900000;0.232581;0.218468;-0.434103
'Test_CN_21';121.000000;0.245975;0.239518;-0.441974
'Test_CN_21';121.100000;0.253166;0.226872;-0.448775
'Test_CN_21';121.200000;0.278854;0.212477;-0.384702
'Test_CN_21';121.300000;0.299463;0.211473;-0.373027
'Test_CN_21';121.400000;0.284317;0.224331;-0.337466
'Test_CN_21';121.500000;0.324672;0.234014;-0.348126
'Test_CN_21';121.600000;0.343594;0.229404;-0.327684
'Test_CN_21';121.700000;0.359180;0.254220;-0.319172
'Test_CN_21';121.800000;0.376853;0.255441;-0.325552
'Test_CN_21';121.900000;0.395367;0.273917;-0.277213
'Test_CN_21';122.000000;0.403920;0.300306;-0.314615
'Test_CN_21';122.100000;0.395835;0.304660;-0.293249
'Test_CN_21';122.200000;0.425404;0.328314;-0.303016
'Test_CN_21';122.300000;0.438734;0.353325;-0.304529
'Test_CN_21';122.400000;0.477462;0.379454;-0.315101
'Test_CN_21';122.500000;0.524277;0.391190;-0.342607
'Test_CN_21';122.600000;0.561564;0.410850;-0.397654
'Test_CN_21';122.700000;0.578403;0.404267;-0.397594
'Test_CN_21';122.800000;0.582777;0.419407;-0.411603
'Test_CN_21';122.900000;0.569139;0.406539;-0.402280
'Test_CN_21';123.000000;0.552168;0.384302;-0.387429
'Test_CN_21';123.100000;0.549664;0.381109;-0.400920
'Test_CN_21';123.200000;0.553244;0.367448;-0.407704
'Test_CN_21';123.300000;0.569981;0.370696;-0.411632
'Test_CN_21';123.400000;0.561347;0.385212;-0.446921
'Test_CN_21';123.500000;0.571229;0.394116;-0.440497
'Test_CN_21';123.600000;0.574127;0.379218;-0.420532
'Test_CN_21';123.700000;0.509281;0.340110;-0.449525
'Test_CN_21';123.800000;0.511714;0.357250;-0.446470
'Test_CN_21';123.900000;0.510558;0.360734;-0.449347
'Test_CN_21';124.000000;0.488928;0.351487;-0.436707
'Test_CN_21';124.100000;0.462951;0.374731;-0.433805
'Test_CN_21';124.200000;0.470863;0.368337;-0.434469
'Test_CN_21';124.300000;0.443149;0.371430;-0.433480
'Test_CN_21';124.400000;0.442487;0.388444;-0.466423
'Test_CN_21';124.500000;0.449010;0.397340;-0.496222
'Test_CN_21';124.600000;0.434450;0.404280;-0.580716
'Test_CN_21';124.700000;0.463924;0.410025;-0.640040
'Test_CN_21';124.800000;0.506913;0.417177;-0.622369
'Test_CN_21';124.900000;0.530883;0.427725;-0.605877
'Test_CN_21';125.000000;0.533798;0.431657;-0.574242
'Test_CN_21';125.100000;0.544498;0.450427;-0.562941
'Test_CN_21';125.200000;0.506033;0.447891;-0.540805
'Test_CN_21';125.300000;0.496343;0.431712;-0.505836
'Test_CN_21';125.400000;0.510761;0.432797;-0.479299
'Test_CN_21';125.500000;0.505689;0.426397;-0.439140
'Test_CN_21';125.600000;0.491452;0.430693;-0.402342
'Test_CN_21';125.700000;0.486860;0.417682;-0.361018
'Test_CN_21';125.800000;0.470638;0.409331;-0.346860
'Test_CN_21';125.900000;0.464223;0.414704;-0.325708
'Test_CN_21';126.000000;0.445682;0.414432;-0.297999
'Test_CN_21';126.100000;0.421165;0.383035;-0.346200
'Test_CN_21';126.200000;0.394336;0.365487;-0.358863
'Test_CN_21';126.300000;0.377605;0.360315;-0.362967
'Test_CN_21';126.400000;0.364108;0.344646;-0.384347
'Test_CN_21';126.500000;0.357952;0.311467;-0.362357
'Test_CN_21';126.600000;0.368972;0.330936;-0.385650
'Test_CN_21';126.700000;0.360753;0.314601;-0.402278
'Test_CN_21';126.800000;0.357363;0.312275;-0.430272
'Test_CN_21';126.900000;0.368184;0.292864;-0.442962
'Test_CN_21';127.000000;0.379807;0.289911;-0.439535
'Test_CN_21';127.100000;0.351196;0.299663;-0.386779
'Test_CN_21';127.200000;0.363572;0.310850;-0.403079
'Test_CN_21';127.300000;0.363324;0.311261;-0.370131
'Test_CN_21';127.400000;0.374326;0.315241;-0.329775
'Test_CN_21';127.500000;0.357521;0.302817;-0.357333
'Test_CN_21';127.600000;0.332746;0.285505;-0.369864
'Test_CN_21';127.700000;0.349214;0.332736;-0.380080
'Test_CN_21';127.800000;0.356318;0.345019;-0.375612
'Test_CN_21';127.900000;0.339681;0.348357;-0.376394
'Test_CN_21';128.000000;0.331579;0.341590;-0.365650
'Test_CN_21';128.100000;0.340525;0.328542;-0.378834
'Test_CN_21';128.200000;0.336906;0.313549;-0.391485
'Test_CN_21';128.300000;0.317214;0.305816;-0.478003
'Test_CN_21';128.400000;0.323654;0.309726;-0.474046
'Test_CN_21';128.500000;0.321810;0.327941;-0.500977
'Test_CN_21';128.600000;0.319546;0.353275;-0.459573
'Test_CN_21';128.700000;0.321384;0.351196;-0.441841
'Test_CN_21';128.800000;0.337735;0.334473;-0.475382
'Test_CN_21';128.900000;0.366482;0.332697;-0.502296
'Test_CN_21';129.000000;0.361041;0.323550;-0.512569
'Test_CN_21';129.100000;0.362865;0.322316;-0.517078
'Test_CN_21';129.200000;0.380513;0.336249;-0.538926
'Test_CN_21';129.300000;0.383005;0.339753;-0.525456
'Test_CN_21';129.400000;0.387499;0.330913;-0.500503
'Test_CN_21';129.500000;0.375956;0.344139;-0.494541
'Test_CN_21';129.600000;0.382674;0.370897;-0.499527
'Test_CN_21';129.700000;0.385982;0.427682;-0.519653
'Test_CN_21';129.800000;0.389364;0.462545;-0.503873
'Test_CN_21';129.900000;0.399652;0.530741;-0.508147
'Test_CN_21';130.000000;0.434541;0.570293;-0.498767
'Test_CN_21';130.100000;0.478248;0.603290;-0.469733
'Test_CN_21';130.200000;0.526396;0.606950;-0.439490
'Test_CN_21';130.300000;0.561927;0.610704;-0.401027
'Test_CN_21';130.400000;0.576933;0.592837;-0.408273
'Test_CN_21';130.500000;0.569730;0.590703;-0.432353
'Test_CN_21';130.600000;0.570730;0.626092;-0.488544
'Test_CN_21';130.700000;0.548060;0.635521;-0.510481
'Test_CN_21';130.800000;0.538961;0.658865;-0.516990
'Test_CN_21';130.900000;0.527977;0.614345;-0.537894
'Test_CN_21';131.000000;0.539911;0.634523;-0.523803
'Test_CN_21';131.100000;0.562102;0.661075;-0.523016
'Test_CN_21';131.200000;0.577748;0.675042;-0.537195
'Test_CN_21';131.300000;0.596203;0.681824;-0.565286
'Test_CN_21';131.400000;0.606275;0.694559;-0.553240
'Test_CN_21';131.500000;0.639782;0.705062;-0.543286
'Test_CN_21';131.600000;0.670651;0.700089;-0.546298
'Test_CN_21';131.700000;0.705187;0.723111;-0.514267
'Test_CN_21';131.800000;0.718298;0.697972;-0.500429
'Test_CN_21';131.900000;0.696628;0.665757;-0.508884
'Test_CN_21';132.000000;0.701699;0.652225;-0.524988
'Test_CN_21';132.100000;0.708982;0.684361;-0.567069
'Test_CN_21';132.200000;0.701894;0.675855;-0.569809
'Test_CN_21';132.300000;0.684138;0.638444;-0.556228
'Test_CN_21';132.400000;0.682930;0.621730;-0.553457
'Test_CN_21';132.500000;0.661931;0.597052;-0.549505
'Test_CN_21';132.600000;0.627684;0.542600;-0.558020
'Test_CN_21';132.700000;0.582903;0.485008;-0.539197
'Test_CN_21';132.800000;0.529685;0.444552;-0.539428
'Test_CN_21';132.900000;0.480041;0.406958;-0.540568
'Test_CN_21';133.000000;0.440714;0.367555;-0.550641
'Test_CN_21';133.100000;0.390009;0.343940;-0.538783
'Test_CN_21';133.200000;0.372766;0.323287;-0.541187
'Test_CN_21';133.300000;0.345497;0.290861;-0.527155
'Test_CN_21';133.400000;0.332642;0.262310;-0.525412
'Test_CN_21';133.500000;0.344341;0.246468;-0.492822
'Test_CN_21';133.600000;0.344074;0.238173;-0.513246
'Test_CN_21';133.700000;0.341545;0.215224;-0.513740
'Test_CN_21';133.800000;0.310471;0.189941;-0.519125
'Test_CN_21';133.900000;0.277785;0.171287;-0.472392
'Test_CN_21';134.000000;0.252608;0.141607;-0.473547
'Test_CN_21';134.100000;0.230360;0.125538;-0.444980
'Test_CN_21';134.200000;0.223540;0.096784;-0.460037
'Test_CN_21';134.300000;0.206029;0.086974;-0.468032
'Test_CN_21';134.400000;0.189129;0.092922;-0.452855
'Test_CN_21';134.500000;0.168886;0.100750;-0.433374
'Test_CN_21';134.600000;0.157239;0.109332;-0.410595
'Test_CN_21';134.700000;0.190157;0.128131;-0.410744
'Test_CN_21';134.800000;0.181022;0.143901;-0.379472
'Test_CN_21';134.900000;0.221481;0.157261;-0.371057
'Test_CN_21';135.000000;0.196178;0.155163;-0.359520
'Test_CN_21';135.100000;0.172558;0.143785;-0.334286
'Test_CN_21';135.200000;0.170434;0.137435;-0.333737
'Test_CN_21';135.300000;0.153634;0.124439;-0.274786
'Test_CN_21';135.400000;0.162467;0.133438;-0.286080
'Test_CN_21';135.500000;0.144833;0.135399;-0.275574
'Test_CN_21';135.600000;0.129071;0.124280;-0.284101
'Test_CN_21';135.700000;0.120982;0.101315;-0.253479
'Test_CN_21';135.800000;0.101645;0.092176;-0.259037
'Test_CN_21';135.900000;0.089259;0.081328;-0.290527
'Test_CN_21';136.000000;0.065773;0.054530;-0.307672
'Test_CN_21';136.100000;0.059639;0.053714;-0.377284
'Test_CN_21';136.200000;0.078176;0.045361;-0.421372
'Test_CN_21';136.300000;0.083223;0.046830;-0.453670
'Test_CN_21';136.400000;0.101067;0.019742;-0.440093
'Test_CN_21';136.500000;0.127166;0.016202;-0.435281
'Test_CN_21';136.600000;0.133963;0.019377;-0.452801
'Test_CN_21';136.700000;0.152934;0.048309;-0.483444
'Test_CN_21';136.800000;0.148572;0.074838;-0.478851
'Test_CN_21';136.900000;0.152129;0.100809;-0.456858
'Test_CN_21';137.000000;0.164696;0.118472;-0.420595
'Test_CN_21';137.100000;0.195399;0.157357;-0.426200
'Test_CN_21';137.200000;0.210136;0.176985;-0.431415
'Test_CN_21';137.300000;0.222867;0.194023;-0.457744
'Test_CN_21';137.400000;0.211918;0.208965;-0.409193
'Test_CN_21';137.500000;0.218792;0.226411;-0.426431
'Test_CN_21';137.600000;0.225791;0.230655;-0.432583
'Test_CN_21';137.700000;0.254662;0.241504;-0.398123
'Test_CN_21';137.800000;0.286265;0.255558;-0.398774
'Test_CN_21';137.900000;0.316607;0.272111;-0.445535
'Test_CN_21';138.000000;0.341204;0.282593;-0.451142
'Test_CN_21';138.100000;0.335179;0.292722;-0.467215
'Test_CN_21';138.200000;0.330147;0.287923;-0.505045
'Test_CN_21';138.300000;0.337314;0.281306;-0.491574
'Test_CN_21';138.400000;0.339156;0.273350;-0.475691
'Test_CN_21';138.500000;0.336141;0.268656;-0.503490
'Test_CN_21';138.600000;0.327065;0.250813;-0.498345
'Test_CN_21';138.700000;0.346440;0.236088;-0.471277
'Test_CN_21';138.800000;0.357147;0.226379;-0.434894
'Test_CN_21';138.900000;0.337491;0.228111;-0.413507
'Test_CN_21';139.000000;0.337653;0.236008;-0.398113
'Test_CN_21';139.100000;0.333690;0.228573;-0.377738
'Test_CN_21';139.200000;0.340835;0.231973;-0.358409
'Test_CN_21';139.300000;0.311988;0.251099;-0.377436
'Test_CN_21';139.400000;0.323675;0.231899;-0.315570
'Test_CN_21';139.500000;0.322589;0.263802;-0.293550
'Test_CN_21';139.600000;0.309975;0.291987;-0.297222
'Test_CN_21';139.700000;0.315216;0.298470;-0.324692
'Test_CN_21';139.800000;0.292891;0.287137;-0.318861
'Test_CN_21';139.900000;0.299757;0.307532;-0.282149
