name;timestamp;arousal;valence;liking
'Test_CN_62';91.300000;-0.031217;-0.133127;0.358497
'Test_CN_62';91.400000;-0.024702;-0.126179;0.383229
'Test_CN_62';91.500000;-0.018124;-0.122178;0.371419
'Test_CN_62';91.600000;-0.024889;-0.127982;0.360162
'Test_CN_62';91.700000;-0.035775;-0.130433;0.362834
'Test_CN_62';91.800000;-0.036863;-0.135174;0.361021
'Test_CN_62';91.900000;-0.045092;-0.130347;0.373360
'Test_CN_62';92.000000;-0.055365;-0.120641;0.377257
'Test_CN_62';92.100000;-0.053911;-0.118193;0.372110
'Test_CN_62';92.200000;-0.055311;-0.122096;0.370334
'Test_CN_62';92.300000;-0.059132;-0.113391;0.385217
'Test_CN_62';92.400000;-0.059847;-0.111460;0.380346
'Test_CN_62';92.500000;-0.058788;-0.108636;0.386265
'Test_CN_62';92.600000;-0.048547;-0.112732;0.399926
'Test_CN_62';92.700000;-0.037718;-0.104377;0.408246
'Test_CN_62';92.800000;-0.038545;-0.100443;0.437509
'Test_CN_62';92.900000;-0.052796;-0.114285;0.459950
'Test_CN_62';93.000000;-0.053025;-0.103174;0.444402
'Test_CN_62';93.100000;-0.063938;-0.123296;0.451659
'Test_CN_62';93.200000;-0.072804;-0.146994;0.492379
'Test_CN_62';93.300000;-0.081511;-0.161934;0.478906
'Test_CN_62';93.400000;-0.089120;-0.164832;0.483813
'Test_CN_62';93.500000;-0.091090;-0.183626;0.431556
'Test_CN_62';93.600000;-0.099760;-0.174018;0.407594
'Test_CN_62';93.700000;-0.116211;-0.151673;0.383975
'Test_CN_62';93.800000;-0.126084;-0.158142;0.368819
'Test_CN_62';93.900000;-0.117652;-0.145603;0.329642
'Test_CN_62';94.000000;-0.127530;-0.148074;0.249719
'Test_CN_62';94.100000;-0.118816;-0.153830;0.204942
'Test_CN_62';94.200000;-0.104302;-0.148613;0.145081
'Test_CN_62';94.300000;-0.088634;-0.139703;0.105739
'Test_CN_62';94.400000;-0.053570;-0.129705;0.066832
'Test_CN_62';94.500000;-0.046067;-0.109644;0.062012
'Test_CN_62';94.600000;-0.042783;-0.087502;0.054651
'Test_CN_62';94.700000;-0.040494;-0.093098;0.026624
'Test_CN_62';94.800000;-0.030157;-0.096152;0.003765
'Test_CN_62';94.900000;-0.003728;-0.091081;0.000551
'Test_CN_62';95.000000;0.022071;-0.092901;-0.031390
'Test_CN_62';95.100000;0.044760;-0.079165;-0.098122
'Test_CN_62';95.200000;0.073065;-0.050655;-0.135062
'Test_CN_62';95.300000;0.095845;-0.035638;-0.130844
'Test_CN_62';95.400000;0.123592;-0.004223;-0.140291
'Test_CN_62';95.500000;0.131127;0.030306;-0.131437
'Test_CN_62';95.600000;0.142666;0.055005;-0.168130
'Test_CN_62';95.700000;0.151500;0.081818;-0.162448
'Test_CN_62';95.800000;0.169751;0.103219;-0.170900
'Test_CN_62';95.900000;0.185640;0.129243;-0.167495
'Test_CN_62';96.000000;0.205551;0.166476;-0.139692
'Test_CN_62';96.100000;0.228243;0.196952;-0.134139
'Test_CN_62';96.200000;0.213396;0.207473;-0.168085
'Test_CN_62';96.300000;0.212521;0.220506;-0.210327
'Test_CN_62';96.400000;0.207898;0.231623;-0.224303
'Test_CN_62';96.500000;0.203216;0.244031;-0.265358
'Test_CN_62';96.600000;0.188299;0.236281;-0.285645
'Test_CN_62';96.700000;0.191507;0.234065;-0.243905
'Test_CN_62';96.800000;0.197848;0.232137;-0.202573
'Test_CN_62';96.900000;0.215924;0.230772;-0.182525
'Test_CN_62';97.000000;0.230269;0.221792;-0.187637
'Test_CN_62';97.100000;0.245414;0.215666;-0.202834
'Test_CN_62';97.200000;0.264401;0.216155;-0.270440
'Test_CN_62';97.300000;0.274681;0.215046;-0.300451
'Test_CN_62';97.400000;0.295636;0.226306;-0.277139
'Test_CN_62';97.500000;0.310003;0.241939;-0.285031
'Test_CN_62';97.600000;0.310926;0.242961;-0.287390
'Test_CN_62';97.700000;0.329423;0.277207;-0.294849
'Test_CN_62';97.800000;0.344348;0.264247;-0.340182
'Test_CN_62';97.900000;0.376434;0.272849;-0.290502
'Test_CN_62';98.000000;0.401430;0.285508;-0.292803
'Test_CN_62';98.100000;0.406939;0.278674;-0.282520
'Test_CN_62';98.200000;0.409844;0.289165;-0.266950
'Test_CN_62';98.300000;0.399680;0.293530;-0.271259
'Test_CN_62';98.400000;0.399290;0.298658;-0.302039
'Test_CN_62';98.500000;0.410064;0.309842;-0.280967
'Test_CN_62';98.600000;0.404572;0.298652;-0.274930
'Test_CN_62';98.700000;0.394583;0.284269;-0.269452
'Test_CN_62';98.800000;0.366765;0.297581;-0.273544
'Test_CN_62';98.900000;0.345608;0.282729;-0.286086
'Test_CN_62';99.000000;0.297691;0.278565;-0.255378
'Test_CN_62';99.100000;0.268396;0.266967;-0.181353
'Test_CN_62';99.200000;0.228676;0.253358;-0.197598
'Test_CN_62';99.300000;0.214865;0.245215;-0.182462
'Test_CN_62';99.400000;0.198525;0.230084;-0.181087
'Test_CN_62';99.500000;0.182611;0.233050;-0.168674
'Test_CN_62';99.600000;0.190334;0.218645;-0.158465
'Test_CN_62';99.700000;0.184230;0.212995;-0.114620
'Test_CN_62';99.800000;0.190553;0.200865;-0.071073
'Test_CN_62';99.900000;0.185008;0.193199;-0.026346
'Test_CN_62';100.000000;0.162086;0.180053;-0.011205
'Test_CN_62';100.100000;0.135243;0.167404;0.042545
'Test_CN_62';100.200000;0.127693;0.156948;0.087903
'Test_CN_62';100.300000;0.131077;0.152547;0.145486
'Test_CN_62';100.400000;0.120893;0.156275;0.175784
'Test_CN_62';100.500000;0.118142;0.143848;0.213128
'Test_CN_62';100.600000;0.103214;0.116157;0.250232
'Test_CN_62';100.700000;0.082948;0.092545;0.278914
'Test_CN_62';100.800000;0.086139;0.074490;0.260218
'Test_CN_62';100.900000;0.075952;0.054499;0.217546
'Test_CN_62';101.000000;0.069973;0.035457;0.209673
'Test_CN_62';101.100000;0.031555;0.021419;0.214012
'Test_CN_62';101.200000;0.018957;0.017951;0.213005
'Test_CN_62';101.300000;-0.013927;0.032229;0.225971
'Test_CN_62';101.400000;-0.038668;0.032748;0.212397
'Test_CN_62';101.500000;-0.063931;0.042782;0.201673
'Test_CN_62';101.600000;-0.078809;0.055829;0.180754
'Test_CN_62';101.700000;-0.072869;0.064348;0.199565
'Test_CN_62';101.800000;-0.057474;0.044393;0.164356
'Test_CN_62';101.900000;-0.057475;0.029125;0.135347
'Test_CN_62';102.000000;-0.052066;0.030181;0.105520
'Test_CN_62';102.100000;-0.034003;0.022003;0.096804
'Test_CN_62';102.200000;-0.020283;0.018968;0.082100
'Test_CN_62';102.300000;-0.023061;0.004741;0.069416
'Test_CN_62';102.400000;-0.032630;0.006343;0.074034
'Test_CN_62';102.500000;-0.037100;-0.004950;0.084982
'Test_CN_62';102.600000;-0.038121;-0.012729;0.083168
'Test_CN_62';102.700000;-0.060265;-0.002167;0.084538
'Test_CN_62';102.800000;-0.061773;0.017720;0.061931
'Test_CN_62';102.900000;-0.049465;0.002812;0.040193
'Test_CN_62';103.000000;-0.054595;-0.011106;0.072580
'Test_CN_62';103.100000;-0.041809;-0.031876;0.097320
'Test_CN_62';103.200000;-0.043739;-0.027318;0.088021
'Test_CN_62';103.300000;-0.064591;-0.019814;0.071662
'Test_CN_62';103.400000;-0.063463;-0.005484;0.067890
'Test_CN_62';103.500000;-0.056025;-0.003946;0.046158
'Test_CN_62';103.600000;-0.052299;-0.024337;0.042480
'Test_CN_62';103.700000;-0.037556;-0.035869;0.014347
'Test_CN_62';103.800000;-0.022482;-0.055856;0.005818
'Test_CN_62';103.900000;-0.014309;-0.069601;-0.020742
'Test_CN_62';104.000000;-0.036913;-0.033403;-0.023713
'Test_CN_62';104.100000;-0.027143;-0.038815;-0.025471
'Test_CN_62';104.200000;-0.007799;-0.024658;-0.044152
'Test_CN_62';104.300000;-0.018794;0.005238;-0.063903
'Test_CN_62';104.400000;-0.015236;0.002698;-0.081700
'Test_CN_62';104.500000;-0.027065;-0.008869;-0.096280
'Test_CN_62';104.600000;-0.005317;-0.033885;-0.111649
'Test_CN_62';104.700000;0.017310;-0.025505;-0.097488
'Test_CN_62';104.800000;0.033478;-0.012623;-0.086803
'Test_CN_62';104.900000;0.040836;-0.013273;-0.098017
'Test_CN_62';105.000000;0.049669;-0.036755;-0.094057
'Test_CN_62';105.100000;0.047822;-0.038624;-0.141038
'Test_CN_62';105.200000;0.047144;-0.037238;-0.092981
'Test_CN_62';105.300000;0.060366;-0.045396;-0.093975
'Test_CN_62';105.400000;0.079492;-0.059777;-0.011666
'Test_CN_62';105.500000;0.081692;-0.070230;-0.034641
'Test_CN_62';105.600000;0.077770;-0.075802;-0.003132
'Test_CN_62';105.700000;0.072112;-0.092680;0.026962
'Test_CN_62';105.800000;0.071127;-0.072841;0.044111
'Test_CN_62';105.900000;0.090151;-0.036420;0.048684
'Test_CN_62';106.000000;0.088786;0.002640;0.044293
'Test_CN_62';106.100000;0.087221;0.031533;0.070430
'Test_CN_62';106.200000;0.080796;0.032594;0.055586
'Test_CN_62';106.300000;0.084240;0.034877;0.073122
'Test_CN_62';106.400000;0.088588;0.015348;0.058256
'Test_CN_62';106.500000;0.085040;0.009765;0.061271
'Test_CN_62';106.600000;0.079444;-0.001083;0.049327
'Test_CN_62';106.700000;0.074556;-0.011467;0.049525
'Test_CN_62';106.800000;0.078747;-0.032469;0.068537
'Test_CN_62';106.900000;0.071004;-0.013982;0.114052
'Test_CN_62';107.000000;0.069011;-0.015233;0.059621
'Test_CN_62';107.100000;0.064190;0.010850;0.080815
'Test_CN_62';107.200000;0.061536;0.026997;0.088164
'Test_CN_62';107.300000;0.062239;-0.016976;0.073703
'Test_CN_62';107.400000;0.064694;-0.032295;0.081351
'Test_CN_62';107.500000;0.067799;-0.025355;0.115952
'Test_CN_62';107.600000;0.067447;-0.018414;0.115129
'Test_CN_62';107.700000;0.061697;-0.000731;0.138719
'Test_CN_62';107.800000;0.055181;0.001346;0.144105
'Test_CN_62';107.900000;0.048903;0.010619;0.141105
'Test_CN_62';108.000000;0.044470;0.035382;0.124521
'Test_CN_62';108.100000;0.051895;0.009503;0.149689
'Test_CN_62';108.200000;0.058758;-0.004276;0.156600
'Test_CN_62';108.300000;0.062550;-0.012600;0.152145
'Test_CN_62';108.400000;0.074327;-0.026035;0.170120
'Test_CN_62';108.500000;0.090798;-0.013674;0.178373
'Test_CN_62';108.600000;0.066758;-0.004653;0.184759
'Test_CN_62';108.700000;0.059696;-0.017265;0.163395
'Test_CN_62';108.800000;0.049623;-0.011064;0.162313
'Test_CN_62';108.900000;0.028366;-0.017200;0.197956
'Test_CN_62';109.000000;0.010734;0.015528;0.231280
'Test_CN_62';109.100000;0.007568;0.031153;0.219795
'Test_CN_62';109.200000;0.028950;0.042983;0.197479
'Test_CN_62';109.300000;0.054116;0.029566;0.197666
'Test_CN_62';109.400000;0.059169;0.043803;0.193220
'Test_CN_62';109.500000;0.045755;0.056809;0.225386
'Test_CN_62';109.600000;0.039198;0.060420;0.231154
'Test_CN_62';109.700000;0.041520;0.065164;0.236950
'Test_CN_62';109.800000;0.040503;0.077071;0.252422
'Test_CN_62';109.900000;0.012015;0.060282;0.279798
'Test_CN_62';110.000000;0.021262;0.064271;0.259754
'Test_CN_62';110.100000;0.045367;0.049847;0.239954
'Test_CN_62';110.200000;0.032382;0.042389;0.236002
'Test_CN_62';110.300000;0.022307;0.020439;0.226034
'Test_CN_62';110.400000;0.031416;0.001900;0.234674
'Test_CN_62';110.500000;0.026419;0.009138;0.260828
'Test_CN_62';110.600000;0.016354;0.001245;0.283362
'Test_CN_62';110.700000;0.042194;0.000450;0.299934
'Test_CN_62';110.800000;0.055043;0.020870;0.332752
'Test_CN_62';110.900000;0.087341;0.047872;0.315978
'Test_CN_62';111.000000;0.085593;0.053481;0.338658
'Test_CN_62';111.100000;0.085330;0.066557;0.320695
'Test_CN_62';111.200000;0.067197;0.055245;0.290912
'Test_CN_62';111.300000;0.063660;0.063107;0.290101
'Test_CN_62';111.400000;0.068538;0.076152;0.286399
'Test_CN_62';111.500000;0.068606;0.072855;0.276575
'Test_CN_62';111.600000;0.060678;0.082695;0.276966
'Test_CN_62';111.700000;0.073878;0.066535;0.260876
'Test_CN_62';111.800000;0.081483;0.060218;0.259825
'Test_CN_62';111.900000;0.095317;0.053968;0.249139
'Test_CN_62';112.000000;0.132359;0.075500;0.228680
'Test_CN_62';112.100000;0.144159;0.117339;0.190043
'Test_CN_62';112.200000;0.135717;0.124172;0.237941
'Test_CN_62';112.300000;0.134136;0.135791;0.243958
'Test_CN_62';112.400000;0.131744;0.155955;0.212322
'Test_CN_62';112.500000;0.131941;0.134523;0.193644
'Test_CN_62';112.600000;0.124033;0.144250;0.184242
'Test_CN_62';112.700000;0.107168;0.144875;0.201838
'Test_CN_62';112.800000;0.082356;0.143719;0.207869
'Test_CN_62';112.900000;0.072846;0.133367;0.191612
'Test_CN_62';113.000000;0.072274;0.122874;0.209674
'Test_CN_62';113.100000;0.060310;0.097443;0.215138
'Test_CN_62';113.200000;0.045269;0.078522;0.222589
'Test_CN_62';113.300000;0.035177;0.086502;0.248042
'Test_CN_62';113.400000;0.031238;0.074656;0.257282
'Test_CN_62';113.500000;0.031822;0.069207;0.254401
'Test_CN_62';113.600000;0.033020;0.063077;0.263725
'Test_CN_62';113.700000;0.016160;0.050840;0.279611
'Test_CN_62';113.800000;0.005797;0.045484;0.284290
'Test_CN_62';113.900000;0.003235;0.049284;0.270940
'Test_CN_62';114.000000;-0.021376;0.054332;0.304256
'Test_CN_62';114.100000;-0.038774;0.055091;0.310540
'Test_CN_62';114.200000;-0.058663;0.059640;0.301754
'Test_CN_62';114.300000;-0.054420;0.071739;0.297277
'Test_CN_62';114.400000;-0.072134;0.079662;0.338006
'Test_CN_62';114.500000;-0.084748;0.046125;0.339648
'Test_CN_62';114.600000;-0.078053;0.014606;0.331635
'Test_CN_62';114.700000;-0.092858;-0.022879;0.330434
'Test_CN_62';114.800000;-0.093552;-0.052196;0.317058
'Test_CN_62';114.900000;-0.089461;-0.068719;0.329462
'Test_CN_62';115.000000;-0.086367;-0.052395;0.359351
'Test_CN_62';115.100000;-0.084874;-0.039677;0.387703
'Test_CN_62';115.200000;-0.078826;-0.021769;0.421860
'Test_CN_62';115.300000;-0.067950;-0.014096;0.441155
'Test_CN_62';115.400000;-0.057508;-0.006965;0.467944
'Test_CN_62';115.500000;-0.051114;-0.003577;0.461003
'Test_CN_62';115.600000;-0.037927;-0.001538;0.451024
'Test_CN_62';115.700000;-0.019863;0.019193;0.425428
'Test_CN_62';115.800000;-0.009042;0.044151;0.421347
'Test_CN_62';115.900000;0.003476;0.056178;0.409815
'Test_CN_62';116.000000;0.013723;0.060254;0.356515
'Test_CN_62';116.100000;0.001466;0.048140;0.327638
'Test_CN_62';116.200000;0.004291;0.026792;0.294625
'Test_CN_62';116.300000;0.000082;-0.005236;0.271439
'Test_CN_62';116.400000;-0.014110;-0.030117;0.253306
'Test_CN_62';116.500000;-0.029031;-0.040899;0.263134
'Test_CN_62';116.600000;-0.047928;-0.042119;0.256565
'Test_CN_62';116.700000;-0.062873;-0.058311;0.228955
'Test_CN_62';116.800000;-0.069397;-0.067653;0.242360
'Test_CN_62';116.900000;-0.078599;-0.063204;0.247010
'Test_CN_62';117.000000;-0.084443;-0.080394;0.237506
'Test_CN_62';117.100000;-0.089002;-0.081190;0.245023
'Test_CN_62';117.200000;-0.088803;-0.089655;0.233006
'Test_CN_62';117.300000;-0.096276;-0.099591;0.232180
'Test_CN_62';117.400000;-0.089720;-0.119841;0.227938
'Test_CN_62';117.500000;-0.062780;-0.123911;0.211684
'Test_CN_62';117.600000;-0.053628;-0.123948;0.191081
'Test_CN_62';117.700000;-0.038238;-0.096597;0.207688
'Test_CN_62';117.800000;-0.044081;-0.084043;0.174756
'Test_CN_62';117.900000;-0.018400;-0.052228;0.157555
'Test_CN_62';118.000000;-0.004094;-0.022137;0.145697
'Test_CN_62';118.100000;0.014978;0.005673;0.133831
'Test_CN_62';118.200000;0.039544;0.043330;0.149375
'Test_CN_62';118.300000;0.075093;0.058504;0.165478
'Test_CN_62';118.400000;0.090281;0.083840;0.130618
'Test_CN_62';118.500000;0.075691;0.100864;0.106130
'Test_CN_62';118.600000;0.052179;0.136171;0.036883
'Test_CN_62';118.700000;0.038209;0.164706;-0.031299
'Test_CN_62';118.800000;0.027280;0.186846;-0.073726
'Test_CN_62';118.900000;0.015618;0.212546;-0.103985
'Test_CN_62';119.000000;0.021720;0.231510;-0.148811
'Test_CN_62';119.100000;0.029078;0.242689;-0.204399
'Test_CN_62';119.200000;0.041472;0.247941;-0.280226
'Test_CN_62';119.300000;0.075398;0.242755;-0.335583
'Test_CN_62';119.400000;0.081702;0.259885;-0.352761
'Test_CN_62';119.500000;0.099405;0.264952;-0.383816
'Test_CN_62';119.600000;0.125388;0.264026;-0.418372
'Test_CN_62';119.700000;0.149314;0.255187;-0.396475
'Test_CN_62';119.800000;0.174531;0.245489;-0.373284
'Test_CN_62';119.900000;0.169028;0.227212;-0.332907
'Test_CN_62';120.000000;0.178717;0.190739;-0.331680
'Test_CN_62';120.100000;0.171936;0.173454;-0.295567
'Test_CN_62';120.200000;0.185596;0.157621;-0.317149
'Test_CN_62';120.300000;0.194605;0.122214;-0.311406
'Test_CN_62';120.400000;0.195698;0.094485;-0.321985
'Test_CN_62';120.500000;0.189360;0.059904;-0.372341
'Test_CN_62';120.600000;0.179979;0.041684;-0.401587
'Test_CN_62';120.700000;0.174170;0.053227;-0.432088
'Test_CN_62';120.800000;0.169121;0.083666;-0.429363
'Test_CN_62';120.900000;0.177738;0.078027;-0.455136
'Test_CN_62';121.000000;0.172763;0.077932;-0.458584
'Test_CN_62';121.100000;0.178930;0.069732;-0.492420
'Test_CN_62';121.200000;0.155865;0.068395;-0.501229
'Test_CN_62';121.300000;0.140598;0.080007;-0.505477
'Test_CN_62';121.400000;0.129176;0.076071;-0.495705
'Test_CN_62';121.500000;0.106430;0.070752;-0.434418
'Test_CN_62';121.600000;0.118280;0.060709;-0.425244
'Test_CN_62';121.700000;0.102216;0.042552;-0.446067
'Test_CN_62';121.800000;0.102209;0.000818;-0.439029
'Test_CN_62';121.900000;0.102836;-0.006092;-0.442271
'Test_CN_62';122.000000;0.119653;-0.005849;-0.474671
'Test_CN_62';122.100000;0.110516;-0.014117;-0.493185
'Test_CN_62';122.200000;0.120982;-0.027788;-0.506809
'Test_CN_62';122.300000;0.114586;-0.047648;-0.491095
'Test_CN_62';122.400000;0.119649;-0.061174;-0.436008
'Test_CN_62';122.500000;0.135292;-0.061402;-0.387643
'Test_CN_62';122.600000;0.144289;-0.072920;-0.342492
'Test_CN_62';122.700000;0.141814;-0.098851;-0.340995
'Test_CN_62';122.800000;0.139834;-0.092331;-0.346784
'Test_CN_62';122.900000;0.109638;-0.097066;-0.389845
'Test_CN_62';123.000000;0.075320;-0.105774;-0.418216
'Test_CN_62';123.100000;0.074778;-0.095636;-0.433663
'Test_CN_62';123.200000;0.083247;-0.070634;-0.458441
'Test_CN_62';123.300000;0.075787;-0.072679;-0.482333
'Test_CN_62';123.400000;0.071850;-0.077042;-0.474200
'Test_CN_62';123.500000;0.057835;-0.064309;-0.446519
'Test_CN_62';123.600000;0.047582;-0.052028;-0.431466
'Test_CN_62';123.700000;0.039386;-0.046103;-0.436680
'Test_CN_62';123.800000;0.026759;-0.038588;-0.477899
'Test_CN_62';123.900000;0.020631;-0.033568;-0.484522
'Test_CN_62';124.000000;0.017640;-0.021509;-0.456675
'Test_CN_62';124.100000;0.017554;-0.014823;-0.452973
'Test_CN_62';124.200000;0.014798;-0.019704;-0.387690
'Test_CN_62';124.300000;0.008901;-0.005054;-0.409903
'Test_CN_62';124.400000;0.001284;0.012793;-0.434587
'Test_CN_62';124.500000;0.014949;0.020360;-0.409042
'Test_CN_62';124.600000;0.013036;0.027455;-0.389844
'Test_CN_62';124.700000;0.025751;0.032165;-0.386779
'Test_CN_62';124.800000;0.031475;0.010765;-0.391569
'Test_CN_62';124.900000;0.051984;0.013268;-0.369606
'Test_CN_62';125.000000;0.044892;0.006797;-0.359135
'Test_CN_62';125.100000;0.045466;0.007758;-0.345631
'Test_CN_62';125.200000;0.054013;0.009248;-0.315661
'Test_CN_62';125.300000;0.034934;-0.001227;-0.311369
'Test_CN_62';125.400000;0.033500;-0.009500;-0.322933
'Test_CN_62';125.500000;0.018337;-0.014102;-0.359349
'Test_CN_62';125.600000;0.008901;-0.018704;-0.370297
'Test_CN_62';125.700000;0.016911;-0.027746;-0.368616
'Test_CN_62';125.800000;0.023505;-0.038575;-0.372552
'Test_CN_62';125.900000;0.035087;-0.029769;-0.324922
'Test_CN_62';126.000000;0.020764;-0.021542;-0.289818
'Test_CN_62';126.100000;0.020364;-0.011431;-0.268419
'Test_CN_62';126.200000;0.019907;0.004517;-0.244234
'Test_CN_62';126.300000;0.021204;-0.009033;-0.236404
'Test_CN_62';126.400000;0.015208;0.004077;-0.304631
'Test_CN_62';126.500000;0.014129;0.027548;-0.326454
'Test_CN_62';126.600000;0.014328;0.032051;-0.353274
'Test_CN_62';126.700000;0.007290;0.036632;-0.325835
'Test_CN_62';126.800000;0.001242;0.031947;-0.321929
'Test_CN_62';126.900000;0.007146;0.020628;-0.296432
'Test_CN_62';127.000000;0.005121;0.012346;-0.251702
'Test_CN_62';127.100000;0.004339;0.022567;-0.243334
'Test_CN_62';127.200000;-0.002356;0.053219;-0.234919
'Test_CN_62';127.300000;-0.000400;0.047041;-0.209304
'Test_CN_62';127.400000;0.000196;0.034931;-0.182586
'Test_CN_62';127.500000;-0.001213;0.021788;-0.157673
'Test_CN_62';127.600000;0.001359;0.007288;-0.114915
'Test_CN_62';127.700000;-0.007905;-0.011623;-0.068438
'Test_CN_62';127.800000;-0.005220;-0.033300;-0.032918
'Test_CN_62';127.900000;0.008276;-0.040049;0.018232
'Test_CN_62';128.000000;0.013505;-0.048517;0.062448
'Test_CN_62';128.100000;0.028894;-0.041588;0.078396
'Test_CN_62';128.200000;0.016342;-0.029523;0.078654
'Test_CN_62';128.300000;0.014757;-0.015183;0.094744
'Test_CN_62';128.400000;-0.005724;-0.028192;0.117938
'Test_CN_62';128.500000;-0.006796;-0.042448;0.136209
'Test_CN_62';128.600000;0.007486;-0.012008;0.136543
'Test_CN_62';128.700000;0.004167;0.018920;0.132394
'Test_CN_62';128.800000;0.005434;0.039191;0.112079
'Test_CN_62';128.900000;0.018454;0.068572;0.078614
'Test_CN_62';129.000000;0.020940;0.101052;0.049793
'Test_CN_62';129.100000;0.028613;0.122706;0.026635
'Test_CN_62';129.200000;0.044198;0.130050;0.005079
'Test_CN_62';129.300000;0.061936;0.129646;0.007412
'Test_CN_62';129.400000;0.064293;0.139695;0.010275
'Test_CN_62';129.500000;0.085297;0.143154;0.058658
'Test_CN_62';129.600000;0.087066;0.145133;0.089086
'Test_CN_62';129.700000;0.088800;0.147308;0.100612
'Test_CN_62';129.800000;0.073709;0.137594;0.083376
'Test_CN_62';129.900000;0.064914;0.137304;0.080503
'Test_CN_62';130.000000;0.064498;0.136082;0.084364
'Test_CN_62';130.100000;0.062378;0.138571;0.104238
'Test_CN_62';130.200000;0.062093;0.128033;0.120445
'Test_CN_62';130.300000;0.057839;0.127007;0.126811
'Test_CN_62';130.400000;0.061952;0.132017;0.129744
'Test_CN_62';130.500000;0.061217;0.132982;0.136080
'Test_CN_62';130.600000;0.062504;0.120286;0.134984
'Test_CN_62';130.700000;0.064550;0.127790;0.114352
'Test_CN_62';130.800000;0.064869;0.128674;0.107648
'Test_CN_62';130.900000;0.065362;0.126310;0.116180
'Test_CN_62';131.000000;0.066503;0.126475;0.108727
'Test_CN_62';131.100000;0.075685;0.133851;0.144683
'Test_CN_62';131.200000;0.077988;0.135877;0.183116
'Test_CN_62';131.300000;0.085447;0.137290;0.206548
'Test_CN_62';131.400000;0.087474;0.136571;0.185909
'Test_CN_62';131.500000;0.084366;0.140438;0.185843
'Test_CN_62';131.600000;0.087538;0.134661;0.174392
'Test_CN_62';131.700000;0.111488;0.128457;0.163638
'Test_CN_62';131.800000;0.129830;0.158486;0.183335
'Test_CN_62';131.900000;0.132346;0.155862;0.184394
'Test_CN_62';132.000000;0.124271;0.154174;0.149162
'Test_CN_62';132.100000;0.129014;0.162660;0.122080
'Test_CN_62';132.200000;0.143933;0.167025;0.077461
'Test_CN_62';132.300000;0.168871;0.185566;0.035760
'Test_CN_62';132.400000;0.184657;0.189069;-0.009666
'Test_CN_62';132.500000;0.177703;0.191498;-0.044170
'Test_CN_62';132.600000;0.168626;0.196775;-0.070066
'Test_CN_62';132.700000;0.176626;0.204870;-0.108214
'Test_CN_62';132.800000;0.166893;0.179670;-0.123291
'Test_CN_62';132.900000;0.168706;0.181207;-0.154275
'Test_CN_62';133.000000;0.190974;0.178731;-0.127349
'Test_CN_62';133.100000;0.194677;0.208627;-0.083209
'Test_CN_62';133.200000;0.200064;0.231561;-0.047221
'Test_CN_62';133.300000;0.221230;0.274269;-0.051945
'Test_CN_62';133.400000;0.228996;0.282313;-0.020015
'Test_CN_62';133.500000;0.229851;0.300636;-0.007042
'Test_CN_62';133.600000;0.240337;0.318415;-0.006270
'Test_CN_62';133.700000;0.247909;0.351640;-0.016614
'Test_CN_62';133.800000;0.256441;0.372574;-0.008343
'Test_CN_62';133.900000;0.257558;0.378598;-0.001688
'Test_CN_62';134.000000;0.265087;0.381874;-0.002687
'Test_CN_62';134.100000;0.269449;0.386868;0.018620
'Test_CN_62';134.200000;0.264663;0.385092;0.031132
'Test_CN_62';134.300000;0.263676;0.384076;0.052280
'Test_CN_62';134.400000;0.268541;0.386819;0.051647
'Test_CN_62';134.500000;0.266485;0.397554;0.060516
'Test_CN_62';134.600000;0.266454;0.410519;0.063464
'Test_CN_62';134.700000;0.269426;0.402396;0.056423
'Test_CN_62';134.800000;0.275317;0.401645;0.033646
'Test_CN_62';134.900000;0.274298;0.404236;0.010730
'Test_CN_62';135.000000;0.276011;0.389321;0.004959
'Test_CN_62';135.100000;0.265242;0.383276;-0.007802
'Test_CN_62';135.200000;0.259040;0.357183;-0.036231
'Test_CN_62';135.300000;0.244193;0.329479;-0.049203
'Test_CN_62';135.400000;0.225772;0.317408;-0.037739
'Test_CN_62';135.500000;0.199395;0.277014;-0.079761
'Test_CN_62';135.600000;0.194454;0.284122;-0.081957
'Test_CN_62';135.700000;0.199372;0.315240;-0.069497
'Test_CN_62';135.800000;0.183994;0.329772;-0.101312
'Test_CN_62';135.900000;0.191667;0.320324;-0.098698
'Test_CN_62';136.000000;0.193036;0.285230;-0.098394
'Test_CN_62';136.100000;0.188168;0.251545;-0.096674
'Test_CN_62';136.200000;0.177848;0.235816;-0.075898
'Test_CN_62';136.300000;0.168486;0.262870;-0.051779
'Test_CN_62';136.400000;0.167266;0.264787;-0.040167
'Test_CN_62';136.500000;0.157852;0.285915;0.019057
'Test_CN_62';136.600000;0.160511;0.286107;0.042574
'Test_CN_62';136.700000;0.160450;0.280988;0.059944
'Test_CN_62';136.800000;0.155160;0.284854;0.079680
'Test_CN_62';136.900000;0.148104;0.271318;0.041009
'Test_CN_62';137.000000;0.140819;0.253564;-0.018365
'Test_CN_62';137.100000;0.137836;0.214379;-0.066680
'Test_CN_62';137.200000;0.144152;0.198283;-0.102019
'Test_CN_62';137.300000;0.134088;0.206625;-0.106486
'Test_CN_62';137.400000;0.130334;0.210032;-0.107342
'Test_CN_62';137.500000;0.121129;0.208761;-0.119172
'Test_CN_62';137.600000;0.122601;0.209133;-0.143958
'Test_CN_62';137.700000;0.120160;0.212982;-0.150083
