name;timestamp;arousal;valence;liking
'Test_CN_06';93.200000;0.214572;0.234457;-0.169747
'Test_CN_06';93.300000;0.206626;0.258091;-0.226211
'Test_CN_06';93.400000;0.204716;0.252458;-0.241620
'Test_CN_06';93.500000;0.216727;0.239904;-0.212744
'Test_CN_06';93.600000;0.221486;0.232123;-0.186288
'Test_CN_06';93.700000;0.213132;0.272470;-0.237766
'Test_CN_06';93.800000;0.218094;0.272449;-0.262915
'Test_CN_06';93.900000;0.197689;0.268348;-0.298977
'Test_CN_06';94.000000;0.192632;0.256913;-0.295446
'Test_CN_06';94.100000;0.182774;0.246870;-0.294054
'Test_CN_06';94.200000;0.209282;0.209834;-0.296662
'Test_CN_06';94.300000;0.202841;0.208024;-0.364055
'Test_CN_06';94.400000;0.200829;0.208964;-0.345045
'Test_CN_06';94.500000;0.234172;0.183496;-0.409898
'Test_CN_06';94.600000;0.231880;0.196004;-0.459038
'Test_CN_06';94.700000;0.233629;0.204230;-0.433374
'Test_CN_06';94.800000;0.220738;0.223303;-0.409365
'Test_CN_06';94.900000;0.229546;0.216099;-0.363179
'Test_CN_06';95.000000;0.202943;0.223930;-0.294287
'Test_CN_06';95.100000;0.194819;0.195568;-0.277059
'Test_CN_06';95.200000;0.182942;0.186099;-0.256648
'Test_CN_06';95.300000;0.181766;0.187369;-0.193812
'Test_CN_06';95.400000;0.176201;0.177191;-0.136639
'Test_CN_06';95.500000;0.179259;0.191061;-0.115980
'Test_CN_06';95.600000;0.158233;0.202357;-0.108706
'Test_CN_06';95.700000;0.147236;0.216642;-0.062571
'Test_CN_06';95.800000;0.163904;0.236226;-0.059763
'Test_CN_06';95.900000;0.158607;0.226449;-0.060414
'Test_CN_06';96.000000;0.166178;0.241672;-0.092969
'Test_CN_06';96.100000;0.171439;0.241114;-0.138949
'Test_CN_06';96.200000;0.172818;0.235341;-0.173358
'Test_CN_06';96.300000;0.173271;0.210532;-0.199547
'Test_CN_06';96.400000;0.166112;0.218928;-0.287161
'Test_CN_06';96.500000;0.173718;0.235175;-0.355608
'Test_CN_06';96.600000;0.195474;0.208640;-0.386442
'Test_CN_06';96.700000;0.199295;0.191723;-0.398297
'Test_CN_06';96.800000;0.168213;0.191598;-0.366499
'Test_CN_06';96.900000;0.188945;0.147825;-0.356365
'Test_CN_06';97.000000;0.152236;0.146497;-0.346172
'Test_CN_06';97.100000;0.129624;0.110231;-0.336679
'Test_CN_06';97.200000;0.096115;0.115597;-0.288181
'Test_CN_06';97.300000;0.115944;0.110871;-0.303257
'Test_CN_06';97.400000;0.120043;0.121836;-0.345803
'Test_CN_06';97.500000;0.131144;0.129271;-0.388451
'Test_CN_06';97.600000;0.173069;0.135811;-0.454918
'Test_CN_06';97.700000;0.178812;0.101796;-0.406641
'Test_CN_06';97.800000;0.157822;0.067054;-0.415206
'Test_CN_06';97.900000;0.175758;0.055017;-0.401522
'Test_CN_06';98.000000;0.182817;0.048308;-0.412152
'Test_CN_06';98.100000;0.172328;0.039974;-0.389098
'Test_CN_06';98.200000;0.157287;0.070474;-0.388392
'Test_CN_06';98.300000;0.154722;0.079169;-0.398230
'Test_CN_06';98.400000;0.146151;0.075379;-0.372583
'Test_CN_06';98.500000;0.149050;0.094184;-0.336885
'Test_CN_06';98.600000;0.130924;0.061917;-0.322200
'Test_CN_06';98.700000;0.137125;0.073193;-0.367805
'Test_CN_06';98.800000;0.148235;0.066253;-0.385745
'Test_CN_06';98.900000;0.162167;0.043644;-0.382769
'Test_CN_06';99.000000;0.184823;0.041772;-0.448900
'Test_CN_06';99.100000;0.194196;0.023416;-0.475321
'Test_CN_06';99.200000;0.201079;0.012181;-0.529781
'Test_CN_06';99.300000;0.199173;0.042966;-0.624755
'Test_CN_06';99.400000;0.181227;0.059589;-0.658418
'Test_CN_06';99.500000;0.166659;0.050904;-0.686075
'Test_CN_06';99.600000;0.178566;0.092314;-0.751769
'Test_CN_06';99.700000;0.172369;0.093699;-0.760373
'Test_CN_06';99.800000;0.169905;0.072140;-0.734105
'Test_CN_06';99.900000;0.151251;0.078895;-0.693411
'Test_CN_06';100.000000;0.154746;0.065289;-0.663792
'Test_CN_06';100.100000;0.166521;0.070622;-0.636539
'Test_CN_06';100.200000;0.158840;0.031431;-0.595475
'Test_CN_06';100.300000;0.155157;0.075939;-0.563737
'Test_CN_06';100.400000;0.163098;0.059212;-0.534633
'Test_CN_06';100.500000;0.153258;0.047652;-0.527395
'Test_CN_06';100.600000;0.156854;0.046791;-0.514118
'Test_CN_06';100.700000;0.166950;0.012350;-0.536096
'Test_CN_06';100.800000;0.179433;0.037993;-0.608485
'Test_CN_06';100.900000;0.162760;0.016295;-0.576416
'Test_CN_06';101.000000;0.173702;0.013686;-0.591034
'Test_CN_06';101.100000;0.186557;0.059853;-0.589571
'Test_CN_06';101.200000;0.198219;0.081801;-0.622395
'Test_CN_06';101.300000;0.203177;0.074768;-0.620295
'Test_CN_06';101.400000;0.196906;0.070066;-0.653321
'Test_CN_06';101.500000;0.200414;0.068491;-0.673052
'Test_CN_06';101.600000;0.194598;0.058803;-0.626687
'Test_CN_06';101.700000;0.209269;0.083172;-0.623161
'Test_CN_06';101.800000;0.229030;0.109450;-0.637066
'Test_CN_06';101.900000;0.230091;0.100471;-0.676500
'Test_CN_06';102.000000;0.207364;0.102605;-0.675971
'Test_CN_06';102.100000;0.189687;0.140984;-0.727012
'Test_CN_06';102.200000;0.208276;0.108768;-0.740702
'Test_CN_06';102.300000;0.222001;0.103390;-0.721366
'Test_CN_06';102.400000;0.243406;0.127270;-0.782598
'Test_CN_06';102.500000;0.236246;0.123411;-0.778206
'Test_CN_06';102.600000;0.246229;0.135874;-0.813887
'Test_CN_06';102.700000;0.256377;0.133310;-0.789331
'Test_CN_06';102.800000;0.288028;0.128996;-0.832232
'Test_CN_06';102.900000;0.314967;0.180600;-0.798924
'Test_CN_06';103.000000;0.312177;0.189469;-0.789902
'Test_CN_06';103.100000;0.314622;0.216127;-0.778482
'Test_CN_06';103.200000;0.310447;0.216778;-0.741147
'Test_CN_06';103.300000;0.298732;0.212626;-0.692817
'Test_CN_06';103.400000;0.326356;0.229573;-0.628790
'Test_CN_06';103.500000;0.352972;0.221543;-0.597487
'Test_CN_06';103.600000;0.331681;0.208151;-0.527494
'Test_CN_06';103.700000;0.325642;0.244253;-0.523998
'Test_CN_06';103.800000;0.344873;0.266533;-0.505733
'Test_CN_06';103.900000;0.358580;0.255741;-0.505151
'Test_CN_06';104.000000;0.368364;0.282454;-0.522951
'Test_CN_06';104.100000;0.364294;0.296088;-0.502687
'Test_CN_06';104.200000;0.356193;0.292609;-0.466984
'Test_CN_06';104.300000;0.356607;0.330854;-0.467786
'Test_CN_06';104.400000;0.357082;0.308981;-0.456372
'Test_CN_06';104.500000;0.360652;0.313619;-0.415289
'Test_CN_06';104.600000;0.370358;0.285746;-0.368146
'Test_CN_06';104.700000;0.366854;0.307733;-0.305107
'Test_CN_06';104.800000;0.368063;0.329338;-0.296149
'Test_CN_06';104.900000;0.361945;0.350192;-0.319427
'Test_CN_06';105.000000;0.372130;0.362442;-0.325923
'Test_CN_06';105.100000;0.363103;0.384955;-0.368687
'Test_CN_06';105.200000;0.366174;0.386424;-0.355061
'Test_CN_06';105.300000;0.355818;0.368304;-0.346558
'Test_CN_06';105.400000;0.341680;0.348073;-0.284047
'Test_CN_06';105.500000;0.318829;0.311761;-0.254543
'Test_CN_06';105.600000;0.295166;0.269485;-0.234248
'Test_CN_06';105.700000;0.276947;0.273100;-0.216205
'Test_CN_06';105.800000;0.254264;0.283032;-0.151029
'Test_CN_06';105.900000;0.242483;0.260677;-0.058487
'Test_CN_06';106.000000;0.244005;0.244544;0.020711
'Test_CN_06';106.100000;0.233857;0.240217;0.059668
'Test_CN_06';106.200000;0.222554;0.247800;0.066760
'Test_CN_06';106.300000;0.220680;0.296678;0.048378
'Test_CN_06';106.400000;0.229624;0.306731;0.067529
'Test_CN_06';106.500000;0.243813;0.317690;0.055394
'Test_CN_06';106.600000;0.241910;0.313825;0.073858
'Test_CN_06';106.700000;0.221846;0.293581;0.089274
'Test_CN_06';106.800000;0.210473;0.255018;0.124202
'Test_CN_06';106.900000;0.204640;0.258515;0.126781
'Test_CN_06';107.000000;0.198808;0.279712;0.099088
'Test_CN_06';107.100000;0.206543;0.313769;0.059673
'Test_CN_06';107.200000;0.251554;0.285805;-0.002388
'Test_CN_06';107.300000;0.302814;0.285346;-0.057646
'Test_CN_06';107.400000;0.342363;0.313083;-0.125255
'Test_CN_06';107.500000;0.355098;0.322124;-0.193591
'Test_CN_06';107.600000;0.371263;0.319652;-0.245467
'Test_CN_06';107.700000;0.398561;0.337615;-0.280647
'Test_CN_06';107.800000;0.425183;0.346145;-0.265700
'Test_CN_06';107.900000;0.445231;0.333326;-0.269947
'Test_CN_06';108.000000;0.451452;0.323849;-0.284830
'Test_CN_06';108.100000;0.467016;0.322854;-0.308599
'Test_CN_06';108.200000;0.463697;0.350983;-0.358149
'Test_CN_06';108.300000;0.473527;0.333907;-0.383924
'Test_CN_06';108.400000;0.465967;0.362708;-0.434937
'Test_CN_06';108.500000;0.463714;0.360496;-0.464874
'Test_CN_06';108.600000;0.468637;0.370591;-0.487364
'Test_CN_06';108.700000;0.498418;0.368004;-0.460495
'Test_CN_06';108.800000;0.493966;0.373876;-0.491984
'Test_CN_06';108.900000;0.480619;0.343087;-0.472710
'Test_CN_06';109.000000;0.444058;0.333479;-0.490645
'Test_CN_06';109.100000;0.474650;0.336853;-0.479077
'Test_CN_06';109.200000;0.490876;0.349193;-0.485102
'Test_CN_06';109.300000;0.507373;0.367397;-0.495502
'Test_CN_06';109.400000;0.518177;0.378746;-0.501559
'Test_CN_06';109.500000;0.537256;0.372496;-0.467708
'Test_CN_06';109.600000;0.538249;0.347083;-0.466430
'Test_CN_06';109.700000;0.527076;0.342542;-0.453745
'Test_CN_06';109.800000;0.505944;0.342726;-0.468917
'Test_CN_06';109.900000;0.495482;0.350009;-0.517433
'Test_CN_06';110.000000;0.472545;0.337891;-0.541183
'Test_CN_06';110.100000;0.443267;0.374626;-0.569208
'Test_CN_06';110.200000;0.437799;0.363064;-0.559216
'Test_CN_06';110.300000;0.446318;0.363897;-0.533796
'Test_CN_06';110.400000;0.458491;0.368346;-0.523572
'Test_CN_06';110.500000;0.452767;0.344901;-0.487641
'Test_CN_06';110.600000;0.459368;0.331945;-0.474457
'Test_CN_06';110.700000;0.487522;0.348244;-0.483443
'Test_CN_06';110.800000;0.478311;0.360395;-0.558569
'Test_CN_06';110.900000;0.515448;0.365190;-0.585433
'Test_CN_06';111.000000;0.506006;0.377712;-0.614919
'Test_CN_06';111.100000;0.521801;0.372384;-0.619956
'Test_CN_06';111.200000;0.521416;0.423080;-0.636344
'Test_CN_06';111.300000;0.512364;0.395679;-0.660285
'Test_CN_06';111.400000;0.469638;0.406319;-0.695072
'Test_CN_06';111.500000;0.452793;0.358658;-0.676565
'Test_CN_06';111.600000;0.432733;0.315143;-0.643530
'Test_CN_06';111.700000;0.408608;0.279473;-0.653489
'Test_CN_06';111.800000;0.374047;0.278050;-0.685957
'Test_CN_06';111.900000;0.366622;0.268635;-0.714354
'Test_CN_06';112.000000;0.357359;0.243376;-0.715091
'Test_CN_06';112.100000;0.355406;0.251658;-0.733618
'Test_CN_06';112.200000;0.350791;0.238723;-0.719683
'Test_CN_06';112.300000;0.319058;0.223956;-0.689809
'Test_CN_06';112.400000;0.310258;0.202512;-0.612117
'Test_CN_06';112.500000;0.285199;0.193488;-0.604046
'Test_CN_06';112.600000;0.239158;0.171340;-0.549333
'Test_CN_06';112.700000;0.220173;0.141406;-0.550689
'Test_CN_06';112.800000;0.228005;0.150027;-0.598535
'Test_CN_06';112.900000;0.255400;0.175853;-0.671760
'Test_CN_06';113.000000;0.214293;0.142530;-0.648814
'Test_CN_06';113.100000;0.195126;0.154638;-0.657624
'Test_CN_06';113.200000;0.180323;0.145182;-0.641712
'Test_CN_06';113.300000;0.143046;0.119657;-0.604282
'Test_CN_06';113.400000;0.127453;0.133834;-0.593217
'Test_CN_06';113.500000;0.153740;0.118329;-0.625161
'Test_CN_06';113.600000;0.145497;0.134810;-0.631738
'Test_CN_06';113.700000;0.196243;0.165631;-0.645572
'Test_CN_06';113.800000;0.206725;0.124601;-0.641443
'Test_CN_06';113.900000;0.218838;0.104762;-0.672839
'Test_CN_06';114.000000;0.228161;0.145088;-0.705863
'Test_CN_06';114.100000;0.232857;0.157127;-0.695134
'Test_CN_06';114.200000;0.251771;0.144261;-0.692198
'Test_CN_06';114.300000;0.246905;0.167507;-0.683321
'Test_CN_06';114.400000;0.236757;0.152403;-0.634951
'Test_CN_06';114.500000;0.197711;0.144703;-0.638571
'Test_CN_06';114.600000;0.190784;0.209942;-0.687655
'Test_CN_06';114.700000;0.185683;0.191316;-0.664546
'Test_CN_06';114.800000;0.191868;0.175446;-0.631277
'Test_CN_06';114.900000;0.217049;0.165685;-0.582271
'Test_CN_06';115.000000;0.222203;0.158234;-0.583777
'Test_CN_06';115.100000;0.249078;0.175964;-0.575131
'Test_CN_06';115.200000;0.272507;0.171074;-0.615613
'Test_CN_06';115.300000;0.297836;0.168163;-0.626537
'Test_CN_06';115.400000;0.301711;0.185847;-0.678692
'Test_CN_06';115.500000;0.320190;0.207192;-0.684776
'Test_CN_06';115.600000;0.337385;0.212934;-0.724481
'Test_CN_06';115.700000;0.342427;0.245162;-0.726053
'Test_CN_06';115.800000;0.333693;0.265755;-0.732656
'Test_CN_06';115.900000;0.312992;0.249729;-0.712635
'Test_CN_06';116.000000;0.323517;0.275941;-0.756971
'Test_CN_06';116.100000;0.336289;0.260741;-0.762199
'Test_CN_06';116.200000;0.361176;0.278284;-0.783643
'Test_CN_06';116.300000;0.378121;0.260419;-0.801983
'Test_CN_06';116.400000;0.349500;0.284067;-0.811196
'Test_CN_06';116.500000;0.345710;0.270294;-0.762508
'Test_CN_06';116.600000;0.357318;0.281096;-0.775416
'Test_CN_06';116.700000;0.370669;0.267168;-0.726384
'Test_CN_06';116.800000;0.379227;0.285835;-0.715977
'Test_CN_06';116.900000;0.384243;0.290164;-0.701914
'Test_CN_06';117.000000;0.405670;0.313801;-0.740299
'Test_CN_06';117.100000;0.421140;0.321490;-0.737180
'Test_CN_06';117.200000;0.440967;0.342793;-0.746425
'Test_CN_06';117.300000;0.445237;0.383010;-0.796404
'Test_CN_06';117.400000;0.441396;0.389271;-0.817835
'Test_CN_06';117.500000;0.431597;0.421158;-0.827199
'Test_CN_06';117.600000;0.422458;0.432755;-0.860285
'Test_CN_06';117.700000;0.421974;0.428018;-0.897570
'Test_CN_06';117.800000;0.404387;0.436902;-0.888510
'Test_CN_06';117.900000;0.407220;0.440509;-0.840144
'Test_CN_06';118.000000;0.412462;0.443652;-0.792211
'Test_CN_06';118.100000;0.436431;0.471589;-0.764152
'Test_CN_06';118.200000;0.405481;0.480275;-0.773262
'Test_CN_06';118.300000;0.359170;0.499664;-0.745947
'Test_CN_06';118.400000;0.359671;0.490423;-0.797583
'Test_CN_06';118.500000;0.378173;0.462529;-0.750129
'Test_CN_06';118.600000;0.372905;0.429715;-0.690327
'Test_CN_06';118.700000;0.398207;0.430395;-0.649602
'Test_CN_06';118.800000;0.396153;0.404619;-0.640211
'Test_CN_06';118.900000;0.373622;0.396070;-0.669067
'Test_CN_06';119.000000;0.330201;0.387390;-0.662918
'Test_CN_06';119.100000;0.307280;0.374406;-0.666001
'Test_CN_06';119.200000;0.298112;0.364627;-0.602717
'Test_CN_06';119.300000;0.303119;0.397817;-0.596475
'Test_CN_06';119.400000;0.311598;0.361736;-0.548880
'Test_CN_06';119.500000;0.335937;0.379561;-0.479035
'Test_CN_06';119.600000;0.340643;0.352903;-0.407243
'Test_CN_06';119.700000;0.384813;0.325539;-0.369359
'Test_CN_06';119.800000;0.421822;0.323979;-0.344598
'Test_CN_06';119.900000;0.457867;0.335416;-0.331804
'Test_CN_06';120.000000;0.459044;0.298916;-0.257396
'Test_CN_06';120.100000;0.485525;0.336564;-0.242004
'Test_CN_06';120.200000;0.490220;0.370170;-0.243891
'Test_CN_06';120.300000;0.500705;0.392455;-0.266901
'Test_CN_06';120.400000;0.502162;0.420547;-0.286453
'Test_CN_06';120.500000;0.532768;0.455647;-0.278149
'Test_CN_06';120.600000;0.559481;0.484096;-0.259739
'Test_CN_06';120.700000;0.567034;0.487024;-0.243308
'Test_CN_06';120.800000;0.566503;0.498449;-0.226820
'Test_CN_06';120.900000;0.566464;0.502076;-0.209100
'Test_CN_06';121.000000;0.549610;0.503318;-0.157841
'Test_CN_06';121.100000;0.538653;0.515988;-0.129116
'Test_CN_06';121.200000;0.537794;0.520854;-0.099800
'Test_CN_06';121.300000;0.549640;0.560847;-0.086553
'Test_CN_06';121.400000;0.557550;0.567601;-0.061253
'Test_CN_06';121.500000;0.577088;0.568629;-0.050471
'Test_CN_06';121.600000;0.572062;0.546673;-0.068039
'Test_CN_06';121.700000;0.574894;0.534268;-0.101408
'Test_CN_06';121.800000;0.548337;0.498532;-0.132374
'Test_CN_06';121.900000;0.544277;0.503895;-0.153188
'Test_CN_06';122.000000;0.533626;0.477998;-0.180677
'Test_CN_06';122.100000;0.524785;0.459442;-0.169896
'Test_CN_06';122.200000;0.499285;0.455323;-0.209728
'Test_CN_06';122.300000;0.522582;0.443615;-0.228594
'Test_CN_06';122.400000;0.501823;0.443620;-0.267062
'Test_CN_06';122.500000;0.496548;0.459602;-0.289053
'Test_CN_06';122.600000;0.512999;0.453889;-0.310236
'Test_CN_06';122.700000;0.532422;0.448432;-0.308274
'Test_CN_06';122.800000;0.523309;0.460688;-0.317648
'Test_CN_06';122.900000;0.517530;0.448314;-0.340899
'Test_CN_06';123.000000;0.509477;0.440807;-0.365721
'Test_CN_06';123.100000;0.497792;0.417047;-0.392093
'Test_CN_06';123.200000;0.529725;0.413797;-0.384555
'Test_CN_06';123.300000;0.550540;0.435146;-0.380771
'Test_CN_06';123.400000;0.550360;0.457277;-0.357136
'Test_CN_06';123.500000;0.530797;0.456096;-0.334315
'Test_CN_06';123.600000;0.518431;0.431393;-0.280148
'Test_CN_06';123.700000;0.505085;0.420496;-0.230183
'Test_CN_06';123.800000;0.475054;0.408989;-0.199977
'Test_CN_06';123.900000;0.468761;0.399586;-0.137888
'Test_CN_06';124.000000;0.448652;0.386971;-0.108091
'Test_CN_06';124.100000;0.424061;0.327655;-0.077805
'Test_CN_06';124.200000;0.378798;0.310202;-0.073292
'Test_CN_06';124.300000;0.340480;0.263593;-0.055720
'Test_CN_06';124.400000;0.302067;0.231667;-0.063372
'Test_CN_06';124.500000;0.276650;0.195472;-0.085504
'Test_CN_06';124.600000;0.267363;0.202190;-0.104145
'Test_CN_06';124.700000;0.247980;0.210785;-0.113523
'Test_CN_06';124.800000;0.245608;0.184928;-0.100416
'Test_CN_06';124.900000;0.259175;0.202472;-0.131783
'Test_CN_06';125.000000;0.260402;0.198354;-0.129761
'Test_CN_06';125.100000;0.255748;0.167656;-0.186926
'Test_CN_06';125.200000;0.249733;0.153941;-0.214156
'Test_CN_06';125.300000;0.247376;0.150205;-0.221271
'Test_CN_06';125.400000;0.263195;0.170455;-0.186420
'Test_CN_06';125.500000;0.265406;0.133046;-0.159813
'Test_CN_06';125.600000;0.245307;0.151812;-0.205532
'Test_CN_06';125.700000;0.244458;0.147515;-0.225490
'Test_CN_06';125.800000;0.240235;0.164067;-0.260966
'Test_CN_06';125.900000;0.244242;0.193566;-0.222776
'Test_CN_06';126.000000;0.245324;0.172473;-0.233775
'Test_CN_06';126.100000;0.241560;0.170650;-0.206827
'Test_CN_06';126.200000;0.244473;0.154224;-0.224289
'Test_CN_06';126.300000;0.225967;0.141494;-0.225609
'Test_CN_06';126.400000;0.209696;0.098520;-0.208222
'Test_CN_06';126.500000;0.177616;0.083604;-0.232323
'Test_CN_06';126.600000;0.196343;0.055554;-0.252329
'Test_CN_06';126.700000;0.170896;0.070065;-0.316478
'Test_CN_06';126.800000;0.194265;0.087492;-0.392906
'Test_CN_06';126.900000;0.200115;0.075564;-0.409382
'Test_CN_06';127.000000;0.176270;0.080374;-0.398169
'Test_CN_06';127.100000;0.166293;0.093477;-0.379815
'Test_CN_06';127.200000;0.148263;0.070519;-0.372890
'Test_CN_06';127.300000;0.125748;0.066981;-0.356967
'Test_CN_06';127.400000;0.115889;0.072303;-0.372585
'Test_CN_06';127.500000;0.114184;0.075987;-0.370128
'Test_CN_06';127.600000;0.121786;0.082768;-0.395303
'Test_CN_06';127.700000;0.118432;0.082149;-0.423927
'Test_CN_06';127.800000;0.126824;0.078885;-0.457427
'Test_CN_06';127.900000;0.107796;0.073578;-0.474001
'Test_CN_06';128.000000;0.097278;0.072841;-0.482055
'Test_CN_06';128.100000;0.083001;0.086978;-0.527671
'Test_CN_06';128.200000;0.109925;0.106115;-0.463042
'Test_CN_06';128.300000;0.111573;0.112359;-0.472841
'Test_CN_06';128.400000;0.109017;0.127581;-0.459812
'Test_CN_06';128.500000;0.084434;0.135349;-0.501078
'Test_CN_06';128.600000;0.088005;0.133812;-0.502912
'Test_CN_06';128.700000;0.108902;0.144778;-0.476398
'Test_CN_06';128.800000;0.112225;0.133641;-0.473015
'Test_CN_06';128.900000;0.097403;0.117359;-0.456367
'Test_CN_06';129.000000;0.091224;0.099537;-0.476714
'Test_CN_06';129.100000;0.100825;0.080606;-0.428539
'Test_CN_06';129.200000;0.117768;0.083494;-0.379923
'Test_CN_06';129.300000;0.115760;0.083070;-0.348301
'Test_CN_06';129.400000;0.097316;0.082892;-0.390992
'Test_CN_06';129.500000;0.089941;0.086629;-0.393559
'Test_CN_06';129.600000;0.104936;0.085414;-0.344748
'Test_CN_06';129.700000;0.114493;0.093991;-0.332648
'Test_CN_06';129.800000;0.131130;0.118889;-0.317379
'Test_CN_06';129.900000;0.146577;0.122103;-0.324598
'Test_CN_06';130.000000;0.110616;0.131209;-0.286146
'Test_CN_06';130.100000;0.111514;0.124412;-0.237090
'Test_CN_06';130.200000;0.129206;0.125692;-0.210908
'Test_CN_06';130.300000;0.141136;0.112167;-0.207508
'Test_CN_06';130.400000;0.120226;0.114090;-0.193753
'Test_CN_06';130.500000;0.115233;0.138146;-0.179251
'Test_CN_06';130.600000;0.142704;0.139503;-0.205977
'Test_CN_06';130.700000;0.157745;0.155793;-0.214446
'Test_CN_06';130.800000;0.147834;0.158578;-0.190742
'Test_CN_06';130.900000;0.113892;0.161714;-0.157543
'Test_CN_06';131.000000;0.134280;0.168023;-0.169675
'Test_CN_06';131.100000;0.133811;0.160392;-0.162728
'Test_CN_06';131.200000;0.129850;0.165540;-0.172126
'Test_CN_06';131.300000;0.157125;0.169268;-0.206238
'Test_CN_06';131.400000;0.140173;0.185893;-0.170007
'Test_CN_06';131.500000;0.147535;0.178563;-0.195963
'Test_CN_06';131.600000;0.138322;0.190988;-0.195840
'Test_CN_06';131.700000;0.129107;0.185018;-0.205157
'Test_CN_06';131.800000;0.146176;0.194523;-0.222070
'Test_CN_06';131.900000;0.146403;0.187007;-0.223706
'Test_CN_06';132.000000;0.150024;0.180947;-0.177716
'Test_CN_06';132.100000;0.155497;0.164871;-0.151109
'Test_CN_06';132.200000;0.155611;0.174897;-0.155978
'Test_CN_06';132.300000;0.152349;0.183014;-0.112167
'Test_CN_06';132.400000;0.160303;0.198512;-0.145563
'Test_CN_06';132.500000;0.153693;0.189011;-0.137043
'Test_CN_06';132.600000;0.147880;0.205474;-0.148985
'Test_CN_06';132.700000;0.150786;0.244281;-0.243310
'Test_CN_06';132.800000;0.140433;0.287224;-0.390918
'Test_CN_06';132.900000;0.148731;0.306836;-0.503695
'Test_CN_06';133.000000;0.137456;0.305696;-0.530016
'Test_CN_06';133.100000;0.146580;0.272797;-0.545391
'Test_CN_06';133.200000;0.152849;0.278297;-0.617070
'Test_CN_06';133.300000;0.157612;0.259802;-0.657313
'Test_CN_06';133.400000;0.167372;0.241306;-0.631760
'Test_CN_06';133.500000;0.176353;0.218049;-0.621613
'Test_CN_06';133.600000;0.166148;0.224572;-0.627128
'Test_CN_06';133.700000;0.155906;0.234877;-0.636563
'Test_CN_06';133.800000;0.165049;0.243515;-0.657373
'Test_CN_06';133.900000;0.173715;0.246700;-0.658673
'Test_CN_06';134.000000;0.170963;0.253960;-0.636237
'Test_CN_06';134.100000;0.167987;0.241469;-0.664471
'Test_CN_06';134.200000;0.170993;0.248241;-0.669373
'Test_CN_06';134.300000;0.176347;0.268659;-0.633244
'Test_CN_06';134.400000;0.167874;0.273375;-0.643238
'Test_CN_06';134.500000;0.156511;0.261376;-0.634473
'Test_CN_06';134.600000;0.150798;0.245991;-0.603279
'Test_CN_06';134.700000;0.135160;0.235699;-0.553190
'Test_CN_06';134.800000;0.128500;0.242807;-0.544625
'Test_CN_06';134.900000;0.125395;0.260463;-0.518606
'Test_CN_06';135.000000;0.115277;0.263121;-0.494453
'Test_CN_06';135.100000;0.101429;0.260914;-0.468529
'Test_CN_06';135.200000;0.074415;0.251723;-0.456059
'Test_CN_06';135.300000;0.053825;0.244701;-0.443771
'Test_CN_06';135.400000;0.051326;0.246175;-0.464061
'Test_CN_06';135.500000;0.027874;0.242676;-0.457070
'Test_CN_06';135.600000;0.012211;0.240845;-0.453373
'Test_CN_06';135.700000;-0.001680;0.209805;-0.401193
'Test_CN_06';135.800000;-0.010252;0.197526;-0.414393
'Test_CN_06';135.900000;-0.012751;0.188633;-0.435068
'Test_CN_06';136.000000;-0.022308;0.196055;-0.436034
'Test_CN_06';136.100000;-0.032549;0.184560;-0.424221
'Test_CN_06';136.200000;-0.046534;0.184003;-0.390911
'Test_CN_06';136.300000;-0.035622;0.186904;-0.430828
'Test_CN_06';136.400000;-0.011048;0.167924;-0.430222
'Test_CN_06';136.500000;0.002204;0.163461;-0.433934
'Test_CN_06';136.600000;0.004747;0.149478;-0.452701
'Test_CN_06';136.700000;-0.008643;0.115607;-0.424230
'Test_CN_06';136.800000;-0.017112;0.084043;-0.386514
'Test_CN_06';136.900000;-0.020344;0.064721;-0.338438
'Test_CN_06';137.000000;-0.000378;0.060101;-0.336474
'Test_CN_06';137.100000;0.029612;0.050262;-0.341204
'Test_CN_06';137.200000;0.064483;0.043234;-0.333059
'Test_CN_06';137.300000;0.081291;0.045208;-0.341489
'Test_CN_06';137.400000;0.104967;0.042412;-0.355655
'Test_CN_06';137.500000;0.106888;0.022765;-0.304945
'Test_CN_06';137.600000;0.111343;0.033755;-0.293802
'Test_CN_06';137.700000;0.112746;0.025162;-0.269296
'Test_CN_06';137.800000;0.123066;0.007258;-0.218578
'Test_CN_06';137.900000;0.120833;-0.005301;-0.157910
'Test_CN_06';138.000000;0.140440;0.004957;-0.145349
'Test_CN_06';138.100000;0.179681;-0.014119;-0.135811
'Test_CN_06';138.200000;0.208936;-0.019536;-0.122441
'Test_CN_06';138.300000;0.221391;-0.044668;-0.086309
'Test_CN_06';138.400000;0.238693;-0.051615;-0.069441
'Test_CN_06';138.500000;0.261793;-0.049439;-0.068485
'Test_CN_06';138.600000;0.259903;-0.071263;-0.060140
'Test_CN_06';138.700000;0.258270;-0.072522;-0.077262
'Test_CN_06';138.800000;0.267593;-0.047357;-0.067519
'Test_CN_06';138.900000;0.273507;-0.051376;-0.050507
'Test_CN_06';139.000000;0.261459;-0.065496;-0.039962
'Test_CN_06';139.100000;0.273435;-0.058097;-0.022445
'Test_CN_06';139.200000;0.300989;-0.045637;-0.042766
'Test_CN_06';139.300000;0.313231;-0.055301;-0.033040
'Test_CN_06';139.400000;0.297980;-0.069963;-0.011642
'Test_CN_06';139.500000;0.299245;-0.065015;-0.022332
'Test_CN_06';139.600000;0.313633;-0.068879;-0.005589
