name;timestamp;arousal;valence;liking
'Test_HU_15';93.400000;0.044026;-0.030468;0.182219
'Test_HU_15';93.500000;0.027703;-0.004332;0.195974
'Test_HU_15';93.600000;0.011870;-0.000115;0.167565
'Test_HU_15';93.700000;0.027077;0.018033;0.198041
'Test_HU_15';93.800000;0.014117;0.011126;0.168710
'Test_HU_15';93.900000;0.034164;0.043555;0.174666
'Test_HU_15';94.000000;0.024890;0.042837;0.190444
'Test_HU_15';94.100000;0.022334;0.057254;0.177659
'Test_HU_15';94.200000;0.014426;0.067477;0.171277
'Test_HU_15';94.300000;0.014687;0.066074;0.137186
'Test_HU_15';94.400000;0.007443;0.091486;0.094906
'Test_HU_15';94.500000;0.025505;0.085040;0.081890
'Test_HU_15';94.600000;0.031201;0.067212;0.074779
'Test_HU_15';94.700000;0.002369;0.043178;0.054144
'Test_HU_15';94.800000;-0.001605;0.048256;0.049600
'Test_HU_15';94.900000;-0.005493;0.051460;0.020668
'Test_HU_15';95.000000;0.012511;0.081926;-0.037183
'Test_HU_15';95.100000;0.022820;0.062669;-0.036027
'Test_HU_15';95.200000;-0.003496;0.041609;-0.015839
'Test_HU_15';95.300000;0.006137;0.048720;-0.013071
'Test_HU_15';95.400000;-0.000616;0.019647;0.040112
'Test_HU_15';95.500000;-0.027784;0.006294;-0.007091
'Test_HU_15';95.600000;0.001787;0.006313;-0.038519
'Test_HU_15';95.700000;0.014597;-0.008422;-0.073797
'Test_HU_15';95.800000;0.032830;-0.017231;-0.061803
'Test_HU_15';95.900000;0.020566;-0.020468;-0.062222
'Test_HU_15';96.000000;0.034349;-0.027626;-0.061149
'Test_HU_15';96.100000;0.037589;-0.038774;-0.023733
'Test_HU_15';96.200000;0.021988;-0.025988;-0.038886
'Test_HU_15';96.300000;0.033216;-0.036991;0.011212
'Test_HU_15';96.400000;0.022860;-0.027786;0.015609
'Test_HU_15';96.500000;0.015353;-0.021537;0.006480
'Test_HU_15';96.600000;0.011273;-0.003702;-0.018285
'Test_HU_15';96.700000;0.017078;0.000693;-0.055855
'Test_HU_15';96.800000;0.012156;0.023915;-0.089587
'Test_HU_15';96.900000;0.015136;0.009404;-0.050347
'Test_HU_15';97.000000;0.016591;0.001551;-0.061393
'Test_HU_15';97.100000;0.027829;-0.002039;-0.061608
'Test_HU_15';97.200000;0.038977;0.001069;-0.070489
'Test_HU_15';97.300000;0.030548;0.017447;-0.074238
'Test_HU_15';97.400000;0.043494;0.023436;-0.072702
'Test_HU_15';97.500000;0.085627;-0.004893;-0.038796
'Test_HU_15';97.600000;0.078072;-0.015494;0.005998
'Test_HU_15';97.700000;0.089563;-0.038989;0.057262
'Test_HU_15';97.800000;0.086018;-0.043525;0.121023
'Test_HU_15';97.900000;0.080466;-0.030591;0.172328
'Test_HU_15';98.000000;0.108889;-0.038884;0.175254
'Test_HU_15';98.100000;0.125525;-0.059544;0.192951
'Test_HU_15';98.200000;0.146259;-0.061026;0.211484
'Test_HU_15';98.300000;0.147955;-0.072954;0.218412
'Test_HU_15';98.400000;0.130662;-0.092680;0.275332
'Test_HU_15';98.500000;0.129980;-0.077994;0.289939
'Test_HU_15';98.600000;0.151174;-0.075682;0.317532
'Test_HU_15';98.700000;0.158203;-0.072771;0.373648
'Test_HU_15';98.800000;0.169792;-0.042199;0.375218
'Test_HU_15';98.900000;0.201546;-0.041701;0.323476
'Test_HU_15';99.000000;0.206773;-0.013212;0.328754
'Test_HU_15';99.100000;0.222426;0.025540;0.245485
'Test_HU_15';99.200000;0.225499;0.031100;0.159068
'Test_HU_15';99.300000;0.233945;0.033131;0.143754
'Test_HU_15';99.400000;0.228832;0.051332;0.117812
'Test_HU_15';99.500000;0.236519;0.064306;0.095337
'Test_HU_15';99.600000;0.254830;0.038851;0.051758
'Test_HU_15';99.700000;0.276260;0.073055;0.024225
'Test_HU_15';99.800000;0.290480;0.098419;-0.023022
'Test_HU_15';99.900000;0.299291;0.075042;-0.014670
'Test_HU_15';100.000000;0.294211;0.086883;-0.015404
'Test_HU_15';100.100000;0.307916;0.071436;-0.036899
'Test_HU_15';100.200000;0.329108;0.064426;-0.083572
'Test_HU_15';100.300000;0.342712;0.083479;-0.104867
'Test_HU_15';100.400000;0.355997;0.072404;-0.115220
'Test_HU_15';100.500000;0.360614;0.064795;-0.091054
'Test_HU_15';100.600000;0.352673;0.068810;-0.077617
'Test_HU_15';100.700000;0.360038;0.074299;-0.092942
'Test_HU_15';100.800000;0.360261;0.070740;-0.134656
'Test_HU_15';100.900000;0.372901;0.077828;-0.128321
'Test_HU_15';101.000000;0.367915;0.095590;-0.138216
'Test_HU_15';101.100000;0.377827;0.119950;-0.141112
'Test_HU_15';101.200000;0.354387;0.098151;-0.142937
'Test_HU_15';101.300000;0.343026;0.110749;-0.114922
'Test_HU_15';101.400000;0.335016;0.078387;-0.103659
'Test_HU_15';101.500000;0.304237;0.065913;-0.103018
'Test_HU_15';101.600000;0.294187;0.070475;-0.167188
'Test_HU_15';101.700000;0.288981;0.083486;-0.177351
'Test_HU_15';101.800000;0.296695;0.088203;-0.196599
'Test_HU_15';101.900000;0.307882;0.080241;-0.206012
'Test_HU_15';102.000000;0.308219;0.111750;-0.183588
'Test_HU_15';102.100000;0.292967;0.083997;-0.208885
'Test_HU_15';102.200000;0.266575;0.093467;-0.159449
'Test_HU_15';102.300000;0.262671;0.085089;-0.151780
'Test_HU_15';102.400000;0.249069;0.062418;-0.171133
'Test_HU_15';102.500000;0.236235;0.061334;-0.208575
'Test_HU_15';102.600000;0.222254;0.053216;-0.186234
'Test_HU_15';102.700000;0.227856;0.061202;-0.237557
'Test_HU_15';102.800000;0.228161;0.044001;-0.267390
'Test_HU_15';102.900000;0.222374;0.070697;-0.244751
'Test_HU_15';103.000000;0.243390;0.069303;-0.308203
'Test_HU_15';103.100000;0.253760;0.078899;-0.301166
'Test_HU_15';103.200000;0.247042;0.099766;-0.240973
'Test_HU_15';103.300000;0.249350;0.094285;-0.251415
'Test_HU_15';103.400000;0.250375;0.092142;-0.253953
'Test_HU_15';103.500000;0.241229;0.072005;-0.251311
'Test_HU_15';103.600000;0.243110;0.072611;-0.200745
'Test_HU_15';103.700000;0.258961;0.066940;-0.213889
'Test_HU_15';103.800000;0.251527;0.059115;-0.152295
'Test_HU_15';103.900000;0.254429;0.067287;-0.139875
'Test_HU_15';104.000000;0.255051;0.076115;-0.132303
'Test_HU_15';104.100000;0.238343;0.067023;-0.098485
'Test_HU_15';104.200000;0.219788;0.064563;-0.104641
'Test_HU_15';104.300000;0.211997;0.061542;-0.114408
'Test_HU_15';104.400000;0.211441;0.058133;-0.114236
'Test_HU_15';104.500000;0.209776;0.077216;-0.151336
'Test_HU_15';104.600000;0.197826;0.080180;-0.142272
'Test_HU_15';104.700000;0.197289;0.068719;-0.179816
'Test_HU_15';104.800000;0.187334;0.071343;-0.198958
'Test_HU_15';104.900000;0.171017;0.076750;-0.193766
'Test_HU_15';105.000000;0.185898;0.073765;-0.211010
'Test_HU_15';105.100000;0.164420;0.072335;-0.170476
'Test_HU_15';105.200000;0.168960;0.071274;-0.195072
'Test_HU_15';105.300000;0.180657;0.077587;-0.198581
'Test_HU_15';105.400000;0.171928;0.077285;-0.195211
'Test_HU_15';105.500000;0.160494;0.081575;-0.216349
'Test_HU_15';105.600000;0.163453;0.063743;-0.203925
'Test_HU_15';105.700000;0.164256;0.052307;-0.192371
'Test_HU_15';105.800000;0.173967;0.042216;-0.212057
'Test_HU_15';105.900000;0.164358;0.061083;-0.190560
'Test_HU_15';106.000000;0.153258;0.064054;-0.141160
'Test_HU_15';106.100000;0.152957;0.052291;-0.108288
'Test_HU_15';106.200000;0.147738;0.045322;-0.071854
'Test_HU_15';106.300000;0.140304;0.043910;-0.054095
'Test_HU_15';106.400000;0.152812;0.042768;-0.060463
'Test_HU_15';106.500000;0.169569;0.035878;-0.047716
'Test_HU_15';106.600000;0.178646;0.051994;-0.057897
'Test_HU_15';106.700000;0.179048;0.035407;-0.005912
'Test_HU_15';106.800000;0.194367;0.023161;0.038853
'Test_HU_15';106.900000;0.190313;0.009172;0.092401
'Test_HU_15';107.000000;0.176078;0.024607;0.100124
'Test_HU_15';107.100000;0.175626;0.011141;0.141954
'Test_HU_15';107.200000;0.167413;0.007571;0.153758
'Test_HU_15';107.300000;0.159889;0.016140;0.130803
'Test_HU_15';107.400000;0.173910;0.004977;0.094723
'Test_HU_15';107.500000;0.169362;-0.006306;0.101689
'Test_HU_15';107.600000;0.159800;0.005469;0.108760
'Test_HU_15';107.700000;0.150596;0.010904;0.128038
'Test_HU_15';107.800000;0.162584;-0.000432;0.137497
'Test_HU_15';107.900000;0.154248;0.028927;0.102410
'Test_HU_15';108.000000;0.153868;0.008279;0.130217
'Test_HU_15';108.100000;0.167805;0.020505;0.103513
'Test_HU_15';108.200000;0.164722;0.010075;0.115549
'Test_HU_15';108.300000;0.156438;0.000512;0.130998
'Test_HU_15';108.400000;0.150767;0.004088;0.115787
'Test_HU_15';108.500000;0.148064;-0.003874;0.087782
'Test_HU_15';108.600000;0.133035;-0.016547;0.064691
'Test_HU_15';108.700000;0.142466;-0.010274;0.077179
'Test_HU_15';108.800000;0.170588;-0.019815;0.057429
'Test_HU_15';108.900000;0.179419;-0.046629;0.058382
'Test_HU_15';109.000000;0.176992;-0.064522;0.022548
'Test_HU_15';109.100000;0.181859;-0.073862;-0.011327
'Test_HU_15';109.200000;0.179009;-0.068164;0.020645
'Test_HU_15';109.300000;0.185378;-0.077422;-0.020294
'Test_HU_15';109.400000;0.200600;-0.081237;-0.041599
'Test_HU_15';109.500000;0.196238;-0.087204;-0.027974
'Test_HU_15';109.600000;0.196254;-0.100622;-0.011418
'Test_HU_15';109.700000;0.184005;-0.093405;0.010417
'Test_HU_15';109.800000;0.180506;-0.063587;0.021257
'Test_HU_15';109.900000;0.166425;-0.042304;0.032123
'Test_HU_15';110.000000;0.168534;0.006760;-0.013995
'Test_HU_15';110.100000;0.174085;0.019289;-0.019192
'Test_HU_15';110.200000;0.175701;0.044330;-0.012401
'Test_HU_15';110.300000;0.179867;0.035042;-0.034889
'Test_HU_15';110.400000;0.168609;0.015855;0.003788
'Test_HU_15';110.500000;0.158533;0.018629;-0.021520
'Test_HU_15';110.600000;0.147639;0.003641;-0.011993
'Test_HU_15';110.700000;0.154935;-0.007541;-0.030862
'Test_HU_15';110.800000;0.143230;-0.004189;-0.066583
'Test_HU_15';110.900000;0.138579;-0.004662;-0.090197
'Test_HU_15';111.000000;0.134202;0.000097;-0.117065
'Test_HU_15';111.100000;0.138319;-0.013052;-0.121717
'Test_HU_15';111.200000;0.135598;-0.021409;-0.094940
'Test_HU_15';111.300000;0.128507;-0.029324;-0.068978
'Test_HU_15';111.400000;0.098977;-0.020493;-0.012955
'Test_HU_15';111.500000;0.086684;-0.012222;0.000463
'Test_HU_15';111.600000;0.089887;0.009936;-0.008235
'Test_HU_15';111.700000;0.071874;0.021508;0.013687
'Test_HU_15';111.800000;0.049481;0.038921;0.024693
'Test_HU_15';111.900000;0.037021;0.061522;0.026489
'Test_HU_15';112.000000;0.034156;0.089568;0.008275
'Test_HU_15';112.100000;0.027716;0.045429;0.041417
'Test_HU_15';112.200000;0.039318;0.035855;0.050503
'Test_HU_15';112.300000;0.039704;0.031154;0.054667
'Test_HU_15';112.400000;0.066560;0.011034;0.082502
'Test_HU_15';112.500000;0.073400;0.011514;0.088843
'Test_HU_15';112.600000;0.109602;0.010845;0.120915
'Test_HU_15';112.700000;0.102886;0.018273;0.153679
'Test_HU_15';112.800000;0.083364;0.022653;0.169304
'Test_HU_15';112.900000;0.083123;0.033258;0.196763
'Test_HU_15';113.000000;0.080922;0.043226;0.241753
'Test_HU_15';113.100000;0.088031;0.055582;0.298179
'Test_HU_15';113.200000;0.090498;0.070103;0.325124
'Test_HU_15';113.300000;0.081965;0.074791;0.325346
'Test_HU_15';113.400000;0.075745;0.089237;0.350920
'Test_HU_15';113.500000;0.076448;0.106101;0.367871
'Test_HU_15';113.600000;0.077032;0.124185;0.344322
'Test_HU_15';113.700000;0.091691;0.106478;0.335586
'Test_HU_15';113.800000;0.094506;0.106743;0.304737
'Test_HU_15';113.900000;0.106795;0.106035;0.300396
'Test_HU_15';114.000000;0.115684;0.112026;0.286406
'Test_HU_15';114.100000;0.118679;0.100946;0.250233
'Test_HU_15';114.200000;0.105862;0.117388;0.207108
'Test_HU_15';114.300000;0.114791;0.125954;0.193201
'Test_HU_15';114.400000;0.123285;0.141274;0.144710
'Test_HU_15';114.500000;0.112335;0.182803;0.096592
'Test_HU_15';114.600000;0.132343;0.176532;0.052053
'Test_HU_15';114.700000;0.116326;0.139164;0.050552
'Test_HU_15';114.800000;0.113882;0.125779;0.053427
'Test_HU_15';114.900000;0.104646;0.129604;0.029785
'Test_HU_15';115.000000;0.100535;0.126738;0.034610
'Test_HU_15';115.100000;0.097443;0.119162;0.036990
'Test_HU_15';115.200000;0.092171;0.102726;0.037534
'Test_HU_15';115.300000;0.068009;0.091083;0.033247
'Test_HU_15';115.400000;0.070606;0.116640;0.012065
'Test_HU_15';115.500000;0.065251;0.105816;0.024549
'Test_HU_15';115.600000;0.053897;0.087948;-0.002314
'Test_HU_15';115.700000;0.053046;0.081576;-0.028829
'Test_HU_15';115.800000;0.039571;0.054248;-0.052739
'Test_HU_15';115.900000;0.041775;0.061496;-0.040012
'Test_HU_15';116.000000;0.042989;0.066447;-0.027956
'Test_HU_15';116.100000;0.057889;0.075783;-0.013936
'Test_HU_15';116.200000;0.046787;0.037742;0.028640
'Test_HU_15';116.300000;0.032518;0.022873;0.014944
'Test_HU_15';116.400000;0.003123;0.032832;0.004625
'Test_HU_15';116.500000;-0.013852;0.045978;-0.007037
'Test_HU_15';116.600000;-0.020748;0.039525;-0.053784
'Test_HU_15';116.700000;-0.011060;0.058260;-0.032018
'Test_HU_15';116.800000;0.013892;0.054235;-0.022363
'Test_HU_15';116.900000;0.013892;0.054235;-0.022363
'Test_HU_15';117.000000;0.013892;0.054235;-0.022363
'Test_HU_15';117.100000;0.013892;0.054235;-0.022363
'Test_HU_15';117.200000;0.013892;0.054235;-0.022363
'Test_HU_15';117.300000;0.013892;0.054235;-0.022363
'Test_HU_15';117.400000;0.013892;0.054235;-0.022363
'Test_HU_15';117.500000;0.013892;0.054235;-0.022363
'Test_HU_15';117.600000;0.013892;0.054235;-0.022363
'Test_HU_15';117.700000;0.013892;0.054235;-0.022363
'Test_HU_15';117.800000;0.013892;0.054235;-0.022363
'Test_HU_15';117.900000;0.013892;0.054235;-0.022363
'Test_HU_15';118.000000;0.013892;0.054235;-0.022363
'Test_HU_15';118.100000;0.013892;0.054235;-0.022363
'Test_HU_15';118.200000;0.013892;0.054235;-0.022363
'Test_HU_15';118.300000;0.013892;0.054235;-0.022363
'Test_HU_15';118.400000;0.013892;0.054235;-0.022363
'Test_HU_15';118.500000;0.013892;0.054235;-0.022363
'Test_HU_15';118.600000;0.013892;0.054235;-0.022363
'Test_HU_15';118.700000;0.013892;0.054235;-0.022363
'Test_HU_15';118.800000;0.013892;0.054235;-0.022363
'Test_HU_15';118.900000;0.013892;0.054235;-0.022363
'Test_HU_15';119.000000;0.013892;0.054235;-0.022363
'Test_HU_15';119.100000;0.013892;0.054235;-0.022363
'Test_HU_15';119.200000;0.013892;0.054235;-0.022363
'Test_HU_15';119.300000;0.013892;0.054235;-0.022363
'Test_HU_15';119.400000;0.013892;0.054235;-0.022363
'Test_HU_15';119.500000;0.013892;0.054235;-0.022363
'Test_HU_15';119.600000;0.013892;0.054235;-0.022363
'Test_HU_15';119.700000;0.013892;0.054235;-0.022363
'Test_HU_15';119.800000;0.013892;0.054235;-0.022363
'Test_HU_15';119.900000;0.013892;0.054235;-0.022363
'Test_HU_15';120.000000;0.013892;0.054235;-0.022363
'Test_HU_15';120.100000;0.013892;0.054235;-0.022363
'Test_HU_15';120.200000;0.013892;0.054235;-0.022363
'Test_HU_15';120.300000;0.013892;0.054235;-0.022363
'Test_HU_15';120.400000;0.013892;0.054235;-0.022363
'Test_HU_15';120.500000;0.013892;0.054235;-0.022363
'Test_HU_15';120.600000;0.013892;0.054235;-0.022363
'Test_HU_15';120.700000;0.013892;0.054235;-0.022363
'Test_HU_15';120.800000;0.013892;0.054235;-0.022363
'Test_HU_15';120.900000;0.013892;0.054235;-0.022363
'Test_HU_15';121.000000;0.013892;0.054235;-0.022363
'Test_HU_15';121.100000;0.013892;0.054235;-0.022363
'Test_HU_15';121.200000;0.013892;0.054235;-0.022363
'Test_HU_15';121.300000;0.013892;0.054235;-0.022363
'Test_HU_15';121.400000;0.013892;0.054235;-0.022363
'Test_HU_15';121.500000;0.013892;0.054235;-0.022363
'Test_HU_15';121.600000;0.013892;0.054235;-0.022363
'Test_HU_15';121.700000;0.013892;0.054235;-0.022363
'Test_HU_15';121.800000;0.013892;0.054235;-0.022363
'Test_HU_15';121.900000;0.013892;0.054235;-0.022363
'Test_HU_15';122.000000;0.013892;0.054235;-0.022363
'Test_HU_15';122.100000;0.013892;0.054235;-0.022363
'Test_HU_15';122.200000;0.013892;0.054235;-0.022363
'Test_HU_15';122.300000;0.013892;0.054235;-0.022363
'Test_HU_15';122.400000;0.013892;0.054235;-0.022363
'Test_HU_15';122.500000;0.013892;0.054235;-0.022363
'Test_HU_15';122.600000;0.013892;0.054235;-0.022363
'Test_HU_15';122.700000;0.013892;0.054235;-0.022363
'Test_HU_15';122.800000;0.013892;0.054235;-0.022363
'Test_HU_15';122.900000;0.013892;0.054235;-0.022363
'Test_HU_15';123.000000;0.013892;0.054235;-0.022363
'Test_HU_15';123.100000;0.013892;0.054235;-0.022363
'Test_HU_15';123.200000;0.013892;0.054235;-0.022363
'Test_HU_15';123.300000;0.013892;0.054235;-0.022363
'Test_HU_15';123.400000;0.013892;0.054235;-0.022363
'Test_HU_15';123.500000;0.013892;0.054235;-0.022363
'Test_HU_15';123.600000;0.013892;0.054235;-0.022363
'Test_HU_15';123.700000;0.013892;0.054235;-0.022363
'Test_HU_15';123.800000;0.013892;0.054235;-0.022363
'Test_HU_15';123.900000;0.013892;0.054235;-0.022363
'Test_HU_15';124.000000;0.013892;0.054235;-0.022363
'Test_HU_15';124.100000;0.013892;0.054235;-0.022363
'Test_HU_15';124.200000;0.013892;0.054235;-0.022363
'Test_HU_15';124.300000;0.013892;0.054235;-0.022363
'Test_HU_15';124.400000;0.013892;0.054235;-0.022363
'Test_HU_15';124.500000;0.013892;0.054235;-0.022363
'Test_HU_15';124.600000;0.013892;0.054235;-0.022363
'Test_HU_15';124.700000;0.013892;0.054235;-0.022363
'Test_HU_15';124.800000;0.013892;0.054235;-0.022363
'Test_HU_15';124.900000;0.013892;0.054235;-0.022363
'Test_HU_15';125.000000;0.013892;0.054235;-0.022363
'Test_HU_15';125.100000;0.013892;0.054235;-0.022363
'Test_HU_15';125.200000;0.013892;0.054235;-0.022363
'Test_HU_15';125.300000;0.013892;0.054235;-0.022363
'Test_HU_15';125.400000;0.013892;0.054235;-0.022363
'Test_HU_15';125.500000;0.013892;0.054235;-0.022363
'Test_HU_15';125.600000;0.013892;0.054235;-0.022363
'Test_HU_15';125.700000;0.013892;0.054235;-0.022363
'Test_HU_15';125.800000;0.013892;0.054235;-0.022363
'Test_HU_15';125.900000;0.013892;0.054235;-0.022363
'Test_HU_15';126.000000;0.013892;0.054235;-0.022363
'Test_HU_15';126.100000;0.013892;0.054235;-0.022363
'Test_HU_15';126.200000;0.013892;0.054235;-0.022363
'Test_HU_15';126.300000;0.013892;0.054235;-0.022363
'Test_HU_15';126.400000;0.013892;0.054235;-0.022363
'Test_HU_15';126.500000;0.013892;0.054235;-0.022363
'Test_HU_15';126.600000;0.013892;0.054235;-0.022363
'Test_HU_15';126.700000;0.013892;0.054235;-0.022363
'Test_HU_15';126.800000;0.013892;0.054235;-0.022363
'Test_HU_15';126.900000;0.013892;0.054235;-0.022363
'Test_HU_15';127.000000;0.013892;0.054235;-0.022363
'Test_HU_15';127.100000;0.013892;0.054235;-0.022363
'Test_HU_15';127.200000;0.013892;0.054235;-0.022363
'Test_HU_15';127.300000;0.013892;0.054235;-0.022363
'Test_HU_15';127.400000;0.013892;0.054235;-0.022363
'Test_HU_15';127.500000;0.013892;0.054235;-0.022363
'Test_HU_15';127.600000;0.013892;0.054235;-0.022363
'Test_HU_15';127.700000;0.013892;0.054235;-0.022363
'Test_HU_15';127.800000;0.013892;0.054235;-0.022363
'Test_HU_15';127.900000;0.013892;0.054235;-0.022363
'Test_HU_15';128.000000;0.013892;0.054235;-0.022363
'Test_HU_15';128.100000;0.013892;0.054235;-0.022363
'Test_HU_15';128.200000;0.013892;0.054235;-0.022363
'Test_HU_15';128.300000;0.013892;0.054235;-0.022363
'Test_HU_15';128.400000;0.013892;0.054235;-0.022363
'Test_HU_15';128.500000;0.013892;0.054235;-0.022363
'Test_HU_15';128.600000;0.013892;0.054235;-0.022363
'Test_HU_15';128.700000;0.013892;0.054235;-0.022363
'Test_HU_15';128.800000;0.013892;0.054235;-0.022363
'Test_HU_15';128.900000;0.013892;0.054235;-0.022363
'Test_HU_15';129.000000;0.013892;0.054235;-0.022363
'Test_HU_15';129.100000;0.013892;0.054235;-0.022363
'Test_HU_15';129.200000;0.013892;0.054235;-0.022363
'Test_HU_15';129.300000;0.013892;0.054235;-0.022363
'Test_HU_15';129.400000;0.013892;0.054235;-0.022363
'Test_HU_15';129.500000;0.013892;0.054235;-0.022363
'Test_HU_15';129.600000;0.013892;0.054235;-0.022363
'Test_HU_15';129.700000;0.013892;0.054235;-0.022363
'Test_HU_15';129.800000;0.013892;0.054235;-0.022363
'Test_HU_15';129.900000;0.013892;0.054235;-0.022363
'Test_HU_15';130.000000;0.013892;0.054235;-0.022363
'Test_HU_15';130.100000;0.013892;0.054235;-0.022363
'Test_HU_15';130.200000;0.013892;0.054235;-0.022363
'Test_HU_15';130.300000;0.013892;0.054235;-0.022363
'Test_HU_15';130.400000;0.013892;0.054235;-0.022363
'Test_HU_15';130.500000;0.013892;0.054235;-0.022363
'Test_HU_15';130.600000;0.013892;0.054235;-0.022363
'Test_HU_15';130.700000;0.013892;0.054235;-0.022363
'Test_HU_15';130.800000;0.013892;0.054235;-0.022363
'Test_HU_15';130.900000;0.013892;0.054235;-0.022363
'Test_HU_15';131.000000;0.013892;0.054235;-0.022363
'Test_HU_15';131.100000;0.013892;0.054235;-0.022363
'Test_HU_15';131.200000;0.013892;0.054235;-0.022363
'Test_HU_15';131.300000;0.013892;0.054235;-0.022363
'Test_HU_15';131.400000;0.013892;0.054235;-0.022363
'Test_HU_15';131.500000;0.013892;0.054235;-0.022363
'Test_HU_15';131.600000;0.013892;0.054235;-0.022363
'Test_HU_15';131.700000;0.013892;0.054235;-0.022363
'Test_HU_15';131.800000;0.013892;0.054235;-0.022363
'Test_HU_15';131.900000;0.013892;0.054235;-0.022363
'Test_HU_15';132.000000;0.013892;0.054235;-0.022363
'Test_HU_15';132.100000;0.013892;0.054235;-0.022363
'Test_HU_15';132.200000;0.013892;0.054235;-0.022363
'Test_HU_15';132.300000;0.013892;0.054235;-0.022363
'Test_HU_15';132.400000;0.013892;0.054235;-0.022363
'Test_HU_15';132.500000;0.013892;0.054235;-0.022363
'Test_HU_15';132.600000;0.013892;0.054235;-0.022363
'Test_HU_15';132.700000;0.013892;0.054235;-0.022363
'Test_HU_15';132.800000;0.013892;0.054235;-0.022363
'Test_HU_15';132.900000;0.013892;0.054235;-0.022363
'Test_HU_15';133.000000;0.013892;0.054235;-0.022363
'Test_HU_15';133.100000;0.013892;0.054235;-0.022363
'Test_HU_15';133.200000;0.013892;0.054235;-0.022363
'Test_HU_15';133.300000;0.013892;0.054235;-0.022363
'Test_HU_15';133.400000;0.013892;0.054235;-0.022363
'Test_HU_15';133.500000;0.013892;0.054235;-0.022363
'Test_HU_15';133.600000;0.013892;0.054235;-0.022363
'Test_HU_15';133.700000;0.013892;0.054235;-0.022363
'Test_HU_15';133.800000;0.013892;0.054235;-0.022363
'Test_HU_15';133.900000;0.013892;0.054235;-0.022363
'Test_HU_15';134.000000;0.013892;0.054235;-0.022363
'Test_HU_15';134.100000;0.013892;0.054235;-0.022363
'Test_HU_15';134.200000;0.013892;0.054235;-0.022363
'Test_HU_15';134.300000;0.013892;0.054235;-0.022363
'Test_HU_15';134.400000;0.013892;0.054235;-0.022363
'Test_HU_15';134.500000;0.013892;0.054235;-0.022363
'Test_HU_15';134.600000;0.013892;0.054235;-0.022363
'Test_HU_15';134.700000;0.013892;0.054235;-0.022363
'Test_HU_15';134.800000;0.013892;0.054235;-0.022363
'Test_HU_15';134.900000;0.013892;0.054235;-0.022363
'Test_HU_15';135.000000;0.013892;0.054235;-0.022363
'Test_HU_15';135.100000;0.013892;0.054235;-0.022363
'Test_HU_15';135.200000;0.013892;0.054235;-0.022363
'Test_HU_15';135.300000;0.013892;0.054235;-0.022363
'Test_HU_15';135.400000;0.013892;0.054235;-0.022363
'Test_HU_15';135.500000;0.013892;0.054235;-0.022363
'Test_HU_15';135.600000;0.013892;0.054235;-0.022363
'Test_HU_15';135.700000;0.013892;0.054235;-0.022363
'Test_HU_15';135.800000;0.013892;0.054235;-0.022363
'Test_HU_15';135.900000;0.013892;0.054235;-0.022363
'Test_HU_15';136.000000;0.013892;0.054235;-0.022363
'Test_HU_15';136.100000;0.013892;0.054235;-0.022363
'Test_HU_15';136.200000;0.013892;0.054235;-0.022363
'Test_HU_15';136.300000;0.013892;0.054235;-0.022363
'Test_HU_15';136.400000;0.013892;0.054235;-0.022363
'Test_HU_15';136.500000;0.013892;0.054235;-0.022363
'Test_HU_15';136.600000;0.013892;0.054235;-0.022363
'Test_HU_15';136.700000;0.013892;0.054235;-0.022363
'Test_HU_15';136.800000;0.013892;0.054235;-0.022363
'Test_HU_15';136.900000;0.013892;0.054235;-0.022363
'Test_HU_15';137.000000;0.013892;0.054235;-0.022363
'Test_HU_15';137.100000;0.013892;0.054235;-0.022363
'Test_HU_15';137.200000;0.013892;0.054235;-0.022363
'Test_HU_15';137.300000;0.013892;0.054235;-0.022363
'Test_HU_15';137.400000;0.013892;0.054235;-0.022363
'Test_HU_15';137.500000;0.013892;0.054235;-0.022363
'Test_HU_15';137.600000;0.013892;0.054235;-0.022363
'Test_HU_15';137.700000;0.013892;0.054235;-0.022363
'Test_HU_15';137.800000;0.013892;0.054235;-0.022363
'Test_HU_15';137.900000;0.013892;0.054235;-0.022363
'Test_HU_15';138.000000;0.013892;0.054235;-0.022363
'Test_HU_15';138.100000;0.013892;0.054235;-0.022363
'Test_HU_15';138.200000;0.013892;0.054235;-0.022363
'Test_HU_15';138.300000;0.013892;0.054235;-0.022363
'Test_HU_15';138.400000;0.013892;0.054235;-0.022363
'Test_HU_15';138.500000;0.013892;0.054235;-0.022363
'Test_HU_15';138.600000;0.013892;0.054235;-0.022363
'Test_HU_15';138.700000;0.013892;0.054235;-0.022363
'Test_HU_15';138.800000;0.013892;0.054235;-0.022363
'Test_HU_15';138.900000;0.013892;0.054235;-0.022363
'Test_HU_15';139.000000;0.013892;0.054235;-0.022363
'Test_HU_15';139.100000;0.013892;0.054235;-0.022363
'Test_HU_15';139.200000;0.013892;0.054235;-0.022363
'Test_HU_15';139.300000;0.013892;0.054235;-0.022363
'Test_HU_15';139.400000;0.013892;0.054235;-0.022363
'Test_HU_15';139.500000;0.013892;0.054235;-0.022363
'Test_HU_15';139.600000;0.013892;0.054235;-0.022363
'Test_HU_15';139.700000;0.013892;0.054235;-0.022363
'Test_HU_15';139.800000;0.013892;0.054235;-0.022363
'Test_HU_15';139.900000;0.013892;0.054235;-0.022363
'Test_HU_15';140.000000;0.013892;0.054235;-0.022363
