name;timestamp;arousal;valence;liking
'Test_CN_67';94.100000;0.097657;0.105299;-0.052406
'Test_CN_67';94.200000;0.096489;0.111618;-0.032550
'Test_CN_67';94.300000;0.096049;0.117538;-0.025619
'Test_CN_67';94.400000;0.102912;0.110287;-0.023862
'Test_CN_67';94.500000;0.106387;0.124234;-0.017798
'Test_CN_67';94.600000;0.110789;0.130951;-0.031667
'Test_CN_67';94.700000;0.118745;0.138851;-0.040017
'Test_CN_67';94.800000;0.120063;0.130404;-0.055017
'Test_CN_67';94.900000;0.130999;0.139449;-0.068026
'Test_CN_67';95.000000;0.139090;0.136498;-0.094556
'Test_CN_67';95.100000;0.140733;0.140519;-0.145580
'Test_CN_67';95.200000;0.143353;0.147753;-0.194168
'Test_CN_67';95.300000;0.149000;0.156560;-0.234920
'Test_CN_67';95.400000;0.147724;0.153848;-0.218165
'Test_CN_67';95.500000;0.161676;0.143141;-0.224111
'Test_CN_67';95.600000;0.163693;0.136910;-0.220015
'Test_CN_67';95.700000;0.156834;0.124160;-0.206528
'Test_CN_67';95.800000;0.133928;0.111558;-0.212619
'Test_CN_67';95.900000;0.129477;0.083642;-0.203481
'Test_CN_67';96.000000;0.107336;0.070154;-0.179528
'Test_CN_67';96.100000;0.103323;0.056139;-0.162462
'Test_CN_67';96.200000;0.107779;0.055196;-0.153069
'Test_CN_67';96.300000;0.101718;0.037258;-0.120947
'Test_CN_67';96.400000;0.101764;0.021798;-0.084603
'Test_CN_67';96.500000;0.093819;0.017229;-0.058807
'Test_CN_67';96.600000;0.103189;0.005783;-0.068767
'Test_CN_67';96.700000;0.097567;0.013209;-0.058031
'Test_CN_67';96.800000;0.093117;-0.002324;-0.021374
'Test_CN_67';96.900000;0.088417;-0.025643;-0.007029
'Test_CN_67';97.000000;0.072850;-0.027132;0.012238
'Test_CN_67';97.100000;0.069938;-0.027478;-0.007296
'Test_CN_67';97.200000;0.065209;-0.019075;-0.013786
'Test_CN_67';97.300000;0.053490;-0.023094;0.004606
'Test_CN_67';97.400000;0.049429;-0.022000;0.010003
'Test_CN_67';97.500000;0.048474;-0.011633;0.010747
'Test_CN_67';97.600000;0.067304;0.019865;0.022581
'Test_CN_67';97.700000;0.063760;0.016559;0.014633
'Test_CN_67';97.800000;0.055520;0.006030;0.002213
'Test_CN_67';97.900000;0.046280;0.007239;0.007396
'Test_CN_67';98.000000;0.036234;0.007147;-0.010789
'Test_CN_67';98.100000;0.027933;-0.010397;-0.036313
'Test_CN_67';98.200000;0.018656;-0.027922;-0.042631
'Test_CN_67';98.300000;0.017160;-0.035586;-0.025726
'Test_CN_67';98.400000;0.012440;-0.033031;-0.004949
'Test_CN_67';98.500000;0.005336;-0.061452;0.036822
'Test_CN_67';98.600000;0.000075;-0.080146;0.080669
'Test_CN_67';98.700000;0.012199;-0.095072;0.109606
'Test_CN_67';98.800000;0.025014;-0.091001;0.119707
'Test_CN_67';98.900000;0.040819;-0.076237;0.136544
'Test_CN_67';99.000000;0.060863;-0.055600;0.166208
'Test_CN_67';99.100000;0.084716;-0.029221;0.203388
'Test_CN_67';99.200000;0.113772;-0.014689;0.217105
'Test_CN_67';99.300000;0.137430;0.017304;0.233001
'Test_CN_67';99.400000;0.153403;0.048562;0.259669
'Test_CN_67';99.500000;0.178018;0.064019;0.263804
'Test_CN_67';99.600000;0.202831;0.100800;0.257197
'Test_CN_67';99.700000;0.222495;0.116524;0.258007
'Test_CN_67';99.800000;0.235785;0.160153;0.269209
'Test_CN_67';99.900000;0.254522;0.202478;0.248016
'Test_CN_67';100.000000;0.269578;0.226823;0.193963
'Test_CN_67';100.100000;0.261916;0.251841;0.118573
'Test_CN_67';100.200000;0.252230;0.239072;0.057871
'Test_CN_67';100.300000;0.260758;0.248889;-0.009371
'Test_CN_67';100.400000;0.256657;0.229337;-0.021432
'Test_CN_67';100.500000;0.257444;0.244389;-0.033959
'Test_CN_67';100.600000;0.264939;0.245868;-0.058526
'Test_CN_67';100.700000;0.273903;0.230121;-0.061022
'Test_CN_67';100.800000;0.283023;0.260612;-0.085939
'Test_CN_67';100.900000;0.280064;0.278008;-0.116169
'Test_CN_67';101.000000;0.292083;0.293319;-0.155210
'Test_CN_67';101.100000;0.289913;0.301409;-0.184283
'Test_CN_67';101.200000;0.286327;0.294755;-0.164108
'Test_CN_67';101.300000;0.290337;0.306839;-0.153421
'Test_CN_67';101.400000;0.287803;0.302198;-0.121063
'Test_CN_67';101.500000;0.278989;0.308104;-0.115226
'Test_CN_67';101.600000;0.280351;0.306034;-0.125655
'Test_CN_67';101.700000;0.272001;0.286673;-0.105981
'Test_CN_67';101.800000;0.288568;0.281479;-0.092028
'Test_CN_67';101.900000;0.288259;0.263776;-0.121234
'Test_CN_67';102.000000;0.268349;0.242237;-0.116231
'Test_CN_67';102.100000;0.257224;0.223627;-0.118681
'Test_CN_67';102.200000;0.282131;0.228580;-0.120528
'Test_CN_67';102.300000;0.291182;0.240068;-0.122983
'Test_CN_67';102.400000;0.298033;0.248396;-0.111608
'Test_CN_67';102.500000;0.305670;0.265977;-0.115276
'Test_CN_67';102.600000;0.313714;0.272583;-0.145383
'Test_CN_67';102.700000;0.326562;0.263450;-0.143282
'Test_CN_67';102.800000;0.340512;0.258731;-0.150315
'Test_CN_67';102.900000;0.374842;0.250861;-0.133912
'Test_CN_67';103.000000;0.384731;0.269952;-0.120561
'Test_CN_67';103.100000;0.402389;0.256384;-0.127267
'Test_CN_67';103.200000;0.405760;0.248125;-0.129768
'Test_CN_67';103.300000;0.407991;0.252152;-0.139472
'Test_CN_67';103.400000;0.392216;0.235877;-0.139998
'Test_CN_67';103.500000;0.387208;0.253432;-0.149669
'Test_CN_67';103.600000;0.359585;0.293933;-0.140835
'Test_CN_67';103.700000;0.363973;0.337555;-0.168389
'Test_CN_67';103.800000;0.391583;0.355518;-0.165849
'Test_CN_67';103.900000;0.387912;0.368466;-0.166341
'Test_CN_67';104.000000;0.379844;0.359548;-0.130875
'Test_CN_67';104.100000;0.360961;0.354609;-0.061649
'Test_CN_67';104.200000;0.368074;0.375022;-0.012293
'Test_CN_67';104.300000;0.370309;0.375236;0.003958
'Test_CN_67';104.400000;0.362851;0.370442;-0.022016
'Test_CN_67';104.500000;0.353105;0.340383;-0.075555
'Test_CN_67';104.600000;0.340043;0.305803;-0.124843
'Test_CN_67';104.700000;0.317189;0.292165;-0.143132
'Test_CN_67';104.800000;0.304706;0.295523;-0.123917
'Test_CN_67';104.900000;0.297476;0.287693;-0.113054
'Test_CN_67';105.000000;0.286959;0.299809;-0.076398
'Test_CN_67';105.100000;0.281806;0.299963;-0.061403
'Test_CN_67';105.200000;0.276531;0.274394;-0.081323
'Test_CN_67';105.300000;0.264049;0.266030;-0.088216
'Test_CN_67';105.400000;0.264077;0.254949;-0.125624
'Test_CN_67';105.500000;0.255742;0.234764;-0.154720
'Test_CN_67';105.600000;0.256702;0.231079;-0.158641
'Test_CN_67';105.700000;0.278322;0.227894;-0.170889
'Test_CN_67';105.800000;0.293048;0.223227;-0.165042
'Test_CN_67';105.900000;0.313703;0.233551;-0.165463
'Test_CN_67';106.000000;0.325724;0.241346;-0.182976
'Test_CN_67';106.100000;0.339270;0.245157;-0.220696
'Test_CN_67';106.200000;0.335736;0.256648;-0.234046
'Test_CN_67';106.300000;0.331625;0.251528;-0.231657
'Test_CN_67';106.400000;0.317146;0.244616;-0.229132
'Test_CN_67';106.500000;0.311371;0.242588;-0.268763
'Test_CN_67';106.600000;0.294409;0.237387;-0.219972
'Test_CN_67';106.700000;0.268927;0.221259;-0.154689
'Test_CN_67';106.800000;0.238112;0.201697;-0.081101
'Test_CN_67';106.900000;0.214432;0.190332;-0.039618
'Test_CN_67';107.000000;0.199528;0.174280;0.004136
'Test_CN_67';107.100000;0.191535;0.157294;0.017516
'Test_CN_67';107.200000;0.190000;0.149770;0.023240
'Test_CN_67';107.300000;0.189397;0.139615;0.027957
'Test_CN_67';107.400000;0.198723;0.120050;0.022347
'Test_CN_67';107.500000;0.195592;0.098082;0.042393
'Test_CN_67';107.600000;0.211443;0.105808;0.002100
'Test_CN_67';107.700000;0.213545;0.115166;-0.024055
'Test_CN_67';107.800000;0.208638;0.079322;-0.026029
'Test_CN_67';107.900000;0.208251;0.081623;-0.072178
'Test_CN_67';108.000000;0.202705;0.095793;-0.072782
'Test_CN_67';108.100000;0.195630;0.084308;-0.065536
'Test_CN_67';108.200000;0.181063;0.069992;-0.018034
'Test_CN_67';108.300000;0.181409;0.062241;0.031413
'Test_CN_67';108.400000;0.174689;0.058785;0.080170
'Test_CN_67';108.500000;0.158035;0.039403;0.077682
'Test_CN_67';108.600000;0.154932;0.037477;0.085853
'Test_CN_67';108.700000;0.157505;0.041998;0.053535
'Test_CN_67';108.800000;0.156472;0.047907;0.052631
'Test_CN_67';108.900000;0.159368;0.052914;0.065605
'Test_CN_67';109.000000;0.157547;0.046172;0.050721
'Test_CN_67';109.100000;0.155847;0.062544;0.024795
'Test_CN_67';109.200000;0.162393;0.071091;0.002178
'Test_CN_67';109.300000;0.176201;0.103091;-0.005050
'Test_CN_67';109.400000;0.179107;0.107212;-0.005783
'Test_CN_67';109.500000;0.193877;0.125988;-0.017709
'Test_CN_67';109.600000;0.202732;0.149665;-0.023986
'Test_CN_67';109.700000;0.203172;0.153465;-0.039587
'Test_CN_67';109.800000;0.201712;0.158605;-0.051209
'Test_CN_67';109.900000;0.190685;0.156879;-0.025624
'Test_CN_67';110.000000;0.181825;0.158723;0.007948
'Test_CN_67';110.100000;0.180120;0.149066;0.049883
'Test_CN_67';110.200000;0.181876;0.142008;0.068336
'Test_CN_67';110.300000;0.193795;0.147806;0.057594
'Test_CN_67';110.400000;0.206491;0.164032;0.075390
'Test_CN_67';110.500000;0.222039;0.186658;0.087888
'Test_CN_67';110.600000;0.237315;0.203461;0.047144
'Test_CN_67';110.700000;0.243705;0.220537;-0.008543
'Test_CN_67';110.800000;0.258949;0.253255;0.016992
'Test_CN_67';110.900000;0.281259;0.276878;0.042050
'Test_CN_67';111.000000;0.297405;0.280028;0.039037
'Test_CN_67';111.100000;0.305428;0.265672;0.036585
'Test_CN_67';111.200000;0.305170;0.246766;0.047457
'Test_CN_67';111.300000;0.281580;0.237854;0.077799
'Test_CN_67';111.400000;0.270995;0.218514;0.100017
'Test_CN_67';111.500000;0.263131;0.208390;0.118983
'Test_CN_67';111.600000;0.251173;0.207412;0.139427
'Test_CN_67';111.700000;0.252508;0.224654;0.140763
'Test_CN_67';111.800000;0.246668;0.219659;0.143835
'Test_CN_67';111.900000;0.245590;0.189406;0.171888
'Test_CN_67';112.000000;0.240590;0.184231;0.153178
'Test_CN_67';112.100000;0.231470;0.183407;0.130303
'Test_CN_67';112.200000;0.227511;0.178205;0.122130
'Test_CN_67';112.300000;0.222942;0.175988;0.098305
'Test_CN_67';112.400000;0.216571;0.192973;0.102830
'Test_CN_67';112.500000;0.212388;0.168229;0.074372
'Test_CN_67';112.600000;0.207094;0.161466;0.053636
'Test_CN_67';112.700000;0.201234;0.129198;0.075665
'Test_CN_67';112.800000;0.200544;0.133652;0.048066
'Test_CN_67';112.900000;0.210855;0.134803;0.042672
'Test_CN_67';113.000000;0.219705;0.136435;0.066488
'Test_CN_67';113.100000;0.208422;0.137733;0.059734
'Test_CN_67';113.200000;0.198448;0.115105;0.069914
'Test_CN_67';113.300000;0.188657;0.129760;0.047264
'Test_CN_67';113.400000;0.164485;0.140351;0.046461
'Test_CN_67';113.500000;0.146756;0.158914;0.063363
'Test_CN_67';113.600000;0.133714;0.170165;0.082767
'Test_CN_67';113.700000;0.139755;0.187055;0.122468
'Test_CN_67';113.800000;0.136084;0.190562;0.139852
'Test_CN_67';113.900000;0.151076;0.180700;0.146207
'Test_CN_67';114.000000;0.155786;0.166114;0.173400
'Test_CN_67';114.100000;0.159732;0.156570;0.175903
'Test_CN_67';114.200000;0.165287;0.154301;0.195132
'Test_CN_67';114.300000;0.175695;0.139108;0.213954
'Test_CN_67';114.400000;0.186549;0.121090;0.232029
'Test_CN_67';114.500000;0.179749;0.118362;0.253410
'Test_CN_67';114.600000;0.183585;0.129306;0.250250
'Test_CN_67';114.700000;0.189635;0.120188;0.258244
'Test_CN_67';114.800000;0.198672;0.129743;0.215743
'Test_CN_67';114.900000;0.212411;0.149892;0.172628
'Test_CN_67';115.000000;0.224264;0.160864;0.154761
'Test_CN_67';115.100000;0.226430;0.155704;0.126673
'Test_CN_67';115.200000;0.230353;0.155074;0.123368
'Test_CN_67';115.300000;0.216391;0.124379;0.114747
'Test_CN_67';115.400000;0.201024;0.123423;0.120119
'Test_CN_67';115.500000;0.169410;0.105685;0.120404
'Test_CN_67';115.600000;0.147784;0.072612;0.101954
'Test_CN_67';115.700000;0.157959;0.031541;0.085485
'Test_CN_67';115.800000;0.151224;0.015288;0.077831
'Test_CN_67';115.900000;0.149983;0.017219;0.085727
'Test_CN_67';116.000000;0.140759;0.020516;0.105033
'Test_CN_67';116.100000;0.135558;0.015192;0.100354
'Test_CN_67';116.200000;0.141980;0.011776;0.080432
'Test_CN_67';116.300000;0.141141;0.003143;0.073709
'Test_CN_67';116.400000;0.131482;-0.008717;0.087610
'Test_CN_67';116.500000;0.120667;-0.015115;0.079304
'Test_CN_67';116.600000;0.096161;-0.009391;0.074578
'Test_CN_67';116.700000;0.059125;-0.029456;0.067585
'Test_CN_67';116.800000;0.024289;-0.050412;0.060445
'Test_CN_67';116.900000;0.009821;-0.080311;0.036175
'Test_CN_67';117.000000;0.012614;-0.111377;0.048121
'Test_CN_67';117.100000;0.010178;-0.129736;0.079060
'Test_CN_67';117.200000;0.004183;-0.137758;0.110965
'Test_CN_67';117.300000;0.011297;-0.139442;0.119507
'Test_CN_67';117.400000;0.026860;-0.131697;0.121754
'Test_CN_67';117.500000;0.038876;-0.122286;0.102234
'Test_CN_67';117.600000;0.049387;-0.118030;0.058536
'Test_CN_67';117.700000;0.044786;-0.110803;0.062591
'Test_CN_67';117.800000;0.018671;-0.089994;0.052270
'Test_CN_67';117.900000;0.014509;-0.081953;0.042296
'Test_CN_67';118.000000;0.015782;-0.073401;0.014658
'Test_CN_67';118.100000;0.017718;-0.040962;0.029955
'Test_CN_67';118.200000;0.026521;-0.004015;0.006888
'Test_CN_67';118.300000;0.030858;0.028889;-0.009464
'Test_CN_67';118.400000;0.044941;0.043885;-0.027328
'Test_CN_67';118.500000;0.052296;0.055299;0.021512
'Test_CN_67';118.600000;0.063387;0.059569;0.053861
'Test_CN_67';118.700000;0.076572;0.064493;0.079006
'Test_CN_67';118.800000;0.080042;0.066304;0.095747
'Test_CN_67';118.900000;0.083757;0.056033;0.078185
'Test_CN_67';119.000000;0.078370;0.064860;0.051615
'Test_CN_67';119.100000;0.068228;0.068820;0.070955
'Test_CN_67';119.200000;0.081849;0.074477;0.073481
'Test_CN_67';119.300000;0.073013;0.077826;0.080883
'Test_CN_67';119.400000;0.080617;0.081497;0.059443
'Test_CN_67';119.500000;0.079495;0.075990;0.069386
'Test_CN_67';119.600000;0.093409;0.076090;0.083004
'Test_CN_67';119.700000;0.096781;0.086698;0.094523
'Test_CN_67';119.800000;0.107887;0.100250;0.088202
'Test_CN_67';119.900000;0.116630;0.110174;0.065634
'Test_CN_67';120.000000;0.117617;0.117862;0.035081
'Test_CN_67';120.100000;0.125844;0.124174;0.013506
'Test_CN_67';120.200000;0.135213;0.130325;-0.000903
'Test_CN_67';120.300000;0.138548;0.137593;-0.008158
'Test_CN_67';120.400000;0.135625;0.131326;-0.015274
'Test_CN_67';120.500000;0.128831;0.122620;0.007525
'Test_CN_67';120.600000;0.128400;0.116194;0.025859
'Test_CN_67';120.700000;0.131840;0.131951;0.037305
'Test_CN_67';120.800000;0.131410;0.151776;0.024100
'Test_CN_67';120.900000;0.132492;0.171687;0.028997
'Test_CN_67';121.000000;0.137733;0.196308;0.032397
'Test_CN_67';121.100000;0.157790;0.214389;0.009533
'Test_CN_67';121.200000;0.175308;0.233400;-0.020381
'Test_CN_67';121.300000;0.195012;0.240538;-0.034550
'Test_CN_67';121.400000;0.207557;0.232187;-0.071951
'Test_CN_67';121.500000;0.205584;0.217568;-0.044044
'Test_CN_67';121.600000;0.207758;0.203241;-0.026637
'Test_CN_67';121.700000;0.213118;0.200800;-0.047718
'Test_CN_67';121.800000;0.226327;0.189515;-0.062745
'Test_CN_67';121.900000;0.230648;0.195519;-0.053765
'Test_CN_67';122.000000;0.223258;0.200931;-0.051844
'Test_CN_67';122.100000;0.205339;0.197555;-0.047647
'Test_CN_67';122.200000;0.214795;0.198562;-0.072953
'Test_CN_67';122.300000;0.230134;0.213254;-0.051143
'Test_CN_67';122.400000;0.231989;0.194061;-0.013699
'Test_CN_67';122.500000;0.232532;0.185610;-0.025152
'Test_CN_67';122.600000;0.230047;0.190859;-0.063944
'Test_CN_67';122.700000;0.229555;0.200860;-0.123568
'Test_CN_67';122.800000;0.218058;0.202693;-0.148768
'Test_CN_67';122.900000;0.225961;0.208896;-0.170952
'Test_CN_67';123.000000;0.251316;0.230587;-0.213123
'Test_CN_67';123.100000;0.269834;0.247594;-0.241740
'Test_CN_67';123.200000;0.298115;0.250502;-0.248680
'Test_CN_67';123.300000;0.312229;0.250920;-0.282598
'Test_CN_67';123.400000;0.327869;0.280779;-0.291908
'Test_CN_67';123.500000;0.352536;0.292909;-0.295113
'Test_CN_67';123.600000;0.365783;0.294791;-0.280057
'Test_CN_67';123.700000;0.392303;0.283105;-0.231225
'Test_CN_67';123.800000;0.406141;0.272380;-0.192671
'Test_CN_67';123.900000;0.400498;0.271763;-0.191778
'Test_CN_67';124.000000;0.402616;0.287547;-0.190537
'Test_CN_67';124.100000;0.409911;0.320168;-0.200291
'Test_CN_67';124.200000;0.419844;0.352440;-0.197675
'Test_CN_67';124.300000;0.428532;0.384714;-0.189007
'Test_CN_67';124.400000;0.450536;0.393436;-0.203030
'Test_CN_67';124.500000;0.446461;0.420453;-0.219443
'Test_CN_67';124.600000;0.446706;0.441461;-0.259227
'Test_CN_67';124.700000;0.456712;0.478987;-0.297605
'Test_CN_67';124.800000;0.433921;0.505531;-0.323078
'Test_CN_67';124.900000;0.440892;0.510036;-0.311212
'Test_CN_67';125.000000;0.444610;0.504559;-0.295169
'Test_CN_67';125.100000;0.448242;0.486887;-0.268777
'Test_CN_67';125.200000;0.447729;0.469328;-0.241042
'Test_CN_67';125.300000;0.446059;0.496285;-0.225407
'Test_CN_67';125.400000;0.471554;0.462405;-0.207972
'Test_CN_67';125.500000;0.483245;0.464683;-0.212684
'Test_CN_67';125.600000;0.502534;0.467633;-0.208108
'Test_CN_67';125.700000;0.509322;0.463806;-0.227892
'Test_CN_67';125.800000;0.508226;0.485795;-0.252347
'Test_CN_67';125.900000;0.516861;0.489439;-0.280786
'Test_CN_67';126.000000;0.496556;0.518424;-0.286447
'Test_CN_67';126.100000;0.495052;0.514848;-0.314963
'Test_CN_67';126.200000;0.496731;0.504733;-0.314632
'Test_CN_67';126.300000;0.466603;0.440537;-0.306161
'Test_CN_67';126.400000;0.454220;0.452372;-0.352783
'Test_CN_67';126.500000;0.442521;0.428255;-0.382961
'Test_CN_67';126.600000;0.434946;0.403349;-0.389483
'Test_CN_67';126.700000;0.433682;0.346172;-0.360371
'Test_CN_67';126.800000;0.421558;0.363537;-0.344820
'Test_CN_67';126.900000;0.410470;0.372157;-0.365219
'Test_CN_67';127.000000;0.381646;0.354490;-0.369368
'Test_CN_67';127.100000;0.362227;0.332719;-0.369923
'Test_CN_67';127.200000;0.351280;0.357643;-0.393111
'Test_CN_67';127.300000;0.347500;0.382202;-0.399937
'Test_CN_67';127.400000;0.342065;0.350588;-0.390810
'Test_CN_67';127.500000;0.344662;0.331377;-0.384518
'Test_CN_67';127.600000;0.350868;0.326855;-0.383169
'Test_CN_67';127.700000;0.350871;0.319326;-0.407009
'Test_CN_67';127.800000;0.353486;0.323504;-0.387270
'Test_CN_67';127.900000;0.365982;0.314035;-0.363143
'Test_CN_67';128.000000;0.365101;0.288433;-0.325895
'Test_CN_67';128.100000;0.356954;0.238519;-0.293673
'Test_CN_67';128.200000;0.374990;0.190206;-0.272477
'Test_CN_67';128.300000;0.372661;0.186775;-0.251644
'Test_CN_67';128.400000;0.342763;0.172803;-0.251093
'Test_CN_67';128.500000;0.326936;0.172086;-0.272095
'Test_CN_67';128.600000;0.299605;0.161837;-0.269384
'Test_CN_67';128.700000;0.293790;0.145998;-0.235390
'Test_CN_67';128.800000;0.288162;0.134802;-0.247700
'Test_CN_67';128.900000;0.289261;0.128932;-0.263345
'Test_CN_67';129.000000;0.283980;0.139125;-0.296753
'Test_CN_67';129.100000;0.300916;0.153161;-0.297552
'Test_CN_67';129.200000;0.305761;0.152038;-0.375869
'Test_CN_67';129.300000;0.303035;0.148434;-0.378098
'Test_CN_67';129.400000;0.285096;0.141848;-0.402963
'Test_CN_67';129.500000;0.253876;0.110762;-0.419899
'Test_CN_67';129.600000;0.225874;0.091984;-0.438973
'Test_CN_67';129.700000;0.230735;0.092027;-0.449993
'Test_CN_67';129.800000;0.236635;0.087443;-0.424689
'Test_CN_67';129.900000;0.254319;0.093369;-0.421547
'Test_CN_67';130.000000;0.273951;0.090846;-0.410159
'Test_CN_67';130.100000;0.275825;0.076597;-0.404540
'Test_CN_67';130.200000;0.257990;0.071512;-0.407389
'Test_CN_67';130.300000;0.236169;0.070978;-0.413422
'Test_CN_67';130.400000;0.212384;0.074396;-0.432541
'Test_CN_67';130.500000;0.190117;0.094723;-0.436305
'Test_CN_67';130.600000;0.218751;0.129568;-0.476342
'Test_CN_67';130.700000;0.231646;0.164036;-0.474620
'Test_CN_67';130.800000;0.251718;0.174603;-0.478481
'Test_CN_67';130.900000;0.311666;0.193625;-0.455230
'Test_CN_67';131.000000;0.346399;0.198730;-0.396009
'Test_CN_67';131.100000;0.364545;0.216154;-0.363259
'Test_CN_67';131.200000;0.377984;0.224874;-0.351210
'Test_CN_67';131.300000;0.380796;0.224787;-0.341131
'Test_CN_67';131.400000;0.393679;0.226520;-0.329087
'Test_CN_67';131.500000;0.404601;0.234244;-0.338512
'Test_CN_67';131.600000;0.393575;0.240848;-0.327240
'Test_CN_67';131.700000;0.393193;0.249190;-0.365221
'Test_CN_67';131.800000;0.379118;0.246956;-0.410163
'Test_CN_67';131.900000;0.360748;0.237506;-0.425727
'Test_CN_67';132.000000;0.353621;0.221204;-0.396501
'Test_CN_67';132.100000;0.339885;0.215342;-0.411312
'Test_CN_67';132.200000;0.322758;0.221979;-0.426242
'Test_CN_67';132.300000;0.306305;0.226206;-0.436360
'Test_CN_67';132.400000;0.300527;0.239750;-0.435759
'Test_CN_67';132.500000;0.289991;0.250808;-0.395822
'Test_CN_67';132.600000;0.286702;0.246831;-0.416140
'Test_CN_67';132.700000;0.263654;0.226959;-0.385989
'Test_CN_67';132.800000;0.243679;0.199539;-0.377913
'Test_CN_67';132.900000;0.202293;0.161771;-0.323038
'Test_CN_67';133.000000;0.173385;0.118360;-0.292544
'Test_CN_67';133.100000;0.140905;0.112462;-0.271566
'Test_CN_67';133.200000;0.097282;0.088823;-0.248361
'Test_CN_67';133.300000;0.058634;0.069048;-0.238310
'Test_CN_67';133.400000;0.026595;0.050545;-0.233170
'Test_CN_67';133.500000;0.016726;0.029225;-0.242307
'Test_CN_67';133.600000;-0.005318;0.006371;-0.241862
'Test_CN_67';133.700000;-0.008679;-0.019369;-0.233032
'Test_CN_67';133.800000;-0.023098;-0.030537;-0.199601
'Test_CN_67';133.900000;-0.037638;-0.046475;-0.150275
'Test_CN_67';134.000000;-0.068235;-0.059397;-0.105089
'Test_CN_67';134.100000;-0.083102;-0.070052;-0.069620
'Test_CN_67';134.200000;-0.073761;-0.069574;-0.049000
'Test_CN_67';134.300000;-0.080259;-0.086604;-0.039163
'Test_CN_67';134.400000;-0.084260;-0.090533;0.021922
'Test_CN_67';134.500000;-0.056693;-0.092545;0.040971
'Test_CN_67';134.600000;-0.048190;-0.081824;0.073429
'Test_CN_67';134.700000;-0.044144;-0.073779;0.083574
'Test_CN_67';134.800000;-0.048024;-0.069301;0.079196
'Test_CN_67';134.900000;-0.039774;-0.057524;0.102779
'Test_CN_67';135.000000;-0.026732;-0.045781;0.106391
'Test_CN_67';135.100000;-0.017114;-0.039680;0.126670
'Test_CN_67';135.200000;-0.007442;-0.036864;0.134498
'Test_CN_67';135.300000;0.001192;-0.030100;0.154862
'Test_CN_67';135.400000;0.028727;-0.026919;0.151038
'Test_CN_67';135.500000;0.053913;-0.014107;0.142584
'Test_CN_67';135.600000;0.052790;-0.011072;0.155578
'Test_CN_67';135.700000;0.052878;-0.006374;0.182114
'Test_CN_67';135.800000;0.054873;0.008272;0.191774
'Test_CN_67';135.900000;0.070388;0.020317;0.171608
'Test_CN_67';136.000000;0.084384;0.037254;0.148304
'Test_CN_67';136.100000;0.091662;0.047258;0.133196
'Test_CN_67';136.200000;0.109189;0.044496;0.132308
'Test_CN_67';136.300000;0.117458;0.048365;0.152043
'Test_CN_67';136.400000;0.126133;0.057886;0.165101
'Test_CN_67';136.500000;0.123587;0.057576;0.169936
'Test_CN_67';136.600000;0.141422;0.057302;0.181985
'Test_CN_67';136.700000;0.145983;0.080104;0.203973
'Test_CN_67';136.800000;0.154667;0.107452;0.196922
'Test_CN_67';136.900000;0.165619;0.116788;0.179791
'Test_CN_67';137.000000;0.173538;0.112309;0.179810
'Test_CN_67';137.100000;0.176522;0.110857;0.196518
'Test_CN_67';137.200000;0.187613;0.104422;0.191106
'Test_CN_67';137.300000;0.176407;0.098418;0.217135
'Test_CN_67';137.400000;0.174291;0.089084;0.213938
'Test_CN_67';137.500000;0.165782;0.094803;0.227974
'Test_CN_67';137.600000;0.156867;0.089618;0.208795
'Test_CN_67';137.700000;0.141393;0.089836;0.235352
'Test_CN_67';137.800000;0.135084;0.090634;0.220007
'Test_CN_67';137.900000;0.144296;0.093212;0.223903
'Test_CN_67';138.000000;0.143010;0.111768;0.271136
'Test_CN_67';138.100000;0.148002;0.096303;0.275608
'Test_CN_67';138.200000;0.157777;0.124846;0.273850
'Test_CN_67';138.300000;0.155784;0.130833;0.271319
'Test_CN_67';138.400000;0.165029;0.141886;0.254538
'Test_CN_67';138.500000;0.157699;0.149245;0.257495
'Test_CN_67';138.600000;0.161651;0.154691;0.256445
'Test_CN_67';138.700000;0.162793;0.152979;0.287229
'Test_CN_67';138.800000;0.166406;0.151019;0.287124
'Test_CN_67';138.900000;0.156037;0.160199;0.327924
'Test_CN_67';139.000000;0.149296;0.141743;0.322495
'Test_CN_67';139.100000;0.140775;0.131229;0.326625
'Test_CN_67';139.200000;0.133400;0.117365;0.341822
'Test_CN_67';139.300000;0.123698;0.122992;0.365187
'Test_CN_67';139.400000;0.117320;0.137965;0.377569
'Test_CN_67';139.500000;0.121623;0.141259;0.370848
'Test_CN_67';139.600000;0.123179;0.137823;0.350089
'Test_CN_67';139.700000;0.149940;0.133611;0.326549
'Test_CN_67';139.800000;0.127567;0.146413;0.332068
'Test_CN_67';139.900000;0.104039;0.158565;0.330905
'Test_CN_67';140.000000;0.097576;0.174986;0.326806
'Test_CN_67';140.100000;0.106860;0.221754;0.308284
'Test_CN_67';140.200000;0.123717;0.228950;0.314851
'Test_CN_67';140.300000;0.123758;0.227171;0.294182
'Test_CN_67';140.400000;0.135738;0.222504;0.288121
'Test_CN_67';140.500000;0.149106;0.238222;0.290398
'Test_CN_67';140.600000;0.171730;0.226332;0.263037
'Test_CN_67';140.700000;0.169211;0.231965;0.231960
'Test_CN_67';140.800000;0.182378;0.227711;0.209382
'Test_CN_67';140.900000;0.185848;0.214145;0.186454
'Test_CN_67';141.000000;0.183722;0.204139;0.156971
