name;timestamp;arousal;valence;liking
'Test_CN_60';90.700000;-0.228795;-0.144664;-0.007921
'Test_CN_60';90.800000;-0.233859;-0.115931;-0.058291
'Test_CN_60';90.900000;-0.255089;-0.102097;-0.094696
'Test_CN_60';91.000000;-0.259310;-0.081587;-0.105763
'Test_CN_60';91.100000;-0.262949;-0.064971;-0.082346
'Test_CN_60';91.200000;-0.266516;-0.074833;-0.067932
'Test_CN_60';91.300000;-0.266918;-0.084091;-0.051726
'Test_CN_60';91.400000;-0.265852;-0.101356;-0.044576
'Test_CN_60';91.500000;-0.256952;-0.108073;-0.016915
'Test_CN_60';91.600000;-0.265010;-0.102185;0.011388
'Test_CN_60';91.700000;-0.269303;-0.100036;0.024436
'Test_CN_60';91.800000;-0.258625;-0.071386;-0.010884
'Test_CN_60';91.900000;-0.258393;-0.055580;-0.009683
'Test_CN_60';92.000000;-0.262802;-0.040450;0.007953
'Test_CN_60';92.100000;-0.272571;-0.005296;0.024197
'Test_CN_60';92.200000;-0.266530;-0.010014;0.072441
'Test_CN_60';92.300000;-0.264497;-0.004086;0.113990
'Test_CN_60';92.400000;-0.260909;-0.019037;0.141230
'Test_CN_60';92.500000;-0.244417;0.002265;0.111148
'Test_CN_60';92.600000;-0.250046;-0.034553;0.165625
'Test_CN_60';92.700000;-0.230030;-0.056629;0.219871
'Test_CN_60';92.800000;-0.221094;-0.040599;0.212402
'Test_CN_60';92.900000;-0.216723;-0.040700;0.157714
'Test_CN_60';93.000000;-0.211890;-0.044881;0.135759
'Test_CN_60';93.100000;-0.210893;-0.050222;0.086726
'Test_CN_60';93.200000;-0.213391;-0.049125;0.067026
'Test_CN_60';93.300000;-0.211444;-0.048965;0.020199
'Test_CN_60';93.400000;-0.206838;-0.038092;-0.018015
'Test_CN_60';93.500000;-0.205960;-0.057097;-0.045880
'Test_CN_60';93.600000;-0.203397;-0.064033;-0.078157
'Test_CN_60';93.700000;-0.183129;-0.065369;-0.076761
'Test_CN_60';93.800000;-0.185215;-0.069810;-0.087805
'Test_CN_60';93.900000;-0.183120;-0.105058;-0.050231
'Test_CN_60';94.000000;-0.181789;-0.125771;-0.049459
'Test_CN_60';94.100000;-0.183739;-0.131847;-0.004212
'Test_CN_60';94.200000;-0.182436;-0.177281;0.045710
'Test_CN_60';94.300000;-0.189005;-0.170948;0.019908
'Test_CN_60';94.400000;-0.176623;-0.171375;0.006530
'Test_CN_60';94.500000;-0.185116;-0.178504;-0.038594
'Test_CN_60';94.600000;-0.179069;-0.169156;-0.064466
'Test_CN_60';94.700000;-0.161114;-0.161755;-0.150408
'Test_CN_60';94.800000;-0.163088;-0.185096;-0.175215
'Test_CN_60';94.900000;-0.140044;-0.177143;-0.184887
'Test_CN_60';95.000000;-0.118785;-0.165648;-0.175361
'Test_CN_60';95.100000;-0.108778;-0.174809;-0.167969
'Test_CN_60';95.200000;-0.090047;-0.169077;-0.125261
'Test_CN_60';95.300000;-0.084143;-0.173490;-0.062128
'Test_CN_60';95.400000;-0.066714;-0.167800;-0.031375
'Test_CN_60';95.500000;-0.058890;-0.161347;-0.038221
'Test_CN_60';95.600000;-0.050810;-0.152072;-0.064443
'Test_CN_60';95.700000;-0.044840;-0.143996;-0.090778
'Test_CN_60';95.800000;-0.048802;-0.155786;-0.105394
'Test_CN_60';95.900000;-0.045553;-0.141135;-0.150587
'Test_CN_60';96.000000;-0.040787;-0.133884;-0.190289
'Test_CN_60';96.100000;-0.038783;-0.142901;-0.207370
'Test_CN_60';96.200000;-0.043875;-0.144413;-0.254583
'Test_CN_60';96.300000;-0.036973;-0.135087;-0.246901
'Test_CN_60';96.400000;-0.041971;-0.121992;-0.268129
'Test_CN_60';96.500000;-0.054985;-0.136022;-0.292577
'Test_CN_60';96.600000;-0.062854;-0.121300;-0.310913
'Test_CN_60';96.700000;-0.068034;-0.110401;-0.304041
'Test_CN_60';96.800000;-0.055212;-0.095875;-0.299846
'Test_CN_60';96.900000;-0.054635;-0.100075;-0.300435
'Test_CN_60';97.000000;-0.057998;-0.112704;-0.282978
'Test_CN_60';97.100000;-0.056201;-0.116154;-0.241263
'Test_CN_60';97.200000;-0.046010;-0.114717;-0.204542
'Test_CN_60';97.300000;-0.040288;-0.110936;-0.160369
'Test_CN_60';97.400000;-0.039149;-0.105736;-0.120953
'Test_CN_60';97.500000;-0.033780;-0.089391;-0.111245
'Test_CN_60';97.600000;-0.050077;-0.081058;-0.091606
'Test_CN_60';97.700000;-0.057141;-0.073391;-0.067339
'Test_CN_60';97.800000;-0.044993;-0.067819;-0.065701
'Test_CN_60';97.900000;-0.060714;-0.058430;-0.074501
'Test_CN_60';98.000000;-0.071250;-0.049279;-0.096406
'Test_CN_60';98.100000;-0.065202;-0.036271;-0.141216
'Test_CN_60';98.200000;-0.098207;-0.043400;-0.153776
'Test_CN_60';98.300000;-0.105205;-0.050013;-0.149913
'Test_CN_60';98.400000;-0.098521;-0.051869;-0.157737
'Test_CN_60';98.500000;-0.118122;-0.071426;-0.127226
'Test_CN_60';98.600000;-0.088525;-0.072998;-0.140961
'Test_CN_60';98.700000;-0.102948;-0.088461;-0.134005
'Test_CN_60';98.800000;-0.094190;-0.081325;-0.163123
'Test_CN_60';98.900000;-0.092377;-0.085802;-0.218888
'Test_CN_60';99.000000;-0.098211;-0.087610;-0.260349
'Test_CN_60';99.100000;-0.090506;-0.090849;-0.264026
'Test_CN_60';99.200000;-0.082465;-0.082439;-0.303737
'Test_CN_60';99.300000;-0.092961;-0.079039;-0.346172
'Test_CN_60';99.400000;-0.115941;-0.075309;-0.358317
'Test_CN_60';99.500000;-0.111306;-0.103935;-0.364437
'Test_CN_60';99.600000;-0.113954;-0.131173;-0.306025
'Test_CN_60';99.700000;-0.135925;-0.147877;-0.256129
'Test_CN_60';99.800000;-0.158482;-0.145953;-0.223386
'Test_CN_60';99.900000;-0.159858;-0.143381;-0.190409
'Test_CN_60';100.000000;-0.181439;-0.129204;-0.188559
'Test_CN_60';100.100000;-0.199308;-0.136725;-0.141946
'Test_CN_60';100.200000;-0.188379;-0.120529;-0.117736
'Test_CN_60';100.300000;-0.210592;-0.113946;-0.109895
'Test_CN_60';100.400000;-0.221868;-0.114947;-0.100410
'Test_CN_60';100.500000;-0.226888;-0.119140;-0.057498
'Test_CN_60';100.600000;-0.226647;-0.114934;-0.041319
'Test_CN_60';100.700000;-0.223948;-0.095544;-0.042654
'Test_CN_60';100.800000;-0.216241;-0.090185;-0.045342
'Test_CN_60';100.900000;-0.199451;-0.089772;-0.028008
'Test_CN_60';101.000000;-0.195800;-0.091812;-0.031705
'Test_CN_60';101.100000;-0.173928;-0.068150;-0.055235
'Test_CN_60';101.200000;-0.162247;-0.075881;-0.084753
'Test_CN_60';101.300000;-0.153681;-0.078315;-0.098120
'Test_CN_60';101.400000;-0.135853;-0.082607;-0.109377
'Test_CN_60';101.500000;-0.124259;-0.106828;-0.114336
'Test_CN_60';101.600000;-0.121332;-0.108122;-0.136036
'Test_CN_60';101.700000;-0.116647;-0.094811;-0.139200
'Test_CN_60';101.800000;-0.128325;-0.117442;-0.110451
'Test_CN_60';101.900000;-0.110732;-0.119571;-0.078579
'Test_CN_60';102.000000;-0.118182;-0.127413;-0.018832
'Test_CN_60';102.100000;-0.089956;-0.130767;0.033412
'Test_CN_60';102.200000;-0.097838;-0.131480;0.056889
'Test_CN_60';102.300000;-0.092451;-0.147287;0.057637
'Test_CN_60';102.400000;-0.108027;-0.147920;0.075534
'Test_CN_60';102.500000;-0.122432;-0.144687;0.084185
'Test_CN_60';102.600000;-0.139101;-0.159987;0.101494
'Test_CN_60';102.700000;-0.141630;-0.136381;0.171530
'Test_CN_60';102.800000;-0.133291;-0.116297;0.212408
'Test_CN_60';102.900000;-0.112422;-0.119128;0.234806
'Test_CN_60';103.000000;-0.076688;-0.115647;0.209620
'Test_CN_60';103.100000;-0.061010;-0.089685;0.187371
'Test_CN_60';103.200000;-0.035390;-0.072309;0.145177
'Test_CN_60';103.300000;-0.023684;-0.071482;0.134708
'Test_CN_60';103.400000;-0.027392;-0.069035;0.127598
'Test_CN_60';103.500000;-0.024285;-0.087199;0.140775
'Test_CN_60';103.600000;-0.025079;-0.079745;0.108127
'Test_CN_60';103.700000;-0.020694;-0.069389;0.065508
'Test_CN_60';103.800000;-0.023925;-0.060009;0.045156
'Test_CN_60';103.900000;-0.029361;-0.050679;0.046118
'Test_CN_60';104.000000;-0.036576;-0.057826;0.076588
'Test_CN_60';104.100000;-0.036572;-0.057516;0.059937
'Test_CN_60';104.200000;-0.033566;-0.060692;0.096821
'Test_CN_60';104.300000;-0.032364;-0.063244;0.101348
'Test_CN_60';104.400000;-0.021793;-0.051818;0.089127
'Test_CN_60';104.500000;-0.015229;-0.038475;0.126119
'Test_CN_60';104.600000;-0.013666;-0.029469;0.150474
'Test_CN_60';104.700000;-0.005373;-0.030006;0.164350
'Test_CN_60';104.800000;-0.007140;-0.044059;0.222957
'Test_CN_60';104.900000;-0.018010;-0.021436;0.266926
'Test_CN_60';105.000000;-0.001445;-0.015613;0.274223
'Test_CN_60';105.100000;0.016880;-0.029675;0.297151
'Test_CN_60';105.200000;0.028809;-0.020254;0.289115
'Test_CN_60';105.300000;0.016530;-0.019393;0.252664
'Test_CN_60';105.400000;0.032857;-0.011780;0.248092
'Test_CN_60';105.500000;0.045761;-0.019019;0.212019
'Test_CN_60';105.600000;0.044144;-0.027017;0.177420
'Test_CN_60';105.700000;0.048401;-0.018595;0.153867
'Test_CN_60';105.800000;0.038390;-0.040264;0.152790
'Test_CN_60';105.900000;0.042083;-0.037975;0.131718
'Test_CN_60';106.000000;0.040313;-0.037873;0.107575
'Test_CN_60';106.100000;0.014383;-0.049319;0.097932
'Test_CN_60';106.200000;0.017011;-0.054632;0.131785
'Test_CN_60';106.300000;0.019607;-0.047070;0.133855
'Test_CN_60';106.400000;0.030357;-0.043816;0.126308
'Test_CN_60';106.500000;0.026937;-0.052706;0.073398
'Test_CN_60';106.600000;0.024890;-0.058524;-0.002456
'Test_CN_60';106.700000;0.009708;-0.059691;-0.006433
'Test_CN_60';106.800000;0.014309;-0.075262;-0.031405
'Test_CN_60';106.900000;-0.011844;-0.068801;-0.112106
'Test_CN_60';107.000000;-0.022980;-0.070254;-0.134972
'Test_CN_60';107.100000;-0.032061;-0.092911;-0.099418
'Test_CN_60';107.200000;-0.027200;-0.099754;-0.124870
'Test_CN_60';107.300000;-0.049333;-0.083060;-0.108580
'Test_CN_60';107.400000;-0.056076;-0.076352;-0.092695
'Test_CN_60';107.500000;-0.040126;-0.060400;-0.106600
'Test_CN_60';107.600000;-0.020509;-0.023863;-0.142838
'Test_CN_60';107.700000;-0.000596;-0.014445;-0.137358
'Test_CN_60';107.800000;0.026514;-0.016407;-0.121120
'Test_CN_60';107.900000;0.018192;-0.026141;-0.072466
'Test_CN_60';108.000000;0.031495;-0.018819;-0.041059
'Test_CN_60';108.100000;0.018071;-0.025807;-0.006132
'Test_CN_60';108.200000;0.028756;-0.007124;0.023037
'Test_CN_60';108.300000;0.015698;0.000574;-0.004735
'Test_CN_60';108.400000;-0.001355;-0.006860;-0.051675
'Test_CN_60';108.500000;-0.012177;-0.002225;-0.085192
'Test_CN_60';108.600000;-0.004695;-0.005145;-0.104845
'Test_CN_60';108.700000;-0.011997;-0.035574;-0.107000
'Test_CN_60';108.800000;-0.018872;-0.033272;-0.131370
'Test_CN_60';108.900000;-0.040179;-0.033906;-0.142628
'Test_CN_60';109.000000;-0.048364;-0.032013;-0.160755
'Test_CN_60';109.100000;-0.040807;-0.042504;-0.183532
'Test_CN_60';109.200000;-0.031825;-0.072081;-0.192355
'Test_CN_60';109.300000;-0.010422;-0.068844;-0.248402
'Test_CN_60';109.400000;-0.012523;-0.081941;-0.274651
'Test_CN_60';109.500000;0.007972;-0.062034;-0.250666
'Test_CN_60';109.600000;0.019060;-0.059948;-0.238551
'Test_CN_60';109.700000;0.017077;-0.064220;-0.248987
'Test_CN_60';109.800000;0.026209;-0.064964;-0.285468
'Test_CN_60';109.900000;0.046252;-0.065912;-0.279554
'Test_CN_60';110.000000;0.055312;-0.069210;-0.287930
'Test_CN_60';110.100000;0.052944;-0.061163;-0.304360
'Test_CN_60';110.200000;0.043166;-0.067858;-0.301825
'Test_CN_60';110.300000;0.066034;-0.058716;-0.270693
'Test_CN_60';110.400000;0.070918;-0.029031;-0.286758
'Test_CN_60';110.500000;0.064197;-0.035249;-0.264520
'Test_CN_60';110.600000;0.058643;-0.023537;-0.238996
'Test_CN_60';110.700000;0.050917;-0.017082;-0.279130
'Test_CN_60';110.800000;0.052564;-0.032727;-0.274571
'Test_CN_60';110.900000;0.040455;-0.081570;-0.255242
'Test_CN_60';111.000000;0.020489;-0.089650;-0.239842
'Test_CN_60';111.100000;0.046744;-0.100533;-0.233460
'Test_CN_60';111.200000;0.049168;-0.128034;-0.248080
'Test_CN_60';111.300000;0.022793;-0.141592;-0.253151
'Test_CN_60';111.400000;0.020565;-0.147645;-0.261433
'Test_CN_60';111.500000;0.017516;-0.171065;-0.264327
'Test_CN_60';111.600000;0.009277;-0.176041;-0.271241
'Test_CN_60';111.700000;-0.012688;-0.170550;-0.285420
'Test_CN_60';111.800000;-0.034708;-0.143691;-0.332281
'Test_CN_60';111.900000;-0.051526;-0.131341;-0.396823
'Test_CN_60';112.000000;-0.035105;-0.140880;-0.430347
'Test_CN_60';112.100000;-0.049774;-0.152452;-0.439756
'Test_CN_60';112.200000;-0.014181;-0.173463;-0.414819
'Test_CN_60';112.300000;-0.006983;-0.170576;-0.394323
'Test_CN_60';112.400000;-0.009637;-0.162616;-0.391107
'Test_CN_60';112.500000;-0.004043;-0.165848;-0.412157
'Test_CN_60';112.600000;0.015663;-0.146684;-0.415165
'Test_CN_60';112.700000;0.064812;-0.127594;-0.410912
'Test_CN_60';112.800000;0.091017;-0.139821;-0.396701
'Test_CN_60';112.900000;0.116108;-0.133946;-0.387914
'Test_CN_60';113.000000;0.123355;-0.103005;-0.370145
'Test_CN_60';113.100000;0.124028;-0.075504;-0.335944
'Test_CN_60';113.200000;0.111394;-0.063987;-0.322150
'Test_CN_60';113.300000;0.100554;-0.068989;-0.272539
'Test_CN_60';113.400000;0.088404;-0.092008;-0.199176
'Test_CN_60';113.500000;0.088009;-0.080973;-0.153839
'Test_CN_60';113.600000;0.096940;-0.051772;-0.109776
'Test_CN_60';113.700000;0.101480;-0.023862;-0.058854
'Test_CN_60';113.800000;0.088208;-0.014918;-0.004792
'Test_CN_60';113.900000;0.096503;0.001042;0.023426
'Test_CN_60';114.000000;0.097954;0.019393;0.072628
'Test_CN_60';114.100000;0.080020;0.028085;0.121759
'Test_CN_60';114.200000;0.074084;0.041319;0.108634
'Test_CN_60';114.300000;0.069015;0.052739;0.099437
'Test_CN_60';114.400000;0.068685;0.069482;0.090332
'Test_CN_60';114.500000;0.074793;0.079518;0.053146
'Test_CN_60';114.600000;0.081831;0.103937;0.059821
'Test_CN_60';114.700000;0.100509;0.122076;0.051909
'Test_CN_60';114.800000;0.112870;0.135574;0.076547
'Test_CN_60';114.900000;0.099862;0.154142;0.092474
'Test_CN_60';115.000000;0.094281;0.148312;0.109411
'Test_CN_60';115.100000;0.066380;0.142988;0.132476
'Test_CN_60';115.200000;0.067436;0.121583;0.185003
'Test_CN_60';115.300000;0.055283;0.110775;0.247169
'Test_CN_60';115.400000;0.073948;0.091445;0.262556
'Test_CN_60';115.500000;0.083620;0.104828;0.248845
'Test_CN_60';115.600000;0.077715;0.132095;0.276454
'Test_CN_60';115.700000;0.070591;0.132136;0.298295
'Test_CN_60';115.800000;0.062335;0.113598;0.313888
'Test_CN_60';115.900000;0.046038;0.094155;0.278614
'Test_CN_60';116.000000;0.043818;0.081208;0.280959
'Test_CN_60';116.100000;0.024823;0.062084;0.291603
'Test_CN_60';116.200000;0.021139;0.048988;0.274043
'Test_CN_60';116.300000;-0.008115;0.053622;0.244578
'Test_CN_60';116.400000;-0.023342;0.048421;0.253947
'Test_CN_60';116.500000;-0.036341;0.039238;0.293910
'Test_CN_60';116.600000;-0.038341;0.052657;0.298481
'Test_CN_60';116.700000;-0.035925;0.049449;0.299904
'Test_CN_60';116.800000;-0.044708;0.063624;0.282901
'Test_CN_60';116.900000;-0.037549;0.064233;0.262965
'Test_CN_60';117.000000;-0.021120;0.053858;0.240709
'Test_CN_60';117.100000;-0.009971;0.047459;0.237264
'Test_CN_60';117.200000;-0.017390;0.017315;0.273661
'Test_CN_60';117.300000;-0.023952;0.007320;0.280235
'Test_CN_60';117.400000;-0.017165;0.026653;0.246612
'Test_CN_60';117.500000;0.000829;0.019975;0.235829
'Test_CN_60';117.600000;0.001195;0.027245;0.223667
'Test_CN_60';117.700000;-0.011670;0.012932;0.212659
'Test_CN_60';117.800000;-0.031024;0.024974;0.174746
'Test_CN_60';117.900000;-0.028209;0.016231;0.198858
'Test_CN_60';118.000000;-0.017178;0.013666;0.205634
'Test_CN_60';118.100000;-0.008679;0.010753;0.233436
'Test_CN_60';118.200000;0.000466;-0.019054;0.280346
'Test_CN_60';118.300000;-0.006325;-0.041866;0.310686
'Test_CN_60';118.400000;0.004905;-0.007454;0.330592
'Test_CN_60';118.500000;0.026657;-0.006929;0.334509
'Test_CN_60';118.600000;0.021268;0.008213;0.332744
'Test_CN_60';118.700000;0.030648;-0.002303;0.340939
'Test_CN_60';118.800000;0.023711;-0.001805;0.344807
'Test_CN_60';118.900000;0.016693;-0.012305;0.316106
'Test_CN_60';119.000000;0.017728;-0.003442;0.275297
'Test_CN_60';119.100000;0.021430;0.006436;0.245196
'Test_CN_60';119.200000;0.018836;0.005536;0.217668
'Test_CN_60';119.300000;0.014955;0.020650;0.166416
'Test_CN_60';119.400000;0.019344;0.009661;0.124236
'Test_CN_60';119.500000;0.008028;0.033826;0.097331
'Test_CN_60';119.600000;0.019587;0.025181;0.112024
'Test_CN_60';119.700000;0.029856;0.018386;0.146626
'Test_CN_60';119.800000;0.032439;0.013795;0.212114
'Test_CN_60';119.900000;0.044653;0.017444;0.247882
'Test_CN_60';120.000000;0.056812;0.037922;0.277616
'Test_CN_60';120.100000;0.072940;0.030853;0.278877
'Test_CN_60';120.200000;0.072460;0.021841;0.282350
'Test_CN_60';120.300000;0.082572;0.007623;0.293395
'Test_CN_60';120.400000;0.094501;-0.004408;0.348317
'Test_CN_60';120.500000;0.093109;-0.023085;0.364712
'Test_CN_60';120.600000;0.093840;-0.017984;0.345337
'Test_CN_60';120.700000;0.078637;-0.021493;0.336651
'Test_CN_60';120.800000;0.073003;-0.024213;0.284983
'Test_CN_60';120.900000;0.047540;-0.035538;0.259239
'Test_CN_60';121.000000;0.050511;-0.040677;0.280574
'Test_CN_60';121.100000;0.062965;-0.043944;0.258399
'Test_CN_60';121.200000;0.060251;-0.032002;0.207131
'Test_CN_60';121.300000;0.032179;-0.018473;0.136821
'Test_CN_60';121.400000;0.024510;-0.028969;0.139811
'Test_CN_60';121.500000;0.012748;-0.034032;0.129726
'Test_CN_60';121.600000;-0.011386;-0.032134;0.072567
'Test_CN_60';121.700000;-0.001752;-0.020377;0.003485
'Test_CN_60';121.800000;0.013738;-0.004429;-0.069682
'Test_CN_60';121.900000;0.034542;0.008368;-0.113999
'Test_CN_60';122.000000;0.052031;0.017562;-0.166233
'Test_CN_60';122.100000;0.053511;0.032809;-0.174738
'Test_CN_60';122.200000;0.067519;0.068310;-0.198314
'Test_CN_60';122.300000;0.086145;0.079616;-0.177921
'Test_CN_60';122.400000;0.089662;0.081686;-0.174828
'Test_CN_60';122.500000;0.093338;0.068813;-0.163269
'Test_CN_60';122.600000;0.070060;0.076056;-0.137324
'Test_CN_60';122.700000;0.051006;0.059550;-0.078047
'Test_CN_60';122.800000;0.055337;0.040310;-0.012562
'Test_CN_60';122.900000;0.064039;0.042479;0.033178
'Test_CN_60';123.000000;0.069349;0.036651;0.093281
'Test_CN_60';123.100000;0.074375;0.022862;0.117980
'Test_CN_60';123.200000;0.068352;0.007050;0.167609
'Test_CN_60';123.300000;0.043307;0.004290;0.225338
'Test_CN_60';123.400000;0.012133;-0.027538;0.313463
'Test_CN_60';123.500000;0.006502;-0.024789;0.303014
'Test_CN_60';123.600000;0.021212;-0.043124;0.256986
'Test_CN_60';123.700000;0.030404;-0.042707;0.248686
'Test_CN_60';123.800000;0.027736;-0.032299;0.209480
'Test_CN_60';123.900000;0.019962;-0.032515;0.213189
'Test_CN_60';124.000000;-0.004029;-0.042802;0.183409
'Test_CN_60';124.100000;-0.017420;-0.038118;0.171484
'Test_CN_60';124.200000;-0.035207;-0.048297;0.198216
'Test_CN_60';124.300000;-0.060069;-0.047954;0.200538
'Test_CN_60';124.400000;-0.064231;-0.057498;0.154892
'Test_CN_60';124.500000;-0.064057;-0.020286;0.129025
'Test_CN_60';124.600000;-0.063493;-0.041569;0.174571
'Test_CN_60';124.700000;-0.054067;-0.017787;0.170846
'Test_CN_60';124.800000;-0.058510;-0.026408;0.196331
'Test_CN_60';124.900000;-0.042370;-0.044983;0.194042
'Test_CN_60';125.000000;-0.041966;-0.050981;0.182325
'Test_CN_60';125.100000;-0.032067;-0.056224;0.173852
'Test_CN_60';125.200000;-0.022943;-0.056931;0.168827
'Test_CN_60';125.300000;-0.027108;-0.057234;0.159213
'Test_CN_60';125.400000;-0.019785;-0.063318;0.138997
'Test_CN_60';125.500000;-0.006324;-0.059058;0.143457
'Test_CN_60';125.600000;-0.001460;-0.063337;0.139814
'Test_CN_60';125.700000;0.004156;-0.065457;0.155917
'Test_CN_60';125.800000;0.003787;-0.076471;0.149919
'Test_CN_60';125.900000;-0.011064;-0.078558;0.152715
'Test_CN_60';126.000000;-0.018569;-0.086030;0.170478
'Test_CN_60';126.100000;-0.024887;-0.092999;0.179623
'Test_CN_60';126.200000;-0.018576;-0.090623;0.173038
'Test_CN_60';126.300000;0.007764;-0.084982;0.207334
'Test_CN_60';126.400000;0.031764;-0.063446;0.208356
'Test_CN_60';126.500000;0.050202;-0.032592;0.208474
'Test_CN_60';126.600000;0.056660;0.010304;0.206129
'Test_CN_60';126.700000;0.078537;0.021217;0.157301
'Test_CN_60';126.800000;0.090078;0.053425;0.134838
'Test_CN_60';126.900000;0.105197;0.057080;0.155372
'Test_CN_60';127.000000;0.084855;0.075173;0.180422
'Test_CN_60';127.100000;0.078082;0.042453;0.225960
'Test_CN_60';127.200000;0.069462;0.046717;0.239318
'Test_CN_60';127.300000;0.075929;0.056483;0.246828
'Test_CN_60';127.400000;0.088992;0.075859;0.251586
'Test_CN_60';127.500000;0.071680;0.090315;0.242741
'Test_CN_60';127.600000;0.060741;0.088554;0.229050
'Test_CN_60';127.700000;0.060189;0.071981;0.191455
'Test_CN_60';127.800000;0.046625;0.075491;0.155782
'Test_CN_60';127.900000;0.033411;0.070815;0.137116
'Test_CN_60';128.000000;0.029247;0.067157;0.139677
'Test_CN_60';128.100000;0.005799;0.068771;0.120284
'Test_CN_60';128.200000;0.029733;0.058028;0.132714
'Test_CN_60';128.300000;0.018597;0.043038;0.117682
'Test_CN_60';128.400000;0.009005;0.040369;0.119118
'Test_CN_60';128.500000;-0.010386;0.026575;0.135393
'Test_CN_60';128.600000;0.006189;0.026739;0.159104
'Test_CN_60';128.700000;0.000518;0.031352;0.169671
'Test_CN_60';128.800000;-0.007840;0.041497;0.145909
'Test_CN_60';128.900000;-0.013499;0.034563;0.141211
'Test_CN_60';129.000000;-0.009922;0.039030;0.116799
'Test_CN_60';129.100000;-0.014954;0.019827;0.120048
'Test_CN_60';129.200000;-0.020585;0.006668;0.093434
'Test_CN_60';129.300000;-0.029557;-0.010328;0.107882
'Test_CN_60';129.400000;-0.019505;-0.025173;0.145485
'Test_CN_60';129.500000;-0.024705;-0.022140;0.142068
'Test_CN_60';129.600000;-0.018849;-0.045069;0.194712
'Test_CN_60';129.700000;-0.015405;-0.013278;0.192300
'Test_CN_60';129.800000;-0.020508;0.002640;0.172961
'Test_CN_60';129.900000;-0.019414;0.011543;0.160109
'Test_CN_60';130.000000;-0.021932;0.011928;0.163784
'Test_CN_60';130.100000;-0.010208;0.019763;0.154460
'Test_CN_60';130.200000;-0.022055;0.002902;0.197999
'Test_CN_60';130.300000;-0.015578;-0.001432;0.194436
'Test_CN_60';130.400000;-0.014553;-0.010535;0.166732
'Test_CN_60';130.500000;-0.016948;0.008724;0.149212
'Test_CN_60';130.600000;-0.023427;-0.012030;0.153582
'Test_CN_60';130.700000;-0.019027;0.013800;0.134424
'Test_CN_60';130.800000;-0.019437;0.004038;0.125942
'Test_CN_60';130.900000;-0.001890;0.008134;0.117030
'Test_CN_60';131.000000;0.008658;-0.005282;0.086182
'Test_CN_60';131.100000;0.012707;-0.024637;0.034775
'Test_CN_60';131.200000;0.012392;-0.006115;0.021313
'Test_CN_60';131.300000;-0.003628;-0.021478;0.013846
'Test_CN_60';131.400000;0.007964;-0.023744;-0.001832
'Test_CN_60';131.500000;0.024420;-0.032356;-0.036258
'Test_CN_60';131.600000;0.055866;-0.042704;-0.060827
'Test_CN_60';131.700000;0.060737;-0.026216;-0.069459
'Test_CN_60';131.800000;0.054062;-0.035659;-0.108674
'Test_CN_60';131.900000;0.057364;-0.046731;-0.149777
'Test_CN_60';132.000000;0.059798;-0.047192;-0.194393
'Test_CN_60';132.100000;0.057763;-0.036740;-0.237464
'Test_CN_60';132.200000;0.052083;-0.021401;-0.270549
'Test_CN_60';132.300000;0.051725;-0.015925;-0.294975
'Test_CN_60';132.400000;0.060616;-0.034266;-0.316637
'Test_CN_60';132.500000;0.070819;-0.030307;-0.284999
'Test_CN_60';132.600000;0.078101;-0.016108;-0.219502
'Test_CN_60';132.700000;0.059865;-0.008893;-0.192993
'Test_CN_60';132.800000;0.058673;0.017777;-0.162850
'Test_CN_60';132.900000;0.058101;0.019240;-0.152303
'Test_CN_60';133.000000;0.053329;0.005144;-0.131010
'Test_CN_60';133.100000;0.055049;-0.006718;-0.102063
'Test_CN_60';133.200000;0.069611;-0.004586;-0.089969
'Test_CN_60';133.300000;0.048501;-0.005499;-0.093572
'Test_CN_60';133.400000;0.031083;-0.020084;-0.071956
'Test_CN_60';133.500000;0.021845;-0.034931;-0.075253
'Test_CN_60';133.600000;0.007326;-0.052441;-0.117505
'Test_CN_60';133.700000;-0.011972;-0.091488;-0.141254
'Test_CN_60';133.800000;-0.025177;-0.108527;-0.146276
'Test_CN_60';133.900000;-0.032107;-0.129554;-0.158440
'Test_CN_60';134.000000;-0.023702;-0.148076;-0.147551
'Test_CN_60';134.100000;-0.015302;-0.163429;-0.154327
'Test_CN_60';134.200000;-0.033305;-0.159871;-0.169637
'Test_CN_60';134.300000;-0.035849;-0.149432;-0.155016
'Test_CN_60';134.400000;-0.038715;-0.156023;-0.187603
'Test_CN_60';134.500000;-0.064698;-0.163371;-0.217644
'Test_CN_60';134.600000;-0.071114;-0.141002;-0.203836
'Test_CN_60';134.700000;-0.064394;-0.151301;-0.206554
'Test_CN_60';134.800000;-0.049777;-0.164144;-0.222973
'Test_CN_60';134.900000;-0.047867;-0.164167;-0.247477
'Test_CN_60';135.000000;-0.042383;-0.166362;-0.268505
'Test_CN_60';135.100000;-0.032919;-0.165451;-0.218865
'Test_CN_60';135.200000;-0.053941;-0.166051;-0.173798
'Test_CN_60';135.300000;-0.069566;-0.166100;-0.152093
'Test_CN_60';135.400000;-0.083089;-0.162938;-0.147045
'Test_CN_60';135.500000;-0.085485;-0.155483;-0.125028
'Test_CN_60';135.600000;-0.075974;-0.168376;-0.100090
'Test_CN_60';135.700000;-0.070835;-0.169529;-0.066101
'Test_CN_60';135.800000;-0.059941;-0.152311;-0.080852
'Test_CN_60';135.900000;-0.074531;-0.133310;-0.087965
