name;timestamp;arousal;valence;liking
'Test_CN_46';93.300000;0.079295;0.017181;0.055207
'Test_CN_46';93.400000;0.077936;0.006036;0.056856
'Test_CN_46';93.500000;0.097771;-0.001731;0.055449
'Test_CN_46';93.600000;0.109109;-0.013437;0.080164
'Test_CN_46';93.700000;0.108012;-0.002404;0.116182
'Test_CN_46';93.800000;0.084921;0.014018;0.124158
'Test_CN_46';93.900000;0.061029;0.022761;0.116918
'Test_CN_46';94.000000;0.049947;0.031472;0.082324
'Test_CN_46';94.100000;0.031779;0.026859;0.076890
'Test_CN_46';94.200000;0.035836;-0.000803;0.092023
'Test_CN_46';94.300000;0.015407;-0.004680;0.107457
'Test_CN_46';94.400000;-0.002758;-0.011436;0.112356
'Test_CN_46';94.500000;0.003272;-0.009528;0.092475
'Test_CN_46';94.600000;0.014461;-0.025628;0.112455
'Test_CN_46';94.700000;0.003367;-0.038146;0.172405
'Test_CN_46';94.800000;-0.013774;-0.042149;0.205274
'Test_CN_46';94.900000;-0.007620;-0.039344;0.234039
'Test_CN_46';95.000000;-0.017732;-0.048961;0.239255
'Test_CN_46';95.100000;-0.009423;-0.070353;0.229726
'Test_CN_46';95.200000;0.016559;-0.081841;0.199228
'Test_CN_46';95.300000;0.027026;-0.097891;0.142355
'Test_CN_46';95.400000;0.031287;-0.084281;0.123408
'Test_CN_46';95.500000;0.049713;-0.050066;0.089165
'Test_CN_46';95.600000;0.032070;-0.021801;0.100732
'Test_CN_46';95.700000;0.016464;0.010104;0.076398
'Test_CN_46';95.800000;0.024038;0.032262;0.020262
'Test_CN_46';95.900000;0.035683;0.043023;-0.031552
'Test_CN_46';96.000000;0.036849;0.065175;-0.061970
'Test_CN_46';96.100000;0.049323;0.080739;-0.102871
'Test_CN_46';96.200000;0.067116;0.087862;-0.159013
'Test_CN_46';96.300000;0.071324;0.073545;-0.152708
'Test_CN_46';96.400000;0.062459;0.077244;-0.156226
'Test_CN_46';96.500000;0.062382;0.073908;-0.152060
'Test_CN_46';96.600000;0.050375;0.073457;-0.152410
'Test_CN_46';96.700000;0.034395;0.077105;-0.175896
'Test_CN_46';96.800000;0.041254;0.095999;-0.162872
'Test_CN_46';96.900000;0.048093;0.098584;-0.163497
'Test_CN_46';97.000000;0.029629;0.106139;-0.200497
'Test_CN_46';97.100000;0.020602;0.097817;-0.179992
'Test_CN_46';97.200000;0.034899;0.094578;-0.146113
'Test_CN_46';97.300000;0.051133;0.088042;-0.153206
'Test_CN_46';97.400000;0.087439;0.088236;-0.142955
'Test_CN_46';97.500000;0.076282;0.102291;-0.151163
'Test_CN_46';97.600000;0.069322;0.111264;-0.135073
'Test_CN_46';97.700000;0.032289;0.106303;-0.180821
'Test_CN_46';97.800000;0.056586;0.108896;-0.217550
'Test_CN_46';97.900000;0.046897;0.111445;-0.228371
'Test_CN_46';98.000000;0.073037;0.106931;-0.243810
'Test_CN_46';98.100000;0.059833;0.111867;-0.240342
'Test_CN_46';98.200000;0.088000;0.123882;-0.283531
'Test_CN_46';98.300000;0.083046;0.120557;-0.306373
'Test_CN_46';98.400000;0.100988;0.123603;-0.295406
'Test_CN_46';98.500000;0.096582;0.104191;-0.256695
'Test_CN_46';98.600000;0.092352;0.088362;-0.230931
'Test_CN_46';98.700000;0.093087;0.073499;-0.246946
'Test_CN_46';98.800000;0.104142;0.084703;-0.254780
'Test_CN_46';98.900000;0.109996;0.075334;-0.239873
'Test_CN_46';99.000000;0.108354;0.071768;-0.241614
'Test_CN_46';99.100000;0.115838;0.094582;-0.268226
'Test_CN_46';99.200000;0.088048;0.087880;-0.280259
'Test_CN_46';99.300000;0.081805;0.086391;-0.249195
'Test_CN_46';99.400000;0.110324;0.077417;-0.234824
'Test_CN_46';99.500000;0.093037;0.052224;-0.243123
'Test_CN_46';99.600000;0.082113;0.056535;-0.259895
'Test_CN_46';99.700000;0.093577;0.062537;-0.284219
'Test_CN_46';99.800000;0.083012;0.065543;-0.289669
'Test_CN_46';99.900000;0.082897;0.070885;-0.304293
'Test_CN_46';100.000000;0.082482;0.083786;-0.281590
'Test_CN_46';100.100000;0.091762;0.078592;-0.232406
'Test_CN_46';100.200000;0.091221;0.070830;-0.202011
'Test_CN_46';100.300000;0.079586;0.051672;-0.181105
'Test_CN_46';100.400000;0.072659;0.029763;-0.155083
'Test_CN_46';100.500000;0.065695;0.027802;-0.149440
'Test_CN_46';100.600000;0.057064;0.033237;-0.188685
'Test_CN_46';100.700000;0.061406;0.055383;-0.207589
'Test_CN_46';100.800000;0.101580;0.064196;-0.295132
'Test_CN_46';100.900000;0.092848;0.058991;-0.326092
'Test_CN_46';101.000000;0.122394;0.077046;-0.364242
'Test_CN_46';101.100000;0.115942;0.081187;-0.398596
'Test_CN_46';101.200000;0.124712;0.092953;-0.401332
'Test_CN_46';101.300000;0.102402;0.075288;-0.404333
'Test_CN_46';101.400000;0.078658;0.048355;-0.414588
'Test_CN_46';101.500000;0.081304;0.040097;-0.457531
'Test_CN_46';101.600000;0.077868;0.042256;-0.469137
'Test_CN_46';101.700000;0.080181;0.033857;-0.433960
'Test_CN_46';101.800000;0.141907;0.033856;-0.412937
'Test_CN_46';101.900000;0.172839;0.054297;-0.380002
'Test_CN_46';102.000000;0.153997;0.051628;-0.308460
'Test_CN_46';102.100000;0.168122;0.067147;-0.276016
'Test_CN_46';102.200000;0.131604;0.072583;-0.270782
'Test_CN_46';102.300000;0.150657;0.069898;-0.295830
'Test_CN_46';102.400000;0.145874;0.068405;-0.316787
'Test_CN_46';102.500000;0.130648;0.066147;-0.334114
'Test_CN_46';102.600000;0.157147;0.083247;-0.343216
'Test_CN_46';102.700000;0.164688;0.080906;-0.325223
'Test_CN_46';102.800000;0.129657;0.082840;-0.304108
'Test_CN_46';102.900000;0.144806;0.103750;-0.296511
'Test_CN_46';103.000000;0.134921;0.099882;-0.289820
'Test_CN_46';103.100000;0.127853;0.098300;-0.271593
'Test_CN_46';103.200000;0.136820;0.095730;-0.274288
'Test_CN_46';103.300000;0.124886;0.097526;-0.292858
'Test_CN_46';103.400000;0.123724;0.076315;-0.291740
'Test_CN_46';103.500000;0.126784;0.067264;-0.282048
'Test_CN_46';103.600000;0.115784;0.058160;-0.278171
'Test_CN_46';103.700000;0.106928;0.046413;-0.293744
'Test_CN_46';103.800000;0.122979;0.048453;-0.299215
'Test_CN_46';103.900000;0.105253;0.037316;-0.286067
'Test_CN_46';104.000000;0.075930;0.027217;-0.296125
'Test_CN_46';104.100000;0.047456;0.024711;-0.308420
'Test_CN_46';104.200000;0.040653;0.014362;-0.290246
'Test_CN_46';104.300000;0.054418;0.000909;-0.267876
'Test_CN_46';104.400000;0.090553;0.001298;-0.285226
'Test_CN_46';104.500000;0.111013;0.006236;-0.304488
'Test_CN_46';104.600000;0.115734;0.003355;-0.302456
'Test_CN_46';104.700000;0.113489;-0.003408;-0.259567
'Test_CN_46';104.800000;0.129941;0.007177;-0.215832
'Test_CN_46';104.900000;0.137514;0.002685;-0.175611
'Test_CN_46';105.000000;0.108715;-0.006630;-0.148659
'Test_CN_46';105.100000;0.148361;-0.006666;-0.173737
'Test_CN_46';105.200000;0.112087;-0.022581;-0.128908
'Test_CN_46';105.300000;0.117071;-0.023552;-0.119054
'Test_CN_46';105.400000;0.113545;-0.017303;-0.135356
'Test_CN_46';105.500000;0.115667;-0.025468;-0.097399
'Test_CN_46';105.600000;0.090987;-0.049414;-0.072958
'Test_CN_46';105.700000;0.115141;-0.051944;-0.091116
'Test_CN_46';105.800000;0.070357;-0.054920;-0.084053
'Test_CN_46';105.900000;0.043325;-0.068487;-0.106528
'Test_CN_46';106.000000;0.058599;-0.071432;-0.174422
'Test_CN_46';106.100000;0.073708;-0.076945;-0.232181
'Test_CN_46';106.200000;0.057366;-0.070830;-0.259660
'Test_CN_46';106.300000;0.066103;-0.087232;-0.243931
'Test_CN_46';106.400000;0.051131;-0.092183;-0.256518
'Test_CN_46';106.500000;0.051388;-0.103228;-0.251552
'Test_CN_46';106.600000;0.027816;-0.100252;-0.235081
'Test_CN_46';106.700000;0.004143;-0.080052;-0.236539
'Test_CN_46';106.800000;0.029943;-0.072101;-0.246095
'Test_CN_46';106.900000;-0.016002;-0.071387;-0.236862
'Test_CN_46';107.000000;0.001469;-0.062714;-0.240113
'Test_CN_46';107.100000;-0.005694;-0.054906;-0.230612
'Test_CN_46';107.200000;0.006294;-0.039112;-0.224196
'Test_CN_46';107.300000;0.001286;-0.022828;-0.202242
'Test_CN_46';107.400000;-0.009588;-0.009594;-0.179007
'Test_CN_46';107.500000;-0.014667;-0.011485;-0.160775
'Test_CN_46';107.600000;-0.007040;-0.012920;-0.132835
'Test_CN_46';107.700000;-0.017762;-0.037956;-0.078623
'Test_CN_46';107.800000;-0.024127;-0.059966;-0.015151
'Test_CN_46';107.900000;-0.035779;-0.063408;0.019053
'Test_CN_46';108.000000;-0.026241;-0.066002;0.020216
'Test_CN_46';108.100000;-0.026119;-0.065231;-0.002969
'Test_CN_46';108.200000;-0.017640;-0.060764;-0.036626
'Test_CN_46';108.300000;-0.017637;-0.047726;-0.046940
'Test_CN_46';108.400000;-0.030238;-0.043587;-0.028849
'Test_CN_46';108.500000;-0.039237;-0.035070;-0.011587
'Test_CN_46';108.600000;-0.046656;-0.041319;0.015716
'Test_CN_46';108.700000;-0.061585;-0.027863;0.069994
'Test_CN_46';108.800000;-0.072927;-0.015996;0.069703
'Test_CN_46';108.900000;-0.071212;-0.002226;0.092230
'Test_CN_46';109.000000;-0.064978;-0.004362;0.125737
'Test_CN_46';109.100000;-0.077731;-0.010712;0.169932
'Test_CN_46';109.200000;-0.047360;-0.011924;0.160332
'Test_CN_46';109.300000;-0.038221;-0.006049;0.181586
'Test_CN_46';109.400000;-0.029217;-0.000128;0.192837
'Test_CN_46';109.500000;-0.032476;0.009337;0.218903
'Test_CN_46';109.600000;-0.016777;0.012763;0.229007
'Test_CN_46';109.700000;-0.027273;0.019648;0.234808
'Test_CN_46';109.800000;-0.016036;0.028762;0.233520
'Test_CN_46';109.900000;-0.001670;0.010659;0.251787
'Test_CN_46';110.000000;0.008630;0.002790;0.269313
'Test_CN_46';110.100000;0.017529;0.007818;0.280963
'Test_CN_46';110.200000;0.033363;0.008789;0.271107
'Test_CN_46';110.300000;0.060945;0.008199;0.290188
'Test_CN_46';110.400000;0.087899;0.005666;0.284217
'Test_CN_46';110.500000;0.098610;0.021380;0.290606
'Test_CN_46';110.600000;0.109133;0.039194;0.281823
'Test_CN_46';110.700000;0.124357;0.056707;0.253845
'Test_CN_46';110.800000;0.095953;0.061857;0.249321
'Test_CN_46';110.900000;0.097605;0.066394;0.238323
'Test_CN_46';111.000000;0.082354;0.070650;0.216058
'Test_CN_46';111.100000;0.070787;0.072573;0.214763
'Test_CN_46';111.200000;0.064351;0.063277;0.241048
'Test_CN_46';111.300000;0.065531;0.056181;0.250064
'Test_CN_46';111.400000;0.070055;0.057555;0.238521
'Test_CN_46';111.500000;0.063679;0.066600;0.220044
'Test_CN_46';111.600000;0.072808;0.077833;0.194701
'Test_CN_46';111.700000;0.073304;0.082104;0.139447
'Test_CN_46';111.800000;0.083793;0.086393;0.083773
'Test_CN_46';111.900000;0.096973;0.129761;0.042820
'Test_CN_46';112.000000;0.088864;0.149891;0.028870
'Test_CN_46';112.100000;0.085020;0.153100;-0.008304
'Test_CN_46';112.200000;0.073259;0.142596;-0.032298
'Test_CN_46';112.300000;0.062819;0.158190;-0.024927
'Test_CN_46';112.400000;0.049790;0.137662;-0.036740
'Test_CN_46';112.500000;0.064148;0.115360;-0.048107
'Test_CN_46';112.600000;0.060353;0.103340;-0.022690
'Test_CN_46';112.700000;0.063496;0.098291;-0.006231
'Test_CN_46';112.800000;0.075624;0.104572;0.017329
'Test_CN_46';112.900000;0.099764;0.110926;0.020185
'Test_CN_46';113.000000;0.101831;0.115180;0.010759
'Test_CN_46';113.100000;0.094794;0.111794;-0.046231
'Test_CN_46';113.200000;0.084891;0.100249;-0.089208
'Test_CN_46';113.300000;0.084731;0.090081;-0.101345
'Test_CN_46';113.400000;0.104935;0.100924;-0.111467
'Test_CN_46';113.500000;0.101356;0.100555;-0.096206
'Test_CN_46';113.600000;0.080093;0.090655;-0.060090
'Test_CN_46';113.700000;0.072605;0.079848;-0.030172
'Test_CN_46';113.800000;0.083809;0.076604;0.024275
'Test_CN_46';113.900000;0.100448;0.101672;0.072309
'Test_CN_46';114.000000;0.133350;0.108152;0.102487
'Test_CN_46';114.100000;0.140019;0.105915;0.106172
'Test_CN_46';114.200000;0.151769;0.105128;0.124130
'Test_CN_46';114.300000;0.151334;0.102613;0.102898
'Test_CN_46';114.400000;0.147787;0.104972;0.106589
'Test_CN_46';114.500000;0.137677;0.094668;0.108210
'Test_CN_46';114.600000;0.124915;0.098761;0.128353
'Test_CN_46';114.700000;0.127405;0.108419;0.171407
'Test_CN_46';114.800000;0.125617;0.095025;0.210680
'Test_CN_46';114.900000;0.134822;0.111544;0.260854
'Test_CN_46';115.000000;0.143892;0.105767;0.266367
'Test_CN_46';115.100000;0.146748;0.119909;0.246635
'Test_CN_46';115.200000;0.140207;0.124368;0.227686
'Test_CN_46';115.300000;0.143148;0.131467;0.227527
'Test_CN_46';115.400000;0.141397;0.134912;0.257078
'Test_CN_46';115.500000;0.132674;0.132564;0.269462
'Test_CN_46';115.600000;0.117404;0.117369;0.300214
'Test_CN_46';115.700000;0.097252;0.101692;0.305961
'Test_CN_46';115.800000;0.087240;0.082979;0.322980
'Test_CN_46';115.900000;0.092148;0.075487;0.363024
'Test_CN_46';116.000000;0.094598;0.066034;0.373959
'Test_CN_46';116.100000;0.088984;0.081071;0.350226
'Test_CN_46';116.200000;0.101490;0.092403;0.365203
'Test_CN_46';116.300000;0.080563;0.049381;0.351237
'Test_CN_46';116.400000;0.065600;0.038708;0.333244
'Test_CN_46';116.500000;0.067020;0.040282;0.360284
'Test_CN_46';116.600000;0.075963;0.038845;0.367405
'Test_CN_46';116.700000;0.075427;0.027234;0.357405
'Test_CN_46';116.800000;0.045203;0.029069;0.347672
'Test_CN_46';116.900000;0.040949;0.037977;0.302899
'Test_CN_46';117.000000;0.046743;0.048059;0.306516
'Test_CN_46';117.100000;0.045937;0.054217;0.330388
'Test_CN_46';117.200000;0.041797;0.054756;0.330698
'Test_CN_46';117.300000;0.064863;0.050203;0.343400
'Test_CN_46';117.400000;0.062108;0.037851;0.336110
'Test_CN_46';117.500000;0.076468;0.033979;0.309656
'Test_CN_46';117.600000;0.109018;0.047989;0.278408
'Test_CN_46';117.700000;0.130983;0.058341;0.268187
'Test_CN_46';117.800000;0.112137;0.059730;0.255442
'Test_CN_46';117.900000;0.102959;0.060984;0.228911
'Test_CN_46';118.000000;0.094137;0.063008;0.220179
'Test_CN_46';118.100000;0.080040;0.048568;0.196353
'Test_CN_46';118.200000;0.070954;0.034957;0.179295
'Test_CN_46';118.300000;0.062681;0.014570;0.164233
'Test_CN_46';118.400000;0.074212;0.004346;0.132838
'Test_CN_46';118.500000;0.078468;-0.002349;0.114546
'Test_CN_46';118.600000;0.103178;-0.024288;0.084786
'Test_CN_46';118.700000;0.131479;-0.023924;0.094210
'Test_CN_46';118.800000;0.156468;-0.004954;0.049825
'Test_CN_46';118.900000;0.175507;0.019465;0.016240
'Test_CN_46';119.000000;0.182464;0.023790;0.002453
'Test_CN_46';119.100000;0.190207;0.014629;0.002986
'Test_CN_46';119.200000;0.194425;0.007437;-0.013626
'Test_CN_46';119.300000;0.218369;-0.003990;-0.000517
'Test_CN_46';119.400000;0.206345;-0.010614;0.035917
'Test_CN_46';119.500000;0.219967;-0.012548;0.040746
'Test_CN_46';119.600000;0.211349;-0.005745;0.033924
'Test_CN_46';119.700000;0.221999;-0.009456;0.016908
'Test_CN_46';119.800000;0.227989;-0.015770;0.001912
'Test_CN_46';119.900000;0.241933;-0.024417;-0.009309
'Test_CN_46';120.000000;0.244167;-0.026997;-0.012733
'Test_CN_46';120.100000;0.217898;-0.050159;-0.003802
'Test_CN_46';120.200000;0.242759;-0.050246;-0.036170
'Test_CN_46';120.300000;0.230014;-0.059467;-0.096485
'Test_CN_46';120.400000;0.218423;-0.063111;-0.100067
'Test_CN_46';120.500000;0.219628;-0.063916;-0.127944
'Test_CN_46';120.600000;0.199984;-0.057219;-0.154436
'Test_CN_46';120.700000;0.232640;-0.057910;-0.206558
'Test_CN_46';120.800000;0.232898;-0.044363;-0.213641
'Test_CN_46';120.900000;0.249724;-0.052633;-0.205388
'Test_CN_46';121.000000;0.236886;-0.022715;-0.213456
'Test_CN_46';121.100000;0.237943;-0.009564;-0.243326
'Test_CN_46';121.200000;0.270162;0.014033;-0.238993
'Test_CN_46';121.300000;0.281201;0.021622;-0.210795
'Test_CN_46';121.400000;0.301149;0.031199;-0.183696
'Test_CN_46';121.500000;0.317406;0.033034;-0.130146
'Test_CN_46';121.600000;0.325573;0.037871;-0.149227
'Test_CN_46';121.700000;0.332815;0.044643;-0.139008
'Test_CN_46';121.800000;0.340092;0.054705;-0.150851
'Test_CN_46';121.900000;0.338661;0.067067;-0.147905
'Test_CN_46';122.000000;0.321212;0.049611;-0.159680
'Test_CN_46';122.100000;0.317509;0.053678;-0.122663
'Test_CN_46';122.200000;0.322870;0.057227;-0.134684
'Test_CN_46';122.300000;0.318375;0.084415;-0.152419
'Test_CN_46';122.400000;0.319273;0.097626;-0.190167
'Test_CN_46';122.500000;0.322237;0.073888;-0.231700
'Test_CN_46';122.600000;0.310805;0.074154;-0.217819
'Test_CN_46';122.700000;0.298760;0.073820;-0.239918
'Test_CN_46';122.800000;0.306629;0.080671;-0.233681
'Test_CN_46';122.900000;0.290060;0.108307;-0.185046
'Test_CN_46';123.000000;0.283136;0.102719;-0.129901
'Test_CN_46';123.100000;0.271421;0.101823;-0.091535
'Test_CN_46';123.200000;0.250175;0.101206;-0.073428
'Test_CN_46';123.300000;0.238580;0.088354;-0.063898
'Test_CN_46';123.400000;0.239739;0.089374;-0.016624
'Test_CN_46';123.500000;0.230581;0.087400;0.031003
'Test_CN_46';123.600000;0.238448;0.066183;0.060263
'Test_CN_46';123.700000;0.217377;0.059520;0.115836
'Test_CN_46';123.800000;0.222037;0.042476;0.151065
'Test_CN_46';123.900000;0.217147;0.051481;0.181764
'Test_CN_46';124.000000;0.203483;0.033434;0.199615
'Test_CN_46';124.100000;0.188549;0.010083;0.187192
'Test_CN_46';124.200000;0.180855;-0.007551;0.191492
'Test_CN_46';124.300000;0.176881;0.001215;0.197692
'Test_CN_46';124.400000;0.166442;0.009495;0.223939
'Test_CN_46';124.500000;0.152299;0.010989;0.198184
'Test_CN_46';124.600000;0.154967;0.024982;0.195744
'Test_CN_46';124.700000;0.140617;0.016914;0.198153
'Test_CN_46';124.800000;0.161176;0.027338;0.179337
'Test_CN_46';124.900000;0.156817;0.038290;0.200520
'Test_CN_46';125.000000;0.155819;0.024554;0.197554
'Test_CN_46';125.100000;0.145354;0.036530;0.260132
'Test_CN_46';125.200000;0.126994;0.040427;0.256340
'Test_CN_46';125.300000;0.124022;0.022998;0.201448
'Test_CN_46';125.400000;0.113133;0.024981;0.162360
'Test_CN_46';125.500000;0.105850;0.018280;0.115828
'Test_CN_46';125.600000;0.111077;0.010268;0.046739
'Test_CN_46';125.700000;0.111758;0.010308;0.037342
'Test_CN_46';125.800000;0.121700;0.013826;0.010234
'Test_CN_46';125.900000;0.110522;0.020451;-0.030349
'Test_CN_46';126.000000;0.101154;0.035568;-0.057319
'Test_CN_46';126.100000;0.101953;0.032731;-0.028898
'Test_CN_46';126.200000;0.097637;0.044126;-0.017931
'Test_CN_46';126.300000;0.088119;0.047980;0.056765
'Test_CN_46';126.400000;0.094412;0.055049;0.097093
'Test_CN_46';126.500000;0.095274;0.034078;0.152394
'Test_CN_46';126.600000;0.112029;0.025032;0.205862
'Test_CN_46';126.700000;0.110516;0.010145;0.206927
'Test_CN_46';126.800000;0.094641;0.008113;0.206353
'Test_CN_46';126.900000;0.101872;-0.013287;0.208930
'Test_CN_46';127.000000;0.105362;-0.018072;0.231185
'Test_CN_46';127.100000;0.102222;-0.031786;0.237005
'Test_CN_46';127.200000;0.093976;-0.049445;0.245990
'Test_CN_46';127.300000;0.071758;-0.045220;0.257286
'Test_CN_46';127.400000;0.081329;-0.046674;0.247045
'Test_CN_46';127.500000;0.071161;-0.043131;0.259264
'Test_CN_46';127.600000;0.045500;-0.036947;0.261049
'Test_CN_46';127.700000;0.050581;-0.033551;0.239640
'Test_CN_46';127.800000;0.014447;-0.034916;0.243242
'Test_CN_46';127.900000;0.000880;-0.027680;0.236374
'Test_CN_46';128.000000;-0.006593;-0.040040;0.237322
'Test_CN_46';128.100000;-0.007590;-0.034597;0.234510
'Test_CN_46';128.200000;-0.011019;-0.052227;0.267772
'Test_CN_46';128.300000;-0.018248;-0.059045;0.272255
'Test_CN_46';128.400000;-0.023297;-0.066488;0.236879
'Test_CN_46';128.500000;-0.028790;-0.076421;0.250206
'Test_CN_46';128.600000;-0.029356;-0.080503;0.256177
'Test_CN_46';128.700000;-0.030745;-0.081154;0.238156
'Test_CN_46';128.800000;-0.053300;-0.087046;0.275851
'Test_CN_46';128.900000;-0.047368;-0.094299;0.281120
'Test_CN_46';129.000000;-0.027762;-0.099879;0.287832
'Test_CN_46';129.100000;-0.009406;-0.101407;0.264350
'Test_CN_46';129.200000;-0.010359;-0.086523;0.243955
'Test_CN_46';129.300000;-0.016005;-0.093684;0.297627
'Test_CN_46';129.400000;-0.005834;-0.089872;0.316088
'Test_CN_46';129.500000;-0.003380;-0.079742;0.316062
'Test_CN_46';129.600000;-0.004490;-0.080166;0.342965
'Test_CN_46';129.700000;-0.002333;-0.076023;0.346749
'Test_CN_46';129.800000;-0.004816;-0.075084;0.386409
'Test_CN_46';129.900000;-0.003965;-0.074005;0.369324
'Test_CN_46';130.000000;0.012739;-0.079483;0.351030
'Test_CN_46';130.100000;0.015236;-0.082156;0.316791
'Test_CN_46';130.200000;0.007817;-0.062996;0.336319
'Test_CN_46';130.300000;-0.000039;-0.053993;0.343852
'Test_CN_46';130.400000;-0.003425;-0.045540;0.358036
'Test_CN_46';130.500000;0.002231;-0.042539;0.358741
'Test_CN_46';130.600000;0.008623;-0.029574;0.350490
'Test_CN_46';130.700000;-0.002151;-0.025941;0.375747
'Test_CN_46';130.800000;-0.014832;-0.024233;0.391226
'Test_CN_46';130.900000;-0.028838;-0.027098;0.413007
'Test_CN_46';131.000000;-0.031786;-0.024821;0.432128
'Test_CN_46';131.100000;-0.033286;-0.030115;0.424448
'Test_CN_46';131.200000;-0.034777;-0.034122;0.425133
'Test_CN_46';131.300000;-0.035239;-0.027709;0.434424
'Test_CN_46';131.400000;-0.016408;-0.026910;0.443429
'Test_CN_46';131.500000;-0.011219;-0.027049;0.428657
'Test_CN_46';131.600000;0.007831;-0.030503;0.417088
'Test_CN_46';131.700000;0.002683;-0.046881;0.423466
'Test_CN_46';131.800000;0.003540;-0.044164;0.406981
'Test_CN_46';131.900000;0.015222;-0.046522;0.393555
'Test_CN_46';132.000000;0.018696;-0.039675;0.387945
'Test_CN_46';132.100000;0.026433;-0.041865;0.387851
'Test_CN_46';132.200000;0.043907;-0.037115;0.393265
'Test_CN_46';132.300000;0.062698;-0.023169;0.387756
'Test_CN_46';132.400000;0.070250;-0.023946;0.390977
'Test_CN_46';132.500000;0.065166;-0.025689;0.406093
'Test_CN_46';132.600000;0.079637;-0.038666;0.421950
'Test_CN_46';132.700000;0.100021;-0.048216;0.440357
'Test_CN_46';132.800000;0.113550;-0.028881;0.431148
'Test_CN_46';132.900000;0.130437;-0.021699;0.411801
'Test_CN_46';133.000000;0.107492;-0.022141;0.381908
'Test_CN_46';133.100000;0.079293;-0.023783;0.348598
'Test_CN_46';133.200000;0.057513;-0.021768;0.325872
'Test_CN_46';133.300000;0.047715;-0.029794;0.335946
'Test_CN_46';133.400000;0.038326;-0.036391;0.348493
'Test_CN_46';133.500000;0.019918;-0.059183;0.358810
'Test_CN_46';133.600000;0.010484;-0.087067;0.352464
'Test_CN_46';133.700000;0.018606;-0.092529;0.358296
'Test_CN_46';133.800000;0.036753;-0.105115;0.346933
'Test_CN_46';133.900000;0.041682;-0.111761;0.333601
'Test_CN_46';134.000000;0.039901;-0.122745;0.307190
'Test_CN_46';134.100000;0.050803;-0.125897;0.299337
'Test_CN_46';134.200000;0.061031;-0.117894;0.275136
'Test_CN_46';134.300000;0.072447;-0.111001;0.220981
'Test_CN_46';134.400000;0.076527;-0.120085;0.175810
'Test_CN_46';134.500000;0.066271;-0.117140;0.132238
'Test_CN_46';134.600000;0.070002;-0.106345;0.088586
'Test_CN_46';134.700000;0.072590;-0.091577;0.037336
'Test_CN_46';134.800000;0.064078;-0.104814;-0.014329
'Test_CN_46';134.900000;0.063593;-0.104149;-0.051013
'Test_CN_46';135.000000;0.047614;-0.117386;-0.057983
'Test_CN_46';135.100000;0.050317;-0.137590;-0.091106
'Test_CN_46';135.200000;0.032521;-0.145983;-0.103641
'Test_CN_46';135.300000;0.034597;-0.138544;-0.061921
'Test_CN_46';135.400000;0.019141;-0.131964;-0.017556
'Test_CN_46';135.500000;0.014769;-0.133769;0.038299
'Test_CN_46';135.600000;0.024151;-0.123792;0.049782
'Test_CN_46';135.700000;0.030228;-0.123856;0.075371
'Test_CN_46';135.800000;0.042005;-0.120278;0.085778
'Test_CN_46';135.900000;0.042495;-0.129081;0.080068
'Test_CN_46';136.000000;0.033042;-0.120706;0.104998
'Test_CN_46';136.100000;0.033342;-0.114807;0.089645
'Test_CN_46';136.200000;0.054380;-0.095258;0.071134
'Test_CN_46';136.300000;0.067461;-0.084275;0.055981
'Test_CN_46';136.400000;0.088846;-0.046067;0.022680
'Test_CN_46';136.500000;0.101127;-0.016367;0.010983
'Test_CN_46';136.600000;0.105582;0.012882;-0.004446
'Test_CN_46';136.700000;0.124224;0.045053;-0.031253
'Test_CN_46';136.800000;0.132435;0.085132;-0.002962
'Test_CN_46';136.900000;0.144322;0.109360;-0.032934
'Test_CN_46';137.000000;0.126398;0.139018;0.001720
'Test_CN_46';137.100000;0.101618;0.144522;0.040482
'Test_CN_46';137.200000;0.088247;0.132484;0.044211
'Test_CN_46';137.300000;0.099467;0.129936;-0.011950
'Test_CN_46';137.400000;0.112732;0.136110;-0.099284
'Test_CN_46';137.500000;0.104050;0.140449;-0.091149
'Test_CN_46';137.600000;0.101068;0.128280;-0.122716
'Test_CN_46';137.700000;0.073613;0.127319;-0.154061
'Test_CN_46';137.800000;0.064438;0.104661;-0.168453
'Test_CN_46';137.900000;0.070590;0.106354;-0.123099
'Test_CN_46';138.000000;0.069651;0.086109;-0.108320
'Test_CN_46';138.100000;0.080383;0.075252;-0.105378
'Test_CN_46';138.200000;0.078137;0.066939;-0.105226
'Test_CN_46';138.300000;0.073416;0.044113;-0.097944
'Test_CN_46';138.400000;0.080772;0.035520;-0.085206
'Test_CN_46';138.500000;0.080915;0.022302;-0.094973
'Test_CN_46';138.600000;0.061311;0.018915;-0.125887
'Test_CN_46';138.700000;0.055988;0.018106;-0.155228
'Test_CN_46';138.800000;0.039781;0.021669;-0.204101
'Test_CN_46';138.900000;0.044677;0.009751;-0.231335
'Test_CN_46';139.000000;0.054853;-0.008024;-0.247583
'Test_CN_46';139.100000;0.063628;-0.007969;-0.261129
'Test_CN_46';139.200000;0.072783;-0.006442;-0.284560
'Test_CN_46';139.300000;0.115109;0.014955;-0.294687
'Test_CN_46';139.400000;0.093647;0.021889;-0.288897
'Test_CN_46';139.500000;0.087269;0.012774;-0.252487
'Test_CN_46';139.600000;0.093507;0.014385;-0.255746
'Test_CN_46';139.700000;0.098099;0.029490;-0.255057
