name;timestamp;arousal;valence;liking
'Test_CN_45';91.900000;0.208483;0.062898;-0.442749
'Test_CN_45';92.000000;0.224405;0.041550;-0.439948
'Test_CN_45';92.100000;0.234461;0.006508;-0.408117
'Test_CN_45';92.200000;0.221239;-0.001024;-0.427588
'Test_CN_45';92.300000;0.215218;-0.001709;-0.459750
'Test_CN_45';92.400000;0.217630;-0.026429;-0.399297
'Test_CN_45';92.500000;0.189648;0.001553;-0.384794
'Test_CN_45';92.600000;0.180259;-0.009648;-0.309267
'Test_CN_45';92.700000;0.166893;-0.032205;-0.274424
'Test_CN_45';92.800000;0.164755;-0.017043;-0.273621
'Test_CN_45';92.900000;0.161738;-0.026259;-0.262808
'Test_CN_45';93.000000;0.151030;0.007144;-0.306890
'Test_CN_45';93.100000;0.147095;-0.000850;-0.362909
'Test_CN_45';93.200000;0.144658;0.019340;-0.368087
'Test_CN_45';93.300000;0.167055;0.014906;-0.334587
'Test_CN_45';93.400000;0.181724;-0.005051;-0.329100
'Test_CN_45';93.500000;0.196308;-0.017448;-0.376241
'Test_CN_45';93.600000;0.196085;-0.024333;-0.397180
'Test_CN_45';93.700000;0.201941;-0.009416;-0.413592
'Test_CN_45';93.800000;0.197069;-0.025437;-0.361307
'Test_CN_45';93.900000;0.200148;-0.026487;-0.354956
'Test_CN_45';94.000000;0.207731;-0.043818;-0.394334
'Test_CN_45';94.100000;0.186807;-0.036305;-0.375925
'Test_CN_45';94.200000;0.184338;-0.032023;-0.352616
'Test_CN_45';94.300000;0.161694;-0.018226;-0.329055
'Test_CN_45';94.400000;0.176840;-0.035630;-0.331761
'Test_CN_45';94.500000;0.197086;-0.070903;-0.398170
'Test_CN_45';94.600000;0.209024;-0.073007;-0.426025
'Test_CN_45';94.700000;0.188426;-0.092359;-0.407807
'Test_CN_45';94.800000;0.157307;-0.102311;-0.387624
'Test_CN_45';94.900000;0.115962;-0.100494;-0.395977
'Test_CN_45';95.000000;0.071171;-0.100133;-0.381937
'Test_CN_45';95.100000;0.042729;-0.102271;-0.377618
'Test_CN_45';95.200000;0.013189;-0.093442;-0.421525
'Test_CN_45';95.300000;-0.024144;-0.113906;-0.403676
'Test_CN_45';95.400000;-0.045734;-0.126833;-0.414595
'Test_CN_45';95.500000;-0.065316;-0.113256;-0.419309
'Test_CN_45';95.600000;-0.075272;-0.113047;-0.408291
'Test_CN_45';95.700000;-0.077658;-0.097477;-0.407223
'Test_CN_45';95.800000;-0.071936;-0.077581;-0.428763
'Test_CN_45';95.900000;-0.063109;-0.088011;-0.415775
'Test_CN_45';96.000000;-0.062809;-0.066008;-0.406607
'Test_CN_45';96.100000;-0.057876;-0.084048;-0.380521
'Test_CN_45';96.200000;-0.042235;-0.061539;-0.334305
'Test_CN_45';96.300000;-0.019716;-0.029709;-0.323162
'Test_CN_45';96.400000;-0.002816;-0.008431;-0.293458
'Test_CN_45';96.500000;0.010731;0.001854;-0.297005
'Test_CN_45';96.600000;0.039939;0.018503;-0.311809
'Test_CN_45';96.700000;0.054626;0.063702;-0.336164
'Test_CN_45';96.800000;0.081506;0.097283;-0.379255
'Test_CN_45';96.900000;0.088220;0.103417;-0.423861
'Test_CN_45';97.000000;0.076240;0.113517;-0.443048
'Test_CN_45';97.100000;0.055855;0.085081;-0.477444
'Test_CN_45';97.200000;0.045559;0.083825;-0.539876
'Test_CN_45';97.300000;0.045736;0.076558;-0.591228
'Test_CN_45';97.400000;0.045462;0.076343;-0.606096
'Test_CN_45';97.500000;0.058885;0.072733;-0.628185
'Test_CN_45';97.600000;0.072486;0.090412;-0.648935
'Test_CN_45';97.700000;0.097516;0.115197;-0.676854
'Test_CN_45';97.800000;0.096599;0.128489;-0.641252
'Test_CN_45';97.900000;0.085931;0.134840;-0.657455
'Test_CN_45';98.000000;0.090194;0.123612;-0.657773
'Test_CN_45';98.100000;0.101351;0.126700;-0.689453
'Test_CN_45';98.200000;0.091293;0.106048;-0.685595
'Test_CN_45';98.300000;0.087201;0.097194;-0.671384
'Test_CN_45';98.400000;0.065617;0.075687;-0.636751
'Test_CN_45';98.500000;0.059288;0.060052;-0.591622
'Test_CN_45';98.600000;0.039856;0.047047;-0.552285
'Test_CN_45';98.700000;0.024253;0.029206;-0.506790
'Test_CN_45';98.800000;0.006661;0.007562;-0.446608
'Test_CN_45';98.900000;-0.017662;-0.021062;-0.384471
'Test_CN_45';99.000000;-0.032315;-0.066623;-0.302778
'Test_CN_45';99.100000;-0.050171;-0.109971;-0.257800
'Test_CN_45';99.200000;-0.060208;-0.119208;-0.213029
'Test_CN_45';99.300000;-0.048915;-0.113475;-0.213245
'Test_CN_45';99.400000;-0.045293;-0.110369;-0.199967
'Test_CN_45';99.500000;-0.050294;-0.111584;-0.202591
'Test_CN_45';99.600000;-0.063698;-0.101312;-0.177149
'Test_CN_45';99.700000;-0.052906;-0.103425;-0.220243
'Test_CN_45';99.800000;-0.040841;-0.086316;-0.257922
'Test_CN_45';99.900000;-0.025690;-0.077980;-0.283809
'Test_CN_45';100.000000;-0.009332;-0.067256;-0.297372
'Test_CN_45';100.100000;0.020936;-0.041934;-0.375341
'Test_CN_45';100.200000;0.035156;-0.045845;-0.423599
'Test_CN_45';100.300000;0.033442;-0.043304;-0.433858
'Test_CN_45';100.400000;0.037115;-0.039313;-0.460826
'Test_CN_45';100.500000;0.021773;-0.035475;-0.461300
'Test_CN_45';100.600000;0.019730;-0.022457;-0.517435
'Test_CN_45';100.700000;0.013389;-0.010108;-0.523516
'Test_CN_45';100.800000;0.005917;-0.009065;-0.540260
'Test_CN_45';100.900000;-0.015688;0.006576;-0.542198
'Test_CN_45';101.000000;-0.000576;-0.000664;-0.530918
'Test_CN_45';101.100000;-0.004752;-0.003173;-0.533903
'Test_CN_45';101.200000;-0.004584;-0.021846;-0.516219
'Test_CN_45';101.300000;-0.000411;-0.020449;-0.515071
'Test_CN_45';101.400000;0.011907;-0.019694;-0.483804
'Test_CN_45';101.500000;-0.001141;-0.014376;-0.483843
'Test_CN_45';101.600000;0.002147;0.009355;-0.463959
'Test_CN_45';101.700000;0.004574;0.009308;-0.451840
'Test_CN_45';101.800000;0.008470;-0.000457;-0.465281
'Test_CN_45';101.900000;0.016339;0.009605;-0.433274
'Test_CN_45';102.000000;0.012946;0.031479;-0.434574
'Test_CN_45';102.100000;-0.003552;0.048389;-0.396347
'Test_CN_45';102.200000;-0.010910;0.050903;-0.408103
'Test_CN_45';102.300000;-0.023007;0.063427;-0.408709
'Test_CN_45';102.400000;-0.030243;0.069595;-0.417594
'Test_CN_45';102.500000;-0.041973;0.069829;-0.435150
'Test_CN_45';102.600000;-0.061011;0.066452;-0.445605
'Test_CN_45';102.700000;-0.061046;0.067477;-0.463045
'Test_CN_45';102.800000;-0.047606;0.058412;-0.489430
'Test_CN_45';102.900000;-0.041441;0.054156;-0.497885
'Test_CN_45';103.000000;-0.058511;0.055591;-0.445209
'Test_CN_45';103.100000;-0.061679;0.060425;-0.433759
'Test_CN_45';103.200000;-0.088485;0.059886;-0.413567
'Test_CN_45';103.300000;-0.109356;0.072387;-0.391573
'Test_CN_45';103.400000;-0.113581;0.071172;-0.437239
'Test_CN_45';103.500000;-0.123417;0.043654;-0.460557
'Test_CN_45';103.600000;-0.100563;0.021766;-0.482744
'Test_CN_45';103.700000;-0.101542;0.009545;-0.457896
'Test_CN_45';103.800000;-0.085183;-0.011518;-0.417020
'Test_CN_45';103.900000;-0.076807;-0.037563;-0.388235
'Test_CN_45';104.000000;-0.074142;-0.058146;-0.386382
'Test_CN_45';104.100000;-0.078518;-0.051382;-0.358995
'Test_CN_45';104.200000;-0.091771;-0.040607;-0.351862
'Test_CN_45';104.300000;-0.103485;-0.037674;-0.353488
'Test_CN_45';104.400000;-0.113499;-0.043632;-0.333470
'Test_CN_45';104.500000;-0.111793;-0.062595;-0.298904
'Test_CN_45';104.600000;-0.116854;-0.068945;-0.271949
'Test_CN_45';104.700000;-0.123171;-0.080569;-0.305161
'Test_CN_45';104.800000;-0.114261;-0.075959;-0.314785
'Test_CN_45';104.900000;-0.118919;-0.081415;-0.329323
'Test_CN_45';105.000000;-0.103276;-0.072136;-0.334368
'Test_CN_45';105.100000;-0.109007;-0.074628;-0.335296
'Test_CN_45';105.200000;-0.100032;-0.070328;-0.362874
'Test_CN_45';105.300000;-0.083443;-0.072617;-0.358533
'Test_CN_45';105.400000;-0.099154;-0.034457;-0.363113
'Test_CN_45';105.500000;-0.102652;-0.070877;-0.353310
'Test_CN_45';105.600000;-0.109020;-0.093280;-0.323101
'Test_CN_45';105.700000;-0.099067;-0.107012;-0.277533
'Test_CN_45';105.800000;-0.071510;-0.112165;-0.242465
'Test_CN_45';105.900000;-0.061128;-0.116616;-0.202991
'Test_CN_45';106.000000;-0.049492;-0.122882;-0.192749
'Test_CN_45';106.100000;-0.029611;-0.108583;-0.158877
'Test_CN_45';106.200000;-0.044191;-0.136166;-0.105999
'Test_CN_45';106.300000;-0.037991;-0.127277;-0.062657
'Test_CN_45';106.400000;-0.018877;-0.117126;-0.018464
'Test_CN_45';106.500000;-0.012550;-0.093499;-0.011820
'Test_CN_45';106.600000;0.022924;-0.068059;-0.010076
'Test_CN_45';106.700000;0.049425;-0.039605;-0.018672
'Test_CN_45';106.800000;0.082732;0.005131;-0.019847
'Test_CN_45';106.900000;0.122807;0.052058;-0.028173
'Test_CN_45';107.000000;0.126328;0.076181;-0.097591
'Test_CN_45';107.100000;0.137066;0.093162;-0.145780
'Test_CN_45';107.200000;0.135995;0.123091;-0.183806
'Test_CN_45';107.300000;0.144125;0.122645;-0.231457
'Test_CN_45';107.400000;0.149947;0.131709;-0.245353
'Test_CN_45';107.500000;0.161375;0.139071;-0.286580
'Test_CN_45';107.600000;0.161131;0.135744;-0.309057
'Test_CN_45';107.700000;0.164412;0.160757;-0.381044
'Test_CN_45';107.800000;0.181556;0.175259;-0.451766
'Test_CN_45';107.900000;0.189578;0.190644;-0.487427
'Test_CN_45';108.000000;0.205239;0.190589;-0.509462
'Test_CN_45';108.100000;0.220451;0.199691;-0.547972
'Test_CN_45';108.200000;0.247152;0.218095;-0.573314
'Test_CN_45';108.300000;0.278076;0.243386;-0.647967
'Test_CN_45';108.400000;0.294169;0.239275;-0.618087
'Test_CN_45';108.500000;0.299503;0.224090;-0.640753
'Test_CN_45';108.600000;0.298771;0.218264;-0.667152
'Test_CN_45';108.700000;0.288256;0.196623;-0.659512
'Test_CN_45';108.800000;0.292415;0.174596;-0.667743
'Test_CN_45';108.900000;0.289158;0.151028;-0.633157
'Test_CN_45';109.000000;0.287267;0.149798;-0.601076
'Test_CN_45';109.100000;0.272021;0.148982;-0.576058
'Test_CN_45';109.200000;0.266243;0.155974;-0.583523
'Test_CN_45';109.300000;0.253572;0.160880;-0.568544
'Test_CN_45';109.400000;0.256571;0.174839;-0.551293
'Test_CN_45';109.500000;0.215659;0.146575;-0.488032
'Test_CN_45';109.600000;0.199659;0.157443;-0.485640
'Test_CN_45';109.700000;0.195690;0.149421;-0.467570
'Test_CN_45';109.800000;0.219326;0.163757;-0.471374
'Test_CN_45';109.900000;0.240987;0.175407;-0.491081
'Test_CN_45';110.000000;0.234003;0.172589;-0.526325
'Test_CN_45';110.100000;0.223613;0.163883;-0.542749
'Test_CN_45';110.200000;0.236310;0.157515;-0.602769
'Test_CN_45';110.300000;0.242060;0.156595;-0.618167
'Test_CN_45';110.400000;0.273873;0.170216;-0.638829
'Test_CN_45';110.500000;0.275525;0.166167;-0.629887
'Test_CN_45';110.600000;0.228892;0.150909;-0.578855
'Test_CN_45';110.700000;0.229124;0.170115;-0.562810
'Test_CN_45';110.800000;0.208264;0.151010;-0.488169
'Test_CN_45';110.900000;0.199014;0.149576;-0.491014
'Test_CN_45';111.000000;0.198932;0.168050;-0.555161
'Test_CN_45';111.100000;0.200130;0.194041;-0.594075
'Test_CN_45';111.200000;0.195935;0.179766;-0.569533
'Test_CN_45';111.300000;0.223940;0.181957;-0.589736
'Test_CN_45';111.400000;0.203852;0.174200;-0.590223
'Test_CN_45';111.500000;0.187923;0.173694;-0.588382
'Test_CN_45';111.600000;0.181678;0.183620;-0.627797
'Test_CN_45';111.700000;0.171474;0.146621;-0.598768
'Test_CN_45';111.800000;0.162275;0.129893;-0.609324
'Test_CN_45';111.900000;0.155690;0.104361;-0.586508
'Test_CN_45';112.000000;0.144958;0.079777;-0.628286
'Test_CN_45';112.100000;0.128588;0.053013;-0.555485
'Test_CN_45';112.200000;0.121063;0.050978;-0.575904
'Test_CN_45';112.300000;0.141539;0.030715;-0.547083
'Test_CN_45';112.400000;0.166535;0.050134;-0.640252
'Test_CN_45';112.500000;0.179255;0.071216;-0.653939
'Test_CN_45';112.600000;0.179301;0.072019;-0.631369
'Test_CN_45';112.700000;0.160511;0.079963;-0.621346
'Test_CN_45';112.800000;0.161817;0.092305;-0.593284
'Test_CN_45';112.900000;0.155066;0.098169;-0.599526
'Test_CN_45';113.000000;0.151165;0.100920;-0.608089
'Test_CN_45';113.100000;0.155831;0.093084;-0.626884
'Test_CN_45';113.200000;0.157433;0.087571;-0.644798
'Test_CN_45';113.300000;0.148800;0.069346;-0.662371
'Test_CN_45';113.400000;0.169530;0.048252;-0.621755
'Test_CN_45';113.500000;0.187028;0.037863;-0.589464
'Test_CN_45';113.600000;0.195006;0.025898;-0.531061
'Test_CN_45';113.700000;0.193527;0.038108;-0.495234
'Test_CN_45';113.800000;0.187590;0.032190;-0.520615
'Test_CN_45';113.900000;0.204028;0.030381;-0.542527
'Test_CN_45';114.000000;0.172435;0.006785;-0.525563
'Test_CN_45';114.100000;0.138734;-0.016349;-0.517100
'Test_CN_45';114.200000;0.130739;-0.025250;-0.509197
'Test_CN_45';114.300000;0.113000;-0.045931;-0.520960
'Test_CN_45';114.400000;0.094517;-0.072751;-0.497637
'Test_CN_45';114.500000;0.085366;-0.117361;-0.497940
'Test_CN_45';114.600000;0.069239;-0.144663;-0.455439
'Test_CN_45';114.700000;0.038351;-0.142888;-0.476635
'Test_CN_45';114.800000;0.022388;-0.131760;-0.457600
'Test_CN_45';114.900000;0.013972;-0.117648;-0.450299
'Test_CN_45';115.000000;0.007819;-0.130699;-0.426429
'Test_CN_45';115.100000;0.006291;-0.117010;-0.396692
'Test_CN_45';115.200000;0.007427;-0.093243;-0.379505
'Test_CN_45';115.300000;-0.000759;-0.079960;-0.373118
'Test_CN_45';115.400000;-0.004228;-0.087926;-0.369845
'Test_CN_45';115.500000;0.009049;-0.085191;-0.361453
'Test_CN_45';115.600000;0.011046;-0.080997;-0.348433
'Test_CN_45';115.700000;0.006462;-0.081024;-0.332641
'Test_CN_45';115.800000;0.017528;-0.056365;-0.324879
'Test_CN_45';115.900000;-0.003618;-0.028715;-0.320845
'Test_CN_45';116.000000;-0.025862;-0.026448;-0.304671
'Test_CN_45';116.100000;-0.042821;-0.043399;-0.297021
'Test_CN_45';116.200000;-0.054327;-0.036508;-0.266801
'Test_CN_45';116.300000;-0.055931;-0.041980;-0.262163
'Test_CN_45';116.400000;-0.067633;-0.050814;-0.243899
'Test_CN_45';116.500000;-0.077332;-0.047713;-0.208249
'Test_CN_45';116.600000;-0.077313;-0.077041;-0.195360
'Test_CN_45';116.700000;-0.069560;-0.073099;-0.176205
'Test_CN_45';116.800000;-0.050811;-0.082029;-0.171279
'Test_CN_45';116.900000;-0.035043;-0.099915;-0.177665
'Test_CN_45';117.000000;-0.024491;-0.106401;-0.156089
'Test_CN_45';117.100000;-0.015426;-0.107327;-0.148033
'Test_CN_45';117.200000;-0.003271;-0.102005;-0.137226
'Test_CN_45';117.300000;-0.012067;-0.115973;-0.123219
'Test_CN_45';117.400000;-0.030364;-0.123981;-0.140666
'Test_CN_45';117.500000;-0.028265;-0.099428;-0.180094
'Test_CN_45';117.600000;-0.030726;-0.089234;-0.195832
'Test_CN_45';117.700000;-0.024900;-0.073137;-0.218122
'Test_CN_45';117.800000;-0.024304;-0.063855;-0.229310
'Test_CN_45';117.900000;-0.027413;-0.055256;-0.213316
'Test_CN_45';118.000000;-0.026261;-0.058825;-0.195977
'Test_CN_45';118.100000;-0.055103;-0.064895;-0.187460
'Test_CN_45';118.200000;-0.029257;-0.075579;-0.195766
'Test_CN_45';118.300000;-0.008175;-0.065900;-0.208132
'Test_CN_45';118.400000;-0.029432;-0.073825;-0.219905
'Test_CN_45';118.500000;-0.013878;-0.069447;-0.248733
'Test_CN_45';118.600000;-0.038979;-0.061432;-0.273510
'Test_CN_45';118.700000;-0.031830;-0.065943;-0.274589
'Test_CN_45';118.800000;-0.035913;-0.059277;-0.312362
'Test_CN_45';118.900000;-0.050789;-0.058731;-0.352484
'Test_CN_45';119.000000;-0.031572;-0.046457;-0.368769
'Test_CN_45';119.100000;-0.036451;-0.022492;-0.382846
'Test_CN_45';119.200000;-0.038145;-0.035552;-0.368655
'Test_CN_45';119.300000;-0.024744;-0.050318;-0.315578
'Test_CN_45';119.400000;-0.014921;-0.067755;-0.265780
'Test_CN_45';119.500000;-0.003248;-0.070960;-0.194704
'Test_CN_45';119.600000;0.004332;-0.054342;-0.157321
'Test_CN_45';119.700000;-0.000450;-0.062146;-0.147466
'Test_CN_45';119.800000;0.003267;-0.057963;-0.149492
'Test_CN_45';119.900000;0.005967;-0.046879;-0.153184
'Test_CN_45';120.000000;0.035154;-0.065976;-0.150367
'Test_CN_45';120.100000;0.031109;-0.074827;-0.178210
'Test_CN_45';120.200000;0.006153;-0.090861;-0.170372
'Test_CN_45';120.300000;-0.001221;-0.125120;-0.149114
'Test_CN_45';120.400000;0.001779;-0.129624;-0.134312
'Test_CN_45';120.500000;-0.004784;-0.127795;-0.163372
'Test_CN_45';120.600000;-0.019024;-0.128146;-0.163523
'Test_CN_45';120.700000;-0.023472;-0.144687;-0.148082
'Test_CN_45';120.800000;-0.008870;-0.158452;-0.166037
'Test_CN_45';120.900000;-0.014153;-0.160974;-0.150512
'Test_CN_45';121.000000;0.000827;-0.183055;-0.155425
'Test_CN_45';121.100000;0.001546;-0.164480;-0.162729
'Test_CN_45';121.200000;-0.005248;-0.174478;-0.136636
'Test_CN_45';121.300000;0.014035;-0.173143;-0.121931
'Test_CN_45';121.400000;0.026977;-0.179877;-0.081434
'Test_CN_45';121.500000;0.043507;-0.189952;-0.065122
'Test_CN_45';121.600000;0.034696;-0.190661;-0.055169
'Test_CN_45';121.700000;0.028398;-0.202396;-0.001024
'Test_CN_45';121.800000;0.025778;-0.209882;0.027507
'Test_CN_45';121.900000;0.033847;-0.189756;0.034462
'Test_CN_45';122.000000;0.026261;-0.167595;0.055127
'Test_CN_45';122.100000;0.047062;-0.148516;0.066380
'Test_CN_45';122.200000;0.049559;-0.128485;0.046569
'Test_CN_45';122.300000;0.045113;-0.115615;0.038596
'Test_CN_45';122.400000;0.062876;-0.092495;0.028613
'Test_CN_45';122.500000;0.060788;-0.062274;-0.024987
'Test_CN_45';122.600000;0.082459;-0.055729;-0.033038
'Test_CN_45';122.700000;0.096979;-0.027279;-0.041094
'Test_CN_45';122.800000;0.101781;0.000855;-0.040838
'Test_CN_45';122.900000;0.105579;0.023805;-0.080218
'Test_CN_45';123.000000;0.096753;0.010457;-0.076334
'Test_CN_45';123.100000;0.092636;0.002769;-0.052458
'Test_CN_45';123.200000;0.096544;-0.004857;-0.032446
'Test_CN_45';123.300000;0.092060;-0.007758;-0.027152
'Test_CN_45';123.400000;0.095673;-0.003185;-0.023427
'Test_CN_45';123.500000;0.103248;-0.001934;-0.023430
'Test_CN_45';123.600000;0.093341;-0.011178;-0.018013
'Test_CN_45';123.700000;0.097448;-0.022775;-0.001674
'Test_CN_45';123.800000;0.087016;-0.031963;-0.016247
'Test_CN_45';123.900000;0.085093;-0.013586;-0.043262
'Test_CN_45';124.000000;0.067211;-0.026488;-0.104723
'Test_CN_45';124.100000;0.040443;0.014746;-0.157190
'Test_CN_45';124.200000;0.033648;0.002586;-0.218533
'Test_CN_45';124.300000;0.013893;-0.005845;-0.243439
'Test_CN_45';124.400000;0.010766;0.001301;-0.194348
'Test_CN_45';124.500000;-0.025555;0.001177;-0.267414
'Test_CN_45';124.600000;-0.023604;0.002631;-0.224825
'Test_CN_45';124.700000;-0.028900;0.001341;-0.165129
'Test_CN_45';124.800000;-0.041823;-0.017081;-0.153975
'Test_CN_45';124.900000;-0.060311;-0.037609;-0.147375
'Test_CN_45';125.000000;-0.054469;-0.033206;-0.142833
'Test_CN_45';125.100000;-0.052950;-0.014580;-0.116814
'Test_CN_45';125.200000;-0.045239;-0.019405;-0.157481
'Test_CN_45';125.300000;-0.047260;-0.006549;-0.212680
'Test_CN_45';125.400000;-0.005242;-0.001095;-0.257884
'Test_CN_45';125.500000;0.017554;-0.004292;-0.301435
'Test_CN_45';125.600000;0.038107;0.006313;-0.322585
'Test_CN_45';125.700000;0.038552;0.006863;-0.411562
'Test_CN_45';125.800000;0.057827;-0.001965;-0.416753
'Test_CN_45';125.900000;0.063857;0.020009;-0.433723
'Test_CN_45';126.000000;0.077433;0.048359;-0.464056
'Test_CN_45';126.100000;0.065261;0.083498;-0.485846
'Test_CN_45';126.200000;0.063606;0.112136;-0.516685
'Test_CN_45';126.300000;0.056286;0.133234;-0.576053
'Test_CN_45';126.400000;0.061861;0.180966;-0.578814
'Test_CN_45';126.500000;0.047556;0.208157;-0.588710
'Test_CN_45';126.600000;0.077888;0.212104;-0.628429
'Test_CN_45';126.700000;0.102794;0.221363;-0.638948
'Test_CN_45';126.800000;0.105434;0.231491;-0.656858
'Test_CN_45';126.900000;0.120679;0.236210;-0.645465
'Test_CN_45';127.000000;0.139293;0.248765;-0.645160
'Test_CN_45';127.100000;0.172534;0.248126;-0.634862
'Test_CN_45';127.200000;0.193626;0.221014;-0.599182
'Test_CN_45';127.300000;0.221274;0.207581;-0.612370
'Test_CN_45';127.400000;0.245085;0.216701;-0.592861
'Test_CN_45';127.500000;0.274123;0.240317;-0.590260
'Test_CN_45';127.600000;0.303792;0.269015;-0.567584
'Test_CN_45';127.700000;0.340163;0.309330;-0.558130
'Test_CN_45';127.800000;0.371273;0.329980;-0.512439
'Test_CN_45';127.900000;0.381690;0.337816;-0.462872
'Test_CN_45';128.000000;0.382589;0.357072;-0.393075
'Test_CN_45';128.100000;0.355569;0.348946;-0.332577
'Test_CN_45';128.200000;0.347020;0.365019;-0.318230
'Test_CN_45';128.300000;0.341484;0.356967;-0.323734
'Test_CN_45';128.400000;0.332228;0.342995;-0.344459
'Test_CN_45';128.500000;0.366018;0.352460;-0.398262
'Test_CN_45';128.600000;0.369619;0.350833;-0.464267
'Test_CN_45';128.700000;0.393382;0.378410;-0.484421
'Test_CN_45';128.800000;0.399446;0.391745;-0.491652
'Test_CN_45';128.900000;0.408600;0.420864;-0.459915
'Test_CN_45';129.000000;0.417688;0.430353;-0.468751
'Test_CN_45';129.100000;0.420868;0.437599;-0.458842
'Test_CN_45';129.200000;0.406781;0.452420;-0.444795
'Test_CN_45';129.300000;0.411272;0.441238;-0.426147
'Test_CN_45';129.400000;0.403083;0.421800;-0.379134
'Test_CN_45';129.500000;0.380031;0.395321;-0.342438
'Test_CN_45';129.600000;0.342034;0.372324;-0.312676
'Test_CN_45';129.700000;0.320396;0.356479;-0.271912
'Test_CN_45';129.800000;0.327526;0.356790;-0.259212
'Test_CN_45';129.900000;0.322695;0.348214;-0.219466
'Test_CN_45';130.000000;0.293868;0.331770;-0.188518
'Test_CN_45';130.100000;0.290795;0.332940;-0.190550
'Test_CN_45';130.200000;0.290268;0.329261;-0.167102
'Test_CN_45';130.300000;0.280504;0.324739;-0.144900
'Test_CN_45';130.400000;0.259122;0.307374;-0.145173
'Test_CN_45';130.500000;0.239233;0.276761;-0.142052
'Test_CN_45';130.600000;0.214131;0.269134;-0.100461
'Test_CN_45';130.700000;0.215503;0.267152;-0.098553
'Test_CN_45';130.800000;0.217627;0.254999;-0.097885
'Test_CN_45';130.900000;0.203860;0.227684;-0.139546
'Test_CN_45';131.000000;0.173387;0.207938;-0.089042
'Test_CN_45';131.100000;0.167532;0.205559;-0.097122
'Test_CN_45';131.200000;0.174373;0.201887;-0.120661
'Test_CN_45';131.300000;0.169029;0.197785;-0.121699
'Test_CN_45';131.400000;0.149561;0.187410;-0.123575
'Test_CN_45';131.500000;0.126139;0.163931;-0.134513
'Test_CN_45';131.600000;0.108047;0.145495;-0.141022
'Test_CN_45';131.700000;0.089448;0.122238;-0.131742
'Test_CN_45';131.800000;0.077330;0.111170;-0.153666
'Test_CN_45';131.900000;0.056635;0.102955;-0.157511
'Test_CN_45';132.000000;0.034524;0.095417;-0.177066
'Test_CN_45';132.100000;0.042005;0.095713;-0.195838
'Test_CN_45';132.200000;0.040675;0.070977;-0.217348
'Test_CN_45';132.300000;0.047829;0.069472;-0.213351
'Test_CN_45';132.400000;0.050289;0.065200;-0.188266
'Test_CN_45';132.500000;0.033750;0.045506;-0.183560
'Test_CN_45';132.600000;0.012196;0.042718;-0.183423
'Test_CN_45';132.700000;-0.004130;0.021467;-0.158715
'Test_CN_45';132.800000;-0.023292;-0.010431;-0.121589
'Test_CN_45';132.900000;-0.043736;-0.032493;-0.096706
'Test_CN_45';133.000000;-0.062694;-0.036206;-0.111970
'Test_CN_45';133.100000;-0.071435;-0.023103;-0.127316
'Test_CN_45';133.200000;-0.074894;-0.026815;-0.125513
'Test_CN_45';133.300000;-0.078009;-0.047630;-0.135848
'Test_CN_45';133.400000;-0.088779;-0.056075;-0.100281
'Test_CN_45';133.500000;-0.091458;-0.069784;-0.091187
'Test_CN_45';133.600000;-0.099345;-0.073900;-0.094980
'Test_CN_45';133.700000;-0.098777;-0.061547;-0.104978
'Test_CN_45';133.800000;-0.112158;-0.034230;-0.161363
'Test_CN_45';133.900000;-0.121255;-0.004462;-0.225162
'Test_CN_45';134.000000;-0.098608;0.022485;-0.317337
'Test_CN_45';134.100000;-0.102921;0.055545;-0.403755
'Test_CN_45';134.200000;-0.102863;0.074902;-0.477805
'Test_CN_45';134.300000;-0.092593;0.092814;-0.506020
'Test_CN_45';134.400000;-0.072244;0.090877;-0.517790
'Test_CN_45';134.500000;-0.061143;0.075513;-0.516678
'Test_CN_45';134.600000;-0.048159;0.071943;-0.522366
'Test_CN_45';134.700000;-0.023298;0.073566;-0.531694
'Test_CN_45';134.800000;-0.000207;0.071661;-0.474345
'Test_CN_45';134.900000;0.001978;0.070920;-0.424125
'Test_CN_45';135.000000;0.002268;0.057600;-0.355011
'Test_CN_45';135.100000;-0.011403;0.033222;-0.299375
'Test_CN_45';135.200000;-0.012602;0.017134;-0.228439
'Test_CN_45';135.300000;-0.009262;-0.003596;-0.189920
'Test_CN_45';135.400000;0.014347;-0.024357;-0.175700
'Test_CN_45';135.500000;0.038300;-0.034802;-0.154278
'Test_CN_45';135.600000;0.033526;-0.051151;-0.131035
'Test_CN_45';135.700000;0.024008;-0.083343;-0.107069
'Test_CN_45';135.800000;0.022569;-0.108707;-0.067267
'Test_CN_45';135.900000;0.016696;-0.138440;-0.031655
'Test_CN_45';136.000000;0.017260;-0.158119;0.003931
'Test_CN_45';136.100000;0.024110;-0.165483;-0.001791
'Test_CN_45';136.200000;0.011650;-0.161386;-0.014436
'Test_CN_45';136.300000;-0.012843;-0.160726;0.021677
'Test_CN_45';136.400000;0.011613;-0.164366;0.003751
'Test_CN_45';136.500000;-0.008609;-0.182989;0.010209
'Test_CN_45';136.600000;-0.025392;-0.191314;0.011922
'Test_CN_45';136.700000;-0.034417;-0.203572;0.007789
'Test_CN_45';136.800000;-0.044497;-0.229318;0.011741
'Test_CN_45';136.900000;-0.050186;-0.219947;-0.040707
'Test_CN_45';137.000000;-0.016320;-0.227506;-0.078242
'Test_CN_45';137.100000;-0.022436;-0.252463;-0.104699
