name;timestamp;arousal;valence;liking
'Test_CN_37';92.000000;0.106439;0.017830;-0.234085
'Test_CN_37';92.100000;0.128459;0.014870;-0.293594
'Test_CN_37';92.200000;0.129107;0.023000;-0.325538
'Test_CN_37';92.300000;0.134835;0.036655;-0.320705
'Test_CN_37';92.400000;0.112107;0.045923;-0.296752
'Test_CN_37';92.500000;0.096099;0.037191;-0.273515
'Test_CN_37';92.600000;0.111814;0.044014;-0.285970
'Test_CN_37';92.700000;0.119758;0.032137;-0.326421
'Test_CN_37';92.800000;0.122981;0.038906;-0.362291
'Test_CN_37';92.900000;0.099619;0.017510;-0.372871
'Test_CN_37';93.000000;0.093661;0.013413;-0.361824
'Test_CN_37';93.100000;0.079243;-0.003367;-0.355536
'Test_CN_37';93.200000;0.102380;-0.011083;-0.351478
'Test_CN_37';93.300000;0.107434;-0.009936;-0.370025
'Test_CN_37';93.400000;0.111241;0.001040;-0.390094
'Test_CN_37';93.500000;0.089082;0.007274;-0.403686
'Test_CN_37';93.600000;0.060823;-0.000064;-0.396571
'Test_CN_37';93.700000;0.058543;0.002148;-0.372371
'Test_CN_37';93.800000;0.081431;-0.034405;-0.358966
'Test_CN_37';93.900000;0.099925;-0.039277;-0.371882
'Test_CN_37';94.000000;0.084895;-0.044803;-0.361089
'Test_CN_37';94.100000;0.067825;-0.022565;-0.377916
'Test_CN_37';94.200000;0.056020;-0.034091;-0.364115
'Test_CN_37';94.300000;0.065840;-0.035569;-0.359556
'Test_CN_37';94.400000;0.074729;-0.063350;-0.392033
'Test_CN_37';94.500000;0.067515;-0.050032;-0.401233
'Test_CN_37';94.600000;0.081779;-0.062897;-0.375745
'Test_CN_37';94.700000;0.082617;-0.064904;-0.365772
'Test_CN_37';94.800000;0.100763;-0.057969;-0.374845
'Test_CN_37';94.900000;0.131489;-0.061294;-0.388953
'Test_CN_37';95.000000;0.135828;-0.044573;-0.409057
'Test_CN_37';95.100000;0.118053;-0.012824;-0.411778
'Test_CN_37';95.200000;0.114736;0.002170;-0.386001
'Test_CN_37';95.300000;0.110036;0.012479;-0.392644
'Test_CN_37';95.400000;0.090555;0.001257;-0.415543
'Test_CN_37';95.500000;0.108868;0.012534;-0.450823
'Test_CN_37';95.600000;0.096451;0.002769;-0.418062
'Test_CN_37';95.700000;0.117340;0.013174;-0.431462
'Test_CN_37';95.800000;0.132566;0.032346;-0.423044
'Test_CN_37';95.900000;0.130579;0.035997;-0.434814
'Test_CN_37';96.000000;0.107718;-0.000540;-0.385715
'Test_CN_37';96.100000;0.126602;0.036087;-0.329385
'Test_CN_37';96.200000;0.128169;0.019917;-0.294420
'Test_CN_37';96.300000;0.123493;0.007739;-0.286128
'Test_CN_37';96.400000;0.098854;0.011758;-0.266632
'Test_CN_37';96.500000;0.116054;0.045585;-0.293890
'Test_CN_37';96.600000;0.115031;0.069668;-0.361112
'Test_CN_37';96.700000;0.106492;0.055122;-0.374350
'Test_CN_37';96.800000;0.114975;0.020815;-0.351529
'Test_CN_37';96.900000;0.124644;-0.015757;-0.326105
'Test_CN_37';97.000000;0.119117;-0.029681;-0.336823
'Test_CN_37';97.100000;0.130889;-0.032673;-0.354177
'Test_CN_37';97.200000;0.118763;-0.009190;-0.375218
'Test_CN_37';97.300000;0.119049;-0.015463;-0.353331
'Test_CN_37';97.400000;0.122467;0.000487;-0.345626
'Test_CN_37';97.500000;0.112620;0.023421;-0.337109
'Test_CN_37';97.600000;0.126038;0.019347;-0.350444
'Test_CN_37';97.700000;0.116664;0.045800;-0.370378
'Test_CN_37';97.800000;0.144090;0.091094;-0.348666
'Test_CN_37';97.900000;0.163027;0.106414;-0.334517
'Test_CN_37';98.000000;0.155494;0.078970;-0.352224
'Test_CN_37';98.100000;0.166161;0.041089;-0.343533
'Test_CN_37';98.200000;0.158768;0.017483;-0.326787
'Test_CN_37';98.300000;0.167603;0.035586;-0.372411
'Test_CN_37';98.400000;0.169341;0.064181;-0.358950
'Test_CN_37';98.500000;0.160550;0.051160;-0.356778
'Test_CN_37';98.600000;0.170154;0.065388;-0.368495
'Test_CN_37';98.700000;0.133140;0.084928;-0.392928
'Test_CN_37';98.800000;0.138315;0.112037;-0.388281
'Test_CN_37';98.900000;0.149691;0.143874;-0.396968
'Test_CN_37';99.000000;0.147237;0.132357;-0.328577
'Test_CN_37';99.100000;0.173766;0.113018;-0.363463
'Test_CN_37';99.200000;0.169689;0.115479;-0.390943
'Test_CN_37';99.300000;0.176616;0.096480;-0.357568
'Test_CN_37';99.400000;0.171089;0.096120;-0.313526
'Test_CN_37';99.500000;0.139242;0.083026;-0.342389
'Test_CN_37';99.600000;0.173763;0.055036;-0.330942
'Test_CN_37';99.700000;0.139004;0.028747;-0.302717
'Test_CN_37';99.800000;0.133868;0.018830;-0.318614
'Test_CN_37';99.900000;0.133718;0.005457;-0.319327
'Test_CN_37';100.000000;0.121493;0.013141;-0.295485
'Test_CN_37';100.100000;0.100291;-0.003342;-0.285474
'Test_CN_37';100.200000;0.098820;0.011785;-0.266034
'Test_CN_37';100.300000;0.095402;0.025293;-0.290344
'Test_CN_37';100.400000;0.121606;0.056332;-0.312582
'Test_CN_37';100.500000;0.086011;0.068727;-0.299166
'Test_CN_37';100.600000;0.104427;0.075560;-0.285833
'Test_CN_37';100.700000;0.099894;0.088730;-0.283029
'Test_CN_37';100.800000;0.074171;0.084183;-0.276568
'Test_CN_37';100.900000;0.074733;0.108831;-0.299808
'Test_CN_37';101.000000;0.075542;0.114714;-0.324184
'Test_CN_37';101.100000;0.071987;0.122402;-0.325509
'Test_CN_37';101.200000;0.072657;0.136994;-0.334084
'Test_CN_37';101.300000;0.074176;0.125375;-0.253663
'Test_CN_37';101.400000;0.066035;0.113036;-0.274487
'Test_CN_37';101.500000;0.061744;0.090082;-0.313040
'Test_CN_37';101.600000;0.060841;0.103202;-0.312128
'Test_CN_37';101.700000;0.065416;0.114594;-0.318088
'Test_CN_37';101.800000;0.043308;0.064629;-0.247067
'Test_CN_37';101.900000;0.014010;0.072558;-0.213420
'Test_CN_37';102.000000;0.024850;0.074268;-0.147283
'Test_CN_37';102.100000;0.018520;0.066474;-0.163590
'Test_CN_37';102.200000;0.023402;0.080201;-0.169354
'Test_CN_37';102.300000;0.045640;0.059781;-0.138391
'Test_CN_37';102.400000;0.048091;0.067438;-0.150942
'Test_CN_37';102.500000;0.063573;0.068152;-0.167024
'Test_CN_37';102.600000;0.061790;0.073837;-0.179255
'Test_CN_37';102.700000;0.065116;0.086260;-0.181507
'Test_CN_37';102.800000;0.058998;0.089210;-0.181229
'Test_CN_37';102.900000;0.066950;0.094039;-0.186180
'Test_CN_37';103.000000;0.080248;0.130455;-0.285746
'Test_CN_37';103.100000;0.055649;0.139023;-0.267788
'Test_CN_37';103.200000;0.066897;0.111952;-0.281705
'Test_CN_37';103.300000;0.079902;0.097558;-0.243660
'Test_CN_37';103.400000;0.070404;0.118011;-0.242355
'Test_CN_37';103.500000;0.085075;0.093339;-0.195944
'Test_CN_37';103.600000;0.081575;0.094489;-0.158563
'Test_CN_37';103.700000;0.077719;0.111548;-0.150033
'Test_CN_37';103.800000;0.075606;0.107658;-0.135049
'Test_CN_37';103.900000;0.066499;0.115371;-0.117985
'Test_CN_37';104.000000;0.059859;0.087659;-0.172403
'Test_CN_37';104.100000;0.050472;0.085166;-0.201065
'Test_CN_37';104.200000;0.068659;0.079469;-0.199653
'Test_CN_37';104.300000;0.053734;0.082189;-0.179468
'Test_CN_37';104.400000;0.039815;0.068265;-0.211200
'Test_CN_37';104.500000;0.042959;0.053929;-0.227571
'Test_CN_37';104.600000;0.036074;0.075760;-0.213313
'Test_CN_37';104.700000;0.037315;0.068409;-0.247923
'Test_CN_37';104.800000;0.050459;0.074344;-0.321936
'Test_CN_37';104.900000;0.043010;0.070583;-0.306471
'Test_CN_37';105.000000;0.024788;0.060543;-0.239875
'Test_CN_37';105.100000;0.031896;0.055383;-0.260197
'Test_CN_37';105.200000;0.021017;0.030410;-0.203879
'Test_CN_37';105.300000;0.027376;0.040476;-0.278359
'Test_CN_37';105.400000;0.041985;0.048013;-0.229982
'Test_CN_37';105.500000;0.038858;0.091577;-0.184335
'Test_CN_37';105.600000;0.031730;0.095451;-0.181452
'Test_CN_37';105.700000;0.030712;0.102956;-0.221369
'Test_CN_37';105.800000;0.026417;0.118728;-0.253637
'Test_CN_37';105.900000;0.014447;0.116023;-0.237965
'Test_CN_37';106.000000;0.006533;0.121864;-0.214203
'Test_CN_37';106.100000;-0.005117;0.117501;-0.194676
'Test_CN_37';106.200000;0.002867;0.091175;-0.166153
'Test_CN_37';106.300000;0.005535;0.103360;-0.129399
'Test_CN_37';106.400000;-0.004581;0.095202;-0.092129
'Test_CN_37';106.500000;-0.012951;0.100031;-0.071658
'Test_CN_37';106.600000;-0.023403;0.103543;-0.080500
'Test_CN_37';106.700000;-0.034724;0.085232;-0.090391
'Test_CN_37';106.800000;-0.056227;0.084996;-0.122003
'Test_CN_37';106.900000;-0.061767;0.067793;-0.132834
'Test_CN_37';107.000000;-0.072328;0.073479;-0.100975
'Test_CN_37';107.100000;-0.062569;0.073002;-0.114840
'Test_CN_37';107.200000;-0.054568;0.059556;-0.108477
'Test_CN_37';107.300000;-0.065188;0.068042;-0.114483
'Test_CN_37';107.400000;-0.053432;0.078845;-0.092156
'Test_CN_37';107.500000;-0.030034;0.078604;-0.124874
'Test_CN_37';107.600000;-0.054082;0.098111;-0.121844
'Test_CN_37';107.700000;-0.034031;0.089428;-0.109453
'Test_CN_37';107.800000;-0.009534;0.087491;-0.178603
'Test_CN_37';107.900000;0.000422;0.102988;-0.240960
'Test_CN_37';108.000000;0.018836;0.113481;-0.250531
'Test_CN_37';108.100000;0.022159;0.111660;-0.249258
'Test_CN_37';108.200000;0.015216;0.121873;-0.263015
'Test_CN_37';108.300000;0.023793;0.101491;-0.243365
'Test_CN_37';108.400000;0.022585;0.101852;-0.308657
'Test_CN_37';108.500000;0.035356;0.108399;-0.337396
'Test_CN_37';108.600000;0.053979;0.090802;-0.326083
'Test_CN_37';108.700000;0.036343;0.109490;-0.323423
'Test_CN_37';108.800000;0.007605;0.121338;-0.260905
'Test_CN_37';108.900000;0.007874;0.112988;-0.260401
'Test_CN_37';109.000000;0.028443;0.104182;-0.317624
'Test_CN_37';109.100000;0.040894;0.075277;-0.273265
'Test_CN_37';109.200000;0.053659;0.101461;-0.275737
'Test_CN_37';109.300000;0.030404;0.072685;-0.237265
'Test_CN_37';109.400000;0.022469;0.056127;-0.232107
'Test_CN_37';109.500000;0.019272;0.076125;-0.313055
'Test_CN_37';109.600000;-0.008572;0.073864;-0.266320
'Test_CN_37';109.700000;0.026191;0.074173;-0.293439
'Test_CN_37';109.800000;0.013802;0.064745;-0.299643
'Test_CN_37';109.900000;0.052443;0.072008;-0.360235
'Test_CN_37';110.000000;0.048615;0.066572;-0.357129
'Test_CN_37';110.100000;0.065936;0.042028;-0.327511
'Test_CN_37';110.200000;0.049058;0.072767;-0.338376
'Test_CN_37';110.300000;0.043110;0.069844;-0.337898
'Test_CN_37';110.400000;0.032079;0.070852;-0.358619
'Test_CN_37';110.500000;0.041917;0.075214;-0.396423
'Test_CN_37';110.600000;0.044184;0.064969;-0.377563
'Test_CN_37';110.700000;0.041642;0.063219;-0.375639
'Test_CN_37';110.800000;0.042422;0.063765;-0.375815
'Test_CN_37';110.900000;0.056949;0.070239;-0.379138
'Test_CN_37';111.000000;0.052456;0.051391;-0.357318
'Test_CN_37';111.100000;0.034711;0.056517;-0.361055
'Test_CN_37';111.200000;0.034274;0.066347;-0.309824
'Test_CN_37';111.300000;0.027597;0.054974;-0.263284
'Test_CN_37';111.400000;0.039073;0.046669;-0.330708
'Test_CN_37';111.500000;0.030592;0.036694;-0.289367
'Test_CN_37';111.600000;0.068950;0.060392;-0.354540
'Test_CN_37';111.700000;0.089111;0.060246;-0.352036
'Test_CN_37';111.800000;0.115334;0.085520;-0.405132
'Test_CN_37';111.900000;0.131834;0.075804;-0.432710
'Test_CN_37';112.000000;0.114004;0.062180;-0.374996
'Test_CN_37';112.100000;0.069192;0.080952;-0.390566
'Test_CN_37';112.200000;0.053795;0.069261;-0.355551
'Test_CN_37';112.300000;0.063342;0.058083;-0.415903
'Test_CN_37';112.400000;0.033130;0.046467;-0.323366
'Test_CN_37';112.500000;0.025641;0.066536;-0.299103
'Test_CN_37';112.600000;0.022710;0.056503;-0.303936
'Test_CN_37';112.700000;0.043732;0.052816;-0.295274
'Test_CN_37';112.800000;0.010926;0.056318;-0.271833
'Test_CN_37';112.900000;0.028432;0.061570;-0.279552
'Test_CN_37';113.000000;0.017882;0.057623;-0.255470
'Test_CN_37';113.100000;0.013866;0.078402;-0.260509
'Test_CN_37';113.200000;-0.009427;0.076278;-0.229134
'Test_CN_37';113.300000;0.033388;0.094640;-0.234805
'Test_CN_37';113.400000;0.048061;0.090498;-0.248428
'Test_CN_37';113.500000;0.041804;0.091232;-0.240174
'Test_CN_37';113.600000;0.043612;0.087637;-0.309014
'Test_CN_37';113.700000;0.034565;0.097456;-0.273403
'Test_CN_37';113.800000;0.038516;0.110462;-0.241638
'Test_CN_37';113.900000;-0.013268;0.121171;-0.218695
'Test_CN_37';114.000000;-0.023589;0.126356;-0.219705
'Test_CN_37';114.100000;-0.016684;0.146114;-0.225685
'Test_CN_37';114.200000;-0.003410;0.136637;-0.210873
'Test_CN_37';114.300000;0.017213;0.132827;-0.260038
'Test_CN_37';114.400000;0.026302;0.113698;-0.276786
'Test_CN_37';114.500000;0.038509;0.112908;-0.300891
'Test_CN_37';114.600000;0.043265;0.086632;-0.308923
'Test_CN_37';114.700000;0.058092;0.067641;-0.329449
'Test_CN_37';114.800000;0.041071;0.069941;-0.303782
'Test_CN_37';114.900000;0.014113;0.062034;-0.301676
'Test_CN_37';115.000000;-0.002742;0.069559;-0.294479
'Test_CN_37';115.100000;0.006282;0.074108;-0.277355
'Test_CN_37';115.200000;-0.007772;0.079150;-0.272332
'Test_CN_37';115.300000;0.005803;0.087526;-0.277400
'Test_CN_37';115.400000;0.008279;0.093399;-0.241130
'Test_CN_37';115.500000;0.006060;0.084356;-0.219214
'Test_CN_37';115.600000;-0.022566;0.088296;-0.181525
'Test_CN_37';115.700000;-0.031160;0.088302;-0.195819
'Test_CN_37';115.800000;-0.059841;0.084347;-0.205422
'Test_CN_37';115.900000;-0.067583;0.067604;-0.226222
'Test_CN_37';116.000000;-0.049988;0.054625;-0.272029
'Test_CN_37';116.100000;-0.005041;0.073168;-0.312752
'Test_CN_37';116.200000;-0.009046;0.085887;-0.367375
'Test_CN_37';116.300000;0.018347;0.093986;-0.412830
'Test_CN_37';116.400000;0.047994;0.110477;-0.442200
'Test_CN_37';116.500000;0.053728;0.100245;-0.434244
'Test_CN_37';116.600000;0.041838;0.078981;-0.421275
'Test_CN_37';116.700000;0.059102;0.088304;-0.443033
'Test_CN_37';116.800000;0.056403;0.073640;-0.394640
'Test_CN_37';116.900000;0.051403;0.090340;-0.395528
'Test_CN_37';117.000000;0.053921;0.095441;-0.397666
'Test_CN_37';117.100000;0.063512;0.088858;-0.395024
'Test_CN_37';117.200000;0.056444;0.098493;-0.375040
'Test_CN_37';117.300000;0.076068;0.116919;-0.399735
'Test_CN_37';117.400000;0.100791;0.127761;-0.382103
'Test_CN_37';117.500000;0.122228;0.126131;-0.363242
'Test_CN_37';117.600000;0.119177;0.126138;-0.339132
'Test_CN_37';117.700000;0.091991;0.140568;-0.308622
'Test_CN_37';117.800000;0.085785;0.148371;-0.349256
'Test_CN_37';117.900000;0.099399;0.135252;-0.350797
'Test_CN_37';118.000000;0.103829;0.116809;-0.304303
'Test_CN_37';118.100000;0.088401;0.107405;-0.317976
'Test_CN_37';118.200000;0.072236;0.088182;-0.371163
'Test_CN_37';118.300000;0.063455;0.046529;-0.329332
'Test_CN_37';118.400000;0.057216;0.047741;-0.282440
'Test_CN_37';118.500000;0.036305;0.037893;-0.237546
'Test_CN_37';118.600000;0.033323;0.064340;-0.252078
'Test_CN_37';118.700000;0.024714;0.059030;-0.237295
'Test_CN_37';118.800000;0.016141;0.067518;-0.252375
'Test_CN_37';118.900000;-0.002870;0.073661;-0.239941
'Test_CN_37';119.000000;-0.010888;0.079397;-0.271857
'Test_CN_37';119.100000;-0.021757;0.066668;-0.287849
'Test_CN_37';119.200000;-0.038942;0.100306;-0.316444
'Test_CN_37';119.300000;-0.026638;0.169881;-0.347683
'Test_CN_37';119.400000;-0.010394;0.182926;-0.369345
'Test_CN_37';119.500000;0.027827;0.241003;-0.436346
'Test_CN_37';119.600000;0.056512;0.236349;-0.465283
'Test_CN_37';119.700000;0.073658;0.204360;-0.453323
'Test_CN_37';119.800000;0.042617;0.169916;-0.412052
'Test_CN_37';119.900000;0.072285;0.164436;-0.402576
'Test_CN_37';120.000000;0.052643;0.140816;-0.366100
'Test_CN_37';120.100000;0.059300;0.124087;-0.374052
'Test_CN_37';120.200000;0.058066;0.127178;-0.368447
'Test_CN_37';120.300000;0.040510;0.109052;-0.327148
'Test_CN_37';120.400000;0.045914;0.095513;-0.310056
'Test_CN_37';120.500000;0.070196;0.074861;-0.305638
'Test_CN_37';120.600000;0.071139;0.081460;-0.327464
'Test_CN_37';120.700000;0.091569;0.056789;-0.351274
'Test_CN_37';120.800000;0.076670;0.040536;-0.342715
'Test_CN_37';120.900000;0.108111;0.021765;-0.361846
'Test_CN_37';121.000000;0.103332;0.023991;-0.326604
'Test_CN_37';121.100000;0.105675;0.042453;-0.313562
'Test_CN_37';121.200000;0.118124;0.028432;-0.294102
'Test_CN_37';121.300000;0.115632;0.021979;-0.288514
'Test_CN_37';121.400000;0.098063;0.027314;-0.283627
'Test_CN_37';121.500000;0.097952;0.017979;-0.293661
'Test_CN_37';121.600000;0.096353;0.020535;-0.281763
'Test_CN_37';121.700000;0.107037;0.018682;-0.305714
'Test_CN_37';121.800000;0.119013;0.028669;-0.312832
'Test_CN_37';121.900000;0.121348;0.022875;-0.327940
'Test_CN_37';122.000000;0.123994;0.022547;-0.374074
'Test_CN_37';122.100000;0.118375;0.026752;-0.385059
'Test_CN_37';122.200000;0.133644;0.045954;-0.416709
'Test_CN_37';122.300000;0.093388;0.091507;-0.432518
'Test_CN_37';122.400000;0.107152;0.089501;-0.410299
'Test_CN_37';122.500000;0.151710;0.077160;-0.440093
'Test_CN_37';122.600000;0.178297;0.079315;-0.504705
'Test_CN_37';122.700000;0.180660;0.066947;-0.487685
'Test_CN_37';122.800000;0.186681;0.055154;-0.521805
'Test_CN_37';122.900000;0.174032;0.013276;-0.527882
'Test_CN_37';123.000000;0.186892;0.009273;-0.533385
'Test_CN_37';123.100000;0.187481;0.047094;-0.511307
'Test_CN_37';123.200000;0.192857;0.033574;-0.537459
'Test_CN_37';123.300000;0.223618;0.038175;-0.522686
'Test_CN_37';123.400000;0.232042;0.026561;-0.499409
'Test_CN_37';123.500000;0.256499;0.030360;-0.495236
'Test_CN_37';123.600000;0.250141;0.002625;-0.478518
'Test_CN_37';123.700000;0.227924;0.006015;-0.478168
'Test_CN_37';123.800000;0.240954;0.023450;-0.472471
'Test_CN_37';123.900000;0.207627;0.012080;-0.457697
'Test_CN_37';124.000000;0.214605;0.037234;-0.507267
'Test_CN_37';124.100000;0.185528;0.016015;-0.534463
'Test_CN_37';124.200000;0.176806;0.028741;-0.524310
'Test_CN_37';124.300000;0.177586;0.019463;-0.522519
'Test_CN_37';124.400000;0.176082;0.041060;-0.543028
'Test_CN_37';124.500000;0.167081;0.050521;-0.545670
'Test_CN_37';124.600000;0.183591;0.043722;-0.550562
'Test_CN_37';124.700000;0.170003;0.025569;-0.525130
'Test_CN_37';124.800000;0.142140;0.052243;-0.544152
'Test_CN_37';124.900000;0.143914;0.061434;-0.553717
'Test_CN_37';125.000000;0.143399;0.063942;-0.567715
'Test_CN_37';125.100000;0.127423;0.042872;-0.599478
'Test_CN_37';125.200000;0.114848;0.028907;-0.603470
'Test_CN_37';125.300000;0.121900;0.033591;-0.603312
'Test_CN_37';125.400000;0.107760;0.013834;-0.581299
'Test_CN_37';125.500000;0.105655;0.004712;-0.589783
'Test_CN_37';125.600000;0.100969;0.007657;-0.605231
'Test_CN_37';125.700000;0.094509;0.004599;-0.610590
'Test_CN_37';125.800000;0.107553;0.019376;-0.619703
'Test_CN_37';125.900000;0.117121;0.028469;-0.603860
'Test_CN_37';126.000000;0.148008;0.049349;-0.595501
'Test_CN_37';126.100000;0.156506;0.027204;-0.569867
'Test_CN_37';126.200000;0.129025;0.025911;-0.509021
'Test_CN_37';126.300000;0.128288;-0.016154;-0.482846
'Test_CN_37';126.400000;0.142292;0.013692;-0.547715
'Test_CN_37';126.500000;0.146175;0.007960;-0.547934
'Test_CN_37';126.600000;0.130136;-0.011888;-0.529411
'Test_CN_37';126.700000;0.147942;-0.009075;-0.521427
'Test_CN_37';126.800000;0.159770;0.004753;-0.499563
'Test_CN_37';126.900000;0.174409;-0.009473;-0.525126
'Test_CN_37';127.000000;0.168650;-0.013747;-0.541972
'Test_CN_37';127.100000;0.153493;-0.014653;-0.548298
'Test_CN_37';127.200000;0.158127;-0.013133;-0.550284
'Test_CN_37';127.300000;0.159160;0.007024;-0.563590
'Test_CN_37';127.400000;0.170974;0.014666;-0.565273
'Test_CN_37';127.500000;0.171713;0.009919;-0.559040
'Test_CN_37';127.600000;0.168303;0.010825;-0.524920
'Test_CN_37';127.700000;0.157937;0.004208;-0.497264
'Test_CN_37';127.800000;0.150472;-0.014236;-0.526740
'Test_CN_37';127.900000;0.150287;-0.003906;-0.522037
'Test_CN_37';128.000000;0.160700;-0.022478;-0.500217
'Test_CN_37';128.100000;0.152799;-0.028652;-0.503281
'Test_CN_37';128.200000;0.150708;-0.038302;-0.466731
'Test_CN_37';128.300000;0.146414;-0.033185;-0.422330
'Test_CN_37';128.400000;0.159130;-0.006895;-0.431984
'Test_CN_37';128.500000;0.165463;-0.016804;-0.461237
'Test_CN_37';128.600000;0.176269;-0.022965;-0.489390
'Test_CN_37';128.700000;0.167996;-0.034921;-0.470591
'Test_CN_37';128.800000;0.157803;-0.035121;-0.475067
'Test_CN_37';128.900000;0.157681;-0.042846;-0.482828
'Test_CN_37';129.000000;0.151821;-0.030435;-0.485107
'Test_CN_37';129.100000;0.156289;-0.026501;-0.488219
'Test_CN_37';129.200000;0.110935;-0.027054;-0.465238
'Test_CN_37';129.300000;0.092662;-0.015739;-0.436532
'Test_CN_37';129.400000;0.106706;0.005541;-0.456732
'Test_CN_37';129.500000;0.116986;0.004929;-0.462638
'Test_CN_37';129.600000;0.133217;0.020807;-0.468806
'Test_CN_37';129.700000;0.152295;0.030634;-0.463540
'Test_CN_37';129.800000;0.149055;0.056811;-0.446197
'Test_CN_37';129.900000;0.135835;0.043758;-0.435599
'Test_CN_37';130.000000;0.130593;0.013396;-0.433193
'Test_CN_37';130.100000;0.110736;-0.009966;-0.394308
'Test_CN_37';130.200000;0.096941;-0.022541;-0.413302
'Test_CN_37';130.300000;0.101912;-0.026550;-0.397390
'Test_CN_37';130.400000;0.085739;-0.006589;-0.418998
'Test_CN_37';130.500000;0.075385;0.029042;-0.403092
'Test_CN_37';130.600000;0.080776;0.013500;-0.393583
'Test_CN_37';130.700000;0.095507;0.033348;-0.394575
'Test_CN_37';130.800000;0.066279;0.008927;-0.377181
'Test_CN_37';130.900000;0.071043;0.038694;-0.354738
'Test_CN_37';131.000000;0.064389;0.014699;-0.357326
'Test_CN_37';131.100000;0.064165;0.036699;-0.341300
'Test_CN_37';131.200000;0.079771;0.009167;-0.312706
'Test_CN_37';131.300000;0.063807;0.006237;-0.277791
'Test_CN_37';131.400000;0.065601;0.006167;-0.282931
'Test_CN_37';131.500000;0.056612;-0.002930;-0.288884
'Test_CN_37';131.600000;0.053230;-0.013268;-0.260895
'Test_CN_37';131.700000;0.060789;-0.020972;-0.268414
'Test_CN_37';131.800000;0.048079;-0.051482;-0.233678
'Test_CN_37';131.900000;0.055472;-0.024790;-0.243782
'Test_CN_37';132.000000;0.043886;-0.017750;-0.187715
'Test_CN_37';132.100000;0.054806;-0.041852;-0.206453
'Test_CN_37';132.200000;0.057477;-0.027290;-0.187263
'Test_CN_37';132.300000;0.067945;-0.035377;-0.191134
'Test_CN_37';132.400000;0.064997;-0.042398;-0.174759
'Test_CN_37';132.500000;0.053006;-0.053921;-0.156983
'Test_CN_37';132.600000;0.073889;-0.050398;-0.164746
'Test_CN_37';132.700000;0.096067;-0.021857;-0.173020
'Test_CN_37';132.800000;0.096324;-0.051032;-0.177886
'Test_CN_37';132.900000;0.103764;-0.038036;-0.226480
'Test_CN_37';133.000000;0.084935;-0.034225;-0.217591
'Test_CN_37';133.100000;0.105410;-0.052518;-0.215300
'Test_CN_37';133.200000;0.131212;-0.064290;-0.243425
'Test_CN_37';133.300000;0.141309;-0.064581;-0.285764
'Test_CN_37';133.400000;0.107298;-0.045019;-0.271862
'Test_CN_37';133.500000;0.107498;-0.036921;-0.251268
'Test_CN_37';133.600000;0.124503;-0.037413;-0.259469
'Test_CN_37';133.700000;0.122612;-0.038513;-0.293780
'Test_CN_37';133.800000;0.106382;-0.041854;-0.304091
'Test_CN_37';133.900000;0.103135;-0.005868;-0.277842
'Test_CN_37';134.000000;0.098888;0.001861;-0.287040
'Test_CN_37';134.100000;0.101629;0.011167;-0.354542
'Test_CN_37';134.200000;0.090851;0.000733;-0.323837
'Test_CN_37';134.300000;0.116150;-0.006732;-0.370216
'Test_CN_37';134.400000;0.115702;-0.021343;-0.346549
'Test_CN_37';134.500000;0.154521;-0.003574;-0.381421
'Test_CN_37';134.600000;0.134605;-0.022888;-0.394803
'Test_CN_37';134.700000;0.138324;-0.009706;-0.408558
'Test_CN_37';134.800000;0.130896;-0.008714;-0.399426
'Test_CN_37';134.900000;0.169279;0.006936;-0.426810
'Test_CN_37';135.000000;0.142715;-0.001468;-0.386651
'Test_CN_37';135.100000;0.119080;-0.015972;-0.390291
'Test_CN_37';135.200000;0.103934;-0.017174;-0.384470
'Test_CN_37';135.300000;0.111876;0.005827;-0.395439
'Test_CN_37';135.400000;0.095701;0.010489;-0.405470
'Test_CN_37';135.500000;0.089625;0.011288;-0.359182
'Test_CN_37';135.600000;0.071687;0.017232;-0.365054
'Test_CN_37';135.700000;0.086010;0.026851;-0.389024
'Test_CN_37';135.800000;0.095284;0.040632;-0.409446
'Test_CN_37';135.900000;0.067161;0.033446;-0.347922
'Test_CN_37';136.000000;0.088266;0.084642;-0.357932
'Test_CN_37';136.100000;0.055095;0.076716;-0.386257
'Test_CN_37';136.200000;0.040652;0.056116;-0.396358
'Test_CN_37';136.300000;0.043521;0.066974;-0.418016
'Test_CN_37';136.400000;0.025729;0.056581;-0.400535
'Test_CN_37';136.500000;0.036637;0.064337;-0.382691
'Test_CN_37';136.600000;0.034695;0.087766;-0.372546
'Test_CN_37';136.700000;0.007912;0.084264;-0.329036
'Test_CN_37';136.800000;0.016264;0.097012;-0.331120
'Test_CN_37';136.900000;0.013662;0.100348;-0.343603
'Test_CN_37';137.000000;0.026855;0.088219;-0.310803
'Test_CN_37';137.100000;0.038258;0.095154;-0.352612
'Test_CN_37';137.200000;0.042415;0.058088;-0.357138
'Test_CN_37';137.300000;0.048485;0.054384;-0.370634
'Test_CN_37';137.400000;0.062363;0.059803;-0.330472
'Test_CN_37';137.500000;0.054376;0.064129;-0.301796
'Test_CN_37';137.600000;0.065537;0.047509;-0.288087
'Test_CN_37';137.700000;0.064413;0.044658;-0.282841
'Test_CN_37';137.800000;0.071754;0.047452;-0.307477
'Test_CN_37';137.900000;0.090100;0.069903;-0.325682
'Test_CN_37';138.000000;0.065242;0.085638;-0.304760
'Test_CN_37';138.100000;0.048988;0.120357;-0.254721
