name;timestamp;arousal;valence;liking
'Test_CN_02';91.200000;0.039972;0.037363;0.027063
'Test_CN_02';91.300000;0.038051;0.024762;0.013423
'Test_CN_02';91.400000;0.052968;0.005644;-0.026225
'Test_CN_02';91.500000;0.061697;-0.021476;-0.051752
'Test_CN_02';91.600000;0.070208;-0.008684;-0.097103
'Test_CN_02';91.700000;0.074497;-0.034485;-0.107939
'Test_CN_02';91.800000;0.074467;-0.069725;-0.099980
'Test_CN_02';91.900000;0.075862;-0.064629;-0.106001
'Test_CN_02';92.000000;0.080464;-0.028897;-0.132755
'Test_CN_02';92.100000;0.080425;-0.028478;-0.173728
'Test_CN_02';92.200000;0.106331;-0.045169;-0.191119
'Test_CN_02';92.300000;0.115609;-0.056613;-0.228439
'Test_CN_02';92.400000;0.123660;-0.047330;-0.271289
'Test_CN_02';92.500000;0.125657;-0.037828;-0.292708
'Test_CN_02';92.600000;0.114110;-0.034576;-0.320416
'Test_CN_02';92.700000;0.103356;-0.038298;-0.335893
'Test_CN_02';92.800000;0.100379;-0.035877;-0.376012
'Test_CN_02';92.900000;0.101058;-0.022491;-0.381211
'Test_CN_02';93.000000;0.107089;-0.020706;-0.368615
'Test_CN_02';93.100000;0.119932;-0.016534;-0.364002
'Test_CN_02';93.200000;0.129860;-0.019979;-0.330651
'Test_CN_02';93.300000;0.137094;-0.018428;-0.319868
'Test_CN_02';93.400000;0.129319;-0.013919;-0.293703
'Test_CN_02';93.500000;0.131092;-0.010686;-0.271808
'Test_CN_02';93.600000;0.108043;0.001175;-0.229040
'Test_CN_02';93.700000;0.107738;-0.010833;-0.225595
'Test_CN_02';93.800000;0.115012;-0.033810;-0.207814
'Test_CN_02';93.900000;0.122187;-0.059373;-0.223691
'Test_CN_02';94.000000;0.115002;-0.065456;-0.236627
'Test_CN_02';94.100000;0.124334;-0.067970;-0.284589
'Test_CN_02';94.200000;0.138070;-0.079066;-0.305032
'Test_CN_02';94.300000;0.137573;-0.080943;-0.346644
'Test_CN_02';94.400000;0.126705;-0.061606;-0.376394
'Test_CN_02';94.500000;0.109992;-0.052137;-0.408125
'Test_CN_02';94.600000;0.130877;-0.062300;-0.433446
'Test_CN_02';94.700000;0.129450;-0.080014;-0.391610
'Test_CN_02';94.800000;0.101404;-0.058914;-0.433656
'Test_CN_02';94.900000;0.106322;-0.064721;-0.434292
'Test_CN_02';95.000000;0.110482;-0.060478;-0.477525
'Test_CN_02';95.100000;0.086406;-0.059565;-0.510974
'Test_CN_02';95.200000;0.110967;-0.055062;-0.527045
'Test_CN_02';95.300000;0.125877;-0.033744;-0.599803
'Test_CN_02';95.400000;0.133795;-0.012959;-0.605375
'Test_CN_02';95.500000;0.126847;-0.010294;-0.594269
'Test_CN_02';95.600000;0.118463;-0.029454;-0.557978
'Test_CN_02';95.700000;0.096701;-0.031399;-0.525676
'Test_CN_02';95.800000;0.107582;-0.010797;-0.582322
'Test_CN_02';95.900000;0.108416;-0.034135;-0.575266
'Test_CN_02';96.000000;0.105134;-0.032484;-0.508185
'Test_CN_02';96.100000;0.114384;-0.012252;-0.512791
'Test_CN_02';96.200000;0.114449;0.009036;-0.449031
'Test_CN_02';96.300000;0.111967;0.029417;-0.410432
'Test_CN_02';96.400000;0.104642;0.035727;-0.339191
'Test_CN_02';96.500000;0.098897;0.063856;-0.218190
'Test_CN_02';96.600000;0.094224;0.076213;-0.208117
'Test_CN_02';96.700000;0.115390;0.094866;-0.192389
'Test_CN_02';96.800000;0.123193;0.105990;-0.171672
'Test_CN_02';96.900000;0.128144;0.103419;-0.156373
'Test_CN_02';97.000000;0.137629;0.090678;-0.165585
'Test_CN_02';97.100000;0.141770;0.079778;-0.154473
'Test_CN_02';97.200000;0.151465;0.073555;-0.167717
'Test_CN_02';97.300000;0.138956;0.065870;-0.166801
'Test_CN_02';97.400000;0.132184;0.064015;-0.191066
'Test_CN_02';97.500000;0.139234;0.068455;-0.231162
'Test_CN_02';97.600000;0.144907;0.068475;-0.271500
'Test_CN_02';97.700000;0.146076;0.072563;-0.319120
'Test_CN_02';97.800000;0.147430;0.089417;-0.352584
'Test_CN_02';97.900000;0.154515;0.118660;-0.345725
'Test_CN_02';98.000000;0.155040;0.122596;-0.305459
'Test_CN_02';98.100000;0.139017;0.141609;-0.283393
'Test_CN_02';98.200000;0.122518;0.144712;-0.286500
'Test_CN_02';98.300000;0.101466;0.122396;-0.287538
'Test_CN_02';98.400000;0.083207;0.098441;-0.258066
'Test_CN_02';98.500000;0.054871;0.065417;-0.232521
'Test_CN_02';98.600000;0.033449;0.024829;-0.246473
'Test_CN_02';98.700000;0.003531;-0.007269;-0.194234
'Test_CN_02';98.800000;-0.016912;-0.008610;-0.115573
'Test_CN_02';98.900000;-0.039829;-0.010742;-0.040344
'Test_CN_02';99.000000;-0.074920;-0.028577;0.000884
'Test_CN_02';99.100000;-0.095932;-0.061620;0.030639
'Test_CN_02';99.200000;-0.121357;-0.081130;0.013836
'Test_CN_02';99.300000;-0.145538;-0.096355;0.018060
'Test_CN_02';99.400000;-0.155097;-0.092402;0.049918
'Test_CN_02';99.500000;-0.162372;-0.081218;0.087472
'Test_CN_02';99.600000;-0.186334;-0.095516;0.079386
'Test_CN_02';99.700000;-0.163833;-0.096591;0.087446
'Test_CN_02';99.800000;-0.170915;-0.085514;0.119147
'Test_CN_02';99.900000;-0.170774;-0.083591;0.119597
'Test_CN_02';100.000000;-0.171057;-0.074079;0.112331
'Test_CN_02';100.100000;-0.171152;-0.070038;0.124365
'Test_CN_02';100.200000;-0.154431;-0.075606;0.132871
'Test_CN_02';100.300000;-0.155570;-0.078417;0.142649
'Test_CN_02';100.400000;-0.154765;-0.074587;0.136061
'Test_CN_02';100.500000;-0.153441;-0.059257;0.121995
'Test_CN_02';100.600000;-0.144194;-0.043221;0.084516
'Test_CN_02';100.700000;-0.121056;-0.044438;0.041818
'Test_CN_02';100.800000;-0.095455;-0.046120;0.000201
'Test_CN_02';100.900000;-0.084727;-0.053654;-0.013143
'Test_CN_02';101.000000;-0.070649;-0.056529;-0.033649
'Test_CN_02';101.100000;-0.072554;-0.058109;-0.022255
'Test_CN_02';101.200000;-0.064886;-0.049435;-0.003607
'Test_CN_02';101.300000;-0.058336;-0.049536;-0.033894
'Test_CN_02';101.400000;-0.052421;-0.017487;0.006953
'Test_CN_02';101.500000;-0.060750;0.008080;0.025512
'Test_CN_02';101.600000;-0.041540;0.009289;0.014129
'Test_CN_02';101.700000;0.004125;-0.005579;-0.004490
'Test_CN_02';101.800000;0.009300;0.004868;-0.005117
'Test_CN_02';101.900000;0.008851;0.031497;-0.019731
'Test_CN_02';102.000000;0.033389;0.034199;-0.035735
'Test_CN_02';102.100000;0.042364;0.041623;-0.057563
'Test_CN_02';102.200000;0.047370;0.035866;-0.059885
'Test_CN_02';102.300000;0.071243;0.030429;-0.066394
'Test_CN_02';102.400000;0.055175;0.040284;-0.099496
'Test_CN_02';102.500000;0.079382;0.020826;-0.140708
'Test_CN_02';102.600000;0.089229;0.035944;-0.162964
'Test_CN_02';102.700000;0.098386;0.018931;-0.212853
'Test_CN_02';102.800000;0.094639;0.016684;-0.233948
'Test_CN_02';102.900000;0.094822;0.032404;-0.247460
'Test_CN_02';103.000000;0.089385;0.035297;-0.253059
'Test_CN_02';103.100000;0.091241;0.050068;-0.270942
'Test_CN_02';103.200000;0.127138;0.029400;-0.307016
'Test_CN_02';103.300000;0.135140;0.024587;-0.272999
'Test_CN_02';103.400000;0.136394;0.001054;-0.262901
'Test_CN_02';103.500000;0.143521;-0.009540;-0.257818
'Test_CN_02';103.600000;0.147694;0.006309;-0.271203
'Test_CN_02';103.700000;0.154616;0.025823;-0.263087
'Test_CN_02';103.800000;0.156293;0.040919;-0.273950
'Test_CN_02';103.900000;0.158952;0.043874;-0.259560
'Test_CN_02';104.000000;0.154161;0.046650;-0.231309
'Test_CN_02';104.100000;0.137977;0.071291;-0.244745
'Test_CN_02';104.200000;0.131207;0.078959;-0.259301
'Test_CN_02';104.300000;0.116722;0.080129;-0.297547
'Test_CN_02';104.400000;0.099472;0.069385;-0.313445
'Test_CN_02';104.500000;0.113521;0.071003;-0.363935
'Test_CN_02';104.600000;0.110479;0.067161;-0.389118
'Test_CN_02';104.700000;0.108213;0.086077;-0.403295
'Test_CN_02';104.800000;0.106170;0.070571;-0.415512
'Test_CN_02';104.900000;0.101082;0.066770;-0.421749
'Test_CN_02';105.000000;0.102812;0.064336;-0.444666
'Test_CN_02';105.100000;0.100616;0.072673;-0.461718
'Test_CN_02';105.200000;0.072965;0.066142;-0.477589
'Test_CN_02';105.300000;0.074228;0.074639;-0.456429
'Test_CN_02';105.400000;0.076788;0.059149;-0.454810
'Test_CN_02';105.500000;0.084647;0.058765;-0.437459
'Test_CN_02';105.600000;0.077870;0.062515;-0.406137
'Test_CN_02';105.700000;0.087526;0.056450;-0.363536
'Test_CN_02';105.800000;0.072385;0.053654;-0.329841
'Test_CN_02';105.900000;0.062578;0.061280;-0.303842
'Test_CN_02';106.000000;0.055065;0.059865;-0.279890
'Test_CN_02';106.100000;0.043677;0.056137;-0.243251
'Test_CN_02';106.200000;0.037341;0.032750;-0.231443
'Test_CN_02';106.300000;0.013576;0.024023;-0.213347
'Test_CN_02';106.400000;-0.000174;0.023777;-0.169401
'Test_CN_02';106.500000;-0.019633;0.003937;-0.176176
'Test_CN_02';106.600000;-0.035462;0.020300;-0.138034
'Test_CN_02';106.700000;-0.045687;0.016100;-0.142683
'Test_CN_02';106.800000;-0.048881;0.003957;-0.161780
'Test_CN_02';106.900000;-0.061061;-0.008096;-0.161955
'Test_CN_02';107.000000;-0.076947;0.007003;-0.182800
'Test_CN_02';107.100000;-0.072113;-0.009213;-0.170560
'Test_CN_02';107.200000;-0.071289;0.019102;-0.171693
'Test_CN_02';107.300000;-0.082338;0.025336;-0.191564
'Test_CN_02';107.400000;-0.092999;0.051004;-0.193328
'Test_CN_02';107.500000;-0.098712;0.051742;-0.206263
'Test_CN_02';107.600000;-0.102252;0.029762;-0.212306
'Test_CN_02';107.700000;-0.082339;0.034573;-0.164452
'Test_CN_02';107.800000;-0.067805;0.034611;-0.145645
'Test_CN_02';107.900000;-0.042700;0.042452;-0.135358
'Test_CN_02';108.000000;-0.030660;0.031186;-0.104516
'Test_CN_02';108.100000;-0.020657;0.016054;-0.063314
'Test_CN_02';108.200000;-0.007454;-0.000328;-0.032492
'Test_CN_02';108.300000;-0.004166;-0.004634;0.007799
'Test_CN_02';108.400000;0.002955;-0.001715;0.019687
'Test_CN_02';108.500000;-0.008572;0.013683;0.017761
'Test_CN_02';108.600000;-0.012392;0.027580;0.034738
'Test_CN_02';108.700000;-0.010956;0.057929;0.040206
'Test_CN_02';108.800000;-0.026815;0.057684;0.110815
'Test_CN_02';108.900000;-0.002963;0.004042;0.193913
'Test_CN_02';109.000000;-0.013452;0.007596;0.238595
'Test_CN_02';109.100000;-0.022401;-0.003024;0.264165
'Test_CN_02';109.200000;-0.038687;-0.014204;0.284370
'Test_CN_02';109.300000;-0.032435;-0.030909;0.314979
'Test_CN_02';109.400000;-0.027207;-0.037418;0.335707
'Test_CN_02';109.500000;-0.022247;-0.042620;0.361582
'Test_CN_02';109.600000;-0.021936;-0.051197;0.371387
'Test_CN_02';109.700000;-0.019849;-0.076384;0.396858
'Test_CN_02';109.800000;-0.016912;-0.076233;0.409344
'Test_CN_02';109.900000;-0.028004;-0.086017;0.422058
'Test_CN_02';110.000000;-0.030914;-0.080305;0.411276
'Test_CN_02';110.100000;-0.020461;-0.072330;0.393772
'Test_CN_02';110.200000;-0.001904;-0.062858;0.393290
'Test_CN_02';110.300000;-0.007888;-0.047333;0.373302
'Test_CN_02';110.400000;0.009705;-0.040935;0.379425
'Test_CN_02';110.500000;0.019528;-0.033236;0.371845
'Test_CN_02';110.600000;0.004936;-0.041719;0.363430
'Test_CN_02';110.700000;-0.004054;-0.025827;0.379193
'Test_CN_02';110.800000;-0.009028;-0.021297;0.390566
'Test_CN_02';110.900000;-0.005347;-0.008636;0.422308
'Test_CN_02';111.000000;0.007586;-0.010983;0.452635
'Test_CN_02';111.100000;-0.015156;0.012694;0.473830
'Test_CN_02';111.200000;0.006298;0.009785;0.469163
'Test_CN_02';111.300000;0.005221;0.021197;0.448223
'Test_CN_02';111.400000;0.016325;0.029808;0.436879
'Test_CN_02';111.500000;0.011858;0.034477;0.448946
'Test_CN_02';111.600000;0.011743;0.047139;0.414524
'Test_CN_02';111.700000;0.023184;0.036721;0.421005
'Test_CN_02';111.800000;0.027702;0.024428;0.419041
'Test_CN_02';111.900000;0.023031;0.026043;0.406292
'Test_CN_02';112.000000;0.013981;0.024391;0.390559
'Test_CN_02';112.100000;0.013775;0.010374;0.398575
'Test_CN_02';112.200000;0.014985;-0.003827;0.392549
'Test_CN_02';112.300000;0.016783;-0.019242;0.359190
'Test_CN_02';112.400000;0.011432;-0.030655;0.343463
'Test_CN_02';112.500000;0.017963;-0.069448;0.309382
'Test_CN_02';112.600000;0.011287;-0.089215;0.294901
'Test_CN_02';112.700000;-0.005278;-0.096260;0.293188
'Test_CN_02';112.800000;-0.009784;-0.098388;0.240829
'Test_CN_02';112.900000;-0.005520;-0.082315;0.201696
'Test_CN_02';113.000000;-0.001268;-0.077080;0.188366
'Test_CN_02';113.100000;0.005558;-0.060976;0.177050
'Test_CN_02';113.200000;0.015430;-0.048523;0.159019
'Test_CN_02';113.300000;0.011775;-0.050468;0.150673
'Test_CN_02';113.400000;0.019847;-0.059897;0.114811
'Test_CN_02';113.500000;0.026674;-0.059655;0.113712
'Test_CN_02';113.600000;0.024202;-0.057397;0.091098
'Test_CN_02';113.700000;0.023506;-0.051859;0.072492
'Test_CN_02';113.800000;0.034698;-0.055997;0.061030
'Test_CN_02';113.900000;0.039402;-0.054913;0.030641
'Test_CN_02';114.000000;0.032094;-0.033910;0.047776
'Test_CN_02';114.100000;0.018561;-0.020335;0.085371
'Test_CN_02';114.200000;0.005117;-0.009399;0.120708
'Test_CN_02';114.300000;-0.005466;0.009521;0.159308
'Test_CN_02';114.400000;-0.007715;0.018776;0.208803
'Test_CN_02';114.500000;-0.006515;0.017213;0.234187
'Test_CN_02';114.600000;0.000617;0.020237;0.261334
'Test_CN_02';114.700000;0.000558;0.026272;0.305158
'Test_CN_02';114.800000;0.013798;0.029863;0.291104
'Test_CN_02';114.900000;0.009293;0.026740;0.283136
'Test_CN_02';115.000000;-0.009192;0.034081;0.268739
'Test_CN_02';115.100000;-0.034146;0.044305;0.286233
'Test_CN_02';115.200000;-0.047203;0.049886;0.296073
'Test_CN_02';115.300000;-0.047203;0.055073;0.300158
'Test_CN_02';115.400000;-0.053040;0.052545;0.286688
'Test_CN_02';115.500000;-0.051895;0.044725;0.268553
'Test_CN_02';115.600000;-0.048887;0.031887;0.271021
'Test_CN_02';115.700000;-0.049497;0.021918;0.283610
'Test_CN_02';115.800000;-0.050536;0.005493;0.242095
'Test_CN_02';115.900000;-0.035709;0.000907;0.240655
'Test_CN_02';116.000000;-0.027183;-0.010639;0.223230
'Test_CN_02';116.100000;-0.030834;-0.022777;0.205844
'Test_CN_02';116.200000;-0.034754;-0.008398;0.188852
'Test_CN_02';116.300000;-0.022578;-0.022689;0.137204
'Test_CN_02';116.400000;-0.012285;-0.019310;0.098321
'Test_CN_02';116.500000;-0.009146;-0.010114;0.074972
'Test_CN_02';116.600000;-0.004450;-0.015336;0.001317
'Test_CN_02';116.700000;0.004749;-0.020050;-0.011504
'Test_CN_02';116.800000;-0.015445;-0.014879;-0.041029
'Test_CN_02';116.900000;-0.014035;-0.001461;-0.049683
'Test_CN_02';117.000000;-0.018493;-0.010966;-0.076207
'Test_CN_02';117.100000;-0.002954;-0.019712;-0.105752
'Test_CN_02';117.200000;-0.015496;-0.019942;-0.154153
'Test_CN_02';117.300000;-0.010399;-0.030048;-0.165168
'Test_CN_02';117.400000;0.008122;-0.025191;-0.180811
'Test_CN_02';117.500000;0.014924;-0.022686;-0.218396
'Test_CN_02';117.600000;0.010586;-0.044063;-0.218768
'Test_CN_02';117.700000;-0.000400;-0.043882;-0.226038
'Test_CN_02';117.800000;-0.000696;-0.033518;-0.235304
'Test_CN_02';117.900000;0.002415;-0.022975;-0.253293
'Test_CN_02';118.000000;0.009226;-0.018482;-0.260100
'Test_CN_02';118.100000;0.027831;-0.015870;-0.257217
'Test_CN_02';118.200000;0.041037;-0.013862;-0.245000
'Test_CN_02';118.300000;0.044578;-0.024484;-0.214185
'Test_CN_02';118.400000;0.047554;-0.011437;-0.231561
'Test_CN_02';118.500000;0.043853;-0.010993;-0.231945
'Test_CN_02';118.600000;0.045400;-0.018018;-0.254719
'Test_CN_02';118.700000;0.041265;-0.007371;-0.238348
'Test_CN_02';118.800000;0.036293;-0.020854;-0.242328
'Test_CN_02';118.900000;0.031478;-0.026353;-0.211231
'Test_CN_02';119.000000;0.019364;-0.044327;-0.266248
'Test_CN_02';119.100000;0.014806;-0.059994;-0.243837
'Test_CN_02';119.200000;0.003736;-0.047485;-0.290542
'Test_CN_02';119.300000;-0.012005;-0.053201;-0.317100
'Test_CN_02';119.400000;-0.033370;-0.053602;-0.345220
'Test_CN_02';119.500000;-0.049209;-0.074210;-0.357033
'Test_CN_02';119.600000;-0.051373;-0.084477;-0.338288
'Test_CN_02';119.700000;-0.062255;-0.085368;-0.351823
'Test_CN_02';119.800000;-0.062776;-0.090623;-0.296897
'Test_CN_02';119.900000;-0.080620;-0.082032;-0.260596
'Test_CN_02';120.000000;-0.099697;-0.071145;-0.248410
'Test_CN_02';120.100000;-0.093889;-0.068021;-0.241483
'Test_CN_02';120.200000;-0.090900;-0.074422;-0.285290
'Test_CN_02';120.300000;-0.089008;-0.079324;-0.294201
'Test_CN_02';120.400000;-0.089240;-0.079303;-0.302257
'Test_CN_02';120.500000;-0.054720;-0.111542;-0.291018
'Test_CN_02';120.600000;-0.056342;-0.145683;-0.312427
'Test_CN_02';120.700000;-0.078093;-0.148395;-0.295831
'Test_CN_02';120.800000;-0.074789;-0.167418;-0.289360
'Test_CN_02';120.900000;-0.062459;-0.153839;-0.247092
'Test_CN_02';121.000000;-0.058244;-0.141983;-0.256707
'Test_CN_02';121.100000;-0.061902;-0.124145;-0.243326
'Test_CN_02';121.200000;-0.064199;-0.112535;-0.257476
'Test_CN_02';121.300000;-0.056239;-0.106730;-0.241430
'Test_CN_02';121.400000;-0.050300;-0.097342;-0.223993
'Test_CN_02';121.500000;-0.065687;-0.098622;-0.189995
'Test_CN_02';121.600000;-0.074164;-0.110989;-0.129061
'Test_CN_02';121.700000;-0.084962;-0.106829;-0.056790
'Test_CN_02';121.800000;-0.089411;-0.108629;-0.011829
'Test_CN_02';121.900000;-0.101989;-0.100904;0.049078
'Test_CN_02';122.000000;-0.121880;-0.109718;0.069453
'Test_CN_02';122.100000;-0.118410;-0.099479;0.088309
'Test_CN_02';122.200000;-0.141585;-0.097220;0.093747
'Test_CN_02';122.300000;-0.135393;-0.092125;0.104441
'Test_CN_02';122.400000;-0.142134;-0.069652;0.100446
'Test_CN_02';122.500000;-0.130647;-0.050584;0.098784
'Test_CN_02';122.600000;-0.118254;-0.057022;0.083610
'Test_CN_02';122.700000;-0.099468;-0.066593;0.054894
'Test_CN_02';122.800000;-0.066099;-0.065785;0.046802
'Test_CN_02';122.900000;-0.054514;-0.073758;0.038357
'Test_CN_02';123.000000;-0.044725;-0.070515;0.026896
'Test_CN_02';123.100000;-0.037036;-0.048331;-0.023298
'Test_CN_02';123.200000;-0.017986;-0.044624;-0.035610
'Test_CN_02';123.300000;-0.004464;-0.044006;-0.068787
'Test_CN_02';123.400000;0.005482;-0.045930;-0.057393
'Test_CN_02';123.500000;0.007382;-0.019918;-0.096660
'Test_CN_02';123.600000;0.044930;-0.043471;-0.100837
'Test_CN_02';123.700000;0.047537;-0.057336;-0.148765
'Test_CN_02';123.800000;0.055182;-0.048778;-0.220019
'Test_CN_02';123.900000;0.051026;-0.056562;-0.201074
'Test_CN_02';124.000000;0.034555;-0.053036;-0.208515
'Test_CN_02';124.100000;0.018843;-0.044672;-0.218875
'Test_CN_02';124.200000;0.006947;-0.038323;-0.228102
'Test_CN_02';124.300000;0.003030;-0.049290;-0.210036
'Test_CN_02';124.400000;-0.005845;-0.057054;-0.204612
'Test_CN_02';124.500000;-0.007506;-0.045185;-0.199645
'Test_CN_02';124.600000;-0.020936;-0.052049;-0.206661
'Test_CN_02';124.700000;-0.028701;-0.057888;-0.205482
'Test_CN_02';124.800000;-0.029566;-0.049955;-0.192403
'Test_CN_02';124.900000;-0.034344;-0.043277;-0.161093
'Test_CN_02';125.000000;-0.028386;-0.056093;-0.141379
'Test_CN_02';125.100000;-0.038663;-0.064033;-0.113738
'Test_CN_02';125.200000;-0.052161;-0.068233;-0.071146
'Test_CN_02';125.300000;-0.064201;-0.091475;-0.057829
'Test_CN_02';125.400000;-0.069900;-0.113628;-0.020473
'Test_CN_02';125.500000;-0.066822;-0.107987;-0.039379
'Test_CN_02';125.600000;-0.071618;-0.101889;-0.061676
'Test_CN_02';125.700000;-0.078906;-0.101359;-0.056892
'Test_CN_02';125.800000;-0.083918;-0.078385;-0.038429
'Test_CN_02';125.900000;-0.087203;-0.081914;-0.017172
'Test_CN_02';126.000000;-0.090691;-0.111994;0.009574
'Test_CN_02';126.100000;-0.091850;-0.126024;0.019591
'Test_CN_02';126.200000;-0.087477;-0.129224;0.014122
'Test_CN_02';126.300000;-0.100581;-0.126915;0.011844
'Test_CN_02';126.400000;-0.079911;-0.120842;0.014177
'Test_CN_02';126.500000;-0.082403;-0.090531;0.027660
'Test_CN_02';126.600000;-0.075151;-0.083240;0.011367
'Test_CN_02';126.700000;-0.083479;-0.085763;0.008793
'Test_CN_02';126.800000;-0.093604;-0.096128;0.007652
'Test_CN_02';126.900000;-0.097143;-0.087497;-0.001881
'Test_CN_02';127.000000;-0.109595;-0.089601;-0.006919
'Test_CN_02';127.100000;-0.113251;-0.091574;-0.011044
'Test_CN_02';127.200000;-0.097887;-0.087033;-0.010617
'Test_CN_02';127.300000;-0.110189;-0.087898;-0.011372
'Test_CN_02';127.400000;-0.122025;-0.088152;0.006186
'Test_CN_02';127.500000;-0.119254;-0.065678;0.032057
'Test_CN_02';127.600000;-0.120632;-0.065895;0.026528
'Test_CN_02';127.700000;-0.113876;-0.078880;0.009978
'Test_CN_02';127.800000;-0.126670;-0.074861;-0.006028
'Test_CN_02';127.900000;-0.125337;-0.083335;-0.011829
'Test_CN_02';128.000000;-0.122927;-0.082217;-0.019397
'Test_CN_02';128.100000;-0.121142;-0.093398;-0.015038
'Test_CN_02';128.200000;-0.121137;-0.084812;-0.004152
'Test_CN_02';128.300000;-0.114825;-0.086353;-0.025521
'Test_CN_02';128.400000;-0.115880;-0.083708;-0.016712
'Test_CN_02';128.500000;-0.108610;-0.091511;-0.016360
'Test_CN_02';128.600000;-0.109791;-0.086166;-0.014113
'Test_CN_02';128.700000;-0.103596;-0.068685;-0.001456
'Test_CN_02';128.800000;-0.110742;-0.069811;-0.022629
'Test_CN_02';128.900000;-0.113372;-0.051872;-0.026835
'Test_CN_02';129.000000;-0.119536;-0.062959;-0.050910
'Test_CN_02';129.100000;-0.121708;-0.068493;-0.039549
'Test_CN_02';129.200000;-0.098689;-0.070908;-0.080153
'Test_CN_02';129.300000;-0.119183;-0.065101;-0.065909
'Test_CN_02';129.400000;-0.110282;-0.043459;-0.081583
'Test_CN_02';129.500000;-0.110783;-0.049353;-0.073109
'Test_CN_02';129.600000;-0.105589;-0.034612;-0.048625
'Test_CN_02';129.700000;-0.106309;-0.030649;-0.080762
'Test_CN_02';129.800000;-0.110392;-0.034825;-0.059796
'Test_CN_02';129.900000;-0.099443;-0.026890;-0.061874
'Test_CN_02';130.000000;-0.100698;-0.012012;-0.069404
'Test_CN_02';130.100000;-0.097771;-0.010222;-0.041118
'Test_CN_02';130.200000;-0.086197;-0.017314;-0.034571
'Test_CN_02';130.300000;-0.067765;-0.016785;0.017566
'Test_CN_02';130.400000;-0.069213;-0.010649;0.114662
'Test_CN_02';130.500000;-0.044316;-0.015161;0.158811
'Test_CN_02';130.600000;-0.019150;-0.011810;0.186888
'Test_CN_02';130.700000;-0.015013;-0.017444;0.201507
'Test_CN_02';130.800000;0.004242;-0.020992;0.187285
'Test_CN_02';130.900000;0.022821;-0.016379;0.171081
'Test_CN_02';131.000000;0.031276;-0.021840;0.142552
'Test_CN_02';131.100000;0.029004;-0.035493;0.140382
'Test_CN_02';131.200000;-0.006785;-0.041967;0.092820
'Test_CN_02';131.300000;-0.000163;-0.073492;0.060539
'Test_CN_02';131.400000;-0.004845;-0.074853;0.036619
'Test_CN_02';131.500000;-0.001561;-0.075371;0.005326
'Test_CN_02';131.600000;0.009119;-0.082701;-0.024718
'Test_CN_02';131.700000;0.024447;-0.081400;-0.055100
'Test_CN_02';131.800000;0.023999;-0.068949;-0.092447
'Test_CN_02';131.900000;0.033848;-0.064781;-0.103914
'Test_CN_02';132.000000;0.024499;-0.046281;-0.085172
'Test_CN_02';132.100000;0.014622;-0.020343;-0.148333
'Test_CN_02';132.200000;0.016714;0.003101;-0.133807
'Test_CN_02';132.300000;0.002093;0.033605;-0.116475
'Test_CN_02';132.400000;0.008326;0.046125;-0.069258
'Test_CN_02';132.500000;0.022260;0.059786;-0.058143
'Test_CN_02';132.600000;0.021011;0.053429;-0.000485
'Test_CN_02';132.700000;-0.003023;0.038355;0.056337
'Test_CN_02';132.800000;-0.010797;0.010407;0.070146
'Test_CN_02';132.900000;-0.010154;0.010350;0.074748
'Test_CN_02';133.000000;-0.018962;-0.007376;0.057838
'Test_CN_02';133.100000;-0.015646;-0.011842;0.078586
'Test_CN_02';133.200000;-0.020102;0.001970;0.073220
'Test_CN_02';133.300000;-0.005877;0.004442;0.148003
'Test_CN_02';133.400000;-0.010900;0.003355;0.146932
'Test_CN_02';133.500000;-0.007906;0.035381;0.154505
'Test_CN_02';133.600000;-0.005409;0.036484;0.165839
'Test_CN_02';133.700000;0.002596;0.042200;0.165292
'Test_CN_02';133.800000;0.013733;0.032908;0.161261
'Test_CN_02';133.900000;0.014701;0.027199;0.150740
'Test_CN_02';134.000000;0.031824;0.024025;0.062280
'Test_CN_02';134.100000;0.045019;-0.002195;0.032343
'Test_CN_02';134.200000;0.032142;-0.011408;-0.035435
'Test_CN_02';134.300000;0.016919;-0.031839;-0.123563
'Test_CN_02';134.400000;0.014481;-0.035364;-0.158544
'Test_CN_02';134.500000;0.030366;-0.028576;-0.249012
'Test_CN_02';134.600000;0.044320;-0.041973;-0.266079
'Test_CN_02';134.700000;0.034174;-0.038132;-0.327893
'Test_CN_02';134.800000;0.049640;-0.037001;-0.341624
'Test_CN_02';134.900000;0.049344;-0.025330;-0.324366
'Test_CN_02';135.000000;0.071625;-0.043565;-0.313723
'Test_CN_02';135.100000;0.067438;-0.029861;-0.343492
'Test_CN_02';135.200000;0.076008;-0.053837;-0.405411
'Test_CN_02';135.300000;0.089293;-0.063393;-0.370865
'Test_CN_02';135.400000;0.083319;-0.108646;-0.364767
'Test_CN_02';135.500000;0.098128;-0.128177;-0.337601
'Test_CN_02';135.600000;0.072291;-0.118491;-0.333632
'Test_CN_02';135.700000;0.053384;-0.105655;-0.364671
'Test_CN_02';135.800000;0.045281;-0.104420;-0.372081
'Test_CN_02';135.900000;0.042608;-0.099465;-0.383803
'Test_CN_02';136.000000;0.034536;-0.092815;-0.384719
'Test_CN_02';136.100000;0.044334;-0.115971;-0.356343
'Test_CN_02';136.200000;0.046182;-0.130184;-0.360916
'Test_CN_02';136.300000;0.053951;-0.098610;-0.386391
'Test_CN_02';136.400000;0.053318;-0.087868;-0.324663
