name;timestamp;arousal;valence;liking
'Test_CN_61';92.100000;-0.017752;-0.234884;-0.110536
'Test_CN_61';92.200000;-0.047606;-0.223887;-0.097000
'Test_CN_61';92.300000;-0.036463;-0.217504;-0.114596
'Test_CN_61';92.400000;-0.035534;-0.225405;-0.118366
'Test_CN_61';92.500000;-0.023676;-0.220789;-0.144856
'Test_CN_61';92.600000;-0.025473;-0.221815;-0.160350
'Test_CN_61';92.700000;-0.007513;-0.208654;-0.186638
'Test_CN_61';92.800000;-0.018143;-0.205208;-0.170272
'Test_CN_61';92.900000;-0.008714;-0.185263;-0.188696
'Test_CN_61';93.000000;-0.016996;-0.176442;-0.222502
'Test_CN_61';93.100000;-0.039126;-0.159911;-0.185402
'Test_CN_61';93.200000;-0.036064;-0.155377;-0.214901
'Test_CN_61';93.300000;0.010968;-0.156105;-0.225992
'Test_CN_61';93.400000;0.013184;-0.162191;-0.262836
'Test_CN_61';93.500000;0.005501;-0.166851;-0.252702
'Test_CN_61';93.600000;0.008932;-0.161322;-0.233043
'Test_CN_61';93.700000;-0.013949;-0.156936;-0.205774
'Test_CN_61';93.800000;0.011848;-0.163927;-0.171192
'Test_CN_61';93.900000;0.021391;-0.144394;-0.189101
'Test_CN_61';94.000000;0.015260;-0.128238;-0.186260
'Test_CN_61';94.100000;0.012072;-0.130234;-0.208128
'Test_CN_61';94.200000;0.002042;-0.111275;-0.232566
'Test_CN_61';94.300000;0.031058;-0.111397;-0.251113
'Test_CN_61';94.400000;0.020984;-0.114425;-0.282588
'Test_CN_61';94.500000;0.032844;-0.121400;-0.255175
'Test_CN_61';94.600000;0.047017;-0.090319;-0.277792
'Test_CN_61';94.700000;0.045150;-0.057921;-0.264556
'Test_CN_61';94.800000;0.003674;-0.019847;-0.281037
'Test_CN_61';94.900000;-0.013668;0.005148;-0.249541
'Test_CN_61';95.000000;-0.021557;0.025395;-0.212760
'Test_CN_61';95.100000;-0.019152;0.024220;-0.203686
'Test_CN_61';95.200000;-0.033785;0.021276;-0.187194
'Test_CN_61';95.300000;-0.018738;0.025077;-0.182769
'Test_CN_61';95.400000;-0.024992;0.044631;-0.163557
'Test_CN_61';95.500000;-0.031649;0.034515;-0.190331
'Test_CN_61';95.600000;-0.050095;0.010990;-0.204052
'Test_CN_61';95.700000;-0.042260;-0.021025;-0.189380
'Test_CN_61';95.800000;-0.046749;-0.033474;-0.189395
'Test_CN_61';95.900000;-0.051585;-0.027774;-0.158981
'Test_CN_61';96.000000;-0.030390;-0.025482;-0.125026
'Test_CN_61';96.100000;-0.024548;-0.065699;-0.094340
'Test_CN_61';96.200000;-0.020825;-0.093696;-0.077421
'Test_CN_61';96.300000;-0.026405;-0.120433;-0.088762
'Test_CN_61';96.400000;-0.003106;-0.130481;-0.074464
'Test_CN_61';96.500000;-0.005282;-0.134611;-0.034644
'Test_CN_61';96.600000;-0.026730;-0.137943;-0.016047
'Test_CN_61';96.700000;-0.050471;-0.131976;0.012361
'Test_CN_61';96.800000;-0.062864;-0.146573;0.023103
'Test_CN_61';96.900000;-0.072615;-0.146457;0.043071
'Test_CN_61';97.000000;-0.063185;-0.151440;0.075353
'Test_CN_61';97.100000;-0.049167;-0.147875;0.081735
'Test_CN_61';97.200000;-0.061107;-0.143409;0.101656
'Test_CN_61';97.300000;-0.046592;-0.154044;0.120129
'Test_CN_61';97.400000;-0.023581;-0.147204;0.114016
'Test_CN_61';97.500000;-0.048538;-0.161896;0.097696
'Test_CN_61';97.600000;-0.045201;-0.169122;0.086020
'Test_CN_61';97.700000;-0.057960;-0.172160;0.099812
'Test_CN_61';97.800000;-0.080437;-0.158586;0.082829
'Test_CN_61';97.900000;-0.097105;-0.147211;0.063202
'Test_CN_61';98.000000;-0.078411;-0.132938;0.072171
'Test_CN_61';98.100000;-0.069759;-0.130407;0.071464
'Test_CN_61';98.200000;-0.064292;-0.142375;0.057591
'Test_CN_61';98.300000;-0.084971;-0.141203;0.039268
'Test_CN_61';98.400000;-0.064809;-0.151569;0.030543
'Test_CN_61';98.500000;-0.035377;-0.145734;0.010970
'Test_CN_61';98.600000;-0.039258;-0.154480;0.041195
'Test_CN_61';98.700000;-0.027779;-0.160694;0.018525
'Test_CN_61';98.800000;-0.029081;-0.194176;-0.001849
'Test_CN_61';98.900000;-0.001861;-0.188536;-0.006452
'Test_CN_61';99.000000;-0.009447;-0.191768;0.002146
'Test_CN_61';99.100000;-0.019287;-0.187541;-0.015482
'Test_CN_61';99.200000;-0.054388;-0.165170;-0.018593
'Test_CN_61';99.300000;-0.107218;-0.179950;0.007889
'Test_CN_61';99.400000;-0.123500;-0.180465;0.019493
'Test_CN_61';99.500000;-0.136120;-0.175569;0.013690
'Test_CN_61';99.600000;-0.121014;-0.171900;0.038765
'Test_CN_61';99.700000;-0.099281;-0.162035;0.055625
'Test_CN_61';99.800000;-0.083448;-0.170029;0.070001
'Test_CN_61';99.900000;-0.084393;-0.165031;0.062867
'Test_CN_61';100.000000;-0.059311;-0.135214;0.081214
'Test_CN_61';100.100000;-0.079169;-0.128995;0.063486
'Test_CN_61';100.200000;-0.060917;-0.114964;0.059828
'Test_CN_61';100.300000;-0.048162;-0.084842;0.053116
'Test_CN_61';100.400000;-0.030850;-0.078646;-0.007531
'Test_CN_61';100.500000;-0.014419;-0.072687;-0.005289
'Test_CN_61';100.600000;0.004942;-0.061052;-0.027593
'Test_CN_61';100.700000;0.018484;-0.049307;-0.047699
'Test_CN_61';100.800000;0.039134;-0.037405;-0.060816
'Test_CN_61';100.900000;0.046995;-0.036785;-0.083250
'Test_CN_61';101.000000;0.064862;-0.010797;-0.117407
'Test_CN_61';101.100000;0.099525;0.016721;-0.131417
'Test_CN_61';101.200000;0.104064;0.015987;-0.169921
'Test_CN_61';101.300000;0.120994;0.025065;-0.200020
'Test_CN_61';101.400000;0.132110;0.047212;-0.252126
'Test_CN_61';101.500000;0.144851;0.068921;-0.285959
'Test_CN_61';101.600000;0.151798;0.095306;-0.306397
'Test_CN_61';101.700000;0.155417;0.125327;-0.348014
'Test_CN_61';101.800000;0.165661;0.139093;-0.368843
'Test_CN_61';101.900000;0.180180;0.143562;-0.418139
'Test_CN_61';102.000000;0.189822;0.153967;-0.477981
'Test_CN_61';102.100000;0.194715;0.150989;-0.508180
'Test_CN_61';102.200000;0.205778;0.141715;-0.526770
'Test_CN_61';102.300000;0.229080;0.146712;-0.542429
'Test_CN_61';102.400000;0.223652;0.170598;-0.564597
'Test_CN_61';102.500000;0.209619;0.177855;-0.569142
'Test_CN_61';102.600000;0.232879;0.179671;-0.555231
'Test_CN_61';102.700000;0.242253;0.167456;-0.519866
'Test_CN_61';102.800000;0.251058;0.173000;-0.514079
'Test_CN_61';102.900000;0.248829;0.186035;-0.488526
'Test_CN_61';103.000000;0.280183;0.183529;-0.468424
'Test_CN_61';103.100000;0.311550;0.209510;-0.453388
'Test_CN_61';103.200000;0.310793;0.242492;-0.437056
'Test_CN_61';103.300000;0.340541;0.261789;-0.428966
'Test_CN_61';103.400000;0.351758;0.264277;-0.453313
'Test_CN_61';103.500000;0.366504;0.263648;-0.460183
'Test_CN_61';103.600000;0.347142;0.272369;-0.475382
'Test_CN_61';103.700000;0.367206;0.293429;-0.452887
'Test_CN_61';103.800000;0.359906;0.305727;-0.405654
'Test_CN_61';103.900000;0.354959;0.312111;-0.361079
'Test_CN_61';104.000000;0.314473;0.302250;-0.360997
'Test_CN_61';104.100000;0.317404;0.305378;-0.345287
'Test_CN_61';104.200000;0.292876;0.291958;-0.327763
'Test_CN_61';104.300000;0.271598;0.297602;-0.290515
'Test_CN_61';104.400000;0.246740;0.281006;-0.238014
'Test_CN_61';104.500000;0.234968;0.270386;-0.222168
'Test_CN_61';104.600000;0.226592;0.252529;-0.208000
'Test_CN_61';104.700000;0.251305;0.246433;-0.233747
'Test_CN_61';104.800000;0.255497;0.258324;-0.281438
'Test_CN_61';104.900000;0.269001;0.268972;-0.325886
'Test_CN_61';105.000000;0.233174;0.272614;-0.344591
'Test_CN_61';105.100000;0.239588;0.288509;-0.325062
'Test_CN_61';105.200000;0.252849;0.294771;-0.307996
'Test_CN_61';105.300000;0.253752;0.274692;-0.304307
'Test_CN_61';105.400000;0.241730;0.233231;-0.292923
'Test_CN_61';105.500000;0.271729;0.206847;-0.284260
'Test_CN_61';105.600000;0.269827;0.168108;-0.259176
'Test_CN_61';105.700000;0.248897;0.154321;-0.221351
'Test_CN_61';105.800000;0.208352;0.145174;-0.180212
'Test_CN_61';105.900000;0.152564;0.125969;-0.083960
'Test_CN_61';106.000000;0.112407;0.105864;-0.012571
'Test_CN_61';106.100000;0.075536;0.088026;0.076137
'Test_CN_61';106.200000;0.060194;0.093562;0.100405
'Test_CN_61';106.300000;0.049782;0.084613;0.123851
'Test_CN_61';106.400000;0.075355;0.098264;0.111123
'Test_CN_61';106.500000;0.067639;0.064946;0.102351
'Test_CN_61';106.600000;0.072699;0.068911;0.091172
'Test_CN_61';106.700000;0.074057;0.055799;0.087797
'Test_CN_61';106.800000;0.073363;0.038871;0.082185
'Test_CN_61';106.900000;0.084731;0.031001;0.067697
'Test_CN_61';107.000000;0.075753;0.026919;0.036647
'Test_CN_61';107.100000;0.067745;0.017055;0.037228
'Test_CN_61';107.200000;0.054376;0.020747;0.038571
'Test_CN_61';107.300000;0.081529;0.058847;0.049861
'Test_CN_61';107.400000;0.085014;0.045843;0.024277
'Test_CN_61';107.500000;0.075798;0.031715;0.028465
'Test_CN_61';107.600000;0.068587;0.040183;-0.006051
'Test_CN_61';107.700000;0.068281;0.043497;0.014700
'Test_CN_61';107.800000;0.086763;0.040155;-0.010804
'Test_CN_61';107.900000;0.077715;0.040574;-0.004331
'Test_CN_61';108.000000;0.068275;0.046092;0.035168
'Test_CN_61';108.100000;0.055441;0.044923;0.064032
'Test_CN_61';108.200000;0.060406;0.028139;0.071091
'Test_CN_61';108.300000;0.070718;0.020367;0.084537
'Test_CN_61';108.400000;0.053820;0.017844;0.097678
'Test_CN_61';108.500000;0.036537;0.021082;0.084133
'Test_CN_61';108.600000;0.009663;0.022490;0.087089
'Test_CN_61';108.700000;0.003643;0.027936;0.117780
'Test_CN_61';108.800000;-0.002970;0.028064;0.109635
'Test_CN_61';108.900000;-0.010551;0.030630;0.062110
'Test_CN_61';109.000000;-0.001781;0.044970;0.097719
'Test_CN_61';109.100000;-0.001947;0.020561;0.082602
'Test_CN_61';109.200000;0.004091;0.020332;0.145023
'Test_CN_61';109.300000;-0.006236;0.016310;0.195967
'Test_CN_61';109.400000;0.005497;0.017656;0.224290
'Test_CN_61';109.500000;0.009184;0.030268;0.242134
'Test_CN_61';109.600000;0.018548;0.058095;0.239153
'Test_CN_61';109.700000;0.010537;0.073338;0.193177
'Test_CN_61';109.800000;0.002332;0.077695;0.182263
'Test_CN_61';109.900000;0.004731;0.073582;0.163593
'Test_CN_61';110.000000;0.037233;0.089893;0.122430
'Test_CN_61';110.100000;0.050291;0.090851;0.106492
'Test_CN_61';110.200000;0.048539;0.096579;0.119076
'Test_CN_61';110.300000;0.073353;0.077090;0.123094
'Test_CN_61';110.400000;0.064113;0.064913;0.129075
'Test_CN_61';110.500000;0.076422;0.062670;0.101845
'Test_CN_61';110.600000;0.095672;0.061948;0.081479
'Test_CN_61';110.700000;0.102020;0.076646;0.097533
'Test_CN_61';110.800000;0.117957;0.074353;0.093995
'Test_CN_61';110.900000;0.131029;0.078543;0.105942
'Test_CN_61';111.000000;0.120785;0.092869;0.108915
'Test_CN_61';111.100000;0.147117;0.081090;0.056940
'Test_CN_61';111.200000;0.148770;0.064263;0.024744
'Test_CN_61';111.300000;0.149247;0.065304;0.013265
'Test_CN_61';111.400000;0.153563;0.058519;0.025492
'Test_CN_61';111.500000;0.157870;0.056614;0.037049
'Test_CN_61';111.600000;0.146974;0.076697;0.052444
'Test_CN_61';111.700000;0.153954;0.098943;0.047001
'Test_CN_61';111.800000;0.147264;0.109098;0.006806
'Test_CN_61';111.900000;0.155614;0.124936;-0.000036
'Test_CN_61';112.000000;0.159048;0.120071;-0.004275
'Test_CN_61';112.100000;0.170347;0.121523;0.001933
'Test_CN_61';112.200000;0.164453;0.166948;-0.012498
'Test_CN_61';112.300000;0.171273;0.201151;-0.047235
'Test_CN_61';112.400000;0.169749;0.213697;-0.046707
'Test_CN_61';112.500000;0.154553;0.202888;-0.057097
'Test_CN_61';112.600000;0.167428;0.174768;-0.090346
'Test_CN_61';112.700000;0.167848;0.139471;-0.097628
'Test_CN_61';112.800000;0.173275;0.126729;-0.121630
'Test_CN_61';112.900000;0.159602;0.108974;-0.092063
'Test_CN_61';113.000000;0.146342;0.107226;-0.076416
'Test_CN_61';113.100000;0.143474;0.103144;-0.102317
'Test_CN_61';113.200000;0.125654;0.098589;-0.134631
'Test_CN_61';113.300000;0.119935;0.098888;-0.149353
'Test_CN_61';113.400000;0.091085;0.092910;-0.112137
'Test_CN_61';113.500000;0.083244;0.102699;-0.102289
'Test_CN_61';113.600000;0.083038;0.088064;-0.117017
'Test_CN_61';113.700000;0.096299;0.127724;-0.164879
'Test_CN_61';113.800000;0.125518;0.150454;-0.198772
'Test_CN_61';113.900000;0.133353;0.158310;-0.235122
'Test_CN_61';114.000000;0.148913;0.131338;-0.216343
'Test_CN_61';114.100000;0.163486;0.123109;-0.238373
'Test_CN_61';114.200000;0.139930;0.106308;-0.203455
'Test_CN_61';114.300000;0.117273;0.090133;-0.215358
'Test_CN_61';114.400000;0.122048;0.081971;-0.225624
'Test_CN_61';114.500000;0.139212;0.073943;-0.239269
'Test_CN_61';114.600000;0.128531;0.064783;-0.220757
'Test_CN_61';114.700000;0.121526;0.063521;-0.226104
'Test_CN_61';114.800000;0.120085;0.068208;-0.219620
'Test_CN_61';114.900000;0.094107;0.074123;-0.214653
'Test_CN_61';115.000000;0.069192;0.067941;-0.177890
'Test_CN_61';115.100000;0.062228;0.072243;-0.170258
'Test_CN_61';115.200000;0.048906;0.083435;-0.143428
'Test_CN_61';115.300000;0.032039;0.077578;-0.091081
'Test_CN_61';115.400000;0.020101;0.082342;-0.045981
'Test_CN_61';115.500000;0.033203;0.085857;-0.010455
'Test_CN_61';115.600000;0.048997;0.085226;0.012596
'Test_CN_61';115.700000;0.057087;0.098442;0.045582
'Test_CN_61';115.800000;0.075804;0.102103;0.076518
'Test_CN_61';115.900000;0.089714;0.128396;0.083435
'Test_CN_61';116.000000;0.071796;0.136083;0.112238
'Test_CN_61';116.100000;0.067115;0.128418;0.059189
'Test_CN_61';116.200000;0.062496;0.109394;0.040966
'Test_CN_61';116.300000;0.041059;0.079486;0.027686
'Test_CN_61';116.400000;0.036040;0.079990;0.037775
'Test_CN_61';116.500000;0.026714;0.060788;0.051049
'Test_CN_61';116.600000;-0.009799;0.069298;0.079712
'Test_CN_61';116.700000;-0.016556;0.065979;0.082821
'Test_CN_61';116.800000;-0.031318;0.058074;0.080128
'Test_CN_61';116.900000;-0.007117;0.061182;0.061619
'Test_CN_61';117.000000;0.005083;0.075210;0.024481
'Test_CN_61';117.100000;0.016542;0.084556;0.027427
'Test_CN_61';117.200000;0.039044;0.066456;0.033567
'Test_CN_61';117.300000;0.060490;0.059648;0.056318
'Test_CN_61';117.400000;0.058021;0.068733;0.035546
'Test_CN_61';117.500000;0.042985;0.062991;0.078086
'Test_CN_61';117.600000;0.045752;0.082114;0.083554
'Test_CN_61';117.700000;0.034426;0.078975;0.102430
'Test_CN_61';117.800000;0.034271;0.067360;0.079780
'Test_CN_61';117.900000;0.015436;0.075809;0.045237
'Test_CN_61';118.000000;0.026302;0.083718;0.009871
'Test_CN_61';118.100000;0.025189;0.066823;-0.007305
'Test_CN_61';118.200000;0.023760;0.055472;-0.066956
'Test_CN_61';118.300000;0.024073;0.059648;-0.114036
'Test_CN_61';118.400000;0.016721;0.058331;-0.125864
'Test_CN_61';118.500000;-0.001033;0.065664;-0.113848
'Test_CN_61';118.600000;-0.011845;0.056453;-0.129004
'Test_CN_61';118.700000;-0.011653;0.036550;-0.083556
'Test_CN_61';118.800000;-0.024864;0.029177;-0.036044
'Test_CN_61';118.900000;-0.035608;0.047662;-0.011172
'Test_CN_61';119.000000;-0.025460;0.048932;0.026629
'Test_CN_61';119.100000;-0.006408;0.046419;0.074937
'Test_CN_61';119.200000;0.004218;0.052106;0.098668
'Test_CN_61';119.300000;0.023098;0.059838;0.104556
'Test_CN_61';119.400000;0.035724;0.066666;0.111644
'Test_CN_61';119.500000;0.056147;0.071266;0.099658
'Test_CN_61';119.600000;0.069802;0.070017;0.078213
'Test_CN_61';119.700000;0.075624;0.070593;0.074296
'Test_CN_61';119.800000;0.076960;0.073107;0.075650
'Test_CN_61';119.900000;0.080365;0.069076;0.058117
'Test_CN_61';120.000000;0.078097;0.074793;0.017620
'Test_CN_61';120.100000;0.070895;0.066615;0.001813
'Test_CN_61';120.200000;0.065359;0.083384;-0.003668
'Test_CN_61';120.300000;0.063561;0.079308;-0.017266
'Test_CN_61';120.400000;0.061667;0.076401;-0.034722
'Test_CN_61';120.500000;0.071304;0.079520;-0.060893
'Test_CN_61';120.600000;0.070954;0.071163;-0.091839
'Test_CN_61';120.700000;0.055619;0.055830;-0.098741
'Test_CN_61';120.800000;0.048554;0.050915;-0.093366
'Test_CN_61';120.900000;0.050236;0.045125;-0.096894
'Test_CN_61';121.000000;0.048034;0.045040;-0.083956
'Test_CN_61';121.100000;0.052474;0.048479;-0.070452
'Test_CN_61';121.200000;0.051572;0.054349;-0.051216
'Test_CN_61';121.300000;0.036682;0.067846;-0.037887
'Test_CN_61';121.400000;0.053924;0.090826;-0.031782
'Test_CN_61';121.500000;0.057365;0.101507;-0.053738
'Test_CN_61';121.600000;0.070703;0.095918;-0.076343
'Test_CN_61';121.700000;0.078112;0.101984;-0.087137
'Test_CN_61';121.800000;0.090521;0.116039;-0.076924
'Test_CN_61';121.900000;0.090298;0.112017;-0.087523
'Test_CN_61';122.000000;0.112988;0.115855;-0.085364
'Test_CN_61';122.100000;0.124601;0.118006;-0.068878
'Test_CN_61';122.200000;0.134318;0.105597;-0.052476
'Test_CN_61';122.300000;0.141237;0.085818;-0.031331
'Test_CN_61';122.400000;0.153708;0.066042;-0.019248
'Test_CN_61';122.500000;0.159531;0.034366;0.007474
'Test_CN_61';122.600000;0.155442;0.050232;0.017216
'Test_CN_61';122.700000;0.138933;0.053368;-0.005452
'Test_CN_61';122.800000;0.120179;0.070930;-0.053192
'Test_CN_61';122.900000;0.111666;0.075206;-0.093966
'Test_CN_61';123.000000;0.098153;0.084777;-0.129624
'Test_CN_61';123.100000;0.106866;0.071852;-0.151913
'Test_CN_61';123.200000;0.105436;0.072152;-0.171525
'Test_CN_61';123.300000;0.100916;0.074105;-0.181972
'Test_CN_61';123.400000;0.092534;0.074370;-0.197920
'Test_CN_61';123.500000;0.086944;0.083024;-0.191606
'Test_CN_61';123.600000;0.097379;0.078600;-0.179753
'Test_CN_61';123.700000;0.099533;0.090618;-0.158300
'Test_CN_61';123.800000;0.106508;0.100617;-0.128547
'Test_CN_61';123.900000;0.107444;0.099085;-0.084000
'Test_CN_61';124.000000;0.121591;0.101944;-0.032661
'Test_CN_61';124.100000;0.122248;0.097370;-0.014840
'Test_CN_61';124.200000;0.143762;0.092309;0.017295
'Test_CN_61';124.300000;0.134736;0.107216;0.042745
'Test_CN_61';124.400000;0.120927;0.117798;0.097248
'Test_CN_61';124.500000;0.095175;0.123708;0.105129
'Test_CN_61';124.600000;0.084593;0.118775;0.078254
'Test_CN_61';124.700000;0.080203;0.116498;0.050841
'Test_CN_61';124.800000;0.089167;0.114380;0.011287
'Test_CN_61';124.900000;0.077866;0.119062;-0.006192
'Test_CN_61';125.000000;0.077462;0.106608;-0.011082
'Test_CN_61';125.100000;0.081349;0.094839;-0.000803
'Test_CN_61';125.200000;0.085611;0.088080;0.029179
'Test_CN_61';125.300000;0.092990;0.086875;0.037795
'Test_CN_61';125.400000;0.086575;0.078962;0.074182
'Test_CN_61';125.500000;0.078327;0.070187;0.113427
'Test_CN_61';125.600000;0.040099;0.064842;0.124139
'Test_CN_61';125.700000;0.039835;0.073751;0.097691
'Test_CN_61';125.800000;0.056863;0.070559;0.103570
'Test_CN_61';125.900000;0.058305;0.062904;0.129745
'Test_CN_61';126.000000;0.066201;0.065570;0.130298
'Test_CN_61';126.100000;0.059573;0.085755;0.115401
'Test_CN_61';126.200000;0.050984;0.094554;0.105153
'Test_CN_61';126.300000;0.063980;0.094013;0.098207
'Test_CN_61';126.400000;0.073793;0.094171;0.101601
'Test_CN_61';126.500000;0.083850;0.093214;0.111622
'Test_CN_61';126.600000;0.093021;0.101574;0.125265
'Test_CN_61';126.700000;0.097698;0.090282;0.173123
'Test_CN_61';126.800000;0.116215;0.076604;0.196080
'Test_CN_61';126.900000;0.137599;0.073629;0.210719
'Test_CN_61';127.000000;0.149585;0.057100;0.207277
'Test_CN_61';127.100000;0.143002;0.056094;0.214254
'Test_CN_61';127.200000;0.135236;0.059303;0.213054
'Test_CN_61';127.300000;0.122447;0.063420;0.199106
'Test_CN_61';127.400000;0.107576;0.057758;0.198007
'Test_CN_61';127.500000;0.101132;0.051864;0.179929
'Test_CN_61';127.600000;0.093374;0.063777;0.177047
'Test_CN_61';127.700000;0.077203;0.065887;0.167686
'Test_CN_61';127.800000;0.060966;0.057592;0.143189
'Test_CN_61';127.900000;0.048831;0.050000;0.101271
'Test_CN_61';128.000000;0.037743;0.040166;0.062856
'Test_CN_61';128.100000;0.021971;0.034662;0.027617
'Test_CN_61';128.200000;0.014843;0.019621;0.018736
'Test_CN_61';128.300000;0.000170;0.020722;0.003772
'Test_CN_61';128.400000;-0.008629;0.015447;0.007296
'Test_CN_61';128.500000;-0.005792;0.018197;-0.011461
'Test_CN_61';128.600000;-0.021584;0.023256;-0.007235
'Test_CN_61';128.700000;-0.030703;0.022279;0.016734
'Test_CN_61';128.800000;-0.014905;0.035256;0.003197
'Test_CN_61';128.900000;0.014508;0.057827;-0.005487
'Test_CN_61';129.000000;0.025115;0.055361;-0.009980
'Test_CN_61';129.100000;0.037235;0.054325;-0.007003
'Test_CN_61';129.200000;0.031955;0.070720;-0.030149
'Test_CN_61';129.300000;0.039193;0.099063;-0.050209
'Test_CN_61';129.400000;0.023480;0.095839;-0.125262
'Test_CN_61';129.500000;0.032998;0.103095;-0.179173
'Test_CN_61';129.600000;0.049082;0.148434;-0.270555
'Test_CN_61';129.700000;0.089780;0.137556;-0.290194
'Test_CN_61';129.800000;0.086086;0.129120;-0.311844
'Test_CN_61';129.900000;0.098731;0.137112;-0.330803
'Test_CN_61';130.000000;0.096199;0.105326;-0.350537
'Test_CN_61';130.100000;0.080805;0.082192;-0.347951
'Test_CN_61';130.200000;0.078689;0.064089;-0.355930
'Test_CN_61';130.300000;0.070793;0.049428;-0.361170
'Test_CN_61';130.400000;0.051509;0.033345;-0.346631
'Test_CN_61';130.500000;0.049556;0.025478;-0.342994
'Test_CN_61';130.600000;0.043532;0.008536;-0.349416
'Test_CN_61';130.700000;0.054664;-0.005095;-0.347724
'Test_CN_61';130.800000;0.060673;-0.008435;-0.345407
'Test_CN_61';130.900000;0.065267;-0.012779;-0.344331
'Test_CN_61';131.000000;0.065881;-0.020005;-0.345913
'Test_CN_61';131.100000;0.070592;-0.025100;-0.337128
'Test_CN_61';131.200000;0.072151;-0.016573;-0.324852
'Test_CN_61';131.300000;0.059585;-0.018069;-0.317757
'Test_CN_61';131.400000;0.056082;-0.013397;-0.329004
'Test_CN_61';131.500000;0.069075;-0.013608;-0.317447
'Test_CN_61';131.600000;0.071232;-0.013646;-0.297262
'Test_CN_61';131.700000;0.073382;-0.000489;-0.260211
'Test_CN_61';131.800000;0.080808;0.018565;-0.261643
'Test_CN_61';131.900000;0.088674;0.027376;-0.228902
'Test_CN_61';132.000000;0.070375;0.049364;-0.215259
'Test_CN_61';132.100000;0.066996;0.066860;-0.205616
'Test_CN_61';132.200000;0.072352;0.070182;-0.179235
'Test_CN_61';132.300000;0.061630;0.064404;-0.140345
'Test_CN_61';132.400000;0.054991;0.053502;-0.104232
'Test_CN_61';132.500000;0.053630;0.060969;-0.098795
'Test_CN_61';132.600000;0.064254;0.063648;-0.089096
'Test_CN_61';132.700000;0.070064;0.071285;-0.086591
'Test_CN_61';132.800000;0.078742;0.078321;-0.083523
'Test_CN_61';132.900000;0.069687;0.065925;-0.052948
'Test_CN_61';133.000000;0.071053;0.060269;-0.021156
'Test_CN_61';133.100000;0.065339;0.039755;-0.002833
'Test_CN_61';133.200000;0.061779;0.032566;-0.023746
'Test_CN_61';133.300000;0.063241;0.036535;-0.046612
'Test_CN_61';133.400000;0.083468;0.037235;-0.053648
'Test_CN_61';133.500000;0.086151;0.033945;-0.057406
'Test_CN_61';133.600000;0.084312;0.026358;-0.050090
'Test_CN_61';133.700000;0.084739;0.024804;-0.058681
'Test_CN_61';133.800000;0.078360;0.021388;-0.081015
'Test_CN_61';133.900000;0.078632;0.005280;-0.040383
'Test_CN_61';134.000000;0.060821;-0.008905;-0.021642
'Test_CN_61';134.100000;0.050111;-0.031699;-0.039042
'Test_CN_61';134.200000;0.045454;-0.046804;-0.067678
'Test_CN_61';134.300000;0.043640;-0.052172;-0.068192
'Test_CN_61';134.400000;0.041898;-0.063213;-0.103516
'Test_CN_61';134.500000;0.040588;-0.053251;-0.085153
'Test_CN_61';134.600000;0.030765;-0.052748;-0.078072
'Test_CN_61';134.700000;0.011760;-0.059871;-0.073691
'Test_CN_61';134.800000;0.001811;-0.074735;-0.072077
'Test_CN_61';134.900000;-0.013244;-0.087911;-0.074543
'Test_CN_61';135.000000;-0.017428;-0.101967;-0.071623
'Test_CN_61';135.100000;-0.018159;-0.106396;-0.056602
'Test_CN_61';135.200000;-0.019428;-0.115316;-0.054297
'Test_CN_61';135.300000;-0.017233;-0.117443;-0.026123
'Test_CN_61';135.400000;-0.007297;-0.112986;-0.018153
'Test_CN_61';135.500000;-0.002498;-0.103715;-0.042400
'Test_CN_61';135.600000;0.006132;-0.100278;-0.038692
'Test_CN_61';135.700000;-0.016623;-0.108037;-0.015070
'Test_CN_61';135.800000;0.002389;-0.105431;-0.033266
'Test_CN_61';135.900000;0.001000;-0.094228;-0.040587
'Test_CN_61';136.000000;0.023109;-0.090772;-0.063077
'Test_CN_61';136.100000;0.040992;-0.083329;-0.063318
'Test_CN_61';136.200000;0.034618;-0.105093;-0.085166
'Test_CN_61';136.300000;0.026467;-0.116469;-0.080380
'Test_CN_61';136.400000;0.025443;-0.127353;-0.057405
'Test_CN_61';136.500000;0.033051;-0.118522;0.010956
'Test_CN_61';136.600000;0.012176;-0.121826;0.048113
'Test_CN_61';136.700000;0.016952;-0.132787;0.035685
'Test_CN_61';136.800000;-0.000659;-0.154493;0.055712
'Test_CN_61';136.900000;0.003513;-0.171821;0.024697
'Test_CN_61';137.000000;0.009340;-0.185053;-0.052882
'Test_CN_61';137.100000;0.013593;-0.193999;-0.079505
'Test_CN_61';137.200000;0.026891;-0.187452;-0.095212
'Test_CN_61';137.300000;0.012261;-0.175598;-0.093711
'Test_CN_61';137.400000;0.000734;-0.174927;-0.077516
'Test_CN_61';137.500000;-0.002000;-0.171434;-0.071582
'Test_CN_61';137.600000;-0.023867;-0.168254;-0.064502
'Test_CN_61';137.700000;-0.030012;-0.153201;-0.067838
'Test_CN_61';137.800000;-0.029328;-0.155725;-0.086978
'Test_CN_61';137.900000;-0.006514;-0.135869;-0.146382
'Test_CN_61';138.000000;-0.003856;-0.132559;-0.173740
'Test_CN_61';138.100000;0.001265;-0.127873;-0.196475
'Test_CN_61';138.200000;0.019813;-0.123621;-0.218827
'Test_CN_61';138.300000;0.028203;-0.116312;-0.224834
