name;timestamp;arousal;valence;liking
'Devel_DE_04';90.900000;0.070553;0.106331;0.263834
'Devel_DE_04';91.000000;0.079303;0.121142;0.240759
'Devel_DE_04';91.100000;0.078330;0.137366;0.220213
'Devel_DE_04';91.200000;0.064916;0.105920;0.192741
'Devel_DE_04';91.300000;0.057191;0.127841;0.171683
'Devel_DE_04';91.400000;0.059042;0.118453;0.162041
'Devel_DE_04';91.500000;0.051406;0.095148;0.144272
'Devel_DE_04';91.600000;0.030929;0.100876;0.101750
'Devel_DE_04';91.700000;0.025194;0.101179;0.078234
'Devel_DE_04';91.800000;0.015400;0.111101;0.040181
'Devel_DE_04';91.900000;0.024560;0.122615;0.011224
'Devel_DE_04';92.000000;0.034670;0.119959;0.021855
'Devel_DE_04';92.100000;0.048209;0.098239;-0.002134
'Devel_DE_04';92.200000;0.050615;0.114494;-0.039070
'Devel_DE_04';92.300000;0.062886;0.103541;-0.031327
'Devel_DE_04';92.400000;0.072649;0.115628;-0.050461
'Devel_DE_04';92.500000;0.074562;0.121371;-0.057463
'Devel_DE_04';92.600000;0.067946;0.130796;-0.053159
'Devel_DE_04';92.700000;0.079900;0.119403;-0.001112
'Devel_DE_04';92.800000;0.103552;0.109095;0.039713
'Devel_DE_04';92.900000;0.104736;0.104310;0.088331
'Devel_DE_04';93.000000;0.107858;0.113132;0.102727
'Devel_DE_04';93.100000;0.127669;0.135003;0.119730
'Devel_DE_04';93.200000;0.135605;0.152567;0.106163
'Devel_DE_04';93.300000;0.150153;0.166831;0.105523
'Devel_DE_04';93.400000;0.172058;0.192459;0.084376
'Devel_DE_04';93.500000;0.193713;0.195360;0.077876
'Devel_DE_04';93.600000;0.200718;0.171423;0.104003
'Devel_DE_04';93.700000;0.199961;0.167083;0.132258
'Devel_DE_04';93.800000;0.204186;0.189566;0.139149
'Devel_DE_04';93.900000;0.228409;0.213005;0.145228
'Devel_DE_04';94.000000;0.251816;0.220999;0.164442
'Devel_DE_04';94.100000;0.271508;0.229792;0.182003
'Devel_DE_04';94.200000;0.280742;0.223079;0.172157
'Devel_DE_04';94.300000;0.273551;0.227164;0.152223
'Devel_DE_04';94.400000;0.277393;0.269723;0.166497
'Devel_DE_04';94.500000;0.289926;0.277066;0.146883
'Devel_DE_04';94.600000;0.299106;0.308564;0.145683
'Devel_DE_04';94.700000;0.303838;0.331288;0.131312
'Devel_DE_04';94.800000;0.308268;0.339395;0.116538
'Devel_DE_04';94.900000;0.310608;0.378818;0.135553
'Devel_DE_04';95.000000;0.287622;0.361264;0.145947
'Devel_DE_04';95.100000;0.257551;0.353804;0.161566
'Devel_DE_04';95.200000;0.264231;0.384407;0.173989
'Devel_DE_04';95.300000;0.280400;0.371562;0.180291
'Devel_DE_04';95.400000;0.273447;0.322682;0.183062
'Devel_DE_04';95.500000;0.272607;0.286790;0.167034
'Devel_DE_04';95.600000;0.255932;0.275759;0.133856
'Devel_DE_04';95.700000;0.253370;0.266730;0.148295
'Devel_DE_04';95.800000;0.241444;0.226225;0.119283
'Devel_DE_04';95.900000;0.199700;0.173447;0.122230
'Devel_DE_04';96.000000;0.169459;0.130732;0.149345
'Devel_DE_04';96.100000;0.163745;0.127553;0.148467
'Devel_DE_04';96.200000;0.146851;0.123584;0.156642
'Devel_DE_04';96.300000;0.139400;0.118141;0.172978
'Devel_DE_04';96.400000;0.147745;0.148729;0.149923
'Devel_DE_04';96.500000;0.145151;0.148551;0.157240
'Devel_DE_04';96.600000;0.124437;0.150274;0.168555
'Devel_DE_04';96.700000;0.115553;0.166735;0.143289
'Devel_DE_04';96.800000;0.104900;0.154200;0.126390
'Devel_DE_04';96.900000;0.075844;0.091539;0.069162
'Devel_DE_04';97.000000;0.057766;0.091197;0.035400
'Devel_DE_04';97.100000;0.039872;0.100587;0.053710
'Devel_DE_04';97.200000;0.033096;0.091395;0.051874
'Devel_DE_04';97.300000;0.024941;0.069560;0.042151
'Devel_DE_04';97.400000;0.001646;0.055451;0.041996
'Devel_DE_04';97.500000;0.008102;0.042885;0.014273
'Devel_DE_04';97.600000;0.019136;0.062971;-0.027466
'Devel_DE_04';97.700000;0.028742;0.062133;-0.056928
'Devel_DE_04';97.800000;0.009078;0.056726;-0.068845
'Devel_DE_04';97.900000;0.005792;0.057763;-0.111990
'Devel_DE_04';98.000000;0.010541;0.062956;-0.099603
'Devel_DE_04';98.100000;0.025480;0.061538;-0.096629
'Devel_DE_04';98.200000;0.029080;0.061978;-0.116732
'Devel_DE_04';98.300000;0.029272;0.066066;-0.136227
'Devel_DE_04';98.400000;0.038194;0.057837;-0.151859
'Devel_DE_04';98.500000;0.040651;0.086257;-0.163889
'Devel_DE_04';98.600000;0.044818;0.096410;-0.158200
'Devel_DE_04';98.700000;0.051212;0.096345;-0.157277
'Devel_DE_04';98.800000;0.040255;0.089417;-0.144303
'Devel_DE_04';98.900000;0.028525;0.075671;-0.166755
'Devel_DE_04';99.000000;-0.001016;0.070109;-0.156384
'Devel_DE_04';99.100000;0.002115;0.050718;-0.137074
'Devel_DE_04';99.200000;0.016244;0.036266;-0.110555
'Devel_DE_04';99.300000;0.029550;0.026711;-0.104547
'Devel_DE_04';99.400000;0.041801;0.019444;-0.093483
'Devel_DE_04';99.500000;0.052633;0.023747;-0.055352
'Devel_DE_04';99.600000;0.065019;0.032125;-0.021737
'Devel_DE_04';99.700000;0.070028;0.018802;-0.004396
'Devel_DE_04';99.800000;0.066323;0.047978;-0.022453
'Devel_DE_04';99.900000;0.070841;0.071950;-0.007729
'Devel_DE_04';100.000000;0.091058;0.078709;0.030100
'Devel_DE_04';100.100000;0.099561;0.092070;0.040641
'Devel_DE_04';100.200000;0.104865;0.102883;0.047868
'Devel_DE_04';100.300000;0.117932;0.102441;0.082197
'Devel_DE_04';100.400000;0.125077;0.093716;0.119766
'Devel_DE_04';100.500000;0.133790;0.108088;0.128687
'Devel_DE_04';100.600000;0.138976;0.097339;0.134147
'Devel_DE_04';100.700000;0.135009;0.105353;0.151943
'Devel_DE_04';100.800000;0.133098;0.110036;0.191284
'Devel_DE_04';100.900000;0.132133;0.133267;0.190227
'Devel_DE_04';101.000000;0.118465;0.142804;0.180006
'Devel_DE_04';101.100000;0.108624;0.141013;0.154536
'Devel_DE_04';101.200000;0.122243;0.156764;0.116759
'Devel_DE_04';101.300000;0.146979;0.147976;0.079633
'Devel_DE_04';101.400000;0.165941;0.145340;0.054430
'Devel_DE_04';101.500000;0.185800;0.166722;0.067797
'Devel_DE_04';101.600000;0.196009;0.185577;0.100721
'Devel_DE_04';101.700000;0.203132;0.195700;0.079212
'Devel_DE_04';101.800000;0.205778;0.224410;0.045939
'Devel_DE_04';101.900000;0.209390;0.252254;0.063881
'Devel_DE_04';102.000000;0.205004;0.249104;0.040973
'Devel_DE_04';102.100000;0.209831;0.271191;0.037477
'Devel_DE_04';102.200000;0.217129;0.306672;0.051822
'Devel_DE_04';102.300000;0.244645;0.345081;0.053771
'Devel_DE_04';102.400000;0.259341;0.362838;0.075488
'Devel_DE_04';102.500000;0.253578;0.362775;0.111315
'Devel_DE_04';102.600000;0.261558;0.358328;0.102882
'Devel_DE_04';102.700000;0.272583;0.359795;0.135206
'Devel_DE_04';102.800000;0.274560;0.362853;0.190380
'Devel_DE_04';102.900000;0.294090;0.365174;0.243060
'Devel_DE_04';103.000000;0.306124;0.348893;0.279130
'Devel_DE_04';103.100000;0.278962;0.343373;0.320789
'Devel_DE_04';103.200000;0.273519;0.330064;0.320469
'Devel_DE_04';103.300000;0.275844;0.333994;0.328968
'Devel_DE_04';103.400000;0.286598;0.352251;0.303826
'Devel_DE_04';103.500000;0.270816;0.329307;0.296027
'Devel_DE_04';103.600000;0.250782;0.302746;0.288271
'Devel_DE_04';103.700000;0.242143;0.309793;0.268414
'Devel_DE_04';103.800000;0.240743;0.295764;0.233866
'Devel_DE_04';103.900000;0.233374;0.274580;0.230916
'Devel_DE_04';104.000000;0.243371;0.247292;0.179394
'Devel_DE_04';104.100000;0.254154;0.249544;0.153609
'Devel_DE_04';104.200000;0.259998;0.252444;0.125198
'Devel_DE_04';104.300000;0.254068;0.209907;0.075813
'Devel_DE_04';104.400000;0.242775;0.198189;0.047316
'Devel_DE_04';104.500000;0.231500;0.199123;0.045755
'Devel_DE_04';104.600000;0.221559;0.178028;0.040200
'Devel_DE_04';104.700000;0.235542;0.171534;0.014046
'Devel_DE_04';104.800000;0.238493;0.167878;-0.040351
'Devel_DE_04';104.900000;0.248786;0.175076;-0.057595
'Devel_DE_04';105.000000;0.253032;0.177788;-0.093556
'Devel_DE_04';105.100000;0.272350;0.170390;-0.072136
'Devel_DE_04';105.200000;0.287648;0.180611;-0.053249
'Devel_DE_04';105.300000;0.290053;0.159094;0.007781
'Devel_DE_04';105.400000;0.306184;0.144184;0.036130
'Devel_DE_04';105.500000;0.290677;0.168420;0.065059
'Devel_DE_04';105.600000;0.282573;0.157592;0.041556
'Devel_DE_04';105.700000;0.273661;0.149421;0.061488
'Devel_DE_04';105.800000;0.264674;0.159829;0.081502
'Devel_DE_04';105.900000;0.256681;0.137312;0.101645
'Devel_DE_04';106.000000;0.230633;0.126907;0.095017
'Devel_DE_04';106.100000;0.222158;0.114834;0.135892
'Devel_DE_04';106.200000;0.184570;0.122219;0.186818
'Devel_DE_04';106.300000;0.168093;0.103136;0.180432
'Devel_DE_04';106.400000;0.149988;0.100683;0.153215
'Devel_DE_04';106.500000;0.132911;0.073581;0.174868
'Devel_DE_04';106.600000;0.140154;0.055616;0.183404
'Devel_DE_04';106.700000;0.136550;0.055126;0.211421
'Devel_DE_04';106.800000;0.113115;0.065039;0.211793
'Devel_DE_04';106.900000;0.129684;0.069338;0.193936
'Devel_DE_04';107.000000;0.130043;0.076995;0.231620
'Devel_DE_04';107.100000;0.108332;0.099093;0.239850
'Devel_DE_04';107.200000;0.095851;0.105975;0.246128
'Devel_DE_04';107.300000;0.075758;0.110650;0.283941
'Devel_DE_04';107.400000;0.072767;0.107096;0.263144
'Devel_DE_04';107.500000;0.068576;0.122822;0.232941
'Devel_DE_04';107.600000;0.049937;0.148742;0.207973
'Devel_DE_04';107.700000;0.051428;0.156625;0.225311
'Devel_DE_04';107.800000;0.050570;0.148095;0.238790
'Devel_DE_04';107.900000;0.055774;0.113978;0.243389
'Devel_DE_04';108.000000;0.030230;0.097481;0.247502
'Devel_DE_04';108.100000;0.022485;0.105965;0.279528
'Devel_DE_04';108.200000;0.016675;0.081450;0.279138
'Devel_DE_04';108.300000;0.020591;0.083779;0.282678
'Devel_DE_04';108.400000;0.000376;0.107864;0.253133
'Devel_DE_04';108.500000;0.001652;0.109341;0.208997
'Devel_DE_04';108.600000;0.025110;0.125309;0.166171
'Devel_DE_04';108.700000;0.017922;0.127649;0.139646
'Devel_DE_04';108.800000;0.016214;0.125519;0.139165
'Devel_DE_04';108.900000;0.014396;0.113210;0.131895
'Devel_DE_04';109.000000;0.008090;0.115484;0.127493
'Devel_DE_04';109.100000;0.006696;0.091721;0.109627
'Devel_DE_04';109.200000;0.009367;0.100572;0.086029
'Devel_DE_04';109.300000;-0.003298;0.093771;0.069455
'Devel_DE_04';109.400000;-0.010169;0.135856;0.046413
'Devel_DE_04';109.500000;0.011794;0.132475;0.032797
'Devel_DE_04';109.600000;0.024636;0.127358;0.035520
'Devel_DE_04';109.700000;0.036362;0.134441;0.034490
'Devel_DE_04';109.800000;0.023823;0.122726;0.079051
'Devel_DE_04';109.900000;0.032379;0.103346;0.032993
'Devel_DE_04';110.000000;0.053258;0.092535;0.036701
'Devel_DE_04';110.100000;0.068138;0.102789;0.046602
'Devel_DE_04';110.200000;0.069807;0.104737;0.031759
'Devel_DE_04';110.300000;0.078017;0.080951;0.017732
'Devel_DE_04';110.400000;0.090892;0.075078;-0.001735
'Devel_DE_04';110.500000;0.084116;0.077208;-0.001629
'Devel_DE_04';110.600000;0.082192;0.079529;0.008027
'Devel_DE_04';110.700000;0.089744;0.130185;0.006806
'Devel_DE_04';110.800000;0.108914;0.155321;0.026985
'Devel_DE_04';110.900000;0.127914;0.195722;0.072861
'Devel_DE_04';111.000000;0.129063;0.213201;0.094195
'Devel_DE_04';111.100000;0.149411;0.237021;0.134194
'Devel_DE_04';111.200000;0.156253;0.232804;0.133636
'Devel_DE_04';111.300000;0.171135;0.233034;0.126138
'Devel_DE_04';111.400000;0.164447;0.258096;0.138268
'Devel_DE_04';111.500000;0.169176;0.257483;0.144698
'Devel_DE_04';111.600000;0.148456;0.261740;0.137393
'Devel_DE_04';111.700000;0.132480;0.263537;0.148076
'Devel_DE_04';111.800000;0.116071;0.262730;0.176275
'Devel_DE_04';111.900000;0.124369;0.285227;0.223675
'Devel_DE_04';112.000000;0.103031;0.272143;0.262815
'Devel_DE_04';112.100000;0.095421;0.253063;0.279043
'Devel_DE_04';112.200000;0.077233;0.246783;0.273660
'Devel_DE_04';112.300000;0.056564;0.242655;0.245219
'Devel_DE_04';112.400000;0.058242;0.226615;0.239756
'Devel_DE_04';112.500000;0.045623;0.202979;0.249344
'Devel_DE_04';112.600000;0.032149;0.164244;0.255897
'Devel_DE_04';112.700000;0.028797;0.158301;0.269678
'Devel_DE_04';112.800000;0.025300;0.155310;0.305721
'Devel_DE_04';112.900000;0.017411;0.141427;0.338733
'Devel_DE_04';113.000000;0.018198;0.127705;0.350806
'Devel_DE_04';113.100000;-0.014251;0.129102;0.356621
'Devel_DE_04';113.200000;-0.035696;0.132654;0.353546
'Devel_DE_04';113.300000;-0.027156;0.107786;0.371840
'Devel_DE_04';113.400000;-0.017610;0.075957;0.391315
'Devel_DE_04';113.500000;-0.023075;0.065160;0.381042
'Devel_DE_04';113.600000;-0.008217;0.088989;0.370484
'Devel_DE_04';113.700000;-0.022032;0.110802;0.370154
'Devel_DE_04';113.800000;-0.004025;0.141011;0.361434
'Devel_DE_04';113.900000;-0.000624;0.160488;0.351993
'Devel_DE_04';114.000000;0.004115;0.168798;0.340923
'Devel_DE_04';114.100000;0.012921;0.152443;0.333848
'Devel_DE_04';114.200000;0.027437;0.140617;0.319501
'Devel_DE_04';114.300000;0.018139;0.130754;0.354859
'Devel_DE_04';114.400000;0.028366;0.155770;0.314101
'Devel_DE_04';114.500000;0.037814;0.116423;0.324251
'Devel_DE_04';114.600000;0.039069;0.085332;0.371910
'Devel_DE_04';114.700000;0.044164;0.066008;0.403746
'Devel_DE_04';114.800000;0.054648;0.082654;0.382698
'Devel_DE_04';114.900000;0.061450;0.055165;0.416200
'Devel_DE_04';115.000000;0.041007;0.065520;0.373968
'Devel_DE_04';115.100000;0.061553;0.067166;0.376678
'Devel_DE_04';115.200000;0.067361;0.056127;0.355298
'Devel_DE_04';115.300000;0.063149;0.089365;0.304554
'Devel_DE_04';115.400000;0.053662;0.066338;0.318683
'Devel_DE_04';115.500000;0.064054;0.052843;0.242378
'Devel_DE_04';115.600000;0.082976;0.078118;0.204052
'Devel_DE_04';115.700000;0.096074;0.150208;0.205360
'Devel_DE_04';115.800000;0.093317;0.167640;0.208810
'Devel_DE_04';115.900000;0.086289;0.169766;0.207922
'Devel_DE_04';116.000000;0.091843;0.165734;0.183436
'Devel_DE_04';116.100000;0.112025;0.168657;0.173547
'Devel_DE_04';116.200000;0.123416;0.183849;0.191125
'Devel_DE_04';116.300000;0.145751;0.219090;0.226654
'Devel_DE_04';116.400000;0.143415;0.209578;0.284756
'Devel_DE_04';116.500000;0.138755;0.197278;0.280767
'Devel_DE_04';116.600000;0.154869;0.243574;0.285640
'Devel_DE_04';116.700000;0.150137;0.220033;0.243026
'Devel_DE_04';116.800000;0.173410;0.212482;0.172588
'Devel_DE_04';116.900000;0.184988;0.210358;0.128547
'Devel_DE_04';117.000000;0.195879;0.203481;0.083996
'Devel_DE_04';117.100000;0.216127;0.208154;0.067605
'Devel_DE_04';117.200000;0.219420;0.224814;0.036352
'Devel_DE_04';117.300000;0.228613;0.208056;0.002068
'Devel_DE_04';117.400000;0.243337;0.216887;-0.008221
'Devel_DE_04';117.500000;0.259203;0.228701;-0.001436
'Devel_DE_04';117.600000;0.272587;0.204392;0.002880
'Devel_DE_04';117.700000;0.294480;0.225570;0.022716
'Devel_DE_04';117.800000;0.282938;0.261626;0.017103
'Devel_DE_04';117.900000;0.270930;0.253717;0.032140
'Devel_DE_04';118.000000;0.266989;0.270579;0.053625
'Devel_DE_04';118.100000;0.282756;0.273956;0.048567
'Devel_DE_04';118.200000;0.308642;0.294738;0.054953
'Devel_DE_04';118.300000;0.331998;0.318133;0.083623
'Devel_DE_04';118.400000;0.350056;0.325899;0.076216
'Devel_DE_04';118.500000;0.340561;0.344548;0.079723
'Devel_DE_04';118.600000;0.340716;0.355876;0.079040
'Devel_DE_04';118.700000;0.359404;0.343322;0.104261
'Devel_DE_04';118.800000;0.344593;0.322223;0.051251
'Devel_DE_04';118.900000;0.339753;0.300576;0.090633
'Devel_DE_04';119.000000;0.371293;0.313166;0.116577
'Devel_DE_04';119.100000;0.397704;0.310015;0.140340
'Devel_DE_04';119.200000;0.404620;0.308193;0.185443
'Devel_DE_04';119.300000;0.382097;0.274086;0.222220
'Devel_DE_04';119.400000;0.338519;0.225665;0.207336
'Devel_DE_04';119.500000;0.258984;0.158931;0.221293
'Devel_DE_04';119.600000;0.196053;0.098793;0.214824
'Devel_DE_04';119.700000;0.147122;0.064308;0.199621
'Devel_DE_04';119.800000;0.116724;0.023021;0.199636
'Devel_DE_04';119.900000;0.109273;-0.016211;0.184917
'Devel_DE_04';120.000000;0.107522;-0.048269;0.210891
'Devel_DE_04';120.100000;0.096341;-0.061811;0.214653
'Devel_DE_04';120.200000;0.090824;-0.064710;0.195244
'Devel_DE_04';120.300000;0.074941;-0.056161;0.196390
'Devel_DE_04';120.400000;0.078717;-0.035117;0.161254
'Devel_DE_04';120.500000;0.073520;-0.010256;0.130561
'Devel_DE_04';120.600000;0.044613;-0.027107;0.158345
'Devel_DE_04';120.700000;0.025842;-0.040044;0.145377
'Devel_DE_04';120.800000;0.000652;-0.052974;0.154309
'Devel_DE_04';120.900000;-0.020571;-0.075617;0.161441
'Devel_DE_04';121.000000;-0.030159;-0.081698;0.155947
'Devel_DE_04';121.100000;-0.051245;-0.091121;0.165173
'Devel_DE_04';121.200000;-0.062872;-0.087878;0.191618
'Devel_DE_04';121.300000;-0.067840;-0.096463;0.234357
'Devel_DE_04';121.400000;-0.056627;-0.104457;0.261306
'Devel_DE_04';121.500000;-0.047112;-0.121833;0.314667
'Devel_DE_04';121.600000;-0.041549;-0.131030;0.375627
'Devel_DE_04';121.700000;-0.048883;-0.132932;0.399712
'Devel_DE_04';121.800000;-0.029889;-0.116620;0.399003
'Devel_DE_04';121.900000;-0.033000;-0.099871;0.400623
'Devel_DE_04';122.000000;-0.028702;-0.100183;0.411371
'Devel_DE_04';122.100000;-0.022979;-0.101703;0.411450
'Devel_DE_04';122.200000;-0.024554;-0.089802;0.394474
'Devel_DE_04';122.300000;-0.034576;-0.098669;0.415466
'Devel_DE_04';122.400000;-0.045459;-0.101670;0.426902
'Devel_DE_04';122.500000;-0.038913;-0.101203;0.416372
'Devel_DE_04';122.600000;-0.054286;-0.107191;0.381939
'Devel_DE_04';122.700000;-0.074800;-0.113675;0.383074
'Devel_DE_04';122.800000;-0.058213;-0.077126;0.342842
'Devel_DE_04';122.900000;-0.050252;-0.049606;0.348908
'Devel_DE_04';123.000000;-0.053924;-0.042791;0.366277
'Devel_DE_04';123.100000;-0.056559;-0.081384;0.412294
'Devel_DE_04';123.200000;-0.043253;-0.083501;0.394845
'Devel_DE_04';123.300000;-0.028868;-0.074730;0.367352
'Devel_DE_04';123.400000;-0.023146;-0.068952;0.361136
'Devel_DE_04';123.500000;-0.021645;-0.072288;0.342118
'Devel_DE_04';123.600000;0.003720;-0.055502;0.330596
'Devel_DE_04';123.700000;0.015505;-0.039189;0.283448
'Devel_DE_04';123.800000;0.009337;-0.006348;0.296159
'Devel_DE_04';123.900000;0.014036;0.008748;0.316109
'Devel_DE_04';124.000000;0.007586;-0.000188;0.328718
'Devel_DE_04';124.100000;-0.006838;0.000268;0.340889
'Devel_DE_04';124.200000;-0.009087;0.000997;0.348136
'Devel_DE_04';124.300000;-0.000902;-0.002826;0.342445
'Devel_DE_04';124.400000;0.007215;0.006084;0.326238
'Devel_DE_04';124.500000;-0.004137;0.024180;0.326172
'Devel_DE_04';124.600000;-0.000960;0.026062;0.322032
'Devel_DE_04';124.700000;0.006946;0.019350;0.328742
'Devel_DE_04';124.800000;0.014235;0.017530;0.300133
'Devel_DE_04';124.900000;0.014937;0.028485;0.257029
'Devel_DE_04';125.000000;0.004431;0.029996;0.230928
'Devel_DE_04';125.100000;0.013367;0.030005;0.252823
'Devel_DE_04';125.200000;0.012835;0.013598;0.247608
'Devel_DE_04';125.300000;0.004743;0.044274;0.225537
'Devel_DE_04';125.400000;0.019101;0.032843;0.247378
'Devel_DE_04';125.500000;0.029609;0.024790;0.237955
'Devel_DE_04';125.600000;0.014960;0.036587;0.223253
'Devel_DE_04';125.700000;0.000950;0.071938;0.177525
'Devel_DE_04';125.800000;0.017425;0.088010;0.201355
'Devel_DE_04';125.900000;0.047486;0.067936;0.207455
'Devel_DE_04';126.000000;0.026837;0.066986;0.176883
'Devel_DE_04';126.100000;0.008170;0.063577;0.171544
'Devel_DE_04';126.200000;-0.000651;0.060649;0.207228
'Devel_DE_04';126.300000;-0.000773;0.038662;0.253961
'Devel_DE_04';126.400000;-0.012817;0.037303;0.295858
'Devel_DE_04';126.500000;-0.022009;0.024134;0.354254
'Devel_DE_04';126.600000;-0.030393;0.043119;0.412730
'Devel_DE_04';126.700000;-0.035141;0.052371;0.414600
'Devel_DE_04';126.800000;-0.015667;0.061702;0.428465
'Devel_DE_04';126.900000;0.022526;0.049826;0.387395
'Devel_DE_04';127.000000;0.044333;0.051395;0.385901
'Devel_DE_04';127.100000;0.048496;0.082068;0.385969
'Devel_DE_04';127.200000;0.037785;0.103551;0.365786
'Devel_DE_04';127.300000;0.030260;0.124003;0.367518
'Devel_DE_04';127.400000;0.022645;0.126939;0.347495
'Devel_DE_04';127.500000;0.030923;0.122752;0.335270
'Devel_DE_04';127.600000;0.015069;0.108335;0.293359
'Devel_DE_04';127.700000;0.002079;0.108643;0.294427
'Devel_DE_04';127.800000;-0.007624;0.091865;0.274595
'Devel_DE_04';127.900000;-0.014628;0.086645;0.304658
'Devel_DE_04';128.000000;-0.036869;0.111106;0.312417
'Devel_DE_04';128.100000;-0.020017;0.090029;0.337973
'Devel_DE_04';128.200000;-0.014288;0.078071;0.368314
'Devel_DE_04';128.300000;-0.024180;0.064749;0.429465
'Devel_DE_04';128.400000;-0.019455;0.049985;0.468319
'Devel_DE_04';128.500000;-0.022055;0.048968;0.473563
'Devel_DE_04';128.600000;-0.028771;0.050009;0.467304
'Devel_DE_04';128.700000;-0.034971;0.064115;0.456857
'Devel_DE_04';128.800000;-0.033568;0.076197;0.453089
'Devel_DE_04';128.900000;-0.017632;0.068235;0.494919
'Devel_DE_04';129.000000;-0.033496;0.092379;0.511467
'Devel_DE_04';129.100000;-0.019845;0.084228;0.535216
'Devel_DE_04';129.200000;-0.023939;0.086441;0.528189
'Devel_DE_04';129.300000;-0.011434;0.087977;0.507230
'Devel_DE_04';129.400000;-0.023064;0.100716;0.498777
'Devel_DE_04';129.500000;-0.029068;0.108127;0.473742
'Devel_DE_04';129.600000;-0.013217;0.092819;0.456805
'Devel_DE_04';129.700000;0.007197;0.077851;0.462829
'Devel_DE_04';129.800000;0.020021;0.086006;0.460979
'Devel_DE_04';129.900000;0.020764;0.107004;0.422477
'Devel_DE_04';130.000000;0.037364;0.113989;0.409361
'Devel_DE_04';130.100000;0.037100;0.118132;0.384750
'Devel_DE_04';130.200000;0.021713;0.118931;0.358393
'Devel_DE_04';130.300000;0.025624;0.131897;0.339907
'Devel_DE_04';130.400000;0.011200;0.108285;0.314744
'Devel_DE_04';130.500000;0.027069;0.109833;0.308112
'Devel_DE_04';130.600000;0.018295;0.114955;0.289116
'Devel_DE_04';130.700000;0.010334;0.120787;0.293388
'Devel_DE_04';130.800000;0.008512;0.104293;0.300963
'Devel_DE_04';130.900000;0.003029;0.105779;0.309796
'Devel_DE_04';131.000000;0.015307;0.115719;0.298912
'Devel_DE_04';131.100000;0.011539;0.104072;0.288980
'Devel_DE_04';131.200000;0.005114;0.080189;0.273904
'Devel_DE_04';131.300000;0.006099;0.066686;0.285476
'Devel_DE_04';131.400000;-0.003969;0.051455;0.301939
'Devel_DE_04';131.500000;-0.000333;0.051823;0.337940
'Devel_DE_04';131.600000;-0.011089;0.037014;0.360815
'Devel_DE_04';131.700000;-0.013487;0.034400;0.383269
'Devel_DE_04';131.800000;-0.020932;0.019966;0.378490
'Devel_DE_04';131.900000;-0.013479;0.009848;0.346833
'Devel_DE_04';132.000000;-0.004513;0.019603;0.342210
'Devel_DE_04';132.100000;-0.009853;0.028543;0.339455
'Devel_DE_04';132.200000;-0.016254;0.030266;0.309970
'Devel_DE_04';132.300000;0.005689;0.036989;0.293875
'Devel_DE_04';132.400000;0.015656;0.032986;0.304197
'Devel_DE_04';132.500000;0.012574;0.031404;0.292882
'Devel_DE_04';132.600000;0.000649;0.032051;0.273500
'Devel_DE_04';132.700000;0.015355;0.028492;0.247706
'Devel_DE_04';132.800000;0.019794;0.029229;0.231220
'Devel_DE_04';132.900000;0.014990;0.022265;0.197901
'Devel_DE_04';133.000000;0.008624;0.007776;0.145499
'Devel_DE_04';133.100000;0.014849;0.009287;0.124430
'Devel_DE_04';133.200000;0.022401;0.006448;0.128177
'Devel_DE_04';133.300000;0.023038;0.002432;0.161207
'Devel_DE_04';133.400000;0.028903;-0.004144;0.179922
'Devel_DE_04';133.500000;0.023820;-0.003417;0.203577
'Devel_DE_04';133.600000;0.031486;-0.001843;0.247207
'Devel_DE_04';133.700000;0.025435;-0.006022;0.231752
'Devel_DE_04';133.800000;0.032929;-0.002891;0.241559
'Devel_DE_04';133.900000;0.049941;-0.002391;0.248915
'Devel_DE_04';134.000000;0.055128;-0.002256;0.269003
'Devel_DE_04';134.100000;0.052934;0.005824;0.268360
'Devel_DE_04';134.200000;0.058776;0.011511;0.292307
'Devel_DE_04';134.300000;0.060489;0.012493;0.288041
'Devel_DE_04';134.400000;0.065136;0.032684;0.298817
'Devel_DE_04';134.500000;0.054727;0.027036;0.298425
'Devel_DE_04';134.600000;0.053324;0.019311;0.301772
'Devel_DE_04';134.700000;0.055250;0.035136;0.343939
'Devel_DE_04';134.800000;0.042803;0.042200;0.367664
'Devel_DE_04';134.900000;0.046330;0.028783;0.397209
'Devel_DE_04';135.000000;0.058181;0.041377;0.397870
'Devel_DE_04';135.100000;0.066158;0.053318;0.418148
'Devel_DE_04';135.200000;0.074146;0.053427;0.411330
'Devel_DE_04';135.300000;0.094481;0.062178;0.401919
'Devel_DE_04';135.400000;0.108296;0.047940;0.430620
'Devel_DE_04';135.500000;0.113461;0.042767;0.438581
'Devel_DE_04';135.600000;0.111339;0.037497;0.417308
'Devel_DE_04';135.700000;0.132639;0.040664;0.437703
'Devel_DE_04';135.800000;0.103999;0.043512;0.457108
'Devel_DE_04';135.900000;0.078307;0.030497;0.452677
'Devel_DE_04';136.000000;0.051145;0.029092;0.442149
'Devel_DE_04';136.100000;0.036722;0.022525;0.429698
'Devel_DE_04';136.200000;0.006487;0.021605;0.391770
'Devel_DE_04';136.300000;-0.011365;0.030953;0.356941
'Devel_DE_04';136.400000;-0.012831;0.017950;0.323123
'Devel_DE_04';136.500000;-0.015391;0.001937;0.273141
'Devel_DE_04';136.600000;-0.003133;-0.009723;0.238025
'Devel_DE_04';136.700000;0.005297;-0.012079;0.210786
'Devel_DE_04';136.800000;0.015588;-0.008942;0.203131
