name;timestamp;arousal;valence;liking
'Test_CN_16';93.200000;0.526084;0.412163;-0.532345
'Test_CN_16';93.300000;0.517566;0.408863;-0.571984
'Test_CN_16';93.400000;0.533812;0.437747;-0.548326
'Test_CN_16';93.500000;0.541034;0.454454;-0.575753
'Test_CN_16';93.600000;0.554010;0.464235;-0.565544
'Test_CN_16';93.700000;0.552630;0.484371;-0.569110
'Test_CN_16';93.800000;0.570760;0.490539;-0.559691
'Test_CN_16';93.900000;0.583391;0.511977;-0.547045
'Test_CN_16';94.000000;0.604806;0.498670;-0.550141
'Test_CN_16';94.100000;0.606050;0.489159;-0.576859
'Test_CN_16';94.200000;0.596677;0.487510;-0.557196
'Test_CN_16';94.300000;0.586599;0.487222;-0.509729
'Test_CN_16';94.400000;0.589011;0.494319;-0.473145
'Test_CN_16';94.500000;0.595444;0.516538;-0.437746
'Test_CN_16';94.600000;0.587916;0.515813;-0.440010
'Test_CN_16';94.700000;0.581726;0.502803;-0.446333
'Test_CN_16';94.800000;0.561317;0.476615;-0.442089
'Test_CN_16';94.900000;0.542836;0.464370;-0.420232
'Test_CN_16';95.000000;0.524677;0.438795;-0.429732
'Test_CN_16';95.100000;0.517045;0.451515;-0.452312
'Test_CN_16';95.200000;0.528144;0.467892;-0.445484
'Test_CN_16';95.300000;0.522979;0.487569;-0.434493
'Test_CN_16';95.400000;0.533373;0.500634;-0.441072
'Test_CN_16';95.500000;0.527890;0.516286;-0.412363
'Test_CN_16';95.600000;0.515712;0.540321;-0.403143
'Test_CN_16';95.700000;0.501937;0.551705;-0.375037
'Test_CN_16';95.800000;0.470594;0.547722;-0.357983
'Test_CN_16';95.900000;0.459673;0.538527;-0.381293
'Test_CN_16';96.000000;0.443948;0.472258;-0.358274
'Test_CN_16';96.100000;0.404218;0.432359;-0.346344
'Test_CN_16';96.200000;0.391963;0.355870;-0.294623
'Test_CN_16';96.300000;0.366531;0.344800;-0.309713
'Test_CN_16';96.400000;0.330943;0.321270;-0.310489
'Test_CN_16';96.500000;0.285102;0.308633;-0.301361
'Test_CN_16';96.600000;0.253652;0.298991;-0.290834
'Test_CN_16';96.700000;0.241154;0.300085;-0.289419
'Test_CN_16';96.800000;0.202081;0.305935;-0.268859
'Test_CN_16';96.900000;0.218705;0.307837;-0.262142
'Test_CN_16';97.000000;0.213230;0.297204;-0.220336
'Test_CN_16';97.100000;0.213590;0.282366;-0.191118
'Test_CN_16';97.200000;0.211812;0.298009;-0.176050
'Test_CN_16';97.300000;0.214990;0.326642;-0.151217
'Test_CN_16';97.400000;0.236176;0.364696;-0.139905
'Test_CN_16';97.500000;0.228560;0.389808;-0.100521
'Test_CN_16';97.600000;0.230704;0.411616;-0.036501
'Test_CN_16';97.700000;0.249814;0.444481;0.026886
'Test_CN_16';97.800000;0.259713;0.460578;0.066124
'Test_CN_16';97.900000;0.280730;0.465095;0.101225
'Test_CN_16';98.000000;0.289025;0.483767;0.124333
'Test_CN_16';98.100000;0.306777;0.479932;0.137077
'Test_CN_16';98.200000;0.307423;0.451464;0.112763
'Test_CN_16';98.300000;0.310696;0.477744;0.044724
'Test_CN_16';98.400000;0.332321;0.450127;-0.010203
'Test_CN_16';98.500000;0.335660;0.463565;-0.025279
'Test_CN_16';98.600000;0.345937;0.449223;0.013490
'Test_CN_16';98.700000;0.351795;0.468855;0.026590
'Test_CN_16';98.800000;0.374306;0.493861;0.015506
'Test_CN_16';98.900000;0.400191;0.529897;-0.023569
'Test_CN_16';99.000000;0.414660;0.516710;-0.026780
'Test_CN_16';99.100000;0.433244;0.496044;0.009015
'Test_CN_16';99.200000;0.464431;0.510859;0.023459
'Test_CN_16';99.300000;0.466153;0.529144;0.074865
'Test_CN_16';99.400000;0.464782;0.528274;0.153949
'Test_CN_16';99.500000;0.477813;0.569338;0.203600
'Test_CN_16';99.600000;0.484702;0.600534;0.254537
'Test_CN_16';99.700000;0.489406;0.592830;0.273142
'Test_CN_16';99.800000;0.496128;0.603390;0.259521
'Test_CN_16';99.900000;0.486532;0.637943;0.261690
'Test_CN_16';100.000000;0.466366;0.618506;0.231195
'Test_CN_16';100.100000;0.462876;0.597455;0.226702
'Test_CN_16';100.200000;0.479865;0.605165;0.226279
'Test_CN_16';100.300000;0.466998;0.594363;0.175518
'Test_CN_16';100.400000;0.449822;0.580197;0.131010
'Test_CN_16';100.500000;0.408156;0.520589;0.086394
'Test_CN_16';100.600000;0.380239;0.489247;0.051958
'Test_CN_16';100.700000;0.370052;0.422513;0.060713
'Test_CN_16';100.800000;0.356000;0.386504;0.016960
'Test_CN_16';100.900000;0.342969;0.354669;-0.016877
'Test_CN_16';101.000000;0.335634;0.334178;-0.041565
'Test_CN_16';101.100000;0.327765;0.301456;-0.097351
'Test_CN_16';101.200000;0.338902;0.293317;-0.185468
'Test_CN_16';101.300000;0.367532;0.283621;-0.232413
'Test_CN_16';101.400000;0.393117;0.301172;-0.326955
'Test_CN_16';101.500000;0.389310;0.280504;-0.411632
'Test_CN_16';101.600000;0.393953;0.280166;-0.474799
'Test_CN_16';101.700000;0.419129;0.293864;-0.497914
'Test_CN_16';101.800000;0.420956;0.301577;-0.475556
'Test_CN_16';101.900000;0.418552;0.293879;-0.489021
'Test_CN_16';102.000000;0.435356;0.277580;-0.513747
'Test_CN_16';102.100000;0.442634;0.262684;-0.537316
'Test_CN_16';102.200000;0.435471;0.282357;-0.573380
'Test_CN_16';102.300000;0.433793;0.289413;-0.590537
'Test_CN_16';102.400000;0.434993;0.294395;-0.588859
'Test_CN_16';102.500000;0.432614;0.287974;-0.571142
'Test_CN_16';102.600000;0.431223;0.274885;-0.591159
'Test_CN_16';102.700000;0.423943;0.269053;-0.581448
'Test_CN_16';102.800000;0.428561;0.260383;-0.543630
'Test_CN_16';102.900000;0.425837;0.264727;-0.515613
'Test_CN_16';103.000000;0.423815;0.245782;-0.496917
'Test_CN_16';103.100000;0.412600;0.243887;-0.490896
'Test_CN_16';103.200000;0.400652;0.228353;-0.467306
'Test_CN_16';103.300000;0.381160;0.202115;-0.436670
'Test_CN_16';103.400000;0.351834;0.248269;-0.458605
'Test_CN_16';103.500000;0.334143;0.257015;-0.462749
'Test_CN_16';103.600000;0.314757;0.258000;-0.445928
'Test_CN_16';103.700000;0.316745;0.267849;-0.423034
'Test_CN_16';103.800000;0.327206;0.249842;-0.361057
'Test_CN_16';103.900000;0.330233;0.240345;-0.271029
'Test_CN_16';104.000000;0.329655;0.253010;-0.249153
'Test_CN_16';104.100000;0.328727;0.288576;-0.262353
'Test_CN_16';104.200000;0.322931;0.274194;-0.235014
'Test_CN_16';104.300000;0.306830;0.287265;-0.205031
'Test_CN_16';104.400000;0.299928;0.289389;-0.179392
'Test_CN_16';104.500000;0.286522;0.282456;-0.136308
'Test_CN_16';104.600000;0.294770;0.311992;-0.100343
'Test_CN_16';104.700000;0.325109;0.286961;-0.065356
'Test_CN_16';104.800000;0.324696;0.291081;-0.020231
'Test_CN_16';104.900000;0.325988;0.268665;-0.024113
'Test_CN_16';105.000000;0.322283;0.306022;-0.036237
'Test_CN_16';105.100000;0.302934;0.339464;-0.080251
'Test_CN_16';105.200000;0.282791;0.360733;-0.160288
'Test_CN_16';105.300000;0.288186;0.365370;-0.170029
'Test_CN_16';105.400000;0.287038;0.366598;-0.161016
'Test_CN_16';105.500000;0.298069;0.362788;-0.139730
'Test_CN_16';105.600000;0.289708;0.352507;-0.111400
'Test_CN_16';105.700000;0.300558;0.335608;-0.098992
'Test_CN_16';105.800000;0.301708;0.347072;-0.106080
'Test_CN_16';105.900000;0.284636;0.319458;-0.132115
'Test_CN_16';106.000000;0.277073;0.318999;-0.154064
'Test_CN_16';106.100000;0.263738;0.337560;-0.171869
'Test_CN_16';106.200000;0.258130;0.312160;-0.161233
'Test_CN_16';106.300000;0.273134;0.280444;-0.150088
'Test_CN_16';106.400000;0.299248;0.302606;-0.149370
'Test_CN_16';106.500000;0.293828;0.298891;-0.169107
'Test_CN_16';106.600000;0.295689;0.290595;-0.169568
'Test_CN_16';106.700000;0.300345;0.280239;-0.204282
'Test_CN_16';106.800000;0.294589;0.281635;-0.242638
'Test_CN_16';106.900000;0.292207;0.284904;-0.284265
'Test_CN_16';107.000000;0.284611;0.260714;-0.290065
'Test_CN_16';107.100000;0.290439;0.239501;-0.277905
'Test_CN_16';107.200000;0.286814;0.217398;-0.280865
'Test_CN_16';107.300000;0.284824;0.197117;-0.298671
'Test_CN_16';107.400000;0.275585;0.201985;-0.341723
'Test_CN_16';107.500000;0.281632;0.235594;-0.386040
'Test_CN_16';107.600000;0.301053;0.262507;-0.416250
'Test_CN_16';107.700000;0.316194;0.306177;-0.432857
'Test_CN_16';107.800000;0.333426;0.287299;-0.428775
'Test_CN_16';107.900000;0.355324;0.270388;-0.408699
'Test_CN_16';108.000000;0.392013;0.233233;-0.385624
'Test_CN_16';108.100000;0.381525;0.224846;-0.405381
'Test_CN_16';108.200000;0.383853;0.229811;-0.405103
'Test_CN_16';108.300000;0.395567;0.217229;-0.403262
'Test_CN_16';108.400000;0.392524;0.181456;-0.422392
'Test_CN_16';108.500000;0.407129;0.184890;-0.451137
'Test_CN_16';108.600000;0.397765;0.199896;-0.449945
'Test_CN_16';108.700000;0.391289;0.220309;-0.471668
'Test_CN_16';108.800000;0.389075;0.215223;-0.487619
'Test_CN_16';108.900000;0.383810;0.216868;-0.487256
'Test_CN_16';109.000000;0.389469;0.212875;-0.458323
'Test_CN_16';109.100000;0.385579;0.202589;-0.447411
'Test_CN_16';109.200000;0.403210;0.184542;-0.416762
'Test_CN_16';109.300000;0.384891;0.178524;-0.421533
'Test_CN_16';109.400000;0.378170;0.159700;-0.381484
'Test_CN_16';109.500000;0.366231;0.136910;-0.348866
'Test_CN_16';109.600000;0.349819;0.108519;-0.347696
'Test_CN_16';109.700000;0.345257;0.121097;-0.328301
'Test_CN_16';109.800000;0.348337;0.135044;-0.278469
'Test_CN_16';109.900000;0.387544;0.174152;-0.281690
'Test_CN_16';110.000000;0.393504;0.193171;-0.257695
'Test_CN_16';110.100000;0.390594;0.216099;-0.256966
'Test_CN_16';110.200000;0.393816;0.240121;-0.244934
'Test_CN_16';110.300000;0.388268;0.252847;-0.242659
'Test_CN_16';110.400000;0.385052;0.255205;-0.245540
'Test_CN_16';110.500000;0.378752;0.242204;-0.238289
'Test_CN_16';110.600000;0.369839;0.232674;-0.240255
'Test_CN_16';110.700000;0.360502;0.200170;-0.204716
'Test_CN_16';110.800000;0.373302;0.166187;-0.161880
'Test_CN_16';110.900000;0.391915;0.197289;-0.156199
'Test_CN_16';111.000000;0.396082;0.230841;-0.155340
'Test_CN_16';111.100000;0.387184;0.211234;-0.150136
'Test_CN_16';111.200000;0.383444;0.212879;-0.148985
'Test_CN_16';111.300000;0.391779;0.230847;-0.136345
'Test_CN_16';111.400000;0.406760;0.250392;-0.152470
'Test_CN_16';111.500000;0.413050;0.273954;-0.133543
'Test_CN_16';111.600000;0.437730;0.299353;-0.130368
'Test_CN_16';111.700000;0.457563;0.314285;-0.126597
'Test_CN_16';111.800000;0.449101;0.332180;-0.147749
'Test_CN_16';111.900000;0.428752;0.336309;-0.172409
'Test_CN_16';112.000000;0.442255;0.333244;-0.198346
'Test_CN_16';112.100000;0.423300;0.324921;-0.187015
'Test_CN_16';112.200000;0.440108;0.321747;-0.180844
'Test_CN_16';112.300000;0.452402;0.386032;-0.147737
'Test_CN_16';112.400000;0.459438;0.413802;-0.143953
'Test_CN_16';112.500000;0.465327;0.447143;-0.122462
'Test_CN_16';112.600000;0.481030;0.448783;-0.126973
'Test_CN_16';112.700000;0.509598;0.455975;-0.112984
'Test_CN_16';112.800000;0.524887;0.461118;-0.124618
'Test_CN_16';112.900000;0.569512;0.473259;-0.091909
'Test_CN_16';113.000000;0.603244;0.506607;-0.087865
'Test_CN_16';113.100000;0.611648;0.520467;-0.065850
'Test_CN_16';113.200000;0.615179;0.604987;-0.087161
'Test_CN_16';113.300000;0.633743;0.618491;-0.082758
'Test_CN_16';113.400000;0.624743;0.615621;-0.106410
'Test_CN_16';113.500000;0.624847;0.610599;-0.119751
'Test_CN_16';113.600000;0.627965;0.614738;-0.141358
'Test_CN_16';113.700000;0.612112;0.588594;-0.172093
'Test_CN_16';113.800000;0.580905;0.583242;-0.194560
'Test_CN_16';113.900000;0.571026;0.552064;-0.196151
'Test_CN_16';114.000000;0.536538;0.562084;-0.248377
'Test_CN_16';114.100000;0.499427;0.546519;-0.215257
'Test_CN_16';114.200000;0.494006;0.540621;-0.208372
'Test_CN_16';114.300000;0.459351;0.516447;-0.178661
'Test_CN_16';114.400000;0.430520;0.542723;-0.186997
'Test_CN_16';114.500000;0.436905;0.554056;-0.151571
'Test_CN_16';114.600000;0.444544;0.581998;-0.089530
'Test_CN_16';114.700000;0.469813;0.635155;-0.035491
'Test_CN_16';114.800000;0.490539;0.670669;-0.015438
'Test_CN_16';114.900000;0.501596;0.639969;-0.009279
'Test_CN_16';115.000000;0.516926;0.625091;-0.011364
'Test_CN_16';115.100000;0.512463;0.634902;-0.004195
'Test_CN_16';115.200000;0.538608;0.663626;0.022111
'Test_CN_16';115.300000;0.516674;0.632942;0.035747
'Test_CN_16';115.400000;0.511075;0.611903;0.060222
'Test_CN_16';115.500000;0.502849;0.597756;0.070726
'Test_CN_16';115.600000;0.497820;0.577170;0.092412
'Test_CN_16';115.700000;0.488377;0.584638;0.103154
'Test_CN_16';115.800000;0.484047;0.579801;0.082238
'Test_CN_16';115.900000;0.466042;0.546844;0.090490
'Test_CN_16';116.000000;0.442780;0.518508;0.109107
'Test_CN_16';116.100000;0.455109;0.499947;0.097987
'Test_CN_16';116.200000;0.446232;0.487148;0.099921
'Test_CN_16';116.300000;0.427982;0.455411;0.096460
'Test_CN_16';116.400000;0.417819;0.454163;0.080535
'Test_CN_16';116.500000;0.404634;0.424246;0.077518
'Test_CN_16';116.600000;0.399885;0.405209;0.082130
'Test_CN_16';116.700000;0.396463;0.387396;0.086796
'Test_CN_16';116.800000;0.386420;0.369633;0.110592
'Test_CN_16';116.900000;0.378576;0.370177;0.125303
'Test_CN_16';117.000000;0.370430;0.369528;0.137408
'Test_CN_16';117.100000;0.378000;0.387513;0.153980
'Test_CN_16';117.200000;0.397764;0.391377;0.175682
'Test_CN_16';117.300000;0.392567;0.411843;0.201573
'Test_CN_16';117.400000;0.384741;0.424804;0.245310
'Test_CN_16';117.500000;0.385525;0.422666;0.287213
'Test_CN_16';117.600000;0.376592;0.414475;0.312162
'Test_CN_16';117.700000;0.388289;0.424527;0.339489
'Test_CN_16';117.800000;0.402076;0.405447;0.348328
'Test_CN_16';117.900000;0.392357;0.415454;0.381043
'Test_CN_16';118.000000;0.356591;0.388293;0.419068
'Test_CN_16';118.100000;0.344763;0.374031;0.436423
'Test_CN_16';118.200000;0.361766;0.348727;0.441790
'Test_CN_16';118.300000;0.376856;0.348362;0.436099
'Test_CN_16';118.400000;0.373094;0.359902;0.460288
'Test_CN_16';118.500000;0.383141;0.377801;0.444596
'Test_CN_16';118.600000;0.383372;0.392283;0.414765
'Test_CN_16';118.700000;0.366495;0.374072;0.360462
'Test_CN_16';118.800000;0.345701;0.364304;0.342397
'Test_CN_16';118.900000;0.300402;0.337210;0.319062
'Test_CN_16';119.000000;0.276538;0.323738;0.340185
'Test_CN_16';119.100000;0.253600;0.292031;0.334555
'Test_CN_16';119.200000;0.231036;0.246965;0.347699
'Test_CN_16';119.300000;0.191016;0.204155;0.333491
'Test_CN_16';119.400000;0.165117;0.182833;0.363336
'Test_CN_16';119.500000;0.142797;0.163576;0.356544
'Test_CN_16';119.600000;0.126593;0.126378;0.318779
'Test_CN_16';119.700000;0.116563;0.082707;0.299525
'Test_CN_16';119.800000;0.121869;0.070083;0.299884
'Test_CN_16';119.900000;0.099088;0.058929;0.298402
'Test_CN_16';120.000000;0.099670;0.014809;0.279289
'Test_CN_16';120.100000;0.090563;-0.000748;0.233290
'Test_CN_16';120.200000;0.073284;-0.023105;0.208321
'Test_CN_16';120.300000;0.064139;-0.020470;0.174388
'Test_CN_16';120.400000;0.062078;-0.022377;0.186863
'Test_CN_16';120.500000;0.048037;-0.007953;0.199234
'Test_CN_16';120.600000;0.043664;0.021554;0.198023
'Test_CN_16';120.700000;0.039358;0.057325;0.189397
'Test_CN_16';120.800000;0.028184;0.077159;0.168910
'Test_CN_16';120.900000;0.023000;0.077187;0.186526
'Test_CN_16';121.000000;0.025151;0.086262;0.203969
'Test_CN_16';121.100000;0.028723;0.103302;0.210632
'Test_CN_16';121.200000;0.041157;0.119781;0.221613
'Test_CN_16';121.300000;0.037800;0.135217;0.212041
'Test_CN_16';121.400000;0.040691;0.121339;0.217031
'Test_CN_16';121.500000;0.044880;0.115088;0.195628
'Test_CN_16';121.600000;0.070529;0.109181;0.183086
'Test_CN_16';121.700000;0.079917;0.113648;0.138620
'Test_CN_16';121.800000;0.067667;0.096330;0.123307
'Test_CN_16';121.900000;0.064496;0.092422;0.091964
'Test_CN_16';122.000000;0.055873;0.108270;0.044956
'Test_CN_16';122.100000;0.054668;0.100713;-0.011072
'Test_CN_16';122.200000;0.047453;0.125740;-0.058979
'Test_CN_16';122.300000;0.058452;0.136953;-0.080952
'Test_CN_16';122.400000;0.073498;0.137598;-0.116695
'Test_CN_16';122.500000;0.089949;0.121168;-0.161096
'Test_CN_16';122.600000;0.088210;0.090539;-0.181485
'Test_CN_16';122.700000;0.096082;0.068693;-0.195630
'Test_CN_16';122.800000;0.098851;0.062113;-0.242463
'Test_CN_16';122.900000;0.096265;0.049796;-0.253511
'Test_CN_16';123.000000;0.112989;0.048500;-0.239630
'Test_CN_16';123.100000;0.113350;0.041375;-0.209400
'Test_CN_16';123.200000;0.103974;0.046524;-0.216993
'Test_CN_16';123.300000;0.103061;0.057380;-0.234587
'Test_CN_16';123.400000;0.103197;0.052384;-0.236443
'Test_CN_16';123.500000;0.096592;0.062168;-0.256222
'Test_CN_16';123.600000;0.093896;0.099037;-0.235119
'Test_CN_16';123.700000;0.085841;0.116766;-0.222565
'Test_CN_16';123.800000;0.092134;0.127626;-0.194585
'Test_CN_16';123.900000;0.049804;0.105672;-0.181337
'Test_CN_16';124.000000;0.068737;0.116483;-0.154106
'Test_CN_16';124.100000;0.091736;0.125091;-0.188077
'Test_CN_16';124.200000;0.111502;0.145721;-0.205476
'Test_CN_16';124.300000;0.140064;0.154334;-0.238652
'Test_CN_16';124.400000;0.153202;0.190390;-0.310049
'Test_CN_16';124.500000;0.159258;0.202295;-0.368714
'Test_CN_16';124.600000;0.160513;0.226738;-0.408483
'Test_CN_16';124.700000;0.168701;0.256671;-0.425933
'Test_CN_16';124.800000;0.190256;0.270739;-0.447547
'Test_CN_16';124.900000;0.207563;0.280029;-0.475967
'Test_CN_16';125.000000;0.211695;0.266495;-0.499348
'Test_CN_16';125.100000;0.210183;0.265934;-0.494360
'Test_CN_16';125.200000;0.210640;0.265958;-0.505767
'Test_CN_16';125.300000;0.219528;0.259399;-0.487262
'Test_CN_16';125.400000;0.219657;0.249695;-0.487425
'Test_CN_16';125.500000;0.214442;0.268902;-0.458895
'Test_CN_16';125.600000;0.211513;0.262708;-0.429814
'Test_CN_16';125.700000;0.209905;0.254210;-0.426250
'Test_CN_16';125.800000;0.207799;0.244065;-0.388877
'Test_CN_16';125.900000;0.183296;0.221596;-0.393052
'Test_CN_16';126.000000;0.192955;0.204169;-0.372471
'Test_CN_16';126.100000;0.189346;0.193503;-0.374101
'Test_CN_16';126.200000;0.177367;0.173610;-0.358172
'Test_CN_16';126.300000;0.151492;0.150030;-0.355831
'Test_CN_16';126.400000;0.116384;0.138183;-0.361325
'Test_CN_16';126.500000;0.081335;0.124543;-0.368087
'Test_CN_16';126.600000;0.069972;0.108662;-0.368122
'Test_CN_16';126.700000;0.060262;0.108937;-0.357324
'Test_CN_16';126.800000;0.056512;0.065738;-0.314101
'Test_CN_16';126.900000;0.035681;0.043698;-0.304478
'Test_CN_16';127.000000;0.026321;0.021925;-0.288381
'Test_CN_16';127.100000;0.018828;0.003492;-0.235260
'Test_CN_16';127.200000;0.003306;0.011041;-0.202878
'Test_CN_16';127.300000;-0.012883;0.022185;-0.161906
'Test_CN_16';127.400000;-0.013851;0.041578;-0.129832
'Test_CN_16';127.500000;-0.002640;0.025952;-0.122591
'Test_CN_16';127.600000;-0.005526;0.028982;-0.096489
'Test_CN_16';127.700000;0.002215;0.014488;-0.090798
'Test_CN_16';127.800000;-0.002535;0.027113;-0.082850
'Test_CN_16';127.900000;0.010581;0.031766;-0.057361
'Test_CN_16';128.000000;0.029391;0.021712;-0.006159
'Test_CN_16';128.100000;0.057297;0.013584;-0.026109
'Test_CN_16';128.200000;0.069911;0.009525;-0.032045
'Test_CN_16';128.300000;0.061912;-0.009717;-0.020319
'Test_CN_16';128.400000;0.071134;-0.022361;0.003655
'Test_CN_16';128.500000;0.078424;-0.053371;0.068175
'Test_CN_16';128.600000;0.085594;-0.076676;0.103798
'Test_CN_16';128.700000;0.061860;-0.082703;0.162573
'Test_CN_16';128.800000;0.051278;-0.087956;0.188186
'Test_CN_16';128.900000;0.040624;-0.091177;0.218562
'Test_CN_16';129.000000;0.033493;-0.073808;0.217946
'Test_CN_16';129.100000;0.026363;-0.066060;0.214139
'Test_CN_16';129.200000;0.036037;-0.066235;0.216973
'Test_CN_16';129.300000;0.068543;-0.041005;0.198238
'Test_CN_16';129.400000;0.096092;-0.022375;0.171006
'Test_CN_16';129.500000;0.123184;0.004740;0.138178
'Test_CN_16';129.600000;0.166576;0.015741;0.110826
'Test_CN_16';129.700000;0.195171;0.015816;0.100652
'Test_CN_16';129.800000;0.218481;-0.006961;0.095380
'Test_CN_16';129.900000;0.231504;0.004669;0.048898
'Test_CN_16';130.000000;0.238963;0.036501;-0.028361
'Test_CN_16';130.100000;0.226271;0.070616;-0.104066
'Test_CN_16';130.200000;0.215459;0.081604;-0.161898
'Test_CN_16';130.300000;0.217075;0.099262;-0.227809
'Test_CN_16';130.400000;0.230740;0.132786;-0.236797
'Test_CN_16';130.500000;0.246762;0.133447;-0.229926
'Test_CN_16';130.600000;0.240683;0.147887;-0.239648
'Test_CN_16';130.700000;0.230424;0.155983;-0.236122
'Test_CN_16';130.800000;0.244443;0.132481;-0.286780
'Test_CN_16';130.900000;0.238137;0.120855;-0.336945
'Test_CN_16';131.000000;0.237702;0.101060;-0.332448
'Test_CN_16';131.100000;0.227286;0.087251;-0.309830
'Test_CN_16';131.200000;0.223398;0.068665;-0.298786
'Test_CN_16';131.300000;0.205984;0.064714;-0.304533
'Test_CN_16';131.400000;0.199661;0.065398;-0.277430
'Test_CN_16';131.500000;0.198376;0.052361;-0.257396
'Test_CN_16';131.600000;0.215279;0.051887;-0.217703
'Test_CN_16';131.700000;0.201296;0.040926;-0.223637
'Test_CN_16';131.800000;0.173708;0.012709;-0.220787
'Test_CN_16';131.900000;0.143016;-0.007779;-0.235805
'Test_CN_16';132.000000;0.123226;-0.001684;-0.250995
'Test_CN_16';132.100000;0.114543;0.007245;-0.256736
'Test_CN_16';132.200000;0.114044;0.001720;-0.271386
'Test_CN_16';132.300000;0.100693;0.016594;-0.297975
'Test_CN_16';132.400000;0.091584;0.024779;-0.279420
'Test_CN_16';132.500000;0.089817;0.036515;-0.259620
'Test_CN_16';132.600000;0.091248;0.062131;-0.268458
'Test_CN_16';132.700000;0.099954;0.051614;-0.224575
'Test_CN_16';132.800000;0.099633;0.041450;-0.202586
'Test_CN_16';132.900000;0.080606;0.052111;-0.195321
'Test_CN_16';133.000000;0.077276;0.051921;-0.156656
'Test_CN_16';133.100000;0.078648;0.060746;-0.161653
'Test_CN_16';133.200000;0.071181;0.085025;-0.157830
'Test_CN_16';133.300000;0.083789;0.109119;-0.188259
'Test_CN_16';133.400000;0.072877;0.106717;-0.186981
'Test_CN_16';133.500000;0.061148;0.115232;-0.137905
'Test_CN_16';133.600000;0.070748;0.113853;-0.140670
'Test_CN_16';133.700000;0.062368;0.099336;-0.141212
'Test_CN_16';133.800000;0.068257;0.106179;-0.119524
'Test_CN_16';133.900000;0.076949;0.116362;-0.131421
'Test_CN_16';134.000000;0.088908;0.135122;-0.122374
'Test_CN_16';134.100000;0.103261;0.128908;-0.097985
'Test_CN_16';134.200000;0.090200;0.138431;-0.065198
'Test_CN_16';134.300000;0.092014;0.128506;-0.026206
'Test_CN_16';134.400000;0.102827;0.125772;0.034965
'Test_CN_16';134.500000;0.094560;0.120899;0.014571
'Test_CN_16';134.600000;0.101623;0.135937;0.001797
'Test_CN_16';134.700000;0.112494;0.131703;0.009018
'Test_CN_16';134.800000;0.112105;0.116763;0.044492
'Test_CN_16';134.900000;0.119469;0.101824;0.068354
'Test_CN_16';135.000000;0.117223;0.117487;0.075812
'Test_CN_16';135.100000;0.121657;0.134651;0.072437
'Test_CN_16';135.200000;0.130541;0.136841;0.065645
'Test_CN_16';135.300000;0.143138;0.132496;0.052814
'Test_CN_16';135.400000;0.157060;0.139603;0.028363
'Test_CN_16';135.500000;0.157394;0.138268;-0.009697
'Test_CN_16';135.600000;0.153343;0.131188;-0.017848
'Test_CN_16';135.700000;0.159457;0.128434;-0.016134
'Test_CN_16';135.800000;0.162579;0.128969;-0.027728
'Test_CN_16';135.900000;0.163794;0.120838;-0.019113
'Test_CN_16';136.000000;0.158480;0.124462;-0.033361
'Test_CN_16';136.100000;0.152261;0.098674;-0.037710
'Test_CN_16';136.200000;0.133537;0.096570;-0.045310
'Test_CN_16';136.300000;0.134847;0.101548;-0.027155
'Test_CN_16';136.400000;0.136913;0.119911;-0.024155
'Test_CN_16';136.500000;0.126434;0.108259;0.011406
'Test_CN_16';136.600000;0.129696;0.100985;0.023486
'Test_CN_16';136.700000;0.130348;0.101838;0.033877
'Test_CN_16';136.800000;0.143387;0.098159;0.047112
'Test_CN_16';136.900000;0.138835;0.103607;0.029685
'Test_CN_16';137.000000;0.136300;0.100764;0.048422
'Test_CN_16';137.100000;0.134081;0.107137;0.069556
'Test_CN_16';137.200000;0.130146;0.120249;0.064239
'Test_CN_16';137.300000;0.112812;0.134396;0.069692
'Test_CN_16';137.400000;0.129758;0.162503;0.078521
'Test_CN_16';137.500000;0.148280;0.181031;0.027027
'Test_CN_16';137.600000;0.159671;0.182539;-0.002472
'Test_CN_16';137.700000;0.161881;0.192441;-0.026073
'Test_CN_16';137.800000;0.154234;0.197145;-0.003062
'Test_CN_16';137.900000;0.130097;0.174280;0.019265
'Test_CN_16';138.000000;0.118418;0.161228;0.018612
'Test_CN_16';138.100000;0.110266;0.181176;-0.016461
'Test_CN_16';138.200000;0.118427;0.197792;0.003342
'Test_CN_16';138.300000;0.158035;0.210917;-0.019281
'Test_CN_16';138.400000;0.157687;0.215035;-0.063893
'Test_CN_16';138.500000;0.168379;0.233111;-0.059684
'Test_CN_16';138.600000;0.164113;0.215195;-0.037897
'Test_CN_16';138.700000;0.166086;0.222326;-0.041990
'Test_CN_16';138.800000;0.175747;0.237257;-0.042428
'Test_CN_16';138.900000;0.189384;0.245175;-0.056700
'Test_CN_16';139.000000;0.182273;0.235415;-0.046760
'Test_CN_16';139.100000;0.174935;0.215918;-0.036222
'Test_CN_16';139.200000;0.184993;0.200192;-0.015604
'Test_CN_16';139.300000;0.194651;0.202950;-0.014269
'Test_CN_16';139.400000;0.197268;0.214134;-0.011641
'Test_CN_16';139.500000;0.193715;0.226101;0.004897
'Test_CN_16';139.600000;0.191508;0.237510;0.049926
'Test_CN_16';139.700000;0.199123;0.263547;0.057516
'Test_CN_16';139.800000;0.211321;0.300243;0.062046
'Test_CN_16';139.900000;0.231683;0.328705;0.068521
'Test_CN_16';140.000000;0.240512;0.333316;0.046189
'Test_CN_16';140.100000;0.256585;0.327555;0.048673
