name;timestamp;arousal;valence;liking
'Test_CN_66';92.100000;0.108345;-0.010500;-0.397404
'Test_CN_66';92.200000;0.091880;-0.021312;-0.402354
'Test_CN_66';92.300000;0.082415;-0.008259;-0.375932
'Test_CN_66';92.400000;0.078489;-0.021055;-0.372711
'Test_CN_66';92.500000;0.090670;-0.014359;-0.351436
'Test_CN_66';92.600000;0.105030;0.002185;-0.320667
'Test_CN_66';92.700000;0.114259;0.019169;-0.277919
'Test_CN_66';92.800000;0.119278;0.014618;-0.265128
'Test_CN_66';92.900000;0.125259;0.018020;-0.218514
'Test_CN_66';93.000000;0.131666;0.020613;-0.210330
'Test_CN_66';93.100000;0.130545;0.019269;-0.185358
'Test_CN_66';93.200000;0.140207;0.040183;-0.144177
'Test_CN_66';93.300000;0.142692;0.034397;-0.130542
'Test_CN_66';93.400000;0.131086;0.041693;-0.125818
'Test_CN_66';93.500000;0.112716;0.053945;-0.113851
'Test_CN_66';93.600000;0.108851;0.050205;-0.116947
'Test_CN_66';93.700000;0.115253;0.037962;-0.147827
'Test_CN_66';93.800000;0.114894;0.036962;-0.144652
'Test_CN_66';93.900000;0.126995;0.034016;-0.149361
'Test_CN_66';94.000000;0.137984;0.035196;-0.132642
'Test_CN_66';94.100000;0.125741;0.021132;-0.163672
'Test_CN_66';94.200000;0.121231;0.010990;-0.181498
'Test_CN_66';94.300000;0.128025;-0.003674;-0.190375
'Test_CN_66';94.400000;0.146865;-0.008027;-0.172080
'Test_CN_66';94.500000;0.135043;0.005513;-0.164273
'Test_CN_66';94.600000;0.134435;-0.004055;-0.200873
'Test_CN_66';94.700000;0.162328;0.008081;-0.232243
'Test_CN_66';94.800000;0.174715;0.019675;-0.217134
'Test_CN_66';94.900000;0.184292;0.033392;-0.257224
'Test_CN_66';95.000000;0.196429;0.044434;-0.277365
'Test_CN_66';95.100000;0.196676;0.084522;-0.252758
'Test_CN_66';95.200000;0.206798;0.100386;-0.216120
'Test_CN_66';95.300000;0.216867;0.103239;-0.213220
'Test_CN_66';95.400000;0.213947;0.127116;-0.187187
'Test_CN_66';95.500000;0.213582;0.148013;-0.178206
'Test_CN_66';95.600000;0.213980;0.128374;-0.158762
'Test_CN_66';95.700000;0.210215;0.139417;-0.180634
'Test_CN_66';95.800000;0.217149;0.155709;-0.183038
'Test_CN_66';95.900000;0.217034;0.155337;-0.200699
'Test_CN_66';96.000000;0.216113;0.158309;-0.214999
'Test_CN_66';96.100000;0.227903;0.143733;-0.179617
'Test_CN_66';96.200000;0.246430;0.137156;-0.182122
'Test_CN_66';96.300000;0.243449;0.129504;-0.135283
'Test_CN_66';96.400000;0.245552;0.140660;-0.156163
'Test_CN_66';96.500000;0.235297;0.122963;-0.162221
'Test_CN_66';96.600000;0.248782;0.118526;-0.165960
'Test_CN_66';96.700000;0.253346;0.116797;-0.181593
'Test_CN_66';96.800000;0.256217;0.094786;-0.196328
'Test_CN_66';96.900000;0.248170;0.089426;-0.221074
'Test_CN_66';97.000000;0.271273;0.093102;-0.308520
'Test_CN_66';97.100000;0.273196;0.084241;-0.350233
'Test_CN_66';97.200000;0.276650;0.073655;-0.374661
'Test_CN_66';97.300000;0.244398;0.075546;-0.380897
'Test_CN_66';97.400000;0.238600;0.067480;-0.371655
'Test_CN_66';97.500000;0.253286;0.070726;-0.404134
'Test_CN_66';97.600000;0.238856;0.083566;-0.400604
'Test_CN_66';97.700000;0.244325;0.098705;-0.369798
'Test_CN_66';97.800000;0.234116;0.084230;-0.377919
'Test_CN_66';97.900000;0.248523;0.075127;-0.400390
'Test_CN_66';98.000000;0.250438;0.111651;-0.401428
'Test_CN_66';98.100000;0.254437;0.091619;-0.388523
'Test_CN_66';98.200000;0.274461;0.116319;-0.450507
'Test_CN_66';98.300000;0.278762;0.148876;-0.498261
'Test_CN_66';98.400000;0.273406;0.121121;-0.481083
'Test_CN_66';98.500000;0.279386;0.118341;-0.500775
'Test_CN_66';98.600000;0.289542;0.109333;-0.475894
'Test_CN_66';98.700000;0.294542;0.121357;-0.497601
'Test_CN_66';98.800000;0.264240;0.127989;-0.493008
'Test_CN_66';98.900000;0.256712;0.128450;-0.470185
'Test_CN_66';99.000000;0.268741;0.136675;-0.462373
'Test_CN_66';99.100000;0.270480;0.138016;-0.475013
'Test_CN_66';99.200000;0.268367;0.137684;-0.480945
'Test_CN_66';99.300000;0.285207;0.138849;-0.465100
'Test_CN_66';99.400000;0.262604;0.148661;-0.466456
'Test_CN_66';99.500000;0.239359;0.155293;-0.462521
'Test_CN_66';99.600000;0.267022;0.163499;-0.477679
'Test_CN_66';99.700000;0.272267;0.175263;-0.436766
'Test_CN_66';99.800000;0.277080;0.172555;-0.412764
'Test_CN_66';99.900000;0.302511;0.187164;-0.436091
'Test_CN_66';100.000000;0.307908;0.201131;-0.402892
'Test_CN_66';100.100000;0.301885;0.209918;-0.440654
'Test_CN_66';100.200000;0.295643;0.212504;-0.465137
'Test_CN_66';100.300000;0.297061;0.217107;-0.479137
'Test_CN_66';100.400000;0.309503;0.195595;-0.461279
'Test_CN_66';100.500000;0.352230;0.210826;-0.465151
'Test_CN_66';100.600000;0.357565;0.212115;-0.484254
'Test_CN_66';100.700000;0.388024;0.227930;-0.479732
'Test_CN_66';100.800000;0.445812;0.266751;-0.458865
'Test_CN_66';100.900000;0.478836;0.279571;-0.463880
'Test_CN_66';101.000000;0.485487;0.290762;-0.491471
'Test_CN_66';101.100000;0.492606;0.303737;-0.481502
'Test_CN_66';101.200000;0.471556;0.309346;-0.494087
'Test_CN_66';101.300000;0.476998;0.295948;-0.493733
'Test_CN_66';101.400000;0.471845;0.324918;-0.549740
'Test_CN_66';101.500000;0.465649;0.290557;-0.541384
'Test_CN_66';101.600000;0.472071;0.307128;-0.550242
'Test_CN_66';101.700000;0.470365;0.310541;-0.565364
'Test_CN_66';101.800000;0.478924;0.328576;-0.583304
'Test_CN_66';101.900000;0.483988;0.343988;-0.609118
'Test_CN_66';102.000000;0.504582;0.316272;-0.645402
'Test_CN_66';102.100000;0.508854;0.312021;-0.636910
'Test_CN_66';102.200000;0.528038;0.297291;-0.596973
'Test_CN_66';102.300000;0.541566;0.285128;-0.575588
'Test_CN_66';102.400000;0.566144;0.291514;-0.549757
'Test_CN_66';102.500000;0.561785;0.263779;-0.552909
'Test_CN_66';102.600000;0.557797;0.257615;-0.548501
'Test_CN_66';102.700000;0.527300;0.252227;-0.518628
'Test_CN_66';102.800000;0.503989;0.240598;-0.542196
'Test_CN_66';102.900000;0.463581;0.227895;-0.546347
'Test_CN_66';103.000000;0.464560;0.213112;-0.537593
'Test_CN_66';103.100000;0.458964;0.210674;-0.531356
'Test_CN_66';103.200000;0.480852;0.198541;-0.559661
'Test_CN_66';103.300000;0.486194;0.197762;-0.547845
'Test_CN_66';103.400000;0.488669;0.207449;-0.560805
'Test_CN_66';103.500000;0.502138;0.201130;-0.612230
'Test_CN_66';103.600000;0.488676;0.211828;-0.608900
'Test_CN_66';103.700000;0.497327;0.219866;-0.635001
'Test_CN_66';103.800000;0.440894;0.260944;-0.666697
'Test_CN_66';103.900000;0.437354;0.286148;-0.640800
'Test_CN_66';104.000000;0.426460;0.293866;-0.630804
'Test_CN_66';104.100000;0.446579;0.296785;-0.634340
'Test_CN_66';104.200000;0.453738;0.299714;-0.615299
'Test_CN_66';104.300000;0.427992;0.299069;-0.660101
'Test_CN_66';104.400000;0.395359;0.288807;-0.681478
'Test_CN_66';104.500000;0.368358;0.255576;-0.678566
'Test_CN_66';104.600000;0.353381;0.253502;-0.691715
'Test_CN_66';104.700000;0.340662;0.247839;-0.670968
'Test_CN_66';104.800000;0.308549;0.221173;-0.641182
'Test_CN_66';104.900000;0.276351;0.205939;-0.625909
'Test_CN_66';105.000000;0.239298;0.174382;-0.581466
'Test_CN_66';105.100000;0.216531;0.161791;-0.576955
'Test_CN_66';105.200000;0.222243;0.132305;-0.532429
'Test_CN_66';105.300000;0.230654;0.090207;-0.462269
'Test_CN_66';105.400000;0.226370;0.071871;-0.416427
'Test_CN_66';105.500000;0.195799;0.069614;-0.383160
'Test_CN_66';105.600000;0.168600;0.043668;-0.352374
'Test_CN_66';105.700000;0.136613;0.019409;-0.332867
'Test_CN_66';105.800000;0.119692;-0.002802;-0.313109
'Test_CN_66';105.900000;0.100778;-0.004191;-0.281923
'Test_CN_66';106.000000;0.101259;-0.001620;-0.247493
'Test_CN_66';106.100000;0.079402;0.016619;-0.247844
'Test_CN_66';106.200000;0.070922;0.008937;-0.256443
'Test_CN_66';106.300000;0.085489;0.012299;-0.245804
'Test_CN_66';106.400000;0.058720;0.025144;-0.292525
'Test_CN_66';106.500000;0.044229;0.035937;-0.303865
'Test_CN_66';106.600000;0.040229;0.017323;-0.310987
'Test_CN_66';106.700000;0.053267;0.011591;-0.328661
'Test_CN_66';106.800000;0.058902;0.009500;-0.329636
'Test_CN_66';106.900000;0.084253;0.029164;-0.306599
'Test_CN_66';107.000000;0.099434;0.022072;-0.301957
'Test_CN_66';107.100000;0.109250;0.023651;-0.294148
'Test_CN_66';107.200000;0.110925;0.031444;-0.280738
'Test_CN_66';107.300000;0.095569;0.034483;-0.279722
'Test_CN_66';107.400000;0.078244;0.024254;-0.285333
'Test_CN_66';107.500000;0.057094;0.038602;-0.252092
'Test_CN_66';107.600000;0.025551;0.016018;-0.271587
'Test_CN_66';107.700000;0.018784;0.011214;-0.254887
'Test_CN_66';107.800000;0.034711;-0.021638;-0.223892
'Test_CN_66';107.900000;0.019306;-0.025182;-0.204793
'Test_CN_66';108.000000;0.029742;-0.038958;-0.168004
'Test_CN_66';108.100000;0.028656;-0.037476;-0.174525
'Test_CN_66';108.200000;0.022543;-0.036201;-0.202066
'Test_CN_66';108.300000;-0.000344;-0.023184;-0.242394
'Test_CN_66';108.400000;-0.000581;-0.014429;-0.279787
'Test_CN_66';108.500000;0.007988;0.005166;-0.283772
'Test_CN_66';108.600000;0.022713;0.010210;-0.272638
'Test_CN_66';108.700000;0.031480;0.006111;-0.253926
'Test_CN_66';108.800000;0.045477;0.006111;-0.245879
'Test_CN_66';108.900000;0.055935;0.008459;-0.216301
'Test_CN_66';109.000000;0.063967;0.015748;-0.172046
'Test_CN_66';109.100000;0.072448;0.037858;-0.163065
'Test_CN_66';109.200000;0.048601;0.013925;-0.156531
'Test_CN_66';109.300000;0.062127;0.016385;-0.161051
'Test_CN_66';109.400000;0.066553;-0.000714;-0.130467
'Test_CN_66';109.500000;0.070459;-0.002567;-0.125470
'Test_CN_66';109.600000;0.069003;0.002793;-0.126583
'Test_CN_66';109.700000;0.080943;0.021407;-0.143237
'Test_CN_66';109.800000;0.076083;0.033314;-0.127376
'Test_CN_66';109.900000;0.072518;0.026034;-0.094963
'Test_CN_66';110.000000;0.076149;0.045144;-0.089257
'Test_CN_66';110.100000;0.067592;0.047993;-0.058793
'Test_CN_66';110.200000;0.074708;0.061896;-0.041787
'Test_CN_66';110.300000;0.092841;0.063357;-0.025118
'Test_CN_66';110.400000;0.112252;0.053345;-0.019528
'Test_CN_66';110.500000;0.120982;0.047856;-0.012086
'Test_CN_66';110.600000;0.135221;0.061055;-0.016494
'Test_CN_66';110.700000;0.147161;0.064604;-0.045012
'Test_CN_66';110.800000;0.145473;0.063343;-0.050763
'Test_CN_66';110.900000;0.185355;0.070283;-0.083955
'Test_CN_66';111.000000;0.207095;0.075904;-0.110213
'Test_CN_66';111.100000;0.215353;0.083676;-0.140297
'Test_CN_66';111.200000;0.229035;0.099240;-0.168589
'Test_CN_66';111.300000;0.241849;0.110715;-0.198684
'Test_CN_66';111.400000;0.237494;0.098896;-0.199757
'Test_CN_66';111.500000;0.227382;0.092410;-0.197319
'Test_CN_66';111.600000;0.224581;0.086190;-0.225217
'Test_CN_66';111.700000;0.228666;0.091359;-0.231579
'Test_CN_66';111.800000;0.249561;0.086419;-0.261884
'Test_CN_66';111.900000;0.251893;0.115388;-0.299262
'Test_CN_66';112.000000;0.226765;0.118492;-0.297041
'Test_CN_66';112.100000;0.212693;0.110693;-0.303618
'Test_CN_66';112.200000;0.212879;0.123462;-0.305962
'Test_CN_66';112.300000;0.222893;0.137293;-0.295993
'Test_CN_66';112.400000;0.228045;0.148361;-0.313052
'Test_CN_66';112.500000;0.244294;0.155833;-0.327453
'Test_CN_66';112.600000;0.264049;0.177743;-0.329644
'Test_CN_66';112.700000;0.273426;0.194490;-0.334123
'Test_CN_66';112.800000;0.284503;0.228593;-0.355411
'Test_CN_66';112.900000;0.283012;0.219166;-0.369130
'Test_CN_66';113.000000;0.284814;0.211057;-0.359715
'Test_CN_66';113.100000;0.264731;0.197418;-0.319337
'Test_CN_66';113.200000;0.258615;0.183660;-0.299622
'Test_CN_66';113.300000;0.233155;0.178267;-0.292596
'Test_CN_66';113.400000;0.240401;0.179589;-0.352258
'Test_CN_66';113.500000;0.204600;0.151790;-0.398838
'Test_CN_66';113.600000;0.202427;0.135231;-0.391382
'Test_CN_66';113.700000;0.197486;0.136782;-0.392905
'Test_CN_66';113.800000;0.186271;0.141060;-0.419066
'Test_CN_66';113.900000;0.162215;0.110066;-0.386979
'Test_CN_66';114.000000;0.176042;0.106207;-0.415018
'Test_CN_66';114.100000;0.166223;0.102788;-0.429291
'Test_CN_66';114.200000;0.162054;0.093640;-0.487698
'Test_CN_66';114.300000;0.149896;0.066691;-0.495943
'Test_CN_66';114.400000;0.159871;0.053751;-0.503011
'Test_CN_66';114.500000;0.143559;0.011590;-0.472307
'Test_CN_66';114.600000;0.148498;-0.001975;-0.439592
'Test_CN_66';114.700000;0.148203;-0.006255;-0.449578
'Test_CN_66';114.800000;0.146988;-0.001270;-0.431188
'Test_CN_66';114.900000;0.151557;-0.003172;-0.398324
'Test_CN_66';115.000000;0.174679;0.011441;-0.383000
'Test_CN_66';115.100000;0.160196;0.015953;-0.400203
'Test_CN_66';115.200000;0.155582;0.013816;-0.425170
'Test_CN_66';115.300000;0.150902;-0.000546;-0.445224
'Test_CN_66';115.400000;0.149881;-0.006137;-0.452889
'Test_CN_66';115.500000;0.175370;-0.006400;-0.488847
'Test_CN_66';115.600000;0.186408;0.041062;-0.466747
'Test_CN_66';115.700000;0.201269;0.059997;-0.514507
'Test_CN_66';115.800000;0.209160;0.049833;-0.559512
'Test_CN_66';115.900000;0.204004;0.046184;-0.586226
'Test_CN_66';116.000000;0.209291;0.052335;-0.616243
'Test_CN_66';116.100000;0.214455;0.059581;-0.628742
'Test_CN_66';116.200000;0.214577;0.060613;-0.632336
'Test_CN_66';116.300000;0.249050;0.085188;-0.665349
'Test_CN_66';116.400000;0.265355;0.095567;-0.700008
'Test_CN_66';116.500000;0.268055;0.083899;-0.706566
'Test_CN_66';116.600000;0.274972;0.061148;-0.689638
'Test_CN_66';116.700000;0.302387;0.106890;-0.619559
'Test_CN_66';116.800000;0.311580;0.097191;-0.559327
'Test_CN_66';116.900000;0.313616;0.109782;-0.548275
'Test_CN_66';117.000000;0.337885;0.130345;-0.561629
'Test_CN_66';117.100000;0.348735;0.164891;-0.613709
'Test_CN_66';117.200000;0.358162;0.177519;-0.598262
'Test_CN_66';117.300000;0.358954;0.215607;-0.633317
'Test_CN_66';117.400000;0.382190;0.248271;-0.645430
'Test_CN_66';117.500000;0.392554;0.257634;-0.585754
'Test_CN_66';117.600000;0.404629;0.262484;-0.597980
'Test_CN_66';117.700000;0.437018;0.281051;-0.585493
'Test_CN_66';117.800000;0.441945;0.268359;-0.570812
'Test_CN_66';117.900000;0.449797;0.284136;-0.569363
'Test_CN_66';118.000000;0.436710;0.274335;-0.578057
'Test_CN_66';118.100000;0.421786;0.291923;-0.580129
'Test_CN_66';118.200000;0.423874;0.317650;-0.568252
'Test_CN_66';118.300000;0.440480;0.354855;-0.514379
'Test_CN_66';118.400000;0.429636;0.335300;-0.472872
'Test_CN_66';118.500000;0.430324;0.332837;-0.469613
'Test_CN_66';118.600000;0.415569;0.308179;-0.473612
'Test_CN_66';118.700000;0.421690;0.307276;-0.449591
'Test_CN_66';118.800000;0.444272;0.335364;-0.456208
'Test_CN_66';118.900000;0.460491;0.374141;-0.483093
'Test_CN_66';119.000000;0.458215;0.363953;-0.476022
'Test_CN_66';119.100000;0.428508;0.351257;-0.490088
'Test_CN_66';119.200000;0.404355;0.361779;-0.479901
'Test_CN_66';119.300000;0.403879;0.374115;-0.451427
'Test_CN_66';119.400000;0.403635;0.350507;-0.449895
'Test_CN_66';119.500000;0.398287;0.343294;-0.401902
'Test_CN_66';119.600000;0.425084;0.348817;-0.427077
'Test_CN_66';119.700000;0.420312;0.337053;-0.460508
'Test_CN_66';119.800000;0.423393;0.342757;-0.451745
'Test_CN_66';119.900000;0.436066;0.358972;-0.469821
'Test_CN_66';120.000000;0.470772;0.374198;-0.471177
'Test_CN_66';120.100000;0.473293;0.358241;-0.478677
'Test_CN_66';120.200000;0.479464;0.365626;-0.479311
'Test_CN_66';120.300000;0.462927;0.379682;-0.491238
'Test_CN_66';120.400000;0.485716;0.375802;-0.523015
'Test_CN_66';120.500000;0.524425;0.404513;-0.571374
'Test_CN_66';120.600000;0.541545;0.417797;-0.568189
'Test_CN_66';120.700000;0.528666;0.396083;-0.543179
'Test_CN_66';120.800000;0.490436;0.408046;-0.585615
'Test_CN_66';120.900000;0.457990;0.429787;-0.557726
'Test_CN_66';121.000000;0.410103;0.431961;-0.567079
'Test_CN_66';121.100000;0.416685;0.401291;-0.527755
'Test_CN_66';121.200000;0.402880;0.357019;-0.510213
'Test_CN_66';121.300000;0.381234;0.302910;-0.467790
'Test_CN_66';121.400000;0.396272;0.292024;-0.487026
'Test_CN_66';121.500000;0.357678;0.262350;-0.489201
'Test_CN_66';121.600000;0.363916;0.264097;-0.513939
'Test_CN_66';121.700000;0.359754;0.244635;-0.512402
'Test_CN_66';121.800000;0.330938;0.235852;-0.554080
'Test_CN_66';121.900000;0.344851;0.238452;-0.597902
'Test_CN_66';122.000000;0.361007;0.229062;-0.616731
'Test_CN_66';122.100000;0.369689;0.245637;-0.615464
'Test_CN_66';122.200000;0.368502;0.262550;-0.633269
'Test_CN_66';122.300000;0.354171;0.270577;-0.632823
'Test_CN_66';122.400000;0.359000;0.261949;-0.661571
'Test_CN_66';122.500000;0.346938;0.249811;-0.680322
'Test_CN_66';122.600000;0.340575;0.259730;-0.671915
'Test_CN_66';122.700000;0.320891;0.250458;-0.652326
'Test_CN_66';122.800000;0.317184;0.241019;-0.652532
'Test_CN_66';122.900000;0.303255;0.243964;-0.642584
'Test_CN_66';123.000000;0.339691;0.247796;-0.653089
'Test_CN_66';123.100000;0.413040;0.252125;-0.648325
'Test_CN_66';123.200000;0.418575;0.221403;-0.626204
'Test_CN_66';123.300000;0.410153;0.198097;-0.615174
'Test_CN_66';123.400000;0.416982;0.199032;-0.590861
'Test_CN_66';123.500000;0.407846;0.201251;-0.605718
'Test_CN_66';123.600000;0.408561;0.209900;-0.620117
'Test_CN_66';123.700000;0.398085;0.183108;-0.591170
'Test_CN_66';123.800000;0.361685;0.185241;-0.607468
'Test_CN_66';123.900000;0.338776;0.161953;-0.600771
'Test_CN_66';124.000000;0.329037;0.172716;-0.554123
'Test_CN_66';124.100000;0.320389;0.179432;-0.541578
'Test_CN_66';124.200000;0.308875;0.183623;-0.522949
'Test_CN_66';124.300000;0.310855;0.193255;-0.485315
'Test_CN_66';124.400000;0.323249;0.191770;-0.420521
'Test_CN_66';124.500000;0.305228;0.177831;-0.385233
'Test_CN_66';124.600000;0.281335;0.183690;-0.360512
'Test_CN_66';124.700000;0.248922;0.165647;-0.308615
'Test_CN_66';124.800000;0.233712;0.132383;-0.233320
'Test_CN_66';124.900000;0.205031;0.126953;-0.260256
'Test_CN_66';125.000000;0.198041;0.128664;-0.242351
'Test_CN_66';125.100000;0.207291;0.119369;-0.212900
'Test_CN_66';125.200000;0.228259;0.104389;-0.211339
'Test_CN_66';125.300000;0.224213;0.094891;-0.270871
'Test_CN_66';125.400000;0.186532;0.097481;-0.279152
'Test_CN_66';125.500000;0.155716;0.083388;-0.267325
'Test_CN_66';125.600000;0.152251;0.071011;-0.269975
'Test_CN_66';125.700000;0.143522;0.070067;-0.256507
'Test_CN_66';125.800000;0.135417;0.073954;-0.241127
'Test_CN_66';125.900000;0.133295;0.101240;-0.224408
'Test_CN_66';126.000000;0.129604;0.098921;-0.197079
'Test_CN_66';126.100000;0.142272;0.091194;-0.149210
'Test_CN_66';126.200000;0.141252;0.080395;-0.114378
'Test_CN_66';126.300000;0.126902;0.063369;-0.105201
'Test_CN_66';126.400000;0.121064;0.068046;-0.084189
'Test_CN_66';126.500000;0.112424;0.042598;-0.112116
'Test_CN_66';126.600000;0.125124;0.067949;-0.174335
'Test_CN_66';126.700000;0.131482;0.060264;-0.219634
'Test_CN_66';126.800000;0.122286;0.063804;-0.286166
'Test_CN_66';126.900000;0.115281;0.071541;-0.268005
'Test_CN_66';127.000000;0.096405;0.071742;-0.270593
'Test_CN_66';127.100000;0.102278;0.075035;-0.266097
'Test_CN_66';127.200000;0.103991;0.079114;-0.289039
'Test_CN_66';127.300000;0.123709;0.075322;-0.302102
'Test_CN_66';127.400000;0.147066;0.073352;-0.315556
'Test_CN_66';127.500000;0.144194;0.074268;-0.312492
'Test_CN_66';127.600000;0.136889;0.089266;-0.300375
'Test_CN_66';127.700000;0.136160;0.082291;-0.312586
'Test_CN_66';127.800000;0.143209;0.080497;-0.287513
'Test_CN_66';127.900000;0.151902;0.085567;-0.299320
'Test_CN_66';128.000000;0.184370;0.076546;-0.310561
'Test_CN_66';128.100000;0.205287;0.088636;-0.329861
'Test_CN_66';128.200000;0.225303;0.111011;-0.339939
'Test_CN_66';128.300000;0.217639;0.136306;-0.382405
'Test_CN_66';128.400000;0.240880;0.154278;-0.410574
'Test_CN_66';128.500000;0.261347;0.181501;-0.403985
'Test_CN_66';128.600000;0.249037;0.184416;-0.420345
'Test_CN_66';128.700000;0.255129;0.185144;-0.403563
'Test_CN_66';128.800000;0.231095;0.168492;-0.387080
'Test_CN_66';128.900000;0.204716;0.164071;-0.346711
'Test_CN_66';129.000000;0.168583;0.161158;-0.367327
'Test_CN_66';129.100000;0.163500;0.148331;-0.347577
'Test_CN_66';129.200000;0.157612;0.144442;-0.310752
'Test_CN_66';129.300000;0.162412;0.129375;-0.258399
'Test_CN_66';129.400000;0.163360;0.093641;-0.190771
'Test_CN_66';129.500000;0.171322;0.073765;-0.139428
'Test_CN_66';129.600000;0.173181;0.067963;-0.084800
'Test_CN_66';129.700000;0.178436;0.065588;-0.081002
'Test_CN_66';129.800000;0.211312;0.047902;-0.078523
'Test_CN_66';129.900000;0.237944;0.059751;-0.059512
'Test_CN_66';130.000000;0.245908;0.045970;-0.073514
'Test_CN_66';130.100000;0.238252;0.063484;-0.128337
'Test_CN_66';130.200000;0.234655;0.088086;-0.160655
'Test_CN_66';130.300000;0.248293;0.107759;-0.183977
'Test_CN_66';130.400000;0.242371;0.144550;-0.183924
'Test_CN_66';130.500000;0.262586;0.152059;-0.183998
'Test_CN_66';130.600000;0.269044;0.159159;-0.196001
'Test_CN_66';130.700000;0.276229;0.185076;-0.212568
'Test_CN_66';130.800000;0.305112;0.196444;-0.231498
'Test_CN_66';130.900000;0.312306;0.207117;-0.249239
'Test_CN_66';131.000000;0.287528;0.220663;-0.245302
'Test_CN_66';131.100000;0.276553;0.230765;-0.264632
'Test_CN_66';131.200000;0.262535;0.240369;-0.259954
'Test_CN_66';131.300000;0.254671;0.222686;-0.268685
'Test_CN_66';131.400000;0.234026;0.191599;-0.305398
'Test_CN_66';131.500000;0.228619;0.199186;-0.351349
'Test_CN_66';131.600000;0.235286;0.198768;-0.398813
'Test_CN_66';131.700000;0.224740;0.171976;-0.424074
'Test_CN_66';131.800000;0.225698;0.168532;-0.440834
'Test_CN_66';131.900000;0.223113;0.146200;-0.380400
'Test_CN_66';132.000000;0.194345;0.156071;-0.346547
'Test_CN_66';132.100000;0.178125;0.146334;-0.309166
'Test_CN_66';132.200000;0.181961;0.138224;-0.277212
'Test_CN_66';132.300000;0.184714;0.152942;-0.280355
'Test_CN_66';132.400000;0.182488;0.155096;-0.301454
'Test_CN_66';132.500000;0.171695;0.131259;-0.339105
'Test_CN_66';132.600000;0.153465;0.154486;-0.382598
'Test_CN_66';132.700000;0.133487;0.144550;-0.397921
'Test_CN_66';132.800000;0.116574;0.148428;-0.444944
'Test_CN_66';132.900000;0.142890;0.150985;-0.443511
'Test_CN_66';133.000000;0.190563;0.193358;-0.490753
'Test_CN_66';133.100000;0.213482;0.199039;-0.513710
'Test_CN_66';133.200000;0.265604;0.229273;-0.529253
'Test_CN_66';133.300000;0.279392;0.243775;-0.509791
'Test_CN_66';133.400000;0.310190;0.274000;-0.523148
'Test_CN_66';133.500000;0.326821;0.323837;-0.569674
'Test_CN_66';133.600000;0.320052;0.332788;-0.580168
'Test_CN_66';133.700000;0.312829;0.323493;-0.584065
'Test_CN_66';133.800000;0.281390;0.340006;-0.598357
'Test_CN_66';133.900000;0.272192;0.338203;-0.606107
'Test_CN_66';134.000000;0.254191;0.339999;-0.600255
'Test_CN_66';134.100000;0.239599;0.313077;-0.575353
'Test_CN_66';134.200000;0.235932;0.316324;-0.584791
'Test_CN_66';134.300000;0.206657;0.301140;-0.582748
'Test_CN_66';134.400000;0.203594;0.290419;-0.584450
'Test_CN_66';134.500000;0.219974;0.300564;-0.584710
'Test_CN_66';134.600000;0.201173;0.283277;-0.564477
'Test_CN_66';134.700000;0.206119;0.268892;-0.553115
'Test_CN_66';134.800000;0.186307;0.270073;-0.547352
'Test_CN_66';134.900000;0.200209;0.264495;-0.510958
'Test_CN_66';135.000000;0.207481;0.260267;-0.513456
'Test_CN_66';135.100000;0.203734;0.255971;-0.524804
'Test_CN_66';135.200000;0.171324;0.256370;-0.513784
'Test_CN_66';135.300000;0.162787;0.283280;-0.520939
'Test_CN_66';135.400000;0.167935;0.280874;-0.507018
'Test_CN_66';135.500000;0.154426;0.272334;-0.494176
'Test_CN_66';135.600000;0.174759;0.273788;-0.510057
'Test_CN_66';135.700000;0.212588;0.295940;-0.557444
'Test_CN_66';135.800000;0.231992;0.285630;-0.571317
'Test_CN_66';135.900000;0.256968;0.303556;-0.602490
'Test_CN_66';136.000000;0.303104;0.303529;-0.615319
'Test_CN_66';136.100000;0.320466;0.310104;-0.606130
'Test_CN_66';136.200000;0.319698;0.317686;-0.588740
'Test_CN_66';136.300000;0.320117;0.324599;-0.556247
'Test_CN_66';136.400000;0.331343;0.327664;-0.528281
'Test_CN_66';136.500000;0.334771;0.339736;-0.528588
'Test_CN_66';136.600000;0.350960;0.315364;-0.519278
'Test_CN_66';136.700000;0.351997;0.303831;-0.452973
'Test_CN_66';136.800000;0.334431;0.295907;-0.438570
'Test_CN_66';136.900000;0.325749;0.278705;-0.419317
'Test_CN_66';137.000000;0.307709;0.258428;-0.417005
'Test_CN_66';137.100000;0.286722;0.243679;-0.377368
'Test_CN_66';137.200000;0.231609;0.205415;-0.371352
'Test_CN_66';137.300000;0.179741;0.156941;-0.376580
'Test_CN_66';137.400000;0.169383;0.123623;-0.346845
'Test_CN_66';137.500000;0.158762;0.095713;-0.331055
'Test_CN_66';137.600000;0.175754;0.079406;-0.322859
'Test_CN_66';137.700000;0.157674;0.075597;-0.310618
'Test_CN_66';137.800000;0.177013;0.090218;-0.336562
'Test_CN_66';137.900000;0.189657;0.084681;-0.339729
'Test_CN_66';138.000000;0.201801;0.076600;-0.345816
'Test_CN_66';138.100000;0.211853;0.097002;-0.334087
'Test_CN_66';138.200000;0.230200;0.104179;-0.321101
'Test_CN_66';138.300000;0.244635;0.086716;-0.316848
'Test_CN_66';138.400000;0.243279;0.122111;-0.288376
'Test_CN_66';138.500000;0.230639;0.131885;-0.294765
