name;timestamp;arousal;valence;liking
'Test_HU_03';92.600000;0.185175;0.048581;-0.092504
'Test_HU_03';92.700000;0.188207;0.049965;-0.093144
'Test_HU_03';92.800000;0.191201;0.050696;-0.093729
'Test_HU_03';92.900000;0.193578;0.051221;-0.095052
'Test_HU_03';93.000000;0.195345;0.051587;-0.096527
'Test_HU_03';93.100000;0.195995;0.052539;-0.097148
'Test_HU_03';93.200000;0.195444;0.053223;-0.100442
'Test_HU_03';93.300000;0.194198;0.053223;-0.104684
'Test_HU_03';93.400000;0.192594;0.052803;-0.108966
'Test_HU_03';93.500000;0.190840;0.052113;-0.112835
'Test_HU_03';93.600000;0.190089;0.050313;-0.116649
'Test_HU_03';93.700000;0.189999;0.048445;-0.121217
'Test_HU_03';93.800000;0.190195;0.046804;-0.126521
'Test_HU_03';93.900000;0.196626;0.044940;-0.139606
'Test_HU_03';94.000000;0.202367;0.044430;-0.153831
'Test_HU_03';94.100000;0.204781;0.045568;-0.170503
'Test_HU_03';94.200000;0.204615;0.046952;-0.185910
'Test_HU_03';94.300000;0.202820;0.048074;-0.199044
'Test_HU_03';94.400000;0.202731;0.048367;-0.212566
'Test_HU_03';94.500000;0.203536;0.048560;-0.226495
'Test_HU_03';94.600000;0.201078;0.048736;-0.243902
'Test_HU_03';94.700000;0.197015;0.051865;-0.261071
'Test_HU_03';94.800000;0.193122;0.053394;-0.274993
'Test_HU_03';94.900000;0.190149;0.053522;-0.286137
'Test_HU_03';95.000000;0.186448;0.052046;-0.289253
'Test_HU_03';95.100000;0.182169;0.048471;-0.289503
'Test_HU_03';95.200000;0.176832;0.041424;-0.287052
'Test_HU_03';95.300000;0.172236;0.031579;-0.285975
'Test_HU_03';95.400000;0.166816;0.022035;-0.286755
'Test_HU_03';95.500000;0.161438;0.013858;-0.288958
'Test_HU_03';95.600000;0.156540;0.007317;-0.292193
'Test_HU_03';95.700000;0.152050;0.002414;-0.295872
'Test_HU_03';95.800000;0.148135;-0.001169;-0.299729
'Test_HU_03';95.900000;0.145544;-0.003781;-0.305586
'Test_HU_03';96.000000;0.144107;-0.005691;-0.315546
'Test_HU_03';96.100000;0.143334;-0.006879;-0.325427
'Test_HU_03';96.200000;0.141959;-0.008312;-0.335008
'Test_HU_03';96.300000;0.141186;-0.010291;-0.343317
'Test_HU_03';96.400000;0.141104;-0.012866;-0.350106
'Test_HU_03';96.500000;0.137918;-0.015885;-0.355555
'Test_HU_03';96.600000;0.133535;-0.019514;-0.359061
'Test_HU_03';96.700000;0.128568;-0.023624;-0.360422
'Test_HU_03';96.800000;0.123365;-0.027884;-0.360317
'Test_HU_03';96.900000;0.118434;-0.032022;-0.358958
'Test_HU_03';97.000000;0.112801;-0.035820;-0.358362
'Test_HU_03';97.100000;0.107903;-0.039346;-0.357634
'Test_HU_03';97.200000;0.105113;-0.042328;-0.356199
'Test_HU_03';97.300000;0.102918;-0.044709;-0.354807
'Test_HU_03';97.400000;0.101221;-0.046392;-0.353678
'Test_HU_03';97.500000;0.099781;-0.046904;-0.352753
'Test_HU_03';97.600000;0.102398;-0.044460;-0.352983
'Test_HU_03';97.700000;0.105802;-0.039963;-0.353730
'Test_HU_03';97.800000;0.109696;-0.034510;-0.354157
'Test_HU_03';97.900000;0.113164;-0.029099;-0.353957
'Test_HU_03';98.000000;0.116077;-0.023875;-0.353541
'Test_HU_03';98.100000;0.118668;-0.019981;-0.350714
'Test_HU_03';98.200000;0.121641;-0.017527;-0.346088
'Test_HU_03';98.300000;0.124962;-0.015760;-0.340834
'Test_HU_03';98.400000;0.127993;-0.014719;-0.334605
'Test_HU_03';98.500000;0.129626;-0.013954;-0.328712
'Test_HU_03';98.600000;0.135580;-0.012724;-0.322068
'Test_HU_03';98.700000;0.141152;-0.011106;-0.315844
'Test_HU_03';98.800000;0.145595;-0.009101;-0.310347
'Test_HU_03';98.900000;0.148653;-0.006943;-0.305567
'Test_HU_03';99.000000;0.150512;-0.004831;-0.302014
'Test_HU_03';99.100000;0.150318;-0.001848;-0.299416
'Test_HU_03';99.200000;0.149034;0.001137;-0.299369
'Test_HU_03';99.300000;0.148050;0.004959;-0.299026
'Test_HU_03';99.400000;0.147999;0.008785;-0.298600
'Test_HU_03';99.500000;0.148441;0.012235;-0.297450
'Test_HU_03';99.600000;0.148784;0.015218;-0.295389
'Test_HU_03';99.700000;0.148974;0.017616;-0.292861
'Test_HU_03';99.800000;0.149077;0.019408;-0.290142
'Test_HU_03';99.900000;0.148832;0.020518;-0.286140
'Test_HU_03';100.000000;0.147597;0.020990;-0.280172
'Test_HU_03';100.100000;0.145593;0.021073;-0.273487
'Test_HU_03';100.200000;0.144490;0.021082;-0.267717
'Test_HU_03';100.300000;0.144774;0.021348;-0.263203
'Test_HU_03';100.400000;0.145924;0.021919;-0.260212
'Test_HU_03';100.500000;0.149115;0.022773;-0.256528
'Test_HU_03';100.600000;0.153585;0.024131;-0.251973
'Test_HU_03';100.700000;0.158052;0.025901;-0.247984
'Test_HU_03';100.800000;0.162398;0.027965;-0.244192
'Test_HU_03';100.900000;0.165731;0.030134;-0.240506
'Test_HU_03';101.000000;0.167704;0.032229;-0.236592
'Test_HU_03';101.100000;0.168558;0.034204;-0.231844
'Test_HU_03';101.200000;0.168380;0.035868;-0.227344
'Test_HU_03';101.300000;0.168381;0.036900;-0.223143
'Test_HU_03';101.400000;0.169216;0.037585;-0.218954
'Test_HU_03';101.500000;0.170925;0.038858;-0.214751
'Test_HU_03';101.600000;0.172277;0.039787;-0.209998
'Test_HU_03';101.700000;0.173596;0.040266;-0.204054
'Test_HU_03';101.800000;0.174226;0.040632;-0.198169
'Test_HU_03';101.900000;0.173929;0.041241;-0.192857
'Test_HU_03';102.000000;0.172342;0.042240;-0.188624
'Test_HU_03';102.100000;0.170043;0.043629;-0.185153
'Test_HU_03';102.200000;0.167765;0.045250;-0.182734
'Test_HU_03';102.300000;0.165933;0.047068;-0.182977
'Test_HU_03';102.400000;0.165048;0.049609;-0.186692
'Test_HU_03';102.500000;0.165319;0.052589;-0.190513
'Test_HU_03';102.600000;0.162912;0.055556;-0.195384
'Test_HU_03';102.700000;0.160112;0.058327;-0.198688
'Test_HU_03';102.800000;0.157187;0.060551;-0.199903
'Test_HU_03';102.900000;0.154457;0.062499;-0.198897
'Test_HU_03';103.000000;0.151762;0.064098;-0.197362
'Test_HU_03';103.100000;0.150024;0.065483;-0.196010
'Test_HU_03';103.200000;0.149670;0.066750;-0.195133
'Test_HU_03';103.300000;0.150316;0.068436;-0.195510
'Test_HU_03';103.400000;0.152313;0.070396;-0.197048
'Test_HU_03';103.500000;0.155890;0.072109;-0.198922
'Test_HU_03';103.600000;0.159952;0.072640;-0.201092
'Test_HU_03';103.700000;0.167329;0.072431;-0.202531
'Test_HU_03';103.800000;0.174759;0.073183;-0.201305
'Test_HU_03';103.900000;0.180787;0.074787;-0.199459
'Test_HU_03';104.000000;0.185751;0.077375;-0.197852
'Test_HU_03';104.100000;0.190026;0.080714;-0.195520
'Test_HU_03';104.200000;0.193334;0.084222;-0.192184
'Test_HU_03';104.300000;0.196035;0.087543;-0.188433
'Test_HU_03';104.400000;0.198780;0.090564;-0.183613
'Test_HU_03';104.500000;0.202516;0.093471;-0.176194
'Test_HU_03';104.600000;0.208204;0.097083;-0.163326
'Test_HU_03';104.700000;0.212220;0.100448;-0.149468
'Test_HU_03';104.800000;0.215958;0.103641;-0.136183
'Test_HU_03';104.900000;0.220172;0.107050;-0.124581
'Test_HU_03';105.000000;0.224534;0.110681;-0.114273
'Test_HU_03';105.100000;0.228990;0.114087;-0.105367
'Test_HU_03';105.200000;0.233231;0.117133;-0.097998
'Test_HU_03';105.300000;0.235823;0.118581;-0.090360
'Test_HU_03';105.400000;0.236727;0.119048;-0.083176
'Test_HU_03';105.500000;0.236474;0.119735;-0.076591
'Test_HU_03';105.600000;0.234118;0.119091;-0.075260
'Test_HU_03';105.700000;0.230380;0.118194;-0.077678
'Test_HU_03';105.800000;0.224703;0.116104;-0.084749
'Test_HU_03';105.900000;0.218908;0.113159;-0.094760
'Test_HU_03';106.000000;0.213292;0.109530;-0.106161
'Test_HU_03';106.100000;0.207815;0.105793;-0.118134
'Test_HU_03';106.200000;0.202074;0.101600;-0.129639
'Test_HU_03';106.300000;0.197124;0.097301;-0.140359
'Test_HU_03';106.400000;0.192045;0.093202;-0.150467
'Test_HU_03';106.500000;0.186405;0.089356;-0.160031
'Test_HU_03';106.600000;0.181079;0.085742;-0.168140
'Test_HU_03';106.700000;0.176280;0.082333;-0.175311
'Test_HU_03';106.800000;0.172178;0.079184;-0.181577
'Test_HU_03';106.900000;0.168824;0.076339;-0.187030
'Test_HU_03';107.000000;0.166165;0.073820;-0.191763
'Test_HU_03';107.100000;0.164111;0.071630;-0.195849
'Test_HU_03';107.200000;0.161525;0.069852;-0.197969
'Test_HU_03';107.300000;0.158940;0.068305;-0.199335
'Test_HU_03';107.400000;0.155947;0.067053;-0.199196
'Test_HU_03';107.500000;0.151981;0.066056;-0.197256
'Test_HU_03';107.600000;0.146138;0.065307;-0.192759
'Test_HU_03';107.700000;0.136063;0.064861;-0.184277
'Test_HU_03';107.800000;0.125567;0.064134;-0.175684
'Test_HU_03';107.900000;0.116492;0.063337;-0.168009
'Test_HU_03';108.000000;0.109348;0.062607;-0.161787
'Test_HU_03';108.100000;0.104084;0.062045;-0.157091
'Test_HU_03';108.200000;0.100412;0.061684;-0.153823
'Test_HU_03';108.300000;0.098596;0.061362;-0.151163
'Test_HU_03';108.400000;0.095099;0.061579;-0.146593
'Test_HU_03';108.500000;0.092037;0.061545;-0.142280
'Test_HU_03';108.600000;0.090107;0.061477;-0.138407
'Test_HU_03';108.700000;0.089167;0.061462;-0.135299
'Test_HU_03';108.800000;0.089127;0.061652;-0.132749
'Test_HU_03';108.900000;0.089394;0.062020;-0.130998
'Test_HU_03';109.000000;0.090012;0.062569;-0.129626
'Test_HU_03';109.100000;0.090931;0.063255;-0.128470
'Test_HU_03';109.200000;0.091498;0.063873;-0.128071
'Test_HU_03';109.300000;0.091987;0.064472;-0.127841
'Test_HU_03';109.400000;0.092395;0.065259;-0.128382
'Test_HU_03';109.500000;0.092954;0.066451;-0.130200
'Test_HU_03';109.600000;0.093416;0.067700;-0.132118
'Test_HU_03';109.700000;0.093982;0.068748;-0.132590
'Test_HU_03';109.800000;0.094769;0.069955;-0.131335
'Test_HU_03';109.900000;0.096488;0.071889;-0.127297
'Test_HU_03';110.000000;0.098048;0.075332;-0.121123
'Test_HU_03';110.100000;0.099242;0.081224;-0.111975
'Test_HU_03';110.200000;0.099295;0.088471;-0.100855
'Test_HU_03';110.300000;0.098584;0.096642;-0.089025
'Test_HU_03';110.400000;0.098354;0.104783;-0.077065
'Test_HU_03';110.500000;0.100371;0.112112;-0.066642
'Test_HU_03';110.600000;0.106253;0.118434;-0.059488
'Test_HU_03';110.700000;0.113757;0.121581;-0.059279
'Test_HU_03';110.800000;0.122653;0.122823;-0.063090
'Test_HU_03';110.900000;0.132282;0.122045;-0.067656
'Test_HU_03';111.000000;0.140806;0.120734;-0.072428
'Test_HU_03';111.100000;0.147107;0.119106;-0.077307
'Test_HU_03';111.200000;0.151196;0.117315;-0.082130
'Test_HU_03';111.300000;0.153383;0.115449;-0.086821
'Test_HU_03';111.400000;0.154179;0.113567;-0.091108
'Test_HU_03';111.500000;0.154016;0.111677;-0.095012
'Test_HU_03';111.600000;0.153236;0.109822;-0.098523
'Test_HU_03';111.700000;0.151860;0.107881;-0.102104
'Test_HU_03';111.800000;0.148244;0.105295;-0.108664
'Test_HU_03';111.900000;0.143968;0.102950;-0.114198
'Test_HU_03';112.000000;0.139820;0.100642;-0.118518
'Test_HU_03';112.100000;0.136283;0.098303;-0.121653
'Test_HU_03';112.200000;0.133636;0.095602;-0.123066
'Test_HU_03';112.300000;0.133625;0.091840;-0.120607
'Test_HU_03';112.400000;0.134536;0.087808;-0.115844
'Test_HU_03';112.500000;0.135782;0.083764;-0.109386
'Test_HU_03';112.600000;0.136445;0.079930;-0.103274
'Test_HU_03';112.700000;0.136314;0.076365;-0.098166
'Test_HU_03';112.800000;0.135597;0.073072;-0.094215
'Test_HU_03';112.900000;0.134447;0.070108;-0.091248
'Test_HU_03';113.000000;0.133093;0.067471;-0.089080
'Test_HU_03';113.100000;0.131927;0.064873;-0.085624
'Test_HU_03';113.200000;0.130591;0.062366;-0.082605
'Test_HU_03';113.300000;0.129482;0.059649;-0.080170
'Test_HU_03';113.400000;0.128538;0.056853;-0.078333
'Test_HU_03';113.500000;0.127779;0.054110;-0.077053
'Test_HU_03';113.600000;0.127195;0.051544;-0.076216
'Test_HU_03';113.700000;0.126495;0.049204;-0.076348
'Test_HU_03';113.800000;0.125471;0.047581;-0.080123
'Test_HU_03';113.900000;0.124463;0.046876;-0.085459
'Test_HU_03';114.000000;0.122561;0.047119;-0.089598
'Test_HU_03';114.100000;0.119646;0.047591;-0.091527
'Test_HU_03';114.200000;0.117115;0.048269;-0.092178
'Test_HU_03';114.300000;0.117192;0.047201;-0.088788
'Test_HU_03';114.400000;0.119242;0.045516;-0.081952
'Test_HU_03';114.500000;0.121195;0.044234;-0.073918
'Test_HU_03';114.600000;0.121837;0.043231;-0.065467
'Test_HU_03';114.700000;0.120546;0.041458;-0.053425
'Test_HU_03';114.800000;0.115949;0.039135;-0.041180
'Test_HU_03';114.900000;0.111081;0.036644;-0.024324
'Test_HU_03';115.000000;0.103494;0.034264;-0.008087
'Test_HU_03';115.100000;0.095354;0.032248;0.006491
'Test_HU_03';115.200000;0.087648;0.030640;0.019081
'Test_HU_03';115.300000;0.080959;0.029318;0.029619
'Test_HU_03';115.400000;0.075345;0.028296;0.038305
'Test_HU_03';115.500000;0.070735;0.027542;0.045348
'Test_HU_03';115.600000;0.067031;0.026983;0.050961
'Test_HU_03';115.700000;0.063957;0.026654;0.055403
'Test_HU_03';115.800000;0.061566;0.026360;0.058809
'Test_HU_03';115.900000;0.059635;0.026142;0.061408
'Test_HU_03';116.000000;0.058045;0.025981;0.063356
'Test_HU_03';116.100000;0.056702;0.025865;0.064790
'Test_HU_03';116.200000;0.055378;0.025875;0.065854
'Test_HU_03';116.300000;0.054316;0.025785;0.066564
'Test_HU_03';116.400000;0.052907;0.025756;0.066278
'Test_HU_03';116.500000;0.052907;0.025756;0.066278
'Test_HU_03';116.600000;0.052907;0.025756;0.066278
'Test_HU_03';116.700000;0.052907;0.025756;0.066278
'Test_HU_03';116.800000;0.052907;0.025756;0.066278
'Test_HU_03';116.900000;0.052907;0.025756;0.066278
'Test_HU_03';117.000000;0.052907;0.025756;0.066278
'Test_HU_03';117.100000;0.052907;0.025756;0.066278
'Test_HU_03';117.200000;0.052907;0.025756;0.066278
'Test_HU_03';117.300000;0.052907;0.025756;0.066278
'Test_HU_03';117.400000;0.052907;0.025756;0.066278
'Test_HU_03';117.500000;0.052907;0.025756;0.066278
'Test_HU_03';117.600000;0.052907;0.025756;0.066278
'Test_HU_03';117.700000;0.052907;0.025756;0.066278
'Test_HU_03';117.800000;0.052907;0.025756;0.066278
'Test_HU_03';117.900000;0.052907;0.025756;0.066278
'Test_HU_03';118.000000;0.052907;0.025756;0.066278
'Test_HU_03';118.100000;0.052907;0.025756;0.066278
'Test_HU_03';118.200000;0.052907;0.025756;0.066278
'Test_HU_03';118.300000;0.052907;0.025756;0.066278
'Test_HU_03';118.400000;0.052907;0.025756;0.066278
'Test_HU_03';118.500000;0.052907;0.025756;0.066278
'Test_HU_03';118.600000;0.052907;0.025756;0.066278
'Test_HU_03';118.700000;0.052907;0.025756;0.066278
'Test_HU_03';118.800000;0.052907;0.025756;0.066278
'Test_HU_03';118.900000;0.052907;0.025756;0.066278
'Test_HU_03';119.000000;0.052907;0.025756;0.066278
'Test_HU_03';119.100000;0.052907;0.025756;0.066278
'Test_HU_03';119.200000;0.052907;0.025756;0.066278
'Test_HU_03';119.300000;0.052907;0.025756;0.066278
'Test_HU_03';119.400000;0.052907;0.025756;0.066278
'Test_HU_03';119.500000;0.052907;0.025756;0.066278
'Test_HU_03';119.600000;0.052907;0.025756;0.066278
'Test_HU_03';119.700000;0.052907;0.025756;0.066278
'Test_HU_03';119.800000;0.052907;0.025756;0.066278
'Test_HU_03';119.900000;0.052907;0.025756;0.066278
'Test_HU_03';120.000000;0.052907;0.025756;0.066278
'Test_HU_03';120.100000;0.052907;0.025756;0.066278
'Test_HU_03';120.200000;0.052907;0.025756;0.066278
'Test_HU_03';120.300000;0.052907;0.025756;0.066278
'Test_HU_03';120.400000;0.052907;0.025756;0.066278
'Test_HU_03';120.500000;0.052907;0.025756;0.066278
'Test_HU_03';120.600000;0.052907;0.025756;0.066278
'Test_HU_03';120.700000;0.052907;0.025756;0.066278
'Test_HU_03';120.800000;0.052907;0.025756;0.066278
'Test_HU_03';120.900000;0.052907;0.025756;0.066278
'Test_HU_03';121.000000;0.052907;0.025756;0.066278
'Test_HU_03';121.100000;0.052907;0.025756;0.066278
'Test_HU_03';121.200000;0.052907;0.025756;0.066278
'Test_HU_03';121.300000;0.052907;0.025756;0.066278
'Test_HU_03';121.400000;0.052907;0.025756;0.066278
'Test_HU_03';121.500000;0.052907;0.025756;0.066278
'Test_HU_03';121.600000;0.052907;0.025756;0.066278
'Test_HU_03';121.700000;0.052907;0.025756;0.066278
'Test_HU_03';121.800000;0.052907;0.025756;0.066278
'Test_HU_03';121.900000;0.052907;0.025756;0.066278
'Test_HU_03';122.000000;0.052907;0.025756;0.066278
'Test_HU_03';122.100000;0.052907;0.025756;0.066278
'Test_HU_03';122.200000;0.052907;0.025756;0.066278
'Test_HU_03';122.300000;0.052907;0.025756;0.066278
'Test_HU_03';122.400000;0.052907;0.025756;0.066278
'Test_HU_03';122.500000;0.052907;0.025756;0.066278
'Test_HU_03';122.600000;0.052907;0.025756;0.066278
'Test_HU_03';122.700000;0.052907;0.025756;0.066278
'Test_HU_03';122.800000;0.052907;0.025756;0.066278
'Test_HU_03';122.900000;0.052907;0.025756;0.066278
'Test_HU_03';123.000000;0.052907;0.025756;0.066278
'Test_HU_03';123.100000;0.052907;0.025756;0.066278
'Test_HU_03';123.200000;0.052907;0.025756;0.066278
'Test_HU_03';123.300000;0.052907;0.025756;0.066278
'Test_HU_03';123.400000;0.052907;0.025756;0.066278
'Test_HU_03';123.500000;0.052907;0.025756;0.066278
'Test_HU_03';123.600000;0.052907;0.025756;0.066278
'Test_HU_03';123.700000;0.052907;0.025756;0.066278
'Test_HU_03';123.800000;0.052907;0.025756;0.066278
'Test_HU_03';123.900000;0.052907;0.025756;0.066278
'Test_HU_03';124.000000;0.052907;0.025756;0.066278
'Test_HU_03';124.100000;0.052907;0.025756;0.066278
'Test_HU_03';124.200000;0.052907;0.025756;0.066278
'Test_HU_03';124.300000;0.052907;0.025756;0.066278
'Test_HU_03';124.400000;0.052907;0.025756;0.066278
'Test_HU_03';124.500000;0.052907;0.025756;0.066278
'Test_HU_03';124.600000;0.052907;0.025756;0.066278
'Test_HU_03';124.700000;0.052907;0.025756;0.066278
'Test_HU_03';124.800000;0.052907;0.025756;0.066278
'Test_HU_03';124.900000;0.052907;0.025756;0.066278
'Test_HU_03';125.000000;0.052907;0.025756;0.066278
'Test_HU_03';125.100000;0.052907;0.025756;0.066278
'Test_HU_03';125.200000;0.052907;0.025756;0.066278
'Test_HU_03';125.300000;0.052907;0.025756;0.066278
'Test_HU_03';125.400000;0.052907;0.025756;0.066278
'Test_HU_03';125.500000;0.052907;0.025756;0.066278
'Test_HU_03';125.600000;0.052907;0.025756;0.066278
'Test_HU_03';125.700000;0.052907;0.025756;0.066278
'Test_HU_03';125.800000;0.052907;0.025756;0.066278
'Test_HU_03';125.900000;0.052907;0.025756;0.066278
'Test_HU_03';126.000000;0.052907;0.025756;0.066278
'Test_HU_03';126.100000;0.052907;0.025756;0.066278
'Test_HU_03';126.200000;0.052907;0.025756;0.066278
'Test_HU_03';126.300000;0.052907;0.025756;0.066278
'Test_HU_03';126.400000;0.052907;0.025756;0.066278
'Test_HU_03';126.500000;0.052907;0.025756;0.066278
'Test_HU_03';126.600000;0.052907;0.025756;0.066278
'Test_HU_03';126.700000;0.052907;0.025756;0.066278
'Test_HU_03';126.800000;0.052907;0.025756;0.066278
'Test_HU_03';126.900000;0.052907;0.025756;0.066278
'Test_HU_03';127.000000;0.052907;0.025756;0.066278
'Test_HU_03';127.100000;0.052907;0.025756;0.066278
'Test_HU_03';127.200000;0.052907;0.025756;0.066278
'Test_HU_03';127.300000;0.052907;0.025756;0.066278
'Test_HU_03';127.400000;0.052907;0.025756;0.066278
'Test_HU_03';127.500000;0.052907;0.025756;0.066278
'Test_HU_03';127.600000;0.052907;0.025756;0.066278
'Test_HU_03';127.700000;0.052907;0.025756;0.066278
'Test_HU_03';127.800000;0.052907;0.025756;0.066278
'Test_HU_03';127.900000;0.052907;0.025756;0.066278
'Test_HU_03';128.000000;0.052907;0.025756;0.066278
'Test_HU_03';128.100000;0.052907;0.025756;0.066278
'Test_HU_03';128.200000;0.052907;0.025756;0.066278
'Test_HU_03';128.300000;0.052907;0.025756;0.066278
'Test_HU_03';128.400000;0.052907;0.025756;0.066278
'Test_HU_03';128.500000;0.052907;0.025756;0.066278
'Test_HU_03';128.600000;0.052907;0.025756;0.066278
'Test_HU_03';128.700000;0.052907;0.025756;0.066278
'Test_HU_03';128.800000;0.052907;0.025756;0.066278
'Test_HU_03';128.900000;0.052907;0.025756;0.066278
'Test_HU_03';129.000000;0.052907;0.025756;0.066278
'Test_HU_03';129.100000;0.052907;0.025756;0.066278
'Test_HU_03';129.200000;0.052907;0.025756;0.066278
'Test_HU_03';129.300000;0.052907;0.025756;0.066278
'Test_HU_03';129.400000;0.052907;0.025756;0.066278
'Test_HU_03';129.500000;0.052907;0.025756;0.066278
'Test_HU_03';129.600000;0.052907;0.025756;0.066278
'Test_HU_03';129.700000;0.052907;0.025756;0.066278
'Test_HU_03';129.800000;0.052907;0.025756;0.066278
'Test_HU_03';129.900000;0.052907;0.025756;0.066278
'Test_HU_03';130.000000;0.052907;0.025756;0.066278
'Test_HU_03';130.100000;0.052907;0.025756;0.066278
'Test_HU_03';130.200000;0.052907;0.025756;0.066278
'Test_HU_03';130.300000;0.052907;0.025756;0.066278
'Test_HU_03';130.400000;0.052907;0.025756;0.066278
'Test_HU_03';130.500000;0.052907;0.025756;0.066278
'Test_HU_03';130.600000;0.052907;0.025756;0.066278
'Test_HU_03';130.700000;0.052907;0.025756;0.066278
'Test_HU_03';130.800000;0.052907;0.025756;0.066278
'Test_HU_03';130.900000;0.052907;0.025756;0.066278
'Test_HU_03';131.000000;0.052907;0.025756;0.066278
'Test_HU_03';131.100000;0.052907;0.025756;0.066278
'Test_HU_03';131.200000;0.052907;0.025756;0.066278
'Test_HU_03';131.300000;0.052907;0.025756;0.066278
'Test_HU_03';131.400000;0.052907;0.025756;0.066278
'Test_HU_03';131.500000;0.052907;0.025756;0.066278
'Test_HU_03';131.600000;0.052907;0.025756;0.066278
'Test_HU_03';131.700000;0.052907;0.025756;0.066278
'Test_HU_03';131.800000;0.052907;0.025756;0.066278
'Test_HU_03';131.900000;0.052907;0.025756;0.066278
'Test_HU_03';132.000000;0.052907;0.025756;0.066278
'Test_HU_03';132.100000;0.052907;0.025756;0.066278
'Test_HU_03';132.200000;0.052907;0.025756;0.066278
'Test_HU_03';132.300000;0.052907;0.025756;0.066278
'Test_HU_03';132.400000;0.052907;0.025756;0.066278
'Test_HU_03';132.500000;0.052907;0.025756;0.066278
'Test_HU_03';132.600000;0.052907;0.025756;0.066278
'Test_HU_03';132.700000;0.052907;0.025756;0.066278
'Test_HU_03';132.800000;0.052907;0.025756;0.066278
'Test_HU_03';132.900000;0.052907;0.025756;0.066278
'Test_HU_03';133.000000;0.052907;0.025756;0.066278
'Test_HU_03';133.100000;0.052907;0.025756;0.066278
'Test_HU_03';133.200000;0.052907;0.025756;0.066278
'Test_HU_03';133.300000;0.052907;0.025756;0.066278
'Test_HU_03';133.400000;0.052907;0.025756;0.066278
'Test_HU_03';133.500000;0.052907;0.025756;0.066278
'Test_HU_03';133.600000;0.052907;0.025756;0.066278
'Test_HU_03';133.700000;0.052907;0.025756;0.066278
'Test_HU_03';133.800000;0.052907;0.025756;0.066278
'Test_HU_03';133.900000;0.052907;0.025756;0.066278
'Test_HU_03';134.000000;0.052907;0.025756;0.066278
'Test_HU_03';134.100000;0.052907;0.025756;0.066278
'Test_HU_03';134.200000;0.052907;0.025756;0.066278
'Test_HU_03';134.300000;0.052907;0.025756;0.066278
'Test_HU_03';134.400000;0.052907;0.025756;0.066278
'Test_HU_03';134.500000;0.052907;0.025756;0.066278
'Test_HU_03';134.600000;0.052907;0.025756;0.066278
'Test_HU_03';134.700000;0.052907;0.025756;0.066278
'Test_HU_03';134.800000;0.052907;0.025756;0.066278
'Test_HU_03';134.900000;0.052907;0.025756;0.066278
'Test_HU_03';135.000000;0.052907;0.025756;0.066278
'Test_HU_03';135.100000;0.052907;0.025756;0.066278
'Test_HU_03';135.200000;0.052907;0.025756;0.066278
'Test_HU_03';135.300000;0.052907;0.025756;0.066278
'Test_HU_03';135.400000;0.052907;0.025756;0.066278
'Test_HU_03';135.500000;0.052907;0.025756;0.066278
'Test_HU_03';135.600000;0.052907;0.025756;0.066278
'Test_HU_03';135.700000;0.052907;0.025756;0.066278
'Test_HU_03';135.800000;0.052907;0.025756;0.066278
'Test_HU_03';135.900000;0.052907;0.025756;0.066278
'Test_HU_03';136.000000;0.052907;0.025756;0.066278
'Test_HU_03';136.100000;0.052907;0.025756;0.066278
'Test_HU_03';136.200000;0.052907;0.025756;0.066278
'Test_HU_03';136.300000;0.052907;0.025756;0.066278
'Test_HU_03';136.400000;0.052907;0.025756;0.066278
'Test_HU_03';136.500000;0.052907;0.025756;0.066278
'Test_HU_03';136.600000;0.052907;0.025756;0.066278
'Test_HU_03';136.700000;0.052907;0.025756;0.066278
'Test_HU_03';136.800000;0.052907;0.025756;0.066278
'Test_HU_03';136.900000;0.052907;0.025756;0.066278
'Test_HU_03';137.000000;0.052907;0.025756;0.066278
'Test_HU_03';137.100000;0.052907;0.025756;0.066278
'Test_HU_03';137.200000;0.052907;0.025756;0.066278
'Test_HU_03';137.300000;0.052907;0.025756;0.066278
'Test_HU_03';137.400000;0.052907;0.025756;0.066278
'Test_HU_03';137.500000;0.052907;0.025756;0.066278
'Test_HU_03';137.600000;0.052907;0.025756;0.066278
'Test_HU_03';137.700000;0.052907;0.025756;0.066278
'Test_HU_03';137.800000;0.052907;0.025756;0.066278
'Test_HU_03';137.900000;0.052907;0.025756;0.066278
'Test_HU_03';138.000000;0.052907;0.025756;0.066278
'Test_HU_03';138.100000;0.052907;0.025756;0.066278
'Test_HU_03';138.200000;0.052907;0.025756;0.066278
'Test_HU_03';138.300000;0.052907;0.025756;0.066278
'Test_HU_03';138.400000;0.052907;0.025756;0.066278
'Test_HU_03';138.500000;0.052907;0.025756;0.066278
'Test_HU_03';138.600000;0.052907;0.025756;0.066278
'Test_HU_03';138.700000;0.052907;0.025756;0.066278
'Test_HU_03';138.800000;0.052907;0.025756;0.066278
'Test_HU_03';138.900000;0.052907;0.025756;0.066278
'Test_HU_03';139.000000;0.052907;0.025756;0.066278
'Test_HU_03';139.100000;0.052907;0.025756;0.066278
'Test_HU_03';139.200000;0.052907;0.025756;0.066278
'Test_HU_03';139.300000;0.052907;0.025756;0.066278
'Test_HU_03';139.400000;0.052907;0.025756;0.066278
'Test_HU_03';139.500000;0.052907;0.025756;0.066278
'Test_HU_03';139.600000;0.052907;0.025756;0.066278
'Test_HU_03';139.700000;0.052907;0.025756;0.066278
'Test_HU_03';139.800000;0.052907;0.025756;0.066278
