name;timestamp;arousal;valence;liking
'Test_HU_04';92.400000;0.259937;0.147875;0.004204
'Test_HU_04';92.500000;0.257453;0.144457;0.000724
'Test_HU_04';92.600000;0.254386;0.141292;-0.002438
'Test_HU_04';92.700000;0.250711;0.139150;-0.005122
'Test_HU_04';92.800000;0.245733;0.138822;-0.009734
'Test_HU_04';92.900000;0.241952;0.139707;-0.014887
'Test_HU_04';93.000000;0.239188;0.141600;-0.019329
'Test_HU_04';93.100000;0.237166;0.144103;-0.022538
'Test_HU_04';93.200000;0.235564;0.146969;-0.024757
'Test_HU_04';93.300000;0.234366;0.149826;-0.025990
'Test_HU_04';93.400000;0.233391;0.152319;-0.026314
'Test_HU_04';93.500000;0.232467;0.154481;-0.025903
'Test_HU_04';93.600000;0.231524;0.156409;-0.025049
'Test_HU_04';93.700000;0.230566;0.158018;-0.023992
'Test_HU_04';93.800000;0.229626;0.159280;-0.022861
'Test_HU_04';93.900000;0.225132;0.157991;-0.023056
'Test_HU_04';94.000000;0.217064;0.153813;-0.024840
'Test_HU_04';94.100000;0.208499;0.148469;-0.027328
'Test_HU_04';94.200000;0.200535;0.142934;-0.030190
'Test_HU_04';94.300000;0.193634;0.137730;-0.033198
'Test_HU_04';94.400000;0.186897;0.134945;-0.037802
'Test_HU_04';94.500000;0.180490;0.133814;-0.044000
'Test_HU_04';94.600000;0.175082;0.132928;-0.051162
'Test_HU_04';94.700000;0.170806;0.132024;-0.059027
'Test_HU_04';94.800000;0.167659;0.131008;-0.067202
'Test_HU_04';94.900000;0.165241;0.130158;-0.075546
'Test_HU_04';95.000000;0.163488;0.128806;-0.083534
'Test_HU_04';95.100000;0.162095;0.126998;-0.091228
'Test_HU_04';95.200000;0.160855;0.124520;-0.100574
'Test_HU_04';95.300000;0.159710;0.121482;-0.112792
'Test_HU_04';95.400000;0.158673;0.117117;-0.126815
'Test_HU_04';95.500000;0.157444;0.110980;-0.141032
'Test_HU_04';95.600000;0.155369;0.103340;-0.154909
'Test_HU_04';95.700000;0.152090;0.094616;-0.168135
'Test_HU_04';95.800000;0.147653;0.085201;-0.180525
'Test_HU_04';95.900000;0.141339;0.075066;-0.192033
'Test_HU_04';96.000000;0.128496;0.064472;-0.197750
'Test_HU_04';96.100000;0.114487;0.053848;-0.201897
'Test_HU_04';96.200000;0.101747;0.043792;-0.205162
'Test_HU_04';96.300000;0.090980;0.034711;-0.208235
'Test_HU_04';96.400000;0.083049;0.027102;-0.211553
'Test_HU_04';96.500000;0.077451;0.021076;-0.215014
'Test_HU_04';96.600000;0.073199;0.016895;-0.218922
'Test_HU_04';96.700000;0.070372;0.014190;-0.222842
'Test_HU_04';96.800000;0.068892;0.012343;-0.226186
'Test_HU_04';96.900000;0.069308;0.011137;-0.228919
'Test_HU_04';97.000000;0.071102;0.010660;-0.231312
'Test_HU_04';97.100000;0.073743;0.010891;-0.233372
'Test_HU_04';97.200000;0.077013;0.011629;-0.234954
'Test_HU_04';97.300000;0.080379;0.012859;-0.236226
'Test_HU_04';97.400000;0.083700;0.014544;-0.237412
'Test_HU_04';97.500000;0.086939;0.017009;-0.239534
'Test_HU_04';97.600000;0.091152;0.017990;-0.241630
'Test_HU_04';97.700000;0.094755;0.019039;-0.243314
'Test_HU_04';97.800000;0.097772;0.020642;-0.244263
'Test_HU_04';97.900000;0.099799;0.023003;-0.244738
'Test_HU_04';98.000000;0.101545;0.025713;-0.244478
'Test_HU_04';98.100000;0.103224;0.028708;-0.243780
'Test_HU_04';98.200000;0.104824;0.032117;-0.243337
'Test_HU_04';98.300000;0.106388;0.035955;-0.243426
'Test_HU_04';98.400000;0.107313;0.041293;-0.246460
'Test_HU_04';98.500000;0.108767;0.046558;-0.248043
'Test_HU_04';98.600000;0.110738;0.051175;-0.248201
'Test_HU_04';98.700000;0.112887;0.055044;-0.247081
'Test_HU_04';98.800000;0.114932;0.058196;-0.244907
'Test_HU_04';98.900000;0.116714;0.060698;-0.241927
'Test_HU_04';99.000000;0.118152;0.062645;-0.238389
'Test_HU_04';99.100000;0.119227;0.064133;-0.234507
'Test_HU_04';99.200000;0.119864;0.065624;-0.229903
'Test_HU_04';99.300000;0.119823;0.067976;-0.223610
'Test_HU_04';99.400000;0.118554;0.073329;-0.212886
'Test_HU_04';99.500000;0.116156;0.081246;-0.198939
'Test_HU_04';99.600000;0.113860;0.089969;-0.184472
'Test_HU_04';99.700000;0.112605;0.098655;-0.170535
'Test_HU_04';99.800000;0.112534;0.106840;-0.157655
'Test_HU_04';99.900000;0.113896;0.113860;-0.145958
'Test_HU_04';100.000000;0.117393;0.118648;-0.135264
'Test_HU_04';100.100000;0.121496;0.123176;-0.125309
'Test_HU_04';100.200000;0.126309;0.127255;-0.115877
'Test_HU_04';100.300000;0.131349;0.131375;-0.106822
'Test_HU_04';100.400000;0.136479;0.135424;-0.098096
'Test_HU_04';100.500000;0.143866;0.138003;-0.087208
'Test_HU_04';100.600000;0.151211;0.140358;-0.075580
'Test_HU_04';100.700000;0.158102;0.142349;-0.064279
'Test_HU_04';100.800000;0.164588;0.143674;-0.053383
'Test_HU_04';100.900000;0.170382;0.144311;-0.042647
'Test_HU_04';101.000000;0.174355;0.145217;-0.032689
'Test_HU_04';101.100000;0.176482;0.146445;-0.023436
'Test_HU_04';101.200000;0.177071;0.147906;-0.015001
'Test_HU_04';101.300000;0.176577;0.149446;-0.007488
'Test_HU_04';101.400000;0.175402;0.150945;-0.000937
'Test_HU_04';101.500000;0.173882;0.152315;0.004668
'Test_HU_04';101.600000;0.172163;0.153587;0.009396
'Test_HU_04';101.700000;0.170281;0.154803;0.013349
'Test_HU_04';101.800000;0.168571;0.155699;0.016584
'Test_HU_04';101.900000;0.167097;0.156269;0.019337
'Test_HU_04';102.000000;0.165817;0.156489;0.021665
'Test_HU_04';102.100000;0.164667;0.156380;0.023398
'Test_HU_04';102.200000;0.163668;0.156026;0.024664
'Test_HU_04';102.300000;0.162822;0.155512;0.025546
'Test_HU_04';102.400000;0.162582;0.153903;0.027646
'Test_HU_04';102.500000;0.162078;0.151887;0.030818
'Test_HU_04';102.600000;0.160766;0.149048;0.034355
'Test_HU_04';102.700000;0.158709;0.145208;0.037303
'Test_HU_04';102.800000;0.156328;0.140610;0.039575
'Test_HU_04';102.900000;0.153791;0.135656;0.041121
'Test_HU_04';103.000000;0.151291;0.130699;0.041981
'Test_HU_04';103.100000;0.148977;0.126003;0.042256
'Test_HU_04';103.200000;0.146933;0.121736;0.042077
'Test_HU_04';103.300000;0.145228;0.117968;0.041561
'Test_HU_04';103.400000;0.143856;0.114724;0.040829
'Test_HU_04';103.500000;0.142799;0.111982;0.039975
'Test_HU_04';103.600000;0.142018;0.109700;0.039074
'Test_HU_04';103.700000;0.141663;0.107643;0.038065
'Test_HU_04';103.800000;0.141935;0.105645;0.036853
'Test_HU_04';103.900000;0.142332;0.104910;0.033543
'Test_HU_04';104.000000;0.142999;0.106590;0.030193
'Test_HU_04';104.100000;0.143789;0.110386;0.027624
'Test_HU_04';104.200000;0.144163;0.116055;0.026302
'Test_HU_04';104.300000;0.144871;0.122230;0.025924
'Test_HU_04';104.400000;0.145431;0.127733;0.026815
'Test_HU_04';104.500000;0.147070;0.130917;0.028220
'Test_HU_04';104.600000;0.146366;0.134640;0.027392
'Test_HU_04';104.700000;0.145582;0.138636;0.025645
'Test_HU_04';104.800000;0.145049;0.142735;0.024135
'Test_HU_04';104.900000;0.144960;0.146362;0.023079
'Test_HU_04';105.000000;0.145259;0.149309;0.022514
'Test_HU_04';105.100000;0.145741;0.151699;0.022440
'Test_HU_04';105.200000;0.146211;0.153664;0.022748
'Test_HU_04';105.300000;0.146752;0.155163;0.023326
'Test_HU_04';105.400000;0.147194;0.156191;0.024145
'Test_HU_04';105.500000;0.147508;0.156875;0.025061
'Test_HU_04';105.600000;0.147686;0.157272;0.026020
'Test_HU_04';105.700000;0.147622;0.157473;0.026990
'Test_HU_04';105.800000;0.147504;0.157498;0.027813
'Test_HU_04';105.900000;0.147318;0.157501;0.028447
'Test_HU_04';106.000000;0.147230;0.157504;0.029069
'Test_HU_04';106.100000;0.153253;0.160992;0.031832
'Test_HU_04';106.200000;0.164848;0.166022;0.035585
'Test_HU_04';106.300000;0.179370;0.174266;0.040586
'Test_HU_04';106.400000;0.191424;0.187576;0.042817
'Test_HU_04';106.500000;0.201585;0.203046;0.041569
'Test_HU_04';106.600000;0.209420;0.218051;0.040998
'Test_HU_04';106.700000;0.215729;0.231227;0.041204
'Test_HU_04';106.800000;0.223093;0.242895;0.041681
'Test_HU_04';106.900000;0.232167;0.252981;0.042443
'Test_HU_04';107.000000;0.242923;0.261109;0.044893
'Test_HU_04';107.100000;0.253139;0.268224;0.047599
'Test_HU_04';107.200000;0.261857;0.274778;0.049658
'Test_HU_04';107.300000;0.270071;0.280849;0.050872
'Test_HU_04';107.400000;0.277071;0.286310;0.051526
'Test_HU_04';107.500000;0.283116;0.290625;0.051864
'Test_HU_04';107.600000;0.292064;0.293160;0.046771
'Test_HU_04';107.700000;0.302788;0.295840;0.038718
'Test_HU_04';107.800000;0.313305;0.297485;0.030570
'Test_HU_04';107.900000;0.322432;0.298576;0.022910
'Test_HU_04';108.000000;0.329768;0.298708;0.017062
'Test_HU_04';108.100000;0.335834;0.298035;0.012724
'Test_HU_04';108.200000;0.340937;0.296251;0.010056
'Test_HU_04';108.300000;0.344745;0.294763;0.008223
'Test_HU_04';108.400000;0.348007;0.292802;0.006895
'Test_HU_04';108.500000;0.350809;0.291273;0.005830
'Test_HU_04';108.600000;0.352979;0.289919;0.004950
'Test_HU_04';108.700000;0.354657;0.289025;0.004179
'Test_HU_04';108.800000;0.356207;0.288323;0.003203
'Test_HU_04';108.900000;0.357718;0.288312;0.002342
'Test_HU_04';109.000000;0.359405;0.289246;0.001642
'Test_HU_04';109.100000;0.361261;0.290704;0.000651
'Test_HU_04';109.200000;0.363006;0.292403;-0.000669
'Test_HU_04';109.300000;0.364726;0.293985;-0.002422
'Test_HU_04';109.400000;0.366014;0.295885;-0.004257
'Test_HU_04';109.500000;0.367108;0.297978;-0.006281
'Test_HU_04';109.600000;0.368232;0.300480;-0.008207
'Test_HU_04';109.700000;0.368912;0.304396;-0.009520
'Test_HU_04';109.800000;0.370015;0.307891;-0.011263
'Test_HU_04';109.900000;0.370004;0.311910;-0.011850
'Test_HU_04';110.000000;0.369681;0.312898;-0.012190
'Test_HU_04';110.100000;0.368948;0.313273;-0.011733
'Test_HU_04';110.200000;0.366816;0.311783;-0.011538
'Test_HU_04';110.300000;0.364658;0.309633;-0.012344
'Test_HU_04';110.400000;0.361224;0.307125;-0.013527
'Test_HU_04';110.500000;0.358112;0.304679;-0.015440
'Test_HU_04';110.600000;0.355705;0.301869;-0.017328
'Test_HU_04';110.700000;0.354741;0.298437;-0.019778
'Test_HU_04';110.800000;0.353737;0.295355;-0.022215
'Test_HU_04';110.900000;0.352475;0.291780;-0.024514
'Test_HU_04';111.000000;0.347587;0.287262;-0.025135
'Test_HU_04';111.100000;0.340947;0.283579;-0.027205
'Test_HU_04';111.200000;0.334515;0.279743;-0.029771
'Test_HU_04';111.300000;0.327957;0.275579;-0.031697
'Test_HU_04';111.400000;0.321757;0.272272;-0.033450
'Test_HU_04';111.500000;0.317162;0.268861;-0.035221
'Test_HU_04';111.600000;0.313197;0.267404;-0.036622
'Test_HU_04';111.700000;0.305127;0.269741;-0.033668
'Test_HU_04';111.800000;0.296129;0.272723;-0.029291
'Test_HU_04';111.900000;0.288183;0.275408;-0.024354
'Test_HU_04';112.000000;0.280317;0.277126;-0.017289
'Test_HU_04';112.100000;0.272678;0.278001;-0.010606
'Test_HU_04';112.200000;0.265449;0.279800;-0.006135
'Test_HU_04';112.300000;0.258420;0.283236;-0.005335
'Test_HU_04';112.400000;0.253074;0.285393;-0.005534
'Test_HU_04';112.500000;0.249251;0.286376;-0.006557
'Test_HU_04';112.600000;0.246906;0.286213;-0.008032
'Test_HU_04';112.700000;0.251751;0.283172;-0.016100
'Test_HU_04';112.800000;0.262324;0.280272;-0.027411
'Test_HU_04';112.900000;0.273573;0.278877;-0.039549
'Test_HU_04';113.000000;0.283700;0.278401;-0.051612
'Test_HU_04';113.100000;0.292576;0.278269;-0.062791
'Test_HU_04';113.200000;0.299313;0.278499;-0.072499
'Test_HU_04';113.300000;0.305361;0.278340;-0.081706
'Test_HU_04';113.400000;0.310232;0.278376;-0.089768
'Test_HU_04';113.500000;0.314139;0.276611;-0.095850
'Test_HU_04';113.600000;0.316528;0.273686;-0.100166
'Test_HU_04';113.700000;0.314956;0.267964;-0.104563
'Test_HU_04';113.800000;0.309562;0.260057;-0.109198
'Test_HU_04';113.900000;0.300728;0.250558;-0.114651
'Test_HU_04';114.000000;0.291362;0.241514;-0.119829
'Test_HU_04';114.100000;0.282614;0.232274;-0.124113
'Test_HU_04';114.200000;0.275728;0.219237;-0.126171
'Test_HU_04';114.300000;0.269844;0.206270;-0.127137
'Test_HU_04';114.400000;0.264071;0.194944;-0.127830
'Test_HU_04';114.500000;0.258650;0.185525;-0.128498
'Test_HU_04';114.600000;0.253328;0.178553;-0.129770
'Test_HU_04';114.700000;0.250895;0.172089;-0.128308
'Test_HU_04';114.800000;0.249221;0.166208;-0.127433
'Test_HU_04';114.900000;0.247398;0.161453;-0.127253
'Test_HU_04';115.000000;0.245300;0.157795;-0.127602
'Test_HU_04';115.100000;0.242885;0.155094;-0.128398
'Test_HU_04';115.200000;0.239849;0.153862;-0.130164
'Test_HU_04';115.300000;0.236633;0.152657;-0.131703
'Test_HU_04';115.400000;0.232858;0.152024;-0.133755
'Test_HU_04';115.500000;0.228161;0.152647;-0.136405
'Test_HU_04';115.600000;0.223223;0.151940;-0.138117
'Test_HU_04';115.700000;0.218673;0.149362;-0.139264
'Test_HU_04';115.800000;0.214414;0.145397;-0.140480
'Test_HU_04';115.900000;0.210738;0.140327;-0.141926
'Test_HU_04';116.000000;0.205823;0.136653;-0.144041
'Test_HU_04';116.100000;0.201364;0.132404;-0.146758
'Test_HU_04';116.200000;0.197181;0.128326;-0.150581
'Test_HU_04';116.300000;0.193583;0.124051;-0.154490
'Test_HU_04';116.400000;0.190411;0.119754;-0.158382
'Test_HU_04';116.500000;0.187620;0.115580;-0.162042
'Test_HU_04';116.600000;0.185170;0.111640;-0.165305
'Test_HU_04';116.700000;0.181709;0.108647;-0.168101
'Test_HU_04';116.800000;0.181709;0.108647;-0.168101
'Test_HU_04';116.900000;0.181709;0.108647;-0.168101
'Test_HU_04';117.000000;0.181709;0.108647;-0.168101
'Test_HU_04';117.100000;0.181709;0.108647;-0.168101
'Test_HU_04';117.200000;0.181709;0.108647;-0.168101
'Test_HU_04';117.300000;0.181709;0.108647;-0.168101
'Test_HU_04';117.400000;0.181709;0.108647;-0.168101
'Test_HU_04';117.500000;0.181709;0.108647;-0.168101
'Test_HU_04';117.600000;0.181709;0.108647;-0.168101
'Test_HU_04';117.700000;0.181709;0.108647;-0.168101
'Test_HU_04';117.800000;0.181709;0.108647;-0.168101
'Test_HU_04';117.900000;0.181709;0.108647;-0.168101
'Test_HU_04';118.000000;0.181709;0.108647;-0.168101
'Test_HU_04';118.100000;0.181709;0.108647;-0.168101
'Test_HU_04';118.200000;0.181709;0.108647;-0.168101
'Test_HU_04';118.300000;0.181709;0.108647;-0.168101
'Test_HU_04';118.400000;0.181709;0.108647;-0.168101
'Test_HU_04';118.500000;0.181709;0.108647;-0.168101
'Test_HU_04';118.600000;0.181709;0.108647;-0.168101
'Test_HU_04';118.700000;0.181709;0.108647;-0.168101
'Test_HU_04';118.800000;0.181709;0.108647;-0.168101
'Test_HU_04';118.900000;0.181709;0.108647;-0.168101
'Test_HU_04';119.000000;0.181709;0.108647;-0.168101
'Test_HU_04';119.100000;0.181709;0.108647;-0.168101
'Test_HU_04';119.200000;0.181709;0.108647;-0.168101
'Test_HU_04';119.300000;0.181709;0.108647;-0.168101
'Test_HU_04';119.400000;0.181709;0.108647;-0.168101
'Test_HU_04';119.500000;0.181709;0.108647;-0.168101
'Test_HU_04';119.600000;0.181709;0.108647;-0.168101
'Test_HU_04';119.700000;0.181709;0.108647;-0.168101
'Test_HU_04';119.800000;0.181709;0.108647;-0.168101
'Test_HU_04';119.900000;0.181709;0.108647;-0.168101
'Test_HU_04';120.000000;0.181709;0.108647;-0.168101
'Test_HU_04';120.100000;0.181709;0.108647;-0.168101
'Test_HU_04';120.200000;0.181709;0.108647;-0.168101
'Test_HU_04';120.300000;0.181709;0.108647;-0.168101
'Test_HU_04';120.400000;0.181709;0.108647;-0.168101
'Test_HU_04';120.500000;0.181709;0.108647;-0.168101
'Test_HU_04';120.600000;0.181709;0.108647;-0.168101
'Test_HU_04';120.700000;0.181709;0.108647;-0.168101
'Test_HU_04';120.800000;0.181709;0.108647;-0.168101
'Test_HU_04';120.900000;0.181709;0.108647;-0.168101
'Test_HU_04';121.000000;0.181709;0.108647;-0.168101
'Test_HU_04';121.100000;0.181709;0.108647;-0.168101
'Test_HU_04';121.200000;0.181709;0.108647;-0.168101
'Test_HU_04';121.300000;0.181709;0.108647;-0.168101
'Test_HU_04';121.400000;0.181709;0.108647;-0.168101
'Test_HU_04';121.500000;0.181709;0.108647;-0.168101
'Test_HU_04';121.600000;0.181709;0.108647;-0.168101
'Test_HU_04';121.700000;0.181709;0.108647;-0.168101
'Test_HU_04';121.800000;0.181709;0.108647;-0.168101
'Test_HU_04';121.900000;0.181709;0.108647;-0.168101
'Test_HU_04';122.000000;0.181709;0.108647;-0.168101
'Test_HU_04';122.100000;0.181709;0.108647;-0.168101
'Test_HU_04';122.200000;0.181709;0.108647;-0.168101
'Test_HU_04';122.300000;0.181709;0.108647;-0.168101
'Test_HU_04';122.400000;0.181709;0.108647;-0.168101
'Test_HU_04';122.500000;0.181709;0.108647;-0.168101
'Test_HU_04';122.600000;0.181709;0.108647;-0.168101
'Test_HU_04';122.700000;0.181709;0.108647;-0.168101
'Test_HU_04';122.800000;0.181709;0.108647;-0.168101
'Test_HU_04';122.900000;0.181709;0.108647;-0.168101
'Test_HU_04';123.000000;0.181709;0.108647;-0.168101
'Test_HU_04';123.100000;0.181709;0.108647;-0.168101
'Test_HU_04';123.200000;0.181709;0.108647;-0.168101
'Test_HU_04';123.300000;0.181709;0.108647;-0.168101
'Test_HU_04';123.400000;0.181709;0.108647;-0.168101
'Test_HU_04';123.500000;0.181709;0.108647;-0.168101
'Test_HU_04';123.600000;0.181709;0.108647;-0.168101
'Test_HU_04';123.700000;0.181709;0.108647;-0.168101
'Test_HU_04';123.800000;0.181709;0.108647;-0.168101
'Test_HU_04';123.900000;0.181709;0.108647;-0.168101
'Test_HU_04';124.000000;0.181709;0.108647;-0.168101
'Test_HU_04';124.100000;0.181709;0.108647;-0.168101
'Test_HU_04';124.200000;0.181709;0.108647;-0.168101
'Test_HU_04';124.300000;0.181709;0.108647;-0.168101
'Test_HU_04';124.400000;0.181709;0.108647;-0.168101
'Test_HU_04';124.500000;0.181709;0.108647;-0.168101
'Test_HU_04';124.600000;0.181709;0.108647;-0.168101
'Test_HU_04';124.700000;0.181709;0.108647;-0.168101
'Test_HU_04';124.800000;0.181709;0.108647;-0.168101
'Test_HU_04';124.900000;0.181709;0.108647;-0.168101
'Test_HU_04';125.000000;0.181709;0.108647;-0.168101
'Test_HU_04';125.100000;0.181709;0.108647;-0.168101
'Test_HU_04';125.200000;0.181709;0.108647;-0.168101
'Test_HU_04';125.300000;0.181709;0.108647;-0.168101
'Test_HU_04';125.400000;0.181709;0.108647;-0.168101
'Test_HU_04';125.500000;0.181709;0.108647;-0.168101
'Test_HU_04';125.600000;0.181709;0.108647;-0.168101
'Test_HU_04';125.700000;0.181709;0.108647;-0.168101
'Test_HU_04';125.800000;0.181709;0.108647;-0.168101
'Test_HU_04';125.900000;0.181709;0.108647;-0.168101
'Test_HU_04';126.000000;0.181709;0.108647;-0.168101
'Test_HU_04';126.100000;0.181709;0.108647;-0.168101
'Test_HU_04';126.200000;0.181709;0.108647;-0.168101
'Test_HU_04';126.300000;0.181709;0.108647;-0.168101
'Test_HU_04';126.400000;0.181709;0.108647;-0.168101
'Test_HU_04';126.500000;0.181709;0.108647;-0.168101
'Test_HU_04';126.600000;0.181709;0.108647;-0.168101
'Test_HU_04';126.700000;0.181709;0.108647;-0.168101
'Test_HU_04';126.800000;0.181709;0.108647;-0.168101
'Test_HU_04';126.900000;0.181709;0.108647;-0.168101
'Test_HU_04';127.000000;0.181709;0.108647;-0.168101
'Test_HU_04';127.100000;0.181709;0.108647;-0.168101
'Test_HU_04';127.200000;0.181709;0.108647;-0.168101
'Test_HU_04';127.300000;0.181709;0.108647;-0.168101
'Test_HU_04';127.400000;0.181709;0.108647;-0.168101
'Test_HU_04';127.500000;0.181709;0.108647;-0.168101
'Test_HU_04';127.600000;0.181709;0.108647;-0.168101
'Test_HU_04';127.700000;0.181709;0.108647;-0.168101
'Test_HU_04';127.800000;0.181709;0.108647;-0.168101
'Test_HU_04';127.900000;0.181709;0.108647;-0.168101
'Test_HU_04';128.000000;0.181709;0.108647;-0.168101
'Test_HU_04';128.100000;0.181709;0.108647;-0.168101
'Test_HU_04';128.200000;0.181709;0.108647;-0.168101
'Test_HU_04';128.300000;0.181709;0.108647;-0.168101
'Test_HU_04';128.400000;0.181709;0.108647;-0.168101
'Test_HU_04';128.500000;0.181709;0.108647;-0.168101
'Test_HU_04';128.600000;0.181709;0.108647;-0.168101
'Test_HU_04';128.700000;0.181709;0.108647;-0.168101
'Test_HU_04';128.800000;0.181709;0.108647;-0.168101
'Test_HU_04';128.900000;0.181709;0.108647;-0.168101
'Test_HU_04';129.000000;0.181709;0.108647;-0.168101
'Test_HU_04';129.100000;0.181709;0.108647;-0.168101
'Test_HU_04';129.200000;0.181709;0.108647;-0.168101
'Test_HU_04';129.300000;0.181709;0.108647;-0.168101
'Test_HU_04';129.400000;0.181709;0.108647;-0.168101
'Test_HU_04';129.500000;0.181709;0.108647;-0.168101
'Test_HU_04';129.600000;0.181709;0.108647;-0.168101
'Test_HU_04';129.700000;0.181709;0.108647;-0.168101
'Test_HU_04';129.800000;0.181709;0.108647;-0.168101
'Test_HU_04';129.900000;0.181709;0.108647;-0.168101
'Test_HU_04';130.000000;0.181709;0.108647;-0.168101
'Test_HU_04';130.100000;0.181709;0.108647;-0.168101
'Test_HU_04';130.200000;0.181709;0.108647;-0.168101
'Test_HU_04';130.300000;0.181709;0.108647;-0.168101
'Test_HU_04';130.400000;0.181709;0.108647;-0.168101
'Test_HU_04';130.500000;0.181709;0.108647;-0.168101
'Test_HU_04';130.600000;0.181709;0.108647;-0.168101
'Test_HU_04';130.700000;0.181709;0.108647;-0.168101
'Test_HU_04';130.800000;0.181709;0.108647;-0.168101
'Test_HU_04';130.900000;0.181709;0.108647;-0.168101
'Test_HU_04';131.000000;0.181709;0.108647;-0.168101
'Test_HU_04';131.100000;0.181709;0.108647;-0.168101
'Test_HU_04';131.200000;0.181709;0.108647;-0.168101
'Test_HU_04';131.300000;0.181709;0.108647;-0.168101
'Test_HU_04';131.400000;0.181709;0.108647;-0.168101
'Test_HU_04';131.500000;0.181709;0.108647;-0.168101
'Test_HU_04';131.600000;0.181709;0.108647;-0.168101
'Test_HU_04';131.700000;0.181709;0.108647;-0.168101
'Test_HU_04';131.800000;0.181709;0.108647;-0.168101
'Test_HU_04';131.900000;0.181709;0.108647;-0.168101
'Test_HU_04';132.000000;0.181709;0.108647;-0.168101
'Test_HU_04';132.100000;0.181709;0.108647;-0.168101
'Test_HU_04';132.200000;0.181709;0.108647;-0.168101
'Test_HU_04';132.300000;0.181709;0.108647;-0.168101
'Test_HU_04';132.400000;0.181709;0.108647;-0.168101
'Test_HU_04';132.500000;0.181709;0.108647;-0.168101
'Test_HU_04';132.600000;0.181709;0.108647;-0.168101
'Test_HU_04';132.700000;0.181709;0.108647;-0.168101
'Test_HU_04';132.800000;0.181709;0.108647;-0.168101
'Test_HU_04';132.900000;0.181709;0.108647;-0.168101
'Test_HU_04';133.000000;0.181709;0.108647;-0.168101
'Test_HU_04';133.100000;0.181709;0.108647;-0.168101
'Test_HU_04';133.200000;0.181709;0.108647;-0.168101
'Test_HU_04';133.300000;0.181709;0.108647;-0.168101
'Test_HU_04';133.400000;0.181709;0.108647;-0.168101
'Test_HU_04';133.500000;0.181709;0.108647;-0.168101
'Test_HU_04';133.600000;0.181709;0.108647;-0.168101
'Test_HU_04';133.700000;0.181709;0.108647;-0.168101
'Test_HU_04';133.800000;0.181709;0.108647;-0.168101
'Test_HU_04';133.900000;0.181709;0.108647;-0.168101
'Test_HU_04';134.000000;0.181709;0.108647;-0.168101
'Test_HU_04';134.100000;0.181709;0.108647;-0.168101
'Test_HU_04';134.200000;0.181709;0.108647;-0.168101
'Test_HU_04';134.300000;0.181709;0.108647;-0.168101
'Test_HU_04';134.400000;0.181709;0.108647;-0.168101
'Test_HU_04';134.500000;0.181709;0.108647;-0.168101
'Test_HU_04';134.600000;0.181709;0.108647;-0.168101
'Test_HU_04';134.700000;0.181709;0.108647;-0.168101
'Test_HU_04';134.800000;0.181709;0.108647;-0.168101
'Test_HU_04';134.900000;0.181709;0.108647;-0.168101
'Test_HU_04';135.000000;0.181709;0.108647;-0.168101
'Test_HU_04';135.100000;0.181709;0.108647;-0.168101
'Test_HU_04';135.200000;0.181709;0.108647;-0.168101
'Test_HU_04';135.300000;0.181709;0.108647;-0.168101
'Test_HU_04';135.400000;0.181709;0.108647;-0.168101
'Test_HU_04';135.500000;0.181709;0.108647;-0.168101
'Test_HU_04';135.600000;0.181709;0.108647;-0.168101
'Test_HU_04';135.700000;0.181709;0.108647;-0.168101
'Test_HU_04';135.800000;0.181709;0.108647;-0.168101
'Test_HU_04';135.900000;0.181709;0.108647;-0.168101
'Test_HU_04';136.000000;0.181709;0.108647;-0.168101
'Test_HU_04';136.100000;0.181709;0.108647;-0.168101
'Test_HU_04';136.200000;0.181709;0.108647;-0.168101
'Test_HU_04';136.300000;0.181709;0.108647;-0.168101
'Test_HU_04';136.400000;0.181709;0.108647;-0.168101
'Test_HU_04';136.500000;0.181709;0.108647;-0.168101
'Test_HU_04';136.600000;0.181709;0.108647;-0.168101
'Test_HU_04';136.700000;0.181709;0.108647;-0.168101
'Test_HU_04';136.800000;0.181709;0.108647;-0.168101
'Test_HU_04';136.900000;0.181709;0.108647;-0.168101
'Test_HU_04';137.000000;0.181709;0.108647;-0.168101
'Test_HU_04';137.100000;0.181709;0.108647;-0.168101
'Test_HU_04';137.200000;0.181709;0.108647;-0.168101
'Test_HU_04';137.300000;0.181709;0.108647;-0.168101
'Test_HU_04';137.400000;0.181709;0.108647;-0.168101
'Test_HU_04';137.500000;0.181709;0.108647;-0.168101
'Test_HU_04';137.600000;0.181709;0.108647;-0.168101
'Test_HU_04';137.700000;0.181709;0.108647;-0.168101
'Test_HU_04';137.800000;0.181709;0.108647;-0.168101
'Test_HU_04';137.900000;0.181709;0.108647;-0.168101
'Test_HU_04';138.000000;0.181709;0.108647;-0.168101
'Test_HU_04';138.100000;0.181709;0.108647;-0.168101
'Test_HU_04';138.200000;0.181709;0.108647;-0.168101
'Test_HU_04';138.300000;0.181709;0.108647;-0.168101
'Test_HU_04';138.400000;0.181709;0.108647;-0.168101
'Test_HU_04';138.500000;0.181709;0.108647;-0.168101
'Test_HU_04';138.600000;0.181709;0.108647;-0.168101
'Test_HU_04';138.700000;0.181709;0.108647;-0.168101
'Test_HU_04';138.800000;0.181709;0.108647;-0.168101
'Test_HU_04';138.900000;0.181709;0.108647;-0.168101
'Test_HU_04';139.000000;0.181709;0.108647;-0.168101
'Test_HU_04';139.100000;0.181709;0.108647;-0.168101
