name;timestamp;arousal;valence;liking
'Test_HU_14';90.000000;-0.001139;-0.034026;-0.064407
'Test_HU_14';90.100000;-0.001394;-0.034218;-0.064426
'Test_HU_14';90.200000;-0.001545;-0.034469;-0.064419
'Test_HU_14';90.300000;-0.001595;-0.034795;-0.064348
'Test_HU_14';90.400000;-0.001581;-0.035147;-0.064245
'Test_HU_14';90.500000;-0.001539;-0.035576;-0.063993
'Test_HU_14';90.600000;-0.001040;-0.037132;-0.063547
'Test_HU_14';90.700000;-0.002418;-0.038605;-0.064683
'Test_HU_14';90.800000;-0.003793;-0.040086;-0.066713
'Test_HU_14';90.900000;-0.005012;-0.040710;-0.069177
'Test_HU_14';91.000000;-0.005771;-0.040835;-0.071418
'Test_HU_14';91.100000;-0.006170;-0.040791;-0.073751
'Test_HU_14';91.200000;-0.006368;-0.040687;-0.076312
'Test_HU_14';91.300000;-0.006302;-0.041135;-0.078528
'Test_HU_14';91.400000;-0.005999;-0.042754;-0.080840
'Test_HU_14';91.500000;-0.005722;-0.044872;-0.083682
'Test_HU_14';91.600000;-0.005602;-0.046965;-0.086688
'Test_HU_14';91.700000;-0.005698;-0.048811;-0.089818
'Test_HU_14';91.800000;-0.005918;-0.050325;-0.092940
'Test_HU_14';91.900000;-0.006310;-0.051532;-0.096069
'Test_HU_14';92.000000;-0.006874;-0.052440;-0.099204
'Test_HU_14';92.100000;-0.007629;-0.053061;-0.102367
'Test_HU_14';92.200000;-0.008763;-0.053356;-0.105763
'Test_HU_14';92.300000;-0.010218;-0.053164;-0.109332
'Test_HU_14';92.400000;-0.012370;-0.052165;-0.113386
'Test_HU_14';92.500000;-0.014277;-0.048738;-0.118431
'Test_HU_14';92.600000;-0.017060;-0.042429;-0.127688
'Test_HU_14';92.700000;-0.019819;-0.036106;-0.136950
'Test_HU_14';92.800000;-0.022259;-0.030481;-0.144839
'Test_HU_14';92.900000;-0.024314;-0.025858;-0.150941
'Test_HU_14';93.000000;-0.025430;-0.022823;-0.153903
'Test_HU_14';93.100000;-0.025958;-0.021737;-0.154268
'Test_HU_14';93.200000;-0.026713;-0.021629;-0.154714
'Test_HU_14';93.300000;-0.027070;-0.021768;-0.155090
'Test_HU_14';93.400000;-0.027271;-0.021957;-0.155991
'Test_HU_14';93.500000;-0.027213;-0.021515;-0.158505
'Test_HU_14';93.600000;-0.026992;-0.019026;-0.164290
'Test_HU_14';93.700000;-0.026570;-0.015897;-0.170181
'Test_HU_14';93.800000;-0.026032;-0.013488;-0.175833
'Test_HU_14';93.900000;-0.025442;-0.012049;-0.181210
'Test_HU_14';94.000000;-0.024788;-0.011500;-0.186255
'Test_HU_14';94.100000;-0.024097;-0.011688;-0.190811
'Test_HU_14';94.200000;-0.023393;-0.012406;-0.194780
'Test_HU_14';94.300000;-0.022698;-0.013475;-0.198135
'Test_HU_14';94.400000;-0.022013;-0.014713;-0.200860
'Test_HU_14';94.500000;-0.021310;-0.015977;-0.202913
'Test_HU_14';94.600000;-0.020586;-0.017161;-0.204324
'Test_HU_14';94.700000;-0.019932;-0.018256;-0.205058
'Test_HU_14';94.800000;-0.019378;-0.019230;-0.205217
'Test_HU_14';94.900000;-0.019203;-0.021263;-0.205878
'Test_HU_14';95.000000;-0.019160;-0.023596;-0.207464
'Test_HU_14';95.100000;-0.019176;-0.025499;-0.209189
'Test_HU_14';95.200000;-0.019163;-0.026786;-0.210726
'Test_HU_14';95.300000;-0.019066;-0.027469;-0.211978
'Test_HU_14';95.400000;-0.018930;-0.027651;-0.213023
'Test_HU_14';95.500000;-0.018774;-0.027443;-0.213703
'Test_HU_14';95.600000;-0.018635;-0.027000;-0.213881
'Test_HU_14';95.700000;-0.018542;-0.026448;-0.213501
'Test_HU_14';95.800000;-0.018479;-0.025865;-0.212656
'Test_HU_14';95.900000;-0.018462;-0.025297;-0.211388
'Test_HU_14';96.000000;-0.018480;-0.024779;-0.209729
'Test_HU_14';96.100000;-0.018525;-0.024327;-0.207701
'Test_HU_14';96.200000;-0.018600;-0.023956;-0.205258
'Test_HU_14';96.300000;-0.017636;-0.023682;-0.202826
'Test_HU_14';96.400000;-0.013436;-0.025336;-0.196995
'Test_HU_14';96.500000;-0.006698;-0.029211;-0.187176
'Test_HU_14';96.600000;0.000715;-0.034482;-0.175371
'Test_HU_14';96.700000;0.007775;-0.040450;-0.162801
'Test_HU_14';96.800000;0.014092;-0.046538;-0.150258
'Test_HU_14';96.900000;0.019452;-0.052294;-0.137918
'Test_HU_14';97.000000;0.024036;-0.057455;-0.125888
'Test_HU_14';97.100000;0.028279;-0.062428;-0.113596
'Test_HU_14';97.200000;0.032347;-0.064876;-0.109678
'Test_HU_14';97.300000;0.036319;-0.066994;-0.109341
'Test_HU_14';97.400000;0.039816;-0.067441;-0.113957
'Test_HU_14';97.500000;0.042932;-0.067058;-0.121099
'Test_HU_14';97.600000;0.045577;-0.066297;-0.128829
'Test_HU_14';97.700000;0.047783;-0.065405;-0.136793
'Test_HU_14';97.800000;0.049498;-0.064413;-0.145117
'Test_HU_14';97.900000;0.050803;-0.063712;-0.152012
'Test_HU_14';98.000000;0.051914;-0.063186;-0.156086
'Test_HU_14';98.100000;0.053484;-0.062784;-0.157384
'Test_HU_14';98.200000;0.055619;-0.062448;-0.156837
'Test_HU_14';98.300000;0.058366;-0.062261;-0.156446
'Test_HU_14';98.400000;0.060916;-0.061993;-0.156832
'Test_HU_14';98.500000;0.063375;-0.061603;-0.157362
'Test_HU_14';98.600000;0.065425;-0.061261;-0.157732
'Test_HU_14';98.700000;0.066891;-0.060955;-0.158382
'Test_HU_14';98.800000;0.067744;-0.060803;-0.159451
'Test_HU_14';98.900000;0.068394;-0.060752;-0.161307
'Test_HU_14';99.000000;0.068582;-0.060727;-0.163731
'Test_HU_14';99.100000;0.068427;-0.060792;-0.166171
'Test_HU_14';99.200000;0.068035;-0.060953;-0.168342
'Test_HU_14';99.300000;0.067347;-0.061314;-0.170184
'Test_HU_14';99.400000;0.066713;-0.061564;-0.171786
'Test_HU_14';99.500000;0.066576;-0.061717;-0.172670
'Test_HU_14';99.600000;0.066757;-0.061978;-0.172678
'Test_HU_14';99.700000;0.066786;-0.061388;-0.174707
'Test_HU_14';99.800000;0.067291;-0.060324;-0.177601
'Test_HU_14';99.900000;0.068115;-0.058913;-0.180650
'Test_HU_14';100.000000;0.069197;-0.057399;-0.183697
'Test_HU_14';100.100000;0.068799;-0.056833;-0.189185
'Test_HU_14';100.200000;0.067580;-0.056446;-0.195861
'Test_HU_14';100.300000;0.066220;-0.056190;-0.202693
'Test_HU_14';100.400000;0.062719;-0.056629;-0.210290
'Test_HU_14';100.500000;0.058190;-0.058257;-0.218044
'Test_HU_14';100.600000;0.053719;-0.060275;-0.225768
'Test_HU_14';100.700000;0.049728;-0.062290;-0.233319
'Test_HU_14';100.800000;0.046115;-0.064294;-0.240462
'Test_HU_14';100.900000;0.042725;-0.066150;-0.247144
'Test_HU_14';101.000000;0.039786;-0.067649;-0.253399
'Test_HU_14';101.100000;0.037038;-0.068775;-0.259256
'Test_HU_14';101.200000;0.033570;-0.068801;-0.264947
'Test_HU_14';101.300000;0.030238;-0.068408;-0.269069
'Test_HU_14';101.400000;0.027260;-0.068424;-0.270034
'Test_HU_14';101.500000;0.024213;-0.069542;-0.268058
'Test_HU_14';101.600000;0.019878;-0.071426;-0.266234
'Test_HU_14';101.700000;0.014538;-0.073553;-0.264590
'Test_HU_14';101.800000;0.009356;-0.075608;-0.261740
'Test_HU_14';101.900000;0.004997;-0.077473;-0.257513
'Test_HU_14';102.000000;0.001423;-0.078891;-0.253094
'Test_HU_14';102.100000;-0.001389;-0.079754;-0.249109
'Test_HU_14';102.200000;-0.003520;-0.080056;-0.245835
'Test_HU_14';102.300000;-0.005036;-0.080174;-0.242906
'Test_HU_14';102.400000;-0.006057;-0.080181;-0.240167
'Test_HU_14';102.500000;-0.006709;-0.080108;-0.237615
'Test_HU_14';102.600000;-0.007083;-0.079974;-0.235271
'Test_HU_14';102.700000;-0.007356;-0.079715;-0.233279
'Test_HU_14';102.800000;-0.007657;-0.079241;-0.231841
'Test_HU_14';102.900000;-0.008055;-0.078858;-0.230570
'Test_HU_14';103.000000;-0.009842;-0.078341;-0.229770
'Test_HU_14';103.100000;-0.012602;-0.078179;-0.229760
'Test_HU_14';103.200000;-0.015818;-0.077839;-0.230574
'Test_HU_14';103.300000;-0.019275;-0.077560;-0.232155
'Test_HU_14';103.400000;-0.022891;-0.077060;-0.234599
'Test_HU_14';103.500000;-0.026469;-0.076188;-0.237543
'Test_HU_14';103.600000;-0.029936;-0.074690;-0.240965
'Test_HU_14';103.700000;-0.033363;-0.075035;-0.237087
'Test_HU_14';103.800000;-0.036812;-0.075692;-0.230626
'Test_HU_14';103.900000;-0.040331;-0.076816;-0.223607
'Test_HU_14';104.000000;-0.043427;-0.079006;-0.216163
'Test_HU_14';104.100000;-0.045733;-0.082186;-0.208302
'Test_HU_14';104.200000;-0.046399;-0.085769;-0.199249
'Test_HU_14';104.300000;-0.046228;-0.089195;-0.190399
'Test_HU_14';104.400000;-0.045839;-0.092192;-0.182477
'Test_HU_14';104.500000;-0.045507;-0.094754;-0.175457
'Test_HU_14';104.600000;-0.043764;-0.098054;-0.165378
'Test_HU_14';104.700000;-0.042124;-0.102027;-0.156673
'Test_HU_14';104.800000;-0.040816;-0.105429;-0.149465
'Test_HU_14';104.900000;-0.039952;-0.107795;-0.143685
'Test_HU_14';105.000000;-0.039473;-0.109151;-0.139213
'Test_HU_14';105.100000;-0.039556;-0.109454;-0.136238
'Test_HU_14';105.200000;-0.040031;-0.108604;-0.134771
'Test_HU_14';105.300000;-0.040572;-0.107332;-0.134018
'Test_HU_14';105.400000;-0.041153;-0.105907;-0.133768
'Test_HU_14';105.500000;-0.041548;-0.104829;-0.133323
'Test_HU_14';105.600000;-0.041303;-0.104366;-0.132202
'Test_HU_14';105.700000;-0.037161;-0.102166;-0.127637
'Test_HU_14';105.800000;-0.031934;-0.099608;-0.122206
'Test_HU_14';105.900000;-0.027138;-0.097023;-0.117282
'Test_HU_14';106.000000;-0.023380;-0.094684;-0.113214
'Test_HU_14';106.100000;-0.020557;-0.092771;-0.109831
'Test_HU_14';106.200000;-0.018531;-0.091627;-0.106582
'Test_HU_14';106.300000;-0.017056;-0.090955;-0.103712
'Test_HU_14';106.400000;-0.016207;-0.090623;-0.101422
'Test_HU_14';106.500000;-0.015380;-0.088852;-0.100284
'Test_HU_14';106.600000;-0.014349;-0.087387;-0.098545
'Test_HU_14';106.700000;-0.013810;-0.086338;-0.097166
'Test_HU_14';106.800000;-0.013358;-0.085490;-0.095823
'Test_HU_14';106.900000;-0.013040;-0.084960;-0.094611
'Test_HU_14';107.000000;-0.012897;-0.084836;-0.093493
'Test_HU_14';107.100000;-0.013596;-0.084974;-0.092653
'Test_HU_14';107.200000;-0.014059;-0.084911;-0.091727
'Test_HU_14';107.300000;-0.014373;-0.084881;-0.090767
'Test_HU_14';107.400000;-0.014157;-0.084886;-0.089539
'Test_HU_14';107.500000;-0.010067;-0.084389;-0.087476
'Test_HU_14';107.600000;-0.002807;-0.082784;-0.084891
'Test_HU_14';107.700000;0.005515;-0.080136;-0.082543
'Test_HU_14';107.800000;0.013684;-0.076879;-0.080446
'Test_HU_14';107.900000;0.021027;-0.073396;-0.078691
'Test_HU_14';108.000000;0.027291;-0.069971;-0.077230
'Test_HU_14';108.100000;0.032395;-0.066892;-0.075820
'Test_HU_14';108.200000;0.036301;-0.063988;-0.074869
'Test_HU_14';108.300000;0.039212;-0.061651;-0.073772
'Test_HU_14';108.400000;0.041445;-0.059951;-0.072280
'Test_HU_14';108.500000;0.043216;-0.058834;-0.070322
'Test_HU_14';108.600000;0.044723;-0.058119;-0.068055
'Test_HU_14';108.700000;0.045480;-0.057328;-0.067676
'Test_HU_14';108.800000;0.046037;-0.056189;-0.066760
'Test_HU_14';108.900000;0.046410;-0.055292;-0.065544
'Test_HU_14';109.000000;0.046691;-0.054809;-0.064000
'Test_HU_14';109.100000;0.046931;-0.054757;-0.062114
'Test_HU_14';109.200000;0.047158;-0.055076;-0.059769
'Test_HU_14';109.300000;0.047435;-0.055665;-0.057091
'Test_HU_14';109.400000;0.046942;-0.055728;-0.054338
'Test_HU_14';109.500000;0.046694;-0.055557;-0.051297
'Test_HU_14';109.600000;0.046631;-0.055366;-0.048114
'Test_HU_14';109.700000;0.046134;-0.054535;-0.045055
'Test_HU_14';109.800000;0.045910;-0.053526;-0.041903
'Test_HU_14';109.900000;0.045837;-0.052591;-0.038603
'Test_HU_14';110.000000;0.046352;-0.052337;-0.034882
'Test_HU_14';110.100000;0.047782;-0.053062;-0.030926
'Test_HU_14';110.200000;0.049823;-0.053763;-0.027739
'Test_HU_14';110.300000;0.052226;-0.054343;-0.025435
'Test_HU_14';110.400000;0.054842;-0.054437;-0.024330
'Test_HU_14';110.500000;0.057595;-0.054130;-0.023898
'Test_HU_14';110.600000;0.060608;-0.055574;-0.023073
'Test_HU_14';110.700000;0.063150;-0.054944;-0.025213
'Test_HU_14';110.800000;0.065665;-0.052578;-0.026313
'Test_HU_14';110.900000;0.067579;-0.049230;-0.026821
'Test_HU_14';111.000000;0.068745;-0.045522;-0.026691
'Test_HU_14';111.100000;0.069201;-0.041872;-0.025935
'Test_HU_14';111.200000;0.069018;-0.038594;-0.024429
'Test_HU_14';111.300000;0.068555;-0.036070;-0.022282
'Test_HU_14';111.400000;0.068122;-0.034147;-0.019919
'Test_HU_14';111.500000;0.068014;-0.032681;-0.017503
'Test_HU_14';111.600000;0.067507;-0.032125;-0.015742
'Test_HU_14';111.700000;0.063312;-0.033738;-0.015102
'Test_HU_14';111.800000;0.058759;-0.038551;-0.014500
'Test_HU_14';111.900000;0.055914;-0.043916;-0.013607
'Test_HU_14';112.000000;0.054978;-0.047916;-0.011731
'Test_HU_14';112.100000;0.055089;-0.051392;-0.005852
'Test_HU_14';112.200000;0.055245;-0.054864;0.002685
'Test_HU_14';112.300000;0.054422;-0.057949;0.009730
'Test_HU_14';112.400000;0.053113;-0.060682;0.014327
'Test_HU_14';112.500000;0.050778;-0.064310;0.014538
'Test_HU_14';112.600000;0.047888;-0.068599;0.011779
'Test_HU_14';112.700000;0.045268;-0.072911;0.007594
'Test_HU_14';112.800000;0.043280;-0.076935;0.003310
'Test_HU_14';112.900000;0.041969;-0.080413;-0.000547
'Test_HU_14';113.000000;0.041274;-0.083278;-0.003792
'Test_HU_14';113.100000;0.041082;-0.085548;-0.006421
'Test_HU_14';113.200000;0.041253;-0.087237;-0.008581
'Test_HU_14';113.300000;0.041705;-0.088535;-0.010250
'Test_HU_14';113.400000;0.042340;-0.089492;-0.011545
'Test_HU_14';113.500000;0.043078;-0.090189;-0.012554
'Test_HU_14';113.600000;0.043860;-0.090690;-0.013351
'Test_HU_14';113.700000;0.044623;-0.090994;-0.014067
'Test_HU_14';113.800000;0.045105;-0.091529;-0.014329
'Test_HU_14';113.900000;0.045161;-0.092290;-0.014403
'Test_HU_14';114.000000;0.044795;-0.093219;-0.014491
'Test_HU_14';114.100000;0.043998;-0.093986;-0.014720
'Test_HU_14';114.200000;0.042803;-0.094361;-0.015120
'Test_HU_14';114.300000;0.041417;-0.094756;-0.015284
'Test_HU_14';114.400000;0.042427;-0.096274;-0.017235
'Test_HU_14';114.500000;0.044033;-0.098496;-0.018017
'Test_HU_14';114.600000;0.045491;-0.100501;-0.018387
'Test_HU_14';114.700000;0.046448;-0.101919;-0.018648
'Test_HU_14';114.800000;0.046850;-0.102840;-0.018768
'Test_HU_14';114.900000;0.046752;-0.103287;-0.018889
'Test_HU_14';115.000000;0.046246;-0.103341;-0.019140
'Test_HU_14';115.100000;0.045462;-0.103156;-0.019489
'Test_HU_14';115.200000;0.044296;-0.102272;-0.020269
'Test_HU_14';115.300000;0.042885;-0.101010;-0.021127
'Test_HU_14';115.400000;0.040427;-0.097397;-0.022906
'Test_HU_14';115.500000;0.036597;-0.091014;-0.025375
'Test_HU_14';115.600000;0.032373;-0.084647;-0.026541
'Test_HU_14';115.700000;0.028048;-0.078946;-0.026306
'Test_HU_14';115.800000;0.023917;-0.074295;-0.024550
'Test_HU_14';115.900000;0.019185;-0.070747;-0.022077
'Test_HU_14';116.000000;0.014594;-0.068318;-0.018937
'Test_HU_14';116.100000;0.008871;-0.066928;-0.015629
'Test_HU_14';116.200000;0.003471;-0.066558;-0.012249
'Test_HU_14';116.300000;-0.001264;-0.066744;-0.008852
'Test_HU_14';116.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';116.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';116.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';116.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';116.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';116.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';117.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';117.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';117.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';117.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';117.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';117.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';117.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';117.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';117.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';117.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';118.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';118.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';118.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';118.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';118.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';118.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';118.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';118.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';118.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';118.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';119.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';119.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';119.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';119.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';119.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';119.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';119.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';119.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';119.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';119.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';120.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';120.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';120.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';120.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';120.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';120.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';120.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';120.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';120.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';120.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';121.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';121.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';121.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';121.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';121.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';121.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';121.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';121.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';121.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';121.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';122.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';122.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';122.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';122.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';122.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';122.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';122.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';122.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';122.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';122.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';123.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';123.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';123.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';123.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';123.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';123.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';123.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';123.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';123.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';123.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';124.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';124.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';124.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';124.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';124.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';124.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';124.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';124.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';124.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';124.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';125.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';125.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';125.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';125.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';125.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';125.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';125.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';125.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';125.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';125.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';126.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';126.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';126.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';126.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';126.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';126.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';126.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';126.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';126.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';126.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';127.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';127.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';127.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';127.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';127.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';127.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';127.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';127.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';127.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';127.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';128.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';128.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';128.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';128.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';128.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';128.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';128.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';128.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';128.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';128.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';129.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';129.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';129.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';129.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';129.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';129.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';129.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';129.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';129.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';129.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';130.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';130.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';130.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';130.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';130.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';130.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';130.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';130.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';130.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';130.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';131.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';131.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';131.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';131.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';131.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';131.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';131.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';131.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';131.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';131.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';132.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';132.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';132.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';132.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';132.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';132.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';132.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';132.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';132.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';132.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';133.000000;-0.004941;-0.067132;-0.005114
'Test_HU_14';133.100000;-0.004941;-0.067132;-0.005114
'Test_HU_14';133.200000;-0.004941;-0.067132;-0.005114
'Test_HU_14';133.300000;-0.004941;-0.067132;-0.005114
'Test_HU_14';133.400000;-0.004941;-0.067132;-0.005114
'Test_HU_14';133.500000;-0.004941;-0.067132;-0.005114
'Test_HU_14';133.600000;-0.004941;-0.067132;-0.005114
'Test_HU_14';133.700000;-0.004941;-0.067132;-0.005114
'Test_HU_14';133.800000;-0.004941;-0.067132;-0.005114
'Test_HU_14';133.900000;-0.004941;-0.067132;-0.005114
'Test_HU_14';134.000000;-0.004941;-0.067132;-0.005114
