name;timestamp;arousal;valence;liking
'Test_CN_01';90.200000;0.116524;0.040596;-0.074354
'Test_CN_01';90.300000;0.113954;0.039366;-0.067943
'Test_CN_01';90.400000;0.110200;0.037455;-0.059743
'Test_CN_01';90.500000;0.105082;0.034127;-0.050256
'Test_CN_01';90.600000;0.094643;0.028814;-0.042291
'Test_CN_01';90.700000;0.083224;0.022138;-0.035281
'Test_CN_01';90.800000;0.072298;0.012553;-0.027827
'Test_CN_01';90.900000;0.063172;0.001967;-0.020666
'Test_CN_01';91.000000;0.056223;-0.008395;-0.013647
'Test_CN_01';91.100000;0.050991;-0.017863;-0.007076
'Test_CN_01';91.200000;0.047504;-0.025728;-0.002043
'Test_CN_01';91.300000;0.045488;-0.031867;0.001766
'Test_CN_01';91.400000;0.044044;-0.036010;0.004181
'Test_CN_01';91.500000;0.044451;-0.039294;0.005797
'Test_CN_01';91.600000;0.046360;-0.041685;0.007016
'Test_CN_01';91.700000;0.050810;-0.043570;0.007988
'Test_CN_01';91.800000;0.055360;-0.044232;0.009214
'Test_CN_01';91.900000;0.059246;-0.043378;0.009417
'Test_CN_01';92.000000;0.063708;-0.037958;0.006444
'Test_CN_01';92.100000;0.067635;-0.028083;0.000225
'Test_CN_01';92.200000;0.070400;-0.019277;-0.002439
'Test_CN_01';92.300000;0.071422;-0.012767;-0.002427
'Test_CN_01';92.400000;0.070923;-0.006471;-0.004233
'Test_CN_01';92.500000;0.072840;0.001405;-0.006984
'Test_CN_01';92.600000;0.075930;0.009226;-0.010267
'Test_CN_01';92.700000;0.079360;0.017429;-0.017426
'Test_CN_01';92.800000;0.082554;0.024651;-0.024775
'Test_CN_01';92.900000;0.085497;0.030736;-0.031672
'Test_CN_01';93.000000;0.087885;0.035776;-0.037624
'Test_CN_01';93.100000;0.089501;0.039893;-0.042424
'Test_CN_01';93.200000;0.092478;0.043374;-0.046674
'Test_CN_01';93.300000;0.098332;0.047699;-0.050700
'Test_CN_01';93.400000;0.105629;0.053227;-0.054962
'Test_CN_01';93.500000;0.113049;0.059215;-0.059248
'Test_CN_01';93.600000;0.121316;0.064919;-0.064536
'Test_CN_01';93.700000;0.129128;0.069791;-0.070125
'Test_CN_01';93.800000;0.135169;0.074644;-0.075995
'Test_CN_01';93.900000;0.134981;0.079847;-0.083288
'Test_CN_01';94.000000;0.131229;0.084908;-0.090883
'Test_CN_01';94.100000;0.128569;0.089899;-0.097001
'Test_CN_01';94.200000;0.127258;0.097045;-0.099639
'Test_CN_01';94.300000;0.129614;0.103198;-0.105569
'Test_CN_01';94.400000;0.133592;0.108911;-0.114837
'Test_CN_01';94.500000;0.138220;0.112855;-0.125475
'Test_CN_01';94.600000;0.142212;0.116047;-0.136123
'Test_CN_01';94.700000;0.146221;0.118785;-0.144230
'Test_CN_01';94.800000;0.150496;0.121822;-0.149711
'Test_CN_01';94.900000;0.153799;0.124894;-0.152984
'Test_CN_01';95.000000;0.155725;0.125980;-0.153189
'Test_CN_01';95.100000;0.156217;0.125112;-0.151247
'Test_CN_01';95.200000;0.155939;0.123122;-0.147857
'Test_CN_01';95.300000;0.154478;0.119461;-0.144339
'Test_CN_01';95.400000;0.153164;0.115644;-0.140939
'Test_CN_01';95.500000;0.152440;0.112080;-0.138003
'Test_CN_01';95.600000;0.152400;0.108816;-0.135494
'Test_CN_01';95.700000;0.152979;0.106057;-0.132793
'Test_CN_01';95.800000;0.153848;0.103959;-0.130106
'Test_CN_01';95.900000;0.156533;0.105125;-0.127441
'Test_CN_01';96.000000;0.159210;0.106963;-0.125378
'Test_CN_01';96.100000;0.162078;0.108760;-0.123123
'Test_CN_01';96.200000;0.165523;0.110202;-0.119866
'Test_CN_01';96.300000;0.168439;0.112474;-0.116326
'Test_CN_01';96.400000;0.171416;0.117419;-0.113592
'Test_CN_01';96.500000;0.174352;0.121476;-0.109922
'Test_CN_01';96.600000;0.177159;0.124906;-0.107432
'Test_CN_01';96.700000;0.181530;0.128130;-0.103276
'Test_CN_01';96.800000;0.186318;0.130965;-0.099714
'Test_CN_01';96.900000;0.191108;0.133176;-0.096844
'Test_CN_01';97.000000;0.195786;0.134618;-0.094725
'Test_CN_01';97.100000;0.200708;0.134787;-0.093396
'Test_CN_01';97.200000;0.204368;0.133905;-0.090719
'Test_CN_01';97.300000;0.203693;0.133894;-0.089671
'Test_CN_01';97.400000;0.201112;0.133763;-0.088253
'Test_CN_01';97.500000;0.197446;0.133931;-0.086689
'Test_CN_01';97.600000;0.193540;0.134161;-0.084969
'Test_CN_01';97.700000;0.190118;0.134546;-0.084058
'Test_CN_01';97.800000;0.186823;0.135885;-0.080173
'Test_CN_01';97.900000;0.186221;0.135987;-0.076060
'Test_CN_01';98.000000;0.191837;0.136910;-0.069004
'Test_CN_01';98.100000;0.197724;0.138950;-0.061329
'Test_CN_01';98.200000;0.202183;0.141028;-0.055831
'Test_CN_01';98.300000;0.204517;0.142972;-0.050179
'Test_CN_01';98.400000;0.204961;0.142208;-0.044239
'Test_CN_01';98.500000;0.201926;0.142562;-0.036738
'Test_CN_01';98.600000;0.196830;0.144267;-0.029052
'Test_CN_01';98.700000;0.190324;0.145488;-0.023347
'Test_CN_01';98.800000;0.182117;0.147284;-0.019409
'Test_CN_01';98.900000;0.171236;0.148416;-0.017673
'Test_CN_01';99.000000;0.160254;0.146476;-0.017206
'Test_CN_01';99.100000;0.150549;0.142300;-0.018948
'Test_CN_01';99.200000;0.141683;0.135647;-0.022714
'Test_CN_01';99.300000;0.132823;0.127878;-0.029435
'Test_CN_01';99.400000;0.123694;0.119775;-0.037849
'Test_CN_01';99.500000;0.114539;0.112487;-0.047969
'Test_CN_01';99.600000;0.104399;0.107112;-0.055271
'Test_CN_01';99.700000;0.095285;0.101143;-0.060311
'Test_CN_01';99.800000;0.087543;0.095886;-0.062978
'Test_CN_01';99.900000;0.080913;0.092870;-0.062294
'Test_CN_01';100.000000;0.072405;0.091446;-0.061347
'Test_CN_01';100.100000;0.055696;0.088944;-0.065430
'Test_CN_01';100.200000;0.035215;0.083889;-0.073342
'Test_CN_01';100.300000;0.013577;0.077885;-0.083765
'Test_CN_01';100.400000;-0.007159;0.071149;-0.095132
'Test_CN_01';100.500000;-0.025472;0.064736;-0.106552
'Test_CN_01';100.600000;-0.041080;0.059013;-0.117511
'Test_CN_01';100.700000;-0.053889;0.054073;-0.127538
'Test_CN_01';100.800000;-0.064303;0.049666;-0.136748
'Test_CN_01';100.900000;-0.072422;0.045831;-0.145175
'Test_CN_01';101.000000;-0.078931;0.042245;-0.152963
'Test_CN_01';101.100000;-0.084156;0.038843;-0.160287
'Test_CN_01';101.200000;-0.088344;0.035571;-0.167148
'Test_CN_01';101.300000;-0.091572;0.032442;-0.173393
'Test_CN_01';101.400000;-0.094126;0.029401;-0.179156
'Test_CN_01';101.500000;-0.096211;0.026830;-0.184468
'Test_CN_01';101.600000;-0.097972;0.024778;-0.189338
'Test_CN_01';101.700000;-0.099415;0.023207;-0.193494
'Test_CN_01';101.800000;-0.100537;0.022018;-0.196779
'Test_CN_01';101.900000;-0.101935;0.021749;-0.198962
'Test_CN_01';102.000000;-0.103951;0.023378;-0.200043
'Test_CN_01';102.100000;-0.105273;0.024517;-0.198470
'Test_CN_01';102.200000;-0.106854;0.025027;-0.194239
'Test_CN_01';102.300000;-0.108769;0.024999;-0.188068
'Test_CN_01';102.400000;-0.110973;0.024490;-0.180759
'Test_CN_01';102.500000;-0.112957;0.023409;-0.172992
'Test_CN_01';102.600000;-0.116322;0.020670;-0.166285
'Test_CN_01';102.700000;-0.119839;0.017459;-0.160531
'Test_CN_01';102.800000;-0.124359;0.013468;-0.156182
'Test_CN_01';102.900000;-0.127855;0.008687;-0.153040
'Test_CN_01';103.000000;-0.131675;0.004917;-0.152117
'Test_CN_01';103.100000;-0.135365;0.002359;-0.152678
'Test_CN_01';103.200000;-0.138919;0.001487;-0.155162
'Test_CN_01';103.300000;-0.139334;-0.001025;-0.158546
'Test_CN_01';103.400000;-0.138560;-0.004056;-0.164977
'Test_CN_01';103.500000;-0.138668;-0.004894;-0.175702
'Test_CN_01';103.600000;-0.139338;-0.003613;-0.188116
'Test_CN_01';103.700000;-0.140630;-0.001208;-0.196840
'Test_CN_01';103.800000;-0.142212;0.001388;-0.200346
'Test_CN_01';103.900000;-0.143035;0.003524;-0.203106
'Test_CN_01';104.000000;-0.142474;0.003570;-0.204997
'Test_CN_01';104.100000;-0.141972;0.003621;-0.204980
'Test_CN_01';104.200000;-0.139916;0.003604;-0.203854
'Test_CN_01';104.300000;-0.136699;0.003689;-0.202246
'Test_CN_01';104.400000;-0.132791;0.003885;-0.200676
'Test_CN_01';104.500000;-0.128493;0.004222;-0.199371
'Test_CN_01';104.600000;-0.124274;0.004706;-0.198380
'Test_CN_01';104.700000;-0.120328;0.005254;-0.197734
'Test_CN_01';104.800000;-0.116890;0.005916;-0.197552
'Test_CN_01';104.900000;-0.113931;0.006636;-0.197714
'Test_CN_01';105.000000;-0.111474;0.007380;-0.198097
'Test_CN_01';105.100000;-0.109322;0.008098;-0.198561
'Test_CN_01';105.200000;-0.107323;0.008783;-0.198851
'Test_CN_01';105.300000;-0.105644;0.009512;-0.198999
'Test_CN_01';105.400000;-0.104130;0.010244;-0.198935
'Test_CN_01';105.500000;-0.102675;0.010993;-0.198464
'Test_CN_01';105.600000;-0.101180;0.011767;-0.197400
'Test_CN_01';105.700000;-0.098847;0.012427;-0.194780
'Test_CN_01';105.800000;-0.097058;0.013469;-0.191414
'Test_CN_01';105.900000;-0.096216;0.014684;-0.188312
'Test_CN_01';106.000000;-0.094147;0.015367;-0.182954
'Test_CN_01';106.100000;-0.091356;0.016129;-0.174711
'Test_CN_01';106.200000;-0.089570;0.017461;-0.166035
'Test_CN_01';106.300000;-0.089410;0.019178;-0.158460
'Test_CN_01';106.400000;-0.088895;0.021401;-0.150828
'Test_CN_01';106.500000;-0.087559;0.023502;-0.143098
'Test_CN_01';106.600000;-0.086054;0.026240;-0.135305
'Test_CN_01';106.700000;-0.080786;0.031645;-0.127346
'Test_CN_01';106.800000;-0.073353;0.039185;-0.125360
'Test_CN_01';106.900000;-0.062375;0.043339;-0.124966
'Test_CN_01';107.000000;-0.048946;0.043606;-0.126587
'Test_CN_01';107.100000;-0.035456;0.041929;-0.129444
'Test_CN_01';107.200000;-0.023630;0.040475;-0.132123
'Test_CN_01';107.300000;-0.013794;0.039250;-0.134525
'Test_CN_01';107.400000;-0.005418;0.037124;-0.135958
'Test_CN_01';107.500000;-0.000184;0.037525;-0.137063
'Test_CN_01';107.600000;0.002161;0.040948;-0.138536
'Test_CN_01';107.700000;0.002746;0.046140;-0.140493
'Test_CN_01';107.800000;0.002190;0.051870;-0.142817
'Test_CN_01';107.900000;0.000983;0.057411;-0.145115
'Test_CN_01';108.000000;-0.001556;0.063601;-0.150005
'Test_CN_01';108.100000;-0.006272;0.067731;-0.159390
'Test_CN_01';108.200000;-0.012220;0.069954;-0.170713
'Test_CN_01';108.300000;-0.019164;0.070775;-0.180662
'Test_CN_01';108.400000;-0.026843;0.070736;-0.189108
'Test_CN_01';108.500000;-0.034693;0.070015;-0.196078
'Test_CN_01';108.600000;-0.042281;0.069374;-0.201408
'Test_CN_01';108.700000;-0.049187;0.069188;-0.204813
'Test_CN_01';108.800000;-0.055261;0.069140;-0.206791
'Test_CN_01';108.900000;-0.059805;0.069248;-0.208551
'Test_CN_01';109.000000;-0.062053;0.068727;-0.209818
'Test_CN_01';109.100000;-0.062104;0.067286;-0.210055
'Test_CN_01';109.200000;-0.059923;0.064955;-0.209260
'Test_CN_01';109.300000;-0.056527;0.062266;-0.207905
'Test_CN_01';109.400000;-0.052411;0.059616;-0.206196
'Test_CN_01';109.500000;-0.047947;0.057350;-0.204220
'Test_CN_01';109.600000;-0.043365;0.055644;-0.201919
'Test_CN_01';109.700000;-0.038299;0.054243;-0.199157
'Test_CN_01';109.800000;-0.033560;0.053441;-0.196251
'Test_CN_01';109.900000;-0.026084;0.053351;-0.193022
'Test_CN_01';110.000000;-0.016904;0.054661;-0.190192
'Test_CN_01';110.100000;-0.006658;0.057926;-0.187985
'Test_CN_01';110.200000;0.005908;0.062453;-0.185760
'Test_CN_01';110.300000;0.017929;0.069272;-0.182440
'Test_CN_01';110.400000;0.033796;0.075292;-0.175694
'Test_CN_01';110.500000;0.055101;0.081028;-0.166915
'Test_CN_01';110.600000;0.071641;0.088876;-0.156713
'Test_CN_01';110.700000;0.079988;0.092482;-0.141617
'Test_CN_01';110.800000;0.083382;0.093553;-0.122230
'Test_CN_01';110.900000;0.083408;0.091043;-0.098361
'Test_CN_01';111.000000;0.081481;0.088499;-0.073809
'Test_CN_01';111.100000;0.075453;0.087964;-0.049001
'Test_CN_01';111.200000;0.067985;0.087104;-0.027287
'Test_CN_01';111.300000;0.060927;0.085216;-0.009529
'Test_CN_01';111.400000;0.054997;0.081826;0.003124
'Test_CN_01';111.500000;0.050514;0.080135;0.011730
'Test_CN_01';111.600000;0.043605;0.081383;0.017672
'Test_CN_01';111.700000;0.036366;0.082892;0.020629
'Test_CN_01';111.800000;0.029756;0.084276;0.022580
'Test_CN_01';111.900000;0.023934;0.085204;0.023840
'Test_CN_01';112.000000;0.018802;0.085299;0.024192
'Test_CN_01';112.100000;0.013890;0.084256;0.026217
'Test_CN_01';112.200000;0.009218;0.082196;0.032561
'Test_CN_01';112.300000;0.006150;0.080193;0.040073
'Test_CN_01';112.400000;0.003447;0.078290;0.046137
'Test_CN_01';112.500000;0.001852;0.074597;0.047665
'Test_CN_01';112.600000;0.001658;0.071108;0.048005
'Test_CN_01';112.700000;0.001650;0.067094;0.045695
'Test_CN_01';112.800000;0.001060;0.064615;0.042726
'Test_CN_01';112.900000;-0.001217;0.062826;0.038301
'Test_CN_01';113.000000;-0.004129;0.062050;0.034151
'Test_CN_01';113.100000;-0.006916;0.062004;0.030175
'Test_CN_01';113.200000;-0.008876;0.062862;0.027257
'Test_CN_01';113.300000;-0.009847;0.064428;0.024515
'Test_CN_01';113.400000;-0.009983;0.066449;0.022393
'Test_CN_01';113.500000;-0.009502;0.068562;0.020817
'Test_CN_01';113.600000;-0.012635;0.072009;0.024452
'Test_CN_01';113.700000;-0.014512;0.074674;0.028966
'Test_CN_01';113.800000;-0.016231;0.078256;0.035073
'Test_CN_01';113.900000;-0.017149;0.082161;0.042399
'Test_CN_01';114.000000;-0.015414;0.088039;0.049387
'Test_CN_01';114.100000;-0.011024;0.095897;0.057525
'Test_CN_01';114.200000;-0.004424;0.103408;0.064230
'Test_CN_01';114.300000;0.002871;0.112298;0.069808
'Test_CN_01';114.400000;0.010638;0.121026;0.074109
'Test_CN_01';114.500000;0.018365;0.127865;0.077494
'Test_CN_01';114.600000;0.025224;0.132249;0.079929
'Test_CN_01';114.700000;0.031294;0.135491;0.081451
'Test_CN_01';114.800000;0.036702;0.137926;0.082391
'Test_CN_01';114.900000;0.041425;0.139753;0.082899
'Test_CN_01';115.000000;0.045525;0.141080;0.083092
'Test_CN_01';115.100000;0.049778;0.142461;0.083302
'Test_CN_01';115.200000;0.055011;0.144447;0.083824
'Test_CN_01';115.300000;0.061032;0.147197;0.084691
'Test_CN_01';115.400000;0.067552;0.150542;0.085797
'Test_CN_01';115.500000;0.074283;0.154296;0.087066
'Test_CN_01';115.600000;0.080805;0.158238;0.088410
'Test_CN_01';115.700000;0.086456;0.162165;0.089842
'Test_CN_01';115.800000;0.091240;0.165788;0.091286
'Test_CN_01';115.900000;0.095154;0.168997;0.092648
'Test_CN_01';116.000000;0.098328;0.171741;0.093898
'Test_CN_01';116.100000;0.100862;0.174050;0.095046
'Test_CN_01';116.200000;0.102868;0.175969;0.096097
'Test_CN_01';116.300000;0.104418;0.177557;0.097068
'Test_CN_01';116.400000;0.105473;0.178963;0.098115
'Test_CN_01';116.500000;0.105607;0.181293;0.100805
'Test_CN_01';116.600000;0.104383;0.184168;0.105373
'Test_CN_01';116.700000;0.102366;0.186354;0.110658
'Test_CN_01';116.800000;0.099836;0.187566;0.115973
'Test_CN_01';116.900000;0.099275;0.188977;0.120790
'Test_CN_01';117.000000;0.101313;0.189664;0.124511
'Test_CN_01';117.100000;0.107675;0.188527;0.125967
'Test_CN_01';117.200000;0.114544;0.188219;0.126759
'Test_CN_01';117.300000;0.120325;0.188630;0.127532
'Test_CN_01';117.400000;0.124045;0.189882;0.128586
'Test_CN_01';117.500000;0.126315;0.191345;0.129632
'Test_CN_01';117.600000;0.127681;0.192795;0.130549
'Test_CN_01';117.700000;0.128474;0.194115;0.131262
'Test_CN_01';117.800000;0.128791;0.195291;0.131917
'Test_CN_01';117.900000;0.128943;0.196226;0.132433
'Test_CN_01';118.000000;0.129082;0.196898;0.132747
'Test_CN_01';118.100000;0.129270;0.197318;0.132833
'Test_CN_01';118.200000;0.129215;0.197434;0.132697
'Test_CN_01';118.300000;0.129040;0.197247;0.132400
'Test_CN_01';118.400000;0.128616;0.196857;0.132124
'Test_CN_01';118.500000;0.127444;0.196374;0.132267
'Test_CN_01';118.600000;0.126001;0.195792;0.132830
'Test_CN_01';118.700000;0.124565;0.195157;0.133584
'Test_CN_01';118.800000;0.123214;0.194535;0.134405
'Test_CN_01';118.900000;0.122007;0.193955;0.135214
'Test_CN_01';119.000000;0.120973;0.193428;0.135961
'Test_CN_01';119.100000;0.120056;0.192939;0.136602
'Test_CN_01';119.200000;0.118650;0.192266;0.137070
'Test_CN_01';119.300000;0.117142;0.191392;0.137401
'Test_CN_01';119.400000;0.115297;0.190256;0.137587
'Test_CN_01';119.500000;0.112978;0.188723;0.137562
'Test_CN_01';119.600000;0.110056;0.186678;0.137295
'Test_CN_01';119.700000;0.106890;0.184080;0.136663
'Test_CN_01';119.800000;0.105713;0.179984;0.133297
'Test_CN_01';119.900000;0.106361;0.176121;0.128074
'Test_CN_01';120.000000;0.107991;0.173574;0.122303
'Test_CN_01';120.100000;0.110248;0.172498;0.116621
'Test_CN_01';120.200000;0.112901;0.172704;0.111415
'Test_CN_01';120.300000;0.115785;0.173864;0.106869
'Test_CN_01';120.400000;0.119015;0.175537;0.102818
'Test_CN_01';120.500000;0.121693;0.177295;0.099232
'Test_CN_01';120.600000;0.123534;0.178563;0.095924
'Test_CN_01';120.700000;0.126389;0.177807;0.087548
'Test_CN_01';120.800000;0.130314;0.176055;0.076290
'Test_CN_01';120.900000;0.133115;0.172878;0.066439
'Test_CN_01';121.000000;0.133884;0.168928;0.057679
'Test_CN_01';121.100000;0.129085;0.162536;0.050596
'Test_CN_01';121.200000;0.122890;0.153783;0.044234
'Test_CN_01';121.300000;0.116177;0.144944;0.039456
'Test_CN_01';121.400000;0.111351;0.135672;0.035293
'Test_CN_01';121.500000;0.107382;0.127753;0.032392
'Test_CN_01';121.600000;0.104038;0.121459;0.030631
'Test_CN_01';121.700000;0.100914;0.116960;0.029875
'Test_CN_01';121.800000;0.098231;0.113850;0.029783
'Test_CN_01';121.900000;0.096067;0.111813;0.029985
'Test_CN_01';122.000000;0.094168;0.110767;0.030448
'Test_CN_01';122.100000;0.092658;0.110343;0.031061
'Test_CN_01';122.200000;0.091579;0.110308;0.031660
'Test_CN_01';122.300000;0.090524;0.110817;0.032382
'Test_CN_01';122.400000;0.089543;0.111662;0.033311
'Test_CN_01';122.500000;0.088923;0.112527;0.034222
'Test_CN_01';122.600000;0.088861;0.113215;0.034780
'Test_CN_01';122.700000;0.089168;0.113823;0.034936
'Test_CN_01';122.800000;0.089560;0.114445;0.034855
'Test_CN_01';122.900000;0.089974;0.115004;0.034663
'Test_CN_01';123.000000;0.090388;0.115461;0.034425
'Test_CN_01';123.100000;0.090720;0.115864;0.034187
'Test_CN_01';123.200000;0.091909;0.118904;0.034297
'Test_CN_01';123.300000;0.093740;0.122258;0.034750
'Test_CN_01';123.400000;0.095929;0.125971;0.035248
'Test_CN_01';123.500000;0.098183;0.129279;0.035925
'Test_CN_01';123.600000;0.100281;0.131982;0.036733
'Test_CN_01';123.700000;0.102179;0.134068;0.037696
'Test_CN_01';123.800000;0.103709;0.135715;0.038807
'Test_CN_01';123.900000;0.103729;0.137835;0.042831
'Test_CN_01';124.000000;0.102751;0.139300;0.049056
'Test_CN_01';124.100000;0.101475;0.139298;0.055528
'Test_CN_01';124.200000;0.100087;0.137990;0.061418
'Test_CN_01';124.300000;0.098555;0.135792;0.066383
'Test_CN_01';124.400000;0.097031;0.133016;0.070319
'Test_CN_01';124.500000;0.095510;0.130024;0.073294
'Test_CN_01';124.600000;0.094021;0.127061;0.075441
'Test_CN_01';124.700000;0.092474;0.124441;0.078088
'Test_CN_01';124.800000;0.090283;0.122520;0.082127
'Test_CN_01';124.900000;0.087763;0.120682;0.086796
'Test_CN_01';125.000000;0.084405;0.119072;0.092941
'Test_CN_01';125.100000;0.080535;0.117072;0.097761
'Test_CN_01';125.200000;0.076740;0.114455;0.100960
'Test_CN_01';125.300000;0.073166;0.111503;0.102694
'Test_CN_01';125.400000;0.070029;0.108439;0.103221
'Test_CN_01';125.500000;0.071367;0.108233;0.103453
'Test_CN_01';125.600000;0.077114;0.111409;0.103595
'Test_CN_01';125.700000;0.085855;0.116844;0.103167
'Test_CN_01';125.800000;0.091175;0.125505;0.104445
'Test_CN_01';125.900000;0.093172;0.135060;0.106480
'Test_CN_01';126.000000;0.092552;0.144176;0.109009
'Test_CN_01';126.100000;0.090615;0.151901;0.111348
'Test_CN_01';126.200000;0.088698;0.158210;0.113336
'Test_CN_01';126.300000;0.087296;0.162852;0.114826
'Test_CN_01';126.400000;0.088454;0.165539;0.114098
'Test_CN_01';126.500000;0.091618;0.167479;0.110669
'Test_CN_01';126.600000;0.093169;0.169460;0.107136
'Test_CN_01';126.700000;0.092889;0.171111;0.104725
'Test_CN_01';126.800000;0.091419;0.172038;0.103430
'Test_CN_01';126.900000;0.089708;0.172433;0.103161
'Test_CN_01';127.000000;0.088079;0.172501;0.103764
'Test_CN_01';127.100000;0.086657;0.172398;0.105007
'Test_CN_01';127.200000;0.084318;0.171096;0.107350
'Test_CN_01';127.300000;0.081666;0.168800;0.109871
'Test_CN_01';127.400000;0.077485;0.164819;0.113216
'Test_CN_01';127.500000;0.072806;0.159754;0.116517
'Test_CN_01';127.600000;0.068008;0.154535;0.119829
'Test_CN_01';127.700000;0.063310;0.149592;0.123049
'Test_CN_01';127.800000;0.058872;0.145121;0.126040
'Test_CN_01';127.900000;0.057995;0.144476;0.127280
'Test_CN_01';128.000000;0.059236;0.147396;0.127962
'Test_CN_01';128.100000;0.061758;0.152141;0.127977
'Test_CN_01';128.200000;0.065461;0.157988;0.127108
'Test_CN_01';128.300000;0.069913;0.164480;0.125758
'Test_CN_01';128.400000;0.075243;0.171446;0.123773
'Test_CN_01';128.500000;0.080798;0.178512;0.121724
'Test_CN_01';128.600000;0.084170;0.184703;0.123802
'Test_CN_01';128.700000;0.087101;0.190227;0.128260
'Test_CN_01';128.800000;0.090877;0.195201;0.132547
'Test_CN_01';128.900000;0.095569;0.199816;0.135723
'Test_CN_01';129.000000;0.100761;0.204118;0.137710
'Test_CN_01';129.100000;0.106109;0.208025;0.138555
'Test_CN_01';129.200000;0.111418;0.211530;0.138421
'Test_CN_01';129.300000;0.116323;0.214613;0.137659
'Test_CN_01';129.400000;0.120846;0.217262;0.136400
'Test_CN_01';129.500000;0.124925;0.219523;0.134850
'Test_CN_01';129.600000;0.128247;0.221349;0.133208
'Test_CN_01';129.700000;0.130430;0.222552;0.131501
'Test_CN_01';129.800000;0.132046;0.223069;0.129711
'Test_CN_01';129.900000;0.133652;0.222744;0.127629
'Test_CN_01';130.000000;0.135496;0.221827;0.125377
'Test_CN_01';130.100000;0.138533;0.219751;0.122233
'Test_CN_01';130.200000;0.141768;0.217842;0.119449
'Test_CN_01';130.300000;0.144363;0.216317;0.117216
'Test_CN_01';130.400000;0.146326;0.215208;0.115458
'Test_CN_01';130.500000;0.147681;0.214503;0.114166
'Test_CN_01';130.600000;0.149170;0.212697;0.112026
'Test_CN_01';130.700000;0.150507;0.210828;0.110176
'Test_CN_01';130.800000;0.154394;0.206199;0.105844
'Test_CN_01';130.900000;0.157632;0.201204;0.101935
'Test_CN_01';131.000000;0.159786;0.196682;0.099041
'Test_CN_01';131.100000;0.159001;0.192019;0.096846
'Test_CN_01';131.200000;0.156004;0.187185;0.095102
'Test_CN_01';131.300000;0.149282;0.181681;0.092990
'Test_CN_01';131.400000;0.137774;0.173941;0.091244
'Test_CN_01';131.500000;0.124839;0.165670;0.089564
'Test_CN_01';131.600000;0.113274;0.158376;0.089530
'Test_CN_01';131.700000;0.106280;0.152857;0.092867
'Test_CN_01';131.800000;0.101611;0.150000;0.097854
'Test_CN_01';131.900000;0.100146;0.149277;0.104610
'Test_CN_01';132.000000;0.099931;0.150404;0.111930
'Test_CN_01';132.100000;0.101155;0.152406;0.119774
'Test_CN_01';132.200000;0.103462;0.155284;0.127838
'Test_CN_01';132.300000;0.106002;0.158691;0.135924
'Test_CN_01';132.400000;0.107935;0.162135;0.144003
'Test_CN_01';132.500000;0.109355;0.165145;0.151725
'Test_CN_01';132.600000;0.114542;0.175578;0.161331
'Test_CN_01';132.700000;0.131237;0.189892;0.174333
'Test_CN_01';132.800000;0.151708;0.206933;0.185255
'Test_CN_01';132.900000;0.172907;0.225891;0.195813
'Test_CN_01';133.000000;0.192500;0.244392;0.205835
'Test_CN_01';133.100000;0.209395;0.261949;0.215055
'Test_CN_01';133.200000;0.223253;0.277489;0.223350
'Test_CN_01';133.300000;0.234080;0.290772;0.230564
'Test_CN_01';133.400000;0.241918;0.301672;0.236552
'Test_CN_01';133.500000;0.247550;0.310557;0.241786
'Test_CN_01';133.600000;0.251663;0.317685;0.246217
'Test_CN_01';133.700000;0.254756;0.323422;0.249914
'Test_CN_01';133.800000;0.257102;0.328063;0.252974
'Test_CN_01';133.900000;0.258931;0.331704;0.255511
'Test_CN_01';134.000000;0.260254;0.334596;0.257812
'Test_CN_01';134.100000;0.261222;0.336852;0.259937
'Test_CN_01';134.200000;0.261726;0.338494;0.261920
'Test_CN_01';134.300000;0.261226;0.339301;0.263796
'Test_CN_01';134.400000;0.260284;0.339204;0.265541
'Test_CN_01';134.500000;0.258665;0.338355;0.267442
'Test_CN_01';134.600000;0.258649;0.334595;0.267181
'Test_CN_01';134.700000;0.259576;0.331942;0.267791
'Test_CN_01';134.800000;0.260602;0.330304;0.268555
'Test_CN_01';134.900000;0.261523;0.328572;0.267541
'Test_CN_01';135.000000;0.260621;0.327004;0.266438
'Test_CN_01';135.100000;0.260339;0.324446;0.261596
'Test_CN_01';135.200000;0.257458;0.322802;0.257979
'Test_CN_01';135.300000;0.249625;0.322093;0.256219
'Test_CN_01';135.400000;0.238483;0.321474;0.255124
'Test_CN_01';135.500000;0.226909;0.318166;0.253676
'Test_CN_01';135.600000;0.215706;0.313482;0.251715
'Test_CN_01';135.700000;0.205187;0.307978;0.249286
'Test_CN_01';135.800000;0.195619;0.302176;0.246403
'Test_CN_01';135.900000;0.187163;0.296316;0.243115
'Test_CN_01';136.000000;0.173539;0.290771;0.237331
'Test_CN_01';136.100000;0.155180;0.285102;0.228769
'Test_CN_01';136.200000;0.133117;0.277247;0.213407
'Test_CN_01';136.300000;0.111228;0.267408;0.194238
'Test_CN_01';136.400000;0.091396;0.255446;0.173719
'Test_CN_01';136.500000;0.073816;0.241795;0.153082
'Test_CN_01';136.600000;0.057744;0.224622;0.130771
'Test_CN_01';136.700000;0.042355;0.205873;0.107565
'Test_CN_01';136.800000;0.028147;0.187817;0.084050
'Test_CN_01';136.900000;0.013849;0.168439;0.060362
'Test_CN_01';137.000000;0.000696;0.150510;0.037263
'Test_CN_01';137.100000;-0.010638;0.134241;0.015085
