name;timestamp;arousal;valence;liking
'Test_CN_30';90.800000;0.078063;-0.057323;-0.298172
'Test_CN_30';90.900000;0.077280;-0.056548;-0.294325
'Test_CN_30';91.000000;0.076651;-0.056057;-0.290060
'Test_CN_30';91.100000;0.076099;-0.055816;-0.285515
'Test_CN_30';91.200000;0.075430;-0.055598;-0.280521
'Test_CN_30';91.300000;0.074513;-0.055293;-0.275378
'Test_CN_30';91.400000;0.073375;-0.054747;-0.270181
'Test_CN_30';91.500000;0.072109;-0.053908;-0.265009
'Test_CN_30';91.600000;0.070750;-0.052891;-0.260187
'Test_CN_30';91.700000;0.069268;-0.051695;-0.255890
'Test_CN_30';91.800000;0.067857;-0.050325;-0.252072
'Test_CN_30';91.900000;0.066551;-0.048848;-0.248525
'Test_CN_30';92.000000;0.065325;-0.047419;-0.245268
'Test_CN_30';92.100000;0.064159;-0.045905;-0.242123
'Test_CN_30';92.200000;0.062990;-0.044285;-0.238826
'Test_CN_30';92.300000;0.061772;-0.042622;-0.235239
'Test_CN_30';92.400000;0.060530;-0.040996;-0.231713
'Test_CN_30';92.500000;0.059279;-0.039202;-0.227994
'Test_CN_30';92.600000;0.058027;-0.037382;-0.224350
'Test_CN_30';92.700000;0.056888;-0.035701;-0.220369
'Test_CN_30';92.800000;0.055842;-0.034213;-0.216102
'Test_CN_30';92.900000;0.054756;-0.032963;-0.211900
'Test_CN_30';93.000000;0.053593;-0.032106;-0.208254
'Test_CN_30';93.100000;0.052476;-0.031578;-0.205213
'Test_CN_30';93.200000;0.051470;-0.031301;-0.203170
'Test_CN_30';93.300000;0.050746;-0.031254;-0.202227
'Test_CN_30';93.400000;0.050724;-0.032580;-0.201371
'Test_CN_30';93.500000;0.051690;-0.034904;-0.198940
'Test_CN_30';93.600000;0.052873;-0.037290;-0.195639
'Test_CN_30';93.700000;0.053894;-0.039361;-0.192309
'Test_CN_30';93.800000;0.054747;-0.040992;-0.189242
'Test_CN_30';93.900000;0.055437;-0.042140;-0.186499
'Test_CN_30';94.000000;0.055980;-0.042719;-0.183813
'Test_CN_30';94.100000;0.054598;-0.042370;-0.184778
'Test_CN_30';94.200000;0.051823;-0.038855;-0.188776
'Test_CN_30';94.300000;0.049194;-0.035074;-0.192622
'Test_CN_30';94.400000;0.047412;-0.029543;-0.197581
'Test_CN_30';94.500000;0.046881;-0.022564;-0.202742
'Test_CN_30';94.600000;0.047527;-0.014683;-0.208074
'Test_CN_30';94.700000;0.049163;-0.006084;-0.212604
'Test_CN_30';94.800000;0.051682;0.002705;-0.216176
'Test_CN_30';94.900000;0.054994;0.011113;-0.218998
'Test_CN_30';95.000000;0.058861;0.018617;-0.221688
'Test_CN_30';95.100000;0.063041;0.024766;-0.224815
'Test_CN_30';95.200000;0.067235;0.029534;-0.228396
'Test_CN_30';95.300000;0.071220;0.033147;-0.231965
'Test_CN_30';95.400000;0.074841;0.035708;-0.235483
'Test_CN_30';95.500000;0.078055;0.037473;-0.238800
'Test_CN_30';95.600000;0.080763;0.038460;-0.242044
'Test_CN_30';95.700000;0.082968;0.038821;-0.245264
'Test_CN_30';95.800000;0.084739;0.038652;-0.248534
'Test_CN_30';95.900000;0.086160;0.038101;-0.251762
'Test_CN_30';96.000000;0.087314;0.037250;-0.254848
'Test_CN_30';96.100000;0.088112;0.036095;-0.257697
'Test_CN_30';96.200000;0.089134;0.033465;-0.260626
'Test_CN_30';96.300000;0.090153;0.030779;-0.263691
'Test_CN_30';96.400000;0.090944;0.028304;-0.266820
'Test_CN_30';96.500000;0.091454;0.026126;-0.269899
'Test_CN_30';96.600000;0.091777;0.024297;-0.272905
'Test_CN_30';96.700000;0.091746;0.023454;-0.277681
'Test_CN_30';96.800000;0.092410;0.023356;-0.283460
'Test_CN_30';96.900000;0.093596;0.023837;-0.288668
'Test_CN_30';97.000000;0.095213;0.024875;-0.291141
'Test_CN_30';97.100000;0.097129;0.025222;-0.291559
'Test_CN_30';97.200000;0.098633;0.025362;-0.290835
'Test_CN_30';97.300000;0.099312;0.025486;-0.289053
'Test_CN_30';97.400000;0.099498;0.024648;-0.287143
'Test_CN_30';97.500000;0.099091;0.023893;-0.285455
'Test_CN_30';97.600000;0.098063;0.023493;-0.284134
'Test_CN_30';97.700000;0.096513;0.023510;-0.283284
'Test_CN_30';97.800000;0.094697;0.024107;-0.282970
'Test_CN_30';97.900000;0.092774;0.025431;-0.283453
'Test_CN_30';98.000000;0.090844;0.027927;-0.285204
'Test_CN_30';98.100000;0.089093;0.032548;-0.288410
'Test_CN_30';98.200000;0.088500;0.034797;-0.292109
'Test_CN_30';98.300000;0.089275;0.036729;-0.297289
'Test_CN_30';98.400000;0.090253;0.037291;-0.300494
'Test_CN_30';98.500000;0.091214;0.035919;-0.302136
'Test_CN_30';98.600000;0.092325;0.032372;-0.302364
'Test_CN_30';98.700000;0.095008;0.023115;-0.302128
'Test_CN_30';98.800000;0.097219;0.012077;-0.300945
'Test_CN_30';98.900000;0.098348;0.000318;-0.298234
'Test_CN_30';99.000000;0.096253;-0.010586;-0.294437
'Test_CN_30';99.100000;0.091630;-0.018514;-0.287873
'Test_CN_30';99.200000;0.085314;-0.023799;-0.279441
'Test_CN_30';99.300000;0.078111;-0.026873;-0.270205
'Test_CN_30';99.400000;0.070651;-0.028187;-0.260701
'Test_CN_30';99.500000;0.063420;-0.028361;-0.251650
'Test_CN_30';99.600000;0.056642;-0.027631;-0.243222
'Test_CN_30';99.700000;0.050459;-0.026304;-0.235054
'Test_CN_30';99.800000;0.044950;-0.024553;-0.227100
'Test_CN_30';99.900000;0.040202;-0.022542;-0.219470
'Test_CN_30';100.000000;0.036272;-0.020444;-0.212490
'Test_CN_30';100.100000;0.033078;-0.018208;-0.205428
'Test_CN_30';100.200000;0.030399;-0.015677;-0.197239
'Test_CN_30';100.300000;0.030446;-0.012476;-0.189204
'Test_CN_30';100.400000;0.032835;-0.009615;-0.183250
'Test_CN_30';100.500000;0.037004;-0.006761;-0.178175
'Test_CN_30';100.600000;0.041613;-0.002133;-0.167854
'Test_CN_30';100.700000;0.047763;0.001430;-0.164351
'Test_CN_30';100.800000;0.055525;0.003838;-0.164624
'Test_CN_30';100.900000;0.063721;0.005738;-0.166683
'Test_CN_30';101.000000;0.071471;0.006748;-0.169921
'Test_CN_30';101.100000;0.078471;0.006105;-0.174990
'Test_CN_30';101.200000;0.084411;0.004024;-0.181069
'Test_CN_30';101.300000;0.089171;0.000898;-0.187737
'Test_CN_30';101.400000;0.092869;-0.002648;-0.194369
'Test_CN_30';101.500000;0.095739;-0.006181;-0.200560
'Test_CN_30';101.600000;0.097883;-0.009759;-0.206355
'Test_CN_30';101.700000;0.099593;-0.013335;-0.211799
'Test_CN_30';101.800000;0.100947;-0.016556;-0.216695
'Test_CN_30';101.900000;0.102225;-0.019525;-0.221167
'Test_CN_30';102.000000;0.103350;-0.021855;-0.225044
'Test_CN_30';102.100000;0.104511;-0.023691;-0.228409
'Test_CN_30';102.200000;0.105864;-0.023361;-0.229500
'Test_CN_30';102.300000;0.107355;-0.020649;-0.227684
'Test_CN_30';102.400000;0.108486;-0.017558;-0.224687
'Test_CN_30';102.500000;0.109138;-0.014854;-0.221201
'Test_CN_30';102.600000;0.109273;-0.012839;-0.217596
'Test_CN_30';102.700000;0.108434;-0.011236;-0.213580
'Test_CN_30';102.800000;0.106872;-0.010474;-0.209457
'Test_CN_30';102.900000;0.104837;-0.010805;-0.205843
'Test_CN_30';103.000000;0.102504;-0.012018;-0.202922
'Test_CN_30';103.100000;0.100056;-0.013755;-0.200782
'Test_CN_30';103.200000;0.097712;-0.015852;-0.199597
'Test_CN_30';103.300000;0.095615;-0.018091;-0.199479
'Test_CN_30';103.400000;0.093880;-0.020280;-0.199966
'Test_CN_30';103.500000;0.092505;-0.022348;-0.200776
'Test_CN_30';103.600000;0.091470;-0.024228;-0.201533
'Test_CN_30';103.700000;0.090698;-0.025804;-0.201982
'Test_CN_30';103.800000;0.090209;-0.027092;-0.202224
'Test_CN_30';103.900000;0.089930;-0.028337;-0.202473
'Test_CN_30';104.000000;0.089803;-0.029669;-0.202533
'Test_CN_30';104.100000;0.090029;-0.031234;-0.202960
'Test_CN_30';104.200000;0.090803;-0.033228;-0.203161
'Test_CN_30';104.300000;0.092174;-0.034850;-0.204281
'Test_CN_30';104.400000;0.094114;-0.036371;-0.205734
'Test_CN_30';104.500000;0.096226;-0.037724;-0.206896
'Test_CN_30';104.600000;0.098110;-0.038835;-0.207256
'Test_CN_30';104.700000;0.099506;-0.039662;-0.206465
'Test_CN_30';104.800000;0.100355;-0.040215;-0.205080
'Test_CN_30';104.900000;0.100742;-0.040457;-0.203292
'Test_CN_30';105.000000;0.100783;-0.040403;-0.201369
'Test_CN_30';105.100000;0.100601;-0.040115;-0.199440
'Test_CN_30';105.200000;0.100302;-0.039641;-0.197504
'Test_CN_30';105.300000;0.100131;-0.039188;-0.195868
'Test_CN_30';105.400000;0.099989;-0.038652;-0.194482
'Test_CN_30';105.500000;0.099893;-0.038050;-0.193268
'Test_CN_30';105.600000;0.099848;-0.037422;-0.192202
'Test_CN_30';105.700000;0.099722;-0.036854;-0.191395
'Test_CN_30';105.800000;0.100069;-0.036143;-0.192365
'Test_CN_30';105.900000;0.100676;-0.035871;-0.194302
'Test_CN_30';106.000000;0.100985;-0.035384;-0.196069
'Test_CN_30';106.100000;0.100906;-0.034230;-0.197266
'Test_CN_30';106.200000;0.100544;-0.032375;-0.197904
'Test_CN_30';106.300000;0.100355;-0.029814;-0.198451
'Test_CN_30';106.400000;0.100437;-0.026944;-0.199201
'Test_CN_30';106.500000;0.100784;-0.024029;-0.200220
'Test_CN_30';106.600000;0.104279;-0.020619;-0.204495
'Test_CN_30';106.700000;0.113763;-0.015587;-0.214122
'Test_CN_30';106.800000;0.124657;-0.009726;-0.223747
'Test_CN_30';106.900000;0.134829;-0.004017;-0.232233
'Test_CN_30';107.000000;0.143455;0.001213;-0.238893
'Test_CN_30';107.100000;0.150268;0.005722;-0.243897
'Test_CN_30';107.200000;0.155212;0.009617;-0.247208
'Test_CN_30';107.300000;0.158470;0.012729;-0.249288
'Test_CN_30';107.400000;0.160363;0.015137;-0.250484
'Test_CN_30';107.500000;0.161112;0.016860;-0.251333
'Test_CN_30';107.600000;0.160998;0.018024;-0.252192
'Test_CN_30';107.700000;0.160258;0.018707;-0.253273
'Test_CN_30';107.800000;0.159139;0.019083;-0.254731
'Test_CN_30';107.900000;0.157857;0.019239;-0.256560
'Test_CN_30';108.000000;0.156484;0.019162;-0.258767
'Test_CN_30';108.100000;0.155064;0.018909;-0.261392
'Test_CN_30';108.200000;0.153261;0.018779;-0.264470
'Test_CN_30';108.300000;0.151591;0.018558;-0.267600
'Test_CN_30';108.400000;0.149659;0.018329;-0.270859
'Test_CN_30';108.500000;0.147187;0.017847;-0.274028
'Test_CN_30';108.600000;0.145327;0.016327;-0.277908
'Test_CN_30';108.700000;0.145447;0.014561;-0.283593
'Test_CN_30';108.800000;0.146193;0.012373;-0.289866
'Test_CN_30';108.900000;0.147158;0.009965;-0.296236
'Test_CN_30';109.000000;0.148931;0.007836;-0.302855
'Test_CN_30';109.100000;0.150672;0.006084;-0.308757
'Test_CN_30';109.200000;0.152197;0.004499;-0.314198
'Test_CN_30';109.300000;0.153762;0.003452;-0.319499
'Test_CN_30';109.400000;0.153194;0.003612;-0.325376
'Test_CN_30';109.500000;0.151450;0.002657;-0.330614
'Test_CN_30';109.600000;0.148985;0.000410;-0.336507
'Test_CN_30';109.700000;0.145775;-0.004181;-0.345183
'Test_CN_30';109.800000;0.142186;-0.008288;-0.356414
'Test_CN_30';109.900000;0.139527;-0.012345;-0.367961
'Test_CN_30';110.000000;0.137927;-0.016258;-0.378912
'Test_CN_30';110.100000;0.137310;-0.020053;-0.388735
'Test_CN_30';110.200000;0.137386;-0.023350;-0.397409
'Test_CN_30';110.300000;0.137617;-0.026394;-0.405195
'Test_CN_30';110.400000;0.137653;-0.029568;-0.411894
'Test_CN_30';110.500000;0.137333;-0.032703;-0.417306
'Test_CN_30';110.600000;0.136575;-0.035690;-0.421365
'Test_CN_30';110.700000;0.134635;-0.036999;-0.422433
'Test_CN_30';110.800000;0.132258;-0.038646;-0.420206
'Test_CN_30';110.900000;0.127952;-0.039590;-0.414566
'Test_CN_30';111.000000;0.121458;-0.039336;-0.404978
'Test_CN_30';111.100000;0.113465;-0.038640;-0.392714
'Test_CN_30';111.200000;0.104380;-0.037331;-0.379419
'Test_CN_30';111.300000;0.094775;-0.035451;-0.366279
'Test_CN_30';111.400000;0.085258;-0.033144;-0.353909
'Test_CN_30';111.500000;0.076221;-0.030571;-0.342735
'Test_CN_30';111.600000;0.067953;-0.027898;-0.332913
'Test_CN_30';111.700000;0.060662;-0.025266;-0.324367
'Test_CN_30';111.800000;0.054277;-0.022751;-0.317227
'Test_CN_30';111.900000;0.048852;-0.020435;-0.311294
'Test_CN_30';112.000000;0.044322;-0.018357;-0.306419
'Test_CN_30';112.100000;0.041413;-0.016858;-0.303072
'Test_CN_30';112.200000;0.041282;-0.016264;-0.302600
'Test_CN_30';112.300000;0.044076;-0.016291;-0.305795
'Test_CN_30';112.400000;0.049425;-0.016723;-0.311715
'Test_CN_30';112.500000;0.056618;-0.017588;-0.319324
'Test_CN_30';112.600000;0.064841;-0.018802;-0.327800
'Test_CN_30';112.700000;0.072753;-0.019359;-0.335095
'Test_CN_30';112.800000;0.079844;-0.020314;-0.341128
'Test_CN_30';112.900000;0.086290;-0.021502;-0.345926
'Test_CN_30';113.000000;0.091615;-0.023100;-0.349633
'Test_CN_30';113.100000;0.095101;-0.025425;-0.351845
'Test_CN_30';113.200000;0.096862;-0.028481;-0.352806
'Test_CN_30';113.300000;0.097722;-0.031875;-0.353537
'Test_CN_30';113.400000;0.096193;-0.036109;-0.352161
'Test_CN_30';113.500000;0.093729;-0.040773;-0.350366
'Test_CN_30';113.600000;0.091240;-0.045308;-0.348901
'Test_CN_30';113.700000;0.088206;-0.049686;-0.347405
'Test_CN_30';113.800000;0.085166;-0.053867;-0.346562
'Test_CN_30';113.900000;0.082479;-0.057502;-0.346171
'Test_CN_30';114.000000;0.080260;-0.060295;-0.346193
'Test_CN_30';114.100000;0.078530;-0.062223;-0.346312
'Test_CN_30';114.200000;0.077250;-0.063269;-0.346278
'Test_CN_30';114.300000;0.076315;-0.063554;-0.346132
'Test_CN_30';114.400000;0.075667;-0.063199;-0.345743
'Test_CN_30';114.500000;0.075218;-0.062327;-0.345079
'Test_CN_30';114.600000;0.075244;-0.061033;-0.343549
'Test_CN_30';114.700000;0.075662;-0.059716;-0.340840
'Test_CN_30';114.800000;0.076293;-0.058435;-0.337226
'Test_CN_30';114.900000;0.077042;-0.057326;-0.332672
'Test_CN_30';115.000000;0.077718;-0.056423;-0.327411
'Test_CN_30';115.100000;0.078077;-0.055752;-0.321959
'Test_CN_30';115.200000;0.078073;-0.055132;-0.316514
'Test_CN_30';115.300000;0.077736;-0.054589;-0.311382
'Test_CN_30';115.400000;0.077184;-0.054052;-0.306519
'Test_CN_30';115.500000;0.076600;-0.053480;-0.301720
'Test_CN_30';115.600000;0.076059;-0.052890;-0.296886
'Test_CN_30';115.700000;0.075530;-0.052222;-0.291979
'Test_CN_30';115.800000;0.074980;-0.051564;-0.287288
'Test_CN_30';115.900000;0.074514;-0.050858;-0.282605
'Test_CN_30';116.000000;0.074073;-0.050141;-0.278021
'Test_CN_30';116.100000;0.073656;-0.049413;-0.273572
'Test_CN_30';116.200000;0.073114;-0.048376;-0.269086
'Test_CN_30';116.300000;0.072223;-0.047327;-0.264338
'Test_CN_30';116.400000;0.070655;-0.045861;-0.259324
'Test_CN_30';116.500000;0.068186;-0.044032;-0.253304
'Test_CN_30';116.600000;0.063882;-0.041072;-0.245785
'Test_CN_30';116.700000;0.054708;-0.038860;-0.231430
'Test_CN_30';116.800000;0.043097;-0.037010;-0.215288
'Test_CN_30';116.900000;0.031155;-0.035030;-0.198890
'Test_CN_30';117.000000;0.019979;-0.032781;-0.183116
'Test_CN_30';117.100000;0.010160;-0.030178;-0.168182
'Test_CN_30';117.200000;0.001941;-0.027142;-0.153983
'Test_CN_30';117.300000;-0.004757;-0.023984;-0.141336
'Test_CN_30';117.400000;-0.009855;-0.020583;-0.129601
'Test_CN_30';117.500000;-0.013560;-0.016824;-0.118240
'Test_CN_30';117.600000;-0.016109;-0.012586;-0.106878
'Test_CN_30';117.700000;-0.017680;-0.007310;-0.094130
'Test_CN_30';117.800000;-0.018572;-0.001766;-0.082085
'Test_CN_30';117.900000;-0.018598;0.004074;-0.070297
'Test_CN_30';118.000000;-0.017954;0.009787;-0.059406
'Test_CN_30';118.100000;-0.016753;0.015547;-0.048768
'Test_CN_30';118.200000;-0.015269;0.020960;-0.039032
'Test_CN_30';118.300000;-0.013510;0.025909;-0.030302
'Test_CN_30';118.400000;-0.011631;0.030821;-0.021608
'Test_CN_30';118.500000;-0.009791;0.035297;-0.013651
'Test_CN_30';118.600000;-0.007941;0.039272;-0.006440
'Test_CN_30';118.700000;-0.006208;0.042738;-0.000027
'Test_CN_30';118.800000;-0.004599;0.045660;0.005586
'Test_CN_30';118.900000;-0.003153;0.048105;0.010420
'Test_CN_30';119.000000;-0.001558;0.048392;0.010924
'Test_CN_30';119.100000;0.000407;0.046296;0.007408
'Test_CN_30';119.200000;0.002401;0.042163;0.000300
'Test_CN_30';119.300000;0.006660;0.037836;-0.012425
'Test_CN_30';119.400000;0.015927;0.034328;-0.031396
'Test_CN_30';119.500000;0.028427;0.031354;-0.052123
'Test_CN_30';119.600000;0.040336;0.028812;-0.074895
'Test_CN_30';119.700000;0.050852;0.026548;-0.097535
'Test_CN_30';119.800000;0.059659;0.024379;-0.118770
'Test_CN_30';119.900000;0.066557;0.021958;-0.138618
'Test_CN_30';120.000000;0.071394;0.019213;-0.158163
'Test_CN_30';120.100000;0.074898;0.016241;-0.176594
'Test_CN_30';120.200000;0.077325;0.013113;-0.193526
'Test_CN_30';120.300000;0.078828;0.009830;-0.209214
'Test_CN_30';120.400000;0.080664;0.005230;-0.223456
'Test_CN_30';120.500000;0.083140;0.000632;-0.236157
'Test_CN_30';120.600000;0.086311;-0.002761;-0.246934
'Test_CN_30';120.700000;0.090006;-0.004972;-0.256184
'Test_CN_30';120.800000;0.094140;-0.006303;-0.264226
'Test_CN_30';120.900000;0.098400;-0.006933;-0.271741
'Test_CN_30';121.000000;0.102876;-0.007303;-0.278410
'Test_CN_30';121.100000;0.107503;-0.007533;-0.284048
'Test_CN_30';121.200000;0.111946;-0.007326;-0.288876
'Test_CN_30';121.300000;0.116028;-0.006768;-0.292846
'Test_CN_30';121.400000;0.119846;-0.006217;-0.295756
'Test_CN_30';121.500000;0.123453;-0.005631;-0.297783
'Test_CN_30';121.600000;0.126744;-0.004700;-0.299288
'Test_CN_30';121.700000;0.129811;-0.003479;-0.300253
'Test_CN_30';121.800000;0.132636;-0.002029;-0.300813
'Test_CN_30';121.900000;0.135183;-0.000553;-0.300972
'Test_CN_30';122.000000;0.137439;0.000821;-0.300771
'Test_CN_30';122.100000;0.139410;0.002027;-0.300300
'Test_CN_30';122.200000;0.141077;0.003015;-0.299658
'Test_CN_30';122.300000;0.142907;0.003514;-0.297574
'Test_CN_30';122.400000;0.144875;0.003044;-0.294737
'Test_CN_30';122.500000;0.146598;0.002612;-0.292045
'Test_CN_30';122.600000;0.147997;0.002386;-0.289694
'Test_CN_30';122.700000;0.149116;0.002032;-0.287439
'Test_CN_30';122.800000;0.150075;0.001811;-0.285438
'Test_CN_30';122.900000;0.150997;0.001704;-0.283556
'Test_CN_30';123.000000;0.152030;0.001870;-0.281670
'Test_CN_30';123.100000;0.153208;0.002776;-0.279745
'Test_CN_30';123.200000;0.154800;0.006272;-0.275843
'Test_CN_30';123.300000;0.156786;0.010414;-0.271960
'Test_CN_30';123.400000;0.157349;0.014612;-0.267883
'Test_CN_30';123.500000;0.153599;0.017991;-0.260675
'Test_CN_30';123.600000;0.145773;0.019712;-0.251302
'Test_CN_30';123.700000;0.137002;0.020880;-0.242036
'Test_CN_30';123.800000;0.129521;0.021128;-0.233848
'Test_CN_30';123.900000;0.123534;0.022712;-0.225922
'Test_CN_30';124.000000;0.119281;0.024309;-0.218377
'Test_CN_30';124.100000;0.116662;0.025184;-0.211302
'Test_CN_30';124.200000;0.115389;0.025563;-0.203859
'Test_CN_30';124.300000;0.115014;0.025332;-0.197334
'Test_CN_30';124.400000;0.115452;0.024905;-0.191041
'Test_CN_30';124.500000;0.116425;0.024528;-0.184984
'Test_CN_30';124.600000;0.117743;0.024188;-0.179613
'Test_CN_30';124.700000;0.121428;0.024673;-0.174121
'Test_CN_30';124.800000;0.128050;0.026496;-0.167600
'Test_CN_30';124.900000;0.135265;0.029040;-0.160164
'Test_CN_30';125.000000;0.142055;0.032081;-0.151391
'Test_CN_30';125.100000;0.149208;0.035824;-0.141417
'Test_CN_30';125.200000;0.157573;0.040745;-0.130173
'Test_CN_30';125.300000;0.166930;0.046613;-0.118300
'Test_CN_30';125.400000;0.176457;0.053021;-0.105870
'Test_CN_30';125.500000;0.185403;0.059721;-0.093626
'Test_CN_30';125.600000;0.193534;0.066327;-0.081943
'Test_CN_30';125.700000;0.200297;0.072753;-0.070455
'Test_CN_30';125.800000;0.206184;0.078656;-0.060300
'Test_CN_30';125.900000;0.211273;0.083435;-0.051476
'Test_CN_30';126.000000;0.215569;0.087119;-0.043834
'Test_CN_30';126.100000;0.219183;0.089947;-0.037198
'Test_CN_30';126.200000;0.221278;0.092782;-0.030606
'Test_CN_30';126.300000;0.222928;0.095708;-0.025037
'Test_CN_30';126.400000;0.223441;0.099123;-0.020919
'Test_CN_30';126.500000;0.223645;0.102536;-0.017893
'Test_CN_30';126.600000;0.223860;0.105204;-0.015315
'Test_CN_30';126.700000;0.223826;0.107486;-0.013176
'Test_CN_30';126.800000;0.223959;0.109204;-0.011297
'Test_CN_30';126.900000;0.224485;0.110788;-0.009616
'Test_CN_30';127.000000;0.225305;0.112594;-0.007702
'Test_CN_30';127.100000;0.225796;0.115391;-0.004950
'Test_CN_30';127.200000;0.224952;0.118474;-0.001771
'Test_CN_30';127.300000;0.223501;0.120245;0.001150
'Test_CN_30';127.400000;0.220482;0.121958;0.001519
'Test_CN_30';127.500000;0.215622;0.124592;0.002878
'Test_CN_30';127.600000;0.211111;0.126919;0.004552
'Test_CN_30';127.700000;0.207544;0.128664;0.006472
'Test_CN_30';127.800000;0.204902;0.129921;0.008486
'Test_CN_30';127.900000;0.202709;0.131191;0.011247
'Test_CN_30';128.000000;0.198168;0.134255;0.018419
'Test_CN_30';128.100000;0.193385;0.138128;0.027053
'Test_CN_30';128.200000;0.189293;0.142346;0.036020
'Test_CN_30';128.300000;0.186189;0.146716;0.044645
'Test_CN_30';128.400000;0.184150;0.151183;0.052648
'Test_CN_30';128.500000;0.184380;0.160454;0.057296
'Test_CN_30';128.600000;0.187893;0.173634;0.059500
'Test_CN_30';128.700000;0.193949;0.188213;0.060769
'Test_CN_30';128.800000;0.200888;0.202325;0.061603
'Test_CN_30';128.900000;0.207803;0.215112;0.062211
'Test_CN_30';129.000000;0.214652;0.226355;0.062950
'Test_CN_30';129.100000;0.221097;0.236054;0.063818
'Test_CN_30';129.200000;0.226860;0.244348;0.064813
'Test_CN_30';129.300000;0.231652;0.251467;0.065800
'Test_CN_30';129.400000;0.235411;0.257569;0.066720
'Test_CN_30';129.500000;0.238247;0.262770;0.067544
'Test_CN_30';129.600000;0.240389;0.267202;0.068325
'Test_CN_30';129.700000;0.241827;0.270891;0.068947
'Test_CN_30';129.800000;0.242844;0.274046;0.069511
'Test_CN_30';129.900000;0.243510;0.276730;0.069992
'Test_CN_30';130.000000;0.243904;0.278992;0.070385
'Test_CN_30';130.100000;0.244063;0.280850;0.070670
'Test_CN_30';130.200000;0.244164;0.282445;0.070929
'Test_CN_30';130.300000;0.244217;0.283819;0.071154
'Test_CN_30';130.400000;0.244180;0.284949;0.071307
'Test_CN_30';130.500000;0.244141;0.285911;0.071440
'Test_CN_30';130.600000;0.244265;0.286731;0.071738
'Test_CN_30';130.700000;0.244423;0.287505;0.072111
'Test_CN_30';130.800000;0.244912;0.288298;0.072950
'Test_CN_30';130.900000;0.245657;0.289047;0.074401
'Test_CN_30';131.000000;0.245993;0.289809;0.076021
'Test_CN_30';131.100000;0.245813;0.290592;0.077728
'Test_CN_30';131.200000;0.245273;0.291390;0.079483
'Test_CN_30';131.300000;0.244481;0.292153;0.081195
'Test_CN_30';131.400000;0.243556;0.292848;0.082804
'Test_CN_30';131.500000;0.242648;0.293500;0.084307
'Test_CN_30';131.600000;0.241736;0.294039;0.085630
'Test_CN_30';131.700000;0.240990;0.294556;0.086847
'Test_CN_30';131.800000;0.240384;0.295041;0.087932
'Test_CN_30';131.900000;0.239848;0.295438;0.088852
'Test_CN_30';132.000000;0.239420;0.295774;0.089644
'Test_CN_30';132.100000;0.239091;0.296060;0.090318
'Test_CN_30';132.200000;0.238846;0.296304;0.090888
'Test_CN_30';132.300000;0.238671;0.296509;0.091367
'Test_CN_30';132.400000;0.238307;0.296646;0.091487
'Test_CN_30';132.500000;0.238031;0.296793;0.091414
'Test_CN_30';132.600000;0.237930;0.295318;0.092380
'Test_CN_30';132.700000;0.238605;0.286268;0.096028
'Test_CN_30';132.800000;0.238910;0.274937;0.099845
'Test_CN_30';132.900000;0.239807;0.264196;0.105251
'Test_CN_30';133.000000;0.239526;0.255419;0.110800
'Test_CN_30';133.100000;0.237884;0.249045;0.116463
'Test_CN_30';133.200000;0.234588;0.245026;0.121022
'Test_CN_30';133.300000;0.230501;0.242828;0.124383
'Test_CN_30';133.400000;0.226429;0.241620;0.126518
'Test_CN_30';133.500000;0.223120;0.240969;0.127565
'Test_CN_30';133.600000;0.220846;0.240508;0.127722
'Test_CN_30';133.700000;0.219513;0.240022;0.127036
'Test_CN_30';133.800000;0.219044;0.239395;0.125728
'Test_CN_30';133.900000;0.219187;0.238488;0.123911
'Test_CN_30';134.000000;0.219893;0.237396;0.121773
'Test_CN_30';134.100000;0.220937;0.236116;0.119402
'Test_CN_30';134.200000;0.222136;0.234655;0.116876
'Test_CN_30';134.300000;0.223349;0.233028;0.114250
'Test_CN_30';134.400000;0.224350;0.231153;0.111506
'Test_CN_30';134.500000;0.225259;0.229164;0.108767
'Test_CN_30';134.600000;0.226026;0.227127;0.106038
'Test_CN_30';134.700000;0.226600;0.225040;0.103341
'Test_CN_30';134.800000;0.229265;0.221572;0.098106
'Test_CN_30';134.900000;0.233259;0.215995;0.092495
'Test_CN_30';135.000000;0.239207;0.209590;0.086736
'Test_CN_30';135.100000;0.245006;0.203140;0.080967
'Test_CN_30';135.200000;0.250001;0.196967;0.075675
'Test_CN_30';135.300000;0.253890;0.191699;0.070818
'Test_CN_30';135.400000;0.256994;0.187190;0.066434
'Test_CN_30';135.500000;0.259434;0.183437;0.062869
'Test_CN_30';135.600000;0.261075;0.180520;0.060032
'Test_CN_30';135.700000;0.261986;0.178329;0.057765
'Test_CN_30';135.800000;0.262284;0.176682;0.055912
'Test_CN_30';135.900000;0.261771;0.175153;0.054202
'Test_CN_30';136.000000;0.261089;0.173944;0.052703
'Test_CN_30';136.100000;0.260184;0.172870;0.051317
'Test_CN_30';136.200000;0.259029;0.171777;0.049945
'Test_CN_30';136.300000;0.257598;0.170544;0.048495
'Test_CN_30';136.400000;0.255535;0.168826;0.046773
'Test_CN_30';136.500000;0.253580;0.167127;0.044941
'Test_CN_30';136.600000;0.252008;0.165044;0.043154
'Test_CN_30';136.700000;0.250131;0.162441;0.041066
'Test_CN_30';136.800000;0.248326;0.159970;0.038830
