name;timestamp;arousal;valence;liking
'Test_HU_02';95.300000;0.206558;0.258752;0.047761
'Test_HU_02';95.400000;0.220314;0.270601;0.056588
'Test_HU_02';95.500000;0.233610;0.282275;0.064331
'Test_HU_02';95.600000;0.248026;0.293516;0.069880
'Test_HU_02';95.700000;0.260779;0.303488;0.073603
'Test_HU_02';95.800000;0.274567;0.312557;0.074641
'Test_HU_02';95.900000;0.284745;0.320975;0.073856
'Test_HU_02';96.000000;0.291716;0.327277;0.072100
'Test_HU_02';96.100000;0.295550;0.331351;0.069650
'Test_HU_02';96.200000;0.296674;0.334157;0.069471
'Test_HU_02';96.300000;0.295154;0.334498;0.070380
'Test_HU_02';96.400000;0.292137;0.332165;0.071879
'Test_HU_02';96.500000;0.287569;0.327454;0.074005
'Test_HU_02';96.600000;0.281053;0.318980;0.076177
'Test_HU_02';96.700000;0.272609;0.310767;0.078391
'Test_HU_02';96.800000;0.264700;0.301407;0.081684
'Test_HU_02';96.900000;0.256589;0.292694;0.085364
'Test_HU_02';97.000000;0.248671;0.284877;0.088904
'Test_HU_02';97.100000;0.241234;0.278030;0.092051
'Test_HU_02';97.200000;0.234513;0.272220;0.094706
'Test_HU_02';97.300000;0.228514;0.267193;0.096757
'Test_HU_02';97.400000;0.223222;0.262560;0.098105
'Test_HU_02';97.500000;0.218772;0.258591;0.099000
'Test_HU_02';97.600000;0.215023;0.255069;0.099459
'Test_HU_02';97.700000;0.211978;0.251974;0.099593
'Test_HU_02';97.800000;0.209954;0.251604;0.099607
'Test_HU_02';97.900000;0.209606;0.251785;0.100021
'Test_HU_02';98.000000;0.209727;0.251516;0.100025
'Test_HU_02';98.100000;0.209930;0.250053;0.099361
'Test_HU_02';98.200000;0.210925;0.250720;0.097748
'Test_HU_02';98.300000;0.214689;0.253377;0.097201
'Test_HU_02';98.400000;0.219925;0.256239;0.095315
'Test_HU_02';98.500000;0.226536;0.260952;0.092126
'Test_HU_02';98.600000;0.234670;0.269127;0.088250
'Test_HU_02';98.700000;0.243778;0.277417;0.084413
'Test_HU_02';98.800000;0.253827;0.285717;0.080630
'Test_HU_02';98.900000;0.266534;0.294229;0.071050
'Test_HU_02';99.000000;0.286368;0.304059;0.064115
'Test_HU_02';99.100000;0.308385;0.315271;0.061939
'Test_HU_02';99.200000;0.330982;0.331252;0.067441
'Test_HU_02';99.300000;0.351542;0.346750;0.077975
'Test_HU_02';99.400000;0.369114;0.358350;0.091574
'Test_HU_02';99.500000;0.382862;0.360910;0.105609
'Test_HU_02';99.600000;0.391514;0.357499;0.121709
'Test_HU_02';99.700000;0.395411;0.352052;0.137943
'Test_HU_02';99.800000;0.394760;0.346177;0.153408
'Test_HU_02';99.900000;0.390676;0.340508;0.168650
'Test_HU_02';100.000000;0.385425;0.335998;0.184025
'Test_HU_02';100.100000;0.380242;0.333331;0.199015
'Test_HU_02';100.200000;0.376417;0.332392;0.212974
'Test_HU_02';100.300000;0.375039;0.332542;0.225623
'Test_HU_02';100.400000;0.375963;0.333780;0.236883
'Test_HU_02';100.500000;0.378993;0.335858;0.246524
'Test_HU_02';100.600000;0.383920;0.338552;0.254665
'Test_HU_02';100.700000;0.390186;0.341722;0.261467
'Test_HU_02';100.800000;0.396759;0.345651;0.266351
'Test_HU_02';100.900000;0.403932;0.350201;0.270028
'Test_HU_02';101.000000;0.411159;0.355212;0.272929
'Test_HU_02';101.100000;0.418064;0.360447;0.275257
'Test_HU_02';101.200000;0.424563;0.367418;0.276517
'Test_HU_02';101.300000;0.431244;0.376631;0.276539
'Test_HU_02';101.400000;0.438388;0.386490;0.275439
'Test_HU_02';101.500000;0.445510;0.396234;0.273731
'Test_HU_02';101.600000;0.452329;0.405606;0.271427
'Test_HU_02';101.700000;0.458942;0.414637;0.267673
'Test_HU_02';101.800000;0.464644;0.422542;0.261032
'Test_HU_02';101.900000;0.465586;0.430263;0.254297
'Test_HU_02';102.000000;0.464190;0.438608;0.247897
'Test_HU_02';102.100000;0.462069;0.447757;0.242699
'Test_HU_02';102.200000;0.459628;0.458018;0.239964
'Test_HU_02';102.300000;0.453400;0.464106;0.239928
'Test_HU_02';102.400000;0.444949;0.468548;0.240433
'Test_HU_02';102.500000;0.436836;0.471051;0.241730
'Test_HU_02';102.600000;0.428643;0.470553;0.243519
'Test_HU_02';102.700000;0.420744;0.467306;0.246519
'Test_HU_02';102.800000;0.411900;0.460007;0.249782
'Test_HU_02';102.900000;0.401582;0.450437;0.252833
'Test_HU_02';103.000000;0.390002;0.440444;0.255355
'Test_HU_02';103.100000;0.378429;0.431109;0.257262
'Test_HU_02';103.200000;0.366941;0.422628;0.257026
'Test_HU_02';103.300000;0.354977;0.414880;0.253873
'Test_HU_02';103.400000;0.343787;0.408054;0.250026
'Test_HU_02';103.500000;0.333885;0.402115;0.245968
'Test_HU_02';103.600000;0.325881;0.397027;0.242103
'Test_HU_02';103.700000;0.320616;0.393333;0.241333
'Test_HU_02';103.800000;0.317364;0.390839;0.240836
'Test_HU_02';103.900000;0.315322;0.389363;0.240722
'Test_HU_02';104.000000;0.314006;0.388603;0.240773
'Test_HU_02';104.100000;0.313172;0.388377;0.240897
'Test_HU_02';104.200000;0.312458;0.388480;0.241005
'Test_HU_02';104.300000;0.311823;0.388874;0.241123
'Test_HU_02';104.400000;0.311293;0.389405;0.241248
'Test_HU_02';104.500000;0.310557;0.389987;0.241333
'Test_HU_02';104.600000;0.308445;0.390522;0.241261
'Test_HU_02';104.700000;0.303854;0.390767;0.241021
'Test_HU_02';104.800000;0.300432;0.390738;0.241326
'Test_HU_02';104.900000;0.298721;0.391812;0.241632
'Test_HU_02';105.000000;0.299563;0.393205;0.242390
'Test_HU_02';105.100000;0.302384;0.394769;0.243271
'Test_HU_02';105.200000;0.306877;0.395621;0.244523
'Test_HU_02';105.300000;0.311587;0.396767;0.246037
'Test_HU_02';105.400000;0.315230;0.396426;0.248336
'Test_HU_02';105.500000;0.316557;0.395216;0.250935
'Test_HU_02';105.600000;0.317134;0.393657;0.253337
'Test_HU_02';105.700000;0.320430;0.395693;0.256416
'Test_HU_02';105.800000;0.324096;0.401562;0.256635
'Test_HU_02';105.900000;0.329987;0.410539;0.254745
'Test_HU_02';106.000000;0.338064;0.420426;0.252322
'Test_HU_02';106.100000;0.346827;0.429653;0.250190
'Test_HU_02';106.200000;0.355485;0.437611;0.248549
'Test_HU_02';106.300000;0.363640;0.444190;0.247387
'Test_HU_02';106.400000;0.370710;0.449583;0.246423
'Test_HU_02';106.500000;0.376643;0.453906;0.245637
'Test_HU_02';106.600000;0.381874;0.457668;0.246557
'Test_HU_02';106.700000;0.386163;0.460741;0.247504
'Test_HU_02';106.800000;0.389637;0.463419;0.248493
'Test_HU_02';106.900000;0.392271;0.465641;0.249345
'Test_HU_02';107.000000;0.394152;0.467402;0.249975
'Test_HU_02';107.100000;0.396784;0.471783;0.249842
'Test_HU_02';107.200000;0.397506;0.475742;0.246554
'Test_HU_02';107.300000;0.397529;0.478661;0.240755
'Test_HU_02';107.400000;0.397278;0.480133;0.233704
'Test_HU_02';107.500000;0.398189;0.480049;0.225481
'Test_HU_02';107.600000;0.399697;0.478500;0.216569
'Test_HU_02';107.700000;0.400578;0.475231;0.205606
'Test_HU_02';107.800000;0.402023;0.470354;0.194598
'Test_HU_02';107.900000;0.404703;0.463888;0.184634
'Test_HU_02';108.000000;0.406115;0.457087;0.176740
'Test_HU_02';108.100000;0.405920;0.450203;0.169754
'Test_HU_02';108.200000;0.403815;0.443041;0.163145
'Test_HU_02';108.300000;0.400984;0.436103;0.156969
'Test_HU_02';108.400000;0.397503;0.429272;0.151096
'Test_HU_02';108.500000;0.393364;0.422417;0.145347
'Test_HU_02';108.600000;0.388437;0.415371;0.139514
'Test_HU_02';108.700000;0.379825;0.406492;0.132331
'Test_HU_02';108.800000;0.370764;0.397996;0.124701
'Test_HU_02';108.900000;0.366036;0.396278;0.116988
'Test_HU_02';109.000000;0.365814;0.396425;0.109884
'Test_HU_02';109.100000;0.368110;0.396767;0.103563
'Test_HU_02';109.200000;0.371234;0.396715;0.097836
'Test_HU_02';109.300000;0.374830;0.396108;0.092496
'Test_HU_02';109.400000;0.378575;0.394999;0.087586
'Test_HU_02';109.500000;0.382227;0.393581;0.083159
'Test_HU_02';109.600000;0.385616;0.391972;0.079233
'Test_HU_02';109.700000;0.386942;0.386170;0.075858
'Test_HU_02';109.800000;0.386160;0.379051;0.073515
'Test_HU_02';109.900000;0.384057;0.370922;0.072098
'Test_HU_02';110.000000;0.380872;0.360024;0.072195
'Test_HU_02';110.100000;0.375344;0.347753;0.073655
'Test_HU_02';110.200000;0.362088;0.333866;0.074517
'Test_HU_02';110.300000;0.346076;0.319274;0.072483
'Test_HU_02';110.400000;0.328669;0.305126;0.069662
'Test_HU_02';110.500000;0.312175;0.290754;0.065376
'Test_HU_02';110.600000;0.294937;0.275205;0.061780
'Test_HU_02';110.700000;0.274536;0.258117;0.055611
'Test_HU_02';110.800000;0.254901;0.242817;0.049311
'Test_HU_02';110.900000;0.237659;0.229520;0.043802
'Test_HU_02';111.000000;0.223634;0.219525;0.036568
'Test_HU_02';111.100000;0.213293;0.211482;0.030090
'Test_HU_02';111.200000;0.206759;0.203619;0.026701
'Test_HU_02';111.300000;0.201903;0.196609;0.026661
'Test_HU_02';111.400000;0.198455;0.190228;0.030972
'Test_HU_02';111.500000;0.195266;0.184692;0.038669
'Test_HU_02';111.600000;0.191864;0.180290;0.048171
'Test_HU_02';111.700000;0.193758;0.178428;0.059006
'Test_HU_02';111.800000;0.199701;0.179961;0.071954
'Test_HU_02';111.900000;0.208386;0.184382;0.085927
'Test_HU_02';112.000000;0.217635;0.190702;0.099826
'Test_HU_02';112.100000;0.227107;0.198194;0.112614
'Test_HU_02';112.200000;0.235996;0.206088;0.124680
'Test_HU_02';112.300000;0.243753;0.213713;0.135234
'Test_HU_02';112.400000;0.250261;0.221078;0.144259
'Test_HU_02';112.500000;0.255525;0.227836;0.151766
'Test_HU_02';112.600000;0.259700;0.233846;0.157911
'Test_HU_02';112.700000;0.263069;0.239145;0.163156
'Test_HU_02';112.800000;0.265778;0.243447;0.167229
'Test_HU_02';112.900000;0.266016;0.244664;0.171198
'Test_HU_02';113.000000;0.264516;0.244185;0.177506
'Test_HU_02';113.100000;0.262605;0.242754;0.187524
'Test_HU_02';113.200000;0.261156;0.240022;0.202319
'Test_HU_02';113.300000;0.259646;0.236308;0.218453
'Test_HU_02';113.400000;0.258364;0.233135;0.234994
'Test_HU_02';113.500000;0.258313;0.232639;0.252142
'Test_HU_02';113.600000;0.260734;0.228437;0.270001
'Test_HU_02';113.700000;0.261927;0.223445;0.284741
'Test_HU_02';113.800000;0.261961;0.219076;0.296565
'Test_HU_02';113.900000;0.260908;0.215857;0.305415
'Test_HU_02';114.000000;0.259059;0.213900;0.311783
'Test_HU_02';114.100000;0.256659;0.213037;0.316559
'Test_HU_02';114.200000;0.253972;0.212943;0.319822
'Test_HU_02';114.300000;0.251251;0.213494;0.321620
'Test_HU_02';114.400000;0.248569;0.214730;0.322271
'Test_HU_02';114.500000;0.245895;0.216690;0.321875
'Test_HU_02';114.600000;0.242645;0.219755;0.320449
'Test_HU_02';114.700000;0.237732;0.224074;0.318932
'Test_HU_02';114.800000;0.233373;0.227418;0.316851
'Test_HU_02';114.900000;0.228657;0.229707;0.315542
'Test_HU_02';115.000000;0.223175;0.230615;0.313624
'Test_HU_02';115.100000;0.217159;0.230562;0.308545
'Test_HU_02';115.200000;0.211651;0.230032;0.303625
'Test_HU_02';115.300000;0.206969;0.229430;0.298898
'Test_HU_02';115.400000;0.202973;0.228983;0.294588
'Test_HU_02';115.500000;0.199464;0.228891;0.290783
'Test_HU_02';115.600000;0.196121;0.229274;0.287639
'Test_HU_02';115.700000;0.196121;0.229274;0.287639
'Test_HU_02';115.800000;0.196121;0.229274;0.287639
'Test_HU_02';115.900000;0.196121;0.229274;0.287639
'Test_HU_02';116.000000;0.196121;0.229274;0.287639
'Test_HU_02';116.100000;0.196121;0.229274;0.287639
'Test_HU_02';116.200000;0.196121;0.229274;0.287639
'Test_HU_02';116.300000;0.196121;0.229274;0.287639
'Test_HU_02';116.400000;0.196121;0.229274;0.287639
'Test_HU_02';116.500000;0.196121;0.229274;0.287639
'Test_HU_02';116.600000;0.196121;0.229274;0.287639
'Test_HU_02';116.700000;0.196121;0.229274;0.287639
'Test_HU_02';116.800000;0.196121;0.229274;0.287639
'Test_HU_02';116.900000;0.196121;0.229274;0.287639
'Test_HU_02';117.000000;0.196121;0.229274;0.287639
'Test_HU_02';117.100000;0.196121;0.229274;0.287639
'Test_HU_02';117.200000;0.196121;0.229274;0.287639
'Test_HU_02';117.300000;0.196121;0.229274;0.287639
'Test_HU_02';117.400000;0.196121;0.229274;0.287639
'Test_HU_02';117.500000;0.196121;0.229274;0.287639
'Test_HU_02';117.600000;0.196121;0.229274;0.287639
'Test_HU_02';117.700000;0.196121;0.229274;0.287639
'Test_HU_02';117.800000;0.196121;0.229274;0.287639
'Test_HU_02';117.900000;0.196121;0.229274;0.287639
'Test_HU_02';118.000000;0.196121;0.229274;0.287639
'Test_HU_02';118.100000;0.196121;0.229274;0.287639
'Test_HU_02';118.200000;0.196121;0.229274;0.287639
'Test_HU_02';118.300000;0.196121;0.229274;0.287639
'Test_HU_02';118.400000;0.196121;0.229274;0.287639
'Test_HU_02';118.500000;0.196121;0.229274;0.287639
'Test_HU_02';118.600000;0.196121;0.229274;0.287639
'Test_HU_02';118.700000;0.196121;0.229274;0.287639
'Test_HU_02';118.800000;0.196121;0.229274;0.287639
'Test_HU_02';118.900000;0.196121;0.229274;0.287639
'Test_HU_02';119.000000;0.196121;0.229274;0.287639
'Test_HU_02';119.100000;0.196121;0.229274;0.287639
'Test_HU_02';119.200000;0.196121;0.229274;0.287639
'Test_HU_02';119.300000;0.196121;0.229274;0.287639
'Test_HU_02';119.400000;0.196121;0.229274;0.287639
'Test_HU_02';119.500000;0.196121;0.229274;0.287639
'Test_HU_02';119.600000;0.196121;0.229274;0.287639
'Test_HU_02';119.700000;0.196121;0.229274;0.287639
'Test_HU_02';119.800000;0.196121;0.229274;0.287639
'Test_HU_02';119.900000;0.196121;0.229274;0.287639
'Test_HU_02';120.000000;0.196121;0.229274;0.287639
'Test_HU_02';120.100000;0.196121;0.229274;0.287639
'Test_HU_02';120.200000;0.196121;0.229274;0.287639
'Test_HU_02';120.300000;0.196121;0.229274;0.287639
'Test_HU_02';120.400000;0.196121;0.229274;0.287639
'Test_HU_02';120.500000;0.196121;0.229274;0.287639
'Test_HU_02';120.600000;0.196121;0.229274;0.287639
'Test_HU_02';120.700000;0.196121;0.229274;0.287639
'Test_HU_02';120.800000;0.196121;0.229274;0.287639
'Test_HU_02';120.900000;0.196121;0.229274;0.287639
'Test_HU_02';121.000000;0.196121;0.229274;0.287639
'Test_HU_02';121.100000;0.196121;0.229274;0.287639
'Test_HU_02';121.200000;0.196121;0.229274;0.287639
'Test_HU_02';121.300000;0.196121;0.229274;0.287639
'Test_HU_02';121.400000;0.196121;0.229274;0.287639
'Test_HU_02';121.500000;0.196121;0.229274;0.287639
'Test_HU_02';121.600000;0.196121;0.229274;0.287639
'Test_HU_02';121.700000;0.196121;0.229274;0.287639
'Test_HU_02';121.800000;0.196121;0.229274;0.287639
'Test_HU_02';121.900000;0.196121;0.229274;0.287639
'Test_HU_02';122.000000;0.196121;0.229274;0.287639
'Test_HU_02';122.100000;0.196121;0.229274;0.287639
'Test_HU_02';122.200000;0.196121;0.229274;0.287639
'Test_HU_02';122.300000;0.196121;0.229274;0.287639
'Test_HU_02';122.400000;0.196121;0.229274;0.287639
'Test_HU_02';122.500000;0.196121;0.229274;0.287639
'Test_HU_02';122.600000;0.196121;0.229274;0.287639
'Test_HU_02';122.700000;0.196121;0.229274;0.287639
'Test_HU_02';122.800000;0.196121;0.229274;0.287639
'Test_HU_02';122.900000;0.196121;0.229274;0.287639
'Test_HU_02';123.000000;0.196121;0.229274;0.287639
'Test_HU_02';123.100000;0.196121;0.229274;0.287639
'Test_HU_02';123.200000;0.196121;0.229274;0.287639
'Test_HU_02';123.300000;0.196121;0.229274;0.287639
'Test_HU_02';123.400000;0.196121;0.229274;0.287639
'Test_HU_02';123.500000;0.196121;0.229274;0.287639
'Test_HU_02';123.600000;0.196121;0.229274;0.287639
'Test_HU_02';123.700000;0.196121;0.229274;0.287639
'Test_HU_02';123.800000;0.196121;0.229274;0.287639
'Test_HU_02';123.900000;0.196121;0.229274;0.287639
'Test_HU_02';124.000000;0.196121;0.229274;0.287639
'Test_HU_02';124.100000;0.196121;0.229274;0.287639
'Test_HU_02';124.200000;0.196121;0.229274;0.287639
'Test_HU_02';124.300000;0.196121;0.229274;0.287639
'Test_HU_02';124.400000;0.196121;0.229274;0.287639
'Test_HU_02';124.500000;0.196121;0.229274;0.287639
'Test_HU_02';124.600000;0.196121;0.229274;0.287639
'Test_HU_02';124.700000;0.196121;0.229274;0.287639
'Test_HU_02';124.800000;0.196121;0.229274;0.287639
'Test_HU_02';124.900000;0.196121;0.229274;0.287639
'Test_HU_02';125.000000;0.196121;0.229274;0.287639
'Test_HU_02';125.100000;0.196121;0.229274;0.287639
'Test_HU_02';125.200000;0.196121;0.229274;0.287639
'Test_HU_02';125.300000;0.196121;0.229274;0.287639
'Test_HU_02';125.400000;0.196121;0.229274;0.287639
'Test_HU_02';125.500000;0.196121;0.229274;0.287639
'Test_HU_02';125.600000;0.196121;0.229274;0.287639
'Test_HU_02';125.700000;0.196121;0.229274;0.287639
'Test_HU_02';125.800000;0.196121;0.229274;0.287639
'Test_HU_02';125.900000;0.196121;0.229274;0.287639
'Test_HU_02';126.000000;0.196121;0.229274;0.287639
'Test_HU_02';126.100000;0.196121;0.229274;0.287639
'Test_HU_02';126.200000;0.196121;0.229274;0.287639
'Test_HU_02';126.300000;0.196121;0.229274;0.287639
'Test_HU_02';126.400000;0.196121;0.229274;0.287639
'Test_HU_02';126.500000;0.196121;0.229274;0.287639
'Test_HU_02';126.600000;0.196121;0.229274;0.287639
'Test_HU_02';126.700000;0.196121;0.229274;0.287639
'Test_HU_02';126.800000;0.196121;0.229274;0.287639
'Test_HU_02';126.900000;0.196121;0.229274;0.287639
'Test_HU_02';127.000000;0.196121;0.229274;0.287639
'Test_HU_02';127.100000;0.196121;0.229274;0.287639
'Test_HU_02';127.200000;0.196121;0.229274;0.287639
'Test_HU_02';127.300000;0.196121;0.229274;0.287639
'Test_HU_02';127.400000;0.196121;0.229274;0.287639
'Test_HU_02';127.500000;0.196121;0.229274;0.287639
'Test_HU_02';127.600000;0.196121;0.229274;0.287639
'Test_HU_02';127.700000;0.196121;0.229274;0.287639
'Test_HU_02';127.800000;0.196121;0.229274;0.287639
'Test_HU_02';127.900000;0.196121;0.229274;0.287639
'Test_HU_02';128.000000;0.196121;0.229274;0.287639
'Test_HU_02';128.100000;0.196121;0.229274;0.287639
'Test_HU_02';128.200000;0.196121;0.229274;0.287639
'Test_HU_02';128.300000;0.196121;0.229274;0.287639
'Test_HU_02';128.400000;0.196121;0.229274;0.287639
'Test_HU_02';128.500000;0.196121;0.229274;0.287639
'Test_HU_02';128.600000;0.196121;0.229274;0.287639
'Test_HU_02';128.700000;0.196121;0.229274;0.287639
'Test_HU_02';128.800000;0.196121;0.229274;0.287639
'Test_HU_02';128.900000;0.196121;0.229274;0.287639
'Test_HU_02';129.000000;0.196121;0.229274;0.287639
'Test_HU_02';129.100000;0.196121;0.229274;0.287639
'Test_HU_02';129.200000;0.196121;0.229274;0.287639
'Test_HU_02';129.300000;0.196121;0.229274;0.287639
'Test_HU_02';129.400000;0.196121;0.229274;0.287639
'Test_HU_02';129.500000;0.196121;0.229274;0.287639
'Test_HU_02';129.600000;0.196121;0.229274;0.287639
'Test_HU_02';129.700000;0.196121;0.229274;0.287639
'Test_HU_02';129.800000;0.196121;0.229274;0.287639
'Test_HU_02';129.900000;0.196121;0.229274;0.287639
'Test_HU_02';130.000000;0.196121;0.229274;0.287639
'Test_HU_02';130.100000;0.196121;0.229274;0.287639
'Test_HU_02';130.200000;0.196121;0.229274;0.287639
'Test_HU_02';130.300000;0.196121;0.229274;0.287639
'Test_HU_02';130.400000;0.196121;0.229274;0.287639
'Test_HU_02';130.500000;0.196121;0.229274;0.287639
'Test_HU_02';130.600000;0.196121;0.229274;0.287639
'Test_HU_02';130.700000;0.196121;0.229274;0.287639
'Test_HU_02';130.800000;0.196121;0.229274;0.287639
'Test_HU_02';130.900000;0.196121;0.229274;0.287639
'Test_HU_02';131.000000;0.196121;0.229274;0.287639
'Test_HU_02';131.100000;0.196121;0.229274;0.287639
'Test_HU_02';131.200000;0.196121;0.229274;0.287639
'Test_HU_02';131.300000;0.196121;0.229274;0.287639
'Test_HU_02';131.400000;0.196121;0.229274;0.287639
'Test_HU_02';131.500000;0.196121;0.229274;0.287639
'Test_HU_02';131.600000;0.196121;0.229274;0.287639
'Test_HU_02';131.700000;0.196121;0.229274;0.287639
'Test_HU_02';131.800000;0.196121;0.229274;0.287639
'Test_HU_02';131.900000;0.196121;0.229274;0.287639
'Test_HU_02';132.000000;0.196121;0.229274;0.287639
'Test_HU_02';132.100000;0.196121;0.229274;0.287639
'Test_HU_02';132.200000;0.196121;0.229274;0.287639
'Test_HU_02';132.300000;0.196121;0.229274;0.287639
'Test_HU_02';132.400000;0.196121;0.229274;0.287639
'Test_HU_02';132.500000;0.196121;0.229274;0.287639
'Test_HU_02';132.600000;0.196121;0.229274;0.287639
'Test_HU_02';132.700000;0.196121;0.229274;0.287639
'Test_HU_02';132.800000;0.196121;0.229274;0.287639
'Test_HU_02';132.900000;0.196121;0.229274;0.287639
'Test_HU_02';133.000000;0.196121;0.229274;0.287639
'Test_HU_02';133.100000;0.196121;0.229274;0.287639
'Test_HU_02';133.200000;0.196121;0.229274;0.287639
'Test_HU_02';133.300000;0.196121;0.229274;0.287639
'Test_HU_02';133.400000;0.196121;0.229274;0.287639
'Test_HU_02';133.500000;0.196121;0.229274;0.287639
'Test_HU_02';133.600000;0.196121;0.229274;0.287639
'Test_HU_02';133.700000;0.196121;0.229274;0.287639
'Test_HU_02';133.800000;0.196121;0.229274;0.287639
'Test_HU_02';133.900000;0.196121;0.229274;0.287639
'Test_HU_02';134.000000;0.196121;0.229274;0.287639
'Test_HU_02';134.100000;0.196121;0.229274;0.287639
'Test_HU_02';134.200000;0.196121;0.229274;0.287639
'Test_HU_02';134.300000;0.196121;0.229274;0.287639
'Test_HU_02';134.400000;0.196121;0.229274;0.287639
'Test_HU_02';134.500000;0.196121;0.229274;0.287639
'Test_HU_02';134.600000;0.196121;0.229274;0.287639
'Test_HU_02';134.700000;0.196121;0.229274;0.287639
'Test_HU_02';134.800000;0.196121;0.229274;0.287639
'Test_HU_02';134.900000;0.196121;0.229274;0.287639
'Test_HU_02';135.000000;0.196121;0.229274;0.287639
'Test_HU_02';135.100000;0.196121;0.229274;0.287639
'Test_HU_02';135.200000;0.196121;0.229274;0.287639
'Test_HU_02';135.300000;0.196121;0.229274;0.287639
'Test_HU_02';135.400000;0.196121;0.229274;0.287639
'Test_HU_02';135.500000;0.196121;0.229274;0.287639
'Test_HU_02';135.600000;0.196121;0.229274;0.287639
'Test_HU_02';135.700000;0.196121;0.229274;0.287639
'Test_HU_02';135.800000;0.196121;0.229274;0.287639
'Test_HU_02';135.900000;0.196121;0.229274;0.287639
'Test_HU_02';136.000000;0.196121;0.229274;0.287639
'Test_HU_02';136.100000;0.196121;0.229274;0.287639
'Test_HU_02';136.200000;0.196121;0.229274;0.287639
'Test_HU_02';136.300000;0.196121;0.229274;0.287639
'Test_HU_02';136.400000;0.196121;0.229274;0.287639
'Test_HU_02';136.500000;0.196121;0.229274;0.287639
'Test_HU_02';136.600000;0.196121;0.229274;0.287639
'Test_HU_02';136.700000;0.196121;0.229274;0.287639
'Test_HU_02';136.800000;0.196121;0.229274;0.287639
'Test_HU_02';136.900000;0.196121;0.229274;0.287639
'Test_HU_02';137.000000;0.196121;0.229274;0.287639
'Test_HU_02';137.100000;0.196121;0.229274;0.287639
'Test_HU_02';137.200000;0.196121;0.229274;0.287639
'Test_HU_02';137.300000;0.196121;0.229274;0.287639
'Test_HU_02';137.400000;0.196121;0.229274;0.287639
'Test_HU_02';137.500000;0.196121;0.229274;0.287639
'Test_HU_02';137.600000;0.196121;0.229274;0.287639
'Test_HU_02';137.700000;0.196121;0.229274;0.287639
'Test_HU_02';137.800000;0.196121;0.229274;0.287639
'Test_HU_02';137.900000;0.196121;0.229274;0.287639
'Test_HU_02';138.000000;0.196121;0.229274;0.287639
'Test_HU_02';138.100000;0.196121;0.229274;0.287639
'Test_HU_02';138.200000;0.196121;0.229274;0.287639
'Test_HU_02';138.300000;0.196121;0.229274;0.287639
'Test_HU_02';138.400000;0.196121;0.229274;0.287639
'Test_HU_02';138.500000;0.196121;0.229274;0.287639
'Test_HU_02';138.600000;0.196121;0.229274;0.287639
'Test_HU_02';138.700000;0.196121;0.229274;0.287639
'Test_HU_02';138.800000;0.196121;0.229274;0.287639
'Test_HU_02';138.900000;0.196121;0.229274;0.287639
'Test_HU_02';139.000000;0.196121;0.229274;0.287639
'Test_HU_02';139.100000;0.196121;0.229274;0.287639
'Test_HU_02';139.200000;0.196121;0.229274;0.287639
'Test_HU_02';139.300000;0.196121;0.229274;0.287639
'Test_HU_02';139.400000;0.196121;0.229274;0.287639
'Test_HU_02';139.500000;0.196121;0.229274;0.287639
'Test_HU_02';139.600000;0.196121;0.229274;0.287639
'Test_HU_02';139.700000;0.196121;0.229274;0.287639
'Test_HU_02';139.800000;0.196121;0.229274;0.287639
'Test_HU_02';139.900000;0.196121;0.229274;0.287639
'Test_HU_02';140.000000;0.196121;0.229274;0.287639
'Test_HU_02';140.100000;0.196121;0.229274;0.287639
'Test_HU_02';140.200000;0.196121;0.229274;0.287639
'Test_HU_02';140.300000;0.196121;0.229274;0.287639
'Test_HU_02';140.400000;0.196121;0.229274;0.287639
'Test_HU_02';140.500000;0.196121;0.229274;0.287639
'Test_HU_02';140.600000;0.196121;0.229274;0.287639
'Test_HU_02';140.700000;0.196121;0.229274;0.287639
'Test_HU_02';140.800000;0.196121;0.229274;0.287639
'Test_HU_02';140.900000;0.196121;0.229274;0.287639
'Test_HU_02';141.000000;0.196121;0.229274;0.287639
'Test_HU_02';141.100000;0.196121;0.229274;0.287639
'Test_HU_02';141.200000;0.196121;0.229274;0.287639
'Test_HU_02';141.300000;0.196121;0.229274;0.287639
'Test_HU_02';141.400000;0.196121;0.229274;0.287639
'Test_HU_02';141.500000;0.196121;0.229274;0.287639
'Test_HU_02';141.600000;0.196121;0.229274;0.287639
'Test_HU_02';141.700000;0.196121;0.229274;0.287639
'Test_HU_02';141.800000;0.196121;0.229274;0.287639
'Test_HU_02';141.900000;0.196121;0.229274;0.287639
'Test_HU_02';142.000000;0.196121;0.229274;0.287639
'Test_HU_02';142.100000;0.196121;0.229274;0.287639
'Test_HU_02';142.200000;0.196121;0.229274;0.287639
'Test_HU_02';142.300000;0.196121;0.229274;0.287639
'Test_HU_02';142.400000;0.196121;0.229274;0.287639
'Test_HU_02';142.500000;0.196121;0.229274;0.287639
'Test_HU_02';142.600000;0.196121;0.229274;0.287639
'Test_HU_02';142.700000;0.196121;0.229274;0.287639
'Test_HU_02';142.800000;0.196121;0.229274;0.287639
'Test_HU_02';142.900000;0.196121;0.229274;0.287639
'Test_HU_02';143.000000;0.196121;0.229274;0.287639
'Test_HU_02';143.100000;0.196121;0.229274;0.287639
'Test_HU_02';143.200000;0.196121;0.229274;0.287639
'Test_HU_02';143.300000;0.196121;0.229274;0.287639
'Test_HU_02';143.400000;0.196121;0.229274;0.287639
