name;timestamp;arousal;valence;liking
'Test_HU_12';93.200000;0.246723;0.105241;-0.238096
'Test_HU_12';93.300000;0.239247;0.093732;-0.254093
'Test_HU_12';93.400000;0.236916;0.081824;-0.278326
'Test_HU_12';93.500000;0.236864;0.072128;-0.300317
'Test_HU_12';93.600000;0.237383;0.063696;-0.318444
'Test_HU_12';93.700000;0.237780;0.056371;-0.332886
'Test_HU_12';93.800000;0.237802;0.050119;-0.344121
'Test_HU_12';93.900000;0.237285;0.045130;-0.352596
'Test_HU_12';94.000000;0.236486;0.039385;-0.360852
'Test_HU_12';94.100000;0.235505;0.035234;-0.369478
'Test_HU_12';94.200000;0.234409;0.032894;-0.377402
'Test_HU_12';94.300000;0.234348;0.030486;-0.384441
'Test_HU_12';94.400000;0.235169;0.027806;-0.389233
'Test_HU_12';94.500000;0.235717;0.029122;-0.395359
'Test_HU_12';94.600000;0.237551;0.030106;-0.399804
'Test_HU_12';94.700000;0.239885;0.033394;-0.402104
'Test_HU_12';94.800000;0.242594;0.038808;-0.402064
'Test_HU_12';94.900000;0.246193;0.048079;-0.400498
'Test_HU_12';95.000000;0.249940;0.060305;-0.393961
'Test_HU_12';95.100000;0.255003;0.074006;-0.379169
'Test_HU_12';95.200000;0.259923;0.088050;-0.361114
'Test_HU_12';95.300000;0.264276;0.101878;-0.342600
'Test_HU_12';95.400000;0.266602;0.113640;-0.325039
'Test_HU_12';95.500000;0.267707;0.122632;-0.309133
'Test_HU_12';95.600000;0.265484;0.125712;-0.288058
'Test_HU_12';95.700000;0.261626;0.125320;-0.266091
'Test_HU_12';95.800000;0.257155;0.121937;-0.243395
'Test_HU_12';95.900000;0.252367;0.116461;-0.220800
'Test_HU_12';96.000000;0.247582;0.110419;-0.200335
'Test_HU_12';96.100000;0.243350;0.104924;-0.183794
'Test_HU_12';96.200000;0.239536;0.100304;-0.170694
'Test_HU_12';96.300000;0.237760;0.099108;-0.161510
'Test_HU_12';96.400000;0.237513;0.099833;-0.152499
'Test_HU_12';96.500000;0.236337;0.101101;-0.142088
'Test_HU_12';96.600000;0.235049;0.104440;-0.134266
'Test_HU_12';96.700000;0.234345;0.108536;-0.129001
'Test_HU_12';96.800000;0.235223;0.111611;-0.123342
'Test_HU_12';96.900000;0.236844;0.113107;-0.118262
'Test_HU_12';97.000000;0.238981;0.114439;-0.112845
'Test_HU_12';97.100000;0.241647;0.116149;-0.108209
'Test_HU_12';97.200000;0.244206;0.117738;-0.104600
'Test_HU_12';97.300000;0.245739;0.120212;-0.101735
'Test_HU_12';97.400000;0.246756;0.123480;-0.099216
'Test_HU_12';97.500000;0.247619;0.126864;-0.096835
'Test_HU_12';97.600000;0.248058;0.130133;-0.094487
'Test_HU_12';97.700000;0.248101;0.132605;-0.091643
'Test_HU_12';97.800000;0.247633;0.134212;-0.088354
'Test_HU_12';97.900000;0.248312;0.129904;-0.087657
'Test_HU_12';98.000000;0.250478;0.125875;-0.084496
'Test_HU_12';98.100000;0.252492;0.119919;-0.079263
'Test_HU_12';98.200000;0.255273;0.111250;-0.072659
'Test_HU_12';98.300000;0.256697;0.102377;-0.065378
'Test_HU_12';98.400000;0.257010;0.095846;-0.056223
'Test_HU_12';98.500000;0.255205;0.090002;-0.048703
'Test_HU_12';98.600000;0.253224;0.085499;-0.042862
'Test_HU_12';98.700000;0.250410;0.082424;-0.038550
'Test_HU_12';98.800000;0.246704;0.080170;-0.035762
'Test_HU_12';98.900000;0.241986;0.078089;-0.034300
'Test_HU_12';99.000000;0.235230;0.073452;-0.034867
'Test_HU_12';99.100000;0.229439;0.063965;-0.034253
'Test_HU_12';99.200000;0.222078;0.050226;-0.035670
'Test_HU_12';99.300000;0.215994;0.036484;-0.038128
'Test_HU_12';99.400000;0.212874;0.025561;-0.039724
'Test_HU_12';99.500000;0.208977;0.014488;-0.041280
'Test_HU_12';99.600000;0.205057;0.004762;-0.044422
'Test_HU_12';99.700000;0.201189;-0.002019;-0.050054
'Test_HU_12';99.800000;0.198298;-0.006131;-0.056030
'Test_HU_12';99.900000;0.193537;-0.006315;-0.059903
'Test_HU_12';100.000000;0.187252;-0.002703;-0.065599
'Test_HU_12';100.100000;0.181707;0.000820;-0.069222
'Test_HU_12';100.200000;0.177407;0.003628;-0.070407
'Test_HU_12';100.300000;0.173980;0.007391;-0.069233
'Test_HU_12';100.400000;0.172831;0.015169;-0.069911
'Test_HU_12';100.500000;0.172181;0.024176;-0.069110
'Test_HU_12';100.600000;0.170938;0.031797;-0.067582
'Test_HU_12';100.700000;0.167651;0.038032;-0.067071
'Test_HU_12';100.800000;0.162340;0.041750;-0.064229
'Test_HU_12';100.900000;0.154108;0.043198;-0.060662
'Test_HU_12';101.000000;0.144369;0.042851;-0.056821
'Test_HU_12';101.100000;0.134252;0.041866;-0.052548
'Test_HU_12';101.200000;0.124707;0.041948;-0.048352
'Test_HU_12';101.300000;0.115796;0.042694;-0.043733
'Test_HU_12';101.400000;0.107700;0.043993;-0.038724
'Test_HU_12';101.500000;0.100310;0.045994;-0.033261
'Test_HU_12';101.600000;0.093493;0.048129;-0.027629
'Test_HU_12';101.700000;0.088850;0.049486;-0.024109
'Test_HU_12';101.800000;0.087239;0.049624;-0.024416
'Test_HU_12';101.900000;0.087111;0.050000;-0.026115
'Test_HU_12';102.000000;0.086871;0.050514;-0.026594
'Test_HU_12';102.100000;0.086201;0.051124;-0.024653
'Test_HU_12';102.200000;0.085069;0.052670;-0.018722
'Test_HU_12';102.300000;0.082901;0.053688;-0.011884
'Test_HU_12';102.400000;0.080450;0.054955;-0.000343
'Test_HU_12';102.500000;0.078254;0.055130;0.012112
'Test_HU_12';102.600000;0.076441;0.053533;0.024899
'Test_HU_12';102.700000;0.075193;0.050152;0.037645
'Test_HU_12';102.800000;0.074483;0.045569;0.049975
'Test_HU_12';102.900000;0.074130;0.039796;0.061679
'Test_HU_12';103.000000;0.073877;0.032539;0.072849
'Test_HU_12';103.100000;0.072649;0.020776;0.084138
'Test_HU_12';103.200000;0.070154;0.012133;0.095755
'Test_HU_12';103.300000;0.063644;0.006357;0.108069
'Test_HU_12';103.400000;0.051238;0.000515;0.123934
'Test_HU_12';103.500000;0.035599;-0.001635;0.140587
'Test_HU_12';103.600000;0.019185;-0.002845;0.157183
'Test_HU_12';103.700000;0.003801;-0.003749;0.172493
'Test_HU_12';103.800000;-0.009658;-0.003957;0.185968
'Test_HU_12';103.900000;-0.020607;-0.004050;0.196716
'Test_HU_12';104.000000;-0.028870;-0.003346;0.204922
'Test_HU_12';104.100000;-0.034361;-0.003506;0.209457
'Test_HU_12';104.200000;-0.036428;-0.007226;0.209085
'Test_HU_12';104.300000;-0.036929;-0.010158;0.208605
'Test_HU_12';104.400000;-0.035722;-0.012486;0.208777
'Test_HU_12';104.500000;-0.032896;-0.016266;0.207992
'Test_HU_12';104.600000;-0.032540;-0.020453;0.207799
'Test_HU_12';104.700000;-0.034482;-0.023489;0.205893
'Test_HU_12';104.800000;-0.038150;-0.026795;0.202633
'Test_HU_12';104.900000;-0.043320;-0.029530;0.198735
'Test_HU_12';105.000000;-0.049147;-0.031432;0.194910
'Test_HU_12';105.100000;-0.053799;-0.030939;0.193912
'Test_HU_12';105.200000;-0.059265;-0.028860;0.194608
'Test_HU_12';105.300000;-0.065407;-0.027914;0.196672
'Test_HU_12';105.400000;-0.071454;-0.027715;0.200122
'Test_HU_12';105.500000;-0.076677;-0.028063;0.204264
'Test_HU_12';105.600000;-0.080509;-0.028970;0.208555
'Test_HU_12';105.700000;-0.081805;-0.027247;0.212158
'Test_HU_12';105.800000;-0.079952;-0.027758;0.215235
'Test_HU_12';105.900000;-0.077102;-0.028996;0.217169
'Test_HU_12';106.000000;-0.073984;-0.030403;0.217688
'Test_HU_12';106.100000;-0.070890;-0.031601;0.216845
'Test_HU_12';106.200000;-0.068302;-0.033041;0.214669
'Test_HU_12';106.300000;-0.066540;-0.033591;0.211731
'Test_HU_12';106.400000;-0.065089;-0.033610;0.208501
'Test_HU_12';106.500000;-0.063791;-0.033263;0.205307
'Test_HU_12';106.600000;-0.062575;-0.032735;0.202372
'Test_HU_12';106.700000;-0.061460;-0.032081;0.199739
'Test_HU_12';106.800000;-0.060402;-0.031494;0.197528
'Test_HU_12';106.900000;-0.059461;-0.030969;0.195643
'Test_HU_12';107.000000;-0.058647;-0.030510;0.194059
'Test_HU_12';107.100000;-0.057877;-0.035337;0.190503
'Test_HU_12';107.200000;-0.056640;-0.042520;0.185589
'Test_HU_12';107.300000;-0.052683;-0.049767;0.183263
'Test_HU_12';107.400000;-0.046953;-0.056649;0.182387
'Test_HU_12';107.500000;-0.040771;-0.062667;0.182076
'Test_HU_12';107.600000;-0.035686;-0.067684;0.181712
'Test_HU_12';107.700000;-0.030822;-0.071605;0.180368
'Test_HU_12';107.800000;-0.026310;-0.074772;0.178177
'Test_HU_12';107.900000;-0.022196;-0.077253;0.175195
'Test_HU_12';108.000000;-0.018454;-0.079174;0.171785
'Test_HU_12';108.100000;-0.012076;-0.079344;0.160728
'Test_HU_12';108.200000;-0.000626;-0.078166;0.145497
'Test_HU_12';108.300000;0.013177;-0.076598;0.128460
'Test_HU_12';108.400000;0.027345;-0.074195;0.109674
'Test_HU_12';108.500000;0.040492;-0.071770;0.090047
'Test_HU_12';108.600000;0.050038;-0.070540;0.068707
'Test_HU_12';108.700000;0.061067;-0.068542;0.048420
'Test_HU_12';108.800000;0.072345;-0.066413;0.030353
'Test_HU_12';108.900000;0.082550;-0.063832;0.014937
'Test_HU_12';109.000000;0.092237;-0.062857;0.000929
'Test_HU_12';109.100000;0.101211;-0.062472;-0.010955
'Test_HU_12';109.200000;0.106570;-0.064013;-0.023077
'Test_HU_12';109.300000;0.111809;-0.066055;-0.032902
'Test_HU_12';109.400000;0.116674;-0.067550;-0.040713
'Test_HU_12';109.500000;0.121023;-0.068130;-0.046628
'Test_HU_12';109.600000;0.124966;-0.067176;-0.050530
'Test_HU_12';109.700000;0.128698;-0.062573;-0.051437
'Test_HU_12';109.800000;0.131171;-0.059357;-0.051917
'Test_HU_12';109.900000;0.132275;-0.057328;-0.052645
'Test_HU_12';110.000000;0.131150;-0.057541;-0.051502
'Test_HU_12';110.100000;0.127530;-0.060507;-0.046851
'Test_HU_12';110.200000;0.123134;-0.064684;-0.041081
'Test_HU_12';110.300000;0.118133;-0.067858;-0.036424
'Test_HU_12';110.400000;0.112073;-0.067752;-0.034344
'Test_HU_12';110.500000;0.111946;-0.064924;-0.030883
'Test_HU_12';110.600000;0.109753;-0.059652;-0.028569
'Test_HU_12';110.700000;0.105602;-0.051420;-0.026733
'Test_HU_12';110.800000;0.102393;-0.046272;-0.019488
'Test_HU_12';110.900000;0.099328;-0.044042;-0.009718
'Test_HU_12';111.000000;0.096318;-0.043386;-0.000082
'Test_HU_12';111.100000;0.093442;-0.042722;0.008190
'Test_HU_12';111.200000;0.092276;-0.037248;0.014439
'Test_HU_12';111.300000;0.090655;-0.029408;0.019333
'Test_HU_12';111.400000;0.089287;-0.022127;0.026438
'Test_HU_12';111.500000;0.088075;-0.016203;0.035183
'Test_HU_12';111.600000;0.086932;-0.012455;0.044397
'Test_HU_12';111.700000;0.085386;-0.009550;0.051888
'Test_HU_12';111.800000;0.083427;-0.006816;0.057262
'Test_HU_12';111.900000;0.080773;-0.004132;0.060103
'Test_HU_12';112.000000;0.077385;-0.000696;0.061134
'Test_HU_12';112.100000;0.070805;0.005498;0.062043
'Test_HU_12';112.200000;0.061162;0.010887;0.062326
'Test_HU_12';112.300000;0.051154;0.015087;0.062773
'Test_HU_12';112.400000;0.041884;0.017794;0.063882
'Test_HU_12';112.500000;0.034102;0.018552;0.066786
'Test_HU_12';112.600000;0.027485;0.015865;0.071851
'Test_HU_12';112.700000;0.017871;0.010884;0.079118
'Test_HU_12';112.800000;0.006972;0.004552;0.089810
'Test_HU_12';112.900000;-0.004827;0.000067;0.101592
'Test_HU_12';113.000000;-0.017095;0.001712;0.111963
'Test_HU_12';113.100000;-0.027130;0.008014;0.120531
'Test_HU_12';113.200000;-0.029576;0.020994;0.133339
'Test_HU_12';113.300000;-0.025461;0.037975;0.149110
'Test_HU_12';113.400000;-0.016456;0.057203;0.166577
'Test_HU_12';113.500000;-0.004225;0.077213;0.184705
'Test_HU_12';113.600000;0.009665;0.096790;0.202560
'Test_HU_12';113.700000;0.024034;0.115221;0.219620
'Test_HU_12';113.800000;0.038226;0.132158;0.235616
'Test_HU_12';113.900000;0.051705;0.147425;0.250375
'Test_HU_12';114.000000;0.064142;0.161022;0.263860
'Test_HU_12';114.100000;0.075262;0.173163;0.275378
'Test_HU_12';114.200000;0.085272;0.185834;0.278285
'Test_HU_12';114.300000;0.094857;0.200812;0.277236
'Test_HU_12';114.400000;0.109372;0.214691;0.277642
'Test_HU_12';114.500000;0.125429;0.227535;0.275722
'Test_HU_12';114.600000;0.137237;0.237577;0.270301
'Test_HU_12';114.700000;0.154227;0.245428;0.264791
'Test_HU_12';114.800000;0.170867;0.251540;0.259659
'Test_HU_12';114.900000;0.184941;0.257991;0.254399
'Test_HU_12';115.000000;0.195609;0.264996;0.248902
'Test_HU_12';115.100000;0.203219;0.271503;0.243414
'Test_HU_12';115.200000;0.208591;0.276863;0.238119
'Test_HU_12';115.300000;0.212378;0.281029;0.233133
'Test_HU_12';115.400000;0.215143;0.284069;0.228609
'Test_HU_12';115.500000;0.217215;0.287005;0.222974
'Test_HU_12';115.600000;0.218995;0.290730;0.214717
'Test_HU_12';115.700000;0.220373;0.297131;0.201754
'Test_HU_12';115.800000;0.223175;0.302892;0.189639
'Test_HU_12';115.900000;0.226783;0.307278;0.179519
'Test_HU_12';116.000000;0.230755;0.310335;0.171688
'Test_HU_12';116.100000;0.236807;0.310370;0.164813
'Test_HU_12';116.200000;0.243550;0.309034;0.159025
'Test_HU_12';116.300000;0.249810;0.307403;0.153633
'Test_HU_12';116.400000;0.255063;0.305679;0.149033
'Test_HU_12';116.500000;0.255063;0.305679;0.149033
'Test_HU_12';116.600000;0.255063;0.305679;0.149033
'Test_HU_12';116.700000;0.255063;0.305679;0.149033
'Test_HU_12';116.800000;0.255063;0.305679;0.149033
'Test_HU_12';116.900000;0.255063;0.305679;0.149033
'Test_HU_12';117.000000;0.255063;0.305679;0.149033
'Test_HU_12';117.100000;0.255063;0.305679;0.149033
'Test_HU_12';117.200000;0.255063;0.305679;0.149033
'Test_HU_12';117.300000;0.255063;0.305679;0.149033
'Test_HU_12';117.400000;0.255063;0.305679;0.149033
'Test_HU_12';117.500000;0.255063;0.305679;0.149033
'Test_HU_12';117.600000;0.255063;0.305679;0.149033
'Test_HU_12';117.700000;0.255063;0.305679;0.149033
'Test_HU_12';117.800000;0.255063;0.305679;0.149033
'Test_HU_12';117.900000;0.255063;0.305679;0.149033
'Test_HU_12';118.000000;0.255063;0.305679;0.149033
'Test_HU_12';118.100000;0.255063;0.305679;0.149033
'Test_HU_12';118.200000;0.255063;0.305679;0.149033
'Test_HU_12';118.300000;0.255063;0.305679;0.149033
'Test_HU_12';118.400000;0.255063;0.305679;0.149033
'Test_HU_12';118.500000;0.255063;0.305679;0.149033
'Test_HU_12';118.600000;0.255063;0.305679;0.149033
'Test_HU_12';118.700000;0.255063;0.305679;0.149033
'Test_HU_12';118.800000;0.255063;0.305679;0.149033
'Test_HU_12';118.900000;0.255063;0.305679;0.149033
'Test_HU_12';119.000000;0.255063;0.305679;0.149033
'Test_HU_12';119.100000;0.255063;0.305679;0.149033
'Test_HU_12';119.200000;0.255063;0.305679;0.149033
'Test_HU_12';119.300000;0.255063;0.305679;0.149033
'Test_HU_12';119.400000;0.255063;0.305679;0.149033
'Test_HU_12';119.500000;0.255063;0.305679;0.149033
'Test_HU_12';119.600000;0.255063;0.305679;0.149033
'Test_HU_12';119.700000;0.255063;0.305679;0.149033
'Test_HU_12';119.800000;0.255063;0.305679;0.149033
'Test_HU_12';119.900000;0.255063;0.305679;0.149033
'Test_HU_12';120.000000;0.255063;0.305679;0.149033
'Test_HU_12';120.100000;0.255063;0.305679;0.149033
'Test_HU_12';120.200000;0.255063;0.305679;0.149033
'Test_HU_12';120.300000;0.255063;0.305679;0.149033
'Test_HU_12';120.400000;0.255063;0.305679;0.149033
'Test_HU_12';120.500000;0.255063;0.305679;0.149033
'Test_HU_12';120.600000;0.255063;0.305679;0.149033
'Test_HU_12';120.700000;0.255063;0.305679;0.149033
'Test_HU_12';120.800000;0.255063;0.305679;0.149033
'Test_HU_12';120.900000;0.255063;0.305679;0.149033
'Test_HU_12';121.000000;0.255063;0.305679;0.149033
'Test_HU_12';121.100000;0.255063;0.305679;0.149033
'Test_HU_12';121.200000;0.255063;0.305679;0.149033
'Test_HU_12';121.300000;0.255063;0.305679;0.149033
'Test_HU_12';121.400000;0.255063;0.305679;0.149033
'Test_HU_12';121.500000;0.255063;0.305679;0.149033
'Test_HU_12';121.600000;0.255063;0.305679;0.149033
'Test_HU_12';121.700000;0.255063;0.305679;0.149033
'Test_HU_12';121.800000;0.255063;0.305679;0.149033
'Test_HU_12';121.900000;0.255063;0.305679;0.149033
'Test_HU_12';122.000000;0.255063;0.305679;0.149033
'Test_HU_12';122.100000;0.255063;0.305679;0.149033
'Test_HU_12';122.200000;0.255063;0.305679;0.149033
'Test_HU_12';122.300000;0.255063;0.305679;0.149033
'Test_HU_12';122.400000;0.255063;0.305679;0.149033
'Test_HU_12';122.500000;0.255063;0.305679;0.149033
'Test_HU_12';122.600000;0.255063;0.305679;0.149033
'Test_HU_12';122.700000;0.255063;0.305679;0.149033
'Test_HU_12';122.800000;0.255063;0.305679;0.149033
'Test_HU_12';122.900000;0.255063;0.305679;0.149033
'Test_HU_12';123.000000;0.255063;0.305679;0.149033
'Test_HU_12';123.100000;0.255063;0.305679;0.149033
'Test_HU_12';123.200000;0.255063;0.305679;0.149033
'Test_HU_12';123.300000;0.255063;0.305679;0.149033
'Test_HU_12';123.400000;0.255063;0.305679;0.149033
'Test_HU_12';123.500000;0.255063;0.305679;0.149033
'Test_HU_12';123.600000;0.255063;0.305679;0.149033
'Test_HU_12';123.700000;0.255063;0.305679;0.149033
'Test_HU_12';123.800000;0.255063;0.305679;0.149033
'Test_HU_12';123.900000;0.255063;0.305679;0.149033
'Test_HU_12';124.000000;0.255063;0.305679;0.149033
'Test_HU_12';124.100000;0.255063;0.305679;0.149033
'Test_HU_12';124.200000;0.255063;0.305679;0.149033
'Test_HU_12';124.300000;0.255063;0.305679;0.149033
'Test_HU_12';124.400000;0.255063;0.305679;0.149033
'Test_HU_12';124.500000;0.255063;0.305679;0.149033
'Test_HU_12';124.600000;0.255063;0.305679;0.149033
'Test_HU_12';124.700000;0.255063;0.305679;0.149033
'Test_HU_12';124.800000;0.255063;0.305679;0.149033
'Test_HU_12';124.900000;0.255063;0.305679;0.149033
'Test_HU_12';125.000000;0.255063;0.305679;0.149033
'Test_HU_12';125.100000;0.255063;0.305679;0.149033
'Test_HU_12';125.200000;0.255063;0.305679;0.149033
'Test_HU_12';125.300000;0.255063;0.305679;0.149033
'Test_HU_12';125.400000;0.255063;0.305679;0.149033
'Test_HU_12';125.500000;0.255063;0.305679;0.149033
'Test_HU_12';125.600000;0.255063;0.305679;0.149033
'Test_HU_12';125.700000;0.255063;0.305679;0.149033
'Test_HU_12';125.800000;0.255063;0.305679;0.149033
'Test_HU_12';125.900000;0.255063;0.305679;0.149033
'Test_HU_12';126.000000;0.255063;0.305679;0.149033
'Test_HU_12';126.100000;0.255063;0.305679;0.149033
'Test_HU_12';126.200000;0.255063;0.305679;0.149033
'Test_HU_12';126.300000;0.255063;0.305679;0.149033
'Test_HU_12';126.400000;0.255063;0.305679;0.149033
'Test_HU_12';126.500000;0.255063;0.305679;0.149033
'Test_HU_12';126.600000;0.255063;0.305679;0.149033
'Test_HU_12';126.700000;0.255063;0.305679;0.149033
'Test_HU_12';126.800000;0.255063;0.305679;0.149033
'Test_HU_12';126.900000;0.255063;0.305679;0.149033
'Test_HU_12';127.000000;0.255063;0.305679;0.149033
'Test_HU_12';127.100000;0.255063;0.305679;0.149033
'Test_HU_12';127.200000;0.255063;0.305679;0.149033
'Test_HU_12';127.300000;0.255063;0.305679;0.149033
'Test_HU_12';127.400000;0.255063;0.305679;0.149033
'Test_HU_12';127.500000;0.255063;0.305679;0.149033
'Test_HU_12';127.600000;0.255063;0.305679;0.149033
'Test_HU_12';127.700000;0.255063;0.305679;0.149033
'Test_HU_12';127.800000;0.255063;0.305679;0.149033
'Test_HU_12';127.900000;0.255063;0.305679;0.149033
'Test_HU_12';128.000000;0.255063;0.305679;0.149033
'Test_HU_12';128.100000;0.255063;0.305679;0.149033
'Test_HU_12';128.200000;0.255063;0.305679;0.149033
'Test_HU_12';128.300000;0.255063;0.305679;0.149033
'Test_HU_12';128.400000;0.255063;0.305679;0.149033
'Test_HU_12';128.500000;0.255063;0.305679;0.149033
'Test_HU_12';128.600000;0.255063;0.305679;0.149033
'Test_HU_12';128.700000;0.255063;0.305679;0.149033
'Test_HU_12';128.800000;0.255063;0.305679;0.149033
'Test_HU_12';128.900000;0.255063;0.305679;0.149033
'Test_HU_12';129.000000;0.255063;0.305679;0.149033
'Test_HU_12';129.100000;0.255063;0.305679;0.149033
'Test_HU_12';129.200000;0.255063;0.305679;0.149033
'Test_HU_12';129.300000;0.255063;0.305679;0.149033
'Test_HU_12';129.400000;0.255063;0.305679;0.149033
'Test_HU_12';129.500000;0.255063;0.305679;0.149033
'Test_HU_12';129.600000;0.255063;0.305679;0.149033
'Test_HU_12';129.700000;0.255063;0.305679;0.149033
'Test_HU_12';129.800000;0.255063;0.305679;0.149033
'Test_HU_12';129.900000;0.255063;0.305679;0.149033
'Test_HU_12';130.000000;0.255063;0.305679;0.149033
'Test_HU_12';130.100000;0.255063;0.305679;0.149033
'Test_HU_12';130.200000;0.255063;0.305679;0.149033
'Test_HU_12';130.300000;0.255063;0.305679;0.149033
'Test_HU_12';130.400000;0.255063;0.305679;0.149033
'Test_HU_12';130.500000;0.255063;0.305679;0.149033
'Test_HU_12';130.600000;0.255063;0.305679;0.149033
'Test_HU_12';130.700000;0.255063;0.305679;0.149033
'Test_HU_12';130.800000;0.255063;0.305679;0.149033
'Test_HU_12';130.900000;0.255063;0.305679;0.149033
'Test_HU_12';131.000000;0.255063;0.305679;0.149033
'Test_HU_12';131.100000;0.255063;0.305679;0.149033
'Test_HU_12';131.200000;0.255063;0.305679;0.149033
'Test_HU_12';131.300000;0.255063;0.305679;0.149033
'Test_HU_12';131.400000;0.255063;0.305679;0.149033
'Test_HU_12';131.500000;0.255063;0.305679;0.149033
'Test_HU_12';131.600000;0.255063;0.305679;0.149033
'Test_HU_12';131.700000;0.255063;0.305679;0.149033
'Test_HU_12';131.800000;0.255063;0.305679;0.149033
'Test_HU_12';131.900000;0.255063;0.305679;0.149033
'Test_HU_12';132.000000;0.255063;0.305679;0.149033
'Test_HU_12';132.100000;0.255063;0.305679;0.149033
'Test_HU_12';132.200000;0.255063;0.305679;0.149033
'Test_HU_12';132.300000;0.255063;0.305679;0.149033
'Test_HU_12';132.400000;0.255063;0.305679;0.149033
'Test_HU_12';132.500000;0.255063;0.305679;0.149033
'Test_HU_12';132.600000;0.255063;0.305679;0.149033
'Test_HU_12';132.700000;0.255063;0.305679;0.149033
'Test_HU_12';132.800000;0.255063;0.305679;0.149033
'Test_HU_12';132.900000;0.255063;0.305679;0.149033
'Test_HU_12';133.000000;0.255063;0.305679;0.149033
'Test_HU_12';133.100000;0.255063;0.305679;0.149033
'Test_HU_12';133.200000;0.255063;0.305679;0.149033
'Test_HU_12';133.300000;0.255063;0.305679;0.149033
'Test_HU_12';133.400000;0.255063;0.305679;0.149033
'Test_HU_12';133.500000;0.255063;0.305679;0.149033
'Test_HU_12';133.600000;0.255063;0.305679;0.149033
'Test_HU_12';133.700000;0.255063;0.305679;0.149033
'Test_HU_12';133.800000;0.255063;0.305679;0.149033
'Test_HU_12';133.900000;0.255063;0.305679;0.149033
'Test_HU_12';134.000000;0.255063;0.305679;0.149033
'Test_HU_12';134.100000;0.255063;0.305679;0.149033
'Test_HU_12';134.200000;0.255063;0.305679;0.149033
'Test_HU_12';134.300000;0.255063;0.305679;0.149033
'Test_HU_12';134.400000;0.255063;0.305679;0.149033
'Test_HU_12';134.500000;0.255063;0.305679;0.149033
'Test_HU_12';134.600000;0.255063;0.305679;0.149033
'Test_HU_12';134.700000;0.255063;0.305679;0.149033
'Test_HU_12';134.800000;0.255063;0.305679;0.149033
'Test_HU_12';134.900000;0.255063;0.305679;0.149033
'Test_HU_12';135.000000;0.255063;0.305679;0.149033
'Test_HU_12';135.100000;0.255063;0.305679;0.149033
'Test_HU_12';135.200000;0.255063;0.305679;0.149033
'Test_HU_12';135.300000;0.255063;0.305679;0.149033
'Test_HU_12';135.400000;0.255063;0.305679;0.149033
'Test_HU_12';135.500000;0.255063;0.305679;0.149033
'Test_HU_12';135.600000;0.255063;0.305679;0.149033
'Test_HU_12';135.700000;0.255063;0.305679;0.149033
'Test_HU_12';135.800000;0.255063;0.305679;0.149033
'Test_HU_12';135.900000;0.255063;0.305679;0.149033
'Test_HU_12';136.000000;0.255063;0.305679;0.149033
'Test_HU_12';136.100000;0.255063;0.305679;0.149033
'Test_HU_12';136.200000;0.255063;0.305679;0.149033
'Test_HU_12';136.300000;0.255063;0.305679;0.149033
'Test_HU_12';136.400000;0.255063;0.305679;0.149033
'Test_HU_12';136.500000;0.255063;0.305679;0.149033
'Test_HU_12';136.600000;0.255063;0.305679;0.149033
'Test_HU_12';136.700000;0.255063;0.305679;0.149033
'Test_HU_12';136.800000;0.255063;0.305679;0.149033
'Test_HU_12';136.900000;0.255063;0.305679;0.149033
'Test_HU_12';137.000000;0.255063;0.305679;0.149033
'Test_HU_12';137.100000;0.255063;0.305679;0.149033
'Test_HU_12';137.200000;0.255063;0.305679;0.149033
'Test_HU_12';137.300000;0.255063;0.305679;0.149033
'Test_HU_12';137.400000;0.255063;0.305679;0.149033
'Test_HU_12';137.500000;0.255063;0.305679;0.149033
'Test_HU_12';137.600000;0.255063;0.305679;0.149033
'Test_HU_12';137.700000;0.255063;0.305679;0.149033
'Test_HU_12';137.800000;0.255063;0.305679;0.149033
'Test_HU_12';137.900000;0.255063;0.305679;0.149033
'Test_HU_12';138.000000;0.255063;0.305679;0.149033
'Test_HU_12';138.100000;0.255063;0.305679;0.149033
'Test_HU_12';138.200000;0.255063;0.305679;0.149033
'Test_HU_12';138.300000;0.255063;0.305679;0.149033
'Test_HU_12';138.400000;0.255063;0.305679;0.149033
'Test_HU_12';138.500000;0.255063;0.305679;0.149033
'Test_HU_12';138.600000;0.255063;0.305679;0.149033
'Test_HU_12';138.700000;0.255063;0.305679;0.149033
'Test_HU_12';138.800000;0.255063;0.305679;0.149033
'Test_HU_12';138.900000;0.255063;0.305679;0.149033
'Test_HU_12';139.000000;0.255063;0.305679;0.149033
'Test_HU_12';139.100000;0.255063;0.305679;0.149033
'Test_HU_12';139.200000;0.255063;0.305679;0.149033
'Test_HU_12';139.300000;0.255063;0.305679;0.149033
'Test_HU_12';139.400000;0.255063;0.305679;0.149033
'Test_HU_12';139.500000;0.255063;0.305679;0.149033
'Test_HU_12';139.600000;0.255063;0.305679;0.149033
'Test_HU_12';139.700000;0.255063;0.305679;0.149033
'Test_HU_12';139.800000;0.255063;0.305679;0.149033
'Test_HU_12';139.900000;0.255063;0.305679;0.149033
'Test_HU_12';140.000000;0.255063;0.305679;0.149033
'Test_HU_12';140.100000;0.255063;0.305679;0.149033
'Test_HU_12';140.200000;0.255063;0.305679;0.149033
'Test_HU_12';140.300000;0.255063;0.305679;0.149033
'Test_HU_12';140.400000;0.255063;0.305679;0.149033
