name;timestamp;arousal;valence;liking
'Test_CN_66';92.000000;-0.013933;-0.033683;-0.021671
'Test_CN_66';92.100000;-0.017089;-0.037470;-0.016296
'Test_CN_66';92.200000;-0.019833;-0.040658;-0.011593
'Test_CN_66';92.300000;-0.022219;-0.043479;-0.007267
'Test_CN_66';92.400000;-0.024228;-0.045965;-0.003359
'Test_CN_66';92.500000;-0.026247;-0.047816;0.000503
'Test_CN_66';92.600000;-0.028820;-0.048776;0.005194
'Test_CN_66';92.700000;-0.031316;-0.048840;0.009795
'Test_CN_66';92.800000;-0.033559;-0.045521;0.013842
'Test_CN_66';92.900000;-0.033483;-0.039102;0.016980
'Test_CN_66';93.000000;-0.029133;-0.030379;0.015601
'Test_CN_66';93.100000;-0.020765;-0.019324;0.012101
'Test_CN_66';93.200000;-0.010385;-0.007998;0.006740
'Test_CN_66';93.300000;0.000381;0.002810;0.000460
'Test_CN_66';93.400000;0.010721;0.013273;-0.005997
'Test_CN_66';93.500000;0.020014;0.022113;-0.012001
'Test_CN_66';93.600000;0.028605;0.030564;-0.017310
'Test_CN_66';93.700000;0.036639;0.038544;-0.021657
'Test_CN_66';93.800000;0.043833;0.045276;-0.024517
'Test_CN_66';93.900000;0.050157;0.051154;-0.025632
'Test_CN_66';94.000000;0.055618;0.057422;-0.025797
'Test_CN_66';94.100000;0.060485;0.064058;-0.025650
'Test_CN_66';94.200000;0.065280;0.074579;-0.027364
'Test_CN_66';94.300000;0.070863;0.087269;-0.031315
'Test_CN_66';94.400000;0.079692;0.103931;-0.035666
'Test_CN_66';94.500000;0.089464;0.119018;-0.040892
'Test_CN_66';94.600000;0.101192;0.133850;-0.046075
'Test_CN_66';94.700000;0.114266;0.146083;-0.047904
'Test_CN_66';94.800000;0.125856;0.154847;-0.047545
'Test_CN_66';94.900000;0.137740;0.157861;-0.045533
'Test_CN_66';95.000000;0.149618;0.157181;-0.043477
'Test_CN_66';95.100000;0.159246;0.156064;-0.042807
'Test_CN_66';95.200000;0.166406;0.150763;-0.046712
'Test_CN_66';95.300000;0.170927;0.144134;-0.052918
'Test_CN_66';95.400000;0.173643;0.136859;-0.060722
'Test_CN_66';95.500000;0.175120;0.129654;-0.069311
'Test_CN_66';95.600000;0.175835;0.123002;-0.078120
'Test_CN_66';95.700000;0.176212;0.117176;-0.086655
'Test_CN_66';95.800000;0.178613;0.112903;-0.092815
'Test_CN_66';95.900000;0.184096;0.111504;-0.096471
'Test_CN_66';96.000000;0.189375;0.110332;-0.102056
'Test_CN_66';96.100000;0.193278;0.111251;-0.108697
'Test_CN_66';96.200000;0.196696;0.113254;-0.115757
'Test_CN_66';96.300000;0.199113;0.116024;-0.122857
'Test_CN_66';96.400000;0.201559;0.119482;-0.129268
'Test_CN_66';96.500000;0.203113;0.123414;-0.135915
'Test_CN_66';96.600000;0.204037;0.127614;-0.142780
'Test_CN_66';96.700000;0.205455;0.131768;-0.149875
'Test_CN_66';96.800000;0.207642;0.133671;-0.157057
'Test_CN_66';96.900000;0.207733;0.129310;-0.162119
'Test_CN_66';97.000000;0.203097;0.124405;-0.163112
'Test_CN_66';97.100000;0.196037;0.118368;-0.164816
'Test_CN_66';97.200000;0.188201;0.111441;-0.165294
'Test_CN_66';97.300000;0.180363;0.103677;-0.164730
'Test_CN_66';97.400000;0.172487;0.095644;-0.163206
'Test_CN_66';97.500000;0.165048;0.087326;-0.160752
'Test_CN_66';97.600000;0.159734;0.079437;-0.157161
'Test_CN_66';97.700000;0.155942;0.072739;-0.153329
'Test_CN_66';97.800000;0.153236;0.067142;-0.149415
'Test_CN_66';97.900000;0.150826;0.062638;-0.145779
'Test_CN_66';98.000000;0.148099;0.058776;-0.142837
'Test_CN_66';98.100000;0.144339;0.054935;-0.140673
'Test_CN_66';98.200000;0.139517;0.050692;-0.138635
'Test_CN_66';98.300000;0.131661;0.045381;-0.134307
'Test_CN_66';98.400000;0.123731;0.041323;-0.130506
'Test_CN_66';98.500000;0.116367;0.037919;-0.126950
'Test_CN_66';98.600000;0.110541;0.034780;-0.123389
'Test_CN_66';98.700000;0.106777;0.031892;-0.120375
'Test_CN_66';98.800000;0.104761;0.029572;-0.118692
'Test_CN_66';98.900000;0.105899;0.027698;-0.117393
'Test_CN_66';99.000000;0.108533;0.027903;-0.117767
'Test_CN_66';99.100000;0.111939;0.030336;-0.120375
'Test_CN_66';99.200000;0.116846;0.036277;-0.121515
'Test_CN_66';99.300000;0.121955;0.044845;-0.120662
'Test_CN_66';99.400000;0.126906;0.054829;-0.117615
'Test_CN_66';99.500000;0.131628;0.065688;-0.112766
'Test_CN_66';99.600000;0.136372;0.077397;-0.106558
'Test_CN_66';99.700000;0.143356;0.093346;-0.099815
'Test_CN_66';99.800000;0.152537;0.114225;-0.094058
'Test_CN_66';99.900000;0.160176;0.134951;-0.090460
'Test_CN_66';100.000000;0.165472;0.153676;-0.090612
'Test_CN_66';100.100000;0.169753;0.167815;-0.090843
'Test_CN_66';100.200000;0.173401;0.177992;-0.090380
'Test_CN_66';100.300000;0.177298;0.186481;-0.088986
'Test_CN_66';100.400000;0.182273;0.194052;-0.086815
'Test_CN_66';100.500000;0.188623;0.201700;-0.084454
'Test_CN_66';100.600000;0.196548;0.209946;-0.082523
'Test_CN_66';100.700000;0.206045;0.219225;-0.081495
'Test_CN_66';100.800000;0.216797;0.229220;-0.081735
'Test_CN_66';100.900000;0.229446;0.241344;-0.082959
'Test_CN_66';101.000000;0.244980;0.255225;-0.087592
'Test_CN_66';101.100000;0.261858;0.272092;-0.093275
'Test_CN_66';101.200000;0.278221;0.290551;-0.099696
'Test_CN_66';101.300000;0.292907;0.309531;-0.107040
'Test_CN_66';101.400000;0.306261;0.327087;-0.114497
'Test_CN_66';101.500000;0.317984;0.342608;-0.121153
'Test_CN_66';101.600000;0.327512;0.355516;-0.126526
'Test_CN_66';101.700000;0.334867;0.365901;-0.130460
'Test_CN_66';101.800000;0.340362;0.374034;-0.133110
'Test_CN_66';101.900000;0.343963;0.379941;-0.134926
'Test_CN_66';102.000000;0.344635;0.383552;-0.136535
'Test_CN_66';102.100000;0.343807;0.386827;-0.137373
'Test_CN_66';102.200000;0.343182;0.390089;-0.137482
'Test_CN_66';102.300000;0.343332;0.393988;-0.137294
'Test_CN_66';102.400000;0.345771;0.400194;-0.137154
'Test_CN_66';102.500000;0.351620;0.406710;-0.135917
'Test_CN_66';102.600000;0.359354;0.414439;-0.133505
'Test_CN_66';102.700000;0.366265;0.421277;-0.129955
'Test_CN_66';102.800000;0.371525;0.426809;-0.125001
'Test_CN_66';102.900000;0.375368;0.430732;-0.119015
'Test_CN_66';103.000000;0.379292;0.432263;-0.111601
'Test_CN_66';103.100000;0.379185;0.433743;-0.104305
'Test_CN_66';103.200000;0.374323;0.433580;-0.097929
'Test_CN_66';103.300000;0.366626;0.430644;-0.091486
'Test_CN_66';103.400000;0.357214;0.425853;-0.084982
'Test_CN_66';103.500000;0.346763;0.419856;-0.078344
'Test_CN_66';103.600000;0.335014;0.413016;-0.071103
'Test_CN_66';103.700000;0.322091;0.405512;-0.063216
'Test_CN_66';103.800000;0.310427;0.398290;-0.055622
'Test_CN_66';103.900000;0.300345;0.391484;-0.048421
'Test_CN_66';104.000000;0.291991;0.385339;-0.041719
'Test_CN_66';104.100000;0.289841;0.380632;-0.033736
'Test_CN_66';104.200000;0.291637;0.378945;-0.026344
'Test_CN_66';104.300000;0.295402;0.379511;-0.020166
'Test_CN_66';104.400000;0.299934;0.381426;-0.015135
'Test_CN_66';104.500000;0.304561;0.384179;-0.011126
'Test_CN_66';104.600000;0.308898;0.387227;-0.007956
'Test_CN_66';104.700000;0.312599;0.390050;-0.005482
'Test_CN_66';104.800000;0.315678;0.392699;-0.003581
'Test_CN_66';104.900000;0.318181;0.394970;-0.002118
'Test_CN_66';105.000000;0.320168;0.396916;-0.001005
'Test_CN_66';105.100000;0.321566;0.398489;-0.000084
'Test_CN_66';105.200000;0.318965;0.398330;0.002498
'Test_CN_66';105.300000;0.315583;0.394987;0.005780
'Test_CN_66';105.400000;0.311836;0.389940;0.009253
'Test_CN_66';105.500000;0.308174;0.384140;0.012311
'Test_CN_66';105.600000;0.304887;0.378322;0.014679
'Test_CN_66';105.700000;0.302050;0.372817;0.016329
'Test_CN_66';105.800000;0.299774;0.368057;0.017321
'Test_CN_66';105.900000;0.298935;0.364049;0.018131
'Test_CN_66';106.000000;0.299296;0.361135;0.018679
'Test_CN_66';106.100000;0.300220;0.359201;0.018879
'Test_CN_66';106.200000;0.301387;0.358066;0.018867
'Test_CN_66';106.300000;0.302674;0.357534;0.018692
'Test_CN_66';106.400000;0.304030;0.357514;0.018473
'Test_CN_66';106.500000;0.305400;0.357842;0.018246
'Test_CN_66';106.600000;0.306747;0.358394;0.018044
'Test_CN_66';106.700000;0.308013;0.359076;0.017918
'Test_CN_66';106.800000;0.309160;0.359684;0.017791
'Test_CN_66';106.900000;0.310220;0.360318;0.017703
'Test_CN_66';107.000000;0.311188;0.360922;0.017633
'Test_CN_66';107.100000;0.315196;0.363506;0.016069
'Test_CN_66';107.200000;0.319417;0.368213;0.013912
'Test_CN_66';107.300000;0.323408;0.373642;0.011603
'Test_CN_66';107.400000;0.326969;0.379193;0.009619
'Test_CN_66';107.500000;0.329944;0.384366;0.008120
'Test_CN_66';107.600000;0.334051;0.389371;0.006500
'Test_CN_66';107.700000;0.337632;0.393797;0.005186
'Test_CN_66';107.800000;0.340441;0.397228;0.003993
'Test_CN_66';107.900000;0.342454;0.399894;0.003011
'Test_CN_66';108.000000;0.343748;0.401778;0.002099
'Test_CN_66';108.100000;0.344131;0.403184;0.001057
'Test_CN_66';108.200000;0.342948;0.404111;-0.000458
'Test_CN_66';108.300000;0.341165;0.404368;-0.001924
'Test_CN_66';108.400000;0.339234;0.404223;-0.003347
'Test_CN_66';108.500000;0.337375;0.403842;-0.004702
'Test_CN_66';108.600000;0.335750;0.403433;-0.005951
'Test_CN_66';108.700000;0.334374;0.402964;-0.007074
'Test_CN_66';108.800000;0.333252;0.402549;-0.008051
'Test_CN_66';108.900000;0.335396;0.403174;-0.009915
'Test_CN_66';109.000000;0.339070;0.404081;-0.012400
'Test_CN_66';109.100000;0.346420;0.404451;-0.014878
'Test_CN_66';109.200000;0.352639;0.405773;-0.017398
'Test_CN_66';109.300000;0.357563;0.407715;-0.019403
'Test_CN_66';109.400000;0.361873;0.409176;-0.021117
'Test_CN_66';109.500000;0.365395;0.410001;-0.023089
'Test_CN_66';109.600000;0.368072;0.410199;-0.025454
'Test_CN_66';109.700000;0.369831;0.409827;-0.028200
'Test_CN_66';109.800000;0.369145;0.406684;-0.033291
'Test_CN_66';109.900000;0.360840;0.408089;-0.043998
'Test_CN_66';110.000000;0.347768;0.411118;-0.059111
'Test_CN_66';110.100000;0.330829;0.414237;-0.075123
'Test_CN_66';110.200000;0.314755;0.414077;-0.090346
'Test_CN_66';110.300000;0.302808;0.412508;-0.103836
'Test_CN_66';110.400000;0.295395;0.411229;-0.115217
'Test_CN_66';110.500000;0.293010;0.410326;-0.124143
'Test_CN_66';110.600000;0.296070;0.409507;-0.131241
'Test_CN_66';110.700000;0.300924;0.407935;-0.138042
'Test_CN_66';110.800000;0.305782;0.405034;-0.145855
'Test_CN_66';110.900000;0.309298;0.400061;-0.155034
'Test_CN_66';111.000000;0.312837;0.393642;-0.164128
'Test_CN_66';111.100000;0.317888;0.386033;-0.173938
'Test_CN_66';111.200000;0.325237;0.381394;-0.180452
'Test_CN_66';111.300000;0.334654;0.378195;-0.183957
'Test_CN_66';111.400000;0.344372;0.375666;-0.185176
'Test_CN_66';111.500000;0.354354;0.372477;-0.185885
'Test_CN_66';111.600000;0.363451;0.370449;-0.185497
'Test_CN_66';111.700000;0.370949;0.367892;-0.185263
'Test_CN_66';111.800000;0.377040;0.366644;-0.184309
'Test_CN_66';111.900000;0.380992;0.363790;-0.183722
'Test_CN_66';112.000000;0.383478;0.361555;-0.182716
'Test_CN_66';112.100000;0.385341;0.359915;-0.181369
'Test_CN_66';112.200000;0.387124;0.358797;-0.179712
'Test_CN_66';112.300000;0.388410;0.358000;-0.177859
'Test_CN_66';112.400000;0.388891;0.356737;-0.176338
'Test_CN_66';112.500000;0.388928;0.355631;-0.174675
'Test_CN_66';112.600000;0.388788;0.354604;-0.172832
'Test_CN_66';112.700000;0.390345;0.354575;-0.170336
'Test_CN_66';112.800000;0.392883;0.355752;-0.166969
'Test_CN_66';112.900000;0.397196;0.356055;-0.164018
'Test_CN_66';113.000000;0.399731;0.355358;-0.160730
'Test_CN_66';113.100000;0.399618;0.354273;-0.157467
'Test_CN_66';113.200000;0.397665;0.353085;-0.154580
'Test_CN_66';113.300000;0.393214;0.351052;-0.152729
'Test_CN_66';113.400000;0.388889;0.347833;-0.151291
'Test_CN_66';113.500000;0.385098;0.344135;-0.150298
'Test_CN_66';113.600000;0.382123;0.340349;-0.149643
'Test_CN_66';113.700000;0.380089;0.336507;-0.149306
'Test_CN_66';113.800000;0.378530;0.333183;-0.149081
'Test_CN_66';113.900000;0.378976;0.331399;-0.146489
'Test_CN_66';114.000000;0.381356;0.327486;-0.140742
'Test_CN_66';114.100000;0.388806;0.322040;-0.129229
'Test_CN_66';114.200000;0.400530;0.318295;-0.116856
'Test_CN_66';114.300000;0.410675;0.315744;-0.105181
'Test_CN_66';114.400000;0.417733;0.313880;-0.096002
'Test_CN_66';114.500000;0.421289;0.312420;-0.089442
'Test_CN_66';114.600000;0.421869;0.310881;-0.084917
'Test_CN_66';114.700000;0.420054;0.309609;-0.080925
'Test_CN_66';114.800000;0.415609;0.304982;-0.078098
'Test_CN_66';114.900000;0.406882;0.300953;-0.079385
'Test_CN_66';115.000000;0.397292;0.296257;-0.082665
'Test_CN_66';115.100000;0.388034;0.291116;-0.082114
'Test_CN_66';115.200000;0.378453;0.286149;-0.081599
'Test_CN_66';115.300000;0.366816;0.280077;-0.081005
'Test_CN_66';115.400000;0.352240;0.271765;-0.080634
'Test_CN_66';115.500000;0.335895;0.262827;-0.079273
'Test_CN_66';115.600000;0.319157;0.256579;-0.078411
'Test_CN_66';115.700000;0.299500;0.249952;-0.076347
'Test_CN_66';115.800000;0.278937;0.244495;-0.075931
'Test_CN_66';115.900000;0.255894;0.236248;-0.077425
'Test_CN_66';116.000000;0.234253;0.227998;-0.081535
'Test_CN_66';116.100000;0.216236;0.220223;-0.087520
'Test_CN_66';116.200000;0.201742;0.213056;-0.094505
'Test_CN_66';116.300000;0.190447;0.206503;-0.101812
'Test_CN_66';116.400000;0.182348;0.201006;-0.109228
'Test_CN_66';116.500000;0.176544;0.196448;-0.116327
'Test_CN_66';116.600000;0.171771;0.191748;-0.119898
'Test_CN_66';116.700000;0.168399;0.189053;-0.123869
'Test_CN_66';116.800000;0.167263;0.188700;-0.128032
'Test_CN_66';116.900000;0.167773;0.189456;-0.132132
'Test_CN_66';117.000000;0.169201;0.190530;-0.136171
'Test_CN_66';117.100000;0.171258;0.191528;-0.140339
'Test_CN_66';117.200000;0.175077;0.192722;-0.144584
'Test_CN_66';117.300000;0.179683;0.194376;-0.148958
'Test_CN_66';117.400000;0.185374;0.196789;-0.153243
'Test_CN_66';117.500000;0.191308;0.199811;-0.157278
'Test_CN_66';117.600000;0.196812;0.203140;-0.160974
'Test_CN_66';117.700000;0.200600;0.206399;-0.164354
'Test_CN_66';117.800000;0.201659;0.209469;-0.167897
'Test_CN_66';117.900000;0.200879;0.211613;-0.171993
'Test_CN_66';118.000000;0.197585;0.211530;-0.179236
'Test_CN_66';118.100000;0.192083;0.210421;-0.186591
'Test_CN_66';118.200000;0.184816;0.211197;-0.192322
'Test_CN_66';118.300000;0.177571;0.212113;-0.196758
'Test_CN_66';118.400000;0.171482;0.212913;-0.200537
'Test_CN_66';118.500000;0.166626;0.214220;-0.201873
'Test_CN_66';118.600000;0.162573;0.216561;-0.199767
'Test_CN_66';118.700000;0.158978;0.218604;-0.197367
'Test_CN_66';118.800000;0.156884;0.218694;-0.196692
'Test_CN_66';118.900000;0.156498;0.216718;-0.199469
'Test_CN_66';119.000000;0.159360;0.213325;-0.203875
'Test_CN_66';119.100000;0.163830;0.209123;-0.209724
'Test_CN_66';119.200000;0.168315;0.203680;-0.217779
'Test_CN_66';119.300000;0.173297;0.200103;-0.227272
'Test_CN_66';119.400000;0.179029;0.198167;-0.236499
'Test_CN_66';119.500000;0.185044;0.196802;-0.243293
'Test_CN_66';119.600000;0.191708;0.196647;-0.247618
'Test_CN_66';119.700000;0.199421;0.197924;-0.251696
'Test_CN_66';119.800000;0.205735;0.199887;-0.253677
'Test_CN_66';119.900000;0.211324;0.199675;-0.253342
'Test_CN_66';120.000000;0.215740;0.198978;-0.250593
'Test_CN_66';120.100000;0.218155;0.197923;-0.245796
'Test_CN_66';120.200000;0.215217;0.195041;-0.240937
'Test_CN_66';120.300000;0.209858;0.193059;-0.235447
'Test_CN_66';120.400000;0.203708;0.191327;-0.229378
'Test_CN_66';120.500000;0.196669;0.189504;-0.222904
'Test_CN_66';120.600000;0.190541;0.187547;-0.218547
'Test_CN_66';120.700000;0.184466;0.186701;-0.214241
'Test_CN_66';120.800000;0.177820;0.184282;-0.208911
'Test_CN_66';120.900000;0.172434;0.182761;-0.202863
'Test_CN_66';121.000000;0.167600;0.181732;-0.198300
'Test_CN_66';121.100000;0.162157;0.180333;-0.196110
'Test_CN_66';121.200000;0.149935;0.172592;-0.196723
'Test_CN_66';121.300000;0.137025;0.164431;-0.198407
'Test_CN_66';121.400000;0.120905;0.149579;-0.200308
'Test_CN_66';121.500000;0.103638;0.136424;-0.201459
'Test_CN_66';121.600000;0.087201;0.125085;-0.201080
'Test_CN_66';121.700000;0.072867;0.115859;-0.200173
'Test_CN_66';121.800000;0.061376;0.108620;-0.199805
'Test_CN_66';121.900000;0.054284;0.103841;-0.199600
'Test_CN_66';122.000000;0.051230;0.101081;-0.199964
'Test_CN_66';122.100000;0.057130;0.099334;-0.197204
'Test_CN_66';122.200000;0.067813;0.095743;-0.196148
'Test_CN_66';122.300000;0.079533;0.093323;-0.196134
'Test_CN_66';122.400000;0.090270;0.091882;-0.196131
'Test_CN_66';122.500000;0.098856;0.090786;-0.196126
'Test_CN_66';122.600000;0.103939;0.090111;-0.197377
'Test_CN_66';122.700000;0.107162;0.090453;-0.199652
'Test_CN_66';122.800000;0.109158;0.091654;-0.202041
'Test_CN_66';122.900000;0.110675;0.093490;-0.203741
'Test_CN_66';123.000000;0.112228;0.096139;-0.202414
'Test_CN_66';123.100000;0.114600;0.099569;-0.198142
'Test_CN_66';123.200000;0.117691;0.104627;-0.188529
'Test_CN_66';123.300000;0.120316;0.107727;-0.177280
'Test_CN_66';123.400000;0.122287;0.110373;-0.163311
'Test_CN_66';123.500000;0.123623;0.112590;-0.149742
'Test_CN_66';123.600000;0.124516;0.114957;-0.137151
'Test_CN_66';123.700000;0.126008;0.116779;-0.128153
'Test_CN_66';123.800000;0.125321;0.116885;-0.123329
'Test_CN_66';123.900000;0.125028;0.116987;-0.119298
'Test_CN_66';124.000000;0.125037;0.115715;-0.118775
'Test_CN_66';124.100000;0.125591;0.113712;-0.120656
'Test_CN_66';124.200000;0.128530;0.112446;-0.122526
'Test_CN_66';124.300000;0.131489;0.109485;-0.125286
'Test_CN_66';124.400000;0.133890;0.105553;-0.129044
'Test_CN_66';124.500000;0.135522;0.101222;-0.133219
'Test_CN_66';124.600000;0.136313;0.096654;-0.137390
'Test_CN_66';124.700000;0.136301;0.091772;-0.140809
'Test_CN_66';124.800000;0.135648;0.087003;-0.144010
'Test_CN_66';124.900000;0.134766;0.083063;-0.147362
'Test_CN_66';125.000000;0.131287;0.078599;-0.151426
'Test_CN_66';125.100000;0.126890;0.074562;-0.155661
'Test_CN_66';125.200000;0.123060;0.071674;-0.157014
'Test_CN_66';125.300000;0.118982;0.069149;-0.155734
'Test_CN_66';125.400000;0.118486;0.068603;-0.149285
'Test_CN_66';125.500000;0.118860;0.071634;-0.140885
'Test_CN_66';125.600000;0.119444;0.071713;-0.133485
'Test_CN_66';125.700000;0.118232;0.072279;-0.127408
'Test_CN_66';125.800000;0.116280;0.073405;-0.122421
'Test_CN_66';125.900000;0.113977;0.074668;-0.117894
'Test_CN_66';126.000000;0.111753;0.076062;-0.113931
'Test_CN_66';126.100000;0.109693;0.077285;-0.110155
'Test_CN_66';126.200000;0.107700;0.078216;-0.106446
'Test_CN_66';126.300000;0.108946;0.078540;-0.104039
'Test_CN_66';126.400000;0.112048;0.078462;-0.103051
'Test_CN_66';126.500000;0.115684;0.078562;-0.102861
'Test_CN_66';126.600000;0.119530;0.079166;-0.102997
'Test_CN_66';126.700000;0.124836;0.080793;-0.102941
'Test_CN_66';126.800000;0.129869;0.081654;-0.103528
'Test_CN_66';126.900000;0.134155;0.082607;-0.104439
'Test_CN_66';127.000000;0.137233;0.083881;-0.105289
'Test_CN_66';127.100000;0.139261;0.085362;-0.105785
'Test_CN_66';127.200000;0.140360;0.086861;-0.105827
'Test_CN_66';127.300000;0.140675;0.088266;-0.105411
'Test_CN_66';127.400000;0.140399;0.089521;-0.104543
'Test_CN_66';127.500000;0.142712;0.094661;-0.105162
'Test_CN_66';127.600000;0.147717;0.101575;-0.106877
'Test_CN_66';127.700000;0.154054;0.109671;-0.109458
'Test_CN_66';127.800000;0.161082;0.117710;-0.112644
'Test_CN_66';127.900000;0.168440;0.125183;-0.115824
'Test_CN_66';128.000000;0.176198;0.132325;-0.118803
'Test_CN_66';128.100000;0.184446;0.140095;-0.122136
'Test_CN_66';128.200000;0.192982;0.150301;-0.129345
'Test_CN_66';128.300000;0.201395;0.159940;-0.136708
'Test_CN_66';128.400000;0.209996;0.169435;-0.143191
'Test_CN_66';128.500000;0.218899;0.178699;-0.148561
'Test_CN_66';128.600000;0.227925;0.187696;-0.153088
'Test_CN_66';128.700000;0.237631;0.197004;-0.156771
'Test_CN_66';128.800000;0.246353;0.205476;-0.159632
'Test_CN_66';128.900000;0.255318;0.214152;-0.161326
'Test_CN_66';129.000000;0.265317;0.224383;-0.161806
'Test_CN_66';129.100000;0.274133;0.234574;-0.160476
'Test_CN_66';129.200000;0.284272;0.248075;-0.153506
'Test_CN_66';129.300000;0.293808;0.260682;-0.145235
'Test_CN_66';129.400000;0.302588;0.271479;-0.136162
'Test_CN_66';129.500000;0.310136;0.280143;-0.126986
'Test_CN_66';129.600000;0.316327;0.286900;-0.118233
'Test_CN_66';129.700000;0.320988;0.292077;-0.110298
'Test_CN_66';129.800000;0.324287;0.295663;-0.103401
'Test_CN_66';129.900000;0.326088;0.298068;-0.097487
'Test_CN_66';130.000000;0.326314;0.299643;-0.092230
'Test_CN_66';130.100000;0.323096;0.300773;-0.086929
'Test_CN_66';130.200000;0.320042;0.302476;-0.080475
'Test_CN_66';130.300000;0.319179;0.303641;-0.072309
'Test_CN_66';130.400000;0.319116;0.303273;-0.064355
'Test_CN_66';130.500000;0.319646;0.302004;-0.057659
'Test_CN_66';130.600000;0.320516;0.300363;-0.052368
'Test_CN_66';130.700000;0.322098;0.298742;-0.048414
'Test_CN_66';130.800000;0.324212;0.297473;-0.045704
'Test_CN_66';130.900000;0.326603;0.296587;-0.044002
'Test_CN_66';131.000000;0.329161;0.296084;-0.043230
'Test_CN_66';131.100000;0.331642;0.295837;-0.043098
'Test_CN_66';131.200000;0.333962;0.295748;-0.043438
'Test_CN_66';131.300000;0.336064;0.295724;-0.044091
'Test_CN_66';131.400000;0.337792;0.295702;-0.044777
'Test_CN_66';131.500000;0.339225;0.295543;-0.045588
'Test_CN_66';131.600000;0.340189;0.295151;-0.046250
'Test_CN_66';131.700000;0.340891;0.294602;-0.046846
'Test_CN_66';131.800000;0.342095;0.293775;-0.048136
'Test_CN_66';131.900000;0.344575;0.292383;-0.051078
'Test_CN_66';132.000000;0.343542;0.291088;-0.055217
'Test_CN_66';132.100000;0.342333;0.288222;-0.064205
'Test_CN_66';132.200000;0.341492;0.285303;-0.075230
'Test_CN_66';132.300000;0.340219;0.282528;-0.086670
'Test_CN_66';132.400000;0.338313;0.279762;-0.097185
'Test_CN_66';132.500000;0.336106;0.277499;-0.105939
'Test_CN_66';132.600000;0.333860;0.275784;-0.112908
'Test_CN_66';132.700000;0.331783;0.274681;-0.118267
'Test_CN_66';132.800000;0.330123;0.275501;-0.122752
'Test_CN_66';132.900000;0.328867;0.278686;-0.127045
'Test_CN_66';133.000000;0.328307;0.283361;-0.131162
'Test_CN_66';133.100000;0.328426;0.288329;-0.134721
'Test_CN_66';133.200000;0.329027;0.292932;-0.137634
'Test_CN_66';133.300000;0.329851;0.296694;-0.139892
'Test_CN_66';133.400000;0.330213;0.300884;-0.141700
'Test_CN_66';133.500000;0.330341;0.307639;-0.143322
'Test_CN_66';133.600000;0.332288;0.318223;-0.144886
'Test_CN_66';133.700000;0.335990;0.331494;-0.146860
'Test_CN_66';133.800000;0.340504;0.343773;-0.148647
'Test_CN_66';133.900000;0.345076;0.353978;-0.149696
'Test_CN_66';134.000000;0.349537;0.362222;-0.150296
'Test_CN_66';134.100000;0.353653;0.368560;-0.150245
'Test_CN_66';134.200000;0.357277;0.373253;-0.149666
'Test_CN_66';134.300000;0.359231;0.375817;-0.148736
'Test_CN_66';134.400000;0.357646;0.376518;-0.147177
'Test_CN_66';134.500000;0.355238;0.377218;-0.146046
'Test_CN_66';134.600000;0.352616;0.377633;-0.144379
'Test_CN_66';134.700000;0.350023;0.377789;-0.142400
'Test_CN_66';134.800000;0.347808;0.378011;-0.140398
'Test_CN_66';134.900000;0.345944;0.378172;-0.138378
'Test_CN_66';135.000000;0.344528;0.378198;-0.136323
'Test_CN_66';135.100000;0.343479;0.378180;-0.134394
'Test_CN_66';135.200000;0.342729;0.378137;-0.132641
'Test_CN_66';135.300000;0.342337;0.378220;-0.131159
'Test_CN_66';135.400000;0.341254;0.376933;-0.131142
'Test_CN_66';135.500000;0.339032;0.372334;-0.131224
'Test_CN_66';135.600000;0.334501;0.368824;-0.134006
'Test_CN_66';135.700000;0.330036;0.364594;-0.140192
'Test_CN_66';135.800000;0.325806;0.360821;-0.147239
'Test_CN_66';135.900000;0.320863;0.356895;-0.155059
'Test_CN_66';136.000000;0.319981;0.354564;-0.160096
'Test_CN_66';136.100000;0.322801;0.351789;-0.164712
'Test_CN_66';136.200000;0.327386;0.354101;-0.165593
'Test_CN_66';136.300000;0.331470;0.359602;-0.162421
'Test_CN_66';136.400000;0.333077;0.369630;-0.151630
'Test_CN_66';136.500000;0.334522;0.380605;-0.139631
'Test_CN_66';136.600000;0.336588;0.390838;-0.127734
'Test_CN_66';136.700000;0.338877;0.399012;-0.116343
'Test_CN_66';136.800000;0.341087;0.404755;-0.105854
'Test_CN_66';136.900000;0.341281;0.406572;-0.096382
'Test_CN_66';137.000000;0.340746;0.405711;-0.088061
'Test_CN_66';137.100000;0.339508;0.402859;-0.080844
'Test_CN_66';137.200000;0.337879;0.399172;-0.074829
'Test_CN_66';137.300000;0.336236;0.395670;-0.069909
'Test_CN_66';137.400000;0.334710;0.393094;-0.065840
'Test_CN_66';137.500000;0.333814;0.391035;-0.062599
'Test_CN_66';137.600000;0.333469;0.389338;-0.059887
'Test_CN_66';137.700000;0.333652;0.386681;-0.058372
'Test_CN_66';137.800000;0.333697;0.379384;-0.059531
'Test_CN_66';137.900000;0.333248;0.372155;-0.060281
'Test_CN_66';138.000000;0.332023;0.365871;-0.061040
'Test_CN_66';138.100000;0.330616;0.360927;-0.061825
'Test_CN_66';138.200000;0.329075;0.357242;-0.062752
'Test_CN_66';138.300000;0.327464;0.354665;-0.063883
'Test_CN_66';138.400000;0.326016;0.352953;-0.064994
'Test_CN_66';138.500000;0.324614;0.351724;-0.066191
