name;timestamp;arousal;valence;liking
'Test_HU_08';92.700000;0.268088;0.272519;-0.073059
'Test_HU_08';92.800000;0.260400;0.272508;-0.073468
'Test_HU_08';92.900000;0.254367;0.271950;-0.073829
'Test_HU_08';93.000000;0.250679;0.271761;-0.073462
'Test_HU_08';93.100000;0.249118;0.271857;-0.072149
'Test_HU_08';93.200000;0.248700;0.271951;-0.069971
'Test_HU_08';93.300000;0.248703;0.271661;-0.067420
'Test_HU_08';93.400000;0.248585;0.270764;-0.064804
'Test_HU_08';93.500000;0.247748;0.268711;-0.062107
'Test_HU_08';93.600000;0.245405;0.264869;-0.059536
'Test_HU_08';93.700000;0.241208;0.259859;-0.056902
'Test_HU_08';93.800000;0.235678;0.253979;-0.052913
'Test_HU_08';93.900000;0.229236;0.248149;-0.048832
'Test_HU_08';94.000000;0.222253;0.242116;-0.042050
'Test_HU_08';94.100000;0.215617;0.236496;-0.030958
'Test_HU_08';94.200000;0.209542;0.231118;-0.013971
'Test_HU_08';94.300000;0.202661;0.225837;0.003460
'Test_HU_08';94.400000;0.194860;0.220016;0.019786
'Test_HU_08';94.500000;0.186292;0.213337;0.034672
'Test_HU_08';94.600000;0.177013;0.205396;0.048806
'Test_HU_08';94.700000;0.166135;0.195093;0.062518
'Test_HU_08';94.800000;0.152937;0.181692;0.075794
'Test_HU_08';94.900000;0.137139;0.162512;0.089524
'Test_HU_08';95.000000;0.119881;0.142502;0.103447
'Test_HU_08';95.100000;0.102217;0.124264;0.115828
'Test_HU_08';95.200000;0.085282;0.109605;0.128724
'Test_HU_08';95.300000;0.067075;0.093434;0.141019
'Test_HU_08';95.400000;0.047899;0.076003;0.153637
'Test_HU_08';95.500000;0.027491;0.056517;0.166976
'Test_HU_08';95.600000;0.008651;0.037315;0.180564
'Test_HU_08';95.700000;-0.006566;0.020083;0.194158
'Test_HU_08';95.800000;-0.017708;0.004915;0.206974
'Test_HU_08';95.900000;-0.024777;-0.007870;0.219808
'Test_HU_08';96.000000;-0.032794;-0.016132;0.229432
'Test_HU_08';96.100000;-0.040464;-0.020688;0.236700
'Test_HU_08';96.200000;-0.045754;-0.023308;0.242283
'Test_HU_08';96.300000;-0.049562;-0.023844;0.244574
'Test_HU_08';96.400000;-0.051915;-0.023349;0.244106
'Test_HU_08';96.500000;-0.053150;-0.023720;0.245467
'Test_HU_08';96.600000;-0.053146;-0.026356;0.248782
'Test_HU_08';96.700000;-0.051765;-0.030610;0.251754
'Test_HU_08';96.800000;-0.049039;-0.035501;0.252565
'Test_HU_08';96.900000;-0.045543;-0.040427;0.250563
'Test_HU_08';97.000000;-0.042587;-0.044712;0.245625
'Test_HU_08';97.100000;-0.040723;-0.048955;0.239330
'Test_HU_08';97.200000;-0.039232;-0.052718;0.231363
'Test_HU_08';97.300000;-0.038001;-0.056046;0.222653
'Test_HU_08';97.400000;-0.036889;-0.059334;0.211973
'Test_HU_08';97.500000;-0.036204;-0.061674;0.200135
'Test_HU_08';97.600000;-0.035472;-0.063365;0.188176
'Test_HU_08';97.700000;-0.030160;-0.062092;0.179884
'Test_HU_08';97.800000;-0.022647;-0.057649;0.173645
'Test_HU_08';97.900000;-0.014201;-0.051052;0.168856
'Test_HU_08';98.000000;-0.005897;-0.043411;0.164852
'Test_HU_08';98.100000;0.000055;-0.035370;0.161563
'Test_HU_08';98.200000;0.003184;-0.025940;0.156732
'Test_HU_08';98.300000;0.008259;-0.020838;0.149365
'Test_HU_08';98.400000;0.014774;-0.019119;0.138901
'Test_HU_08';98.500000;0.020172;-0.018758;0.126655
'Test_HU_08';98.600000;0.023089;-0.019012;0.113866
'Test_HU_08';98.700000;0.023498;-0.019774;0.101283
'Test_HU_08';98.800000;0.021901;-0.020631;0.089619
'Test_HU_08';98.900000;0.017781;-0.021921;0.078564
'Test_HU_08';99.000000;0.009461;-0.023671;0.067756
'Test_HU_08';99.100000;0.001654;-0.025332;0.062513
'Test_HU_08';99.200000;-0.009080;-0.027128;0.058520
'Test_HU_08';99.300000;-0.019974;-0.030362;0.053522
'Test_HU_08';99.400000;-0.028402;-0.035095;0.045745
'Test_HU_08';99.500000;-0.032480;-0.040888;0.038927
'Test_HU_08';99.600000;-0.032057;-0.046101;0.032366
'Test_HU_08';99.700000;-0.029581;-0.049501;0.026006
'Test_HU_08';99.800000;-0.026430;-0.051039;0.019383
'Test_HU_08';99.900000;-0.025781;-0.049516;0.012533
'Test_HU_08';100.000000;-0.025836;-0.047186;0.004964
'Test_HU_08';100.100000;-0.023206;-0.045474;-0.001994
'Test_HU_08';100.200000;-0.017985;-0.043704;-0.007758
'Test_HU_08';100.300000;-0.010396;-0.042290;-0.012896
'Test_HU_08';100.400000;-0.000188;-0.042572;-0.018397
'Test_HU_08';100.500000;0.012748;-0.043858;-0.022485
'Test_HU_08';100.600000;0.025118;-0.043934;-0.026699
'Test_HU_08';100.700000;0.035990;-0.042093;-0.031844
'Test_HU_08';100.800000;0.045145;-0.038534;-0.037272
'Test_HU_08';100.900000;0.052568;-0.033693;-0.042291
'Test_HU_08';101.000000;0.063343;-0.030625;-0.043571
'Test_HU_08';101.100000;0.073759;-0.026588;-0.045159
'Test_HU_08';101.200000;0.082945;-0.021333;-0.047721
'Test_HU_08';101.300000;0.090496;-0.014875;-0.051027
'Test_HU_08';101.400000;0.098944;-0.008827;-0.052643
'Test_HU_08';101.500000;0.106195;0.001258;-0.057884
'Test_HU_08';101.600000;0.112335;0.011830;-0.060087
'Test_HU_08';101.700000;0.116223;0.021008;-0.058750
'Test_HU_08';101.800000;0.117589;0.027883;-0.054383
'Test_HU_08';101.900000;0.115905;0.031878;-0.047633
'Test_HU_08';102.000000;0.110558;0.032440;-0.039299
'Test_HU_08';102.100000;0.097556;0.026957;-0.029630
'Test_HU_08';102.200000;0.081493;0.015621;-0.018755
'Test_HU_08';102.300000;0.064788;0.003936;-0.009771
'Test_HU_08';102.400000;0.049126;-0.006008;-0.004415
'Test_HU_08';102.500000;0.035574;-0.014568;-0.002193
'Test_HU_08';102.600000;0.022303;-0.019440;-0.003878
'Test_HU_08';102.700000;0.011539;-0.022023;-0.006047
'Test_HU_08';102.800000;0.002399;-0.023739;-0.007977
'Test_HU_08';102.900000;-0.007174;-0.027128;-0.004436
'Test_HU_08';103.000000;-0.012233;-0.027798;-0.001452
'Test_HU_08';103.100000;-0.011077;-0.025569;-0.000410
'Test_HU_08';103.200000;-0.007199;-0.022179;0.000005
'Test_HU_08';103.300000;-0.003060;-0.017867;0.000276
'Test_HU_08';103.400000;0.002550;-0.011377;-0.000485
'Test_HU_08';103.500000;0.008381;-0.003710;-0.000698
'Test_HU_08';103.600000;0.012491;0.004510;-0.003277
'Test_HU_08';103.700000;0.016136;0.012267;-0.008292
'Test_HU_08';103.800000;0.019315;0.019508;-0.014106
'Test_HU_08';103.900000;0.024064;0.026156;-0.018843
'Test_HU_08';104.000000;0.029441;0.031610;-0.024198
'Test_HU_08';104.100000;0.035998;0.036918;-0.029346
'Test_HU_08';104.200000;0.043374;0.043518;-0.034921
'Test_HU_08';104.300000;0.051224;0.051323;-0.040576
'Test_HU_08';104.400000;0.059281;0.059909;-0.045821
'Test_HU_08';104.500000;0.067228;0.069800;-0.048508
'Test_HU_08';104.600000;0.075425;0.080300;-0.049834
'Test_HU_08';104.700000;0.083416;0.090065;-0.049891
'Test_HU_08';104.800000;0.090756;0.098611;-0.049035
'Test_HU_08';104.900000;0.096998;0.105711;-0.047628
'Test_HU_08';105.000000;0.103116;0.111494;-0.046262
'Test_HU_08';105.100000;0.110161;0.116235;-0.044932
'Test_HU_08';105.200000;0.115324;0.120048;-0.041892
'Test_HU_08';105.300000;0.119235;0.123366;-0.037875
'Test_HU_08';105.400000;0.122112;0.126132;-0.033364
'Test_HU_08';105.500000;0.124077;0.128298;-0.028432
'Test_HU_08';105.600000;0.126202;0.130908;-0.023039
'Test_HU_08';105.700000;0.128759;0.134555;-0.017708
'Test_HU_08';105.800000;0.131562;0.138704;-0.012245
'Test_HU_08';105.900000;0.132049;0.143425;-0.012802
'Test_HU_08';106.000000;0.130104;0.147765;-0.019152
'Test_HU_08';106.100000;0.129404;0.150948;-0.027673
'Test_HU_08';106.200000;0.129825;0.154132;-0.036316
'Test_HU_08';106.300000;0.129894;0.155831;-0.044463
'Test_HU_08';106.400000;0.129533;0.156591;-0.052429
'Test_HU_08';106.500000;0.128739;0.156384;-0.060141
'Test_HU_08';106.600000;0.127945;0.155338;-0.066733
'Test_HU_08';106.700000;0.127206;0.153953;-0.072398
'Test_HU_08';106.800000;0.125616;0.152392;-0.078426
'Test_HU_08';106.900000;0.124166;0.150765;-0.084583
'Test_HU_08';107.000000;0.123083;0.149327;-0.090404
'Test_HU_08';107.100000;0.122215;0.147895;-0.096102
'Test_HU_08';107.200000;0.121609;0.146634;-0.101651
'Test_HU_08';107.300000;0.121336;0.145539;-0.107012
'Test_HU_08';107.400000;0.121255;0.144555;-0.112165
'Test_HU_08';107.500000;0.122599;0.141790;-0.115720
'Test_HU_08';107.600000;0.123778;0.139273;-0.120445
'Test_HU_08';107.700000;0.127970;0.136545;-0.119728
'Test_HU_08';107.800000;0.132256;0.134747;-0.117622
'Test_HU_08';107.900000;0.135567;0.133557;-0.116487
'Test_HU_08';108.000000;0.137039;0.132481;-0.117429
'Test_HU_08';108.100000;0.137500;0.131236;-0.119282
'Test_HU_08';108.200000;0.136742;0.129448;-0.121680
'Test_HU_08';108.300000;0.135443;0.127620;-0.123682
'Test_HU_08';108.400000;0.132530;0.125032;-0.125635
'Test_HU_08';108.500000;0.126947;0.120788;-0.128311
'Test_HU_08';108.600000;0.119864;0.115384;-0.131847
'Test_HU_08';108.700000;0.111413;0.108662;-0.135623
'Test_HU_08';108.800000;0.103246;0.101186;-0.138587
'Test_HU_08';108.900000;0.095132;0.093292;-0.140873
'Test_HU_08';109.000000;0.088920;0.085584;-0.141108
'Test_HU_08';109.100000;0.084032;0.077947;-0.139964
'Test_HU_08';109.200000;0.081015;0.071000;-0.136574
'Test_HU_08';109.300000;0.079963;0.064359;-0.131027
'Test_HU_08';109.400000;0.077481;0.057488;-0.125060
'Test_HU_08';109.500000;0.074331;0.050913;-0.118441
'Test_HU_08';109.600000;0.070499;0.044885;-0.111912
'Test_HU_08';109.700000;0.066218;0.039413;-0.106087
'Test_HU_08';109.800000;0.061848;0.034844;-0.100788
'Test_HU_08';109.900000;0.057599;0.030854;-0.096389
'Test_HU_08';110.000000;0.054588;0.026993;-0.087704
'Test_HU_08';110.100000;0.051699;0.023727;-0.077974
'Test_HU_08';110.200000;0.047631;0.019330;-0.071592
'Test_HU_08';110.300000;0.042892;0.014479;-0.067214
'Test_HU_08';110.400000;0.038658;0.009964;-0.064580
'Test_HU_08';110.500000;0.036140;0.004149;-0.061954
'Test_HU_08';110.600000;0.034596;-0.000676;-0.056380
'Test_HU_08';110.700000;0.033655;-0.004965;-0.050542
'Test_HU_08';110.800000;0.033282;-0.008808;-0.045513
'Test_HU_08';110.900000;0.034586;-0.012375;-0.034946
'Test_HU_08';111.000000;0.035411;-0.013612;-0.025447
'Test_HU_08';111.100000;0.037038;-0.012691;-0.018264
'Test_HU_08';111.200000;0.040214;-0.009844;-0.013550
'Test_HU_08';111.300000;0.045349;-0.005849;-0.012312
'Test_HU_08';111.400000;0.051481;-0.001942;-0.012129
'Test_HU_08';111.500000;0.058082;0.001234;-0.012272
'Test_HU_08';111.600000;0.063878;0.003785;-0.012541
'Test_HU_08';111.700000;0.069336;0.005232;-0.012265
'Test_HU_08';111.800000;0.074276;0.005928;-0.012254
'Test_HU_08';111.900000;0.078784;0.006361;-0.012431
'Test_HU_08';112.000000;0.081243;0.006517;-0.012621
'Test_HU_08';112.100000;0.083085;0.006101;-0.011984
'Test_HU_08';112.200000;0.087566;0.005885;-0.010817
'Test_HU_08';112.300000;0.093643;0.007553;-0.010664
'Test_HU_08';112.400000;0.100327;0.013854;-0.013200
'Test_HU_08';112.500000;0.108055;0.022172;-0.016479
'Test_HU_08';112.600000;0.116516;0.031998;-0.020076
'Test_HU_08';112.700000;0.125516;0.042686;-0.023178
'Test_HU_08';112.800000;0.134544;0.053933;-0.025917
'Test_HU_08';112.900000;0.143579;0.065173;-0.028012
'Test_HU_08';113.000000;0.152344;0.076269;-0.029630
'Test_HU_08';113.100000;0.161017;0.088318;-0.028925
'Test_HU_08';113.200000;0.169377;0.101207;-0.027578
'Test_HU_08';113.300000;0.176813;0.114531;-0.025500
'Test_HU_08';113.400000;0.182814;0.127184;-0.023147
'Test_HU_08';113.500000;0.190646;0.139780;-0.021064
'Test_HU_08';113.600000;0.196751;0.150956;-0.020230
'Test_HU_08';113.700000;0.199356;0.161583;-0.021909
'Test_HU_08';113.800000;0.198950;0.171719;-0.021686
'Test_HU_08';113.900000;0.198285;0.180930;-0.021143
'Test_HU_08';114.000000;0.198605;0.188395;-0.018814
'Test_HU_08';114.100000;0.199877;0.194495;-0.016028
'Test_HU_08';114.200000;0.202475;0.200096;-0.012452
'Test_HU_08';114.300000;0.203742;0.203163;-0.009211
'Test_HU_08';114.400000;0.203620;0.205644;-0.006125
'Test_HU_08';114.500000;0.201896;0.205842;-0.004434
'Test_HU_08';114.600000;0.197878;0.208402;-0.006443
'Test_HU_08';114.700000;0.192443;0.211298;-0.012817
'Test_HU_08';114.800000;0.188143;0.212904;-0.023102
'Test_HU_08';114.900000;0.185649;0.214462;-0.032746
'Test_HU_08';115.000000;0.184239;0.215669;-0.042786
'Test_HU_08';115.100000;0.183132;0.216905;-0.052646
'Test_HU_08';115.200000;0.181773;0.217287;-0.062017
'Test_HU_08';115.300000;0.179833;0.216561;-0.070116
'Test_HU_08';115.400000;0.177684;0.215923;-0.074458
'Test_HU_08';115.500000;0.175785;0.214848;-0.078732
'Test_HU_08';115.600000;0.174483;0.214522;-0.082822
'Test_HU_08';115.700000;0.173498;0.213362;-0.091237
'Test_HU_08';115.800000;0.173037;0.212119;-0.100180
'Test_HU_08';115.900000;0.174496;0.211624;-0.105075
'Test_HU_08';116.000000;0.176527;0.211910;-0.106580
'Test_HU_08';116.100000;0.176799;0.211875;-0.106238
'Test_HU_08';116.200000;0.173245;0.210267;-0.105401
'Test_HU_08';116.300000;0.167124;0.208120;-0.102097
'Test_HU_08';116.400000;0.159851;0.204607;-0.098141
'Test_HU_08';116.500000;0.152109;0.198497;-0.093064
'Test_HU_08';116.600000;0.143379;0.189166;-0.087633
'Test_HU_08';116.700000;0.134107;0.178415;-0.082035
'Test_HU_08';116.800000;0.125373;0.167777;-0.076679
'Test_HU_08';116.900000;0.125373;0.167777;-0.076679
'Test_HU_08';117.000000;0.125373;0.167777;-0.076679
'Test_HU_08';117.100000;0.125373;0.167777;-0.076679
'Test_HU_08';117.200000;0.125373;0.167777;-0.076679
'Test_HU_08';117.300000;0.125373;0.167777;-0.076679
'Test_HU_08';117.400000;0.125373;0.167777;-0.076679
'Test_HU_08';117.500000;0.125373;0.167777;-0.076679
'Test_HU_08';117.600000;0.125373;0.167777;-0.076679
'Test_HU_08';117.700000;0.125373;0.167777;-0.076679
'Test_HU_08';117.800000;0.125373;0.167777;-0.076679
'Test_HU_08';117.900000;0.125373;0.167777;-0.076679
'Test_HU_08';118.000000;0.125373;0.167777;-0.076679
'Test_HU_08';118.100000;0.125373;0.167777;-0.076679
'Test_HU_08';118.200000;0.125373;0.167777;-0.076679
'Test_HU_08';118.300000;0.125373;0.167777;-0.076679
'Test_HU_08';118.400000;0.125373;0.167777;-0.076679
'Test_HU_08';118.500000;0.125373;0.167777;-0.076679
'Test_HU_08';118.600000;0.125373;0.167777;-0.076679
'Test_HU_08';118.700000;0.125373;0.167777;-0.076679
'Test_HU_08';118.800000;0.125373;0.167777;-0.076679
'Test_HU_08';118.900000;0.125373;0.167777;-0.076679
'Test_HU_08';119.000000;0.125373;0.167777;-0.076679
'Test_HU_08';119.100000;0.125373;0.167777;-0.076679
'Test_HU_08';119.200000;0.125373;0.167777;-0.076679
'Test_HU_08';119.300000;0.125373;0.167777;-0.076679
'Test_HU_08';119.400000;0.125373;0.167777;-0.076679
'Test_HU_08';119.500000;0.125373;0.167777;-0.076679
'Test_HU_08';119.600000;0.125373;0.167777;-0.076679
'Test_HU_08';119.700000;0.125373;0.167777;-0.076679
'Test_HU_08';119.800000;0.125373;0.167777;-0.076679
'Test_HU_08';119.900000;0.125373;0.167777;-0.076679
'Test_HU_08';120.000000;0.125373;0.167777;-0.076679
'Test_HU_08';120.100000;0.125373;0.167777;-0.076679
'Test_HU_08';120.200000;0.125373;0.167777;-0.076679
'Test_HU_08';120.300000;0.125373;0.167777;-0.076679
'Test_HU_08';120.400000;0.125373;0.167777;-0.076679
'Test_HU_08';120.500000;0.125373;0.167777;-0.076679
'Test_HU_08';120.600000;0.125373;0.167777;-0.076679
'Test_HU_08';120.700000;0.125373;0.167777;-0.076679
'Test_HU_08';120.800000;0.125373;0.167777;-0.076679
'Test_HU_08';120.900000;0.125373;0.167777;-0.076679
'Test_HU_08';121.000000;0.125373;0.167777;-0.076679
'Test_HU_08';121.100000;0.125373;0.167777;-0.076679
'Test_HU_08';121.200000;0.125373;0.167777;-0.076679
'Test_HU_08';121.300000;0.125373;0.167777;-0.076679
'Test_HU_08';121.400000;0.125373;0.167777;-0.076679
'Test_HU_08';121.500000;0.125373;0.167777;-0.076679
'Test_HU_08';121.600000;0.125373;0.167777;-0.076679
'Test_HU_08';121.700000;0.125373;0.167777;-0.076679
'Test_HU_08';121.800000;0.125373;0.167777;-0.076679
'Test_HU_08';121.900000;0.125373;0.167777;-0.076679
'Test_HU_08';122.000000;0.125373;0.167777;-0.076679
'Test_HU_08';122.100000;0.125373;0.167777;-0.076679
'Test_HU_08';122.200000;0.125373;0.167777;-0.076679
'Test_HU_08';122.300000;0.125373;0.167777;-0.076679
'Test_HU_08';122.400000;0.125373;0.167777;-0.076679
'Test_HU_08';122.500000;0.125373;0.167777;-0.076679
'Test_HU_08';122.600000;0.125373;0.167777;-0.076679
'Test_HU_08';122.700000;0.125373;0.167777;-0.076679
'Test_HU_08';122.800000;0.125373;0.167777;-0.076679
'Test_HU_08';122.900000;0.125373;0.167777;-0.076679
'Test_HU_08';123.000000;0.125373;0.167777;-0.076679
'Test_HU_08';123.100000;0.125373;0.167777;-0.076679
'Test_HU_08';123.200000;0.125373;0.167777;-0.076679
'Test_HU_08';123.300000;0.125373;0.167777;-0.076679
'Test_HU_08';123.400000;0.125373;0.167777;-0.076679
'Test_HU_08';123.500000;0.125373;0.167777;-0.076679
'Test_HU_08';123.600000;0.125373;0.167777;-0.076679
'Test_HU_08';123.700000;0.125373;0.167777;-0.076679
'Test_HU_08';123.800000;0.125373;0.167777;-0.076679
'Test_HU_08';123.900000;0.125373;0.167777;-0.076679
'Test_HU_08';124.000000;0.125373;0.167777;-0.076679
'Test_HU_08';124.100000;0.125373;0.167777;-0.076679
'Test_HU_08';124.200000;0.125373;0.167777;-0.076679
'Test_HU_08';124.300000;0.125373;0.167777;-0.076679
'Test_HU_08';124.400000;0.125373;0.167777;-0.076679
'Test_HU_08';124.500000;0.125373;0.167777;-0.076679
'Test_HU_08';124.600000;0.125373;0.167777;-0.076679
'Test_HU_08';124.700000;0.125373;0.167777;-0.076679
'Test_HU_08';124.800000;0.125373;0.167777;-0.076679
'Test_HU_08';124.900000;0.125373;0.167777;-0.076679
'Test_HU_08';125.000000;0.125373;0.167777;-0.076679
'Test_HU_08';125.100000;0.125373;0.167777;-0.076679
'Test_HU_08';125.200000;0.125373;0.167777;-0.076679
'Test_HU_08';125.300000;0.125373;0.167777;-0.076679
'Test_HU_08';125.400000;0.125373;0.167777;-0.076679
'Test_HU_08';125.500000;0.125373;0.167777;-0.076679
'Test_HU_08';125.600000;0.125373;0.167777;-0.076679
'Test_HU_08';125.700000;0.125373;0.167777;-0.076679
'Test_HU_08';125.800000;0.125373;0.167777;-0.076679
'Test_HU_08';125.900000;0.125373;0.167777;-0.076679
'Test_HU_08';126.000000;0.125373;0.167777;-0.076679
'Test_HU_08';126.100000;0.125373;0.167777;-0.076679
'Test_HU_08';126.200000;0.125373;0.167777;-0.076679
'Test_HU_08';126.300000;0.125373;0.167777;-0.076679
'Test_HU_08';126.400000;0.125373;0.167777;-0.076679
'Test_HU_08';126.500000;0.125373;0.167777;-0.076679
'Test_HU_08';126.600000;0.125373;0.167777;-0.076679
'Test_HU_08';126.700000;0.125373;0.167777;-0.076679
'Test_HU_08';126.800000;0.125373;0.167777;-0.076679
'Test_HU_08';126.900000;0.125373;0.167777;-0.076679
'Test_HU_08';127.000000;0.125373;0.167777;-0.076679
'Test_HU_08';127.100000;0.125373;0.167777;-0.076679
'Test_HU_08';127.200000;0.125373;0.167777;-0.076679
'Test_HU_08';127.300000;0.125373;0.167777;-0.076679
'Test_HU_08';127.400000;0.125373;0.167777;-0.076679
'Test_HU_08';127.500000;0.125373;0.167777;-0.076679
'Test_HU_08';127.600000;0.125373;0.167777;-0.076679
'Test_HU_08';127.700000;0.125373;0.167777;-0.076679
'Test_HU_08';127.800000;0.125373;0.167777;-0.076679
'Test_HU_08';127.900000;0.125373;0.167777;-0.076679
'Test_HU_08';128.000000;0.125373;0.167777;-0.076679
'Test_HU_08';128.100000;0.125373;0.167777;-0.076679
'Test_HU_08';128.200000;0.125373;0.167777;-0.076679
'Test_HU_08';128.300000;0.125373;0.167777;-0.076679
'Test_HU_08';128.400000;0.125373;0.167777;-0.076679
'Test_HU_08';128.500000;0.125373;0.167777;-0.076679
'Test_HU_08';128.600000;0.125373;0.167777;-0.076679
'Test_HU_08';128.700000;0.125373;0.167777;-0.076679
'Test_HU_08';128.800000;0.125373;0.167777;-0.076679
'Test_HU_08';128.900000;0.125373;0.167777;-0.076679
'Test_HU_08';129.000000;0.125373;0.167777;-0.076679
'Test_HU_08';129.100000;0.125373;0.167777;-0.076679
'Test_HU_08';129.200000;0.125373;0.167777;-0.076679
'Test_HU_08';129.300000;0.125373;0.167777;-0.076679
'Test_HU_08';129.400000;0.125373;0.167777;-0.076679
'Test_HU_08';129.500000;0.125373;0.167777;-0.076679
'Test_HU_08';129.600000;0.125373;0.167777;-0.076679
'Test_HU_08';129.700000;0.125373;0.167777;-0.076679
'Test_HU_08';129.800000;0.125373;0.167777;-0.076679
'Test_HU_08';129.900000;0.125373;0.167777;-0.076679
'Test_HU_08';130.000000;0.125373;0.167777;-0.076679
'Test_HU_08';130.100000;0.125373;0.167777;-0.076679
'Test_HU_08';130.200000;0.125373;0.167777;-0.076679
'Test_HU_08';130.300000;0.125373;0.167777;-0.076679
'Test_HU_08';130.400000;0.125373;0.167777;-0.076679
'Test_HU_08';130.500000;0.125373;0.167777;-0.076679
'Test_HU_08';130.600000;0.125373;0.167777;-0.076679
'Test_HU_08';130.700000;0.125373;0.167777;-0.076679
'Test_HU_08';130.800000;0.125373;0.167777;-0.076679
'Test_HU_08';130.900000;0.125373;0.167777;-0.076679
'Test_HU_08';131.000000;0.125373;0.167777;-0.076679
'Test_HU_08';131.100000;0.125373;0.167777;-0.076679
'Test_HU_08';131.200000;0.125373;0.167777;-0.076679
'Test_HU_08';131.300000;0.125373;0.167777;-0.076679
'Test_HU_08';131.400000;0.125373;0.167777;-0.076679
'Test_HU_08';131.500000;0.125373;0.167777;-0.076679
'Test_HU_08';131.600000;0.125373;0.167777;-0.076679
'Test_HU_08';131.700000;0.125373;0.167777;-0.076679
'Test_HU_08';131.800000;0.125373;0.167777;-0.076679
'Test_HU_08';131.900000;0.125373;0.167777;-0.076679
'Test_HU_08';132.000000;0.125373;0.167777;-0.076679
'Test_HU_08';132.100000;0.125373;0.167777;-0.076679
'Test_HU_08';132.200000;0.125373;0.167777;-0.076679
'Test_HU_08';132.300000;0.125373;0.167777;-0.076679
'Test_HU_08';132.400000;0.125373;0.167777;-0.076679
'Test_HU_08';132.500000;0.125373;0.167777;-0.076679
'Test_HU_08';132.600000;0.125373;0.167777;-0.076679
'Test_HU_08';132.700000;0.125373;0.167777;-0.076679
'Test_HU_08';132.800000;0.125373;0.167777;-0.076679
'Test_HU_08';132.900000;0.125373;0.167777;-0.076679
'Test_HU_08';133.000000;0.125373;0.167777;-0.076679
'Test_HU_08';133.100000;0.125373;0.167777;-0.076679
'Test_HU_08';133.200000;0.125373;0.167777;-0.076679
'Test_HU_08';133.300000;0.125373;0.167777;-0.076679
'Test_HU_08';133.400000;0.125373;0.167777;-0.076679
'Test_HU_08';133.500000;0.125373;0.167777;-0.076679
'Test_HU_08';133.600000;0.125373;0.167777;-0.076679
'Test_HU_08';133.700000;0.125373;0.167777;-0.076679
'Test_HU_08';133.800000;0.125373;0.167777;-0.076679
'Test_HU_08';133.900000;0.125373;0.167777;-0.076679
'Test_HU_08';134.000000;0.125373;0.167777;-0.076679
'Test_HU_08';134.100000;0.125373;0.167777;-0.076679
'Test_HU_08';134.200000;0.125373;0.167777;-0.076679
'Test_HU_08';134.300000;0.125373;0.167777;-0.076679
'Test_HU_08';134.400000;0.125373;0.167777;-0.076679
'Test_HU_08';134.500000;0.125373;0.167777;-0.076679
'Test_HU_08';134.600000;0.125373;0.167777;-0.076679
'Test_HU_08';134.700000;0.125373;0.167777;-0.076679
'Test_HU_08';134.800000;0.125373;0.167777;-0.076679
'Test_HU_08';134.900000;0.125373;0.167777;-0.076679
'Test_HU_08';135.000000;0.125373;0.167777;-0.076679
'Test_HU_08';135.100000;0.125373;0.167777;-0.076679
'Test_HU_08';135.200000;0.125373;0.167777;-0.076679
'Test_HU_08';135.300000;0.125373;0.167777;-0.076679
'Test_HU_08';135.400000;0.125373;0.167777;-0.076679
'Test_HU_08';135.500000;0.125373;0.167777;-0.076679
'Test_HU_08';135.600000;0.125373;0.167777;-0.076679
'Test_HU_08';135.700000;0.125373;0.167777;-0.076679
'Test_HU_08';135.800000;0.125373;0.167777;-0.076679
'Test_HU_08';135.900000;0.125373;0.167777;-0.076679
'Test_HU_08';136.000000;0.125373;0.167777;-0.076679
'Test_HU_08';136.100000;0.125373;0.167777;-0.076679
'Test_HU_08';136.200000;0.125373;0.167777;-0.076679
'Test_HU_08';136.300000;0.125373;0.167777;-0.076679
'Test_HU_08';136.400000;0.125373;0.167777;-0.076679
'Test_HU_08';136.500000;0.125373;0.167777;-0.076679
'Test_HU_08';136.600000;0.125373;0.167777;-0.076679
'Test_HU_08';136.700000;0.125373;0.167777;-0.076679
'Test_HU_08';136.800000;0.125373;0.167777;-0.076679
'Test_HU_08';136.900000;0.125373;0.167777;-0.076679
'Test_HU_08';137.000000;0.125373;0.167777;-0.076679
'Test_HU_08';137.100000;0.125373;0.167777;-0.076679
'Test_HU_08';137.200000;0.125373;0.167777;-0.076679
'Test_HU_08';137.300000;0.125373;0.167777;-0.076679
'Test_HU_08';137.400000;0.125373;0.167777;-0.076679
'Test_HU_08';137.500000;0.125373;0.167777;-0.076679
'Test_HU_08';137.600000;0.125373;0.167777;-0.076679
'Test_HU_08';137.700000;0.125373;0.167777;-0.076679
'Test_HU_08';137.800000;0.125373;0.167777;-0.076679
'Test_HU_08';137.900000;0.125373;0.167777;-0.076679
'Test_HU_08';138.000000;0.125373;0.167777;-0.076679
'Test_HU_08';138.100000;0.125373;0.167777;-0.076679
'Test_HU_08';138.200000;0.125373;0.167777;-0.076679
'Test_HU_08';138.300000;0.125373;0.167777;-0.076679
'Test_HU_08';138.400000;0.125373;0.167777;-0.076679
'Test_HU_08';138.500000;0.125373;0.167777;-0.076679
'Test_HU_08';138.600000;0.125373;0.167777;-0.076679
'Test_HU_08';138.700000;0.125373;0.167777;-0.076679
'Test_HU_08';138.800000;0.125373;0.167777;-0.076679
'Test_HU_08';138.900000;0.125373;0.167777;-0.076679
'Test_HU_08';139.000000;0.125373;0.167777;-0.076679
