name;timestamp;arousal;valence;liking
'Test_CN_19';92.200000;0.262196;0.326463;0.061735
'Test_CN_19';92.300000;0.258167;0.324395;0.057449
'Test_CN_19';92.400000;0.254135;0.319143;0.051784
'Test_CN_19';92.500000;0.252460;0.310033;0.046937
'Test_CN_19';92.600000;0.249769;0.299031;0.042642
'Test_CN_19';92.700000;0.246137;0.287524;0.038713
'Test_CN_19';92.800000;0.242106;0.276185;0.035240
'Test_CN_19';92.900000;0.237773;0.265905;0.032101
'Test_CN_19';93.000000;0.232007;0.259255;0.028821
'Test_CN_19';93.100000;0.225679;0.253954;0.024911
'Test_CN_19';93.200000;0.220088;0.249533;0.021442
'Test_CN_19';93.300000;0.215572;0.245636;0.018518
'Test_CN_19';93.400000;0.212099;0.242077;0.015997
'Test_CN_19';93.500000;0.210794;0.237713;0.012352
'Test_CN_19';93.600000;0.211794;0.232255;0.006607
'Test_CN_19';93.700000;0.213563;0.226606;-0.000199
'Test_CN_19';93.800000;0.215407;0.220945;-0.007290
'Test_CN_19';93.900000;0.216778;0.215314;-0.014290
'Test_CN_19';94.000000;0.217399;0.209723;-0.021046
'Test_CN_19';94.100000;0.213202;0.202095;-0.026752
'Test_CN_19';94.200000;0.206083;0.192483;-0.030871
'Test_CN_19';94.300000;0.197979;0.182031;-0.034362
'Test_CN_19';94.400000;0.190514;0.170707;-0.038816
'Test_CN_19';94.500000;0.184212;0.158659;-0.045099
'Test_CN_19';94.600000;0.177858;0.146524;-0.052347
'Test_CN_19';94.700000;0.169038;0.134364;-0.060520
'Test_CN_19';94.800000;0.159668;0.122374;-0.068723
'Test_CN_19';94.900000;0.150966;0.111092;-0.076585
'Test_CN_19';95.000000;0.143849;0.101169;-0.083828
'Test_CN_19';95.100000;0.138493;0.092857;-0.090374
'Test_CN_19';95.200000;0.134742;0.086135;-0.096224
'Test_CN_19';95.300000;0.132284;0.080849;-0.101419
'Test_CN_19';95.400000;0.130815;0.076787;-0.106001
'Test_CN_19';95.500000;0.130056;0.073725;-0.110014
'Test_CN_19';95.600000;0.129778;0.071455;-0.113504
'Test_CN_19';95.700000;0.129812;0.069795;-0.116512
'Test_CN_19';95.800000;0.130012;0.068598;-0.119086
'Test_CN_19';95.900000;0.129675;0.067321;-0.121743
'Test_CN_19';96.000000;0.128822;0.065837;-0.124572
'Test_CN_19';96.100000;0.127053;0.063776;-0.127972
'Test_CN_19';96.200000;0.124272;0.057697;-0.130596
'Test_CN_19';96.300000;0.120993;0.050624;-0.133990
'Test_CN_19';96.400000;0.118104;0.043984;-0.137445
'Test_CN_19';96.500000;0.113529;0.040041;-0.140109
'Test_CN_19';96.600000;0.106401;0.035454;-0.146987
'Test_CN_19';96.700000;0.099536;0.030402;-0.155939
'Test_CN_19';96.800000;0.094127;0.022664;-0.161376
'Test_CN_19';96.900000;0.089652;0.014538;-0.166207
'Test_CN_19';97.000000;0.085871;0.007434;-0.171259
'Test_CN_19';97.100000;0.082949;0.001560;-0.178096
'Test_CN_19';97.200000;0.080796;-0.003128;-0.184139
'Test_CN_19';97.300000;0.079746;-0.007235;-0.187667
'Test_CN_19';97.400000;0.079329;-0.010768;-0.190049
'Test_CN_19';97.500000;0.080128;-0.012816;-0.193316
'Test_CN_19';97.600000;0.081793;-0.013990;-0.197078
'Test_CN_19';97.700000;0.083907;-0.014471;-0.201064
'Test_CN_19';97.800000;0.086285;-0.014507;-0.205086
'Test_CN_19';97.900000;0.088769;-0.014289;-0.208911
'Test_CN_19';98.000000;0.091221;-0.013965;-0.212358
'Test_CN_19';98.100000;0.093537;-0.013637;-0.215316
'Test_CN_19';98.200000;0.095760;-0.013631;-0.218040
'Test_CN_19';98.300000;0.097908;-0.014285;-0.220959
'Test_CN_19';98.400000;0.099706;-0.015345;-0.223866
'Test_CN_19';98.500000;0.100907;-0.016403;-0.226288
'Test_CN_19';98.600000;0.101562;-0.017378;-0.228194
'Test_CN_19';98.700000;0.101945;-0.018218;-0.229618
'Test_CN_19';98.800000;0.102129;-0.019083;-0.230932
'Test_CN_19';98.900000;0.102134;-0.019943;-0.232114
'Test_CN_19';99.000000;0.102004;-0.020787;-0.233158
'Test_CN_19';99.100000;0.101953;-0.021893;-0.234466
'Test_CN_19';99.200000;0.101958;-0.023165;-0.235932
'Test_CN_19';99.300000;0.102009;-0.024405;-0.237388
'Test_CN_19';99.400000;0.102126;-0.025601;-0.238680
'Test_CN_19';99.500000;0.102277;-0.026719;-0.239732
'Test_CN_19';99.600000;0.102435;-0.027731;-0.240507
'Test_CN_19';99.700000;0.102478;-0.028702;-0.241102
'Test_CN_19';99.800000;0.102331;-0.029618;-0.241460
'Test_CN_19';99.900000;0.102031;-0.030401;-0.241446
'Test_CN_19';100.000000;0.101603;-0.030995;-0.241080
'Test_CN_19';100.100000;0.101131;-0.031353;-0.240252
'Test_CN_19';100.200000;0.100715;-0.031708;-0.239983
'Test_CN_19';100.300000;0.100281;-0.031879;-0.240000
'Test_CN_19';100.400000;0.099903;-0.032141;-0.240340
'Test_CN_19';100.500000;0.100505;-0.034429;-0.238909
'Test_CN_19';100.600000;0.101347;-0.038905;-0.236226
'Test_CN_19';100.700000;0.101119;-0.044097;-0.234814
'Test_CN_19';100.800000;0.099998;-0.048877;-0.233964
'Test_CN_19';100.900000;0.098204;-0.053088;-0.233395
'Test_CN_19';101.000000;0.095876;-0.056485;-0.232939
'Test_CN_19';101.100000;0.093302;-0.059425;-0.232661
'Test_CN_19';101.200000;0.090862;-0.062191;-0.233536
'Test_CN_19';101.300000;0.089138;-0.065898;-0.240250
'Test_CN_19';101.400000;0.086979;-0.067432;-0.247340
'Test_CN_19';101.500000;0.084806;-0.067279;-0.252369
'Test_CN_19';101.600000;0.082688;-0.067097;-0.255936
'Test_CN_19';101.700000;0.080456;-0.067065;-0.258261
'Test_CN_19';101.800000;0.078312;-0.067326;-0.259337
'Test_CN_19';101.900000;0.076357;-0.067717;-0.259545
'Test_CN_19';102.000000;0.074578;-0.068203;-0.259208
'Test_CN_19';102.100000;0.072994;-0.068739;-0.258523
'Test_CN_19';102.200000;0.071633;-0.069180;-0.257620
'Test_CN_19';102.300000;0.070612;-0.069389;-0.256543
'Test_CN_19';102.400000;0.069964;-0.069318;-0.255287
'Test_CN_19';102.500000;0.069681;-0.069081;-0.254080
'Test_CN_19';102.600000;0.069680;-0.068799;-0.252888
'Test_CN_19';102.700000;0.068827;-0.067366;-0.253105
'Test_CN_19';102.800000;0.066479;-0.062719;-0.255877
'Test_CN_19';102.900000;0.064729;-0.055736;-0.259273
'Test_CN_19';103.000000;0.063758;-0.047347;-0.262869
'Test_CN_19';103.100000;0.063647;-0.038272;-0.266066
'Test_CN_19';103.200000;0.064489;-0.029420;-0.268466
'Test_CN_19';103.300000;0.065995;-0.021301;-0.270348
'Test_CN_19';103.400000;0.067870;-0.014099;-0.271918
'Test_CN_19';103.500000;0.069891;-0.007871;-0.273317
'Test_CN_19';103.600000;0.071888;-0.002603;-0.274632
'Test_CN_19';103.700000;0.073782;0.001807;-0.275829
'Test_CN_19';103.800000;0.075578;0.005465;-0.276945
'Test_CN_19';103.900000;0.077289;0.008459;-0.277964
'Test_CN_19';104.000000;0.078810;0.010781;-0.279193
'Test_CN_19';104.100000;0.080255;0.012569;-0.280415
'Test_CN_19';104.200000;0.081509;0.013960;-0.281572
'Test_CN_19';104.300000;0.082674;0.014947;-0.282912
'Test_CN_19';104.400000;0.083757;0.015743;-0.284036
'Test_CN_19';104.500000;0.084761;0.016437;-0.284839
'Test_CN_19';104.600000;0.085646;0.017292;-0.285083
'Test_CN_19';104.700000;0.086295;0.018768;-0.284235
'Test_CN_19';104.800000;0.086971;0.020439;-0.282923
'Test_CN_19';104.900000;0.088125;0.023784;-0.279858
'Test_CN_19';105.000000;0.089562;0.028876;-0.275533
'Test_CN_19';105.100000;0.090867;0.035515;-0.269533
'Test_CN_19';105.200000;0.090256;0.045993;-0.258692
'Test_CN_19';105.300000;0.089459;0.057651;-0.245642
'Test_CN_19';105.400000;0.088976;0.069497;-0.231627
'Test_CN_19';105.500000;0.088865;0.080872;-0.217405
'Test_CN_19';105.600000;0.088859;0.091424;-0.203607
'Test_CN_19';105.700000;0.088489;0.101251;-0.190038
'Test_CN_19';105.800000;0.088230;0.109557;-0.178021
'Test_CN_19';105.900000;0.088315;0.116104;-0.167759
'Test_CN_19';106.000000;0.086988;0.121704;-0.158919
'Test_CN_19';106.100000;0.084810;0.125926;-0.150974
'Test_CN_19';106.200000;0.082314;0.128632;-0.144528
'Test_CN_19';106.300000;0.080079;0.129592;-0.140581
'Test_CN_19';106.400000;0.080519;0.128873;-0.139145
'Test_CN_19';106.500000;0.084002;0.127683;-0.137718
'Test_CN_19';106.600000;0.090903;0.125753;-0.138249
'Test_CN_19';106.700000;0.101781;0.125116;-0.138591
'Test_CN_19';106.800000;0.118177;0.125867;-0.137482
'Test_CN_19';106.900000;0.136197;0.128138;-0.136180
'Test_CN_19';107.000000;0.153171;0.131399;-0.136025
'Test_CN_19';107.100000;0.168064;0.134580;-0.137831
'Test_CN_19';107.200000;0.180828;0.136632;-0.142477
'Test_CN_19';107.300000;0.190570;0.139302;-0.147148
'Test_CN_19';107.400000;0.197713;0.142837;-0.150799
'Test_CN_19';107.500000;0.202946;0.147056;-0.153231
'Test_CN_19';107.600000;0.207867;0.152364;-0.155245
'Test_CN_19';107.700000;0.213420;0.158202;-0.156500
'Test_CN_19';107.800000;0.218146;0.163172;-0.154567
'Test_CN_19';107.900000;0.224621;0.168799;-0.148352
'Test_CN_19';108.000000;0.234004;0.174394;-0.140648
'Test_CN_19';108.100000;0.243308;0.181264;-0.132291
'Test_CN_19';108.200000;0.253227;0.187452;-0.123825
'Test_CN_19';108.300000;0.262810;0.194321;-0.116126
'Test_CN_19';108.400000;0.271114;0.201474;-0.109695
'Test_CN_19';108.500000;0.278767;0.208475;-0.104307
'Test_CN_19';108.600000;0.286536;0.215019;-0.099776
'Test_CN_19';108.700000;0.296615;0.223758;-0.091800
'Test_CN_19';108.800000;0.306874;0.234090;-0.081081
'Test_CN_19';108.900000;0.315391;0.244161;-0.069520
'Test_CN_19';109.000000;0.321457;0.252058;-0.059067
'Test_CN_19';109.100000;0.327286;0.254376;-0.048461
'Test_CN_19';109.200000;0.331875;0.254951;-0.038979
'Test_CN_19';109.300000;0.334757;0.253851;-0.029217
'Test_CN_19';109.400000;0.337153;0.251617;-0.020252
'Test_CN_19';109.500000;0.338573;0.248918;-0.012826
'Test_CN_19';109.600000;0.339407;0.246201;-0.006799
'Test_CN_19';109.700000;0.340055;0.243708;-0.001910
'Test_CN_19';109.800000;0.340141;0.241636;0.002054
'Test_CN_19';109.900000;0.340273;0.239911;0.005345
'Test_CN_19';110.000000;0.340151;0.238643;0.008087
'Test_CN_19';110.100000;0.339938;0.237764;0.010412
'Test_CN_19';110.200000;0.339832;0.237205;0.012416
'Test_CN_19';110.300000;0.338865;0.237017;0.014128
'Test_CN_19';110.400000;0.337295;0.237008;0.015380
'Test_CN_19';110.500000;0.335307;0.236963;0.016255
'Test_CN_19';110.600000;0.333142;0.236815;0.016790
'Test_CN_19';110.700000;0.330898;0.236812;0.018120
'Test_CN_19';110.800000;0.326857;0.235413;0.021640
'Test_CN_19';110.900000;0.319842;0.231002;0.025269
'Test_CN_19';111.000000;0.307288;0.225933;0.025305
'Test_CN_19';111.100000;0.294463;0.217759;0.025534
'Test_CN_19';111.200000;0.282161;0.208277;0.025269
'Test_CN_19';111.300000;0.271189;0.198813;0.024697
'Test_CN_19';111.400000;0.261669;0.189640;0.023379
'Test_CN_19';111.500000;0.253852;0.181105;0.021603
'Test_CN_19';111.600000;0.246932;0.172983;0.019369
'Test_CN_19';111.700000;0.237993;0.164302;0.017013
'Test_CN_19';111.800000;0.227117;0.154920;0.013522
'Test_CN_19';111.900000;0.217789;0.146972;0.003846
'Test_CN_19';112.000000;0.209341;0.139656;-0.007545
'Test_CN_19';112.100000;0.201936;0.132434;-0.020326
'Test_CN_19';112.200000;0.194265;0.125834;-0.037635
'Test_CN_19';112.300000;0.186212;0.118583;-0.053606
'Test_CN_19';112.400000;0.178415;0.110430;-0.066245
'Test_CN_19';112.500000;0.169236;0.099707;-0.072989
'Test_CN_19';112.600000;0.158270;0.087167;-0.076111
'Test_CN_19';112.700000;0.143955;0.074310;-0.077585
'Test_CN_19';112.800000;0.130468;0.061018;-0.077605
'Test_CN_19';112.900000;0.117610;0.046929;-0.078050
'Test_CN_19';113.000000;0.104257;0.031598;-0.080820
'Test_CN_19';113.100000;0.093453;0.017044;-0.084581
'Test_CN_19';113.200000;0.085482;0.004444;-0.090065
'Test_CN_19';113.300000;0.080080;-0.005714;-0.096415
'Test_CN_19';113.400000;0.076200;-0.013901;-0.102959
'Test_CN_19';113.500000;0.073397;-0.019728;-0.110216
'Test_CN_19';113.600000;0.071870;-0.024153;-0.116357
'Test_CN_19';113.700000;0.071244;-0.027515;-0.121939
'Test_CN_19';113.800000;0.067875;-0.030021;-0.123766
'Test_CN_19';113.900000;0.064439;-0.031694;-0.124961
'Test_CN_19';114.000000;0.061508;-0.033019;-0.125830
'Test_CN_19';114.100000;0.059623;-0.034157;-0.126368
'Test_CN_19';114.200000;0.057924;-0.035409;-0.126263
'Test_CN_19';114.300000;0.056450;-0.037092;-0.124249
'Test_CN_19';114.400000;0.055358;-0.039043;-0.120560
'Test_CN_19';114.500000;0.054460;-0.041045;-0.115689
'Test_CN_19';114.600000;0.053784;-0.042828;-0.110108
'Test_CN_19';114.700000;0.053155;-0.044317;-0.104128
'Test_CN_19';114.800000;0.052437;-0.045462;-0.097773
'Test_CN_19';114.900000;0.051537;-0.046033;-0.091607
'Test_CN_19';115.000000;0.050547;-0.045901;-0.084977
'Test_CN_19';115.100000;0.049414;-0.045102;-0.078214
'Test_CN_19';115.200000;0.048156;-0.043659;-0.070999
'Test_CN_19';115.300000;0.047037;-0.043451;-0.066117
'Test_CN_19';115.400000;0.045423;-0.043122;-0.062359
'Test_CN_19';115.500000;0.043564;-0.041912;-0.058495
'Test_CN_19';115.600000;0.041911;-0.039782;-0.054813
'Test_CN_19';115.700000;0.040739;-0.037295;-0.050636
'Test_CN_19';115.800000;0.039905;-0.034543;-0.046267
'Test_CN_19';115.900000;0.039393;-0.031772;-0.041948
'Test_CN_19';116.000000;0.039183;-0.029105;-0.037701
'Test_CN_19';116.100000;0.039190;-0.026594;-0.033534
'Test_CN_19';116.200000;0.039322;-0.024303;-0.029483
'Test_CN_19';116.300000;0.039498;-0.022169;-0.025406
'Test_CN_19';116.400000;0.039518;-0.019954;-0.021871
'Test_CN_19';116.500000;0.039480;-0.018121;-0.018817
'Test_CN_19';116.600000;0.039298;-0.016703;-0.016099
'Test_CN_19';116.700000;0.038543;-0.014853;-0.014942
'Test_CN_19';116.800000;0.037681;-0.014059;-0.014791
'Test_CN_19';116.900000;0.036663;-0.014183;-0.015168
'Test_CN_19';117.000000;0.035514;-0.014986;-0.015729
'Test_CN_19';117.100000;0.030078;-0.014832;-0.017606
'Test_CN_19';117.200000;0.022574;-0.014702;-0.017019
'Test_CN_19';117.300000;0.015013;-0.013481;-0.014568
'Test_CN_19';117.400000;0.008560;-0.012302;-0.011086
'Test_CN_19';117.500000;0.003532;-0.011550;-0.006545
'Test_CN_19';117.600000;-0.000873;-0.012338;-0.001040
'Test_CN_19';117.700000;-0.005867;-0.013131;0.006681
'Test_CN_19';117.800000;-0.008433;-0.014485;0.013075
'Test_CN_19';117.900000;-0.012329;-0.015121;0.020548
'Test_CN_19';118.000000;-0.017555;-0.014944;0.028546
'Test_CN_19';118.100000;-0.023235;-0.014417;0.036665
'Test_CN_19';118.200000;-0.028763;-0.013519;0.044626
'Test_CN_19';118.300000;-0.033793;-0.013493;0.052324
'Test_CN_19';118.400000;-0.038353;-0.013838;0.059965
'Test_CN_19';118.500000;-0.042310;-0.014368;0.067471
'Test_CN_19';118.600000;-0.045650;-0.014985;0.074641
'Test_CN_19';118.700000;-0.048410;-0.015616;0.081271
'Test_CN_19';118.800000;-0.050631;-0.016267;0.087270
'Test_CN_19';118.900000;-0.052413;-0.016896;0.092590
'Test_CN_19';119.000000;-0.053798;-0.017508;0.097233
'Test_CN_19';119.100000;-0.054864;-0.018112;0.101211
'Test_CN_19';119.200000;-0.055697;-0.018650;0.104508
'Test_CN_19';119.300000;-0.056289;-0.019145;0.107229
'Test_CN_19';119.400000;-0.054433;-0.018270;0.112196
'Test_CN_19';119.500000;-0.049869;-0.015927;0.120456
'Test_CN_19';119.600000;-0.045148;-0.013535;0.129234
'Test_CN_19';119.700000;-0.041128;-0.011286;0.137147
'Test_CN_19';119.800000;-0.038052;-0.009299;0.143666
'Test_CN_19';119.900000;-0.035905;-0.007638;0.148793
'Test_CN_19';120.000000;-0.034552;-0.006309;0.152654
'Test_CN_19';120.100000;-0.033804;-0.005287;0.155465
'Test_CN_19';120.200000;-0.033492;-0.004529;0.157462
'Test_CN_19';120.300000;-0.033489;-0.004003;0.158796
'Test_CN_19';120.400000;-0.033673;-0.003645;0.159699
'Test_CN_19';120.500000;-0.033963;-0.003418;0.160287
'Test_CN_19';120.600000;-0.034303;-0.003287;0.160651
'Test_CN_19';120.700000;-0.034667;-0.003194;0.160839
'Test_CN_19';120.800000;-0.035001;-0.003136;0.160868
'Test_CN_19';120.900000;-0.035324;-0.003088;0.160814
'Test_CN_19';121.000000;-0.035615;-0.002995;0.160659
'Test_CN_19';121.100000;-0.035862;-0.002822;0.160337
'Test_CN_19';121.200000;-0.033047;-0.003776;0.160523
'Test_CN_19';121.300000;-0.029654;-0.004756;0.161271
'Test_CN_19';121.400000;-0.026582;-0.005584;0.162087
'Test_CN_19';121.500000;-0.024191;-0.006272;0.162693
'Test_CN_19';121.600000;-0.022563;-0.006864;0.163014
'Test_CN_19';121.700000;-0.021624;-0.007322;0.163011
'Test_CN_19';121.800000;-0.021164;-0.007727;0.162761
'Test_CN_19';121.900000;-0.021118;-0.008127;0.162421
'Test_CN_19';122.000000;-0.021315;-0.008490;0.162009
'Test_CN_19';122.100000;-0.021648;-0.008860;0.161630
'Test_CN_19';122.200000;-0.022056;-0.009279;0.161380
'Test_CN_19';122.300000;-0.022512;-0.009756;0.161256
'Test_CN_19';122.400000;-0.022966;-0.010252;0.161311
'Test_CN_19';122.500000;-0.023387;-0.010755;0.161546
'Test_CN_19';122.600000;-0.023764;-0.011257;0.161940
'Test_CN_19';122.700000;-0.024083;-0.011741;0.162482
'Test_CN_19';122.800000;-0.024356;-0.012209;0.163088
'Test_CN_19';122.900000;-0.024577;-0.012619;0.163793
'Test_CN_19';123.000000;-0.024733;-0.012975;0.164553
'Test_CN_19';123.100000;-0.024839;-0.013281;0.165346
'Test_CN_19';123.200000;-0.024889;-0.013546;0.166166
'Test_CN_19';123.300000;-0.024915;-0.013779;0.166955
'Test_CN_19';123.400000;-0.024899;-0.013969;0.167773
'Test_CN_19';123.500000;-0.024853;-0.014138;0.168609
'Test_CN_19';123.600000;-0.024801;-0.014266;0.169389
'Test_CN_19';123.700000;-0.024732;-0.014312;0.170113
'Test_CN_19';123.800000;-0.024630;-0.014299;0.170798
'Test_CN_19';123.900000;-0.024521;-0.014259;0.171426
'Test_CN_19';124.000000;-0.024412;-0.014190;0.171974
'Test_CN_19';124.100000;-0.024303;-0.014096;0.172458
'Test_CN_19';124.200000;-0.024195;-0.013987;0.172887
'Test_CN_19';124.300000;-0.024098;-0.013878;0.173248
'Test_CN_19';124.400000;-0.024013;-0.013771;0.173575
'Test_CN_19';124.500000;-0.023931;-0.013673;0.173876
'Test_CN_19';124.600000;-0.023865;-0.013596;0.174113
'Test_CN_19';124.700000;-0.023788;-0.013545;0.174358
'Test_CN_19';124.800000;-0.023723;-0.013549;0.174564
'Test_CN_19';124.900000;-0.023688;-0.013577;0.174729
'Test_CN_19';125.000000;-0.023651;-0.013588;0.174913
'Test_CN_19';125.100000;-0.023594;-0.013597;0.175098
'Test_CN_19';125.200000;-0.023520;-0.013619;0.175260
'Test_CN_19';125.300000;-0.023475;-0.013653;0.175333
'Test_CN_19';125.400000;-0.023446;-0.013638;0.175434
'Test_CN_19';125.500000;-0.023427;-0.013564;0.175532
'Test_CN_19';125.600000;-0.023409;-0.013430;0.175637
'Test_CN_19';125.700000;-0.023395;-0.013254;0.175708
'Test_CN_19';125.800000;-0.023387;-0.013070;0.175692
'Test_CN_19';125.900000;-0.023404;-0.012906;0.175618
'Test_CN_19';126.000000;-0.023440;-0.012748;0.175476
'Test_CN_19';126.100000;-0.023483;-0.012604;0.175223
'Test_CN_19';126.200000;-0.023554;-0.012450;0.174856
'Test_CN_19';126.300000;-0.023612;-0.012280;0.174356
'Test_CN_19';126.400000;-0.023671;-0.012136;0.173802
'Test_CN_19';126.500000;-0.023738;-0.012035;0.173203
'Test_CN_19';126.600000;-0.022735;-0.009993;0.174409
'Test_CN_19';126.700000;-0.020856;-0.007723;0.176235
'Test_CN_19';126.800000;-0.019114;-0.005681;0.177646
'Test_CN_19';126.900000;-0.017767;-0.004089;0.178459
'Test_CN_19';127.000000;-0.016803;-0.002914;0.178663
'Test_CN_19';127.100000;-0.016136;-0.002076;0.178412
'Test_CN_19';127.200000;-0.015704;-0.001491;0.177774
'Test_CN_19';127.300000;-0.015403;-0.001083;0.176862
'Test_CN_19';127.400000;-0.015219;-0.000812;0.175798
'Test_CN_19';127.500000;-0.015068;-0.000598;0.174604
'Test_CN_19';127.600000;-0.014941;-0.000416;0.173315
'Test_CN_19';127.700000;-0.014796;-0.000213;0.171945
'Test_CN_19';127.800000;-0.014635;-0.000027;0.170496
'Test_CN_19';127.900000;-0.014492;0.000137;0.169041
'Test_CN_19';128.000000;-0.014322;0.000307;0.167614
'Test_CN_19';128.100000;-0.014172;0.000429;0.166259
'Test_CN_19';128.200000;-0.014053;0.000500;0.165018
'Test_CN_19';128.300000;-0.013971;0.000524;0.163900
'Test_CN_19';128.400000;-0.013922;0.000512;0.162918
'Test_CN_19';128.500000;-0.014052;0.000395;0.161152
'Test_CN_19';128.600000;-0.014728;0.000460;0.158872
'Test_CN_19';128.700000;-0.015340;0.000368;0.156775
'Test_CN_19';128.800000;-0.015697;0.000116;0.155020
'Test_CN_19';128.900000;-0.015785;-0.000241;0.153664
'Test_CN_19';129.000000;-0.015608;-0.000597;0.152629
'Test_CN_19';129.100000;-0.012922;-0.000511;0.150964
'Test_CN_19';129.200000;-0.008416;0.000086;0.149404
'Test_CN_19';129.300000;-0.005533;0.001951;0.148174
'Test_CN_19';129.400000;-0.003421;0.004015;0.147404
'Test_CN_19';129.500000;-0.006134;0.007465;0.146125
'Test_CN_19';129.600000;-0.011422;0.010917;0.143934
'Test_CN_19';129.700000;-0.017847;0.014051;0.140985
'Test_CN_19';129.800000;-0.024390;0.016733;0.137546
'Test_CN_19';129.900000;-0.030307;0.018941;0.133986
'Test_CN_19';130.000000;-0.034824;0.020609;0.130815
'Test_CN_19';130.100000;-0.037883;0.021828;0.128430
'Test_CN_19';130.200000;-0.039735;0.022690;0.126974
'Test_CN_19';130.300000;-0.040689;0.023326;0.126374
'Test_CN_19';130.400000;-0.041482;0.024016;0.126189
'Test_CN_19';130.500000;-0.042358;0.024778;0.126012
'Test_CN_19';130.600000;-0.044414;0.023978;0.124948
'Test_CN_19';130.700000;-0.047417;0.023282;0.122884
'Test_CN_19';130.800000;-0.050447;0.022910;0.120751
'Test_CN_19';130.900000;-0.053196;0.023060;0.118584
'Test_CN_19';131.000000;-0.055431;0.023585;0.116386
'Test_CN_19';131.100000;-0.057258;0.024315;0.114326
'Test_CN_19';131.200000;-0.058699;0.025094;0.112442
'Test_CN_19';131.300000;-0.059909;0.025893;0.110754
'Test_CN_19';131.400000;-0.060931;0.026711;0.109214
'Test_CN_19';131.500000;-0.061792;0.027476;0.107767
'Test_CN_19';131.600000;-0.063117;0.027086;0.105429
'Test_CN_19';131.700000;-0.065519;0.026118;0.102173
'Test_CN_19';131.800000;-0.067936;0.024743;0.099141
'Test_CN_19';131.900000;-0.069889;0.023365;0.095309
'Test_CN_19';132.000000;-0.071978;0.021646;0.089459
'Test_CN_19';132.100000;-0.073847;0.019913;0.082531
'Test_CN_19';132.200000;-0.075610;0.018372;0.073738
'Test_CN_19';132.300000;-0.077464;0.016837;0.062786
'Test_CN_19';132.400000;-0.079351;0.015527;0.050369
'Test_CN_19';132.500000;-0.081146;0.014351;0.037347
'Test_CN_19';132.600000;-0.085096;0.012474;0.021360
'Test_CN_19';132.700000;-0.090506;0.009903;0.003434
'Test_CN_19';132.800000;-0.095639;0.007166;-0.013898
'Test_CN_19';132.900000;-0.099947;0.004640;-0.029884
'Test_CN_19';133.000000;-0.102830;0.002727;-0.043770
'Test_CN_19';133.100000;-0.100515;0.003475;-0.053199
'Test_CN_19';133.200000;-0.098216;0.003025;-0.062299
'Test_CN_19';133.300000;-0.098125;0.000957;-0.072618
'Test_CN_19';133.400000;-0.099719;-0.001856;-0.083926
'Test_CN_19';133.500000;-0.104695;-0.006204;-0.097990
'Test_CN_19';133.600000;-0.111816;-0.011820;-0.113670
'Test_CN_19';133.700000;-0.118925;-0.018165;-0.128822
'Test_CN_19';133.800000;-0.124715;-0.024656;-0.141893
'Test_CN_19';133.900000;-0.128809;-0.030869;-0.152406
'Test_CN_19';134.000000;-0.131639;-0.036413;-0.160445
'Test_CN_19';134.100000;-0.133781;-0.041129;-0.166656
'Test_CN_19';134.200000;-0.135414;-0.044980;-0.171444
'Test_CN_19';134.300000;-0.136593;-0.048023;-0.175070
'Test_CN_19';134.400000;-0.137224;-0.050413;-0.177798
'Test_CN_19';134.500000;-0.137197;-0.052220;-0.179537
'Test_CN_19';134.600000;-0.136465;-0.053661;-0.180405
'Test_CN_19';134.700000;-0.135321;-0.054804;-0.180536
'Test_CN_19';134.800000;-0.133836;-0.055704;-0.180010
'Test_CN_19';134.900000;-0.131945;-0.056384;-0.178856
'Test_CN_19';135.000000;-0.130124;-0.056724;-0.177253
'Test_CN_19';135.100000;-0.128181;-0.056868;-0.175286
'Test_CN_19';135.200000;-0.126180;-0.056796;-0.172979
'Test_CN_19';135.300000;-0.124154;-0.056546;-0.170441
'Test_CN_19';135.400000;-0.121442;-0.056301;-0.167500
'Test_CN_19';135.500000;-0.118945;-0.055750;-0.164378
'Test_CN_19';135.600000;-0.116044;-0.054848;-0.161185
'Test_CN_19';135.700000;-0.112703;-0.053217;-0.158034
'Test_CN_19';135.800000;-0.108739;-0.051101;-0.154804
'Test_CN_19';135.900000;-0.104782;-0.048746;-0.151472
'Test_CN_19';136.000000;-0.101197;-0.046243;-0.148038
'Test_CN_19';136.100000;-0.097143;-0.043709;-0.144426
'Test_CN_19';136.200000;-0.092854;-0.040899;-0.140163
'Test_CN_19';136.300000;-0.088870;-0.038161;-0.134726
'Test_CN_19';136.400000;-0.084215;-0.034768;-0.127088
'Test_CN_19';136.500000;-0.079624;-0.031561;-0.117162
'Test_CN_19';136.600000;-0.074461;-0.027708;-0.103823
'Test_CN_19';136.700000;-0.068625;-0.024118;-0.085821
'Test_CN_19';136.800000;-0.062111;-0.020917;-0.066622
'Test_CN_19';136.900000;-0.052279;-0.019469;-0.046470
'Test_CN_19';137.000000;-0.042862;-0.018110;-0.027029
'Test_CN_19';137.100000;-0.033880;-0.020330;-0.007756
'Test_CN_19';137.200000;-0.029158;-0.024043;0.008452
'Test_CN_19';137.300000;-0.029532;-0.029038;0.020960
'Test_CN_19';137.400000;-0.032533;-0.034074;0.031525
'Test_CN_19';137.500000;-0.036386;-0.038431;0.041445
'Test_CN_19';137.600000;-0.038579;-0.040958;0.052327
'Test_CN_19';137.700000;-0.037223;-0.040201;0.067269
'Test_CN_19';137.800000;-0.031680;-0.036227;0.087129
