name;timestamp;arousal;valence;liking
'Test_CN_69';93.700000;0.064561;0.033692;0.050886
'Test_CN_69';93.800000;0.061838;0.034609;0.054519
'Test_CN_69';93.900000;0.059321;0.035590;0.058018
'Test_CN_69';94.000000;0.058337;0.035535;0.062265
'Test_CN_69';94.100000;0.057769;0.034966;0.063463
'Test_CN_69';94.200000;0.057559;0.034207;0.061732
'Test_CN_69';94.300000;0.057654;0.033559;0.059140
'Test_CN_69';94.400000;0.058044;0.033151;0.056410
'Test_CN_69';94.500000;0.052893;0.030844;0.049724
'Test_CN_69';94.600000;0.045489;0.027190;0.040551
'Test_CN_69';94.700000;0.037940;0.022809;0.031900
'Test_CN_69';94.800000;0.032578;0.017506;0.025925
'Test_CN_69';94.900000;0.028428;0.013018;0.021091
'Test_CN_69';95.000000;0.024631;0.010115;0.017285
'Test_CN_69';95.100000;0.020943;0.008785;0.014469
'Test_CN_69';95.200000;0.017410;0.008674;0.011646
'Test_CN_69';95.300000;0.015848;0.008175;0.010665
'Test_CN_69';95.400000;0.014858;0.007647;0.010603
'Test_CN_69';95.500000;0.013759;0.007444;0.010769
'Test_CN_69';95.600000;0.013249;0.007479;0.011712
'Test_CN_69';95.700000;0.012796;0.007404;0.013200
'Test_CN_69';95.800000;0.012856;0.006839;0.015442
'Test_CN_69';95.900000;0.012600;0.006347;0.020617
'Test_CN_69';96.000000;0.015460;0.008315;0.025468
'Test_CN_69';96.100000;0.020878;0.010105;0.026965
'Test_CN_69';96.200000;0.026577;0.011489;0.026595
'Test_CN_69';96.300000;0.031776;0.013324;0.025890
'Test_CN_69';96.400000;0.036219;0.015049;0.024950
'Test_CN_69';96.500000;0.039794;0.016838;0.024364
'Test_CN_69';96.600000;0.042930;0.018334;0.024111
'Test_CN_69';96.700000;0.045208;0.019952;0.024145
'Test_CN_69';96.800000;0.046652;0.021650;0.024730
'Test_CN_69';96.900000;0.047721;0.023478;0.025727
'Test_CN_69';97.000000;0.049780;0.026120;0.027020
'Test_CN_69';97.100000;0.052286;0.028830;0.026528
'Test_CN_69';97.200000;0.054984;0.031998;0.025202
'Test_CN_69';97.300000;0.058836;0.034090;0.022833
'Test_CN_69';97.400000;0.063811;0.035344;0.018897
'Test_CN_69';97.500000;0.069068;0.037323;0.013295
'Test_CN_69';97.600000;0.074117;0.041386;0.008219
'Test_CN_69';97.700000;0.080747;0.048360;0.003784
'Test_CN_69';97.800000;0.087773;0.056569;0.000034
'Test_CN_69';97.900000;0.094959;0.065319;-0.003317
'Test_CN_69';98.000000;0.102310;0.075182;-0.006595
'Test_CN_69';98.100000;0.112591;0.084653;-0.007917
'Test_CN_69';98.200000;0.122863;0.092734;-0.008308
'Test_CN_69';98.300000;0.132219;0.099918;-0.008715
'Test_CN_69';98.400000;0.140585;0.106646;-0.009999
'Test_CN_69';98.500000;0.151015;0.114067;-0.010257
'Test_CN_69';98.600000;0.165013;0.123683;-0.007412
'Test_CN_69';98.700000;0.179510;0.133083;-0.003868
'Test_CN_69';98.800000;0.193154;0.141943;-0.000933
'Test_CN_69';98.900000;0.204923;0.149376;0.001314
'Test_CN_69';99.000000;0.210547;0.153316;-0.001471
'Test_CN_69';99.100000;0.213331;0.156053;-0.004374
'Test_CN_69';99.200000;0.215521;0.155925;-0.007608
'Test_CN_69';99.300000;0.215509;0.153327;-0.012996
'Test_CN_69';99.400000;0.214957;0.151559;-0.020890
'Test_CN_69';99.500000;0.214411;0.151207;-0.030445
'Test_CN_69';99.600000;0.216377;0.148688;-0.039946
'Test_CN_69';99.700000;0.216156;0.148432;-0.049318
'Test_CN_69';99.800000;0.214723;0.149674;-0.057566
'Test_CN_69';99.900000;0.212444;0.152782;-0.063927
'Test_CN_69';100.000000;0.207227;0.153292;-0.070551
'Test_CN_69';100.100000;0.197991;0.151648;-0.078434
'Test_CN_69';100.200000;0.186388;0.155171;-0.086469
'Test_CN_69';100.300000;0.173377;0.158698;-0.093106
'Test_CN_69';100.400000;0.159754;0.159642;-0.100134
'Test_CN_69';100.500000;0.147444;0.159256;-0.107541
'Test_CN_69';100.600000;0.135119;0.158196;-0.117663
'Test_CN_69';100.700000;0.125226;0.156026;-0.125987
'Test_CN_69';100.800000;0.117523;0.153334;-0.133565
'Test_CN_69';100.900000;0.111783;0.150573;-0.141670
'Test_CN_69';101.000000;0.106665;0.147962;-0.149358
'Test_CN_69';101.100000;0.101170;0.145453;-0.155103
'Test_CN_69';101.200000;0.092673;0.142640;-0.157451
'Test_CN_69';101.300000;0.084598;0.140897;-0.157271
'Test_CN_69';101.400000;0.075655;0.139176;-0.154811
'Test_CN_69';101.500000;0.066119;0.138365;-0.149733
'Test_CN_69';101.600000;0.060620;0.135275;-0.143895
'Test_CN_69';101.700000;0.056640;0.131317;-0.138353
'Test_CN_69';101.800000;0.054202;0.127458;-0.135361
'Test_CN_69';101.900000;0.053662;0.123435;-0.134853
'Test_CN_69';102.000000;0.053015;0.118188;-0.135067
'Test_CN_69';102.100000;0.050787;0.111669;-0.136341
'Test_CN_69';102.200000;0.046907;0.103862;-0.137077
'Test_CN_69';102.300000;0.042530;0.096240;-0.135829
'Test_CN_69';102.400000;0.037768;0.089106;-0.132841
'Test_CN_69';102.500000;0.033064;0.082771;-0.128335
'Test_CN_69';102.600000;0.026662;0.075745;-0.121187
'Test_CN_69';102.700000;0.019107;0.069187;-0.113353
'Test_CN_69';102.800000;0.011839;0.063137;-0.105138
'Test_CN_69';102.900000;0.005361;0.057642;-0.096471
'Test_CN_69';103.000000;0.000638;0.052976;-0.088026
'Test_CN_69';103.100000;-0.002748;0.049550;-0.081244
'Test_CN_69';103.200000;-0.004130;0.047012;-0.075228
'Test_CN_69';103.300000;-0.005086;0.045687;-0.069271
'Test_CN_69';103.400000;-0.006453;0.042235;-0.058845
'Test_CN_69';103.500000;-0.008440;0.037382;-0.046792
'Test_CN_69';103.600000;-0.011428;0.032921;-0.034137
'Test_CN_69';103.700000;-0.015358;0.029905;-0.022463
'Test_CN_69';103.800000;-0.020016;0.028392;-0.011167
'Test_CN_69';103.900000;-0.024876;0.027521;-0.000861
'Test_CN_69';104.000000;-0.028463;0.026108;0.007076
'Test_CN_69';104.100000;-0.028022;0.025411;0.011285
'Test_CN_69';104.200000;-0.019256;0.029258;0.014222
'Test_CN_69';104.300000;-0.005995;0.038142;0.015584
'Test_CN_69';104.400000;0.010672;0.049210;0.014292
'Test_CN_69';104.500000;0.032231;0.065910;0.014123
'Test_CN_69';104.600000;0.057392;0.086603;0.017222
'Test_CN_69';104.700000;0.082031;0.108797;0.019905
'Test_CN_69';104.800000;0.103689;0.130553;0.021938
'Test_CN_69';104.900000;0.121920;0.151460;0.021678
'Test_CN_69';105.000000;0.136375;0.169788;0.021219
'Test_CN_69';105.100000;0.146689;0.183777;0.022858
'Test_CN_69';105.200000;0.153080;0.193541;0.026844
'Test_CN_69';105.300000;0.156754;0.200812;0.031522
'Test_CN_69';105.400000;0.159318;0.206002;0.035656
'Test_CN_69';105.500000;0.161267;0.209419;0.038730
'Test_CN_69';105.600000;0.162899;0.211532;0.040751
'Test_CN_69';105.700000;0.164506;0.212404;0.041494
'Test_CN_69';105.800000;0.165867;0.212642;0.041750
'Test_CN_69';105.900000;0.171159;0.220109;0.042291
'Test_CN_69';106.000000;0.180332;0.230959;0.040103
'Test_CN_69';106.100000;0.192707;0.243175;0.036188
'Test_CN_69';106.200000;0.206341;0.252138;0.032267
'Test_CN_69';106.300000;0.220391;0.259305;0.028844
'Test_CN_69';106.400000;0.233250;0.263793;0.024896
'Test_CN_69';106.500000;0.244865;0.266750;0.020294
'Test_CN_69';106.600000;0.255578;0.266550;0.012137
'Test_CN_69';106.700000;0.265835;0.267072;0.002573
'Test_CN_69';106.800000;0.274376;0.267421;-0.006446
'Test_CN_69';106.900000;0.281657;0.267302;-0.014756
'Test_CN_69';107.000000;0.287954;0.266556;-0.022435
'Test_CN_69';107.100000;0.293500;0.265019;-0.029797
'Test_CN_69';107.200000;0.298808;0.260956;-0.038954
'Test_CN_69';107.300000;0.302986;0.256489;-0.047363
'Test_CN_69';107.400000;0.306036;0.253269;-0.054478
'Test_CN_69';107.500000;0.308411;0.251636;-0.059792
'Test_CN_69';107.600000;0.313167;0.252504;-0.059546
'Test_CN_69';107.700000;0.318526;0.252718;-0.057770
'Test_CN_69';107.800000;0.322502;0.252726;-0.054414
'Test_CN_69';107.900000;0.323554;0.254559;-0.050109
'Test_CN_69';108.000000;0.324458;0.256148;-0.044731
'Test_CN_69';108.100000;0.323559;0.258530;-0.041855
'Test_CN_69';108.200000;0.317908;0.260956;-0.038623
'Test_CN_69';108.300000;0.308800;0.260926;-0.033956
'Test_CN_69';108.400000;0.298137;0.258639;-0.028397
'Test_CN_69';108.500000;0.287239;0.254714;-0.022176
'Test_CN_69';108.600000;0.276788;0.249871;-0.015480
'Test_CN_69';108.700000;0.267806;0.244720;-0.009733
'Test_CN_69';108.800000;0.256635;0.236149;-0.004065
'Test_CN_69';108.900000;0.245603;0.226918;0.002697
'Test_CN_69';109.000000;0.236854;0.218869;0.009553
'Test_CN_69';109.100000;0.230776;0.212287;0.015230
'Test_CN_69';109.200000;0.226423;0.206997;0.019264
'Test_CN_69';109.300000;0.223497;0.202954;0.021954
'Test_CN_69';109.400000;0.221361;0.199993;0.023513
'Test_CN_69';109.500000;0.219659;0.197808;0.024389
'Test_CN_69';109.600000;0.218092;0.196234;0.024621
'Test_CN_69';109.700000;0.216424;0.195078;0.024586
'Test_CN_69';109.800000;0.213725;0.193344;0.023707
'Test_CN_69';109.900000;0.211432;0.189460;0.022520
'Test_CN_69';110.000000;0.209084;0.184193;0.020664
'Test_CN_69';110.100000;0.206603;0.178131;0.019103
'Test_CN_69';110.200000;0.203699;0.171497;0.017977
'Test_CN_69';110.300000;0.200971;0.166198;0.017291
'Test_CN_69';110.400000;0.197558;0.163688;0.017188
'Test_CN_69';110.500000;0.193976;0.162799;0.017000
'Test_CN_69';110.600000;0.189588;0.158844;0.015541
'Test_CN_69';110.700000;0.180913;0.149429;0.013639
'Test_CN_69';110.800000;0.170894;0.140332;0.010213
'Test_CN_69';110.900000;0.160607;0.130873;0.004415
'Test_CN_69';111.000000;0.150998;0.121359;-0.003408
'Test_CN_69';111.100000;0.142191;0.112561;-0.012066
'Test_CN_69';111.200000;0.133449;0.104813;-0.020233
'Test_CN_69';111.300000;0.125534;0.097967;-0.027858
'Test_CN_69';111.400000;0.118169;0.091542;-0.035089
'Test_CN_69';111.500000;0.110619;0.084627;-0.042308
'Test_CN_69';111.600000;0.099749;0.075712;-0.049559
'Test_CN_69';111.700000;0.088096;0.065906;-0.057234
'Test_CN_69';111.800000;0.077818;0.055903;-0.064444
'Test_CN_69';111.900000;0.069807;0.046347;-0.071031
'Test_CN_69';112.000000;0.065179;0.036534;-0.076399
'Test_CN_69';112.100000;0.062218;0.029051;-0.081216
'Test_CN_69';112.200000;0.060311;0.023424;-0.084721
'Test_CN_69';112.300000;0.060054;0.019858;-0.087131
'Test_CN_69';112.400000;0.061542;0.018437;-0.088645
'Test_CN_69';112.500000;0.064506;0.018907;-0.089386
'Test_CN_69';112.600000;0.069818;0.021442;-0.090029
'Test_CN_69';112.700000;0.076134;0.025491;-0.090459
'Test_CN_69';112.800000;0.083990;0.030734;-0.091093
'Test_CN_69';112.900000;0.093554;0.037282;-0.092188
'Test_CN_69';113.000000;0.103856;0.044834;-0.093418
'Test_CN_69';113.100000;0.114048;0.052763;-0.094662
'Test_CN_69';113.200000;0.123400;0.060603;-0.095638
'Test_CN_69';113.300000;0.131794;0.073960;-0.094802
'Test_CN_69';113.400000;0.140646;0.090705;-0.093764
'Test_CN_69';113.500000;0.149955;0.108612;-0.093083
'Test_CN_69';113.600000;0.159654;0.125833;-0.092879
'Test_CN_69';113.700000;0.169314;0.142131;-0.096110
'Test_CN_69';113.800000;0.179136;0.157224;-0.099021
'Test_CN_69';113.900000;0.187674;0.173309;-0.099196
'Test_CN_69';114.000000;0.194657;0.187901;-0.099333
'Test_CN_69';114.100000;0.200167;0.200649;-0.099769
'Test_CN_69';114.200000;0.203937;0.210788;-0.103366
'Test_CN_69';114.300000;0.207363;0.217399;-0.105590
'Test_CN_69';114.400000;0.209718;0.219053;-0.106087
'Test_CN_69';114.500000;0.210344;0.217395;-0.105954
'Test_CN_69';114.600000;0.208872;0.214876;-0.106024
'Test_CN_69';114.700000;0.206523;0.212047;-0.105069
'Test_CN_69';114.800000;0.202661;0.208961;-0.103449
'Test_CN_69';114.900000;0.201994;0.204263;-0.100727
'Test_CN_69';115.000000;0.203560;0.201315;-0.092357
'Test_CN_69';115.100000;0.204803;0.200232;-0.080882
'Test_CN_69';115.200000;0.205221;0.201274;-0.069868
'Test_CN_69';115.300000;0.204105;0.202798;-0.060839
'Test_CN_69';115.400000;0.203712;0.205979;-0.054438
'Test_CN_69';115.500000;0.203241;0.210090;-0.049915
'Test_CN_69';115.600000;0.201918;0.213976;-0.045821
'Test_CN_69';115.700000;0.202559;0.217108;-0.041664
'Test_CN_69';115.800000;0.203377;0.218840;-0.036194
'Test_CN_69';115.900000;0.203589;0.219669;-0.029481
'Test_CN_69';116.000000;0.202987;0.219729;-0.021991
'Test_CN_69';116.100000;0.201631;0.219285;-0.014678
'Test_CN_69';116.200000;0.199772;0.218561;-0.007911
'Test_CN_69';116.300000;0.197582;0.217920;-0.001284
'Test_CN_69';116.400000;0.195226;0.216930;0.005053
'Test_CN_69';116.500000;0.189532;0.218371;0.010190
'Test_CN_69';116.600000;0.182243;0.220400;0.014429
'Test_CN_69';116.700000;0.173222;0.221401;0.018196
'Test_CN_69';116.800000;0.160744;0.224786;0.022668
'Test_CN_69';116.900000;0.147686;0.227796;0.029334
'Test_CN_69';117.000000;0.135212;0.230106;0.036466
'Test_CN_69';117.100000;0.124163;0.231178;0.043385
'Test_CN_69';117.200000;0.112396;0.229366;0.048633
'Test_CN_69';117.300000;0.101459;0.226527;0.053759
'Test_CN_69';117.400000;0.091972;0.222883;0.057965
'Test_CN_69';117.500000;0.083945;0.218824;0.061223
'Test_CN_69';117.600000;0.077403;0.214442;0.063600
'Test_CN_69';117.700000;0.072740;0.208932;0.068186
'Test_CN_69';117.800000;0.068893;0.203467;0.072131
'Test_CN_69';117.900000;0.066518;0.197989;0.075672
'Test_CN_69';118.000000;0.065027;0.192219;0.078253
'Test_CN_69';118.100000;0.064309;0.186252;0.079919
'Test_CN_69';118.200000;0.064323;0.179356;0.080726
'Test_CN_69';118.300000;0.063222;0.170860;0.080269
'Test_CN_69';118.400000;0.060081;0.161767;0.080466
'Test_CN_69';118.500000;0.053427;0.153495;0.078075
'Test_CN_69';118.600000;0.043947;0.144206;0.072849
'Test_CN_69';118.700000;0.035163;0.134920;0.066812
'Test_CN_69';118.800000;0.028660;0.125944;0.059112
'Test_CN_69';118.900000;0.024453;0.116745;0.048717
'Test_CN_69';119.000000;0.023158;0.107366;0.037325
'Test_CN_69';119.100000;0.023846;0.098940;0.026218
'Test_CN_69';119.200000;0.025896;0.091447;0.016046
'Test_CN_69';119.300000;0.028932;0.084701;0.008098
'Test_CN_69';119.400000;0.032174;0.078607;0.001778
'Test_CN_69';119.500000;0.035780;0.074037;-0.000188
'Test_CN_69';119.600000;0.038910;0.070968;-0.000562
'Test_CN_69';119.700000;0.040434;0.068687;-0.002541
'Test_CN_69';119.800000;0.040936;0.066483;-0.004001
'Test_CN_69';119.900000;0.039916;0.064434;-0.006196
'Test_CN_69';120.000000;0.039220;0.062818;-0.007957
'Test_CN_69';120.100000;0.039431;0.061677;-0.009030
'Test_CN_69';120.200000;0.039826;0.061581;-0.008123
'Test_CN_69';120.300000;0.040661;0.062558;-0.005459
'Test_CN_69';120.400000;0.041802;0.063700;-0.001854
'Test_CN_69';120.500000;0.042794;0.065048;0.002281
'Test_CN_69';120.600000;0.043476;0.066294;0.007073
'Test_CN_69';120.700000;0.043966;0.067137;0.011881
'Test_CN_69';120.800000;0.044002;0.068157;0.015489
'Test_CN_69';120.900000;0.043969;0.069223;0.018496
'Test_CN_69';121.000000;0.043754;0.069649;0.020792
'Test_CN_69';121.100000;0.043428;0.069841;0.022925
'Test_CN_69';121.200000;0.043117;0.070249;0.025379
'Test_CN_69';121.300000;0.042693;0.070598;0.027945
'Test_CN_69';121.400000;0.041959;0.070929;0.030541
'Test_CN_69';121.500000;0.040881;0.071169;0.033231
'Test_CN_69';121.600000;0.039536;0.071268;0.036127
'Test_CN_69';121.700000;0.038221;0.071399;0.039780
'Test_CN_69';121.800000;0.037186;0.071705;0.043700
'Test_CN_69';121.900000;0.036467;0.072116;0.047445
'Test_CN_69';122.000000;0.035561;0.072349;0.051188
'Test_CN_69';122.100000;0.034726;0.072284;0.055352
'Test_CN_69';122.200000;0.034242;0.070073;0.061240
'Test_CN_69';122.300000;0.033534;0.068626;0.066304
'Test_CN_69';122.400000;0.032494;0.066917;0.070288
'Test_CN_69';122.500000;0.031253;0.065451;0.073029
'Test_CN_69';122.600000;0.030666;0.064393;0.075227
'Test_CN_69';122.700000;0.030574;0.062745;0.078172
'Test_CN_69';122.800000;0.030680;0.061063;0.081810
'Test_CN_69';122.900000;0.030466;0.059606;0.086090
'Test_CN_69';123.000000;0.029091;0.058540;0.094743
'Test_CN_69';123.100000;0.026545;0.057749;0.107622
'Test_CN_69';123.200000;0.021808;0.055930;0.116001
'Test_CN_69';123.300000;0.011542;0.052818;0.119265
'Test_CN_69';123.400000;-0.001185;0.049617;0.118940
'Test_CN_69';123.500000;-0.015179;0.047627;0.116840
'Test_CN_69';123.600000;-0.029320;0.046479;0.114460
'Test_CN_69';123.700000;-0.043831;0.044998;0.111089
'Test_CN_69';123.800000;-0.056799;0.042758;0.106924
'Test_CN_69';123.900000;-0.066035;0.040644;0.106048
'Test_CN_69';124.000000;-0.070565;0.037931;0.103261
'Test_CN_69';124.100000;-0.072108;0.035270;0.100341
'Test_CN_69';124.200000;-0.070641;0.032720;0.096865
'Test_CN_69';124.300000;-0.068097;0.030497;0.093515
'Test_CN_69';124.400000;-0.065306;0.028534;0.090331
'Test_CN_69';124.500000;-0.062798;0.027134;0.087654
'Test_CN_69';124.600000;-0.060654;0.026414;0.085476
'Test_CN_69';124.700000;-0.058847;0.025745;0.083736
'Test_CN_69';124.800000;-0.057307;0.024903;0.082294
'Test_CN_69';124.900000;-0.058291;0.022009;0.084169
'Test_CN_69';125.000000;-0.060184;0.019160;0.086412
'Test_CN_69';125.100000;-0.062342;0.016636;0.088508
'Test_CN_69';125.200000;-0.064513;0.014353;0.089478
'Test_CN_69';125.300000;-0.066403;0.012404;0.089706
'Test_CN_69';125.400000;-0.067605;0.010513;0.089793
'Test_CN_69';125.500000;-0.068332;0.009149;0.089377
'Test_CN_69';125.600000;-0.068531;0.008230;0.088553
'Test_CN_69';125.700000;-0.068109;0.007190;0.087228
'Test_CN_69';125.800000;-0.067675;0.006038;0.085527
'Test_CN_69';125.900000;-0.067328;0.004520;0.083124
'Test_CN_69';126.000000;-0.067080;0.002994;0.080042
'Test_CN_69';126.100000;-0.065482;0.001524;0.077292
'Test_CN_69';126.200000;-0.063270;-0.000785;0.074049
'Test_CN_69';126.300000;-0.061306;-0.003175;0.070690
'Test_CN_69';126.400000;-0.059976;-0.005440;0.067177
'Test_CN_69';126.500000;-0.058560;-0.008594;0.065287
'Test_CN_69';126.600000;-0.055367;-0.013101;0.065440
'Test_CN_69';126.700000;-0.052419;-0.016862;0.064588
'Test_CN_69';126.800000;-0.051038;-0.018432;0.065786
'Test_CN_69';126.900000;-0.050441;-0.018545;0.067733
'Test_CN_69';127.000000;-0.050554;-0.017577;0.069889
'Test_CN_69';127.100000;-0.051164;-0.016364;0.071667
'Test_CN_69';127.200000;-0.052260;-0.014815;0.074277
'Test_CN_69';127.300000;-0.053917;-0.013493;0.076337
'Test_CN_69';127.400000;-0.054377;-0.012350;0.078467
'Test_CN_69';127.500000;-0.053572;-0.010949;0.080054
'Test_CN_69';127.600000;-0.050891;-0.009821;0.082153
'Test_CN_69';127.700000;-0.039944;-0.008243;0.086311
'Test_CN_69';127.800000;-0.027189;-0.005875;0.091507
'Test_CN_69';127.900000;-0.009890;-0.001664;0.097586
'Test_CN_69';128.000000;0.005353;0.003814;0.100076
'Test_CN_69';128.100000;0.018427;0.011397;0.104013
'Test_CN_69';128.200000;0.028584;0.020704;0.111807
'Test_CN_69';128.300000;0.035670;0.029679;0.117604
'Test_CN_69';128.400000;0.040795;0.038206;0.118711
'Test_CN_69';128.500000;0.044722;0.046079;0.115200
'Test_CN_69';128.600000;0.048043;0.053386;0.107000
'Test_CN_69';128.700000;0.050323;0.059275;0.096974
'Test_CN_69';128.800000;0.051039;0.063765;0.087115
'Test_CN_69';128.900000;0.050410;0.066887;0.078177
'Test_CN_69';129.000000;0.048864;0.068778;0.070553
'Test_CN_69';129.100000;0.046820;0.069556;0.064333
'Test_CN_69';129.200000;0.044571;0.069376;0.059263
'Test_CN_69';129.300000;0.042253;0.068494;0.055269
'Test_CN_69';129.400000;0.040083;0.067116;0.052053
'Test_CN_69';129.500000;0.039613;0.065324;0.051718
'Test_CN_69';129.600000;0.037769;0.059797;0.050908
'Test_CN_69';129.700000;0.035409;0.051416;0.047487
'Test_CN_69';129.800000;0.035333;0.043228;0.044432
'Test_CN_69';129.900000;0.038854;0.036483;0.039585
'Test_CN_69';130.000000;0.046508;0.032703;0.034911
'Test_CN_69';130.100000;0.057748;0.031947;0.030971
'Test_CN_69';130.200000;0.075671;0.036453;0.026210
'Test_CN_69';130.300000;0.093146;0.041456;0.020071
'Test_CN_69';130.400000;0.109079;0.044605;0.016906
'Test_CN_69';130.500000;0.123709;0.049581;0.013123
'Test_CN_69';130.600000;0.137379;0.056546;0.007235
'Test_CN_69';130.700000;0.150321;0.064357;-0.000064
'Test_CN_69';130.800000;0.162800;0.072292;-0.007998
'Test_CN_69';130.900000;0.175806;0.080327;-0.017605
'Test_CN_69';131.000000;0.188406;0.087855;-0.027576
'Test_CN_69';131.100000;0.199736;0.094348;-0.037670
'Test_CN_69';131.200000;0.211682;0.100086;-0.048769
'Test_CN_69';131.300000;0.223885;0.105520;-0.059511
'Test_CN_69';131.400000;0.234464;0.110149;-0.070254
'Test_CN_69';131.500000;0.243213;0.114062;-0.080167
'Test_CN_69';131.600000;0.251392;0.118057;-0.091305
'Test_CN_69';131.700000;0.257724;0.121068;-0.101822
'Test_CN_69';131.800000;0.264284;0.124285;-0.115120
'Test_CN_69';131.900000;0.268795;0.125979;-0.128475
'Test_CN_69';132.000000;0.271620;0.126219;-0.141330
'Test_CN_69';132.100000;0.272711;0.125169;-0.153881
'Test_CN_69';132.200000;0.272307;0.123154;-0.165591
'Test_CN_69';132.300000;0.271300;0.120733;-0.176308
'Test_CN_69';132.400000;0.270468;0.118231;-0.186330
'Test_CN_69';132.500000;0.269787;0.115892;-0.195266
'Test_CN_69';132.600000;0.269610;0.113339;-0.202395
'Test_CN_69';132.700000;0.270429;0.109828;-0.206231
'Test_CN_69';132.800000;0.272114;0.105280;-0.206496
'Test_CN_69';132.900000;0.274917;0.101870;-0.205088
'Test_CN_69';133.000000;0.279054;0.098780;-0.204318
'Test_CN_69';133.100000;0.285217;0.096902;-0.203423
'Test_CN_69';133.200000;0.291919;0.095722;-0.204907
'Test_CN_69';133.300000;0.298576;0.096275;-0.207426
'Test_CN_69';133.400000;0.305304;0.099102;-0.212797
'Test_CN_69';133.500000;0.311994;0.103527;-0.217720
'Test_CN_69';133.600000;0.317857;0.108816;-0.223878
'Test_CN_69';133.700000;0.323230;0.114455;-0.229573
'Test_CN_69';133.800000;0.326816;0.120420;-0.234633
'Test_CN_69';133.900000;0.328380;0.125246;-0.238869
'Test_CN_69';134.000000;0.327034;0.129968;-0.241585
'Test_CN_69';134.100000;0.322857;0.133157;-0.243726
'Test_CN_69';134.200000;0.313572;0.133908;-0.247182
'Test_CN_69';134.300000;0.295928;0.129869;-0.248887
'Test_CN_69';134.400000;0.277649;0.130297;-0.249494
'Test_CN_69';134.500000;0.260150;0.130259;-0.249307
'Test_CN_69';134.600000;0.244281;0.130546;-0.246579
'Test_CN_69';134.700000;0.229947;0.130576;-0.242541
'Test_CN_69';134.800000;0.217352;0.130338;-0.238123
'Test_CN_69';134.900000;0.206564;0.129923;-0.233872
'Test_CN_69';135.000000;0.197513;0.129453;-0.230164
'Test_CN_69';135.100000;0.190077;0.128997;-0.227094
'Test_CN_69';135.200000;0.184291;0.128692;-0.224563
'Test_CN_69';135.300000;0.179028;0.128271;-0.223267
'Test_CN_69';135.400000;0.174326;0.127426;-0.221952
'Test_CN_69';135.500000;0.170433;0.126309;-0.220795
'Test_CN_69';135.600000;0.167353;0.125053;-0.219810
'Test_CN_69';135.700000;0.165001;0.123781;-0.219045
'Test_CN_69';135.800000;0.163268;0.122570;-0.218476
'Test_CN_69';135.900000;0.162032;0.121447;-0.218007
'Test_CN_69';136.000000;0.161162;0.120459;-0.217700
'Test_CN_69';136.100000;0.160566;0.119622;-0.217547
'Test_CN_69';136.200000;0.160169;0.118933;-0.217527
'Test_CN_69';136.300000;0.160728;0.120276;-0.222444
'Test_CN_69';136.400000;0.163052;0.122854;-0.227076
'Test_CN_69';136.500000;0.165770;0.126132;-0.231147
'Test_CN_69';136.600000;0.168234;0.129587;-0.234171
'Test_CN_69';136.700000;0.170224;0.132892;-0.236172
'Test_CN_69';136.800000;0.171711;0.135857;-0.237270
'Test_CN_69';136.900000;0.172742;0.138402;-0.237684
'Test_CN_69';137.000000;0.173394;0.140520;-0.237623
'Test_CN_69';137.100000;0.173758;0.142233;-0.237228
'Test_CN_69';137.200000;0.173910;0.143591;-0.236656
'Test_CN_69';137.300000;0.173923;0.144637;-0.235951
'Test_CN_69';137.400000;0.173855;0.145397;-0.235062
'Test_CN_69';137.500000;0.173715;0.145955;-0.234203
'Test_CN_69';137.600000;0.173538;0.146363;-0.233405
'Test_CN_69';137.700000;0.173349;0.146659;-0.232710
'Test_CN_69';137.800000;0.173174;0.146857;-0.232055
'Test_CN_69';137.900000;0.173018;0.146977;-0.231435
'Test_CN_69';138.000000;0.172877;0.147049;-0.230892
'Test_CN_69';138.100000;0.172754;0.147087;-0.230417
'Test_CN_69';138.200000;0.172650;0.147102;-0.230006
'Test_CN_69';138.300000;0.172562;0.147107;-0.229671
'Test_CN_69';138.400000;0.172498;0.147086;-0.229314
'Test_CN_69';138.500000;0.172435;0.147075;-0.229079
'Test_CN_69';138.600000;0.172386;0.147071;-0.228910
'Test_CN_69';138.700000;0.172353;0.147067;-0.228783
'Test_CN_69';138.800000;0.171305;0.144552;-0.223441
'Test_CN_69';138.900000;0.172088;0.141362;-0.217176
'Test_CN_69';139.000000;0.173295;0.137696;-0.210959
'Test_CN_69';139.100000;0.173574;0.133404;-0.205738
'Test_CN_69';139.200000;0.172770;0.129053;-0.202790
'Test_CN_69';139.300000;0.170537;0.125118;-0.202297
'Test_CN_69';139.400000;0.167589;0.121270;-0.202778
'Test_CN_69';139.500000;0.165766;0.117367;-0.203336
'Test_CN_69';139.600000;0.165166;0.114408;-0.204950
'Test_CN_69';139.700000;0.165187;0.112716;-0.207573
'Test_CN_69';139.800000;0.165608;0.112112;-0.210600
'Test_CN_69';139.900000;0.166146;0.112559;-0.213861
'Test_CN_69';140.000000;0.166442;0.113880;-0.217329
'Test_CN_69';140.100000;0.166500;0.115745;-0.220528
'Test_CN_69';140.200000;0.166157;0.117739;-0.222737
'Test_CN_69';140.300000;0.165463;0.119653;-0.224178
'Test_CN_69';140.400000;0.164605;0.121525;-0.225132
'Test_CN_69';140.500000;0.163462;0.123050;-0.224997
'Test_CN_69';140.600000;0.161986;0.123983;-0.223664
'Test_CN_69';140.700000;0.160332;0.124422;-0.221811
