name;timestamp;arousal;valence;liking
'Test_CN_13';91.200000;-0.042087;-0.044674;-0.180075
'Test_CN_13';91.300000;-0.043322;-0.046309;-0.181967
'Test_CN_13';91.400000;-0.044606;-0.047836;-0.183225
'Test_CN_13';91.500000;-0.045721;-0.049383;-0.184435
'Test_CN_13';91.600000;-0.046564;-0.050895;-0.185726
'Test_CN_13';91.700000;-0.047143;-0.052292;-0.187069
'Test_CN_13';91.800000;-0.047498;-0.053529;-0.188450
'Test_CN_13';91.900000;-0.047668;-0.054592;-0.189803
'Test_CN_13';92.000000;-0.047700;-0.055484;-0.191085
'Test_CN_13';92.100000;-0.047633;-0.056215;-0.192267
'Test_CN_13';92.200000;-0.047321;-0.056683;-0.193091
'Test_CN_13';92.300000;-0.046455;-0.056868;-0.193673
'Test_CN_13';92.400000;-0.044782;-0.056899;-0.193848
'Test_CN_13';92.500000;-0.042206;-0.056607;-0.194967
'Test_CN_13';92.600000;-0.039485;-0.054943;-0.196028
'Test_CN_13';92.700000;-0.036439;-0.052651;-0.199852
'Test_CN_13';92.800000;-0.032378;-0.050322;-0.204624
'Test_CN_13';92.900000;-0.027737;-0.047276;-0.208311
'Test_CN_13';93.000000;-0.021552;-0.044062;-0.214101
'Test_CN_13';93.100000;-0.015281;-0.039848;-0.219777
'Test_CN_13';93.200000;-0.009452;-0.035256;-0.224857
'Test_CN_13';93.300000;-0.004657;-0.030701;-0.228946
'Test_CN_13';93.400000;-0.001026;-0.026570;-0.231985
'Test_CN_13';93.500000;0.001646;-0.022750;-0.234082
'Test_CN_13';93.600000;0.005359;-0.020439;-0.234338
'Test_CN_13';93.700000;0.008668;-0.018174;-0.234176
'Test_CN_13';93.800000;0.011116;-0.015879;-0.233723
'Test_CN_13';93.900000;0.012796;-0.013859;-0.233303
'Test_CN_13';94.000000;0.013946;-0.011924;-0.233151
'Test_CN_13';94.100000;0.014805;-0.009632;-0.232887
'Test_CN_13';94.200000;0.015496;-0.007569;-0.231964
'Test_CN_13';94.300000;0.015884;-0.006069;-0.230673
'Test_CN_13';94.400000;0.016018;-0.005059;-0.229321
'Test_CN_13';94.500000;0.015952;-0.004523;-0.228076
'Test_CN_13';94.600000;0.015743;-0.004334;-0.227000
'Test_CN_13';94.700000;0.015463;-0.004375;-0.226082
'Test_CN_13';94.800000;0.015139;-0.004542;-0.225356
'Test_CN_13';94.900000;0.014823;-0.004771;-0.224780
'Test_CN_13';95.000000;0.014534;-0.005016;-0.224327
'Test_CN_13';95.100000;0.014283;-0.005250;-0.223974
'Test_CN_13';95.200000;0.014085;-0.005461;-0.223677
'Test_CN_13';95.300000;0.013914;-0.005635;-0.223465
'Test_CN_13';95.400000;0.016557;-0.005896;-0.225186
'Test_CN_13';95.500000;0.019534;-0.006076;-0.227526
'Test_CN_13';95.600000;0.022143;-0.005946;-0.229481
'Test_CN_13';95.700000;0.024238;-0.005707;-0.230805
'Test_CN_13';95.800000;0.025802;-0.005453;-0.231555
'Test_CN_13';95.900000;0.026917;-0.005239;-0.231813
'Test_CN_13';96.000000;0.027674;-0.005011;-0.231661
'Test_CN_13';96.100000;0.028177;-0.004585;-0.230999
'Test_CN_13';96.200000;0.028372;-0.004361;-0.229703
'Test_CN_13';96.300000;0.028040;-0.004282;-0.227909
'Test_CN_13';96.400000;0.026875;-0.004607;-0.225937
'Test_CN_13';96.500000;0.024819;-0.005012;-0.224951
'Test_CN_13';96.600000;0.021914;-0.005045;-0.227548
'Test_CN_13';96.700000;0.018574;-0.006258;-0.226784
'Test_CN_13';96.800000;0.013999;-0.008484;-0.223427
'Test_CN_13';96.900000;0.008464;-0.010489;-0.216427
'Test_CN_13';97.000000;0.001448;-0.012070;-0.208958
'Test_CN_13';97.100000;-0.007502;-0.013578;-0.198064
'Test_CN_13';97.200000;-0.016648;-0.016320;-0.188739
'Test_CN_13';97.300000;-0.024836;-0.019611;-0.181190
'Test_CN_13';97.400000;-0.031668;-0.023210;-0.175525
'Test_CN_13';97.500000;-0.037061;-0.026930;-0.171586
'Test_CN_13';97.600000;-0.041117;-0.030621;-0.169097
'Test_CN_13';97.700000;-0.044019;-0.034172;-0.167733
'Test_CN_13';97.800000;-0.045990;-0.037498;-0.167249
'Test_CN_13';97.900000;-0.047228;-0.040550;-0.167380
'Test_CN_13';98.000000;-0.047941;-0.043307;-0.167958
'Test_CN_13';98.100000;-0.048379;-0.045798;-0.169005
'Test_CN_13';98.200000;-0.049198;-0.048125;-0.169862
'Test_CN_13';98.300000;-0.049719;-0.049768;-0.170750
'Test_CN_13';98.400000;-0.048895;-0.051389;-0.174543
'Test_CN_13';98.500000;-0.046997;-0.052965;-0.181831
'Test_CN_13';98.600000;-0.044011;-0.053631;-0.191011
'Test_CN_13';98.700000;-0.040353;-0.052904;-0.199042
'Test_CN_13';98.800000;-0.036609;-0.052607;-0.203514
'Test_CN_13';98.900000;-0.032423;-0.053621;-0.207049
'Test_CN_13';99.000000;-0.027619;-0.055537;-0.210350
'Test_CN_13';99.100000;-0.022444;-0.057806;-0.213546
'Test_CN_13';99.200000;-0.017176;-0.060045;-0.216573
'Test_CN_13';99.300000;-0.012049;-0.062038;-0.219392
'Test_CN_13';99.400000;-0.007230;-0.063691;-0.221943
'Test_CN_13';99.500000;-0.002828;-0.064985;-0.224207
'Test_CN_13';99.600000;0.001102;-0.065949;-0.226192
'Test_CN_13';99.700000;0.004545;-0.066630;-0.227905
'Test_CN_13';99.800000;0.007517;-0.067092;-0.229401
'Test_CN_13';99.900000;0.010055;-0.067392;-0.230699
'Test_CN_13';100.000000;0.012197;-0.067574;-0.231826
'Test_CN_13';100.100000;0.013866;-0.067737;-0.233069
'Test_CN_13';100.200000;0.015075;-0.067942;-0.234630
'Test_CN_13';100.300000;0.015962;-0.068193;-0.236556
'Test_CN_13';100.400000;0.016561;-0.068486;-0.238909
'Test_CN_13';100.500000;0.016910;-0.068825;-0.241793
'Test_CN_13';100.600000;0.017018;-0.069209;-0.245357
'Test_CN_13';100.700000;0.016641;-0.069656;-0.250129
'Test_CN_13';100.800000;0.015573;-0.070155;-0.256976
'Test_CN_13';100.900000;0.014621;-0.070603;-0.265650
'Test_CN_13';101.000000;0.014829;-0.070899;-0.274621
'Test_CN_13';101.100000;0.016194;-0.071021;-0.282742
'Test_CN_13';101.200000;0.018405;-0.071037;-0.289544
'Test_CN_13';101.300000;0.021117;-0.071015;-0.294959
'Test_CN_13';101.400000;0.024044;-0.071012;-0.299124
'Test_CN_13';101.500000;0.026967;-0.071054;-0.302203
'Test_CN_13';101.600000;0.029737;-0.071147;-0.304399
'Test_CN_13';101.700000;0.032269;-0.071280;-0.305894
'Test_CN_13';101.800000;0.034530;-0.071447;-0.306880
'Test_CN_13';101.900000;0.036515;-0.071636;-0.307487
'Test_CN_13';102.000000;0.038231;-0.071834;-0.307821
'Test_CN_13';102.100000;0.039701;-0.072031;-0.307964
'Test_CN_13';102.200000;0.040946;-0.072217;-0.307964
'Test_CN_13';102.300000;0.041996;-0.072388;-0.307875
'Test_CN_13';102.400000;0.042849;-0.072752;-0.307072
'Test_CN_13';102.500000;0.043146;-0.074499;-0.301601
'Test_CN_13';102.600000;0.042296;-0.076819;-0.294606
'Test_CN_13';102.700000;0.038628;-0.079898;-0.287147
'Test_CN_13';102.800000;0.033271;-0.082991;-0.279827
'Test_CN_13';102.900000;0.026760;-0.085382;-0.272357
'Test_CN_13';103.000000;0.020025;-0.087218;-0.266405
'Test_CN_13';103.100000;0.013561;-0.088489;-0.261749
'Test_CN_13';103.200000;0.007507;-0.089258;-0.257638
'Test_CN_13';103.300000;0.002070;-0.089732;-0.254121
'Test_CN_13';103.400000;-0.003725;-0.088687;-0.254737
'Test_CN_13';103.500000;-0.008725;-0.087701;-0.257183
'Test_CN_13';103.600000;-0.012160;-0.086696;-0.256410
'Test_CN_13';103.700000;-0.014859;-0.086308;-0.253887
'Test_CN_13';103.800000;-0.016321;-0.085644;-0.250215
'Test_CN_13';103.900000;-0.017062;-0.085025;-0.245064
'Test_CN_13';104.000000;-0.017742;-0.084319;-0.239000
'Test_CN_13';104.100000;-0.018780;-0.083405;-0.232524
'Test_CN_13';104.200000;-0.020380;-0.082249;-0.225886
'Test_CN_13';104.300000;-0.022501;-0.080853;-0.219513
'Test_CN_13';104.400000;-0.025002;-0.079304;-0.213473
'Test_CN_13';104.500000;-0.028297;-0.077843;-0.207057
'Test_CN_13';104.600000;-0.032805;-0.076275;-0.201048
'Test_CN_13';104.700000;-0.036418;-0.073120;-0.198436
'Test_CN_13';104.800000;-0.038215;-0.067923;-0.199376
'Test_CN_13';104.900000;-0.038955;-0.061734;-0.201505
'Test_CN_13';105.000000;-0.039182;-0.055422;-0.203754
'Test_CN_13';105.100000;-0.039308;-0.049414;-0.205693
'Test_CN_13';105.200000;-0.039495;-0.043963;-0.207177
'Test_CN_13';105.300000;-0.039747;-0.039159;-0.208211
'Test_CN_13';105.400000;-0.040033;-0.034966;-0.208642
'Test_CN_13';105.500000;-0.040620;-0.031333;-0.208269
'Test_CN_13';105.600000;-0.041538;-0.028247;-0.207411
'Test_CN_13';105.700000;-0.042670;-0.025560;-0.206132
'Test_CN_13';105.800000;-0.043767;-0.023289;-0.204998
'Test_CN_13';105.900000;-0.044799;-0.021346;-0.203797
'Test_CN_13';106.000000;-0.045733;-0.019774;-0.202704
'Test_CN_13';106.100000;-0.046576;-0.018514;-0.201724
'Test_CN_13';106.200000;-0.047344;-0.017461;-0.200659
'Test_CN_13';106.300000;-0.048027;-0.016674;-0.199909
'Test_CN_13';106.400000;-0.048689;-0.016056;-0.199050
'Test_CN_13';106.500000;-0.049427;-0.015524;-0.198058
'Test_CN_13';106.600000;-0.046679;-0.012529;-0.200343
'Test_CN_13';106.700000;-0.041655;-0.008599;-0.204379
'Test_CN_13';106.800000;-0.036626;-0.004859;-0.208453
'Test_CN_13';106.900000;-0.032387;-0.001512;-0.211858
'Test_CN_13';107.000000;-0.029238;0.001231;-0.214252
'Test_CN_13';107.100000;-0.027213;0.003466;-0.215341
'Test_CN_13';107.200000;-0.026040;0.005307;-0.215615
'Test_CN_13';107.300000;-0.025558;0.006650;-0.215375
'Test_CN_13';107.400000;-0.025344;0.007385;-0.214601
'Test_CN_13';107.500000;-0.024866;0.006729;-0.212078
'Test_CN_13';107.600000;-0.023663;0.004972;-0.206746
'Test_CN_13';107.700000;-0.021336;0.003944;-0.205214
'Test_CN_13';107.800000;-0.019382;0.004122;-0.204987
'Test_CN_13';107.900000;-0.017728;0.004955;-0.205165
'Test_CN_13';108.000000;-0.016268;0.005958;-0.205562
'Test_CN_13';108.100000;-0.014936;0.006831;-0.206433
'Test_CN_13';108.200000;-0.013823;0.007411;-0.207741
'Test_CN_13';108.300000;-0.012807;0.007733;-0.209402
'Test_CN_13';108.400000;-0.011969;0.007852;-0.211061
'Test_CN_13';108.500000;-0.011260;0.007862;-0.212789
'Test_CN_13';108.600000;-0.010470;0.007822;-0.214741
'Test_CN_13';108.700000;-0.009159;0.007466;-0.214825
'Test_CN_13';108.800000;-0.007789;0.006728;-0.212987
'Test_CN_13';108.900000;-0.006752;0.003934;-0.207195
'Test_CN_13';109.000000;-0.007252;0.000205;-0.201321
'Test_CN_13';109.100000;-0.008765;-0.003284;-0.196403
'Test_CN_13';109.200000;-0.010529;-0.006166;-0.192128
'Test_CN_13';109.300000;-0.012225;-0.008493;-0.188855
'Test_CN_13';109.400000;-0.013902;-0.010315;-0.186243
'Test_CN_13';109.500000;-0.014341;-0.012171;-0.184409
'Test_CN_13';109.600000;-0.013408;-0.013372;-0.185422
'Test_CN_13';109.700000;-0.010713;-0.013175;-0.190232
'Test_CN_13';109.800000;-0.007835;-0.012549;-0.195306
'Test_CN_13';109.900000;-0.005615;-0.012230;-0.202122
'Test_CN_13';110.000000;-0.002742;-0.011107;-0.212285
'Test_CN_13';110.100000;0.000584;-0.010022;-0.221958
'Test_CN_13';110.200000;0.004422;-0.009368;-0.230134
'Test_CN_13';110.300000;0.008440;-0.009271;-0.236948
'Test_CN_13';110.400000;0.012545;-0.009597;-0.242158
'Test_CN_13';110.500000;0.016639;-0.010182;-0.246167
'Test_CN_13';110.600000;0.021677;-0.010252;-0.247274
'Test_CN_13';110.700000;0.021723;-0.014057;-0.240226
'Test_CN_13';110.800000;0.018185;-0.017735;-0.230152
'Test_CN_13';110.900000;0.013484;-0.021394;-0.219951
'Test_CN_13';111.000000;0.008972;-0.024266;-0.211495
'Test_CN_13';111.100000;0.005323;-0.026017;-0.204840
'Test_CN_13';111.200000;0.002734;-0.026904;-0.199884
'Test_CN_13';111.300000;0.001317;-0.026289;-0.191513
'Test_CN_13';111.400000;0.000866;-0.025312;-0.182296
'Test_CN_13';111.500000;0.001085;-0.024145;-0.173662
'Test_CN_13';111.600000;0.001631;-0.022688;-0.166022
'Test_CN_13';111.700000;0.002301;-0.020939;-0.158342
'Test_CN_13';111.800000;0.002794;-0.019110;-0.150907
'Test_CN_13';111.900000;0.003205;-0.017162;-0.143302
'Test_CN_13';112.000000;0.003120;-0.015695;-0.135284
'Test_CN_13';112.100000;0.002996;-0.014369;-0.127257
'Test_CN_13';112.200000;0.002620;-0.012722;-0.119102
'Test_CN_13';112.300000;0.001983;-0.010855;-0.111444
'Test_CN_13';112.400000;0.001274;-0.008941;-0.104608
'Test_CN_13';112.500000;0.000625;-0.007227;-0.099148
'Test_CN_13';112.600000;0.000085;-0.005820;-0.095045
'Test_CN_13';112.700000;-0.000334;-0.004833;-0.092364
'Test_CN_13';112.800000;-0.000788;-0.004113;-0.090495
'Test_CN_13';112.900000;-0.001443;-0.003775;-0.089401
'Test_CN_13';113.000000;-0.002330;-0.003871;-0.089042
'Test_CN_13';113.100000;-0.003337;-0.004253;-0.089107
'Test_CN_13';113.200000;-0.004389;-0.004666;-0.088876
'Test_CN_13';113.300000;-0.005496;-0.005073;-0.088573
'Test_CN_13';113.400000;-0.006532;-0.005426;-0.088072
'Test_CN_13';113.500000;-0.007517;-0.005761;-0.087499
'Test_CN_13';113.600000;-0.009594;-0.006141;-0.087460
'Test_CN_13';113.700000;-0.011946;-0.007146;-0.086304
'Test_CN_13';113.800000;-0.014449;-0.008373;-0.084419
'Test_CN_13';113.900000;-0.017267;-0.010045;-0.082528
'Test_CN_13';114.000000;-0.020263;-0.012000;-0.080852
'Test_CN_13';114.100000;-0.023172;-0.013928;-0.079242
'Test_CN_13';114.200000;-0.025855;-0.015833;-0.077877
'Test_CN_13';114.300000;-0.028329;-0.017628;-0.076833
'Test_CN_13';114.400000;-0.030530;-0.019320;-0.076129
'Test_CN_13';114.500000;-0.032432;-0.020921;-0.075882
'Test_CN_13';114.600000;-0.034230;-0.022640;-0.076260
'Test_CN_13';114.700000;-0.035741;-0.024999;-0.079043
'Test_CN_13';114.800000;-0.036872;-0.026759;-0.083168
'Test_CN_13';114.900000;-0.037228;-0.028187;-0.087624
'Test_CN_13';115.000000;-0.036747;-0.029313;-0.091768
'Test_CN_13';115.100000;-0.033903;-0.029655;-0.095606
'Test_CN_13';115.200000;-0.029574;-0.029393;-0.099229
'Test_CN_13';115.300000;-0.026616;-0.030913;-0.106768
'Test_CN_13';115.400000;-0.025485;-0.032480;-0.118789
'Test_CN_13';115.500000;-0.024440;-0.033870;-0.133154
'Test_CN_13';115.600000;-0.022561;-0.035004;-0.146406
'Test_CN_13';115.700000;-0.019992;-0.036792;-0.159001
'Test_CN_13';115.800000;-0.016353;-0.038457;-0.169341
'Test_CN_13';115.900000;-0.011960;-0.040170;-0.177870
'Test_CN_13';116.000000;-0.007410;-0.042220;-0.187606
'Test_CN_13';116.100000;-0.002217;-0.043113;-0.196936
'Test_CN_13';116.200000;0.002922;-0.043004;-0.205852
'Test_CN_13';116.300000;0.007727;-0.042092;-0.213429
'Test_CN_13';116.400000;0.012040;-0.040707;-0.219974
'Test_CN_13';116.500000;0.015818;-0.038881;-0.225355
'Test_CN_13';116.600000;0.018975;-0.036780;-0.229361
'Test_CN_13';116.700000;0.021513;-0.034345;-0.231909
'Test_CN_13';116.800000;0.023570;-0.031791;-0.233355
'Test_CN_13';116.900000;0.025256;-0.029379;-0.234048
'Test_CN_13';117.000000;0.026617;-0.027135;-0.234124
'Test_CN_13';117.100000;0.027726;-0.024870;-0.233625
'Test_CN_13';117.200000;0.028780;-0.022875;-0.233422
'Test_CN_13';117.300000;0.029732;-0.021071;-0.233141
'Test_CN_13';117.400000;0.030673;-0.019620;-0.233407
'Test_CN_13';117.500000;0.031654;-0.018513;-0.234430
'Test_CN_13';117.600000;0.032686;-0.017625;-0.236328
'Test_CN_13';117.700000;0.033642;-0.016878;-0.238708
'Test_CN_13';117.800000;0.034322;-0.016141;-0.240696
'Test_CN_13';117.900000;0.034700;-0.015493;-0.242064
'Test_CN_13';118.000000;0.034847;-0.014985;-0.242849
'Test_CN_13';118.100000;0.034851;-0.014596;-0.243146
'Test_CN_13';118.200000;0.034757;-0.014185;-0.242881
'Test_CN_13';118.300000;0.034657;-0.013882;-0.242435
'Test_CN_13';118.400000;0.034590;-0.013659;-0.241855
'Test_CN_13';118.500000;0.034793;-0.013634;-0.242369
'Test_CN_13';118.600000;0.035131;-0.013593;-0.243476
'Test_CN_13';118.700000;0.035367;-0.013447;-0.244391
'Test_CN_13';118.800000;0.035488;-0.013308;-0.245094
'Test_CN_13';118.900000;0.035530;-0.013215;-0.245523
'Test_CN_13';119.000000;0.035517;-0.013179;-0.245711
'Test_CN_13';119.100000;0.035728;-0.013285;-0.246946
'Test_CN_13';119.200000;0.035825;-0.014166;-0.255535
'Test_CN_13';119.300000;0.036473;-0.014742;-0.263968
'Test_CN_13';119.400000;0.037199;-0.014453;-0.271912
'Test_CN_13';119.500000;0.039521;-0.012903;-0.277715
'Test_CN_13';119.600000;0.041237;-0.011086;-0.275693
'Test_CN_13';119.700000;0.041257;-0.009537;-0.271349
'Test_CN_13';119.800000;0.038918;-0.008344;-0.267126
'Test_CN_13';119.900000;0.034799;-0.007572;-0.263603
'Test_CN_13';120.000000;0.029625;-0.007227;-0.260900
'Test_CN_13';120.100000;0.024045;-0.007285;-0.258861
'Test_CN_13';120.200000;0.018478;-0.007835;-0.257240
'Test_CN_13';120.300000;0.012264;-0.008605;-0.253626
'Test_CN_13';120.400000;0.006546;-0.010003;-0.249870
'Test_CN_13';120.500000;0.001587;-0.011848;-0.246728
'Test_CN_13';120.600000;-0.002598;-0.013919;-0.244371
'Test_CN_13';120.700000;-0.006128;-0.016177;-0.242643
'Test_CN_13';120.800000;-0.009052;-0.018406;-0.241673
'Test_CN_13';120.900000;-0.011497;-0.020674;-0.241218
'Test_CN_13';121.000000;-0.013492;-0.022818;-0.241153
'Test_CN_13';121.100000;-0.015185;-0.024935;-0.241307
'Test_CN_13';121.200000;-0.016670;-0.027064;-0.241584
'Test_CN_13';121.300000;-0.017813;-0.028883;-0.242157
'Test_CN_13';121.400000;-0.018681;-0.030451;-0.242798
'Test_CN_13';121.500000;-0.019276;-0.031606;-0.243375
'Test_CN_13';121.600000;-0.019632;-0.032306;-0.243814
'Test_CN_13';121.700000;-0.019793;-0.032612;-0.243917
'Test_CN_13';121.800000;-0.019829;-0.032587;-0.243936
'Test_CN_13';121.900000;-0.019716;-0.032293;-0.243795
'Test_CN_13';122.000000;-0.019483;-0.031753;-0.243474
'Test_CN_13';122.100000;-0.019181;-0.031027;-0.242951
'Test_CN_13';122.200000;-0.018906;-0.030287;-0.242252
'Test_CN_13';122.300000;-0.018653;-0.029545;-0.241628
'Test_CN_13';122.400000;-0.018412;-0.028868;-0.241028
'Test_CN_13';122.500000;-0.018205;-0.028274;-0.240441
'Test_CN_13';122.600000;-0.018041;-0.027751;-0.239909
'Test_CN_13';122.700000;-0.017846;-0.027178;-0.239231
'Test_CN_13';122.800000;-0.017669;-0.026543;-0.238571
'Test_CN_13';122.900000;-0.017459;-0.025817;-0.237820
'Test_CN_13';123.000000;-0.017249;-0.025056;-0.237021
'Test_CN_13';123.100000;-0.015673;-0.023630;-0.231543
'Test_CN_13';123.200000;-0.013622;-0.022390;-0.224204
'Test_CN_13';123.300000;-0.011529;-0.021141;-0.216564
'Test_CN_13';123.400000;-0.009619;-0.019629;-0.209140
'Test_CN_13';123.500000;-0.008078;-0.018378;-0.200975
'Test_CN_13';123.600000;-0.005749;-0.016592;-0.193956
'Test_CN_13';123.700000;-0.003432;-0.012920;-0.192574
'Test_CN_13';123.800000;0.001453;-0.008576;-0.192246
'Test_CN_13';123.900000;0.007050;-0.006456;-0.197002
'Test_CN_13';124.000000;0.012108;-0.004820;-0.202847
'Test_CN_13';124.100000;0.017525;-0.003912;-0.208863
'Test_CN_13';124.200000;0.022428;-0.003348;-0.214532
'Test_CN_13';124.300000;0.027189;-0.002556;-0.218710
'Test_CN_13';124.400000;0.032993;-0.001077;-0.223345
'Test_CN_13';124.500000;0.038178;0.000382;-0.225730
'Test_CN_13';124.600000;0.041943;0.001782;-0.225308
'Test_CN_13';124.700000;0.044552;0.003345;-0.221741
'Test_CN_13';124.800000;0.046045;0.005055;-0.216508
'Test_CN_13';124.900000;0.046649;0.006861;-0.210115
'Test_CN_13';125.000000;0.046596;0.008732;-0.203112
'Test_CN_13';125.100000;0.046395;0.010734;-0.195924
'Test_CN_13';125.200000;0.046166;0.012746;-0.188709
'Test_CN_13';125.300000;0.045806;0.014595;-0.182123
'Test_CN_13';125.400000;0.045421;0.016318;-0.176113
'Test_CN_13';125.500000;0.045080;0.017820;-0.170612
'Test_CN_13';125.600000;0.044708;0.019082;-0.165701
'Test_CN_13';125.700000;0.044259;0.020088;-0.161399
'Test_CN_13';125.800000;0.043778;0.020827;-0.157702
'Test_CN_13';125.900000;0.043272;0.021345;-0.154459
'Test_CN_13';126.000000;0.042728;0.021782;-0.151553
'Test_CN_13';126.100000;0.042136;0.022147;-0.149011
'Test_CN_13';126.200000;0.041556;0.022484;-0.146611
'Test_CN_13';126.300000;0.040955;0.022805;-0.144656
'Test_CN_13';126.400000;0.040474;0.023161;-0.142782
'Test_CN_13';126.500000;0.040082;0.023736;-0.140607
'Test_CN_13';126.600000;0.039734;0.024607;-0.138261
'Test_CN_13';126.700000;0.039487;0.025825;-0.135552
'Test_CN_13';126.800000;0.039291;0.027176;-0.133260
'Test_CN_13';126.900000;0.039269;0.028395;-0.131475
'Test_CN_13';127.000000;0.036869;0.029272;-0.125492
'Test_CN_13';127.100000;0.032972;0.029950;-0.118521
'Test_CN_13';127.200000;0.029563;0.030009;-0.115189
'Test_CN_13';127.300000;0.026241;0.030116;-0.114246
'Test_CN_13';127.400000;0.023077;0.030453;-0.114234
'Test_CN_13';127.500000;0.020263;0.030971;-0.115267
'Test_CN_13';127.600000;0.019210;0.032190;-0.118789
'Test_CN_13';127.700000;0.019210;0.031776;-0.121289
'Test_CN_13';127.800000;0.019339;0.030650;-0.124077
'Test_CN_13';127.900000;0.019058;0.029184;-0.127197
'Test_CN_13';128.000000;0.019879;0.028167;-0.125449
'Test_CN_13';128.100000;0.021949;0.024593;-0.120789
'Test_CN_13';128.200000;0.022497;0.020884;-0.112422
'Test_CN_13';128.300000;0.021718;0.017303;-0.103122
'Test_CN_13';128.400000;0.019275;0.013952;-0.093364
'Test_CN_13';128.500000;0.015596;0.010819;-0.083564
'Test_CN_13';128.600000;0.011154;0.007976;-0.074750
'Test_CN_13';128.700000;0.006584;0.004669;-0.070060
'Test_CN_13';128.800000;0.001414;0.001669;-0.068184
'Test_CN_13';128.900000;-0.003637;-0.001097;-0.068223
'Test_CN_13';129.000000;-0.008194;-0.003385;-0.069836
'Test_CN_13';129.100000;-0.010533;-0.002887;-0.077863
'Test_CN_13';129.200000;-0.012308;-0.002507;-0.091571
'Test_CN_13';129.300000;-0.011498;-0.002522;-0.109659
'Test_CN_13';129.400000;-0.010986;-0.001860;-0.130391
'Test_CN_13';129.500000;-0.010594;-0.002275;-0.150814
'Test_CN_13';129.600000;-0.007903;-0.004578;-0.171539
'Test_CN_13';129.700000;-0.005372;-0.007459;-0.189653
'Test_CN_13';129.800000;-0.001495;-0.010260;-0.205433
'Test_CN_13';129.900000;0.003334;-0.012093;-0.218955
'Test_CN_13';130.000000;0.008404;-0.012853;-0.230666
'Test_CN_13';130.100000;0.012736;-0.012467;-0.241286
'Test_CN_13';130.200000;0.017545;-0.011364;-0.250698
'Test_CN_13';130.300000;0.022217;-0.009703;-0.258753
'Test_CN_13';130.400000;0.026921;-0.007923;-0.265718
'Test_CN_13';130.500000;0.031421;-0.006033;-0.271688
'Test_CN_13';130.600000;0.035347;-0.004453;-0.276515
'Test_CN_13';130.700000;0.038573;-0.003147;-0.280468
'Test_CN_13';130.800000;0.040521;-0.001469;-0.285853
'Test_CN_13';130.900000;0.041851;-0.000199;-0.290824
'Test_CN_13';131.000000;0.043040;0.000394;-0.295391
'Test_CN_13';131.100000;0.044012;0.000656;-0.300106
'Test_CN_13';131.200000;0.045263;0.000720;-0.304266
'Test_CN_13';131.300000;0.046558;0.000743;-0.307652
'Test_CN_13';131.400000;0.048269;0.000747;-0.311228
'Test_CN_13';131.500000;0.049962;0.000865;-0.314144
'Test_CN_13';131.600000;0.051793;0.001328;-0.316981
'Test_CN_13';131.700000;0.054233;0.001589;-0.318745
'Test_CN_13';131.800000;0.055865;0.002139;-0.319414
'Test_CN_13';131.900000;0.057069;0.002837;-0.319026
'Test_CN_13';132.000000;0.058476;0.003222;-0.317731
'Test_CN_13';132.100000;0.059534;0.003430;-0.315690
'Test_CN_13';132.200000;0.060194;0.003430;-0.313428
'Test_CN_13';132.300000;0.060240;0.003352;-0.310968
'Test_CN_13';132.400000;0.059945;0.002929;-0.308334
'Test_CN_13';132.500000;0.059245;0.002399;-0.305729
'Test_CN_13';132.600000;0.058381;0.001570;-0.303202
'Test_CN_13';132.700000;0.057266;0.000627;-0.300815
'Test_CN_13';132.800000;0.056028;-0.000454;-0.298593
'Test_CN_13';132.900000;0.054644;-0.001410;-0.296423
'Test_CN_13';133.000000;0.053258;-0.002324;-0.294484
'Test_CN_13';133.100000;0.052680;-0.004641;-0.291406
'Test_CN_13';133.200000;0.054497;-0.007662;-0.289891
'Test_CN_13';133.300000;0.058360;-0.011101;-0.288493
'Test_CN_13';133.400000;0.061206;-0.015370;-0.284148
'Test_CN_13';133.500000;0.063877;-0.018768;-0.277862
'Test_CN_13';133.600000;0.065696;-0.018301;-0.267691
'Test_CN_13';133.700000;0.063543;-0.010844;-0.254191
'Test_CN_13';133.800000;0.059695;0.001744;-0.242581
'Test_CN_13';133.900000;0.053647;0.016453;-0.230722
'Test_CN_13';134.000000;0.046648;0.030597;-0.219141
'Test_CN_13';134.100000;0.040994;0.045009;-0.210626
'Test_CN_13';134.200000;0.037543;0.060732;-0.206284
'Test_CN_13';134.300000;0.036835;0.076956;-0.204340
'Test_CN_13';134.400000;0.039089;0.092485;-0.202326
'Test_CN_13';134.500000;0.043054;0.106605;-0.200390
'Test_CN_13';134.600000;0.048154;0.119139;-0.197763
'Test_CN_13';134.700000;0.058199;0.131731;-0.196701
'Test_CN_13';134.800000;0.075091;0.143417;-0.199827
'Test_CN_13';134.900000;0.102111;0.154498;-0.200732
'Test_CN_13';135.000000;0.132459;0.166631;-0.199495
'Test_CN_13';135.100000;0.163506;0.179237;-0.195443
'Test_CN_13';135.200000;0.193278;0.191699;-0.189025
'Test_CN_13';135.300000;0.220357;0.203746;-0.181639
'Test_CN_13';135.400000;0.246505;0.216682;-0.170362
'Test_CN_13';135.500000;0.268888;0.228735;-0.159862
'Test_CN_13';135.600000;0.288638;0.242079;-0.145885
'Test_CN_13';135.700000;0.304223;0.254928;-0.132662
'Test_CN_13';135.800000;0.316881;0.267028;-0.120356
'Test_CN_13';135.900000;0.327343;0.278735;-0.110396
