name;timestamp;arousal;valence;liking
'Test_CN_02';94.600000;0.197674;0.143938;0.001490
'Test_CN_02';94.700000;0.198968;0.145863;0.000189
'Test_CN_02';94.800000;0.200018;0.147505;-0.000997
'Test_CN_02';94.900000;0.200901;0.148991;-0.002206
'Test_CN_02';95.000000;0.201670;0.150285;-0.003366
'Test_CN_02';95.100000;0.202363;0.151496;-0.004346
'Test_CN_02';95.200000;0.203100;0.152585;-0.004690
'Test_CN_02';95.300000;0.203955;0.153225;-0.004343
'Test_CN_02';95.400000;0.204774;0.153254;-0.003747
'Test_CN_02';95.500000;0.205156;0.152817;-0.003725
'Test_CN_02';95.600000;0.205051;0.152170;-0.004399
'Test_CN_02';95.700000;0.204808;0.151372;-0.005280
'Test_CN_02';95.800000;0.204835;0.150356;-0.005882
'Test_CN_02';95.900000;0.204957;0.149254;-0.006376
'Test_CN_02';96.000000;0.209066;0.149056;-0.007898
'Test_CN_02';96.100000;0.216505;0.150620;-0.011280
'Test_CN_02';96.200000;0.224038;0.153442;-0.016537
'Test_CN_02';96.300000;0.232048;0.157304;-0.023061
'Test_CN_02';96.400000;0.239637;0.161436;-0.030797
'Test_CN_02';96.500000;0.246461;0.165509;-0.039031
'Test_CN_02';96.600000;0.252306;0.169514;-0.046960
'Test_CN_02';96.700000;0.257078;0.173375;-0.054264
'Test_CN_02';96.800000;0.261115;0.176882;-0.060213
'Test_CN_02';96.900000;0.264729;0.179814;-0.064089
'Test_CN_02';97.000000;0.268659;0.182797;-0.066967
'Test_CN_02';97.100000;0.272331;0.185675;-0.069482
'Test_CN_02';97.200000;0.275364;0.188241;-0.071907
'Test_CN_02';97.300000;0.278099;0.190588;-0.074213
'Test_CN_02';97.400000;0.280570;0.192808;-0.076430
'Test_CN_02';97.500000;0.283069;0.195071;-0.078435
'Test_CN_02';97.600000;0.285323;0.197260;-0.080191
'Test_CN_02';97.700000;0.286986;0.199099;-0.081687
'Test_CN_02';97.800000;0.288022;0.200470;-0.082857
'Test_CN_02';97.900000;0.288351;0.201361;-0.083496
'Test_CN_02';98.000000;0.287911;0.201768;-0.083473
'Test_CN_02';98.100000;0.286645;0.201705;-0.082664
'Test_CN_02';98.200000;0.284300;0.201222;-0.080735
'Test_CN_02';98.300000;0.281392;0.200170;-0.078889
'Test_CN_02';98.400000;0.278571;0.198856;-0.077300
'Test_CN_02';98.500000;0.276077;0.197551;-0.076031
'Test_CN_02';98.600000;0.273983;0.196350;-0.075028
'Test_CN_02';98.700000;0.271653;0.195445;-0.073310
'Test_CN_02';98.800000;0.269096;0.194519;-0.071362
'Test_CN_02';98.900000;0.265328;0.193806;-0.067654
'Test_CN_02';99.000000;0.260154;0.192766;-0.062609
'Test_CN_02';99.100000;0.252097;0.191678;-0.054409
'Test_CN_02';99.200000;0.240730;0.189888;-0.043824
'Test_CN_02';99.300000;0.228445;0.186551;-0.033437
'Test_CN_02';99.400000;0.216621;0.182315;-0.024438
'Test_CN_02';99.500000;0.206105;0.177631;-0.016839
'Test_CN_02';99.600000;0.197181;0.172909;-0.010550
'Test_CN_02';99.700000;0.189848;0.168442;-0.005417
'Test_CN_02';99.800000;0.183782;0.164577;-0.001779
'Test_CN_02';99.900000;0.178493;0.161796;-0.000139
'Test_CN_02';100.000000;0.173870;0.160189;-0.000193
'Test_CN_02';100.100000;0.170257;0.158857;0.000049
'Test_CN_02';100.200000;0.168215;0.157340;0.001646
'Test_CN_02';100.300000;0.166907;0.155433;0.003957
'Test_CN_02';100.400000;0.166274;0.153269;0.006861
'Test_CN_02';100.500000;0.166121;0.150901;0.010156
'Test_CN_02';100.600000;0.166083;0.148468;0.013448
'Test_CN_02';100.700000;0.166143;0.145861;0.016907
'Test_CN_02';100.800000;0.166301;0.143403;0.019996
'Test_CN_02';100.900000;0.166603;0.141536;0.022050
'Test_CN_02';101.000000;0.166729;0.140072;0.023257
'Test_CN_02';101.100000;0.167115;0.139146;0.023958
'Test_CN_02';101.200000;0.167730;0.138577;0.024516
'Test_CN_02';101.300000;0.168416;0.138232;0.024815
'Test_CN_02';101.400000;0.169191;0.138077;0.024946
'Test_CN_02';101.500000;0.169764;0.137888;0.024883
'Test_CN_02';101.600000;0.170219;0.137686;0.024704
'Test_CN_02';101.700000;0.170716;0.137627;0.024525
'Test_CN_02';101.800000;0.171410;0.137757;0.024332
'Test_CN_02';101.900000;0.172214;0.138045;0.024128
'Test_CN_02';102.000000;0.173077;0.138454;0.023932
'Test_CN_02';102.100000;0.173953;0.138953;0.023754
'Test_CN_02';102.200000;0.174736;0.139457;0.023670
'Test_CN_02';102.300000;0.175570;0.139835;0.023831
'Test_CN_02';102.400000;0.176366;0.139932;0.024382
'Test_CN_02';102.500000;0.177087;0.139660;0.025214
'Test_CN_02';102.600000;0.177590;0.139094;0.026061
'Test_CN_02';102.700000;0.177869;0.138336;0.026913
'Test_CN_02';102.800000;0.177988;0.137479;0.027702
'Test_CN_02';102.900000;0.177947;0.136608;0.028453
'Test_CN_02';103.000000;0.177764;0.135777;0.029206
'Test_CN_02';103.100000;0.177445;0.135019;0.030003
'Test_CN_02';103.200000;0.177001;0.134180;0.031187
'Test_CN_02';103.300000;0.176442;0.133336;0.032357
'Test_CN_02';103.400000;0.175845;0.132388;0.033686
'Test_CN_02';103.500000;0.174988;0.131414;0.035168
'Test_CN_02';103.600000;0.173807;0.130452;0.036948
'Test_CN_02';103.700000;0.171792;0.129605;0.039383
'Test_CN_02';103.800000;0.168411;0.128865;0.042731
'Test_CN_02';103.900000;0.164443;0.127582;0.046779
'Test_CN_02';104.000000;0.160006;0.125125;0.052292
'Test_CN_02';104.100000;0.154922;0.121014;0.059575
'Test_CN_02';104.200000;0.149677;0.115544;0.066077
'Test_CN_02';104.300000;0.144910;0.108946;0.071449
'Test_CN_02';104.400000;0.141599;0.101824;0.074716
'Test_CN_02';104.500000;0.140950;0.095650;0.072937
'Test_CN_02';104.600000;0.142005;0.091768;0.068766
'Test_CN_02';104.700000;0.143381;0.091943;0.061803
'Test_CN_02';104.800000;0.145433;0.095682;0.054270
'Test_CN_02';104.900000;0.148574;0.101351;0.047723
'Test_CN_02';105.000000;0.152779;0.107802;0.042141
'Test_CN_02';105.100000;0.157706;0.114302;0.037634
'Test_CN_02';105.200000;0.162887;0.120429;0.033998
'Test_CN_02';105.300000;0.168112;0.126002;0.031094
'Test_CN_02';105.400000;0.173097;0.130905;0.028710
'Test_CN_02';105.500000;0.177652;0.135116;0.026705
'Test_CN_02';105.600000;0.181653;0.138658;0.024970
'Test_CN_02';105.700000;0.185038;0.141580;0.023431
'Test_CN_02';105.800000;0.187875;0.143982;0.022075
'Test_CN_02';105.900000;0.190191;0.145929;0.020867
'Test_CN_02';106.000000;0.192023;0.147485;0.019782
'Test_CN_02';106.100000;0.193452;0.148724;0.018817
'Test_CN_02';106.200000;0.194998;0.149696;0.017404
'Test_CN_02';106.300000;0.196529;0.150435;0.015970
'Test_CN_02';106.400000;0.197830;0.151075;0.014656
'Test_CN_02';106.500000;0.198822;0.151666;0.013510
'Test_CN_02';106.600000;0.199515;0.152222;0.012544
'Test_CN_02';106.700000;0.199891;0.152714;0.011723
'Test_CN_02';106.800000;0.200079;0.153171;0.011066
'Test_CN_02';106.900000;0.200086;0.153562;0.010526
'Test_CN_02';107.000000;0.199993;0.153904;0.010102
'Test_CN_02';107.100000;0.199973;0.154466;0.008799
'Test_CN_02';107.200000;0.200019;0.155083;0.007383
'Test_CN_02';107.300000;0.200152;0.156045;0.005568
'Test_CN_02';107.400000;0.200396;0.157215;0.003876
'Test_CN_02';107.500000;0.200712;0.158600;0.002448
'Test_CN_02';107.600000;0.201033;0.160089;0.001299
'Test_CN_02';107.700000;0.201284;0.161672;-0.000032
'Test_CN_02';107.800000;0.202213;0.162678;-0.000062
'Test_CN_02';107.900000;0.204068;0.162648;0.000862
'Test_CN_02';108.000000;0.205924;0.161918;0.002028
'Test_CN_02';108.100000;0.207152;0.161025;0.002897
'Test_CN_02';108.200000;0.207481;0.160168;0.003369
'Test_CN_02';108.300000;0.207171;0.159680;0.002936
'Test_CN_02';108.400000;0.205815;0.159654;0.002437
'Test_CN_02';108.500000;0.203705;0.160049;0.002185
'Test_CN_02';108.600000;0.201378;0.160728;0.001785
'Test_CN_02';108.700000;0.198829;0.161877;0.000566
'Test_CN_02';108.800000;0.196645;0.163362;-0.000930
'Test_CN_02';108.900000;0.194919;0.165000;-0.002419
'Test_CN_02';109.000000;0.193693;0.166758;-0.003868
'Test_CN_02';109.100000;0.192884;0.168575;-0.005201
'Test_CN_02';109.200000;0.192307;0.170383;-0.006387
'Test_CN_02';109.300000;0.191958;0.172213;-0.007473
'Test_CN_02';109.400000;0.191679;0.173988;-0.008445
'Test_CN_02';109.500000;0.191405;0.175714;-0.009399
'Test_CN_02';109.600000;0.191108;0.177373;-0.010303
'Test_CN_02';109.700000;0.191664;0.178625;-0.011997
'Test_CN_02';109.800000;0.193180;0.179460;-0.013932
'Test_CN_02';109.900000;0.195022;0.180112;-0.016073
'Test_CN_02';110.000000;0.196864;0.180675;-0.018400
'Test_CN_02';110.100000;0.198366;0.181235;-0.020702
'Test_CN_02';110.200000;0.199175;0.181789;-0.022723
'Test_CN_02';110.300000;0.199543;0.182385;-0.024455
'Test_CN_02';110.400000;0.199448;0.182919;-0.025891
'Test_CN_02';110.500000;0.198922;0.183330;-0.027015
'Test_CN_02';110.600000;0.198021;0.183582;-0.027831
'Test_CN_02';110.700000;0.200278;0.182125;-0.031625
'Test_CN_02';110.800000;0.203927;0.181504;-0.036244
'Test_CN_02';110.900000;0.207655;0.181599;-0.040726
'Test_CN_02';111.000000;0.210851;0.182234;-0.044591
'Test_CN_02';111.100000;0.213235;0.183141;-0.047654
'Test_CN_02';111.200000;0.214629;0.184015;-0.049756
'Test_CN_02';111.300000;0.215413;0.184902;-0.051144
'Test_CN_02';111.400000;0.215762;0.185636;-0.051918
'Test_CN_02';111.500000;0.215370;0.185992;-0.052099
'Test_CN_02';111.600000;0.214313;0.185939;-0.051731
'Test_CN_02';111.700000;0.212189;0.185237;-0.050604
'Test_CN_02';111.800000;0.209835;0.184285;-0.049119
'Test_CN_02';111.900000;0.206625;0.183336;-0.048049
'Test_CN_02';112.000000;0.202199;0.183157;-0.048819
'Test_CN_02';112.100000;0.196578;0.183201;-0.050513
'Test_CN_02';112.200000;0.188275;0.181672;-0.050198
'Test_CN_02';112.300000;0.178977;0.179072;-0.047800
'Test_CN_02';112.400000;0.170495;0.176082;-0.044109
'Test_CN_02';112.500000;0.165310;0.172270;-0.037457
'Test_CN_02';112.600000;0.162610;0.168267;-0.029303
'Test_CN_02';112.700000;0.161113;0.164694;-0.021436
'Test_CN_02';112.800000;0.161320;0.161155;-0.013462
'Test_CN_02';112.900000;0.162037;0.158182;-0.006340
'Test_CN_02';113.000000;0.162653;0.155804;-0.000636
'Test_CN_02';113.100000;0.163023;0.153975;0.003656
'Test_CN_02';113.200000;0.159683;0.151492;0.008306
'Test_CN_02';113.300000;0.155184;0.148790;0.012527
'Test_CN_02';113.400000;0.150718;0.146259;0.016405
'Test_CN_02';113.500000;0.146733;0.143989;0.019741
'Test_CN_02';113.600000;0.143438;0.142052;0.022577
'Test_CN_02';113.700000;0.140797;0.140518;0.025030
'Test_CN_02';113.800000;0.138832;0.139286;0.027069
'Test_CN_02';113.900000;0.137236;0.138476;0.028599
'Test_CN_02';114.000000;0.136049;0.137951;0.029808
'Test_CN_02';114.100000;0.135233;0.137643;0.030817
'Test_CN_02';114.200000;0.134670;0.137524;0.031705
'Test_CN_02';114.300000;0.134391;0.137466;0.032448
'Test_CN_02';114.400000;0.134281;0.137487;0.033077
'Test_CN_02';114.500000;0.134288;0.137564;0.033608
'Test_CN_02';114.600000;0.134369;0.137679;0.034053
'Test_CN_02';114.700000;0.132452;0.137827;0.036902
'Test_CN_02';114.800000;0.128910;0.137690;0.040381
'Test_CN_02';114.900000;0.124950;0.137165;0.043710
'Test_CN_02';115.000000;0.121169;0.136263;0.046601
'Test_CN_02';115.100000;0.117854;0.135113;0.048984
'Test_CN_02';115.200000;0.115055;0.133884;0.050909
'Test_CN_02';115.300000;0.112819;0.132634;0.052417
'Test_CN_02';115.400000;0.111116;0.131424;0.053555
'Test_CN_02';115.500000;0.109835;0.130331;0.054398
'Test_CN_02';115.600000;0.108894;0.129380;0.055008
'Test_CN_02';115.700000;0.108180;0.128604;0.055456
'Test_CN_02';115.800000;0.107688;0.127943;0.055766
'Test_CN_02';115.900000;0.107334;0.127415;0.055976
'Test_CN_02';116.000000;0.107115;0.126975;0.056102
'Test_CN_02';116.100000;0.106945;0.126660;0.056090
'Test_CN_02';116.200000;0.106727;0.126557;0.055984
'Test_CN_02';116.300000;0.106561;0.126603;0.055821
'Test_CN_02';116.400000;0.106431;0.126826;0.055640
'Test_CN_02';116.500000;0.106374;0.127188;0.055508
'Test_CN_02';116.600000;0.105858;0.127984;0.054769
'Test_CN_02';116.700000;0.104755;0.129191;0.053344
'Test_CN_02';116.800000;0.106164;0.130528;0.051853
'Test_CN_02';116.900000;0.107977;0.132357;0.049809
'Test_CN_02';117.000000;0.113053;0.135058;0.047079
'Test_CN_02';117.100000;0.120052;0.137625;0.045453
'Test_CN_02';117.200000;0.127104;0.139998;0.044618
'Test_CN_02';117.300000;0.133118;0.142038;0.043706
'Test_CN_02';117.400000;0.137844;0.143689;0.042720
'Test_CN_02';117.500000;0.141276;0.144857;0.041726
'Test_CN_02';117.600000;0.143542;0.145464;0.040627
'Test_CN_02';117.700000;0.144897;0.145479;0.039934
'Test_CN_02';117.800000;0.145408;0.144863;0.039077
'Test_CN_02';117.900000;0.145329;0.143764;0.038224
'Test_CN_02';118.000000;0.144799;0.142348;0.037331
'Test_CN_02';118.100000;0.143993;0.140765;0.036437
'Test_CN_02';118.200000;0.142993;0.139173;0.035601
'Test_CN_02';118.300000;0.142005;0.137584;0.034792
'Test_CN_02';118.400000;0.141065;0.136099;0.034041
'Test_CN_02';118.500000;0.140217;0.134753;0.033362
'Test_CN_02';118.600000;0.139480;0.133566;0.032762
'Test_CN_02';118.700000;0.138806;0.132573;0.032276
'Test_CN_02';118.800000;0.138288;0.131692;0.031840
'Test_CN_02';118.900000;0.137872;0.130956;0.031471
'Test_CN_02';119.000000;0.137549;0.130343;0.031162
'Test_CN_02';119.100000;0.137316;0.129832;0.030900
'Test_CN_02';119.200000;0.137096;0.129449;0.030719
'Test_CN_02';119.300000;0.136969;0.129106;0.030551
'Test_CN_02';119.400000;0.136891;0.128828;0.030407
'Test_CN_02';119.500000;0.136848;0.128605;0.030289
'Test_CN_02';119.600000;0.136818;0.128437;0.030202
'Test_CN_02';119.700000;0.136761;0.128331;0.030165
'Test_CN_02';119.800000;0.136882;0.128132;0.030310
'Test_CN_02';119.900000;0.137886;0.127801;0.031087
'Test_CN_02';120.000000;0.140342;0.127850;0.031884
'Test_CN_02';120.100000;0.143269;0.127862;0.032882
'Test_CN_02';120.200000;0.146005;0.127696;0.034476
'Test_CN_02';120.300000;0.147966;0.127255;0.035436
'Test_CN_02';120.400000;0.149779;0.126728;0.036320
'Test_CN_02';120.500000;0.151411;0.126114;0.037233
'Test_CN_02';120.600000;0.152628;0.125351;0.037424
'Test_CN_02';120.700000;0.153967;0.124754;0.037315
'Test_CN_02';120.800000;0.155079;0.124155;0.036840
'Test_CN_02';120.900000;0.155638;0.123586;0.035875
'Test_CN_02';121.000000;0.155658;0.123209;0.034472
'Test_CN_02';121.100000;0.154753;0.122737;0.032608
'Test_CN_02';121.200000;0.152979;0.122770;0.029663
'Test_CN_02';121.300000;0.151233;0.123160;0.026689
'Test_CN_02';121.400000;0.149892;0.123680;0.024152
'Test_CN_02';121.500000;0.149021;0.124200;0.022154
'Test_CN_02';121.600000;0.148430;0.123128;0.017202
'Test_CN_02';121.700000;0.148727;0.121103;0.009665
'Test_CN_02';121.800000;0.149510;0.118968;0.001111
'Test_CN_02';121.900000;0.150080;0.117038;-0.007529
'Test_CN_02';122.000000;0.150248;0.115477;-0.015668
'Test_CN_02';122.100000;0.150022;0.114356;-0.022989
'Test_CN_02';122.200000;0.149433;0.113710;-0.029301
'Test_CN_02';122.300000;0.148674;0.113446;-0.034665
'Test_CN_02';122.400000;0.147818;0.113540;-0.039093
'Test_CN_02';122.500000;0.146990;0.113881;-0.042593
'Test_CN_02';122.600000;0.146160;0.114456;-0.045366
'Test_CN_02';122.700000;0.145377;0.115168;-0.047395
'Test_CN_02';122.800000;0.144754;0.115866;-0.048896
'Test_CN_02';122.900000;0.144434;0.116637;-0.050013
'Test_CN_02';123.000000;0.144676;0.117556;-0.050705
'Test_CN_02';123.100000;0.145602;0.118180;-0.050169
'Test_CN_02';123.200000;0.146767;0.118434;-0.048672
'Test_CN_02';123.300000;0.146432;0.121640;-0.045833
'Test_CN_02';123.400000;0.147575;0.125830;-0.042258
'Test_CN_02';123.500000;0.149315;0.129877;-0.039142
'Test_CN_02';123.600000;0.150923;0.133247;-0.036862
'Test_CN_02';123.700000;0.150295;0.135495;-0.033916
'Test_CN_02';123.800000;0.148507;0.135445;-0.030118
'Test_CN_02';123.900000;0.146465;0.133762;-0.026273
'Test_CN_02';124.000000;0.143985;0.131207;-0.022500
'Test_CN_02';124.100000;0.141119;0.127702;-0.018745
'Test_CN_02';124.200000;0.138286;0.124445;-0.015581
'Test_CN_02';124.300000;0.136094;0.121358;-0.012611
'Test_CN_02';124.400000;0.134699;0.118468;-0.009689
'Test_CN_02';124.500000;0.133514;0.115484;-0.006779
'Test_CN_02';124.600000;0.132133;0.112301;-0.003858
'Test_CN_02';124.700000;0.128358;0.108004;-0.000493
'Test_CN_02';124.800000;0.124036;0.103633;0.002844
'Test_CN_02';124.900000;0.119798;0.099622;0.005934
'Test_CN_02';125.000000;0.115908;0.096078;0.008724
'Test_CN_02';125.100000;0.112553;0.092908;0.010910
'Test_CN_02';125.200000;0.109642;0.090388;0.012799
'Test_CN_02';125.300000;0.107314;0.088178;0.014152
'Test_CN_02';125.400000;0.105372;0.086513;0.015236
'Test_CN_02';125.500000;0.103731;0.085261;0.016095
'Test_CN_02';125.600000;0.102292;0.084410;0.016827
'Test_CN_02';125.700000;0.103141;0.085984;0.022935
'Test_CN_02';125.800000;0.103758;0.088380;0.029029
'Test_CN_02';125.900000;0.104675;0.091512;0.034657
'Test_CN_02';126.000000;0.105959;0.095070;0.039534
'Test_CN_02';126.100000;0.107568;0.098812;0.043670
'Test_CN_02';126.200000;0.109396;0.102585;0.047205
'Test_CN_02';126.300000;0.111320;0.106092;0.050056
'Test_CN_02';126.400000;0.113227;0.109318;0.052407
'Test_CN_02';126.500000;0.115026;0.112233;0.054330
'Test_CN_02';126.600000;0.116516;0.114932;0.055962
'Test_CN_02';126.700000;0.117574;0.117526;0.057545
'Test_CN_02';126.800000;0.118440;0.119600;0.058844
'Test_CN_02';126.900000;0.118796;0.121629;0.060182
'Test_CN_02';127.000000;0.117734;0.123307;0.061740
'Test_CN_02';127.100000;0.112618;0.123554;0.063567
'Test_CN_02';127.200000;0.103617;0.125226;0.063116
'Test_CN_02';127.300000;0.093649;0.127167;0.060996
'Test_CN_02';127.400000;0.083801;0.129060;0.058068
'Test_CN_02';127.500000;0.075332;0.129702;0.055395
'Test_CN_02';127.600000;0.067666;0.130097;0.053659
'Test_CN_02';127.700000;0.060682;0.129795;0.054988
'Test_CN_02';127.800000;0.053681;0.127458;0.055932
'Test_CN_02';127.900000;0.048880;0.123180;0.056246
'Test_CN_02';128.000000;0.046513;0.118180;0.055663
'Test_CN_02';128.100000;0.045770;0.113885;0.054410
'Test_CN_02';128.200000;0.046137;0.111027;0.052841
'Test_CN_02';128.300000;0.046881;0.109573;0.051174
'Test_CN_02';128.400000;0.047926;0.109178;0.049544
'Test_CN_02';128.500000;0.049796;0.108926;0.047675
'Test_CN_02';128.600000;0.052049;0.109317;0.045768
'Test_CN_02';128.700000;0.055101;0.110540;0.043968
'Test_CN_02';128.800000;0.057798;0.112450;0.042305
'Test_CN_02';128.900000;0.061036;0.114487;0.040742
'Test_CN_02';129.000000;0.066210;0.117017;0.039164
'Test_CN_02';129.100000;0.071265;0.120637;0.037589
'Test_CN_02';129.200000;0.076279;0.124670;0.036080
'Test_CN_02';129.300000;0.080147;0.128894;0.034614
'Test_CN_02';129.400000;0.083016;0.132721;0.033347
'Test_CN_02';129.500000;0.085064;0.135976;0.032263
'Test_CN_02';129.600000;0.087820;0.139010;0.031379
'Test_CN_02';129.700000;0.090006;0.142115;0.030550
'Test_CN_02';129.800000;0.091631;0.144875;0.029814
'Test_CN_02';129.900000;0.090256;0.147787;0.029458
'Test_CN_02';130.000000;0.086837;0.149205;0.029895
'Test_CN_02';130.100000;0.083022;0.149058;0.030841
'Test_CN_02';130.200000;0.080026;0.146505;0.031997
'Test_CN_02';130.300000;0.078633;0.142602;0.033374
'Test_CN_02';130.400000;0.078386;0.138169;0.034805
'Test_CN_02';130.500000;0.078772;0.133534;0.036075
'Test_CN_02';130.600000;0.079350;0.129006;0.037234
'Test_CN_02';130.700000;0.079828;0.124616;0.038038
'Test_CN_02';130.800000;0.080063;0.120464;0.038561
'Test_CN_02';130.900000;0.079956;0.116638;0.038831
'Test_CN_02';131.000000;0.080191;0.113666;0.039507
'Test_CN_02';131.100000;0.082340;0.112603;0.041094
'Test_CN_02';131.200000;0.086231;0.113793;0.042755
'Test_CN_02';131.300000;0.091299;0.116966;0.044390
'Test_CN_02';131.400000;0.096886;0.121633;0.045926
'Test_CN_02';131.500000;0.102493;0.126944;0.047167
'Test_CN_02';131.600000;0.107762;0.132601;0.048360
'Test_CN_02';131.700000;0.112241;0.138078;0.049373
'Test_CN_02';131.800000;0.115731;0.143044;0.050276
'Test_CN_02';131.900000;0.117992;0.147529;0.051183
'Test_CN_02';132.000000;0.119269;0.150973;0.051885
'Test_CN_02';132.100000;0.119685;0.153589;0.052621
'Test_CN_02';132.200000;0.119451;0.155530;0.053412
'Test_CN_02';132.300000;0.118792;0.157018;0.054224
'Test_CN_02';132.400000;0.117860;0.158559;0.055138
'Test_CN_02';132.500000;0.116877;0.159581;0.055914
'Test_CN_02';132.600000;0.115854;0.160155;0.056702
'Test_CN_02';132.700000;0.114849;0.160561;0.057455
'Test_CN_02';132.800000;0.113885;0.161617;0.058407
'Test_CN_02';132.900000;0.113119;0.162656;0.059418
'Test_CN_02';133.000000;0.112671;0.162963;0.060245
'Test_CN_02';133.100000;0.112252;0.162903;0.061175
'Test_CN_02';133.200000;0.111788;0.162476;0.062161
'Test_CN_02';133.300000;0.111277;0.161688;0.063137
'Test_CN_02';133.400000;0.110557;0.163410;0.065322
'Test_CN_02';133.500000;0.110518;0.164008;0.067273
'Test_CN_02';133.600000;0.110669;0.163937;0.069605
'Test_CN_02';133.700000;0.110607;0.163382;0.072397
'Test_CN_02';133.800000;0.109813;0.162794;0.076154
'Test_CN_02';133.900000;0.106218;0.163055;0.085009
'Test_CN_02';134.000000;0.101272;0.160209;0.092545
'Test_CN_02';134.100000;0.095730;0.155639;0.099217
'Test_CN_02';134.200000;0.090200;0.150112;0.105129
'Test_CN_02';134.300000;0.086516;0.144668;0.108276
'Test_CN_02';134.400000;0.083957;0.139980;0.110894
'Test_CN_02';134.500000;0.082056;0.135955;0.113025
'Test_CN_02';134.600000;0.081599;0.132855;0.113705
'Test_CN_02';134.700000;0.082467;0.130988;0.113362
'Test_CN_02';134.800000;0.085173;0.130638;0.111382
'Test_CN_02';134.900000;0.089193;0.133079;0.109594
'Test_CN_02';135.000000;0.093798;0.137208;0.105788
'Test_CN_02';135.100000;0.098783;0.141142;0.101608
'Test_CN_02';135.200000;0.103352;0.144353;0.097507
'Test_CN_02';135.300000;0.107462;0.146704;0.092957
'Test_CN_02';135.400000;0.110259;0.147682;0.087863
'Test_CN_02';135.500000;0.112365;0.148072;0.082807
'Test_CN_02';135.600000;0.114477;0.145887;0.077136
'Test_CN_02';135.700000;0.116875;0.143134;0.071638
'Test_CN_02';135.800000;0.118504;0.139996;0.064917
'Test_CN_02';135.900000;0.117379;0.135278;0.057114
'Test_CN_02';136.000000;0.116067;0.130655;0.047685
'Test_CN_02';136.100000;0.115289;0.127058;0.038279
'Test_CN_02';136.200000;0.115100;0.124804;0.029269
'Test_CN_02';136.300000;0.115437;0.123879;0.020802
'Test_CN_02';136.400000;0.116227;0.124086;0.012897
'Test_CN_02';136.500000;0.117245;0.125182;0.005709
'Test_CN_02';136.600000;0.118413;0.126839;-0.000833
'Test_CN_02';136.700000;0.119644;0.128832;-0.006744
'Test_CN_02';136.800000;0.120856;0.131001;-0.012043
'Test_CN_02';136.900000;0.122097;0.133170;-0.016837
'Test_CN_02';137.000000;0.123167;0.135321;-0.021035
'Test_CN_02';137.100000;0.124113;0.137334;-0.024752
'Test_CN_02';137.200000;0.124943;0.139202;-0.028024
'Test_CN_02';137.300000;0.125667;0.140926;-0.030894
'Test_CN_02';137.400000;0.127293;0.141783;-0.034921
'Test_CN_02';137.500000;0.128980;0.143060;-0.038442
'Test_CN_02';137.600000;0.130609;0.144572;-0.041519
'Test_CN_02';137.700000;0.132746;0.145710;-0.045182
'Test_CN_02';137.800000;0.134958;0.147159;-0.048524
'Test_CN_02';137.900000;0.137641;0.148526;-0.052140
'Test_CN_02';138.000000;0.140362;0.150128;-0.055597
'Test_CN_02';138.100000;0.143084;0.151905;-0.058760
'Test_CN_02';138.200000;0.145735;0.153842;-0.061572
'Test_CN_02';138.300000;0.148357;0.155808;-0.064124
'Test_CN_02';138.400000;0.151038;0.157757;-0.066285
'Test_CN_02';138.500000;0.153213;0.159919;-0.067845
'Test_CN_02';138.600000;0.155227;0.161924;-0.069105
'Test_CN_02';138.700000;0.157062;0.163787;-0.069967
'Test_CN_02';138.800000;0.158681;0.165510;-0.070407
'Test_CN_02';138.900000;0.160029;0.167023;-0.069890
'Test_CN_02';139.000000;0.160790;0.168419;-0.069007
'Test_CN_02';139.100000;0.161065;0.169522;-0.067293
'Test_CN_02';139.200000;0.161565;0.170179;-0.065653
'Test_CN_02';139.300000;0.162824;0.170780;-0.064274
'Test_CN_02';139.400000;0.163222;0.171798;-0.060291
'Test_CN_02';139.500000;0.162313;0.172723;-0.055884
'Test_CN_02';139.600000;0.160049;0.173676;-0.049005
'Test_CN_02';139.700000;0.156858;0.174845;-0.040489
'Test_CN_02';139.800000;0.151460;0.176284;-0.031562
'Test_CN_02';139.900000;0.144249;0.176819;-0.022685
'Test_CN_02';140.000000;0.136746;0.176479;-0.014800
'Test_CN_02';140.100000;0.127940;0.174790;-0.007104
'Test_CN_02';140.200000;0.119628;0.172219;-0.000266
'Test_CN_02';140.300000;0.111595;0.171688;0.006333
'Test_CN_02';140.400000;0.106326;0.171647;0.013229
'Test_CN_02';140.500000;0.102225;0.172643;0.019735
'Test_CN_02';140.600000;0.099505;0.174534;0.026155
'Test_CN_02';140.700000;0.098142;0.176737;0.032293
'Test_CN_02';140.800000;0.097691;0.178834;0.037790
'Test_CN_02';140.900000;0.097520;0.180889;0.042471
'Test_CN_02';141.000000;0.098684;0.184505;0.046489
'Test_CN_02';141.100000;0.101387;0.190402;0.049801
'Test_CN_02';141.200000;0.105265;0.198081;0.052157
'Test_CN_02';141.300000;0.109797;0.206213;0.053461
'Test_CN_02';141.400000;0.114474;0.213864;0.053891
'Test_CN_02';141.500000;0.119132;0.220656;0.053692
'Test_CN_02';141.600000;0.123561;0.226562;0.053241
'Test_CN_02';141.700000;0.127633;0.231452;0.052680
'Test_CN_02';141.800000;0.136053;0.236577;0.053550
'Test_CN_02';141.900000;0.146000;0.242687;0.055856
'Test_CN_02';142.000000;0.155629;0.248782;0.058798
'Test_CN_02';142.100000;0.164089;0.254181;0.061870
