name;timestamp;arousal;valence;liking
'Test_CN_11';96.100000;0.253577;0.322064;0.096240
'Test_CN_11';96.200000;0.252852;0.319731;0.097944
'Test_CN_11';96.300000;0.252492;0.316898;0.099478
'Test_CN_11';96.400000;0.252179;0.313571;0.100904
'Test_CN_11';96.500000;0.251823;0.309088;0.101506
'Test_CN_11';96.600000;0.251186;0.305062;0.102298
'Test_CN_11';96.700000;0.250305;0.301497;0.103301
'Test_CN_11';96.800000;0.249757;0.298603;0.104733
'Test_CN_11';96.900000;0.249726;0.295978;0.106774
'Test_CN_11';97.000000;0.250181;0.293185;0.109579
'Test_CN_11';97.100000;0.250632;0.290155;0.112664
'Test_CN_11';97.200000;0.250895;0.287184;0.115514
'Test_CN_11';97.300000;0.251495;0.283992;0.118789
'Test_CN_11';97.400000;0.252370;0.278979;0.123784
'Test_CN_11';97.500000;0.252573;0.272697;0.129059
'Test_CN_11';97.600000;0.252633;0.264895;0.135281
'Test_CN_11';97.700000;0.251747;0.255655;0.141388
'Test_CN_11';97.800000;0.246736;0.244318;0.145037
'Test_CN_11';97.900000;0.240926;0.231576;0.148216
'Test_CN_11';98.000000;0.234972;0.216726;0.152323
'Test_CN_11';98.100000;0.231102;0.198569;0.157587
'Test_CN_11';98.200000;0.228447;0.178928;0.163473
'Test_CN_11';98.300000;0.225920;0.159638;0.168590
'Test_CN_11';98.400000;0.222347;0.147220;0.167679
'Test_CN_11';98.500000;0.219924;0.138396;0.164248
'Test_CN_11';98.600000;0.217162;0.132226;0.157098
'Test_CN_11';98.700000;0.214016;0.127804;0.148908
'Test_CN_11';98.800000;0.215724;0.125616;0.135695
'Test_CN_11';98.900000;0.221025;0.125392;0.120307
'Test_CN_11';99.000000;0.226279;0.126206;0.105636
'Test_CN_11';99.100000;0.232195;0.128047;0.091862
'Test_CN_11';99.200000;0.238724;0.130657;0.080592
'Test_CN_11';99.300000;0.245459;0.133959;0.071302
'Test_CN_11';99.400000;0.251692;0.138075;0.064209
'Test_CN_11';99.500000;0.257032;0.142826;0.059477
'Test_CN_11';99.600000;0.261265;0.147725;0.056559
'Test_CN_11';99.700000;0.264419;0.152451;0.054995
'Test_CN_11';99.800000;0.266579;0.156807;0.054342
'Test_CN_11';99.900000;0.267840;0.160700;0.054077
'Test_CN_11';100.000000;0.268293;0.164297;0.053645
'Test_CN_11';100.100000;0.268279;0.167586;0.053004
'Test_CN_11';100.200000;0.267642;0.169650;0.052015
'Test_CN_11';100.300000;0.266345;0.170852;0.050269
'Test_CN_11';100.400000;0.264865;0.172081;0.047861
'Test_CN_11';100.500000;0.263103;0.173912;0.045485
'Test_CN_11';100.600000;0.261374;0.175969;0.043251
'Test_CN_11';100.700000;0.259645;0.177956;0.041417
'Test_CN_11';100.800000;0.257801;0.179514;0.039973
'Test_CN_11';100.900000;0.256379;0.180293;0.036556
'Test_CN_11';101.000000;0.256032;0.179829;0.029476
'Test_CN_11';101.100000;0.255933;0.178543;0.021760
'Test_CN_11';101.200000;0.254973;0.176730;0.014414
'Test_CN_11';101.300000;0.252751;0.174668;0.008079
'Test_CN_11';101.400000;0.249229;0.172430;0.002672
'Test_CN_11';101.500000;0.244617;0.170078;-0.001902
'Test_CN_11';101.600000;0.239088;0.167736;-0.005519
'Test_CN_11';101.700000;0.232717;0.165365;-0.008335
'Test_CN_11';101.800000;0.225850;0.162959;-0.010474
'Test_CN_11';101.900000;0.218441;0.160409;-0.012141
'Test_CN_11';102.000000;0.210251;0.157643;-0.013227
'Test_CN_11';102.100000;0.201080;0.154516;-0.013761
'Test_CN_11';102.200000;0.192223;0.151674;-0.013828
'Test_CN_11';102.300000;0.184044;0.149447;-0.013774
'Test_CN_11';102.400000;0.175606;0.147239;-0.012831
'Test_CN_11';102.500000;0.167623;0.145118;-0.011172
'Test_CN_11';102.600000;0.160810;0.142602;-0.009567
'Test_CN_11';102.700000;0.150626;0.138506;-0.006124
'Test_CN_11';102.800000;0.137563;0.133878;-0.000785
'Test_CN_11';102.900000;0.124467;0.128925;0.005729
'Test_CN_11';103.000000;0.112148;0.124428;0.011649
'Test_CN_11';103.100000;0.100998;0.120305;0.017147
'Test_CN_11';103.200000;0.090291;0.117047;0.021601
'Test_CN_11';103.300000;0.079405;0.114647;0.024939
'Test_CN_11';103.400000;0.069107;0.111703;0.029998
'Test_CN_11';103.500000;0.060771;0.109270;0.029913
'Test_CN_11';103.600000;0.056131;0.107458;0.026788
'Test_CN_11';103.700000;0.053983;0.105865;0.022529
'Test_CN_11';103.800000;0.053605;0.105023;0.017945
'Test_CN_11';103.900000;0.054283;0.104985;0.013859
'Test_CN_11';104.000000;0.055583;0.105429;0.010407
'Test_CN_11';104.100000;0.057099;0.106057;0.007547
'Test_CN_11';104.200000;0.058781;0.106241;0.005309
'Test_CN_11';104.300000;0.060220;0.106037;0.003466
'Test_CN_11';104.400000;0.061436;0.105270;0.001931
'Test_CN_11';104.500000;0.062517;0.103485;0.000431
'Test_CN_11';104.600000;0.064028;0.099380;-0.001132
'Test_CN_11';104.700000;0.072834;0.092167;-0.004552
'Test_CN_11';104.800000;0.084312;0.084981;-0.007631
'Test_CN_11';104.900000;0.095586;0.078617;-0.008412
'Test_CN_11';105.000000;0.104613;0.073533;-0.008245
'Test_CN_11';105.100000;0.111023;0.069985;-0.008335
'Test_CN_11';105.200000;0.115006;0.067951;-0.009012
'Test_CN_11';105.300000;0.117275;0.067061;-0.010737
'Test_CN_11';105.400000;0.118337;0.066982;-0.012989
'Test_CN_11';105.500000;0.118650;0.067358;-0.015532
'Test_CN_11';105.600000;0.118526;0.067954;-0.017994
'Test_CN_11';105.700000;0.118027;0.068670;-0.020060
'Test_CN_11';105.800000;0.117297;0.069404;-0.021893
'Test_CN_11';105.900000;0.116534;0.070118;-0.023457
'Test_CN_11';106.000000;0.115767;0.070905;-0.024399
'Test_CN_11';106.100000;0.114930;0.071817;-0.024434
'Test_CN_11';106.200000;0.113868;0.072975;-0.023154
'Test_CN_11';106.300000;0.112809;0.074262;-0.021184
'Test_CN_11';106.400000;0.111950;0.075679;-0.018351
'Test_CN_11';106.500000;0.112474;0.077790;-0.015302
'Test_CN_11';106.600000;0.114680;0.079971;-0.013276
'Test_CN_11';106.700000;0.116659;0.083956;-0.007941
'Test_CN_11';106.800000;0.117865;0.092724;-0.006764
'Test_CN_11';106.900000;0.121105;0.104644;-0.003334
'Test_CN_11';107.000000;0.126420;0.116905;-0.000298
'Test_CN_11';107.100000;0.133024;0.127801;0.002025
'Test_CN_11';107.200000;0.140156;0.136763;0.004992
'Test_CN_11';107.300000;0.150340;0.141023;0.012538
'Test_CN_11';107.400000;0.158715;0.144129;0.020622
'Test_CN_11';107.500000;0.166291;0.146639;0.027197
'Test_CN_11';107.600000;0.172173;0.148953;0.034370
'Test_CN_11';107.700000;0.174497;0.150159;0.047966
'Test_CN_11';107.800000;0.174727;0.149885;0.061203
'Test_CN_11';107.900000;0.174649;0.148390;0.073279
'Test_CN_11';108.000000;0.174926;0.146109;0.083773
'Test_CN_11';108.100000;0.175766;0.143471;0.092686
'Test_CN_11';108.200000;0.177136;0.140840;0.100155
'Test_CN_11';108.300000;0.178922;0.138412;0.106410
'Test_CN_11';108.400000;0.180953;0.136292;0.111588
'Test_CN_11';108.500000;0.183251;0.134754;0.116231
'Test_CN_11';108.600000;0.185377;0.133919;0.120827
'Test_CN_11';108.700000;0.187150;0.133446;0.125618
'Test_CN_11';108.800000;0.188866;0.132462;0.130091
'Test_CN_11';108.900000;0.191224;0.133816;0.130272
'Test_CN_11';109.000000;0.193893;0.137620;0.128036
'Test_CN_11';109.100000;0.197118;0.142806;0.125009
'Test_CN_11';109.200000;0.200642;0.148726;0.121813
'Test_CN_11';109.300000;0.204323;0.154743;0.118818
'Test_CN_11';109.400000;0.207971;0.160816;0.115854
'Test_CN_11';109.500000;0.211476;0.167247;0.112646
'Test_CN_11';109.600000;0.214830;0.174436;0.108840
'Test_CN_11';109.700000;0.217890;0.182757;0.104298
'Test_CN_11';109.800000;0.220815;0.191800;0.099577
'Test_CN_11';109.900000;0.222867;0.201960;0.096493
'Test_CN_11';110.000000;0.225021;0.211494;0.094124
'Test_CN_11';110.100000;0.227329;0.219382;0.092328
'Test_CN_11';110.200000;0.229385;0.225669;0.090606
'Test_CN_11';110.300000;0.231524;0.230720;0.088837
'Test_CN_11';110.400000;0.233479;0.234878;0.087039
'Test_CN_11';110.500000;0.235030;0.238882;0.085237
'Test_CN_11';110.600000;0.235270;0.243938;0.082984
'Test_CN_11';110.700000;0.234550;0.250049;0.080567
'Test_CN_11';110.800000;0.234077;0.256487;0.078741
'Test_CN_11';110.900000;0.234134;0.262616;0.077831
'Test_CN_11';111.000000;0.234746;0.268098;0.077793
'Test_CN_11';111.100000;0.240469;0.276702;0.078665
'Test_CN_11';111.200000;0.247375;0.289194;0.078039
'Test_CN_11';111.300000;0.259683;0.301640;0.075843
'Test_CN_11';111.400000;0.276556;0.314354;0.067053
'Test_CN_11';111.500000;0.297289;0.328892;0.054498
'Test_CN_11';111.600000;0.317336;0.341486;0.042633
'Test_CN_11';111.700000;0.334793;0.351827;0.031541
'Test_CN_11';111.800000;0.348709;0.359598;0.021055
'Test_CN_11';111.900000;0.359320;0.364904;0.011664
'Test_CN_11';112.000000;0.366916;0.368224;0.003614
'Test_CN_11';112.100000;0.372029;0.370066;-0.002985
'Test_CN_11';112.200000;0.375279;0.370556;-0.008026
'Test_CN_11';112.300000;0.377554;0.371093;-0.011059
'Test_CN_11';112.400000;0.378812;0.370754;-0.012429
'Test_CN_11';112.500000;0.379275;0.369575;-0.012391
'Test_CN_11';112.600000;0.378944;0.368029;-0.011238
'Test_CN_11';112.700000;0.378461;0.367010;-0.007827
'Test_CN_11';112.800000;0.377022;0.366515;-0.003037
'Test_CN_11';112.900000;0.374809;0.366350;0.001931
'Test_CN_11';113.000000;0.372171;0.365984;0.007106
'Test_CN_11';113.100000;0.369368;0.365200;0.012219
'Test_CN_11';113.200000;0.366271;0.363729;0.016929
'Test_CN_11';113.300000;0.363133;0.361936;0.021247
'Test_CN_11';113.400000;0.359960;0.359833;0.025118
'Test_CN_11';113.500000;0.357664;0.355871;0.027728
'Test_CN_11';113.600000;0.355452;0.350409;0.029510
'Test_CN_11';113.700000;0.352293;0.343968;0.032961
'Test_CN_11';113.800000;0.348670;0.337697;0.037358
'Test_CN_11';113.900000;0.344961;0.331269;0.042191
'Test_CN_11';114.000000;0.341062;0.325612;0.047385
'Test_CN_11';114.100000;0.337627;0.320193;0.051832
'Test_CN_11';114.200000;0.333928;0.315248;0.055761
'Test_CN_11';114.300000;0.329818;0.310317;0.060503
'Test_CN_11';114.400000;0.325302;0.304493;0.066251
'Test_CN_11';114.500000;0.320387;0.298130;0.071701
'Test_CN_11';114.600000;0.315311;0.292001;0.076523
'Test_CN_11';114.700000;0.309577;0.285985;0.080414
'Test_CN_11';114.800000;0.304014;0.280810;0.083803
'Test_CN_11';114.900000;0.298609;0.276199;0.086717
'Test_CN_11';115.000000;0.293691;0.271989;0.089480
'Test_CN_11';115.100000;0.289172;0.267630;0.092161
'Test_CN_11';115.200000;0.283859;0.260817;0.094469
'Test_CN_11';115.300000;0.278192;0.253693;0.096534
'Test_CN_11';115.400000;0.269804;0.245651;0.098596
'Test_CN_11';115.500000;0.257910;0.236819;0.103918
'Test_CN_11';115.600000;0.245267;0.226910;0.109175
'Test_CN_11';115.700000;0.231622;0.217268;0.112907
'Test_CN_11';115.800000;0.219199;0.208361;0.116083
'Test_CN_11';115.900000;0.207662;0.199669;0.118875
'Test_CN_11';116.000000;0.196396;0.191573;0.121166
'Test_CN_11';116.100000;0.184218;0.183282;0.123430
'Test_CN_11';116.200000;0.165927;0.173598;0.125437
'Test_CN_11';116.300000;0.146629;0.162762;0.126979
'Test_CN_11';116.400000;0.128277;0.146028;0.126266
'Test_CN_11';116.500000;0.111614;0.128935;0.123987
'Test_CN_11';116.600000;0.096925;0.112467;0.120616
'Test_CN_11';116.700000;0.082760;0.097287;0.116373
'Test_CN_11';116.800000;0.070428;0.083901;0.112466
'Test_CN_11';116.900000;0.059991;0.070910;0.105684
'Test_CN_11';117.000000;0.054598;0.058188;0.098555
'Test_CN_11';117.100000;0.051884;0.046353;0.092685
'Test_CN_11';117.200000;0.049917;0.036318;0.088575
'Test_CN_11';117.300000;0.048011;0.028254;0.086693
'Test_CN_11';117.400000;0.045368;0.022984;0.085740
'Test_CN_11';117.500000;0.042407;0.020404;0.084087
'Test_CN_11';117.600000;0.039080;0.020160;0.080444
'Test_CN_11';117.700000;0.036618;0.020970;0.077547
'Test_CN_11';117.800000;0.037165;0.021629;0.074406
'Test_CN_11';117.900000;0.038422;0.021423;0.070415
'Test_CN_11';118.000000;0.039532;0.020735;0.065984
'Test_CN_11';118.100000;0.039983;0.019692;0.060922
'Test_CN_11';118.200000;0.039062;0.018030;0.056904
'Test_CN_11';118.300000;0.037480;0.015905;0.053615
'Test_CN_11';118.400000;0.036537;0.013041;0.051265
'Test_CN_11';118.500000;0.036521;0.009419;0.048949
'Test_CN_11';118.600000;0.037439;0.004621;0.048636
'Test_CN_11';118.700000;0.039086;-0.001026;0.049705
'Test_CN_11';118.800000;0.041389;-0.006493;0.050589
'Test_CN_11';118.900000;0.044032;-0.011069;0.051313
'Test_CN_11';119.000000;0.046755;-0.014667;0.051546
'Test_CN_11';119.100000;0.049184;-0.017324;0.051541
'Test_CN_11';119.200000;0.051523;-0.019313;0.051407
'Test_CN_11';119.300000;0.054023;-0.020922;0.050694
'Test_CN_11';119.400000;0.056425;-0.021681;0.050245
'Test_CN_11';119.500000;0.058259;-0.022172;0.049816
'Test_CN_11';119.600000;0.059483;-0.021335;0.050713
'Test_CN_11';119.700000;0.059310;-0.020011;0.052462
'Test_CN_11';119.800000;0.058360;-0.019729;0.053883
'Test_CN_11';119.900000;0.057076;-0.020510;0.054634
'Test_CN_11';120.000000;0.055713;-0.022149;0.054648
'Test_CN_11';120.100000;0.054400;-0.024362;0.054058
'Test_CN_11';120.200000;0.053068;-0.026927;0.052982
'Test_CN_11';120.300000;0.052246;-0.029700;0.051438
'Test_CN_11';120.400000;0.051502;-0.032443;0.049705
'Test_CN_11';120.500000;0.051085;-0.033479;0.049382
'Test_CN_11';120.600000;0.050239;-0.033050;0.049760
'Test_CN_11';120.700000;0.048855;-0.032279;0.050346
'Test_CN_11';120.800000;0.048441;-0.031958;0.050578
'Test_CN_11';120.900000;0.047308;-0.031994;0.050844
'Test_CN_11';121.000000;0.047431;-0.033107;0.050535
'Test_CN_11';121.100000;0.049575;-0.034698;0.050118
'Test_CN_11';121.200000;0.050762;-0.036355;0.050492
'Test_CN_11';121.300000;0.051602;-0.037400;0.051206
'Test_CN_11';121.400000;0.050656;-0.038811;0.052133
'Test_CN_11';121.500000;0.047350;-0.043232;0.052295
'Test_CN_11';121.600000;0.042718;-0.049454;0.050338
'Test_CN_11';121.700000;0.037993;-0.055593;0.046732
'Test_CN_11';121.800000;0.033502;-0.061315;0.042334
'Test_CN_11';121.900000;0.028716;-0.060649;0.037819
'Test_CN_11';122.000000;0.024810;-0.058920;0.032825
'Test_CN_11';122.100000;0.019902;-0.056447;0.028612
'Test_CN_11';122.200000;0.012278;-0.053728;0.026072
'Test_CN_11';122.300000;0.005641;-0.050750;0.023920
'Test_CN_11';122.400000;0.000789;-0.048092;0.022106
'Test_CN_11';122.500000;-0.002293;-0.045731;0.020725
'Test_CN_11';122.600000;-0.004029;-0.044565;0.019064
'Test_CN_11';122.700000;-0.000755;-0.041134;0.014222
'Test_CN_11';122.800000;0.008653;-0.033522;0.009414
'Test_CN_11';122.900000;0.023264;-0.021791;0.006569
'Test_CN_11';123.000000;0.040756;-0.007422;0.006407
'Test_CN_11';123.100000;0.058593;0.007594;0.008233
'Test_CN_11';123.200000;0.076141;0.022006;0.010826
'Test_CN_11';123.300000;0.091882;0.035435;0.013326
'Test_CN_11';123.400000;0.105555;0.047604;0.015954
'Test_CN_11';123.500000;0.116659;0.059259;0.018416
'Test_CN_11';123.600000;0.125402;0.070678;0.020540
'Test_CN_11';123.700000;0.132202;0.081732;0.022585
'Test_CN_11';123.800000;0.137750;0.091952;0.024092
'Test_CN_11';123.900000;0.142285;0.101226;0.025462
'Test_CN_11';124.000000;0.146020;0.109473;0.026856
'Test_CN_11';124.100000;0.149445;0.116657;0.028541
'Test_CN_11';124.200000;0.152669;0.123011;0.031185
'Test_CN_11';124.300000;0.155684;0.128466;0.033676
'Test_CN_11';124.400000;0.158702;0.133279;0.036715
'Test_CN_11';124.500000;0.161316;0.137634;0.040194
'Test_CN_11';124.600000;0.163449;0.141711;0.044282
'Test_CN_11';124.700000;0.164013;0.146213;0.051860
'Test_CN_11';124.800000;0.164649;0.150487;0.058830
'Test_CN_11';124.900000;0.164429;0.154838;0.069206
'Test_CN_11';125.000000;0.165589;0.159004;0.077423
'Test_CN_11';125.100000;0.168387;0.163514;0.082229
'Test_CN_11';125.200000;0.171440;0.168614;0.084071
'Test_CN_11';125.300000;0.174547;0.173937;0.084338
'Test_CN_11';125.400000;0.177521;0.178990;0.083608
'Test_CN_11';125.500000;0.180072;0.183451;0.082256
'Test_CN_11';125.600000;0.181294;0.190143;0.082278
'Test_CN_11';125.700000;0.181782;0.196519;0.082872
'Test_CN_11';125.800000;0.182435;0.202035;0.084344
'Test_CN_11';125.900000;0.182746;0.206315;0.087162
'Test_CN_11';126.000000;0.182987;0.209043;0.091590
'Test_CN_11';126.100000;0.183115;0.210213;0.097412
'Test_CN_11';126.200000;0.184607;0.210148;0.104923
'Test_CN_11';126.300000;0.186759;0.209328;0.112608
'Test_CN_11';126.400000;0.189514;0.208069;0.119792
'Test_CN_11';126.500000;0.193698;0.204860;0.126262
'Test_CN_11';126.600000;0.198200;0.200649;0.131865
'Test_CN_11';126.700000;0.201046;0.197494;0.137330
'Test_CN_11';126.800000;0.202623;0.193934;0.141419
'Test_CN_11';126.900000;0.202977;0.189682;0.144086
'Test_CN_11';127.000000;0.201499;0.183817;0.145617
'Test_CN_11';127.100000;0.197382;0.175400;0.145771
'Test_CN_11';127.200000;0.191488;0.166095;0.144094
'Test_CN_11';127.300000;0.185009;0.157393;0.141400
'Test_CN_11';127.400000;0.178660;0.149688;0.138325
'Test_CN_11';127.500000;0.172386;0.142862;0.135182
'Test_CN_11';127.600000;0.166420;0.137001;0.132221
'Test_CN_11';127.700000;0.161230;0.132160;0.129718
'Test_CN_11';127.800000;0.156839;0.128277;0.127543
'Test_CN_11';127.900000;0.153344;0.125264;0.125863
'Test_CN_11';128.000000;0.150665;0.122924;0.124694
'Test_CN_11';128.100000;0.148567;0.121107;0.123884
'Test_CN_11';128.200000;0.145292;0.118775;0.123126
'Test_CN_11';128.300000;0.141813;0.116554;0.122648
'Test_CN_11';128.400000;0.139688;0.116194;0.122220
'Test_CN_11';128.500000;0.136270;0.115484;0.121859
'Test_CN_11';128.600000;0.132659;0.114536;0.121985
'Test_CN_11';128.700000;0.129128;0.112239;0.124301
'Test_CN_11';128.800000;0.124621;0.108497;0.127520
'Test_CN_11';128.900000;0.121967;0.103727;0.128240
'Test_CN_11';129.000000;0.120638;0.098141;0.128693
'Test_CN_11';129.100000;0.119454;0.092673;0.129466
'Test_CN_11';129.200000;0.118194;0.087653;0.132365
'Test_CN_11';129.300000;0.116465;0.083242;0.136785
'Test_CN_11';129.400000;0.113046;0.079393;0.141988
'Test_CN_11';129.500000;0.104627;0.074773;0.147664
'Test_CN_11';129.600000;0.095066;0.070804;0.154171
'Test_CN_11';129.700000;0.086157;0.067624;0.159849
'Test_CN_11';129.800000;0.078710;0.065442;0.164766
'Test_CN_11';129.900000;0.072836;0.064209;0.169016
'Test_CN_11';130.000000;0.068551;0.063778;0.172440
'Test_CN_11';130.100000;0.066152;0.064426;0.172815
'Test_CN_11';130.200000;0.063692;0.066565;0.169850
'Test_CN_11';130.300000;0.063373;0.070304;0.166336
'Test_CN_11';130.400000;0.063455;0.075126;0.162422
'Test_CN_11';130.500000;0.063880;0.080423;0.158975
'Test_CN_11';130.600000;0.063090;0.086984;0.155724
'Test_CN_11';130.700000;0.063222;0.093897;0.153207
'Test_CN_11';130.800000;0.064264;0.100753;0.152414
'Test_CN_11';130.900000;0.065316;0.106275;0.152233
'Test_CN_11';131.000000;0.066731;0.111361;0.152269
'Test_CN_11';131.100000;0.068464;0.115746;0.152709
'Test_CN_11';131.200000;0.070350;0.119490;0.153459
'Test_CN_11';131.300000;0.074224;0.120731;0.155724
'Test_CN_11';131.400000;0.080610;0.120840;0.157899
'Test_CN_11';131.500000;0.087367;0.120960;0.159516
'Test_CN_11';131.600000;0.092450;0.119567;0.159511
'Test_CN_11';131.700000;0.096356;0.118945;0.158283
'Test_CN_11';131.800000;0.099372;0.118765;0.156728
'Test_CN_11';131.900000;0.101716;0.118446;0.155023
'Test_CN_11';132.000000;0.103280;0.118312;0.153265
'Test_CN_11';132.100000;0.103697;0.118588;0.153140
'Test_CN_11';132.200000;0.103386;0.118004;0.153317
'Test_CN_11';132.300000;0.102780;0.117513;0.153747
'Test_CN_11';132.400000;0.102368;0.117993;0.153856
'Test_CN_11';132.500000;0.103080;0.119700;0.154157
'Test_CN_11';132.600000;0.106733;0.123020;0.154758
'Test_CN_11';132.700000;0.111605;0.127818;0.155003
'Test_CN_11';132.800000;0.118487;0.134497;0.154297
'Test_CN_11';132.900000;0.130844;0.140024;0.153989
'Test_CN_11';133.000000;0.141528;0.143976;0.152030
'Test_CN_11';133.100000;0.150499;0.147168;0.149741
'Test_CN_11';133.200000;0.157228;0.149618;0.147329
'Test_CN_11';133.300000;0.161987;0.151228;0.144757
'Test_CN_11';133.400000;0.164982;0.152013;0.142408
'Test_CN_11';133.500000;0.166748;0.152304;0.139980
'Test_CN_11';133.600000;0.167544;0.151838;0.137677
'Test_CN_11';133.700000;0.167381;0.150854;0.135122
'Test_CN_11';133.800000;0.167330;0.150221;0.132168
'Test_CN_11';133.900000;0.168737;0.150076;0.129254
'Test_CN_11';134.000000;0.171645;0.151081;0.125612
'Test_CN_11';134.100000;0.175547;0.152980;0.122269
'Test_CN_11';134.200000;0.179601;0.155137;0.121308
'Test_CN_11';134.300000;0.182631;0.156738;0.124780
'Test_CN_11';134.400000;0.184669;0.157535;0.129133
'Test_CN_11';134.500000;0.186345;0.157569;0.133150
'Test_CN_11';134.600000;0.187989;0.157193;0.136621
'Test_CN_11';134.700000;0.189833;0.156335;0.139549
'Test_CN_11';134.800000;0.191910;0.154626;0.142022
'Test_CN_11';134.900000;0.191454;0.153032;0.139285
'Test_CN_11';135.000000;0.191064;0.150219;0.134461
'Test_CN_11';135.100000;0.190303;0.147704;0.128302
'Test_CN_11';135.200000;0.189556;0.146081;0.121975
'Test_CN_11';135.300000;0.190557;0.144569;0.118648
'Test_CN_11';135.400000;0.191061;0.144874;0.117959
'Test_CN_11';135.500000;0.191541;0.146324;0.119602
'Test_CN_11';135.600000;0.191850;0.148138;0.123039
'Test_CN_11';135.700000;0.192266;0.149957;0.128093
'Test_CN_11';135.800000;0.192608;0.151346;0.133892
'Test_CN_11';135.900000;0.192829;0.152201;0.140146
'Test_CN_11';136.000000;0.193162;0.152526;0.146308
'Test_CN_11';136.100000;0.193781;0.151971;0.152159
'Test_CN_11';136.200000;0.195240;0.150994;0.155865
'Test_CN_11';136.300000;0.197887;0.151572;0.155324
'Test_CN_11';136.400000;0.202094;0.153076;0.152516
'Test_CN_11';136.500000;0.206141;0.154150;0.149457
'Test_CN_11';136.600000;0.209253;0.153658;0.145954
'Test_CN_11';136.700000;0.210778;0.151529;0.141895
'Test_CN_11';136.800000;0.211402;0.147973;0.138156
'Test_CN_11';136.900000;0.209484;0.143459;0.134536
'Test_CN_11';137.000000;0.207080;0.138776;0.131643
'Test_CN_11';137.100000;0.203098;0.134183;0.129151
'Test_CN_11';137.200000;0.196257;0.130078;0.127723
'Test_CN_11';137.300000;0.188513;0.127265;0.128778
'Test_CN_11';137.400000;0.177603;0.126476;0.133969
'Test_CN_11';137.500000;0.167575;0.126977;0.138204
'Test_CN_11';137.600000;0.159978;0.128311;0.141052
'Test_CN_11';137.700000;0.155026;0.130098;0.142672
'Test_CN_11';137.800000;0.152523;0.131483;0.143844
'Test_CN_11';137.900000;0.150954;0.131808;0.144344
'Test_CN_11';138.000000;0.150118;0.131383;0.144301
'Test_CN_11';138.100000;0.149373;0.128518;0.141171
'Test_CN_11';138.200000;0.148446;0.123609;0.134404
'Test_CN_11';138.300000;0.148232;0.116668;0.122656
'Test_CN_11';138.400000;0.147120;0.105162;0.109916
'Test_CN_11';138.500000;0.143856;0.091615;0.096357
'Test_CN_11';138.600000;0.137915;0.077431;0.081188
'Test_CN_11';138.700000;0.128254;0.063147;0.066753
'Test_CN_11';138.800000;0.112365;0.049421;0.054174
'Test_CN_11';138.900000;0.094588;0.038553;0.040856
'Test_CN_11';139.000000;0.078181;0.029975;0.029296
'Test_CN_11';139.100000;0.064284;0.022588;0.020123
'Test_CN_11';139.200000;0.052992;0.016327;0.013431
'Test_CN_11';139.300000;0.044092;0.011130;0.008573
'Test_CN_11';139.400000;0.037177;0.006899;0.005007
'Test_CN_11';139.500000;0.031994;0.003405;0.002252
'Test_CN_11';139.600000;0.028210;0.000423;-0.000778
'Test_CN_11';139.700000;0.025648;-0.002193;-0.004052
'Test_CN_11';139.800000;0.024034;-0.004325;-0.007395
'Test_CN_11';139.900000;0.022888;-0.005884;-0.011299
'Test_CN_11';140.000000;0.022252;-0.007017;-0.014472
'Test_CN_11';140.100000;0.021690;-0.007576;-0.017409
'Test_CN_11';140.200000;0.021016;-0.007641;-0.020347
'Test_CN_11';140.300000;0.019318;-0.007047;-0.024973
'Test_CN_11';140.400000;0.017202;-0.006294;-0.029469
'Test_CN_11';140.500000;0.015195;-0.005700;-0.033376
'Test_CN_11';140.600000;0.013891;-0.005498;-0.035981
'Test_CN_11';140.700000;0.013123;-0.005537;-0.037552
'Test_CN_11';140.800000;0.012230;-0.005433;-0.038963
'Test_CN_11';140.900000;0.011867;-0.005292;-0.039172
'Test_CN_11';141.000000;0.011637;-0.004050;-0.038011
'Test_CN_11';141.100000;0.011807;-0.002227;-0.034908
'Test_CN_11';141.200000;0.014072;-0.000525;-0.031686
'Test_CN_11';141.300000;0.017806;0.001032;-0.027535
'Test_CN_11';141.400000;0.021087;0.002872;-0.022546
'Test_CN_11';141.500000;0.024088;0.004965;-0.015586
'Test_CN_11';141.600000;0.026053;0.007085;-0.008364
'Test_CN_11';141.700000;0.027181;0.009061;-0.001758
'Test_CN_11';141.800000;0.027021;0.014423;0.005132
'Test_CN_11';141.900000;0.027608;0.020492;0.012036
'Test_CN_11';142.000000;0.028675;0.026315;0.018287
'Test_CN_11';142.100000;0.030046;0.031422;0.023655
'Test_CN_11';142.200000;0.033061;0.034634;0.032538
'Test_CN_11';142.300000;0.036558;0.036238;0.045611
'Test_CN_11';142.400000;0.038968;0.037643;0.061248
'Test_CN_11';142.500000;0.040490;0.038841;0.076643
'Test_CN_11';142.600000;0.041654;0.039735;0.090874
'Test_CN_11';142.700000;0.045425;0.043043;0.104312
'Test_CN_11';142.800000;0.052162;0.048156;0.118205
'Test_CN_11';142.900000;0.060298;0.054475;0.130739
'Test_CN_11';143.000000;0.069484;0.061361;0.141645
'Test_CN_11';143.100000;0.079111;0.068409;0.150893
'Test_CN_11';143.200000;0.088683;0.075341;0.158557
'Test_CN_11';143.300000;0.097862;0.081967;0.164767
'Test_CN_11';143.400000;0.106444;0.088189;0.169712
'Test_CN_11';143.500000;0.114330;0.093906;0.173494
'Test_CN_11';143.600000;0.121454;0.099022;0.176441
'Test_CN_11';143.700000;0.127595;0.103601;0.179543
